ID,Date,Element,Data_Value
CHM00052203,2011-08-31,TMAX,303
CHM00052203,2012-04-07,TMIN,32
CHM00052203,2006-06-17,TMAX,253
CHM00052203,2011-09-07,TMIN,133
CHM00052203,2008-11-26,TMAX,100
CHM00052203,2008-04-04,TMIN,62
CHM00052203,2005-10-01,TMIN,80
CHM00052203,2014-09-01,TMAX,353
CHM00052203,2015-10-09,TMIN,36
CHM00052203,2006-11-15,TMAX,106
CHM00052203,2005-10-01,TMAX,227
CHM00052203,2009-08-25,TMAX,347
CHM00052203,2014-03-13,TMAX,136
CHM00052203,2011-11-14,TMIN,-44
CHM00052203,2012-04-07,TMAX,231
CHM00052203,2007-12-07,TMAX,44
CHM00052203,2008-11-26,TMIN,-64
CHM00052203,2007-11-29,TMAX,46
CHM00052203,2007-09-28,TMIN,44
CHM00052203,2009-04-07,TMAX,297
CHM00052203,2011-01-24,TMAX,-73
CHM00052203,2010-03-27,TMIN,12
CHM00052203,2006-10-02,TMIN,92
CHM00052203,2005-03-19,TMAX,172
CHM00052203,2011-10-21,TMIN,23
CHM00052203,2013-06-30,TMIN,166
CHM00052203,2007-12-01,TMIN,-88
CHM00052203,2011-06-13,TMIN,185
CHM00052203,2014-11-07,TMIN,-30
CHM00052203,2008-09-09,TMAX,243
CHM00052203,2009-05-17,TMIN,126
CHM00052203,2007-10-15,TMIN,16
CHM00052203,2005-03-19,TMIN,-13
CHM00052203,2008-09-09,TMIN,58
CHM00052203,2005-01-27,TMIN,-176
CHM00052203,2006-05-29,TMAX,332
CHM00052203,2011-06-13,TMAX,396
CHM00052203,2009-12-30,TMAX,-25
CHM00052203,2014-09-28,TMIN,102
CHM00052203,2015-08-31,TMIN,176
CHM00052203,2009-12-30,TMIN,-167
CHM00052203,2010-06-23,TMIN,214
CHM00052203,2014-11-07,TMAX,177
CHM00052203,2006-05-22,TMAX,302
CHM00052203,2009-05-17,TMAX,289
CHM00052203,2008-03-05,TMAX,188
CHM00052203,2005-11-11,TMIN,-36
CHM00052203,2009-04-07,TMIN,93
CHM00052203,2009-03-03,TMAX,104
CHM00052203,2005-06-27,TMIN,189
CHM00052203,2012-10-21,TMIN,-26
CHM00052203,2013-09-11,TMIN,119
CHM00052203,2006-12-25,TMAX,21
CHM00052203,2006-10-02,TMAX,256
CHM00052203,2005-11-03,TMAX,157
CHM00052203,2015-02-11,TMIN,-107
CHM00052203,2014-09-01,TMIN,129
CHM00052203,2007-06-27,TMIN,215
CHM00052203,2007-06-27,TMAX,335
CHM00052203,2015-02-11,TMAX,53
CHM00052203,2006-05-29,TMIN,174
CHM00052203,2006-12-25,TMIN,-108
CHM00052203,2009-04-28,TMAX,276
CHM00052203,2011-10-21,TMAX,189
CHM00052203,2008-03-05,TMIN,-27
CHM00052203,2005-11-03,TMIN,-6
CHM00052203,2014-10-04,TMIN,64
CHM00052203,2006-01-09,TMIN,-225
CHM00052203,2010-03-27,TMAX,206
CHM00052203,2014-08-16,TMAX,383
CHM00052203,2005-10-05,TMIN,83
CHM00052203,2005-12-21,TMIN,-212
CHM00052203,2010-04-26,TMIN,50
CHM00052203,2015-05-27,TMIN,146
CHM00052203,2012-01-27,TMAX,-68
CHM00052203,2010-04-26,TMAX,247
CHM00052203,2005-05-17,TMIN,89
CHM00052203,2009-11-24,TMIN,-82
CHM00052203,2009-11-24,TMAX,21
CHM00052203,2014-01-18,TMIN,-134
CHM00052203,2006-12-26,TMIN,-129
CHM00052203,2012-02-02,TMAX,20
CHM00052203,2008-12-28,TMIN,-164
CHM00052203,2006-12-26,TMAX,33
CHM00052203,2008-12-28,TMAX,-43
CHM00052203,2012-02-02,TMIN,-132
CHM00052203,2010-02-25,TMIN,-55
CHM00052203,2013-09-23,TMIN,15
CHM00052203,2006-08-25,TMIN,163
CHM00052203,2008-07-13,TMAX,368
CHM00052203,2010-05-17,TMAX,211
CHM00052203,2013-02-25,TMIN,-69
CHM00052203,2012-06-06,TMIN,151
CHM00052203,2008-01-07,TMAX,-31
CHM00052203,2008-01-07,TMIN,-165
CHM00052203,2010-05-17,TMIN,30
CHM00052203,2008-07-13,TMIN,176
CHM00052203,2005-02-11,TMAX,54
CHM00052203,2006-07-25,TMIN,201
CHM00052203,2005-02-11,TMIN,-104
CHM00052203,2005-09-16,TMIN,110
CHM00052203,2010-02-12,TMAX,-6
CHM00052203,2011-11-01,TMIN,-44
CHM00052203,2013-12-07,TMAX,28
CHM00052203,2011-04-13,TMIN,89
CHM00052203,2010-03-16,TMAX,141
CHM00052203,2010-02-12,TMIN,-139
CHM00052203,2011-04-13,TMAX,281
CHM00052203,2014-12-16,TMAX,-44
CHM00052203,2012-07-09,TMIN,157
CHM00052203,2012-09-12,TMAX,274
CHM00052203,2013-11-22,TMAX,27
CHM00052203,2013-02-09,TMAX,24
CHM00052203,2005-09-16,TMAX,262
CHM00052203,2011-03-26,TMAX,164
CHM00052203,2011-03-26,TMIN,-40
CHM00052203,2010-08-21,TMAX,360
CHM00052203,2007-02-02,TMIN,-98
CHM00052203,2007-02-02,TMAX,53
CHM00052203,2009-10-09,TMIN,31
CHM00052203,2011-12-10,TMAX,5
CHM00052203,2015-06-12,TMIN,159
CHM00052203,2010-08-21,TMIN,138
CHM00052203,2011-12-10,TMIN,-142
CHM00052203,2010-02-25,TMAX,107
CHM00052203,2009-10-09,TMAX,267
CHM00052203,2014-12-06,TMAX,11
CHM00052203,2011-10-24,TMIN,56
CHM00052203,2006-07-25,TMAX,365
CHM00052203,2007-06-28,TMIN,189
CHM00052203,2011-10-09,TMAX,244
CHM00052203,2011-11-10,TMIN,-15
CHM00052203,2012-06-06,TMAX,213
CHM00052203,2008-01-29,TMAX,-59
CHM00052203,2005-06-28,TMAX,307
CHM00052203,2014-05-20,TMAX,341
CHM00052203,2008-01-29,TMIN,-197
CHM00052203,2005-06-28,TMIN,118
CHM00052203,2009-11-12,TMIN,-35
CHM00052203,2009-11-12,TMAX,52
CHM00052203,2011-03-04,TMIN,-57
CHM00052203,2013-05-14,TMIN,180
CHM00052203,2011-03-04,TMAX,85
CHM00052203,2014-05-20,TMIN,126
CHM00052203,2011-10-09,TMIN,47
CHM00052203,2013-05-24,TMIN,105
CHM00052203,2012-05-26,TMIN,135
CHM00052203,2009-11-23,TMIN,-99
CHM00052203,2014-08-15,TMIN,181
CHM00052203,2014-08-15,TMAX,376
CHM00052203,2008-10-02,TMIN,111
CHM00052203,2010-03-29,TMAX,103
CHM00052203,2011-10-23,TMIN,14
CHM00052203,2010-03-29,TMIN,-5
CHM00052203,2007-10-14,TMAX,206
CHM00052203,2012-05-26,TMAX,332
CHM00052203,2006-03-11,TMAX,61
CHM00052203,2012-06-25,TMAX,330
CHM00052203,2007-10-14,TMIN,0
CHM00052203,2007-11-30,TMIN,-77
CHM00052203,2007-11-30,TMAX,62
CHM00052203,2014-12-16,TMIN,-197
CHM00052203,2005-10-24,TMIN,10
CHM00052203,2013-02-25,TMAX,102
CHM00052203,2006-03-11,TMIN,-45
CHM00052203,2014-01-05,TMAX,-25
CHM00052203,2005-10-24,TMAX,189
CHM00052203,2013-01-28,TMAX,-5
CHM00052203,2014-01-05,TMIN,-141
CHM00052203,2007-06-28,TMAX,360
CHM00052203,2013-01-28,TMIN,-144
CHM00052203,2006-07-19,TMAX,378
CHM00052203,2014-02-28,TMAX,53
CHM00052203,2011-07-03,TMAX,321
CHM00052203,2014-05-25,TMAX,281
CHM00052203,2014-05-25,TMIN,60
CHM00052203,2006-01-26,TMAX,-78
CHM00052203,2011-12-08,TMIN,-128
CHM00052203,2006-07-19,TMIN,175
CHM00052203,2012-03-23,TMIN,-52
CHM00052203,2014-02-28,TMIN,-130
CHM00052203,2011-12-08,TMAX,20
CHM00052203,2013-12-16,TMAX,5
CHM00052203,2012-03-23,TMAX,151
CHM00052203,2011-07-03,TMIN,159
CHM00052203,2011-11-01,TMAX,124
CHM00052203,2010-03-25,TMIN,-21
CHM00052203,2008-02-27,TMAX,93
CHM00052203,2007-11-04,TMAX,153
CHM00052203,2014-11-23,TMIN,-99
CHM00052203,2008-08-21,TMAX,285
CHM00052203,2006-08-09,TMAX,370
CHM00052203,2015-01-10,TMIN,-159
CHM00052203,2013-02-10,TMAX,-12
CHM00052203,2015-07-09,TMIN,170
CHM00052203,2009-01-12,TMAX,-38
CHM00052203,2013-02-26,TMIN,-68
CHM00052203,2010-09-18,TMAX,295
CHM00052203,2011-04-23,TMAX,302
CHM00052203,2010-01-24,TMAX,-25
CHM00052203,2011-04-23,TMIN,104
CHM00052203,2006-11-05,TMIN,12
CHM00052203,2012-05-01,TMIN,123
CHM00052203,2012-06-25,TMIN,210
CHM00052203,2005-05-24,TMIN,165
CHM00052203,2011-10-23,TMAX,209
CHM00052203,2015-01-21,TMAX,-9
CHM00052203,2008-08-07,TMAX,334
CHM00052203,2015-10-01,TMIN,-15
CHM00052203,2007-04-10,TMIN,111
CHM00052203,2006-11-05,TMAX,206
CHM00052203,2012-05-01,TMAX,279
CHM00052203,2007-05-06,TMAX,332
CHM00052203,2007-03-26,TMIN,25
CHM00052203,2008-08-06,TMIN,190
CHM00052203,2005-05-24,TMAX,320
CHM00052203,2010-01-24,TMIN,-144
CHM00052203,2014-06-28,TMAX,306
CHM00052203,2012-06-28,TMAX,375
CHM00052203,2005-12-07,TMIN,-153
CHM00052203,2009-01-12,TMIN,-165
CHM00052203,2005-11-29,TMAX,12
CHM00052203,2005-11-29,TMIN,-110
CHM00052203,2005-12-07,TMAX,-44
CHM00052203,2010-04-22,TMIN,43
CHM00052203,2011-09-16,TMAX,268
CHM00052203,2006-10-29,TMIN,30
CHM00052203,2006-10-29,TMAX,190
CHM00052203,2014-12-20,TMIN,-181
CHM00052203,2010-05-30,TMAX,308
CHM00052203,2005-03-20,TMIN,35
CHM00052203,2007-01-06,TMIN,-181
CHM00052203,2014-11-23,TMAX,55
CHM00052203,2007-01-06,TMAX,-42
CHM00052203,2014-12-20,TMAX,-3
CHM00052203,2011-02-11,TMIN,-51
CHM00052203,2010-09-18,TMIN,117
CHM00052203,2007-02-18,TMAX,122
CHM00052203,2014-09-12,TMAX,207
CHM00052203,2010-04-22,TMAX,228
CHM00052203,2007-02-18,TMIN,-52
CHM00052203,2007-03-26,TMAX,218
CHM00052203,2011-02-11,TMAX,19
CHM00052203,2008-08-07,TMIN,150
CHM00052203,2008-08-06,TMAX,292
CHM00052203,2013-11-24,TMAX,37
CHM00052203,2011-03-25,TMIN,-46
CHM00052203,2011-03-25,TMAX,142
CHM00052203,2007-09-02,TMIN,174
CHM00052203,2007-09-02,TMAX,354
CHM00052203,2007-07-18,TMAX,266
CHM00052203,2007-07-18,TMIN,181
CHM00052203,2014-09-05,TMAX,240
CHM00052203,2010-07-13,TMAX,314
CHM00052203,2010-07-13,TMIN,172
CHM00052203,2010-06-15,TMAX,358
CHM00052203,2012-09-12,TMIN,89
CHM00052203,2010-06-15,TMIN,232
CHM00052203,2012-01-27,TMIN,-193
CHM00052203,2005-01-15,TMAX,-5
CHM00052203,2012-11-29,TMIN,-139
CHM00052203,2015-01-21,TMIN,-150
CHM00052203,2006-08-25,TMAX,376
CHM00052203,2015-04-16,TMIN,106
CHM00052203,2005-01-15,TMIN,-147
CHM00052203,2011-10-24,TMAX,170
CHM00052203,2012-11-29,TMAX,25
CHM00052203,2012-07-09,TMAX,343
CHM00052203,2010-05-07,TMAX,279
CHM00052203,2010-03-16,TMIN,-31
CHM00052203,2008-02-27,TMIN,-73
CHM00052203,2010-05-07,TMIN,87
CHM00052203,2010-03-25,TMAX,168
CHM00052203,2012-10-16,TMAX,163
CHM00052203,2010-12-18,TMAX,-54
CHM00052203,2015-03-01,TMIN,-87
CHM00052203,2007-08-22,TMAX,309
CHM00052203,2007-04-10,TMAX,238
CHM00052203,2015-03-01,TMAX,69
CHM00052203,2008-04-09,TMAX,200
CHM00052203,2014-11-20,TMIN,-69
CHM00052203,2015-01-01,TMIN,-168
CHM00052203,2007-05-06,TMIN,202
CHM00052203,2008-04-09,TMIN,81
CHM00052203,2010-01-28,TMAX,-6
CHM00052203,2015-01-01,TMAX,-9
CHM00052203,2006-08-09,TMIN,204
CHM00052203,2015-04-15,TMAX,252
CHM00052203,2010-01-28,TMIN,-120
CHM00052203,2007-12-25,TMAX,-11
CHM00052203,2006-11-10,TMIN,25
CHM00052203,2006-11-10,TMAX,209
CHM00052203,2012-10-16,TMIN,-26
CHM00052203,2006-09-19,TMIN,113
CHM00052203,2006-09-19,TMAX,348
CHM00052203,2006-08-19,TMIN,206
CHM00052203,2009-02-16,TMIN,-117
CHM00052203,2009-08-21,TMAX,349
CHM00052203,2009-08-21,TMIN,157
CHM00052203,2006-08-19,TMAX,314
CHM00052203,2010-12-18,TMIN,-182
CHM00052203,2007-12-25,TMIN,-131
CHM00052203,2014-06-28,TMIN,170
CHM00052203,2010-03-05,TMIN,-107
CHM00052203,2006-01-26,TMIN,-191
CHM00052203,2012-06-22,TMIN,195
CHM00052203,2015-04-20,TMIN,96
CHM00052203,2013-03-20,TMIN,24
CHM00052203,2009-04-02,TMAX,190
CHM00052203,2010-02-09,TMIN,-109
CHM00052203,2014-09-25,TMAX,252
CHM00052203,2008-10-11,TMIN,57
CHM00052203,2014-11-11,TMAX,87
CHM00052203,2011-09-08,TMIN,149
CHM00052203,2013-02-16,TMAX,2
CHM00052203,2006-03-05,TMIN,0
CHM00052203,2009-10-23,TMIN,23
CHM00052203,2006-03-05,TMAX,167
CHM00052203,2013-05-09,TMIN,84
CHM00052203,2011-07-13,TMAX,406
CHM00052203,2011-07-13,TMIN,183
CHM00052203,2011-04-27,TMAX,316
CHM00052203,2011-09-08,TMAX,277
CHM00052203,2011-04-27,TMIN,167
CHM00052203,2010-07-28,TMAX,368
CHM00052203,2015-08-20,TMIN,139
CHM00052203,2009-05-04,TMIN,111
CHM00052203,2010-07-06,TMIN,231
CHM00052203,2010-07-06,TMAX,360
CHM00052203,2005-05-07,TMIN,125
CHM00052203,2010-02-09,TMAX,1
CHM00052203,2009-01-06,TMAX,-34
CHM00052203,2012-09-27,TMAX,256
CHM00052203,2008-04-15,TMIN,97
CHM00052203,2011-03-05,TMAX,104
CHM00052203,2007-10-03,TMIN,70
CHM00052203,2013-02-14,TMAX,16
CHM00052203,2009-12-28,TMIN,-129
CHM00052203,2015-03-24,TMIN,19
CHM00052203,2013-05-23,TMIN,68
CHM00052203,2009-08-28,TMIN,143
CHM00052203,2009-08-28,TMAX,357
CHM00052203,2006-12-16,TMAX,-26
CHM00052203,2005-05-03,TMIN,190
CHM00052203,2009-01-06,TMIN,-153
CHM00052203,2015-03-24,TMAX,228
CHM00052203,2005-05-03,TMAX,267
CHM00052203,2009-07-28,TMIN,171
CHM00052203,2014-03-25,TMAX,246
CHM00052203,2010-05-16,TMIN,65
CHM00052203,2014-03-25,TMIN,40
CHM00052203,2014-04-02,TMIN,18
CHM00052203,2005-07-15,TMIN,225
CHM00052203,2012-06-22,TMAX,344
CHM00052203,2008-01-08,TMAX,-48
CHM00052203,2009-12-28,TMAX,-64
CHM00052203,2010-05-16,TMAX,157
CHM00052203,2009-12-23,TMAX,-64
CHM00052203,2009-02-25,TMAX,44
CHM00052203,2009-12-23,TMIN,-115
CHM00052203,2007-06-15,TMIN,167
CHM00052203,2007-12-31,TMIN,-210
CHM00052203,2014-05-10,TMIN,56
CHM00052203,2011-07-05,TMAX,343
CHM00052203,2015-08-05,TMIN,179
CHM00052203,2013-07-08,TMIN,166
CHM00052203,2013-02-26,TMAX,93
CHM00052203,2013-04-17,TMIN,135
CHM00052203,2012-08-13,TMIN,151
CHM00052203,2013-11-07,TMIN,-38
CHM00052203,2010-07-03,TMAX,313
CHM00052203,2005-08-07,TMAX,269
CHM00052203,2012-04-13,TMIN,16
CHM00052203,2013-05-20,TMIN,156
CHM00052203,2013-10-04,TMIN,112
CHM00052203,2011-09-15,TMAX,258
CHM00052203,2009-06-30,TMIN,206
CHM00052203,2009-06-30,TMAX,373
CHM00052203,2010-07-03,TMIN,203
CHM00052203,2007-02-11,TMIN,-71
CHM00052203,2007-02-11,TMAX,109
CHM00052203,2011-09-15,TMIN,43
CHM00052203,2009-02-14,TMIN,-129
CHM00052203,2012-04-13,TMAX,231
CHM00052203,2012-08-13,TMAX,323
CHM00052203,2010-08-27,TMAX,354
CHM00052203,2012-03-25,TMIN,7
CHM00052203,2011-10-16,TMAX,223
CHM00052203,2011-07-05,TMIN,134
CHM00052203,2005-04-25,TMIN,143
CHM00052203,2013-04-17,TMAX,257
CHM00052203,2012-05-11,TMIN,60
CHM00052203,2013-06-21,TMAX,285
CHM00052203,2009-05-04,TMAX,346
CHM00052203,2005-04-25,TMAX,299
CHM00052203,2013-07-01,TMIN,164
CHM00052203,2005-05-07,TMAX,329
CHM00052203,2007-12-31,TMAX,-61
CHM00052203,2014-05-10,TMAX,228
CHM00052203,2010-07-28,TMIN,257
CHM00052203,2012-05-11,TMAX,202
CHM00052203,2013-03-20,TMAX,226
CHM00052203,2015-01-10,TMAX,-8
CHM00052203,2005-09-14,TMAX,308
CHM00052203,2005-09-14,TMIN,93
CHM00052203,2014-02-02,TMAX,-15
CHM00052203,2008-10-11,TMAX,256
CHM00052203,2015-03-08,TMAX,126
CHM00052203,2005-10-08,TMAX,279
CHM00052203,2005-10-08,TMIN,77
CHM00052203,2006-10-24,TMAX,222
CHM00052203,2005-08-07,TMIN,179
CHM00052203,2014-02-02,TMIN,-131
CHM00052203,2008-04-15,TMAX,284
CHM00052203,2006-10-24,TMIN,19
CHM00052203,2007-11-04,TMIN,-24
CHM00052203,2009-10-23,TMAX,211
CHM00052203,2012-03-25,TMAX,201
CHM00052203,2006-12-16,TMIN,-146
CHM00052203,2007-06-15,TMAX,278
CHM00052203,2009-07-28,TMAX,361
CHM00052203,2010-09-28,TMIN,105
CHM00052203,2006-05-12,TMIN,27
CHM00052203,2006-05-12,TMAX,213
CHM00052203,2010-07-19,TMAX,407
CHM00052203,2011-04-17,TMAX,307
CHM00052203,2007-05-04,TMIN,156
CHM00052203,2011-04-17,TMIN,161
CHM00052203,2009-04-02,TMIN,64
CHM00052203,2015-07-21,TMIN,197
CHM00052203,2009-01-20,TMIN,-141
CHM00052203,2008-06-27,TMAX,312
CHM00052203,2014-01-25,TMAX,37
CHM00052203,2008-06-27,TMIN,192
CHM00052203,2008-05-30,TMAX,353
CHM00052203,2008-05-30,TMIN,156
CHM00052203,2014-01-12,TMAX,-17
CHM00052203,2015-03-28,TMIN,49
CHM00052203,2009-01-20,TMAX,33
CHM00052203,2014-09-26,TMAX,256
CHM00052203,2005-03-26,TMAX,212
CHM00052203,2008-09-29,TMAX,305
CHM00052203,2008-09-29,TMIN,109
CHM00052203,2006-02-10,TMIN,-19
CHM00052203,2007-04-06,TMIN,60
CHM00052203,2015-01-15,TMIN,-118
CHM00052203,2006-06-10,TMIN,149
CHM00052203,2014-12-15,TMAX,-49
CHM00052203,2010-09-28,TMAX,286
CHM00052203,2007-08-17,TMAX,336
CHM00052203,2009-11-23,TMAX,18
CHM00052203,2010-03-05,TMAX,41
CHM00052203,2012-11-04,TMAX,78
CHM00052203,2008-02-17,TMIN,-76
CHM00052203,2008-02-24,TMAX,69
CHM00052203,2010-07-19,TMIN,219
CHM00052203,2008-10-02,TMAX,255
CHM00052203,2014-07-03,TMIN,182
CHM00052203,2008-02-17,TMAX,47
CHM00052203,2009-09-12,TMIN,102
CHM00052203,2015-02-19,TMAX,91
CHM00052203,2005-03-26,TMIN,46
CHM00052203,2011-06-26,TMIN,177
CHM00052203,2011-06-26,TMAX,385
CHM00052203,2006-04-19,TMIN,81
CHM00052203,2014-07-03,TMAX,367
CHM00052203,2006-04-19,TMAX,278
CHM00052203,2012-11-04,TMIN,-57
CHM00052203,2009-10-14,TMIN,48
CHM00052203,2010-09-25,TMIN,114
CHM00052203,2009-10-14,TMAX,175
CHM00052203,2007-08-17,TMIN,167
CHM00052203,2010-09-25,TMAX,271
CHM00052203,2005-07-15,TMAX,387
CHM00052203,2009-09-12,TMAX,293
CHM00052203,2006-06-10,TMAX,373
CHM00052203,2012-09-30,TMAX,288
CHM00052203,2009-02-14,TMAX,-12
CHM00052203,2011-11-10,TMAX,93
CHM00052203,2005-06-29,TMAX,327
CHM00052203,2005-06-29,TMIN,159
CHM00052203,2006-04-20,TMAX,297
CHM00052203,2013-01-01,TMIN,-229
CHM00052203,2011-01-20,TMIN,-212
CHM00052203,2013-01-01,TMAX,-121
CHM00052203,2006-04-20,TMIN,115
CHM00052203,2011-01-20,TMAX,-69
CHM00052203,2013-02-14,TMIN,-157
CHM00052203,2007-10-03,TMAX,279
CHM00052203,2011-10-19,TMAX,227
CHM00052203,2011-10-19,TMIN,39
CHM00052203,2011-11-09,TMAX,128
CHM00052203,2011-03-05,TMIN,-64
CHM00052203,2014-08-28,TMAX,326
CHM00052203,2015-01-15,TMAX,47
CHM00052203,2009-04-04,TMAX,254
CHM00052203,2014-01-12,TMIN,-190
CHM00052203,2014-07-15,TMAX,402
CHM00052203,2014-07-15,TMIN,210
CHM00052203,2011-02-01,TMAX,-38
CHM00052203,2011-02-01,TMIN,-184
CHM00052203,2008-01-08,TMIN,-172
CHM00052203,2011-11-09,TMIN,-33
CHM00052203,2011-10-16,TMIN,7
CHM00052203,2010-11-16,TMAX,116
CHM00052203,2009-04-04,TMIN,69
CHM00052203,2005-05-17,TMAX,271
CHM00052203,2010-11-16,TMIN,-28
CHM00052203,2006-02-10,TMAX,42
CHM00052203,2012-09-30,TMIN,66
CHM00052203,2015-09-07,TMIN,111
CHM00052203,2013-01-13,TMAX,-59
CHM00052203,2013-01-13,TMIN,-214
CHM00052203,2007-04-06,TMAX,232
CHM00052203,2012-05-15,TMAX,327
CHM00052203,2014-01-25,TMIN,-137
CHM00052203,2007-03-25,TMIN,-4
CHM00052203,2012-05-15,TMIN,93
CHM00052203,2015-12-08,TMIN,-75
CHM00052203,2007-03-25,TMAX,187
CHM00052203,2008-02-24,TMIN,-21
CHM00052203,2013-11-18,TMAX,43
CHM00052203,2007-06-12,TMAX,380
CHM00052203,2007-06-12,TMIN,188
CHM00052203,2013-11-18,TMIN,-72
CHM00052203,2006-06-01,TMIN,144
CHM00052203,2015-01-07,TMIN,-132
CHM00052203,2007-05-04,TMAX,320
CHM00052203,2015-09-16,TMIN,71
CHM00052203,2015-01-07,TMAX,-16
CHM00052203,2014-04-02,TMAX,233
CHM00052203,2012-02-09,TMAX,-4
CHM00052203,2012-02-09,TMIN,-167
CHM00052203,2014-07-17,TMAX,315
CHM00052203,2006-06-01,TMAX,312
CHM00052203,2005-04-03,TMAX,279
CHM00052203,2012-06-28,TMIN,180
CHM00052203,2008-08-21,TMIN,120
CHM00052203,2007-01-16,TMIN,-171
CHM00052203,2011-06-17,TMIN,186
CHM00052203,2006-10-25,TMIN,20
CHM00052203,2006-12-02,TMAX,-21
CHM00052203,2009-07-11,TMIN,211
CHM00052203,2012-01-25,TMIN,-229
CHM00052203,2013-11-14,TMAX,53
CHM00052203,2006-12-02,TMIN,-124
CHM00052203,2009-07-11,TMAX,354
CHM00052203,2005-03-27,TMAX,243
CHM00052203,2013-11-14,TMIN,-64
CHM00052203,2008-06-09,TMAX,355
CHM00052203,2009-05-19,TMAX,315
CHM00052203,2011-12-20,TMAX,-24
CHM00052203,2011-06-17,TMAX,312
CHM00052203,2009-05-19,TMIN,127
CHM00052203,2012-07-28,TMIN,187
CHM00052203,2005-08-13,TMIN,202
CHM00052203,2012-03-07,TMIN,-45
CHM00052203,2012-03-07,TMAX,114
CHM00052203,2011-12-20,TMIN,-159
CHM00052203,2011-08-18,TMAX,342
CHM00052203,2008-12-06,TMAX,-9
CHM00052203,2009-06-03,TMIN,200
CHM00052203,2015-02-04,TMAX,55
CHM00052203,2010-01-17,TMAX,19
CHM00052203,2015-02-04,TMIN,-139
CHM00052203,2005-03-27,TMIN,26
CHM00052203,2012-07-26,TMAX,320
CHM00052203,2007-11-22,TMIN,-66
CHM00052203,2014-04-04,TMAX,240
CHM00052203,2006-07-18,TMAX,357
CHM00052203,2009-01-10,TMIN,-171
CHM00052203,2009-06-13,TMAX,347
CHM00052203,2009-02-16,TMAX,38
CHM00052203,2007-11-22,TMAX,81
CHM00052203,2014-01-19,TMIN,-152
CHM00052203,2006-12-29,TMAX,-2
CHM00052203,2005-02-27,TMAX,100
CHM00052203,2005-01-10,TMIN,-150
CHM00052203,2006-10-25,TMAX,205
CHM00052203,2005-01-14,TMAX,1
CHM00052203,2005-01-14,TMIN,-142
CHM00052203,2008-09-14,TMIN,114
CHM00052203,2008-09-14,TMAX,306
CHM00052203,2011-09-02,TMAX,302
CHM00052203,2009-06-03,TMAX,356
CHM00052203,2013-03-06,TMIN,7
CHM00052203,2010-02-10,TMIN,-71
CHM00052203,2010-02-10,TMAX,-12
CHM00052203,2013-03-06,TMAX,170
CHM00052203,2011-09-02,TMIN,188
CHM00052203,2014-11-29,TMAX,-19
CHM00052203,2012-07-26,TMIN,234
CHM00052203,2010-01-17,TMIN,-113
CHM00052203,2005-01-10,TMAX,-7
CHM00052203,2008-12-06,TMIN,-118
CHM00052203,2006-07-13,TMAX,374
CHM00052203,2014-02-17,TMAX,-2
CHM00052203,2015-12-11,TMIN,-83
CHM00052203,2009-04-21,TMIN,84
CHM00052203,2010-05-08,TMIN,91
CHM00052203,2010-05-08,TMAX,251
CHM00052203,2008-07-19,TMIN,175
CHM00052203,2008-07-19,TMAX,371
CHM00052203,2008-09-13,TMIN,110
CHM00052203,2006-06-12,TMIN,183
CHM00052203,2006-06-12,TMAX,339
CHM00052203,2005-06-11,TMAX,364
CHM00052203,2012-07-21,TMIN,181
CHM00052203,2008-09-05,TMAX,304
CHM00052203,2005-06-11,TMIN,173
CHM00052203,2005-02-04,TMAX,-56
CHM00052203,2011-12-19,TMAX,-35
CHM00052203,2008-09-13,TMAX,289
CHM00052203,2012-07-21,TMAX,378
CHM00052203,2005-02-05,TMAX,-38
CHM00052203,2008-09-05,TMIN,133
CHM00052203,2012-11-26,TMIN,-119
CHM00052203,2012-11-26,TMAX,29
CHM00052203,2012-07-11,TMIN,187
CHM00052203,2006-07-18,TMIN,186
CHM00052203,2012-09-05,TMIN,119
CHM00052203,2011-10-06,TMAX,276
CHM00052203,2011-08-18,TMIN,174
CHM00052203,2014-03-31,TMIN,20
CHM00052203,2006-05-27,TMIN,164
CHM00052203,2006-07-13,TMIN,189
CHM00052203,2005-02-04,TMIN,-175
CHM00052203,2008-06-09,TMIN,186
CHM00052203,2011-04-10,TMIN,57
CHM00052203,2006-08-29,TMAX,358
CHM00052203,2013-12-13,TMIN,-120
CHM00052203,2011-04-10,TMAX,246
CHM00052203,2005-04-21,TMAX,256
CHM00052203,2005-04-21,TMIN,135
CHM00052203,2013-12-13,TMAX,3
CHM00052203,2012-07-28,TMAX,392
CHM00052203,2005-11-22,TMIN,-129
CHM00052203,2005-11-22,TMAX,-29
CHM00052203,2007-04-12,TMAX,209
CHM00052203,2009-04-21,TMAX,253
CHM00052203,2007-04-12,TMIN,122
CHM00052203,2014-08-31,TMAX,336
CHM00052203,2005-01-26,TMAX,-21
CHM00052203,2005-02-27,TMIN,-53
CHM00052203,2006-09-15,TMAX,340
CHM00052203,2008-03-11,TMAX,154
CHM00052203,2014-04-29,TMAX,277
CHM00052203,2006-09-15,TMIN,99
CHM00052203,2008-03-11,TMIN,37
CHM00052203,2014-03-31,TMAX,216
CHM00052203,2006-05-27,TMAX,330
CHM00052203,2010-08-09,TMAX,349
CHM00052203,2007-01-30,TMAX,33
CHM00052203,2011-12-24,TMAX,-30
CHM00052203,2008-05-17,TMIN,202
CHM00052203,2005-02-22,TMIN,-94
CHM00052203,2008-05-26,TMAX,304
