ID,Date,Element,Data_Value
MUM00041244,2013-08-20,TMAX,426
MUM00041244,2013-04-26,TMAX,284
AEM00041218,2009-12-09,TMAX,271
MUM00041244,2006-06-09,TMAX,406
MUM00041244,2015-03-02,TMAX,272
AEM00041218,2015-01-02,TMAX,266
AEM00041218,2013-05-31,TMIN,235
AEM00041218,2015-03-03,TMIN,154
MUM00041244,2013-04-14,TMAX,376
MUM00041244,2008-10-05,TMIN,256
AEM00041218,2007-10-10,TMIN,224
AEM00041218,2007-01-29,TMIN,112
AEM00041218,2009-08-30,TMIN,308
AEM00041218,2007-01-29,TMAX,261
AEM00041218,2008-07-24,TMAX,456
AEM00041218,2011-06-05,TMAX,444
MUM00041244,2010-02-11,TMAX,248
AEM00041218,2008-11-05,TMAX,348
MUM00041244,2013-12-06,TMIN,164
MUM00041244,2012-07-24,TMAX,454
AEM00041218,2015-12-01,TMIN,190
AEM00041218,2006-09-11,TMAX,439
MUM00041244,2011-10-08,TMAX,364
AEM00041218,2005-09-29,TMIN,236
AEM00041218,2009-07-29,TMIN,277
AEM00041218,2010-06-10,TMAX,445
MUM00041244,2011-07-16,TMAX,471
MUM00041244,2007-12-21,TMIN,112
AEM00041218,2005-09-09,TMAX,419
AEM00041218,2008-11-20,TMIN,190
AEM00041218,2010-06-10,TMIN,280
MUM00041244,2008-02-13,TMIN,142
AEM00041218,2009-04-06,TMAX,305
MUM00041244,2008-02-13,TMAX,274
AEM00041218,2011-11-20,TMIN,206
AEM00041218,2012-12-11,TMAX,301
AEM00041218,2011-11-20,TMAX,321
AEM00041218,2005-09-09,TMIN,290
MUM00041244,2015-12-14,TMIN,149
MUM00041244,2008-07-03,TMIN,270
MUM00041244,2008-07-03,TMAX,415
MUM00041244,2005-01-17,TMAX,260
AEM00041218,2006-09-24,TMAX,435
MUM00041244,2008-02-29,TMIN,120
MUM00041244,2009-09-23,TMAX,400
MUM00041244,2008-07-02,TMAX,427
MUM00041244,2008-09-11,TMIN,277
MUM00041244,2007-05-19,TMAX,398
AEM00041218,2012-08-19,TMAX,442
MUM00041244,2007-05-19,TMIN,239
AEM00041218,2013-08-25,TMAX,440
AEM00041218,2010-04-26,TMIN,214
AEM00041218,2006-04-03,TMIN,206
AEM00041218,2007-12-26,TMAX,252
AEM00041218,2009-03-03,TMAX,248
MUM00041244,2009-04-13,TMAX,333
AEM00041218,2007-12-19,TMIN,142
AEM00041218,2012-04-21,TMIN,199
AEM00041218,2009-02-15,TMIN,140
AEM00041218,2008-05-08,TMIN,234
MUM00041244,2010-01-30,TMAX,253
AEM00041218,2008-10-12,TMAX,390
AEM00041218,2007-12-26,TMIN,125
AEM00041218,2011-05-17,TMIN,299
MUM00041244,2015-08-20,TMAX,403
MUM00041244,2015-08-20,TMIN,280
AEM00041218,2012-01-23,TMIN,67
MUM00041244,2013-05-08,TMIN,210
MUM00041244,2009-07-21,TMIN,293
MUM00041244,2009-04-27,TMAX,394
AEM00041218,2012-06-29,TMAX,436
MUM00041244,2009-04-27,TMIN,269
AEM00041218,2006-05-07,TMAX,425
AEM00041218,2008-05-08,TMAX,413
MUM00041244,2008-07-02,TMIN,308
MUM00041244,2005-11-18,TMAX,297
AEM00041218,2006-08-02,TMIN,279
AEM00041218,2007-12-19,TMAX,270
MUM00041244,2013-05-08,TMAX,352
AEM00041218,2009-02-15,TMAX,285
AEM00041218,2013-03-15,TMAX,336
MUM00041244,2012-12-20,TMAX,272
AEM00041218,2010-04-26,TMAX,370
MUM00041244,2013-05-14,TMIN,258
MUM00041244,2013-12-19,TMAX,285
AEM00041218,2010-11-05,TMIN,220
MUM00041244,2006-04-02,TMIN,173
MUM00041244,2007-03-08,TMAX,282
MUM00041244,2009-08-17,TMAX,414
MUM00041244,2009-08-17,TMIN,311
MUM00041244,2013-01-26,TMAX,267
MUM00041244,2013-12-02,TMIN,162
MUM00041244,2009-04-13,TMIN,222
AEM00041218,2006-04-03,TMAX,287
MUM00041244,2009-01-27,TMIN,93
MUM00041244,2014-04-30,TMAX,399
AEM00041218,2006-05-22,TMAX,414
MUM00041244,2013-12-26,TMIN,102
AEM00041218,2006-03-09,TMIN,174
AEM00041218,2010-02-08,TMAX,225
MUM00041244,2006-04-02,TMAX,316
AEM00041218,2006-03-09,TMAX,310
MUM00041244,2011-09-08,TMAX,429
AEM00041218,2012-01-23,TMAX,183
MUM00041244,2011-09-22,TMAX,416
AEM00041218,2012-02-04,TMIN,109
AEM00041218,2005-09-10,TMAX,425
AEM00041218,2008-10-12,TMIN,251
MUM00041244,2014-06-02,TMIN,251
MUM00041244,2014-06-02,TMAX,437
AEM00041218,2007-12-08,TMAX,293
MUM00041244,2007-03-15,TMAX,345
MUM00041244,2013-10-06,TMAX,395
MUM00041244,2013-12-19,TMIN,148
MUM00041244,2015-03-14,TMAX,289
AEM00041218,2007-12-10,TMAX,286
AEM00041218,2012-02-04,TMAX,251
MUM00041244,2005-01-30,TMIN,119
AEM00041218,2014-12-09,TMIN,160
MUM00041244,2005-01-30,TMAX,234
AEM00041218,2009-08-30,TMAX,443
MUM00041244,2011-03-27,TMAX,295
AEM00041218,2009-01-10,TMAX,244
AEM00041218,2011-09-05,TMAX,436
AEM00041218,2014-12-09,TMAX,294
MUM00041244,2010-02-05,TMAX,269
AEM00041218,2010-12-25,TMAX,251
MUM00041244,2011-03-16,TMAX,300
MUM00041244,2006-05-04,TMAX,415
MUM00041244,2013-05-19,TMAX,366
AEM00041218,2014-06-23,TMIN,314
MUM00041244,2007-03-12,TMIN,122
AEM00041218,2009-06-05,TMIN,219
MUM00041244,2008-04-05,TMIN,183
MUM00041244,2007-03-12,TMAX,280
MUM00041244,2008-04-05,TMAX,358
AEM00041218,2008-08-16,TMIN,315
MUM00041244,2005-07-30,TMAX,451
MUM00041244,2005-12-22,TMIN,127
AEM00041218,2008-07-07,TMAX,434
AEM00041218,2012-04-28,TMIN,232
AEM00041218,2012-04-28,TMAX,409
MUM00041244,2007-07-27,TMIN,285
MUM00041244,2012-10-08,TMAX,396
MUM00041244,2012-04-03,TMAX,364
AEM00041218,2008-03-02,TMAX,305
AEM00041218,2010-01-02,TMAX,225
AEM00041218,2011-05-30,TMAX,429
MUM00041244,2005-12-25,TMIN,157
AEM00041218,2005-04-17,TMIN,260
MUM00041244,2012-12-02,TMAX,257
MUM00041244,2008-11-21,TMIN,152
MUM00041244,2015-06-30,TMIN,281
MUM00041244,2007-05-02,TMAX,415
AEM00041218,2009-06-05,TMAX,430
MUM00041244,2005-04-17,TMAX,373
MUM00041244,2005-04-17,TMIN,253
MUM00041244,2015-10-29,TMIN,225
AEM00041218,2005-04-17,TMAX,390
AEM00041218,2006-06-25,TMAX,452
MUM00041244,2005-07-31,TMAX,456
AEM00041218,2009-02-05,TMIN,106
MUM00041244,2005-12-25,TMAX,272
MUM00041244,2005-12-05,TMIN,149
MUM00041244,2005-12-22,TMAX,282
MUM00041244,2007-07-27,TMAX,416
MUM00041244,2013-05-19,TMIN,212
MUM00041244,2006-05-04,TMIN,284
MUM00041244,2005-07-31,TMIN,301
MUM00041244,2015-07-26,TMIN,339
MUM00041244,2007-05-18,TMAX,399
MUM00041244,2012-04-13,TMAX,340
MUM00041244,2011-08-26,TMAX,414
AEM00041218,2007-10-03,TMIN,248
MUM00041244,2014-04-03,TMIN,267
AEM00041218,2006-08-02,TMAX,417
MUM00041244,2014-04-03,TMAX,369
AEM00041218,2010-02-08,TMIN,105
MUM00041244,2008-09-11,TMAX,408
AEM00041218,2007-12-25,TMIN,120
MUM00041244,2006-05-09,TMIN,233
MUM00041244,2006-02-04,TMAX,301
MUM00041244,2007-08-24,TMAX,398
MUM00041244,2015-07-19,TMAX,443
AEM00041218,2011-07-11,TMAX,416
MUM00041244,2012-11-07,TMAX,320
MUM00041244,2009-07-21,TMAX,423
AEM00041218,2014-06-23,TMAX,445
AEM00041218,2005-06-05,TMIN,298
AEM00041218,2007-12-25,TMAX,252
MUM00041244,2006-02-04,TMIN,147
AEM00041218,2008-03-02,TMIN,114
AEM00041218,2011-05-30,TMIN,288
MUM00041244,2007-08-24,TMIN,301
AEM00041218,2015-03-03,TMAX,296
MUM00041244,2007-07-15,TMAX,449
MUM00041244,2008-03-24,TMAX,361
MUM00041244,2007-05-18,TMIN,271
AEM00041218,2009-02-05,TMAX,236
AEM00041218,2009-03-03,TMIN,127
AEM00041218,2008-08-16,TMAX,455
AEM00041218,2006-08-16,TMAX,457
MUM00041244,2015-03-14,TMIN,166
MUM00041244,2015-12-07,TMAX,234
MUM00041244,2013-10-06,TMIN,256
MUM00041244,2007-07-15,TMIN,272
MUM00041244,2010-07-12,TMAX,434
AEM00041218,2007-11-27,TMAX,305
MUM00041244,2007-11-10,TMAX,314
MUM00041244,2007-02-05,TMAX,283
MUM00041244,2005-12-05,TMAX,287
AEM00041218,2007-05-08,TMAX,407
AEM00041218,2006-08-16,TMIN,346
MUM00041244,2009-08-18,TMAX,428
AEM00041218,2006-12-21,TMIN,127
AEM00041218,2008-05-19,TMIN,264
AEM00041218,2013-06-13,TMAX,401
AEM00041218,2015-09-24,TMIN,258
MUM00041244,2010-05-30,TMAX,427
AEM00041218,2013-12-18,TMIN,144
MUM00041244,2014-11-24,TMIN,166
AEM00041218,2007-01-21,TMIN,137
AEM00041218,2010-10-06,TMAX,400
AEM00041218,2007-01-21,TMAX,266
MUM00041244,2015-08-09,TMIN,328
MUM00041244,2015-08-09,TMAX,470
AEM00041218,2010-06-30,TMIN,277
MUM00041244,2014-11-24,TMAX,317
MUM00041244,2007-03-08,TMIN,161
MUM00041244,2013-02-22,TMAX,254
MUM00041244,2009-01-24,TMIN,101
AEM00041218,2013-08-28,TMIN,292
AEM00041218,2009-09-25,TMIN,254
AEM00041218,2012-06-14,TMAX,449
AEM00041218,2008-04-13,TMAX,374
MUM00041244,2015-07-21,TMAX,441
AEM00041218,2012-06-14,TMIN,303
AEM00041218,2015-05-15,TMIN,272
MUM00041244,2009-08-19,TMIN,263
MUM00041244,2011-05-17,TMAX,405
AEM00041218,2014-04-15,TMAX,412
AEM00041218,2014-01-20,TMIN,110
MUM00041244,2006-07-09,TMAX,431
AEM00041218,2005-04-24,TMIN,219
MUM00041244,2011-09-05,TMAX,420
AEM00041218,2015-04-15,TMIN,216
MUM00041244,2013-02-25,TMAX,261
MUM00041244,2014-01-03,TMAX,231
AEM00041218,2011-09-15,TMAX,431
AEM00041218,2012-03-02,TMIN,198
MUM00041244,2009-05-29,TMAX,464
AEM00041218,2006-03-02,TMAX,310
AEM00041218,2006-03-02,TMIN,145
AEM00041218,2011-11-15,TMIN,198
AEM00041218,2009-09-27,TMIN,239
AEM00041218,2012-03-02,TMAX,340
AEM00041218,2007-12-30,TMIN,105
AEM00041218,2007-04-28,TMAX,432
AEM00041218,2008-09-17,TMIN,261
MUM00041244,2015-03-02,TMIN,131
AEM00041218,2015-04-15,TMAX,389
AEM00041218,2013-08-03,TMIN,303
AEM00041218,2010-11-14,TMAX,319
MUM00041244,2006-06-16,TMAX,439
AEM00041218,2008-09-27,TMAX,414
AEM00041218,2009-05-02,TMAX,422
AEM00041218,2010-09-07,TMAX,426
MUM00041244,2010-07-28,TMAX,400
AEM00041218,2006-07-16,TMAX,458
AEM00041218,2006-07-16,TMIN,280
AEM00041218,2012-09-03,TMIN,317
MUM00041244,2013-07-16,TMIN,326
AEM00041218,2008-02-05,TMAX,186
MUM00041244,2011-12-03,TMAX,277
MUM00041244,2013-07-16,TMAX,442
AEM00041218,2006-12-13,TMAX,223
MUM00041244,2005-10-30,TMAX,337
MUM00041244,2008-08-13,TMIN,306
AEM00041218,2011-12-26,TMAX,257
MUM00041244,2006-06-16,TMIN,307
MUM00041244,2005-10-30,TMIN,208
AEM00041218,2007-04-28,TMIN,261
AEM00041218,2007-01-19,TMIN,119
AEM00041218,2013-10-05,TMAX,403
AEM00041218,2009-09-27,TMAX,377
AEM00041218,2013-08-28,TMAX,411
AEM00041218,2009-08-23,TMIN,309
AEM00041218,2008-11-28,TMIN,156
MUM00041244,2014-01-03,TMIN,113
AEM00041218,2014-04-06,TMAX,308
MUM00041244,2005-10-19,TMIN,208
AEM00041218,2008-04-20,TMAX,352
MUM00041244,2005-10-19,TMAX,362
AEM00041218,2008-05-21,TMAX,410
AEM00041218,2013-10-01,TMAX,387
AEM00041218,2007-01-19,TMAX,215
MUM00041244,2014-02-27,TMAX,305
MUM00041244,2008-08-13,TMAX,451
AEM00041218,2014-04-06,TMIN,167
AEM00041218,2007-12-30,TMAX,250
MUM00041244,2006-07-09,TMIN,302
AEM00041218,2011-12-26,TMIN,102
MUM00041244,2006-12-27,TMIN,104
AEM00041218,2013-04-05,TMAX,354
AEM00041218,2011-10-24,TMAX,344
MUM00041244,2008-03-09,TMIN,128
AEM00041218,2005-04-28,TMIN,215
AEM00041218,2005-04-28,TMAX,375
AEM00041218,2011-12-07,TMIN,125
AEM00041218,2010-11-25,TMAX,290
AEM00041218,2008-12-19,TMIN,94
AEM00041218,2008-06-03,TMIN,296
AEM00041218,2015-05-11,TMIN,262
AEM00041218,2012-04-29,TMAX,413
AEM00041218,2008-07-18,TMAX,470
MUM00041244,2006-07-19,TMIN,312
MUM00041244,2006-07-19,TMAX,452
AEM00041218,2005-04-24,TMAX,405
AEM00041218,2007-01-24,TMIN,101
AEM00041218,2010-11-25,TMIN,169
AEM00041218,2012-11-04,TMAX,330
MUM00041244,2008-03-09,TMAX,303
AEM00041218,2015-11-12,TMAX,276
AEM00041218,2008-06-23,TMAX,447
AEM00041218,2008-05-03,TMAX,413
AEM00041218,2009-12-07,TMAX,308
MUM00041244,2006-10-03,TMIN,254
MUM00041244,2007-11-12,TMIN,148
MUM00041244,2006-10-03,TMAX,404
MUM00041244,2008-09-02,TMIN,277
AEM00041218,2013-08-15,TMIN,306
MUM00041244,2008-11-16,TMIN,167
AEM00041218,2012-04-16,TMIN,211
MUM00041244,2014-02-28,TMAX,310
AEM00041218,2008-06-03,TMAX,460
MUM00041244,2015-09-03,TMIN,283
MUM00041244,2008-12-14,TMAX,254
MUM00041244,2014-04-23,TMAX,363
AEM00041218,2012-04-16,TMAX,336
AEM00041218,2010-06-24,TMIN,252
AEM00041218,2008-05-03,TMIN,249
MUM00041244,2014-02-28,TMIN,166
MUM00041244,2008-01-18,TMIN,70
MUM00041244,2008-09-02,TMAX,379
AEM00041218,2006-07-17,TMIN,267
AEM00041218,2015-05-11,TMAX,419
MUM00041244,2006-04-04,TMAX,356
AEM00041218,2015-02-28,TMIN,125
MUM00041244,2011-03-07,TMAX,266
AEM00041218,2005-05-08,TMIN,180
MUM00041244,2006-12-27,TMAX,238
MUM00041244,2013-10-30,TMIN,199
MUM00041244,2009-06-06,TMAX,429
AEM00041218,2010-06-24,TMAX,431
MUM00041244,2015-02-15,TMAX,307
AEM00041218,2011-10-24,TMIN,233
AEM00041218,2012-11-04,TMIN,228
MUM00041244,2015-02-15,TMIN,213
MUM00041244,2009-06-22,TMAX,420
MUM00041244,2009-06-22,TMIN,282
AEM00041218,2005-06-29,TMIN,253
MUM00041244,2015-09-22,TMAX,391
AEM00041218,2005-05-08,TMAX,358
MUM00041244,2009-06-06,TMIN,255
MUM00041244,2009-08-19,TMAX,410
MUM00041244,2015-09-14,TMIN,277
AEM00041218,2006-06-14,TMAX,457
MUM00041244,2015-09-14,TMAX,407
MUM00041244,2010-06-03,TMAX,374
AEM00041218,2006-06-14,TMIN,294
MUM00041244,2008-10-10,TMAX,394
MUM00041244,2008-03-30,TMAX,361
MUM00041244,2006-05-26,TMIN,244
MUM00041244,2014-04-23,TMIN,273
AEM00041218,2012-10-14,TMAX,358
MUM00041244,2007-06-30,TMIN,277
MUM00041244,2012-08-19,TMAX,437
MUM00041244,2008-03-30,TMIN,191
MUM00041244,2006-08-02,TMAX,401
MUM00041244,2013-10-30,TMAX,339
AEM00041218,2015-08-23,TMAX,431
MUM00041244,2006-08-02,TMIN,279
AEM00041218,2012-02-01,TMAX,278
AEM00041218,2007-01-24,TMAX,255
AEM00041218,2014-04-15,TMIN,270
MUM00041244,2015-09-22,TMIN,291
AEM00041218,2014-08-28,TMAX,420
MUM00041244,2006-05-26,TMAX,435
MUM00041244,2005-12-10,TMIN,160
AEM00041218,2011-01-19,TMAX,261
MUM00041244,2006-03-09,TMIN,162
MUM00041244,2006-08-30,TMAX,409
AEM00041218,2015-04-30,TMAX,392
AEM00041218,2011-10-01,TMIN,275
AEM00041218,2009-01-09,TMAX,237
AEM00041218,2009-01-09,TMIN,120
AEM00041218,2015-07-19,TMAX,456
MUM00041244,2011-10-05,TMAX,385
MUM00041244,2010-05-19,TMAX,413
MUM00041244,2012-09-16,TMAX,411
AEM00041218,2009-03-19,TMAX,369
MUM00041244,2011-06-22,TMAX,447
AEM00041218,2011-09-14,TMAX,422
AEM00041218,2006-02-28,TMAX,260
AEM00041218,2011-07-01,TMAX,406
AEM00041218,2006-07-10,TMAX,417
MUM00041244,2008-11-04,TMIN,211
MUM00041244,2008-04-09,TMAX,363
MUM00041244,2006-08-30,TMIN,314
MUM00041244,2008-08-08,TMAX,420
MUM00041244,2014-02-11,TMAX,217
AEM00041218,2008-03-27,TMIN,214
AEM00041218,2010-11-30,TMAX,296
MUM00041244,2008-10-27,TMIN,226
AEM00041218,2014-09-05,TMIN,297
AEM00041218,2008-06-28,TMAX,490
AEM00041218,2010-11-14,TMIN,217
AEM00041218,2013-06-02,TMIN,265
AEM00041218,2011-05-23,TMAX,425
AEM00041218,2011-05-23,TMIN,260
MUM00041244,2013-08-25,TMIN,313
MUM00041244,2010-05-11,TMAX,413
MUM00041244,2010-08-07,TMAX,467
AEM00041218,2007-09-02,TMAX,457
AEM00041218,2012-11-14,TMIN,225
AEM00041218,2014-05-08,TMAX,399
MUM00041244,2006-02-14,TMAX,293
MUM00041244,2015-08-24,TMAX,425
MUM00041244,2007-03-09,TMIN,139
AEM00041218,2014-05-08,TMIN,260
AEM00041218,2011-02-14,TMAX,215
AEM00041218,2007-03-17,TMAX,278
AEM00041218,2010-02-17,TMIN,143
AEM00041218,2010-02-17,TMAX,298
AEM00041218,2006-02-28,TMIN,125
AEM00041218,2010-09-01,TMAX,452
AEM00041218,2013-04-14,TMAX,383
AEM00041218,2012-09-03,TMAX,434
AEM00041218,2007-09-09,TMAX,417
MUM00041244,2014-06-19,TMAX,404
AEM00041218,2005-09-18,TMAX,406
MUM00041244,2013-08-25,TMAX,430
AEM00041218,2009-04-06,TMIN,166
AEM00041218,2008-08-10,TMAX,438
MUM00041244,2015-12-22,TMAX,248
AEM00041218,2006-10-19,TMAX,395
MUM00041244,2011-02-22,TMAX,284
AEM00041218,2008-04-23,TMIN,174
AEM00041218,2006-08-01,TMAX,393
MUM00041244,2015-03-18,TMIN,208
AEM00041218,2014-04-03,TMAX,368
MUM00041244,2015-03-18,TMAX,335
AEM00041218,2008-04-23,TMAX,367
MUM00041244,2007-10-13,TMIN,206
AEM00041218,2007-02-27,TMAX,287
AEM00041218,2011-11-13,TMIN,166
MUM00041244,2007-10-25,TMAX,348
MUM00041244,2007-10-25,TMIN,223
AEM00041218,2011-09-14,TMIN,296
MUM00041244,2013-09-23,TMIN,281
AEM00041218,2007-09-21,TMIN,266
AEM00041218,2011-10-01,TMAX,420
MUM00041244,2014-07-28,TMAX,443
MUM00041244,2011-08-13,TMAX,462
AEM00041218,2011-11-13,TMAX,292
AEM00041218,2007-09-02,TMIN,290
AEM00041218,2006-08-05,TMAX,439
MUM00041244,2009-02-13,TMIN,140
AEM00041218,2006-08-05,TMIN,338
AEM00041218,2010-03-19,TMAX,370
MUM00041244,2008-02-28,TMAX,325
AEM00041218,2009-03-19,TMIN,221
AEM00041218,2010-03-19,TMIN,234
MUM00041244,2015-12-14,TMAX,259
AEM00041218,2010-01-03,TMIN,119
MUM00041244,2007-10-13,TMAX,359
MUM00041244,2008-04-23,TMIN,184
AEM00041218,2014-09-21,TMIN,246
AEM00041218,2012-09-11,TMIN,320
AEM00041218,2009-07-17,TMAX,437
AEM00041218,2014-06-13,TMAX,444
AEM00041218,2012-09-11,TMAX,442
AEM00041218,2011-11-24,TMAX,267
MUM00041244,2008-03-23,TMIN,146
AEM00041218,2011-09-12,TMAX,418
AEM00041218,2011-03-24,TMAX,384
AEM00041218,2011-04-30,TMAX,398
AEM00041218,2006-08-17,TMIN,346
AEM00041218,2013-10-05,TMIN,252
MUM00041244,2008-11-20,TMIN,166
MUM00041244,2006-07-07,TMAX,429
MUM00041244,2009-04-17,TMIN,263
MUM00041244,2011-02-01,TMAX,272
MUM00041244,2006-07-07,TMIN,290
MUM00041244,2010-08-03,TMAX,431
MUM00041244,2008-06-03,TMAX,436
MUM00041244,2008-11-20,TMAX,299
MUM00041244,2008-03-23,TMAX,369
AEM00041218,2008-09-17,TMAX,422
AEM00041218,2011-04-06,TMIN,269
AEM00041218,2011-01-19,TMIN,181
AEM00041218,2009-09-25,TMAX,426
AEM00041218,2009-08-23,TMAX,447
MUM00041244,2013-07-05,TMIN,286
MUM00041244,2015-07-23,TMAX,444
MUM00041244,2014-03-26,TMAX,215
AEM00041218,2011-04-30,TMIN,225
MUM00041244,2006-03-09,TMAX,297
AEM00041218,2011-04-06,TMAX,354
MUM00041244,2013-07-05,TMAX,447
AEM00041218,2010-08-26,TMIN,342
AEM00041218,2011-09-15,TMIN,276
MUM00041244,2009-12-03,TMAX,248
AEM00041218,2007-10-06,TMIN,221
AEM00041218,2010-06-30,TMAX,457
AEM00041218,2006-02-11,TMIN,196
AEM00041218,2006-02-11,TMAX,335
MUM00041244,2013-04-22,TMAX,338
AEM00041218,2007-10-06,TMAX,370
AEM00041218,2006-08-17,TMAX,459
MUM00041244,2008-06-03,TMIN,262
MUM00041244,2006-09-24,TMIN,259
AEM00041218,2006-10-12,TMAX,377
AEM00041218,2006-05-03,TMAX,425
AEM00041218,2014-09-21,TMAX,426
AEM00041218,2006-05-03,TMIN,285
AEM00041218,2007-08-28,TMAX,439
MUM00041244,2006-09-24,TMAX,418
AEM00041218,2007-09-21,TMAX,433
MUM00041244,2009-11-12,TMAX,293
AEM00041218,2006-10-12,TMIN,252
MUM00041244,2014-02-11,TMIN,104
AEM00041218,2008-04-12,TMAX,375
AEM00041218,2010-10-20,TMIN,240
AEM00041218,2006-02-16,TMIN,202
MUM00041244,2010-09-21,TMAX,373
MUM00041244,2008-10-27,TMAX,350
AEM00041218,2006-07-18,TMAX,468
MUM00041244,2008-04-23,TMAX,357
AEM00041218,2010-10-20,TMAX,393
AEM00041218,2012-12-24,TMAX,290
MUM00041244,2013-09-23,TMAX,412
AEM00041218,2010-11-30,TMIN,130
MUM00041244,2007-11-08,TMAX,336
AEM00041218,2013-08-03,TMAX,408
MUM00041244,2014-02-27,TMIN,151
MUM00041244,2015-11-02,TMIN,221
MUM00041244,2015-11-02,TMAX,335
MUM00041244,2009-04-17,TMAX,385
AEM00041218,2009-07-03,TMIN,263
AEM00041218,2007-03-06,TMAX,310
MUM00041244,2010-04-12,TMAX,366
AEM00041218,2007-05-17,TMIN,258
AEM00041218,2008-11-02,TMAX,368
AEM00041218,2009-04-09,TMAX,354
MUM00041244,2011-04-23,TMAX,389
AEM00041218,2008-11-02,TMIN,234
MUM00041244,2008-12-03,TMAX,238
AEM00041218,2009-07-03,TMAX,454
MUM00041244,2008-12-03,TMIN,140
AEM00041218,2011-12-16,TMIN,137
AEM00041218,2007-05-17,TMAX,427
MUM00041244,2006-02-14,TMIN,166
AEM00041218,2014-01-20,TMAX,206
MUM00041244,2014-07-14,TMIN,318
AEM00041218,2008-11-07,TMIN,207
MUM00041244,2013-07-17,TMAX,455
MUM00041244,2006-01-21,TMIN,57
MUM00041244,2008-09-27,TMIN,267
AEM00041218,2009-01-29,TMAX,257
MUM00041244,2008-09-10,TMIN,288
AEM00041218,2010-06-14,TMIN,317
MUM00041244,2006-06-05,TMAX,430
AEM00041218,2014-07-02,TMIN,309
AEM00041218,2015-09-07,TMAX,404
AEM00041218,2014-10-10,TMAX,376
AEM00041218,2013-09-19,TMAX,428
AEM00041218,2013-09-19,TMIN,265
AEM00041218,2010-06-14,TMAX,485
MUM00041244,2007-08-04,TMIN,313
AEM00041218,2010-11-15,TMAX,316
AEM00041218,2010-08-22,TMIN,278
MUM00041244,2015-12-02,TMIN,198
MUM00041244,2011-04-22,TMAX,385
AEM00041218,2014-07-02,TMAX,422
AEM00041218,2010-11-15,TMIN,216
MUM00041244,2006-01-21,TMAX,209
MUM00041244,2012-09-15,TMAX,407
AEM00041218,2006-02-04,TMIN,158
MUM00041244,2006-03-25,TMAX,296
AEM00041218,2006-02-04,TMAX,308
AEM00041218,2012-08-09,TMAX,451
AEM00041218,2009-01-02,TMAX,288
MUM00041244,2009-02-04,TMIN,142
AEM00041218,2014-11-21,TMIN,174
MUM00041244,2007-06-19,TMIN,317
AEM00041218,2007-11-17,TMIN,194
MUM00041244,2008-09-10,TMAX,395
AEM00041218,2011-12-11,TMAX,258
AEM00041218,2015-05-02,TMIN,243
AEM00041218,2007-09-24,TMAX,417
MUM00041244,2009-01-07,TMIN,68
MUM00041244,2009-01-06,TMIN,120
MUM00041244,2010-03-22,TMAX,322
AEM00041218,2015-09-07,TMIN,305
AEM00041218,2006-01-27,TMIN,146
AEM00041218,2014-10-10,TMIN,276
AEM00041218,2011-09-03,TMIN,295
AEM00041218,2007-02-05,TMAX,297
AEM00041218,2011-09-17,TMAX,425
MUM00041244,2015-11-22,TMAX,262
MUM00041244,2005-09-08,TMAX,411
MUM00041244,2013-07-03,TMIN,315
MUM00041244,2013-07-03,TMAX,455
MUM00041244,2006-03-04,TMIN,128
MUM00041244,2015-11-22,TMIN,182
AEM00041218,2013-05-25,TMAX,395
MUM00041244,2011-03-28,TMAX,280
MUM00041244,2014-08-17,TMAX,448
MUM00041244,2008-01-22,TMAX,218
AEM00041218,2012-06-25,TMAX,442
AEM00041218,2008-06-04,TMAX,460
AEM00041218,2007-09-13,TMAX,412
AEM00041218,2006-12-03,TMAX,224
AEM00041218,2010-08-22,TMAX,403
MUM00041244,2005-06-26,TMAX,460
MUM00041244,2005-06-26,TMIN,282
AEM00041218,2014-12-20,TMIN,139
MUM00041244,2013-01-01,TMAX,250
MUM00041244,2006-06-18,TMIN,294
MUM00041244,2008-01-22,TMIN,133
MUM00041244,2013-11-23,TMIN,157
AEM00041218,2011-07-28,TMAX,447
MUM00041244,2008-09-27,TMAX,398
AEM00041218,2011-09-17,TMIN,266
MUM00041244,2013-04-03,TMAX,361
AEM00041218,2011-09-03,TMAX,423
MUM00041244,2006-03-04,TMAX,287
MUM00041244,2007-03-22,TMIN,167
MUM00041244,2007-03-22,TMAX,323
MUM00041244,2009-09-12,TMIN,297
AEM00041218,2014-02-06,TMAX,216
MUM00041244,2010-03-03,TMAX,237
MUM00041244,2005-09-26,TMAX,409
MUM00041244,2008-02-20,TMAX,313
MUM00041244,2010-07-04,TMAX,435
MUM00041244,2008-02-20,TMIN,139
MUM00041244,2005-09-26,TMIN,239
MUM00041244,2012-11-08,TMAX,315
MUM00041244,2012-10-22,TMAX,351
MUM00041244,2015-11-05,TMAX,342
MUM00041244,2010-02-18,TMAX,289
AEM00041218,2008-04-15,TMAX,374
AEM00041218,2014-11-21,TMAX,283
AEM00041218,2005-09-16,TMIN,244
MUM00041244,2009-03-28,TMAX,312
AEM00041218,2012-06-07,TMAX,456
AEM00041218,2007-09-13,TMIN,276
MUM00041244,2009-05-07,TMIN,276
MUM00041244,2009-05-07,TMAX,401
MUM00041244,2006-04-11,TMIN,206
MUM00041244,2006-04-11,TMAX,343
AEM00041218,2014-06-06,TMAX,393
MUM00041244,2013-08-07,TMIN,311
MUM00041244,2013-01-23,TMAX,252
