ID,Date,Element,Data_Value
ASN00013015,2012-04-08,TMIN,166
ASN00013015,2013-06-12,TMIN,68
ASN00013015,2013-06-08,TMAX,230
ASN00013015,2009-09-29,TMAX,320
ASN00013015,2009-09-29,TMIN,85
ASN00013015,2011-12-06,TMIN,230
ASN00013015,2008-06-09,TMAX,240
ASN00013015,2005-02-12,TMAX,431
ASN00013015,2012-02-06,TMAX,298
ASN00013015,2006-09-09,TMIN,121
ASN00013015,2009-02-08,TMAX,349
ASN00013015,2007-07-26,TMAX,244
ASN00013015,2011-12-06,TMAX,345
ASN00013015,2013-06-08,TMIN,102
ASN00013015,2009-08-05,TMIN,26
ASN00013015,2015-06-19,TMIN,126
ASN00013015,2009-10-06,TMIN,145
ASN00013015,2012-06-18,TMAX,243
ASN00013015,2009-06-11,TMAX,225
ASN00013015,2009-06-11,TMIN,93
ASN00013015,2012-11-29,TMIN,208
ASN00013015,2005-09-05,TMAX,324
ASN00013015,2015-11-02,TMAX,338
ASN00013015,2006-05-18,TMIN,106
ASN00013015,2006-05-18,TMAX,244
ASN00013015,2008-04-23,TMIN,165
ASN00013015,2010-05-17,TMAX,247
ASN00013015,2013-05-17,TMAX,248
ASN00013015,2015-11-02,TMIN,260
ASN00013015,2009-08-05,TMAX,284
ASN00013015,2011-03-02,TMAX,194
ASN00013015,2009-08-29,TMIN,65
ASN00013015,2013-02-15,TMIN,245
ASN00013015,2006-09-09,TMAX,220
ASN00013015,2012-02-06,TMIN,150
ASN00013015,2010-11-02,TMIN,143
ASN00013015,2005-03-19,TMAX,396
ASN00013015,2012-06-18,TMIN,38
ASN00013015,2010-11-02,TMAX,309
ASN00013015,2010-10-16,TMAX,244
ASN00013015,2015-09-21,TMAX,249
ASN00013015,2011-07-04,TMAX,156
ASN00013015,2009-10-01,TMIN,92
ASN00013015,2013-04-19,TMAX,377
ASN00013015,2005-06-27,TMIN,36
ASN00013015,2006-12-06,TMIN,213
ASN00013015,2013-06-09,TMIN,120
ASN00013015,2006-03-30,TMAX,199
ASN00013015,2006-03-30,TMIN,150
ASN00013015,2009-08-16,TMIN,72
ASN00013015,2010-04-23,TMAX,330
ASN00013015,2012-11-21,TMAX,377
ASN00013015,2011-11-07,TMIN,199
ASN00013015,2009-07-04,TMIN,101
ASN00013015,2007-09-16,TMIN,80
ASN00013015,2012-09-11,TMIN,143
ASN00013015,2011-12-03,TMAX,338
ASN00013015,2006-12-06,TMAX,371
ASN00013015,2007-09-05,TMAX,337
ASN00013015,2005-03-05,TMIN,196
ASN00013015,2006-05-26,TMAX,190
ASN00013015,2014-03-01,TMAX,350
ASN00013015,2009-02-09,TMIN,224
ASN00013015,2011-11-07,TMAX,321
ASN00013015,2013-06-09,TMAX,258
ASN00013015,2014-07-27,TMAX,232
ASN00013015,2005-07-20,TMIN,49
ASN00013015,2006-04-28,TMAX,210
ASN00013015,2014-04-06,TMAX,271
ASN00013015,2011-07-28,TMIN,91
ASN00013015,2011-06-17,TMAX,208
ASN00013015,2011-10-12,TMAX,320
ASN00013015,2011-05-26,TMIN,92
ASN00013015,2009-07-12,TMAX,194
ASN00013015,2012-11-21,TMIN,219
ASN00013015,2012-04-08,TMAX,324
ASN00013015,2014-04-28,TMIN,197
ASN00013015,2005-06-27,TMAX,197
ASN00013015,2007-07-02,TMIN,138
ASN00013015,2007-08-18,TMIN,58
ASN00013015,2006-05-16,TMAX,281
ASN00013015,2011-10-12,TMIN,136
ASN00013015,2011-09-18,TMAX,342
ASN00013015,2006-05-16,TMIN,74
ASN00013015,2011-09-18,TMIN,137
ASN00013015,2011-11-13,TMAX,381
ASN00013015,2006-04-28,TMIN,67
ASN00013015,2005-07-20,TMAX,206
ASN00013015,2010-06-15,TMIN,75
ASN00013015,2005-04-09,TMIN,253
ASN00013015,2010-01-27,TMAX,419
ASN00013015,2011-02-24,TMIN,235
ASN00013015,2007-09-05,TMIN,123
ASN00013015,2009-08-16,TMAX,204
ASN00013015,2009-05-18,TMAX,264
ASN00013015,2013-04-26,TMAX,322
ASN00013015,2014-04-06,TMIN,180
ASN00013015,2013-02-15,TMAX,415
ASN00013015,2013-06-12,TMAX,154
ASN00013015,2011-07-04,TMIN,41
ASN00013015,2006-05-19,TMIN,86
ASN00013015,2008-10-15,TMIN,200
ASN00013015,2006-07-08,TMIN,-10
ASN00013015,2010-10-18,TMIN,111
ASN00013015,2015-05-11,TMAX,256
ASN00013015,2009-09-13,TMAX,279
ASN00013015,2013-12-09,TMAX,345
ASN00013015,2011-01-19,TMIN,274
ASN00013015,2008-11-29,TMIN,162
ASN00013015,2013-12-09,TMIN,245
ASN00013015,2006-06-29,TMIN,0
ASN00013015,2006-05-19,TMAX,272
ASN00013015,2010-04-19,TMAX,350
ASN00013015,2008-10-15,TMAX,375
ASN00013015,2007-10-30,TMAX,330
ASN00013015,2006-05-26,TMIN,89
ASN00013015,2009-05-18,TMIN,81
ASN00013015,2009-05-07,TMIN,112
ASN00013015,2010-08-08,TMIN,87
ASN00013015,2009-08-17,TMAX,256
ASN00013015,2013-04-19,TMIN,178
ASN00013015,2015-05-02,TMIN,165
ASN00013015,2008-11-29,TMAX,347
ASN00013015,2010-08-08,TMAX,207
ASN00013015,2015-12-15,TMAX,420
ASN00013015,2008-02-26,TMIN,195
ASN00013015,2009-04-15,TMAX,310
ASN00013015,2015-02-11,TMIN,284
ASN00013015,2005-04-09,TMAX,378
ASN00013015,2011-12-03,TMIN,181
ASN00013015,2008-05-26,TMIN,95
ASN00013015,2015-10-07,TMAX,310
ASN00013015,2015-02-11,TMAX,461
ASN00013015,2013-04-26,TMIN,189
ASN00013015,2005-05-01,TMAX,339
ASN00013015,2009-08-17,TMIN,29
ASN00013015,2010-08-28,TMAX,252
ASN00013015,2015-12-15,TMIN,245
ASN00013015,2013-01-27,TMAX,356
ASN00013015,2010-08-28,TMIN,42
ASN00013015,2007-11-23,TMAX,372
ASN00013015,2011-01-15,TMIN,298
ASN00013015,2009-03-06,TMAX,311
ASN00013015,2005-04-24,TMIN,208
ASN00013015,2011-02-10,TMIN,285
ASN00013015,2011-08-03,TMIN,83
ASN00013015,2012-08-05,TMAX,254
ASN00013015,2014-12-19,TMAX,409
ASN00013015,2011-08-03,TMAX,243
ASN00013015,2012-07-19,TMIN,37
ASN00013015,2015-03-02,TMAX,301
ASN00013015,2007-05-05,TMAX,312
ASN00013015,2011-05-16,TMAX,165
ASN00013015,2005-04-24,TMAX,371
ASN00013015,2007-03-01,TMIN,232
ASN00013015,2009-01-14,TMAX,415
ASN00013015,2014-06-06,TMIN,80
ASN00013015,2011-09-10,TMAX,229
ASN00013015,2010-10-03,TMIN,206
ASN00013015,2015-10-14,TMAX,384
ASN00013015,2014-07-31,TMAX,236
ASN00013015,2007-07-30,TMIN,60
ASN00013015,2005-03-17,TMIN,168
ASN00013015,2015-03-02,TMIN,214
ASN00013015,2013-04-12,TMIN,148
ASN00013015,2012-10-12,TMIN,108
ASN00013015,2014-06-30,TMAX,195
ASN00013015,2015-09-28,TMIN,94
ASN00013015,2014-11-30,TMAX,409
ASN00013015,2009-03-29,TMIN,202
ASN00013015,2011-12-04,TMAX,337
ASN00013015,2013-08-27,TMAX,286
ASN00013015,2014-10-09,TMAX,362
ASN00013015,2015-09-13,TMIN,162
ASN00013015,2014-06-21,TMIN,31
ASN00013015,2010-11-22,TMIN,193
ASN00013015,2007-04-15,TMIN,154
ASN00013015,2014-05-27,TMIN,85
ASN00013015,2012-08-22,TMAX,247
ASN00013015,2012-12-02,TMAX,386
ASN00013015,2011-05-23,TMAX,199
ASN00013015,2007-05-25,TMIN,59
ASN00013015,2009-10-30,TMAX,426
ASN00013015,2014-10-21,TMIN,150
ASN00013015,2007-04-15,TMAX,351
ASN00013015,2015-05-25,TMAX,194
ASN00013015,2005-08-03,TMAX,200
ASN00013015,2011-02-26,TMIN,243
ASN00013015,2008-01-27,TMIN,220
ASN00013015,2011-09-10,TMIN,69
ASN00013015,2008-04-28,TMAX,330
ASN00013015,2015-12-08,TMIN,168
ASN00013015,2011-03-19,TMIN,230
ASN00013015,2007-03-29,TMIN,99
ASN00013015,2007-02-06,TMAX,431
ASN00013015,2010-12-30,TMIN,278
ASN00013015,2011-02-20,TMAX,340
ASN00013015,2012-01-15,TMIN,195
ASN00013015,2012-01-15,TMAX,332
ASN00013015,2005-08-03,TMIN,101
ASN00013015,2009-03-24,TMAX,332
ASN00013015,2009-07-02,TMAX,175
ASN00013015,2012-09-01,TMIN,116
ASN00013015,2011-05-06,TMAX,250
ASN00013015,2012-10-12,TMAX,318
ASN00013015,2009-03-11,TMAX,330
ASN00013015,2008-01-27,TMAX,420
ASN00013015,2006-04-14,TMAX,290
ASN00013015,2011-12-04,TMIN,194
ASN00013015,2012-07-12,TMIN,110
ASN00013015,2008-11-11,TMIN,170
ASN00013015,2007-07-27,TMAX,282
ASN00013015,2009-10-16,TMIN,175
ASN00013015,2005-12-08,TMIN,199
ASN00013015,2006-11-02,TMIN,182
ASN00013015,2007-03-29,TMAX,232
ASN00013015,2009-10-16,TMAX,326
ASN00013015,2005-01-10,TMAX,432
ASN00013015,2015-04-27,TMAX,246
ASN00013015,2006-04-17,TMIN,158
ASN00013015,2006-04-17,TMAX,270
ASN00013015,2015-01-25,TMAX,405
ASN00013015,2005-01-10,TMIN,205
ASN00013015,2009-01-28,TMAX,402
ASN00013015,2010-07-23,TMIN,47
ASN00013015,2007-12-22,TMAX,308
ASN00013015,2005-10-24,TMIN,191
ASN00013015,2015-01-25,TMIN,291
ASN00013015,2015-06-04,TMAX,245
ASN00013015,2011-03-19,TMAX,325
ASN00013015,2005-08-20,TMAX,175
ASN00013015,2011-05-16,TMIN,138
ASN00013015,2007-12-22,TMIN,198
ASN00013015,2006-04-14,TMIN,169
ASN00013015,2010-05-21,TMAX,218
ASN00013015,2005-03-17,TMAX,329
ASN00013015,2013-05-01,TMIN,150
ASN00013015,2014-12-14,TMIN,229
ASN00013015,2012-11-15,TMIN,273
ASN00013015,2009-03-29,TMAX,391
ASN00013015,2013-05-01,TMAX,356
ASN00013015,2013-02-17,TMAX,430
ASN00013015,2014-05-26,TMAX,224
ASN00013015,2011-01-19,TMAX,440
ASN00013015,2015-10-08,TMAX,376
ASN00013015,2005-03-13,TMAX,425
ASN00013015,2009-03-24,TMIN,169
ASN00013015,2010-09-27,TMIN,125
ASN00013015,2011-09-14,TMIN,54
ASN00013015,2011-04-11,TMIN,121
ASN00013015,2007-07-29,TMAX,241
ASN00013015,2007-07-29,TMIN,57
ASN00013015,2009-03-12,TMAX,360
ASN00013015,2011-03-04,TMIN,162
ASN00013015,2015-02-01,TMIN,272
ASN00013015,2014-01-05,TMIN,260
ASN00013015,2011-04-11,TMAX,296
ASN00013015,2014-01-05,TMAX,425
ASN00013015,2005-05-16,TMAX,315
ASN00013015,2011-03-05,TMAX,303
ASN00013015,2015-04-15,TMAX,336
ASN00013015,2012-07-18,TMAX,195
ASN00013015,2011-09-22,TMIN,150
ASN00013015,2007-03-11,TMAX,181
ASN00013015,2010-02-15,TMAX,429
ASN00013015,2013-05-21,TMAX,202
ASN00013015,2010-09-27,TMAX,350
ASN00013015,2009-03-12,TMIN,168
ASN00013015,2015-06-06,TMIN,96
ASN00013015,2006-11-11,TMAX,360
ASN00013015,2011-04-16,TMIN,139
ASN00013015,2009-05-16,TMAX,216
ASN00013015,2012-03-27,TMAX,372
ASN00013015,2013-08-14,TMAX,259
ASN00013015,2012-12-18,TMIN,220
ASN00013015,2014-12-03,TMIN,280
ASN00013015,2005-02-15,TMAX,445
ASN00013015,2006-02-03,TMAX,234
ASN00013015,2006-02-03,TMIN,150
ASN00013015,2015-04-15,TMIN,186
ASN00013015,2008-04-15,TMAX,330
ASN00013015,2014-05-26,TMIN,120
ASN00013015,2005-09-07,TMAX,296
ASN00013015,2005-11-06,TMAX,310
ASN00013015,2013-05-21,TMIN,110
ASN00013015,2013-11-30,TMAX,390
ASN00013015,2013-11-30,TMIN,250
ASN00013015,2005-05-01,TMIN,182
ASN00013015,2011-08-30,TMAX,330
ASN00013015,2015-08-10,TMAX,210
ASN00013015,2011-03-04,TMAX,259
ASN00013015,2014-12-03,TMAX,405
ASN00013015,2009-05-19,TMIN,81
ASN00013015,2012-11-06,TMAX,307
ASN00013015,2014-07-16,TMAX,181
ASN00013015,2015-04-18,TMIN,131
ASN00013015,2011-02-24,TMAX,343
ASN00013015,2009-09-19,TMAX,311
ASN00013015,2007-07-30,TMAX,287
ASN00013015,2014-05-27,TMAX,224
ASN00013015,2009-06-02,TMAX,231
ASN00013015,2005-03-18,TMIN,181
ASN00013015,2013-04-21,TMAX,295
ASN00013015,2012-12-02,TMIN,212
ASN00013015,2005-08-20,TMIN,22
ASN00013015,2013-02-17,TMIN,258
ASN00013015,2007-05-25,TMAX,273
ASN00013015,2006-02-28,TMAX,252
ASN00013015,2014-07-31,TMIN,78
ASN00013015,2013-04-21,TMIN,194
ASN00013015,2006-02-28,TMIN,193
ASN00013015,2006-11-11,TMIN,254
ASN00013015,2010-05-21,TMIN,163
ASN00013015,2011-09-22,TMAX,284
ASN00013015,2006-05-05,TMAX,270
ASN00013015,2014-01-30,TMIN,244
ASN00013015,2012-07-19,TMAX,229
ASN00013015,2015-12-08,TMAX,374
ASN00013015,2006-05-05,TMIN,84
ASN00013015,2011-04-16,TMAX,275
ASN00013015,2014-11-30,TMIN,239
ASN00013015,2010-01-06,TMAX,425
ASN00013015,2009-04-23,TMIN,162
ASN00013015,2010-10-03,TMAX,327
ASN00013015,2014-12-28,TMIN,180
ASN00013015,2010-07-23,TMAX,194
ASN00013015,2014-12-28,TMAX,365
ASN00013015,2012-02-14,TMIN,223
ASN00013015,2005-11-06,TMIN,174
ASN00013015,2006-08-29,TMIN,79
ASN00013015,2006-11-15,TMAX,356
ASN00013015,2006-04-10,TMAX,236
ASN00013015,2010-01-06,TMIN,249
ASN00013015,2015-04-18,TMAX,248
ASN00013015,2006-04-10,TMIN,172
ASN00013015,2006-08-29,TMAX,290
ASN00013015,2009-06-02,TMIN,120
ASN00013015,2012-02-14,TMAX,412
ASN00013015,2014-01-30,TMAX,410
ASN00013015,2015-11-17,TMIN,240
ASN00013015,2007-12-20,TMAX,420
ASN00013015,2014-09-21,TMIN,165
ASN00013015,2010-11-22,TMAX,419
ASN00013015,2013-03-11,TMIN,226
ASN00013015,2012-12-30,TMAX,382
ASN00013015,2005-08-27,TMAX,232
ASN00013015,2014-10-07,TMAX,323
ASN00013015,2010-01-02,TMAX,373
ASN00013015,2007-08-27,TMAX,282
ASN00013015,2011-07-21,TMIN,124
ASN00013015,2005-08-15,TMAX,216
ASN00013015,2005-03-16,TMAX,317
ASN00013015,2011-11-28,TMAX,391
ASN00013015,2014-07-28,TMAX,249
ASN00013015,2006-04-11,TMAX,262
ASN00013015,2010-05-02,TMAX,331
ASN00013015,2008-04-06,TMIN,220
ASN00013015,2012-12-30,TMIN,294
ASN00013015,2006-12-08,TMIN,214
ASN00013015,2007-10-30,TMIN,175
ASN00013015,2007-08-27,TMIN,97
ASN00013015,2014-09-11,TMAX,308
ASN00013015,2011-02-20,TMIN,230
ASN00013015,2015-07-11,TMAX,174
ASN00013015,2008-09-04,TMAX,260
ASN00013015,2005-08-27,TMIN,73
ASN00013015,2013-04-12,TMAX,336
ASN00013015,2007-05-05,TMIN,132
ASN00013015,2011-11-28,TMIN,232
ASN00013015,2009-02-13,TMIN,224
ASN00013015,2011-01-15,TMAX,417
ASN00013015,2011-01-02,TMAX,416
ASN00013015,2013-07-26,TMIN,70
ASN00013015,2014-09-11,TMIN,140
ASN00013015,2010-08-15,TMAX,235
ASN00013015,2010-09-12,TMAX,250
ASN00013015,2010-09-12,TMIN,141
ASN00013015,2011-03-25,TMAX,282
ASN00013015,2007-01-19,TMAX,413
ASN00013015,2005-09-14,TMAX,280
ASN00013015,2006-04-11,TMIN,175
ASN00013015,2010-04-25,TMAX,328
ASN00013015,2007-01-19,TMIN,261
ASN00013015,2007-11-16,TMAX,430
ASN00013015,2006-12-14,TMAX,385
ASN00013015,2013-03-11,TMAX,404
ASN00013015,2008-12-13,TMAX,303
ASN00013015,2006-10-29,TMIN,194
ASN00013015,2014-11-05,TMIN,225
ASN00013015,2011-02-14,TMAX,370
ASN00013015,2009-06-29,TMIN,142
ASN00013015,2015-06-01,TMAX,219
ASN00013015,2009-02-01,TMAX,415
ASN00013015,2011-08-13,TMAX,290
ASN00013015,2014-05-18,TMIN,104
ASN00013015,2005-02-27,TMAX,451
ASN00013015,2014-07-19,TMIN,91
ASN00013015,2009-06-19,TMAX,250
ASN00013015,2008-05-25,TMIN,90
ASN00013015,2006-04-02,TMAX,316
ASN00013015,2008-05-25,TMAX,270
ASN00013015,2013-07-02,TMIN,16
ASN00013015,2015-03-21,TMIN,245
ASN00013015,2005-10-27,TMAX,392
ASN00013015,2006-03-14,TMIN,209
ASN00013015,2008-04-30,TMAX,250
ASN00013015,2006-03-14,TMAX,331
ASN00013015,2006-04-02,TMIN,221
ASN00013015,2009-09-13,TMIN,135
ASN00013015,2009-11-03,TMAX,325
ASN00013015,2010-06-02,TMIN,64
ASN00013015,2011-06-21,TMIN,50
ASN00013015,2014-01-12,TMAX,435
ASN00013015,2008-08-12,TMAX,210
ASN00013015,2014-01-12,TMIN,295
ASN00013015,2007-06-07,TMIN,69
ASN00013015,2006-12-08,TMAX,405
ASN00013015,2010-10-12,TMIN,166
ASN00013015,2007-09-06,TMAX,320
ASN00013015,2006-12-14,TMIN,188
ASN00013015,2008-04-30,TMIN,175
ASN00013015,2007-09-06,TMIN,143
ASN00013015,2008-09-24,TMIN,63
ASN00013015,2012-11-15,TMAX,393
ASN00013015,2009-07-13,TMIN,26
ASN00013015,2014-04-29,TMAX,237
ASN00013015,2015-06-15,TMIN,86
ASN00013015,2005-10-27,TMIN,151
ASN00013015,2007-08-02,TMIN,43
ASN00013015,2009-02-09,TMAX,351
ASN00013015,2007-04-22,TMAX,225
ASN00013015,2007-04-22,TMIN,172
ASN00013015,2005-02-27,TMIN,312
ASN00013015,2011-01-02,TMIN,282
ASN00013015,2005-08-15,TMIN,22
ASN00013015,2005-03-16,TMIN,186
ASN00013015,2007-08-02,TMAX,201
ASN00013015,2007-06-07,TMAX,213
ASN00013015,2008-08-01,TMIN,22
ASN00013015,2009-01-18,TMAX,411
ASN00013015,2015-06-01,TMIN,68
ASN00013015,2007-08-29,TMAX,332
ASN00013015,2008-03-26,TMIN,185
ASN00013015,2009-08-02,TMAX,260
ASN00013015,2005-08-08,TMAX,234
ASN00013015,2010-03-05,TMAX,336
ASN00013015,2012-04-07,TMIN,162
ASN00013015,2006-01-26,TMAX,381
ASN00013015,2015-08-10,TMIN,36
ASN00013015,2008-03-26,TMAX,285
ASN00013015,2009-10-30,TMIN,233
ASN00013015,2015-07-11,TMIN,36
ASN00013015,2009-11-23,TMIN,151
ASN00013015,2009-01-06,TMAX,417
ASN00013015,2013-10-30,TMIN,150
ASN00013015,2013-10-30,TMAX,360
ASN00013015,2015-04-27,TMIN,110
ASN00013015,2010-03-11,TMIN,194
ASN00013015,2010-03-05,TMIN,209
ASN00013015,2009-12-14,TMAX,416
ASN00013015,2009-11-23,TMAX,300
ASN00013015,2009-05-19,TMAX,278
ASN00013015,2012-07-30,TMAX,207
ASN00013015,2007-08-29,TMIN,102
ASN00013015,2012-07-12,TMAX,166
ASN00013015,2006-11-02,TMAX,315
ASN00013015,2010-07-07,TMAX,197
ASN00013015,2009-12-14,TMIN,219
ASN00013015,2005-12-08,TMAX,406
ASN00013015,2013-07-02,TMAX,222
ASN00013015,2007-12-20,TMIN,213
ASN00013015,2010-10-12,TMAX,269
ASN00013015,2015-10-08,TMIN,173
ASN00013015,2011-08-07,TMIN,24
ASN00013015,2011-10-11,TMAX,322
ASN00013015,2011-08-07,TMAX,227
ASN00013015,2011-10-11,TMIN,183
ASN00013015,2009-04-20,TMIN,175
ASN00013015,2009-03-25,TMAX,350
ASN00013015,2015-09-07,TMIN,108
ASN00013015,2015-05-25,TMIN,127
ASN00013015,2006-01-28,TMIN,219
ASN00013015,2011-11-13,TMIN,183
ASN00013015,2009-04-15,TMIN,186
ASN00013015,2005-08-30,TMAX,217
ASN00013015,2011-05-06,TMIN,113
ASN00013015,2009-11-26,TMIN,230
ASN00013015,2009-11-26,TMAX,395
ASN00013015,2015-11-17,TMAX,436
ASN00013015,2008-11-11,TMAX,419
ASN00013015,2013-01-12,TMAX,418
ASN00013015,2006-08-17,TMAX,221
ASN00013015,2007-02-06,TMIN,261
ASN00013015,2005-12-01,TMAX,325
ASN00013015,2009-09-23,TMIN,61
ASN00013015,2007-02-07,TMIN,215
ASN00013015,2012-12-20,TMAX,398
ASN00013015,2013-12-30,TMIN,285
ASN00013015,2006-01-26,TMIN,250
ASN00013015,2010-07-07,TMIN,20
ASN00013015,2007-08-15,TMIN,77
ASN00013015,2005-10-24,TMAX,405
ASN00013015,2010-08-23,TMAX,220
ASN00013015,2012-07-30,TMIN,43
ASN00013015,2008-08-12,TMIN,39
ASN00013015,2009-09-23,TMAX,278
ASN00013015,2012-12-20,TMIN,237
ASN00013015,2006-11-20,TMIN,253
ASN00013015,2013-10-12,TMAX,340
ASN00013015,2012-12-23,TMIN,248
ASN00013015,2014-07-28,TMIN,60
ASN00013015,2006-01-28,TMAX,372
ASN00013015,2010-08-23,TMIN,75
ASN00013015,2013-07-14,TMIN,60
ASN00013015,2006-10-29,TMAX,340
ASN00013015,2006-12-21,TMIN,199
ASN00013015,2012-12-23,TMAX,446
ASN00013015,2012-04-07,TMAX,324
ASN00013015,2008-09-15,TMAX,262
ASN00013015,2007-11-15,TMIN,182
ASN00013015,2005-03-13,TMIN,249
ASN00013015,2011-06-18,TMAX,220
ASN00013015,2005-08-08,TMIN,33
ASN00013015,2006-11-20,TMAX,403
ASN00013015,2014-02-09,TMIN,210
ASN00013015,2009-08-02,TMIN,34
ASN00013015,2013-12-30,TMAX,400
ASN00013015,2011-03-25,TMIN,145
ASN00013015,2007-08-15,TMAX,191
ASN00013015,2011-04-05,TMAX,310
ASN00013015,2010-04-25,TMIN,169
ASN00013015,2011-04-05,TMIN,152
ASN00013015,2008-08-01,TMAX,203
ASN00013015,2014-02-09,TMAX,380
ASN00013015,2012-11-16,TMIN,228
ASN00013015,2007-03-17,TMAX,254
ASN00013015,2007-11-15,TMAX,413
ASN00013015,2007-03-17,TMIN,207
ASN00013015,2008-04-11,TMIN,210
ASN00013015,2009-10-04,TMAX,300
ASN00013015,2006-07-26,TMAX,250
ASN00013015,2009-10-25,TMAX,390
ASN00013015,2014-12-29,TMAX,389
ASN00013015,2007-06-09,TMAX,247
ASN00013015,2015-10-31,TMAX,388
ASN00013015,2014-09-27,TMAX,366
ASN00013015,2014-12-29,TMIN,171
ASN00013015,2009-10-25,TMIN,244
ASN00013015,2011-11-12,TMAX,395
ASN00013015,2012-10-02,TMIN,108
ASN00013015,2014-12-09,TMIN,260
ASN00013015,2008-04-03,TMIN,155
ASN00013015,2006-06-30,TMAX,221
ASN00013015,2013-06-18,TMIN,85
ASN00013015,2012-02-07,TMAX,328
ASN00013015,2007-02-21,TMIN,252
ASN00013015,2009-01-22,TMAX,429
ASN00013015,2014-09-13,TMAX,346
ASN00013015,2006-05-07,TMIN,114
ASN00013015,2013-01-17,TMIN,247
ASN00013015,2006-05-07,TMAX,236
ASN00013015,2015-04-21,TMIN,144
ASN00013015,2006-06-30,TMIN,-10
ASN00013015,2011-10-18,TMAX,365
ASN00013015,2015-01-26,TMAX,373
ASN00013015,2015-01-26,TMIN,219
ASN00013015,2006-09-04,TMIN,104
ASN00013015,2011-02-09,TMAX,400
ASN00013015,2006-09-12,TMAX,304
ASN00013015,2006-09-04,TMAX,316
ASN00013015,2012-02-08,TMAX,347
ASN00013015,2014-12-09,TMAX,436
ASN00013015,2011-02-09,TMIN,230
ASN00013015,2006-02-04,TMIN,179
ASN00013015,2006-02-04,TMAX,326
ASN00013015,2009-07-23,TMAX,231
ASN00013015,2009-07-17,TMIN,23
ASN00013015,2013-04-25,TMAX,322
ASN00013015,2007-06-09,TMIN,34
ASN00013015,2011-05-22,TMIN,93
ASN00013015,2005-01-28,TMAX,375
ASN00013015,2012-08-15,TMIN,85
ASN00013015,2011-05-22,TMAX,189
ASN00013015,2007-01-20,TMIN,186
ASN00013015,2013-04-25,TMIN,126
ASN00013015,2006-11-07,TMIN,200
ASN00013015,2015-08-24,TMAX,216
ASN00013015,2005-06-10,TMAX,186
ASN00013015,2010-03-04,TMAX,383
ASN00013015,2012-01-29,TMIN,223
ASN00013015,2012-01-29,TMAX,408
ASN00013015,2014-02-13,TMIN,230
ASN00013015,2007-02-23,TMAX,398
ASN00013015,2011-10-24,TMAX,343
ASN00013015,2012-02-08,TMIN,139
ASN00013015,2008-03-08,TMIN,230
ASN00013015,2014-02-13,TMAX,275
ASN00013015,2015-09-10,TMIN,125
ASN00013015,2014-09-18,TMAX,345
ASN00013015,2011-10-24,TMIN,187
ASN00013015,2006-10-01,TMAX,370
ASN00013015,2011-11-12,TMIN,253
ASN00013015,2012-10-02,TMAX,328
ASN00013015,2015-04-21,TMAX,183
ASN00013015,2009-03-10,TMAX,309
ASN00013015,2011-06-10,TMIN,39
ASN00013015,2012-08-02,TMAX,222
ASN00013015,2015-07-17,TMIN,22
ASN00013015,2005-12-06,TMAX,343
ASN00013015,2014-08-25,TMIN,89
ASN00013015,2010-06-22,TMIN,139
ASN00013015,2007-10-31,TMAX,342
ASN00013015,2015-04-01,TMIN,204
ASN00013015,2012-11-25,TMIN,219
ASN00013015,2012-12-06,TMAX,378
ASN00013015,2010-07-14,TMIN,22
ASN00013015,2005-12-06,TMIN,169
ASN00013015,2005-12-25,TMIN,196
ASN00013015,2005-02-18,TMIN,224
ASN00013015,2005-12-25,TMAX,386
ASN00013015,2006-01-17,TMAX,422
ASN00013015,2013-04-02,TMAX,300
ASN00013015,2008-06-05,TMAX,210
ASN00013015,2008-06-05,TMIN,80
ASN00013015,2014-04-09,TMIN,138
ASN00013015,2007-10-31,TMIN,150
ASN00013015,2014-08-25,TMAX,294
ASN00013015,2015-04-09,TMAX,329
ASN00013015,2011-11-21,TMIN,133
ASN00013015,2006-06-16,TMIN,28
ASN00013015,2005-11-08,TMAX,334
ASN00013015,2006-04-15,TMIN,178
ASN00013015,2011-08-18,TMIN,28
ASN00013015,2011-07-13,TMIN,97
ASN00013015,2009-02-17,TMIN,221
ASN00013015,2008-05-14,TMAX,280
ASN00013015,2013-06-05,TMIN,112
ASN00013015,2015-08-01,TMAX,256
ASN00013015,2015-06-11,TMIN,69
ASN00013015,2009-02-18,TMIN,261
ASN00013015,2015-08-24,TMIN,74
ASN00013015,2012-08-02,TMIN,113
ASN00013015,2009-02-18,TMAX,280
ASN00013015,2012-02-09,TMAX,357
ASN00013015,2014-05-17,TMAX,229
ASN00013015,2011-06-10,TMAX,166
ASN00013015,2012-02-09,TMIN,208
ASN00013015,2014-05-17,TMIN,165
ASN00013015,2011-11-14,TMAX,391
ASN00013015,2009-07-26,TMIN,14
ASN00013015,2015-04-01,TMAX,295
ASN00013015,2006-08-22,TMAX,324
ASN00013015,2006-08-22,TMIN,146
ASN00013015,2013-06-18,TMAX,164
ASN00013015,2015-01-05,TMIN,265
ASN00013015,2015-01-05,TMAX,406
ASN00013015,2009-10-18,TMIN,117
ASN00013015,2015-07-28,TMAX,246
ASN00013015,2011-11-17,TMAX,393
ASN00013015,2008-03-09,TMAX,405
ASN00013015,2015-06-18,TMIN,126
ASN00013015,2009-04-16,TMIN,182
ASN00013015,2007-01-03,TMAX,270
ASN00013015,2015-06-18,TMAX,243
ASN00013015,2007-01-03,TMIN,226
