ID,Date,Element,Data_Value
TX000038911,2008-12-09,TMAX,159
TX000038911,2011-11-22,TMAX,114
TX000038911,2006-03-31,TMAX,116
TX000038911,2012-10-12,TMIN,107
TX000038911,2010-06-16,TMAX,385
TX000038911,2011-01-14,TMIN,-49
TX000038911,2010-08-07,TMIN,242
TX000038911,2012-09-05,TMIN,134
TX000038911,2007-04-07,TMAX,279
TX000038911,2008-04-23,TMIN,138
TX000038911,2012-10-31,TMAX,212
TX000038911,2012-11-20,TMIN,-66
TX000038911,2008-01-13,TMAX,-78
TX000038911,2008-08-19,TMAX,372
TX000038911,2010-06-22,TMAX,387
TX000038911,2009-11-15,TMAX,90
TX000038911,2008-08-19,TMIN,199
TX000038911,2013-08-11,TMIN,203
TX000038911,2009-11-15,TMIN,-36
TX000038911,2013-06-22,TMIN,238
TX000038911,2010-06-22,TMIN,265
TX000038911,2008-03-02,TMIN,50
TX000038911,2011-06-14,TMIN,276
TX000038911,2012-03-07,TMIN,6
TX000038911,2013-02-03,TMAX,102
TX000038911,2008-03-02,TMAX,202
TX000038911,2013-06-22,TMAX,421
TX000038911,2005-09-25,TMAX,333
TX000038911,2015-05-28,TMIN,176
TX000038911,2005-09-25,TMIN,146
TX000038911,2015-05-28,TMAX,348
TX000038911,2006-11-18,TMAX,209
TX000038911,2011-06-14,TMAX,420
TX000038911,2006-11-18,TMIN,95
TX000038911,2014-09-04,TMAX,330
TX000038911,2013-08-11,TMAX,342
TX000038911,2010-12-10,TMIN,-14
TX000038911,2008-12-10,TMAX,171
TX000038911,2010-11-02,TMAX,123
TX000038911,2015-05-24,TMAX,283
TX000038911,2006-03-20,TMIN,95
TX000038911,2010-08-29,TMIN,192
TX000038911,2009-10-23,TMIN,54
TX000038911,2009-10-23,TMAX,236
TX000038911,2010-10-04,TMIN,140
TX000038911,2015-09-16,TMIN,106
TX000038911,2015-08-24,TMAX,316
TX000038911,2009-08-02,TMAX,375
TX000038911,2015-08-24,TMIN,150
TX000038911,2006-02-04,TMAX,243
TX000038911,2009-10-04,TMAX,271
TX000038911,2013-05-22,TMIN,135
TX000038911,2009-11-13,TMIN,12
TX000038911,2006-12-14,TMAX,42
TX000038911,2012-11-12,TMAX,133
TX000038911,2006-12-14,TMIN,-10
TX000038911,2013-12-31,TMIN,-78
TX000038911,2013-05-22,TMAX,312
TX000038911,2007-10-11,TMAX,244
TX000038911,2007-10-11,TMIN,46
TX000038911,2006-02-04,TMIN,120
TX000038911,2014-07-10,TMIN,208
TX000038911,2014-07-10,TMAX,401
TX000038911,2011-09-06,TMAX,373
TX000038911,2011-09-06,TMIN,184
TX000038911,2013-12-31,TMAX,16
TX000038911,2010-10-04,TMAX,339
TX000038911,2006-03-01,TMAX,166
TX000038911,2006-03-20,TMAX,251
TX000038911,2015-08-15,TMIN,172
TX000038911,2009-10-04,TMIN,97
TX000038911,2010-12-10,TMAX,145
TX000038911,2005-04-28,TMIN,164
TX000038911,2007-12-31,TMAX,53
TX000038911,2007-12-31,TMIN,-60
TX000038911,2008-01-01,TMAX,52
TX000038911,2015-02-26,TMAX,62
TX000038911,2012-01-30,TMAX,29
TX000038911,2008-05-24,TMIN,178
TX000038911,2011-06-20,TMIN,224
TX000038911,2008-05-24,TMAX,340
TX000038911,2015-07-04,TMIN,267
TX000038911,2012-11-28,TMAX,82
TX000038911,2015-11-17,TMIN,59
TX000038911,2013-12-30,TMAX,-10
TX000038911,2014-12-02,TMAX,201
TX000038911,2014-12-02,TMIN,50
TX000038911,2007-07-08,TMIN,197
TX000038911,2008-10-30,TMAX,134
TX000038911,2012-09-25,TMIN,110
TX000038911,2011-06-20,TMAX,393
TX000038911,2008-10-30,TMIN,30
TX000038911,2014-09-06,TMAX,328
TX000038911,2007-07-08,TMAX,380
TX000038911,2009-12-13,TMAX,145
TX000038911,2009-12-13,TMIN,5
TX000038911,2012-11-20,TMAX,98
TX000038911,2010-01-10,TMAX,72
TX000038911,2009-01-31,TMAX,181
TX000038911,2012-03-13,TMAX,109
TX000038911,2012-09-25,TMAX,302
TX000038911,2012-03-13,TMIN,23
TX000038911,2013-06-02,TMIN,242
TX000038911,2010-02-15,TMIN,-100
TX000038911,2015-11-17,TMAX,218
TX000038911,2015-01-07,TMIN,112
TX000038911,2006-06-24,TMIN,219
TX000038911,2010-02-15,TMAX,14
TX000038911,2011-04-08,TMAX,255
TX000038911,2014-09-06,TMIN,152
TX000038911,2008-12-10,TMIN,59
TX000038911,2012-08-31,TMIN,180
TX000038911,2010-06-25,TMAX,357
TX000038911,2012-08-31,TMAX,368
TX000038911,2010-06-25,TMIN,195
TX000038911,2013-11-10,TMAX,200
TX000038911,2006-06-24,TMAX,395
TX000038911,2006-05-31,TMIN,166
TX000038911,2006-10-03,TMIN,131
TX000038911,2011-07-24,TMAX,362
TX000038911,2015-07-04,TMAX,436
TX000038911,2006-10-03,TMAX,338
TX000038911,2009-09-13,TMIN,159
TX000038911,2008-12-31,TMAX,114
TX000038911,2009-09-13,TMAX,346
TX000038911,2008-12-31,TMIN,-8
TX000038911,2013-06-02,TMAX,386
TX000038911,2007-10-21,TMAX,225
TX000038911,2007-10-21,TMIN,23
TX000038911,2009-01-31,TMIN,100
TX000038911,2011-07-24,TMIN,197
TX000038911,2010-01-10,TMIN,-53
TX000038911,2015-01-07,TMAX,211
TX000038911,2008-01-30,TMAX,49
TX000038911,2015-08-15,TMAX,350
TX000038911,2007-04-17,TMIN,164
TX000038911,2011-05-01,TMAX,373
TX000038911,2011-06-13,TMAX,401
TX000038911,2012-08-05,TMAX,377
TX000038911,2010-07-24,TMIN,213
TX000038911,2013-06-19,TMAX,392
TX000038911,2011-04-10,TMAX,280
TX000038911,2010-07-24,TMAX,347
TX000038911,2007-11-18,TMAX,169
TX000038911,2007-11-18,TMIN,-15
TX000038911,2008-01-23,TMAX,-70
TX000038911,2006-12-07,TMIN,-42
TX000038911,2010-03-08,TMAX,256
TX000038911,2006-12-07,TMAX,94
TX000038911,2012-04-08,TMAX,284
TX000038911,2015-01-31,TMAX,154
TX000038911,2005-12-24,TMIN,38
TX000038911,2009-06-25,TMAX,385
TX000038911,2010-08-20,TMIN,216
TX000038911,2012-08-05,TMIN,195
TX000038911,2009-06-25,TMIN,229
TX000038911,2009-05-22,TMIN,135
TX000038911,2013-06-19,TMIN,190
TX000038911,2009-05-22,TMAX,304
TX000038911,2015-07-11,TMAX,380
TX000038911,2007-06-10,TMIN,215
TX000038911,2014-03-25,TMIN,42
TX000038911,2011-07-26,TMIN,190
TX000038911,2011-01-28,TMAX,194
TX000038911,2008-01-23,TMIN,-222
TX000038911,2012-04-08,TMIN,160
TX000038911,2013-01-27,TMAX,174
TX000038911,2009-06-16,TMIN,185
TX000038911,2007-09-05,TMAX,345
TX000038911,2007-11-07,TMAX,256
TX000038911,2015-09-18,TMAX,325
TX000038911,2015-09-18,TMIN,182
TX000038911,2014-03-18,TMAX,228
TX000038911,2005-11-03,TMAX,220
TX000038911,2012-05-15,TMIN,188
TX000038911,2014-03-18,TMIN,117
TX000038911,2011-04-17,TMIN,93
TX000038911,2011-04-17,TMAX,272
TX000038911,2012-02-04,TMAX,-2
TX000038911,2014-01-02,TMIN,-46
TX000038911,2010-09-12,TMAX,279
TX000038911,2007-07-29,TMIN,182
TX000038911,2015-02-05,TMIN,79
TX000038911,2013-06-03,TMAX,370
TX000038911,2015-05-17,TMAX,288
TX000038911,2007-07-29,TMAX,380
TX000038911,2007-06-09,TMAX,393
TX000038911,2007-06-09,TMIN,205
TX000038911,2014-01-02,TMAX,56
TX000038911,2006-06-23,TMIN,255
TX000038911,2006-06-23,TMAX,395
TX000038911,2015-02-05,TMAX,211
TX000038911,2012-05-08,TMIN,177
TX000038911,2006-03-18,TMAX,170
TX000038911,2006-03-10,TMIN,123
TX000038911,2014-03-25,TMAX,138
TX000038911,2012-03-10,TMIN,7
TX000038911,2011-09-21,TMIN,154
TX000038911,2014-10-05,TMIN,100
TX000038911,2011-11-07,TMAX,151
TX000038911,2007-01-19,TMAX,94
TX000038911,2010-02-24,TMAX,147
TX000038911,2007-09-21,TMAX,272
TX000038911,2007-01-16,TMAX,104
TX000038911,2013-06-07,TMAX,396
TX000038911,2007-09-21,TMIN,95
TX000038911,2009-05-25,TMAX,340
TX000038911,2013-06-07,TMIN,218
TX000038911,2009-05-25,TMIN,180
TX000038911,2012-02-13,TMAX,-35
TX000038911,2011-01-12,TMIN,-23
TX000038911,2013-02-09,TMAX,168
TX000038911,2011-12-11,TMIN,-10
TX000038911,2006-09-13,TMIN,132
TX000038911,2008-07-17,TMAX,391
TX000038911,2013-02-23,TMIN,23
TX000038911,2013-02-23,TMAX,170
TX000038911,2011-01-12,TMAX,24
TX000038911,2008-07-17,TMIN,222
TX000038911,2007-01-19,TMIN,-4
TX000038911,2005-10-19,TMAX,277
TX000038911,2005-06-19,TMAX,353
TX000038911,2005-10-19,TMIN,39
TX000038911,2006-09-13,TMAX,342
TX000038911,2010-11-10,TMAX,250
TX000038911,2009-01-12,TMIN,-7
TX000038911,2009-06-16,TMAX,370
TX000038911,2008-09-24,TMIN,74
TX000038911,2006-01-30,TMIN,-15
TX000038911,2011-07-26,TMAX,377
TX000038911,2005-12-24,TMAX,193
TX000038911,2008-09-24,TMAX,304
TX000038911,2006-09-07,TMAX,350
TX000038911,2007-09-26,TMIN,53
TX000038911,2011-09-21,TMAX,283
TX000038911,2006-09-07,TMIN,134
TX000038911,2007-09-26,TMAX,260
TX000038911,2010-08-20,TMAX,402
TX000038911,2010-05-25,TMIN,244
TX000038911,2010-05-25,TMAX,365
TX000038911,2015-05-26,TMAX,306
TX000038911,2013-09-12,TMIN,170
TX000038911,2013-09-12,TMAX,325
TX000038911,2006-03-10,TMAX,285
TX000038911,2015-02-07,TMIN,49
TX000038911,2012-03-10,TMAX,69
TX000038911,2011-09-08,TMAX,362
TX000038911,2015-02-07,TMAX,112
TX000038911,2014-10-05,TMAX,274
TX000038911,2011-10-02,TMIN,204
TX000038911,2010-01-02,TMAX,126
TX000038911,2011-09-08,TMIN,188
TX000038911,2011-10-02,TMAX,334
TX000038911,2013-11-20,TMAX,92
TX000038911,2014-11-26,TMAX,92
TX000038911,2006-01-30,TMAX,3
TX000038911,2009-01-12,TMAX,70
TX000038911,2011-06-13,TMIN,240
TX000038911,2007-09-05,TMIN,185
TX000038911,2012-05-15,TMAX,338
TX000038911,2010-12-02,TMIN,61
TX000038911,2010-12-02,TMAX,212
TX000038911,2011-07-17,TMIN,202
TX000038911,2011-07-17,TMAX,379
TX000038911,2011-04-30,TMIN,164
TX000038911,2005-11-03,TMIN,30
TX000038911,2012-01-07,TMAX,38
TX000038911,2007-05-02,TMAX,328
TX000038911,2012-01-07,TMIN,-46
TX000038911,2009-08-18,TMIN,183
TX000038911,2012-10-12,TMAX,302
TX000038911,2013-10-01,TMAX,322
TX000038911,2010-01-28,TMAX,33
TX000038911,2014-05-11,TMAX,345
TX000038911,2015-05-26,TMIN,155
TX000038911,2010-10-05,TMIN,165
TX000038911,2011-04-30,TMAX,333
TX000038911,2010-10-05,TMAX,338
TX000038911,2005-08-22,TMAX,340
TX000038911,2008-03-30,TMAX,303
TX000038911,2014-10-25,TMAX,270
TX000038911,2014-10-25,TMIN,126
TX000038911,2012-07-04,TMIN,227
TX000038911,2006-01-11,TMIN,-35
TX000038911,2007-06-22,TMAX,434
TX000038911,2007-03-18,TMAX,144
TX000038911,2015-01-16,TMAX,154
TX000038911,2009-11-05,TMAX,267
TX000038911,2009-06-23,TMIN,194
TX000038911,2008-02-15,TMIN,-19
TX000038911,2012-07-13,TMIN,208
TX000038911,2013-02-10,TMAX,136
TX000038911,2006-04-14,TMIN,85
TX000038911,2015-07-02,TMIN,274
TX000038911,2005-07-07,TMAX,435
TX000038911,2006-05-27,TMIN,179
TX000038911,2013-09-02,TMAX,334
TX000038911,2005-07-07,TMIN,225
TX000038911,2006-05-27,TMAX,355
TX000038911,2008-11-22,TMAX,223
TX000038911,2013-02-06,TMAX,136
TX000038911,2012-06-19,TMIN,210
TX000038911,2005-04-28,TMAX,320
TX000038911,2013-09-07,TMAX,370
TX000038911,2013-09-07,TMIN,195
TX000038911,2006-04-14,TMAX,259
TX000038911,2012-01-08,TMIN,-39
TX000038911,2013-09-02,TMIN,165
TX000038911,2005-12-22,TMIN,-5
TX000038911,2007-10-05,TMIN,35
TX000038911,2012-07-13,TMAX,382
TX000038911,2012-02-10,TMAX,65
TX000038911,2012-06-19,TMAX,398
TX000038911,2007-10-05,TMAX,215
TX000038911,2013-02-06,TMIN,7
TX000038911,2012-01-08,TMAX,59
TX000038911,2015-07-11,TMIN,210
TX000038911,2013-01-22,TMAX,108
TX000038911,2009-08-18,TMAX,381
TX000038911,2006-07-31,TMAX,399
TX000038911,2015-01-16,TMIN,9
TX000038911,2014-05-28,TMIN,222
TX000038911,2008-08-11,TMAX,349
TX000038911,2013-10-30,TMAX,130
TX000038911,2014-12-09,TMAX,75
TX000038911,2014-12-09,TMIN,-43
TX000038911,2010-09-11,TMAX,346
TX000038911,2006-03-21,TMAX,242
TX000038911,2013-07-01,TMAX,374
TX000038911,2008-01-24,TMAX,-104
TX000038911,2010-09-11,TMIN,170
TX000038911,2008-01-25,TMAX,-126
TX000038911,2008-11-11,TMIN,-33
TX000038911,2011-11-01,TMAX,103
TX000038911,2007-11-07,TMIN,51
TX000038911,2008-11-11,TMAX,69
TX000038911,2006-03-15,TMIN,64
TX000038911,2008-09-09,TMIN,118
TX000038911,2011-12-12,TMIN,-4
TX000038911,2008-09-09,TMAX,335
TX000038911,2006-03-15,TMAX,168
TX000038911,2012-06-02,TMIN,203
TX000038911,2006-11-25,TMIN,-45
TX000038911,2006-11-25,TMAX,78
TX000038911,2013-04-06,TMAX,227
TX000038911,2012-06-02,TMAX,378
TX000038911,2013-04-06,TMIN,84
TX000038911,2006-02-13,TMAX,195
TX000038911,2015-05-17,TMIN,180
TX000038911,2012-02-11,TMAX,62
TX000038911,2013-10-01,TMIN,153
TX000038911,2008-08-11,TMIN,180
TX000038911,2015-08-17,TMAX,382
TX000038911,2007-06-22,TMIN,227
TX000038911,2015-02-08,TMIN,63
TX000038911,2011-05-01,TMIN,202
TX000038911,2014-03-16,TMAX,136
TX000038911,2012-08-26,TMIN,172
TX000038911,2012-08-26,TMAX,340
TX000038911,2012-08-24,TMAX,338
TX000038911,2014-06-03,TMAX,326
TX000038911,2008-01-25,TMIN,-224
TX000038911,2008-01-24,TMIN,-228
TX000038911,2009-07-03,TMAX,321
TX000038911,2012-05-08,TMAX,291
TX000038911,2009-06-23,TMAX,356
TX000038911,2009-08-01,TMAX,362
TX000038911,2009-07-03,TMIN,199
TX000038911,2012-07-04,TMAX,394
TX000038911,2009-08-01,TMIN,250
TX000038911,2008-05-23,TMAX,320
TX000038911,2012-12-19,TMIN,-26
TX000038911,2015-06-02,TMAX,369
TX000038911,2015-06-02,TMIN,203
TX000038911,2014-05-28,TMAX,403
TX000038911,2012-12-19,TMAX,60
TX000038911,2005-01-09,TMAX,99
TX000038911,2012-02-11,TMIN,1
TX000038911,2013-07-01,TMIN,210
TX000038911,2012-02-17,TMAX,91
TX000038911,2015-08-17,TMIN,182
TX000038911,2015-09-16,TMAX,312
TX000038911,2011-05-27,TMIN,187
TX000038911,2009-11-06,TMIN,110
TX000038911,2010-10-07,TMAX,296
TX000038911,2010-07-17,TMAX,404
TX000038911,2015-05-21,TMIN,200
TX000038911,2008-05-04,TMIN,187
TX000038911,2006-09-11,TMIN,129
TX000038911,2006-09-11,TMAX,329
TX000038911,2005-05-31,TMIN,214
TX000038911,2007-07-31,TMAX,384
TX000038911,2012-05-14,TMAX,337
TX000038911,2011-08-27,TMAX,320
TX000038911,2013-03-11,TMIN,80
TX000038911,2013-06-29,TMIN,211
TX000038911,2008-12-24,TMAX,149
TX000038911,2013-01-01,TMAX,22
TX000038911,2005-05-31,TMAX,362
TX000038911,2008-02-23,TMIN,-1
TX000038911,2012-05-14,TMIN,177
TX000038911,2012-10-15,TMAX,208
TX000038911,2014-03-21,TMAX,176
TX000038911,2013-06-21,TMIN,246
TX000038911,2011-08-16,TMAX,412
TX000038911,2013-10-03,TMAX,356
TX000038911,2010-06-28,TMIN,211
TX000038911,2012-08-17,TMAX,406
TX000038911,2013-06-29,TMAX,350
TX000038911,2008-02-18,TMAX,172
TX000038911,2013-03-11,TMAX,162
TX000038911,2008-07-26,TMAX,369
TX000038911,2008-07-26,TMIN,206
TX000038911,2008-12-24,TMIN,18
TX000038911,2008-02-27,TMAX,259
TX000038911,2013-10-03,TMIN,136
TX000038911,2005-06-30,TMAX,378
TX000038911,2014-10-07,TMIN,143
TX000038911,2012-09-16,TMAX,308
TX000038911,2013-10-28,TMIN,56
TX000038911,2014-07-08,TMAX,389
TX000038911,2006-08-01,TMAX,382
TX000038911,2006-09-28,TMAX,335
TX000038911,2006-09-28,TMIN,163
TX000038911,2006-08-01,TMIN,236
TX000038911,2009-07-24,TMAX,388
TX000038911,2013-12-12,TMAX,148
TX000038911,2014-10-07,TMAX,272
TX000038911,2012-09-16,TMIN,120
TX000038911,2013-10-28,TMAX,213
TX000038911,2009-07-24,TMIN,200
TX000038911,2013-12-12,TMIN,44
TX000038911,2009-02-28,TMAX,203
TX000038911,2012-12-07,TMAX,181
TX000038911,2006-12-02,TMIN,-45
TX000038911,2013-10-08,TMIN,115
TX000038911,2012-04-12,TMIN,103
TX000038911,2012-04-12,TMAX,278
TX000038911,2015-05-16,TMAX,296
TX000038911,2006-12-02,TMAX,32
TX000038911,2015-05-21,TMAX,330
TX000038911,2013-06-21,TMAX,412
TX000038911,2008-02-18,TMIN,-10
TX000038911,2014-03-21,TMIN,104
TX000038911,2015-05-31,TMAX,364
TX000038911,2005-12-30,TMIN,-26
TX000038911,2011-02-20,TMIN,-23
TX000038911,2005-08-27,TMAX,274
TX000038911,2010-08-26,TMIN,151
TX000038911,2007-03-22,TMAX,217
TX000038911,2011-01-08,TMIN,-48
TX000038911,2007-12-28,TMAX,10
TX000038911,2012-01-26,TMAX,56
TX000038911,2010-06-28,TMAX,402
TX000038911,2014-01-05,TMAX,60
TX000038911,2009-02-28,TMIN,41
TX000038911,2014-01-05,TMIN,-15
TX000038911,2014-03-12,TMIN,20
TX000038911,2013-02-08,TMAX,189
TX000038911,2005-08-27,TMIN,153
TX000038911,2009-04-22,TMAX,222
TX000038911,2010-02-06,TMAX,76
TX000038911,2010-08-26,TMAX,336
TX000038911,2011-02-07,TMAX,109
TX000038911,2012-03-11,TMAX,66
TX000038911,2011-03-21,TMIN,74
TX000038911,2007-08-02,TMIN,210
TX000038911,2015-12-09,TMAX,96
TX000038911,2015-12-09,TMIN,30
TX000038911,2012-10-18,TMAX,214
TX000038911,2006-01-13,TMIN,-27
TX000038911,2012-12-11,TMIN,56
TX000038911,2005-12-30,TMAX,34
TX000038911,2008-02-27,TMIN,60
TX000038911,2009-06-08,TMIN,188
TX000038911,2009-06-08,TMAX,347
TX000038911,2009-02-22,TMAX,131
TX000038911,2008-02-23,TMAX,110
TX000038911,2015-06-24,TMAX,383
TX000038911,2008-05-04,TMAX,282
TX000038911,2006-04-05,TMAX,294
TX000038911,2013-08-16,TMAX,368
TX000038911,2010-10-02,TMAX,357
TX000038911,2012-08-28,TMAX,372
TX000038911,2013-08-16,TMIN,180
TX000038911,2012-08-28,TMIN,170
TX000038911,2011-08-16,TMIN,220
TX000038911,2010-05-09,TMAX,321
TX000038911,2005-12-01,TMAX,145
TX000038911,2005-12-01,TMIN,-24
TX000038911,2010-11-09,TMAX,249
TX000038911,2007-03-22,TMIN,84
TX000038911,2010-11-09,TMIN,59
TX000038911,2013-10-15,TMAX,251
TX000038911,2013-10-15,TMIN,98
TX000038911,2008-04-30,TMIN,185
TX000038911,2010-05-09,TMIN,182
TX000038911,2010-10-02,TMIN,133
TX000038911,2006-05-07,TMAX,302
TX000038911,2006-12-22,TMAX,112
TX000038911,2011-01-08,TMAX,95
TX000038911,2012-01-26,TMIN,-5
TX000038911,2013-02-08,TMIN,30
TX000038911,2009-05-18,TMAX,303
TX000038911,2005-06-30,TMIN,220
TX000038911,2014-05-05,TMIN,200
TX000038911,2014-07-08,TMIN,199
TX000038911,2015-09-21,TMIN,128
TX000038911,2010-03-26,TMIN,118
TX000038911,2012-10-16,TMIN,70
TX000038911,2013-01-16,TMAX,18
TX000038911,2007-12-18,TMAX,81
TX000038911,2006-12-05,TMAX,74
TX000038911,2006-12-05,TMIN,-45
TX000038911,2010-03-26,TMAX,219
TX000038911,2009-11-28,TMAX,116
TX000038911,2015-11-06,TMIN,75
TX000038911,2015-11-06,TMAX,204
TX000038911,2010-01-13,TMIN,20
TX000038911,2012-10-10,TMIN,100
TX000038911,2012-10-10,TMAX,311
TX000038911,2010-01-12,TMIN,-15
TX000038911,2008-11-21,TMAX,208
TX000038911,2008-11-21,TMIN,112
TX000038911,2007-04-15,TMAX,370
TX000038911,2014-05-31,TMIN,190
TX000038911,2007-04-15,TMIN,172
TX000038911,2010-01-13,TMAX,124
TX000038911,2010-01-12,TMAX,154
TX000038911,2014-05-31,TMAX,319
TX000038911,2010-08-31,TMIN,190
TX000038911,2014-11-02,TMIN,136
TX000038911,2008-03-29,TMAX,314
TX000038911,2010-08-31,TMAX,380
TX000038911,2015-09-21,TMAX,296
TX000038911,2012-08-22,TMIN,220
TX000038911,2012-10-16,TMAX,222
TX000038911,2007-05-15,TMAX,369
TX000038911,2008-06-26,TMIN,204
TX000038911,2012-08-03,TMAX,350
TX000038911,2012-08-03,TMIN,200
TX000038911,2005-11-12,TMAX,144
TX000038911,2005-11-12,TMIN,25
TX000038911,2012-09-21,TMIN,150
TX000038911,2006-07-18,TMAX,373
TX000038911,2006-07-18,TMIN,219
TX000038911,2012-09-21,TMAX,308
TX000038911,2005-04-27,TMIN,160
TX000038911,2009-03-24,TMAX,228
TX000038911,2009-03-24,TMIN,98
TX000038911,2012-01-27,TMIN,-5
TX000038911,2012-01-27,TMAX,123
TX000038911,2008-04-22,TMAX,219
TX000038911,2010-12-21,TMAX,93
TX000038911,2009-04-11,TMAX,163
TX000038911,2013-08-18,TMIN,204
TX000038911,2005-09-13,TMIN,167
TX000038911,2013-08-18,TMAX,363
TX000038911,2006-07-13,TMIN,170
TX000038911,2006-07-13,TMAX,310
TX000038911,2005-09-13,TMAX,342
TX000038911,2008-04-20,TMAX,297
TX000038911,2008-04-20,TMIN,125
TX000038911,2005-04-27,TMAX,306
TX000038911,2006-07-08,TMAX,413
TX000038911,2006-07-08,TMIN,230
TX000038911,2012-12-11,TMAX,122
TX000038911,2014-05-07,TMAX,356
TX000038911,2008-03-29,TMIN,149
TX000038911,2008-11-02,TMAX,160
TX000038911,2010-07-12,TMAX,380
TX000038911,2014-09-01,TMAX,380
TX000038911,2015-08-08,TMAX,351
TX000038911,2014-02-05,TMAX,-68
TX000038911,2008-07-03,TMIN,224
TX000038911,2015-08-08,TMIN,214
TX000038911,2010-07-12,TMIN,220
TX000038911,2013-10-02,TMAX,324
TX000038911,2007-08-02,TMAX,382
TX000038911,2014-05-25,TMAX,353
TX000038911,2014-05-25,TMIN,173
TX000038911,2014-03-08,TMAX,150
TX000038911,2008-11-01,TMAX,138
TX000038911,2012-03-31,TMAX,310
TX000038911,2008-07-03,TMAX,369
TX000038911,2012-12-20,TMIN,-35
TX000038911,2015-12-08,TMIN,23
TX000038911,2013-10-02,TMIN,153
TX000038911,2012-12-20,TMAX,112
TX000038911,2015-12-08,TMAX,68
TX000038911,2009-12-25,TMAX,155
TX000038911,2010-07-17,TMIN,278
TX000038911,2008-08-23,TMIN,181
TX000038911,2008-08-23,TMAX,393
TX000038911,2009-02-22,TMIN,66
TX000038911,2015-06-18,TMIN,208
TX000038911,2007-07-31,TMIN,203
TX000038911,2006-11-03,TMIN,109
TX000038911,2015-02-06,TMAX,72
TX000038911,2005-09-16,TMAX,361
TX000038911,2012-08-22,TMAX,416
TX000038911,2010-07-31,TMAX,340
TX000038911,2014-04-18,TMAX,253
TX000038911,2014-04-18,TMIN,86
TX000038911,2014-05-07,TMIN,217
TX000038911,2014-11-02,TMAX,244
TX000038911,2012-01-19,TMAX,31
TX000038911,2014-02-19,TMAX,126
TX000038911,2008-11-02,TMIN,7
TX000038911,2014-11-08,TMAX,84
TX000038911,2012-01-19,TMIN,-21
TX000038911,2013-09-18,TMIN,140
TX000038911,2014-09-01,TMIN,176
TX000038911,2013-05-08,TMAX,336
TX000038911,2013-09-18,TMAX,332
TX000038911,2012-08-09,TMIN,200
TX000038911,2014-02-05,TMIN,-190
TX000038911,2006-11-07,TMAX,299
TX000038911,2010-07-31,TMIN,170
TX000038911,2008-11-01,TMIN,11
TX000038911,2012-08-09,TMAX,399
TX000038911,2014-11-29,TMAX,82
TX000038911,2014-11-29,TMIN,39
TX000038911,2013-08-23,TMAX,361
TX000038911,2013-08-23,TMIN,225
TX000038911,2007-06-10,TMAX,415
TX000038911,2005-09-16,TMIN,167
TX000038911,2006-11-07,TMIN,129
TX000038911,2014-03-12,TMAX,204
TX000038911,2007-12-14,TMAX,127
TX000038911,2009-04-22,TMIN,84
TX000038911,2011-11-19,TMAX,120
TX000038911,2010-03-16,TMAX,324
TX000038911,2013-09-19,TMAX,370
TX000038911,2011-08-11,TMIN,205
TX000038911,2009-05-21,TMAX,297
TX000038911,2010-03-16,TMIN,180
TX000038911,2013-09-19,TMIN,146
TX000038911,2007-06-24,TMAX,392
TX000038911,2008-07-31,TMIN,238
TX000038911,2006-02-26,TMIN,35
TX000038911,2008-01-29,TMIN,-73
TX000038911,2009-01-15,TMIN,-21
TX000038911,2011-08-11,TMAX,373
TX000038911,2006-02-26,TMAX,173
TX000038911,2013-07-16,TMAX,381
TX000038911,2011-11-19,TMIN,74
TX000038911,2014-01-14,TMIN,32
TX000038911,2014-01-14,TMAX,144
TX000038911,2014-05-27,TMAX,390
TX000038911,2014-05-27,TMIN,190
TX000038911,2009-10-15,TMAX,274
TX000038911,2009-10-15,TMIN,68
TX000038911,2008-07-12,TMAX,414
TX000038911,2013-05-04,TMAX,310
TX000038911,2009-12-06,TMIN,-8
TX000038911,2008-01-29,TMAX,26
TX000038911,2007-08-25,TMIN,185
TX000038911,2006-06-25,TMAX,390
TX000038911,2010-10-23,TMAX,215
TX000038911,2009-11-16,TMAX,114
TX000038911,2009-01-15,TMAX,95
TX000038911,2009-12-06,TMAX,105
TX000038911,2012-06-06,TMAX,357
TX000038911,2009-02-20,TMAX,93
TX000038911,2011-01-15,TMIN,-27
TX000038911,2006-04-04,TMAX,304
TX000038911,2013-08-13,TMIN,221
TX000038911,2008-04-08,TMAX,251
TX000038911,2013-08-13,TMAX,342
TX000038911,2006-07-28,TMAX,375
TX000038911,2006-07-28,TMIN,196
TX000038911,2006-04-04,TMIN,96
TX000038911,2008-04-08,TMIN,100
TX000038911,2006-01-13,TMAX,15
TX000038911,2011-12-15,TMAX,43
TX000038911,2011-12-15,TMIN,-22
TX000038911,2013-07-22,TMIN,190
TX000038911,2013-07-22,TMAX,370
TX000038911,2006-06-25,TMIN,206
TX000038911,2014-04-15,TMIN,127
TX000038911,2014-04-15,TMAX,281
TX000038911,2006-05-14,TMIN,185
TX000038911,2009-11-16,TMIN,-34
TX000038911,2008-06-11,TMAX,380
TX000038911,2013-07-16,TMIN,214
TX000038911,2009-07-14,TMAX,380
TX000038911,2008-06-11,TMIN,200
TX000038911,2006-05-14,TMAX,410
TX000038911,2009-07-14,TMIN,190
TX000038911,2012-06-06,TMIN,207
TX000038911,2009-05-17,TMAX,353
TX000038911,2010-04-16,TMIN,148
TX000038911,2014-03-03,TMAX,156
TX000038911,2010-12-31,TMIN,-50
TX000038911,2012-05-10,TMAX,249
