ID,Date,Element,Data_Value
EUM00061972,2015-08-02,TMAX,239
EUM00061972,2015-02-06,TMIN,261
EUM00061972,2009-07-14,TMIN,188
EUM00061972,2015-02-06,TMAX,300
EUM00061972,2013-08-17,TMIN,185
EUM00061972,2011-01-18,TMIN,285
EUM00061972,2011-09-14,TMAX,297
EUM00061972,2007-08-20,TMAX,267
EUM00061972,2007-08-20,TMIN,196
EUM00061972,2015-08-02,TMIN,180
EUM00061972,2015-08-29,TMIN,189
EUM00061972,2005-10-06,TMAX,292
EUM00061972,2015-11-20,TMAX,319
EUM00061972,2014-06-01,TMAX,289
EUM00061972,2014-06-01,TMIN,199
EUM00061972,2010-05-17,TMAX,286
EUM00061972,2015-05-18,TMIN,239
EUM00061972,2006-12-23,TMAX,324
EUM00061972,2015-05-05,TMAX,292
EUM00061972,2014-06-11,TMIN,226
EUM00061972,2011-07-19,TMIN,193
EUM00061972,2005-06-15,TMIN,198
EUM00061972,2010-07-27,TMAX,263
EUM00061972,2010-09-10,TMAX,257
EUM00061972,2010-07-27,TMIN,168
EUM00061972,2010-07-24,TMAX,285
EUM00061972,2006-11-24,TMAX,301
EUM00061972,2014-04-07,TMIN,242
EUM00061972,2011-05-29,TMIN,186
EUM00061972,2014-06-11,TMAX,288
EUM00061972,2011-11-15,TMAX,315
EUM00061972,2014-04-07,TMAX,304
EUM00061972,2009-06-21,TMIN,172
EUM00061972,2014-05-14,TMAX,271
EUM00061972,2013-08-17,TMAX,268
EUM00061972,2011-01-24,TMIN,253
EUM00061972,2011-09-14,TMIN,189
EUM00061972,2011-12-12,TMAX,314
EUM00061972,2011-12-12,TMIN,236
EUM00061972,2006-12-04,TMIN,260
EUM00061972,2012-12-14,TMAX,302
EUM00061972,2006-12-04,TMAX,305
EUM00061972,2010-05-17,TMIN,224
EUM00061972,2014-05-14,TMIN,209
EUM00061972,2011-01-24,TMAX,327
EUM00061972,2010-09-10,TMIN,188
EUM00061972,2010-07-24,TMIN,193
EUM00061972,2009-04-29,TMAX,279
EUM00061972,2010-10-21,TMIN,221
EUM00061972,2011-02-04,TMIN,264
EUM00061972,2013-01-12,TMIN,278
EUM00061972,2013-01-12,TMAX,328
EUM00061972,2010-11-12,TMIN,246
EUM00061972,2012-09-06,TMAX,256
EUM00061972,2012-09-06,TMIN,210
EUM00061972,2011-04-03,TMIN,249
EUM00061972,2008-11-10,TMIN,228
EUM00061972,2006-07-12,TMIN,153
EUM00061972,2006-07-12,TMAX,266
EUM00061972,2011-07-12,TMAX,235
EUM00061972,2008-02-12,TMAX,317
EUM00061972,2007-05-09,TMIN,225
EUM00061972,2008-01-01,TMAX,307
EUM00061972,2015-11-05,TMIN,198
EUM00061972,2006-05-13,TMAX,279
EUM00061972,2010-11-12,TMAX,314
EUM00061972,2005-10-20,TMIN,214
EUM00061972,2005-10-20,TMAX,298
EUM00061972,2006-06-28,TMAX,241
EUM00061972,2010-05-11,TMIN,259
EUM00061972,2008-01-12,TMIN,261
EUM00061972,2013-06-21,TMAX,266
EUM00061972,2006-05-13,TMIN,204
EUM00061972,2007-05-09,TMAX,295
EUM00061972,2015-05-18,TMAX,281
EUM00061972,2011-02-04,TMAX,311
EUM00061972,2010-04-21,TMAX,287
EUM00061972,2007-08-22,TMAX,294
EUM00061972,2015-03-06,TMAX,305
EUM00061972,2015-03-06,TMIN,265
EUM00061972,2005-12-18,TMIN,245
EUM00061972,2012-01-03,TMIN,252
EUM00061972,2011-11-15,TMIN,256
EUM00061972,2010-10-15,TMAX,295
EUM00061972,2015-05-26,TMAX,278
EUM00061972,2005-12-18,TMAX,320
EUM00061972,2008-02-20,TMAX,310
EUM00061972,2011-04-03,TMAX,316
EUM00061972,2008-01-13,TMAX,325
EUM00061972,2012-11-06,TMIN,191
EUM00061972,2014-01-16,TMIN,264
EUM00061972,2015-10-09,TMAX,295
EUM00061972,2014-02-23,TMAX,340
EUM00061972,2005-12-12,TMAX,301
EUM00061972,2008-11-10,TMAX,283
EUM00061972,2009-04-29,TMIN,207
EUM00061972,2007-01-17,TMAX,321
EUM00061972,2008-09-04,TMAX,247
EUM00061972,2006-07-04,TMAX,257
EUM00061972,2015-04-19,TMAX,298
EUM00061972,2008-01-13,TMIN,248
EUM00061972,2007-10-08,TMAX,297
EUM00061972,2005-11-04,TMAX,308
EUM00061972,2005-04-06,TMAX,290
EUM00061972,2005-04-06,TMIN,228
EUM00061972,2015-04-03,TMIN,243
EUM00061972,2015-04-03,TMAX,300
EUM00061972,2010-09-17,TMAX,276
EUM00061972,2005-02-28,TMAX,317
EUM00061972,2009-07-19,TMIN,200
EUM00061972,2009-07-19,TMAX,237
EUM00061972,2015-04-18,TMAX,295
EUM00061972,2010-09-17,TMIN,178
EUM00061972,2014-05-12,TMAX,281
EUM00061972,2015-04-14,TMAX,289
EUM00061972,2007-05-28,TMIN,220
EUM00061972,2015-09-10,TMIN,195
EUM00061972,2009-02-05,TMIN,274
EUM00061972,2015-04-14,TMIN,215
EUM00061972,2009-06-03,TMIN,192
EUM00061972,2014-09-09,TMIN,212
EUM00061972,2007-05-28,TMAX,261
EUM00061972,2015-04-08,TMAX,302
EUM00061972,2008-11-20,TMIN,241
EUM00061972,2013-04-13,TMAX,281
EUM00061972,2014-12-12,TMAX,313
EUM00061972,2013-04-13,TMIN,231
EUM00061972,2007-06-12,TMAX,259
EUM00061972,2005-06-13,TMIN,187
EUM00061972,2015-09-10,TMAX,276
EUM00061972,2007-04-26,TMAX,299
EUM00061972,2011-01-31,TMIN,251
EUM00061972,2008-05-11,TMIN,225
EUM00061972,2009-09-24,TMAX,266
EUM00061972,2009-09-24,TMIN,213
EUM00061972,2005-02-22,TMIN,251
EUM00061972,2008-11-16,TMAX,310
EUM00061972,2011-01-31,TMAX,324
EUM00061972,2014-01-29,TMIN,265
EUM00061972,2005-02-22,TMAX,316
EUM00061972,2007-10-25,TMIN,217
EUM00061972,2014-01-29,TMAX,317
EUM00061972,2009-03-15,TMIN,242
EUM00061972,2009-03-15,TMAX,320
EUM00061972,2005-10-29,TMIN,221
EUM00061972,2007-10-13,TMAX,291
EUM00061972,2015-01-01,TMAX,314
EUM00061972,2011-02-10,TMAX,313
EUM00061972,2015-12-26,TMIN,259
EUM00061972,2007-10-25,TMAX,286
EUM00061972,2013-09-07,TMAX,254
EUM00061972,2006-05-17,TMIN,193
EUM00061972,2015-01-01,TMIN,260
EUM00061972,2006-05-17,TMAX,271
EUM00061972,2009-04-01,TMAX,304
EUM00061972,2008-05-11,TMAX,283
EUM00061972,2008-07-13,TMIN,200
EUM00061972,2008-06-03,TMAX,263
EUM00061972,2007-04-26,TMIN,204
EUM00061972,2007-08-23,TMAX,267
EUM00061972,2005-06-13,TMAX,268
EUM00061972,2011-12-25,TMAX,314
EUM00061972,2005-10-07,TMAX,285
EUM00061972,2011-12-25,TMIN,239
EUM00061972,2010-04-18,TMAX,315
EUM00061972,2010-08-03,TMIN,189
EUM00061972,2005-10-07,TMIN,236
EUM00061972,2011-07-19,TMAX,251
EUM00061972,2010-04-18,TMIN,235
EUM00061972,2013-08-08,TMAX,259
EUM00061972,2011-02-16,TMAX,317
EUM00061972,2006-11-24,TMIN,222
EUM00061972,2005-01-31,TMAX,307
EUM00061972,2005-03-14,TMAX,310
EUM00061972,2014-08-02,TMAX,264
EUM00061972,2005-06-15,TMAX,294
EUM00061972,2013-08-08,TMIN,179
EUM00061972,2013-06-03,TMAX,279
EUM00061972,2006-04-21,TMAX,298
EUM00061972,2013-06-03,TMIN,174
EUM00061972,2010-05-05,TMIN,255
EUM00061972,2006-01-10,TMIN,263
EUM00061972,2010-05-05,TMAX,290
EUM00061972,2012-11-04,TMAX,280
EUM00061972,2010-06-06,TMAX,260
EUM00061972,2014-08-02,TMIN,184
EUM00061972,2010-08-03,TMAX,281
EUM00061972,2012-12-10,TMAX,307
EUM00061972,2010-10-15,TMIN,223
EUM00061972,2012-12-14,TMIN,247
EUM00061972,2008-02-15,TMIN,217
EUM00061972,2008-02-15,TMAX,315
EUM00061972,2011-06-11,TMAX,266
EUM00061972,2008-11-21,TMAX,285
EUM00061972,2014-07-01,TMAX,266
EUM00061972,2009-01-03,TMAX,327
EUM00061972,2008-11-21,TMIN,239
EUM00061972,2014-07-03,TMAX,289
EUM00061972,2010-04-29,TMIN,239
EUM00061972,2007-06-12,TMIN,199
EUM00061972,2014-09-09,TMAX,273
EUM00061972,2015-12-26,TMAX,328
EUM00061972,2014-07-03,TMIN,196
EUM00061972,2013-11-07,TMIN,193
EUM00061972,2010-04-29,TMAX,306
EUM00061972,2013-11-07,TMAX,282
EUM00061972,2008-03-04,TMAX,328
EUM00061972,2007-09-04,TMIN,185
EUM00061972,2007-09-04,TMAX,282
EUM00061972,2010-01-08,TMIN,265
EUM00061972,2011-08-16,TMAX,262
EUM00061972,2012-12-10,TMIN,242
EUM00061972,2011-05-15,TMAX,284
EUM00061972,2005-12-27,TMAX,300
EUM00061972,2011-09-19,TMIN,152
EUM00061972,2005-02-05,TMAX,308
EUM00061972,2011-11-09,TMAX,314
EUM00061972,2005-01-12,TMAX,320
EUM00061972,2005-01-02,TMAX,303
EUM00061972,2005-04-09,TMAX,286
EUM00061972,2008-11-18,TMIN,221
EUM00061972,2008-07-31,TMAX,271
EUM00061972,2010-05-23,TMAX,281
EUM00061972,2010-06-20,TMAX,251
EUM00061972,2010-05-11,TMAX,285
EUM00061972,2013-03-30,TMAX,312
EUM00061972,2015-01-31,TMIN,243
EUM00061972,2013-03-30,TMIN,254
EUM00061972,2015-01-31,TMAX,308
EUM00061972,2009-08-02,TMAX,257
EUM00061972,2007-12-15,TMAX,327
EUM00061972,2006-12-01,TMAX,314
EUM00061972,2005-06-22,TMIN,218
EUM00061972,2013-06-29,TMIN,206
EUM00061972,2006-10-16,TMAX,290
EUM00061972,2008-04-24,TMIN,203
EUM00061972,2012-11-28,TMIN,233
EUM00061972,2010-04-23,TMAX,325
EUM00061972,2007-11-04,TMIN,242
EUM00061972,2007-01-14,TMIN,251
EUM00061972,2009-03-31,TMAX,312
EUM00061972,2012-11-28,TMAX,280
EUM00061972,2006-12-01,TMIN,229
EUM00061972,2007-01-14,TMAX,315
EUM00061972,2008-11-29,TMAX,316
EUM00061972,2005-07-22,TMAX,268
EUM00061972,2007-06-21,TMIN,204
EUM00061972,2015-11-12,TMAX,325
EUM00061972,2006-11-12,TMAX,302
EUM00061972,2014-09-16,TMAX,279
EUM00061972,2006-11-12,TMIN,210
EUM00061972,2015-11-12,TMIN,206
EUM00061972,2013-09-28,TMAX,273
EUM00061972,2007-10-16,TMIN,222
EUM00061972,2014-09-16,TMIN,188
EUM00061972,2006-03-25,TMAX,323
EUM00061972,2008-01-12,TMAX,324
EUM00061972,2005-07-22,TMIN,190
EUM00061972,2007-10-03,TMAX,290
EUM00061972,2008-11-02,TMAX,289
EUM00061972,2015-10-20,TMAX,292
EUM00061972,2011-07-17,TMAX,237
EUM00061972,2009-04-27,TMIN,246
EUM00061972,2013-09-19,TMAX,273
EUM00061972,2008-07-13,TMAX,245
EUM00061972,2009-08-02,TMIN,211
EUM00061972,2006-10-24,TMAX,293
EUM00061972,2013-09-19,TMIN,196
EUM00061972,2008-04-23,TMAX,280
EUM00061972,2010-07-13,TMAX,273
EUM00061972,2013-09-28,TMIN,240
EUM00061972,2013-12-28,TMAX,310
EUM00061972,2007-11-24,TMAX,320
EUM00061972,2007-11-24,TMIN,246
EUM00061972,2005-06-08,TMIN,173
EUM00061972,2015-07-19,TMAX,278
EUM00061972,2015-07-19,TMIN,188
EUM00061972,2013-01-14,TMIN,268
EUM00061972,2013-02-08,TMAX,322
EUM00061972,2015-10-20,TMIN,220
EUM00061972,2013-02-08,TMIN,259
EUM00061972,2015-02-27,TMAX,320
EUM00061972,2015-02-27,TMIN,246
EUM00061972,2009-03-23,TMAX,265
EUM00061972,2007-05-02,TMAX,278
EUM00061972,2015-06-03,TMAX,290
EUM00061972,2009-08-03,TMAX,265
EUM00061972,2009-04-26,TMIN,192
EUM00061972,2011-04-27,TMIN,218
EUM00061972,2015-07-11,TMAX,262
EUM00061972,2011-03-31,TMAX,328
EUM00061972,2015-02-08,TMAX,319
EUM00061972,2007-05-02,TMIN,239
EUM00061972,2009-01-29,TMAX,332
EUM00061972,2011-06-12,TMAX,275
EUM00061972,2009-09-09,TMIN,195
EUM00061972,2014-12-29,TMAX,325
EUM00061972,2009-08-03,TMIN,200
EUM00061972,2011-04-27,TMAX,287
EUM00061972,2010-02-06,TMAX,309
EUM00061972,2010-09-14,TMAX,276
EUM00061972,2008-08-16,TMAX,289
EUM00061972,2008-07-31,TMIN,179
EUM00061972,2014-01-23,TMAX,322
EUM00061972,2011-10-21,TMAX,301
EUM00061972,2009-03-31,TMIN,258
EUM00061972,2011-10-21,TMIN,228
EUM00061972,2013-01-14,TMAX,328
EUM00061972,2010-04-23,TMIN,241
EUM00061972,2008-11-29,TMIN,218
EUM00061972,2011-09-13,TMIN,193
EUM00061972,2005-06-14,TMIN,189
EUM00061972,2013-06-14,TMAX,269
EUM00061972,2005-04-09,TMIN,243
EUM00061972,2008-01-27,TMIN,269
EUM00061972,2005-11-25,TMAX,295
EUM00061972,2011-09-13,TMAX,271
EUM00061972,2008-01-27,TMAX,322
EUM00061972,2012-11-02,TMAX,267
EUM00061972,2005-06-14,TMAX,288
EUM00061972,2010-07-13,TMIN,172
EUM00061972,2009-04-20,TMIN,220
EUM00061972,2009-04-20,TMAX,285
EUM00061972,2013-06-29,TMAX,254
EUM00061972,2010-07-07,TMIN,177
EUM00061972,2008-04-24,TMAX,269
EUM00061972,2005-06-08,TMAX,264
EUM00061972,2007-06-21,TMAX,247
EUM00061972,2011-06-10,TMAX,259
EUM00061972,2015-01-04,TMAX,325
EUM00061972,2011-07-17,TMIN,201
EUM00061972,2008-11-01,TMAX,284
EUM00061972,2008-07-02,TMIN,186
EUM00061972,2009-08-17,TMAX,244
EUM00061972,2005-11-05,TMAX,310
EUM00061972,2005-11-05,TMIN,214
EUM00061972,2008-03-03,TMIN,245
EUM00061972,2015-08-12,TMIN,169
EUM00061972,2007-05-19,TMIN,224
EUM00061972,2006-01-22,TMAX,312
EUM00061972,2008-07-02,TMAX,256
EUM00061972,2014-12-13,TMAX,298
EUM00061972,2015-11-27,TMIN,234
EUM00061972,2005-02-05,TMIN,249
EUM00061972,2015-05-26,TMIN,198
EUM00061972,2015-08-11,TMIN,173
EUM00061972,2008-11-18,TMAX,294
EUM00061972,2006-08-27,TMIN,216
EUM00061972,2006-08-27,TMAX,265
EUM00061972,2006-10-31,TMAX,305
EUM00061972,2015-08-12,TMAX,247
EUM00061972,2007-06-16,TMAX,269
EUM00061972,2015-11-27,TMAX,293
EUM00061972,2013-02-17,TMAX,295
EUM00061972,2009-01-11,TMAX,345
EUM00061972,2013-12-03,TMAX,286
EUM00061972,2012-10-31,TMIN,208
EUM00061972,2009-08-17,TMIN,203
EUM00061972,2007-09-23,TMIN,241
EUM00061972,2013-11-18,TMIN,213
EUM00061972,2013-11-18,TMAX,296
EUM00061972,2005-02-19,TMAX,326
EUM00061972,2005-02-19,TMIN,260
EUM00061972,2011-07-08,TMIN,193
EUM00061972,2011-02-16,TMIN,276
EUM00061972,2008-03-03,TMAX,332
EUM00061972,2006-04-28,TMAX,285
EUM00061972,2015-01-23,TMAX,302
EUM00061972,2009-02-04,TMIN,234
EUM00061972,2009-02-04,TMAX,329
EUM00061972,2007-09-23,TMAX,292
EUM00061972,2013-06-21,TMIN,183
EUM00061972,2015-01-23,TMIN,248
EUM00061972,2006-04-28,TMIN,242
EUM00061972,2007-10-03,TMIN,189
EUM00061972,2009-10-07,TMIN,202
EUM00061972,2009-10-07,TMAX,283
EUM00061972,2015-11-13,TMIN,224
EUM00061972,2014-01-16,TMAX,321
EUM00061972,2008-09-10,TMIN,160
EUM00061972,2007-05-19,TMAX,289
EUM00061972,2015-08-11,TMAX,259
EUM00061972,2013-12-28,TMIN,232
EUM00061972,2006-10-31,TMIN,233
EUM00061972,2011-12-02,TMAX,294
EUM00061972,2015-07-02,TMIN,197
EUM00061972,2015-07-02,TMAX,250
EUM00061972,2014-12-13,TMIN,239
EUM00061972,2012-09-05,TMIN,212
EUM00061972,2009-09-09,TMAX,277
EUM00061972,2009-06-22,TMAX,276
EUM00061972,2005-05-12,TMAX,294
EUM00061972,2014-06-10,TMAX,286
EUM00061972,2012-09-05,TMAX,252
EUM00061972,2014-09-02,TMIN,198
EUM00061972,2012-11-27,TMAX,277
EUM00061972,2006-10-16,TMIN,196
EUM00061972,2014-09-02,TMAX,257
EUM00061972,2009-06-22,TMIN,190
EUM00061972,2014-06-10,TMIN,194
EUM00061972,2015-11-13,TMAX,347
EUM00061972,2007-10-16,TMAX,297
EUM00061972,2007-07-09,TMAX,254
EUM00061972,2009-04-27,TMAX,283
EUM00061972,2005-11-22,TMIN,218
EUM00061972,2008-11-02,TMIN,231
EUM00061972,2011-06-30,TMIN,185
EUM00061972,2008-09-04,TMIN,179
EUM00061972,2005-11-22,TMAX,290
EUM00061972,2011-06-30,TMAX,257
EUM00061972,2006-02-01,TMIN,258
EUM00061972,2013-11-15,TMIN,229
EUM00061972,2007-09-16,TMIN,197
EUM00061972,2007-07-09,TMIN,196
EUM00061972,2007-09-16,TMAX,275
EUM00061972,2008-11-01,TMIN,229
EUM00061972,2011-12-02,TMIN,221
EUM00061972,2015-11-05,TMAX,264
EUM00061972,2013-02-17,TMIN,244
EUM00061972,2008-09-25,TMIN,192
EUM00061972,2009-07-05,TMAX,257
EUM00061972,2012-10-31,TMAX,280
EUM00061972,2009-12-12,TMIN,233
EUM00061972,2009-12-12,TMAX,316
EUM00061972,2012-08-08,TMAX,263
EUM00061972,2007-06-16,TMIN,200
EUM00061972,2006-02-01,TMAX,283
EUM00061972,2007-07-13,TMAX,256
EUM00061972,2011-09-19,TMAX,257
EUM00061972,2007-07-13,TMIN,171
EUM00061972,2012-11-06,TMAX,278
EUM00061972,2007-01-03,TMIN,249
EUM00061972,2010-10-01,TMAX,300
EUM00061972,2010-10-01,TMIN,203
EUM00061972,2015-06-17,TMAX,256
EUM00061972,2009-01-11,TMIN,264
EUM00061972,2015-06-17,TMIN,180
EUM00061972,2015-04-08,TMIN,246
EUM00061972,2007-09-19,TMAX,268
EUM00061972,2007-09-19,TMIN,220
EUM00061972,2009-01-04,TMAX,314
EUM00061972,2011-08-11,TMAX,259
EUM00061972,2009-05-07,TMAX,269
EUM00061972,2009-09-08,TMAX,277
EUM00061972,2012-12-08,TMAX,311
EUM00061972,2015-10-03,TMIN,217
EUM00061972,2015-03-09,TMAX,314
EUM00061972,2007-11-09,TMIN,261
EUM00061972,2010-01-07,TMIN,264
EUM00061972,2006-09-23,TMAX,259
EUM00061972,2012-12-28,TMAX,326
EUM00061972,2005-01-04,TMIN,254
EUM00061972,2009-08-19,TMIN,193
EUM00061972,2012-09-01,TMIN,208
EUM00061972,2005-09-30,TMAX,264
EUM00061972,2012-08-05,TMIN,182
EUM00061972,2009-04-05,TMAX,293
EUM00061972,2009-04-05,TMIN,247
EUM00061972,2011-02-27,TMAX,304
EUM00061972,2015-03-09,TMIN,262
EUM00061972,2013-07-23,TMAX,259
EUM00061972,2007-09-15,TMIN,209
EUM00061972,2008-09-18,TMAX,260
EUM00061972,2006-04-10,TMAX,304
EUM00061972,2009-08-26,TMAX,251
EUM00061972,2014-12-24,TMAX,320
EUM00061972,2012-04-18,TMAX,289
EUM00061972,2011-03-03,TMAX,316
EUM00061972,2007-12-22,TMIN,266
EUM00061972,2013-08-21,TMAX,268
EUM00061972,2009-08-26,TMIN,180
EUM00061972,2014-08-06,TMAX,268
EUM00061972,2013-12-27,TMAX,344
EUM00061972,2013-08-03,TMAX,260
EUM00061972,2013-05-13,TMIN,229
EUM00061972,2008-12-15,TMAX,324
EUM00061972,2008-06-10,TMAX,243
EUM00061972,2008-12-20,TMIN,242
EUM00061972,2008-02-16,TMAX,327
EUM00061972,2015-04-22,TMAX,295
EUM00061972,2007-12-22,TMAX,324
EUM00061972,2014-09-28,TMAX,285
EUM00061972,2011-09-11,TMAX,283
EUM00061972,2007-10-30,TMAX,281
EUM00061972,2006-09-10,TMIN,186
EUM00061972,2014-03-18,TMAX,324
EUM00061972,2013-07-21,TMAX,247
EUM00061972,2006-10-19,TMIN,218
EUM00061972,2006-06-17,TMAX,265
EUM00061972,2008-12-03,TMIN,241
EUM00061972,2013-07-21,TMIN,156
EUM00061972,2005-02-10,TMIN,231
EUM00061972,2015-09-26,TMIN,191
EUM00061972,2010-10-06,TMIN,225
EUM00061972,2008-12-03,TMAX,308
EUM00061972,2007-10-30,TMIN,198
EUM00061972,2008-11-17,TMAX,300
EUM00061972,2015-07-24,TMIN,174
EUM00061972,2013-12-14,TMAX,294
EUM00061972,2009-02-10,TMAX,315
EUM00061972,2014-10-18,TMAX,260
EUM00061972,2011-07-13,TMAX,257
EUM00061972,2014-10-18,TMIN,213
EUM00061972,2014-11-18,TMIN,227
EUM00061972,2007-09-15,TMAX,267
EUM00061972,2012-04-18,TMIN,235
EUM00061972,2009-08-19,TMAX,266
EUM00061972,2009-09-30,TMIN,233
EUM00061972,2009-03-01,TMAX,332
EUM00061972,2011-02-27,TMIN,235
EUM00061972,2014-04-20,TMIN,231
EUM00061972,2009-09-30,TMAX,275
EUM00061972,2006-03-23,TMIN,250
EUM00061972,2008-12-06,TMIN,238
EUM00061972,2011-03-03,TMIN,257
EUM00061972,2007-09-06,TMIN,183
EUM00061972,2014-12-24,TMIN,249
EUM00061972,2011-03-26,TMAX,335
EUM00061972,2011-03-26,TMIN,251
EUM00061972,2014-03-08,TMAX,326
EUM00061972,2007-10-11,TMAX,287
EUM00061972,2015-05-12,TMIN,226
EUM00061972,2008-05-16,TMAX,278
EUM00061972,2013-10-17,TMAX,270
EUM00061972,2015-08-13,TMIN,167
EUM00061972,2013-05-24,TMIN,197
EUM00061972,2006-04-06,TMIN,230
EUM00061972,2013-04-20,TMAX,300
EUM00061972,2015-03-23,TMAX,319
EUM00061972,2007-06-28,TMAX,264
EUM00061972,2013-04-20,TMIN,237
EUM00061972,2010-10-28,TMAX,298
EUM00061972,2014-06-26,TMAX,260
EUM00061972,2007-01-22,TMIN,254
EUM00061972,2011-05-16,TMAX,283
EUM00061972,2010-09-28,TMAX,281
EUM00061972,2009-04-17,TMIN,240
EUM00061972,2012-02-24,TMAX,318
EUM00061972,2009-10-03,TMIN,217
EUM00061972,2013-12-29,TMAX,325
EUM00061972,2007-01-22,TMAX,306
EUM00061972,2011-08-10,TMIN,190
EUM00061972,2006-04-06,TMAX,310
EUM00061972,2009-04-17,TMAX,284
EUM00061972,2010-09-28,TMIN,209
EUM00061972,2013-07-16,TMAX,252
EUM00061972,2015-08-13,TMAX,260
EUM00061972,2009-12-09,TMAX,313
EUM00061972,2007-08-13,TMAX,266
EUM00061972,2008-02-16,TMIN,251
EUM00061972,2006-04-23,TMIN,240
EUM00061972,2014-03-08,TMIN,257
EUM00061972,2014-03-11,TMIN,262
EUM00061972,2013-12-29,TMIN,249
EUM00061972,2013-04-05,TMAX,295
EUM00061972,2006-09-28,TMIN,210
EUM00061972,2013-10-17,TMIN,214
EUM00061972,2015-12-31,TMIN,269
EUM00061972,2011-05-17,TMAX,288
EUM00061972,2015-07-24,TMAX,257
EUM00061972,2014-09-28,TMIN,209
EUM00061972,2009-06-13,TMIN,189
EUM00061972,2008-09-18,TMIN,185
EUM00061972,2006-03-23,TMAX,323
EUM00061972,2007-06-24,TMAX,269
EUM00061972,2011-05-17,TMIN,202
EUM00061972,2009-09-16,TMIN,176
EUM00061972,2009-12-05,TMAX,300
EUM00061972,2015-01-09,TMAX,320
EUM00061972,2015-01-09,TMIN,267
EUM00061972,2013-07-23,TMIN,189
EUM00061972,2011-05-16,TMIN,198
EUM00061972,2013-11-28,TMAX,299
EUM00061972,2013-05-24,TMAX,271
EUM00061972,2010-10-02,TMAX,321
EUM00061972,2014-08-15,TMAX,266
EUM00061972,2011-03-15,TMIN,270
EUM00061972,2013-04-05,TMIN,223
EUM00061972,2010-10-02,TMIN,194
EUM00061972,2005-01-10,TMAX,315
EUM00061972,2009-09-22,TMIN,191
EUM00061972,2014-08-15,TMIN,180
EUM00061972,2008-12-26,TMIN,273
EUM00061972,2009-04-12,TMIN,223
EUM00061972,2013-05-13,TMAX,275
EUM00061972,2013-01-24,TMAX,318
EUM00061972,2009-09-22,TMAX,278
EUM00061972,2009-06-13,TMAX,263
EUM00061972,2013-04-23,TMAX,303
EUM00061972,2009-08-14,TMAX,252
EUM00061972,2007-09-06,TMAX,296
EUM00061972,2006-10-19,TMAX,287
EUM00061972,2008-12-22,TMAX,311
EUM00061972,2015-08-21,TMIN,189
EUM00061972,2009-09-10,TMIN,213
EUM00061972,2014-10-09,TMAX,271
EUM00061972,2005-05-20,TMAX,281
EUM00061972,2010-10-13,TMIN,227
EUM00061972,2013-09-10,TMAX,294
EUM00061972,2014-10-09,TMIN,233
EUM00061972,2005-11-03,TMAX,300
EUM00061972,2011-12-01,TMAX,308
EUM00061972,2007-07-08,TMAX,270
EUM00061972,2015-12-01,TMIN,243
EUM00061972,2005-11-03,TMIN,248
EUM00061972,2014-04-25,TMIN,226
EUM00061972,2009-09-15,TMAX,281
EUM00061972,2014-06-15,TMIN,236
EUM00061972,2007-04-21,TMAX,304
EUM00061972,2006-12-22,TMAX,325
EUM00061972,2006-04-15,TMAX,305
EUM00061972,2010-02-17,TMIN,264
EUM00061972,2010-04-03,TMAX,317
EUM00061972,2008-08-15,TMAX,270
EUM00061972,2015-08-01,TMAX,248
EUM00061972,2006-06-30,TMAX,263
EUM00061972,2013-04-19,TMAX,301
EUM00061972,2009-09-10,TMAX,281
EUM00061972,2014-08-16,TMIN,206
EUM00061972,2010-04-03,TMIN,234
EUM00061972,2007-10-07,TMAX,296
EUM00061972,2010-01-19,TMAX,324
EUM00061972,2007-04-21,TMIN,220
EUM00061972,2005-03-16,TMAX,296
EUM00061972,2005-03-16,TMIN,256
EUM00061972,2005-03-30,TMAX,307
EUM00061972,2012-12-27,TMIN,246
EUM00061972,2006-06-17,TMIN,213
EUM00061972,2010-11-11,TMIN,252
EUM00061972,2008-04-03,TMAX,268
EUM00061972,2008-02-07,TMAX,340
EUM00061972,2013-12-26,TMAX,319
EUM00061972,2009-02-03,TMAX,326
EUM00061972,2005-01-10,TMIN,246
EUM00061972,2014-12-23,TMIN,251
EUM00061972,2009-01-06,TMIN,265
EUM00061972,2009-01-27,TMAX,333
EUM00061972,2013-08-27,TMAX,278
EUM00061972,2015-12-05,TMIN,212
EUM00061972,2011-10-08,TMAX,261
EUM00061972,2007-07-08,TMIN,177
EUM00061972,2014-12-23,TMAX,311
EUM00061972,2009-11-12,TMIN,230
EUM00061972,2015-11-14,TMAX,315
EUM00061972,2011-10-08,TMIN,208
EUM00061972,2012-04-10,TMAX,299
EUM00061972,2012-12-26,TMIN,236
EUM00061972,2010-01-19,TMIN,238
EUM00061972,2014-10-29,TMIN,229
EUM00061972,2008-10-27,TMAX,296
EUM00061972,2010-11-11,TMAX,312
EUM00061972,2008-10-27,TMIN,230
EUM00061972,2005-05-26,TMAX,252
EUM00061972,2007-05-25,TMIN,203
EUM00061972,2011-09-15,TMIN,193
EUM00061972,2015-12-01,TMAX,294
EUM00061972,2011-12-07,TMAX,308
EUM00061972,2014-11-11,TMAX,296
EUM00061972,2006-05-15,TMAX,269
EUM00061972,2008-10-04,TMIN,223
EUM00061972,2010-02-17,TMAX,328
EUM00061972,2008-09-06,TMAX,263
EUM00061972,2011-02-11,TMIN,265
EUM00061972,2015-04-23,TMAX,290
EUM00061972,2010-01-07,TMAX,315
