ID,Date,Element,Data_Value
AYM00089512,2015-12-14,TMAX,19
AYM00089514,2011-02-15,TMAX,-7
AYM00089512,2010-06-03,TMAX,-130
AYM00089514,2014-12-04,TMAX,-29
AYM00089512,2007-05-18,TMAX,-100
AYM00089512,2014-11-16,TMAX,-50
AYM00089512,2014-11-16,TMIN,-141
AYM00089514,2010-08-25,TMIN,-227
AYM00089512,2012-03-22,TMAX,-85
AYM00089512,2005-10-21,TMIN,-101
AYM00089512,2010-07-16,TMAX,-140
AYM00089514,2011-12-01,TMAX,8
AYM00089512,2010-07-16,TMIN,-262
AYM00089514,2011-12-01,TMIN,-101
AYM00089512,2006-03-20,TMAX,-58
AYM00089514,2010-06-29,TMAX,-112
AYM00089514,2007-08-24,TMAX,-55
AYM00089514,2013-01-11,TMIN,-12
AYM00089514,2010-08-25,TMAX,-159
AYM00089512,2008-04-10,TMAX,-41
AYM00089512,2006-03-20,TMIN,-143
AYM00089512,2015-02-28,TMIN,-92
AYM00089514,2008-02-14,TMAX,-10
AYM00089514,2008-07-18,TMIN,-286
AYM00089512,2006-11-16,TMIN,-32
AYM00089514,2013-06-02,TMAX,-99
AYM00089512,2006-11-16,TMAX,-13
AYM00089512,2005-10-21,TMAX,-56
AYM00089514,2014-12-04,TMIN,-48
AYM00089512,2011-12-25,TMAX,-13
AYM00089514,2011-09-23,TMAX,-121
AYM00089514,2012-12-13,TMAX,34
AYM00089512,2008-02-11,TMIN,-15
AYM00089512,2014-12-04,TMAX,-24
AYM00089512,2005-01-05,TMAX,42
AYM00089512,2005-10-31,TMAX,-89
AYM00089514,2011-11-18,TMAX,-17
AYM00089512,2014-07-19,TMAX,-154
AYM00089512,2014-11-18,TMAX,-34
AYM00089512,2015-04-20,TMAX,-96
AYM00089512,2011-04-26,TMIN,-183
AYM00089512,2014-10-10,TMAX,-173
AYM00089514,2012-11-11,TMAX,-11
AYM00089514,2011-11-18,TMIN,-70
AYM00089512,2014-07-19,TMIN,-207
AYM00089512,2012-07-28,TMAX,-147
AYM00089512,2014-02-14,TMAX,-18
AYM00089512,2014-02-14,TMIN,-71
AYM00089512,2014-11-18,TMIN,-87
AYM00089512,2012-09-25,TMAX,-52
AYM00089512,2011-06-07,TMIN,-204
AYM00089512,2011-06-07,TMAX,-177
AYM00089512,2010-04-29,TMAX,-58
AYM00089512,2009-10-10,TMAX,-152
AYM00089512,2008-02-26,TMAX,-62
AYM00089512,2008-05-09,TMAX,-143
AYM00089512,2005-11-03,TMIN,-165
AYM00089512,2006-11-21,TMIN,-92
AYM00089512,2005-10-18,TMAX,-129
AYM00089514,2011-09-07,TMAX,-124
AYM00089512,2013-04-26,TMAX,-114
AYM00089512,2010-02-17,TMIN,-45
AYM00089512,2006-12-14,TMAX,-14
AYM00089514,2015-11-21,TMAX,20
AYM00089514,2006-01-06,TMAX,38
AYM00089514,2013-09-25,TMIN,-156
AYM00089512,2005-03-08,TMAX,2
AYM00089512,2012-07-30,TMAX,-174
AYM00089512,2014-06-09,TMIN,-126
AYM00089512,2014-06-09,TMAX,-109
AYM00089512,2011-04-26,TMAX,-126
AYM00089512,2005-03-08,TMIN,-67
AYM00089514,2011-09-07,TMIN,-195
AYM00089512,2006-06-28,TMIN,-154
AYM00089512,2013-05-08,TMIN,-167
AYM00089512,2013-06-23,TMAX,-113
AYM00089514,2006-01-06,TMIN,-26
AYM00089514,2009-03-22,TMAX,-30
AYM00089514,2009-03-22,TMIN,-125
AYM00089512,2013-05-08,TMAX,-121
AYM00089514,2009-01-06,TMIN,-36
AYM00089514,2013-09-25,TMAX,-93
AYM00089512,2005-05-13,TMIN,-155
AYM00089512,2005-05-13,TMAX,-129
AYM00089512,2013-04-26,TMIN,-162
AYM00089512,2005-10-18,TMIN,-193
AYM00089514,2014-02-15,TMAX,-18
AYM00089514,2015-11-21,TMIN,-75
AYM00089514,2014-02-15,TMIN,-83
AYM00089512,2009-10-07,TMIN,-203
AYM00089514,2006-06-10,TMAX,-165
AYM00089514,2014-11-15,TMIN,-174
AYM00089514,2011-05-20,TMIN,-269
AYM00089514,2012-03-21,TMAX,-26
AYM00089514,2012-03-21,TMIN,-115
AYM00089512,2009-10-13,TMAX,-94
AYM00089512,2008-11-07,TMIN,-118
AYM00089512,2008-12-20,TMAX,15
AYM00089514,2009-01-06,TMAX,28
AYM00089514,2010-10-10,TMIN,-232
AYM00089512,2009-10-13,TMIN,-211
AYM00089514,2008-12-12,TMAX,24
AYM00089514,2009-08-12,TMIN,-288
AYM00089512,2015-09-22,TMAX,-161
AYM00089512,2012-10-01,TMIN,-216
AYM00089514,2013-05-22,TMIN,-276
AYM00089514,2011-10-30,TMAX,-51
AYM00089514,2011-10-30,TMIN,-156
AYM00089514,2013-10-06,TMIN,-183
AYM00089512,2012-10-25,TMAX,-47
AYM00089512,2011-09-23,TMIN,-164
AYM00089512,2011-09-23,TMAX,-131
AYM00089514,2013-05-22,TMAX,-219
AYM00089514,2011-01-23,TMIN,-13
AYM00089514,2010-10-10,TMAX,-136
AYM00089512,2008-06-09,TMAX,-111
AYM00089514,2015-04-01,TMAX,-80
AYM00089512,2011-11-30,TMAX,-21
AYM00089512,2013-06-23,TMIN,-175
AYM00089512,2008-02-26,TMIN,-96
AYM00089512,2010-08-13,TMIN,-276
AYM00089514,2015-04-01,TMIN,-142
AYM00089512,2009-11-24,TMAX,-18
AYM00089512,2009-11-24,TMIN,-64
AYM00089512,2009-10-10,TMIN,-209
AYM00089514,2011-06-29,TMIN,-191
AYM00089514,2013-10-06,TMAX,-105
AYM00089514,2012-12-10,TMIN,-60
AYM00089512,2010-09-08,TMAX,-190
AYM00089514,2006-06-10,TMIN,-231
AYM00089514,2012-11-11,TMIN,-54
AYM00089512,2008-05-09,TMIN,-182
AYM00089512,2010-08-13,TMAX,-207
AYM00089512,2010-04-29,TMIN,-90
AYM00089512,2008-06-09,TMIN,-169
AYM00089514,2012-12-10,TMAX,23
AYM00089514,2008-11-18,TMIN,-55
AYM00089514,2008-11-14,TMAX,-24
AYM00089514,2014-11-15,TMAX,-52
AYM00089514,2005-11-04,TMAX,-106
AYM00089514,2008-12-12,TMIN,-37
AYM00089514,2008-11-18,TMAX,7
AYM00089512,2010-09-08,TMIN,-268
AYM00089512,2009-10-07,TMAX,-150
AYM00089512,2005-08-20,TMAX,-181
AYM00089512,2005-10-31,TMIN,-111
AYM00089512,2010-02-17,TMAX,3
AYM00089512,2008-09-18,TMIN,-216
AYM00089512,2013-02-25,TMAX,-8
AYM00089512,2008-01-30,TMAX,17
AYM00089514,2006-10-16,TMAX,-156
AYM00089514,2009-01-18,TMAX,40
AYM00089514,2006-10-16,TMIN,-204
AYM00089514,2011-01-12,TMIN,-8
AYM00089512,2008-06-29,TMIN,-217
AYM00089514,2011-01-12,TMAX,56
AYM00089514,2007-05-06,TMAX,-57
AYM00089512,2014-09-19,TMIN,-273
AYM00089512,2013-02-25,TMIN,-36
AYM00089512,2008-01-30,TMIN,-49
AYM00089514,2005-02-04,TMIN,-30
AYM00089514,2010-11-10,TMAX,44
AYM00089512,2008-10-10,TMIN,-153
AYM00089514,2010-11-10,TMIN,-55
AYM00089512,2013-03-14,TMIN,-87
AYM00089514,2015-06-26,TMIN,-188
AYM00089514,2015-06-26,TMAX,-145
AYM00089514,2014-11-21,TMAX,-11
AYM00089514,2007-09-23,TMAX,-227
AYM00089514,2014-11-21,TMIN,-88
AYM00089512,2011-06-20,TMAX,-69
AYM00089512,2014-09-19,TMAX,-150
AYM00089514,2014-08-15,TMAX,-200
AYM00089514,2010-07-01,TMAX,-199
AYM00089514,2008-05-24,TMIN,-140
AYM00089512,2012-11-17,TMAX,-34
AYM00089512,2012-11-17,TMIN,-52
AYM00089514,2012-02-03,TMAX,13
AYM00089514,2010-07-01,TMIN,-261
AYM00089512,2011-09-20,TMIN,-241
AYM00089512,2013-08-17,TMAX,-134
AYM00089512,2010-11-27,TMAX,-52
AYM00089512,2005-05-06,TMAX,-66
AYM00089514,2009-10-01,TMIN,-180
AYM00089514,2008-12-06,TMIN,-25
AYM00089514,2009-10-01,TMAX,-148
AYM00089512,2010-01-06,TMIN,-11
AYM00089514,2005-03-11,TMIN,-42
AYM00089512,2010-11-27,TMIN,-111
AYM00089512,2013-04-16,TMIN,-167
AYM00089512,2007-12-03,TMIN,-48
AYM00089514,2014-08-15,TMIN,-272
AYM00089514,2008-11-14,TMIN,-115
AYM00089512,2013-04-16,TMAX,-128
AYM00089514,2006-09-29,TMAX,-108
AYM00089512,2008-06-29,TMAX,-185
AYM00089512,2007-12-03,TMAX,2
AYM00089512,2010-07-10,TMAX,-167
AYM00089514,2008-05-24,TMAX,-96
AYM00089512,2008-10-10,TMAX,-70
AYM00089512,2008-09-18,TMAX,-132
AYM00089512,2011-04-16,TMIN,-119
AYM00089514,2009-01-18,TMIN,-55
AYM00089512,2011-01-03,TMAX,29
AYM00089514,2011-11-19,TMAX,8
AYM00089512,2010-01-11,TMAX,28
AYM00089514,2005-02-04,TMAX,38
AYM00089514,2007-05-26,TMIN,-141
AYM00089514,2014-06-19,TMAX,-162
AYM00089512,2007-12-02,TMAX,-7
AYM00089512,2011-01-02,TMIN,-42
AYM00089514,2014-06-19,TMIN,-248
AYM00089512,2013-07-05,TMAX,-118
AYM00089512,2014-10-10,TMIN,-224
AYM00089514,2011-07-12,TMIN,-152
AYM00089514,2007-09-23,TMIN,-263
AYM00089512,2010-01-11,TMIN,2
AYM00089512,2011-06-20,TMIN,-88
AYM00089514,2010-05-29,TMAX,-110
AYM00089512,2011-08-18,TMAX,-85
AYM00089514,2013-11-20,TMIN,-67
AYM00089514,2010-05-29,TMIN,-145
AYM00089514,2013-11-20,TMAX,-16
AYM00089514,2014-11-18,TMIN,-90
AYM00089514,2009-02-12,TMAX,-7
AYM00089512,2014-03-18,TMAX,-54
AYM00089512,2010-07-15,TMAX,-210
AYM00089512,2010-03-15,TMIN,-53
AYM00089514,2009-05-14,TMAX,-112
AYM00089512,2015-11-29,TMAX,-23
AYM00089514,2011-11-19,TMIN,-62
AYM00089512,2009-02-14,TMAX,-36
AYM00089512,2011-01-03,TMIN,-1
AYM00089514,2014-07-21,TMIN,-274
AYM00089512,2012-02-25,TMIN,-61
AYM00089512,2010-09-23,TMIN,-216
AYM00089512,2007-10-19,TMAX,-57
AYM00089512,2014-11-28,TMAX,-34
AYM00089512,2010-09-23,TMAX,-135
AYM00089514,2014-12-18,TMIN,-24
AYM00089512,2014-07-22,TMAX,-224
AYM00089512,2012-03-10,TMIN,-69
AYM00089514,2006-12-10,TMAX,45
AYM00089512,2010-10-27,TMAX,-123
AYM00089512,2010-10-27,TMIN,-198
AYM00089512,2005-11-23,TMIN,-95
AYM00089512,2014-01-13,TMAX,30
AYM00089512,2014-01-13,TMIN,-8
AYM00089512,2007-12-02,TMIN,-34
AYM00089512,2015-11-29,TMIN,-71
AYM00089514,2006-12-10,TMIN,-40
AYM00089512,2012-03-10,TMAX,-33
AYM00089512,2005-11-23,TMAX,-41
AYM00089512,2013-03-14,TMAX,-55
AYM00089512,2006-05-02,TMIN,-174
AYM00089512,2015-05-02,TMAX,-149
AYM00089512,2014-07-22,TMIN,-249
AYM00089514,2014-07-21,TMAX,-169
AYM00089514,2009-10-25,TMAX,-38
AYM00089512,2006-12-26,TMIN,-57
AYM00089512,2015-10-25,TMIN,-159
AYM00089512,2006-11-08,TMAX,-49
AYM00089514,2015-01-31,TMAX,-30
AYM00089512,2006-12-09,TMAX,27
AYM00089512,2014-02-25,TMAX,-39
AYM00089514,2013-03-31,TMAX,-115
AYM00089514,2013-08-22,TMIN,-145
AYM00089514,2005-05-25,TMIN,-179
AYM00089512,2006-07-26,TMIN,-245
AYM00089514,2009-04-23,TMAX,-90
AYM00089514,2008-12-11,TMIN,-35
AYM00089514,2009-10-07,TMAX,-114
AYM00089514,2015-02-02,TMAX,-15
AYM00089512,2006-11-08,TMIN,-119
AYM00089514,2013-08-22,TMAX,-102
AYM00089514,2005-05-25,TMAX,-90
AYM00089512,2015-01-21,TMAX,12
AYM00089514,2009-10-07,TMIN,-233
AYM00089514,2014-08-10,TMAX,-219
AYM00089514,2010-05-01,TMAX,-66
AYM00089512,2006-03-30,TMAX,-104
AYM00089512,2010-08-17,TMIN,-218
AYM00089514,2012-08-29,TMAX,-95
AYM00089512,2015-02-10,TMAX,-17
AYM00089512,2015-02-10,TMIN,-92
AYM00089512,2006-07-26,TMAX,-168
AYM00089512,2010-08-04,TMAX,-240
AYM00089512,2012-03-26,TMIN,-175
AYM00089512,2008-02-07,TMIN,-105
AYM00089512,2008-07-14,TMAX,-100
AYM00089514,2009-08-12,TMAX,-182
AYM00089514,2015-08-25,TMAX,-183
AYM00089514,2013-03-31,TMIN,-181
AYM00089512,2006-01-16,TMIN,-38
AYM00089512,2006-01-16,TMAX,44
AYM00089514,2008-01-28,TMAX,0
AYM00089514,2008-01-28,TMIN,-30
AYM00089514,2013-08-17,TMIN,-204
AYM00089512,2006-11-03,TMAX,-51
AYM00089512,2010-06-18,TMIN,-292
AYM00089512,2012-08-02,TMAX,-157
AYM00089512,2013-10-31,TMAX,-43
AYM00089512,2013-10-31,TMIN,-126
AYM00089514,2015-01-31,TMIN,-65
AYM00089514,2015-02-02,TMIN,-89
AYM00089512,2006-02-03,TMIN,-34
AYM00089512,2006-02-03,TMAX,10
AYM00089512,2008-02-16,TMAX,13
AYM00089512,2010-08-04,TMIN,-293
AYM00089512,2006-01-25,TMIN,-56
AYM00089512,2006-01-25,TMAX,11
AYM00089514,2014-05-06,TMAX,-116
AYM00089512,2012-08-02,TMIN,-232
AYM00089512,2012-03-26,TMAX,-119
AYM00089514,2006-06-17,TMIN,-222
AYM00089512,2013-11-11,TMIN,-78
AYM00089512,2010-05-09,TMIN,-200
AYM00089512,2007-11-29,TMAX,5
AYM00089512,2007-11-03,TMAX,-64
AYM00089514,2008-11-05,TMIN,-85
AYM00089512,2008-10-17,TMAX,-99
AYM00089514,2011-11-08,TMIN,-68
AYM00089514,2011-11-08,TMAX,3
AYM00089512,2006-03-30,TMIN,-138
AYM00089512,2011-08-29,TMIN,-175
AYM00089512,2007-02-24,TMAX,-77
AYM00089512,2011-08-29,TMAX,-153
AYM00089512,2008-07-18,TMAX,-209
AYM00089514,2011-02-28,TMAX,-51
AYM00089514,2007-10-02,TMAX,-179
AYM00089512,2008-07-18,TMIN,-293
AYM00089512,2014-03-21,TMAX,-10
AYM00089514,2005-06-22,TMAX,-80
AYM00089512,2014-12-28,TMIN,-35
AYM00089512,2005-12-27,TMIN,-32
AYM00089514,2011-02-18,TMAX,0
AYM00089514,2011-02-18,TMIN,-68
AYM00089514,2008-10-17,TMAX,-90
AYM00089512,2015-03-19,TMAX,-85
AYM00089512,2015-03-19,TMIN,-127
AYM00089514,2008-06-21,TMIN,-272
AYM00089512,2014-01-30,TMIN,-64
AYM00089514,2008-10-17,TMIN,-150
AYM00089514,2007-10-02,TMIN,-259
AYM00089514,2006-10-06,TMAX,-95
AYM00089512,2015-04-05,TMAX,-37
AYM00089512,2007-02-26,TMIN,-108
AYM00089512,2007-11-29,TMIN,-47
AYM00089514,2010-06-01,TMAX,-106
AYM00089514,2014-02-25,TMIN,-75
AYM00089514,2008-12-11,TMAX,31
AYM00089514,2014-08-10,TMIN,-354
AYM00089512,2005-08-09,TMIN,-258
AYM00089514,2010-05-16,TMAX,-146
AYM00089514,2006-06-17,TMAX,-165
AYM00089512,2008-12-14,TMAX,3
AYM00089512,2006-07-24,TMIN,-373
AYM00089512,2015-07-01,TMAX,-123
AYM00089514,2010-05-16,TMIN,-258
AYM00089512,2015-07-01,TMIN,-149
AYM00089512,2006-07-24,TMAX,-244
AYM00089512,2006-12-09,TMIN,-32
AYM00089512,2005-08-09,TMAX,-171
AYM00089514,2006-10-26,TMIN,-213
AYM00089514,2005-12-02,TMIN,-38
AYM00089514,2005-12-02,TMAX,21
AYM00089512,2013-10-10,TMIN,-203
AYM00089512,2013-10-10,TMAX,-126
AYM00089512,2015-04-05,TMIN,-130
AYM00089512,2007-02-24,TMIN,-102
AYM00089512,2012-10-14,TMAX,-78
AYM00089514,2014-02-25,TMAX,-34
AYM00089512,2006-12-26,TMAX,-19
AYM00089512,2013-11-11,TMAX,-59
AYM00089512,2009-11-09,TMIN,-135
AYM00089514,2008-11-06,TMAX,-35
AYM00089512,2014-03-28,TMAX,-50
AYM00089512,2014-03-28,TMIN,-61
AYM00089514,2012-03-18,TMIN,-110
AYM00089514,2014-04-22,TMIN,-207
AYM00089514,2005-02-15,TMIN,-58
AYM00089512,2009-11-16,TMIN,-102
AYM00089512,2012-06-06,TMAX,-162
AYM00089512,2013-10-08,TMAX,-116
AYM00089514,2008-11-06,TMIN,-113
AYM00089512,2012-06-06,TMIN,-245
AYM00089512,2012-09-25,TMIN,-128
AYM00089512,2009-11-16,TMAX,-44
AYM00089512,2013-10-08,TMIN,-193
AYM00089512,2012-02-25,TMAX,-29
AYM00089514,2013-09-29,TMAX,-104
AYM00089514,2013-08-09,TMAX,-196
AYM00089512,2012-12-10,TMIN,-48
AYM00089514,2013-08-09,TMIN,-270
AYM00089514,2007-11-22,TMAX,13
AYM00089514,2014-04-17,TMAX,-79
AYM00089514,2007-11-22,TMIN,-41
AYM00089514,2012-03-23,TMAX,-47
AYM00089512,2013-07-13,TMAX,-193
AYM00089512,2012-10-25,TMIN,-103
AYM00089514,2013-09-29,TMIN,-142
AYM00089512,2008-01-03,TMIN,-39
AYM00089512,2008-01-03,TMAX,5
AYM00089514,2009-04-20,TMAX,-112
AYM00089514,2014-04-30,TMIN,-170
AYM00089512,2005-08-20,TMIN,-247
AYM00089514,2014-04-30,TMAX,-135
AYM00089514,2013-10-04,TMAX,-112
AYM00089512,2015-10-25,TMAX,-103
AYM00089514,2007-02-06,TMAX,24
AYM00089514,2007-02-06,TMIN,-20
AYM00089512,2005-10-07,TMAX,-220
AYM00089512,2005-10-07,TMIN,-266
AYM00089514,2011-01-23,TMAX,53
AYM00089512,2009-12-16,TMAX,28
AYM00089512,2006-04-27,TMAX,-111
AYM00089514,2009-04-20,TMIN,-153
AYM00089512,2011-01-04,TMIN,-25
AYM00089512,2008-11-07,TMAX,-63
AYM00089514,2008-07-14,TMAX,-94
AYM00089514,2012-06-12,TMAX,-186
AYM00089514,2012-06-12,TMIN,-289
AYM00089512,2011-01-04,TMAX,21
AYM00089514,2009-04-05,TMAX,-83
AYM00089514,2010-05-01,TMIN,-161
AYM00089512,2012-02-19,TMIN,-79
AYM00089514,2008-07-14,TMIN,-131
AYM00089512,2008-12-20,TMIN,-37
AYM00089512,2005-03-29,TMIN,-149
AYM00089512,2014-02-25,TMIN,-58
AYM00089512,2012-12-10,TMAX,17
AYM00089514,2007-04-01,TMAX,-70
AYM00089512,2012-02-03,TMIN,-52
AYM00089514,2011-07-08,TMAX,-122
AYM00089514,2015-03-28,TMIN,-175
AYM00089512,2012-02-03,TMAX,-18
AYM00089514,2014-01-31,TMIN,-93
AYM00089512,2013-05-22,TMIN,-274
AYM00089512,2013-06-16,TMAX,-96
AYM00089514,2011-07-08,TMIN,-203
AYM00089512,2007-02-12,TMIN,-59
AYM00089514,2014-01-31,TMAX,-15
AYM00089512,2005-11-03,TMAX,-112
AYM00089514,2015-08-25,TMIN,-259
AYM00089514,2011-05-23,TMIN,-278
AYM00089512,2012-07-17,TMAX,-142
AYM00089512,2012-07-17,TMIN,-177
AYM00089514,2012-07-11,TMIN,-270
AYM00089512,2007-02-06,TMIN,-27
AYM00089512,2012-03-15,TMAX,-67
AYM00089512,2007-02-06,TMAX,-1
AYM00089514,2012-07-11,TMAX,-169
AYM00089512,2006-06-02,TMAX,-74
AYM00089514,2013-08-25,TMAX,-170
AYM00089512,2012-03-15,TMIN,-99
AYM00089514,2011-06-29,TMAX,-101
AYM00089512,2007-02-12,TMAX,-31
AYM00089512,2005-03-29,TMAX,-97
AYM00089514,2015-03-28,TMAX,-60
AYM00089514,2007-07-15,TMAX,-100
AYM00089514,2007-04-01,TMIN,-150
AYM00089512,2008-08-24,TMAX,-135
AYM00089514,2013-05-07,TMAX,-184
AYM00089512,2010-08-14,TMIN,-238
AYM00089514,2013-05-07,TMIN,-246
AYM00089514,2014-03-21,TMAX,-58
AYM00089514,2014-03-21,TMIN,-138
AYM00089514,2005-02-15,TMAX,29
AYM00089512,2011-03-02,TMAX,-52
AYM00089512,2011-03-02,TMIN,-100
AYM00089512,2015-03-24,TMAX,-119
AYM00089512,2015-10-12,TMIN,-139
AYM00089512,2015-10-12,TMAX,-84
AYM00089512,2015-03-24,TMIN,-125
AYM00089512,2005-03-05,TMIN,-54
AYM00089512,2005-03-05,TMAX,-46
AYM00089512,2008-10-17,TMIN,-150
AYM00089514,2010-12-04,TMIN,-97
AYM00089514,2010-12-04,TMAX,-15
AYM00089514,2009-02-04,TMAX,33
AYM00089512,2010-06-18,TMAX,-205
AYM00089512,2013-05-22,TMAX,-220
AYM00089514,2010-10-20,TMAX,-70
AYM00089514,2010-10-20,TMIN,-135
AYM00089514,2007-07-15,TMIN,-149
AYM00089512,2012-03-25,TMIN,-168
AYM00089512,2012-06-22,TMIN,-250
AYM00089512,2007-03-25,TMIN,-99
AYM00089512,2010-03-21,TMAX,-62
AYM00089512,2008-12-30,TMIN,-30
AYM00089512,2006-01-22,TMAX,11
AYM00089512,2006-01-22,TMIN,-24
AYM00089512,2010-04-07,TMAX,-120
AYM00089512,2005-01-06,TMAX,48
AYM00089514,2005-03-18,TMIN,-61
AYM00089512,2008-12-30,TMAX,26
AYM00089512,2005-07-12,TMAX,-113
AYM00089514,2015-12-08,TMAX,30
AYM00089514,2011-08-25,TMIN,-198
AYM00089514,2008-12-16,TMIN,-26
AYM00089514,2008-08-25,TMAX,-144
AYM00089514,2005-03-18,TMAX,-19
AYM00089512,2005-07-19,TMIN,-241
AYM00089514,2015-12-08,TMIN,-19
AYM00089512,2010-04-07,TMIN,-150
AYM00089512,2005-01-25,TMIN,-49
AYM00089512,2005-07-12,TMIN,-156
AYM00089512,2012-06-27,TMIN,-163
AYM00089512,2012-06-27,TMAX,-132
AYM00089514,2014-11-19,TMAX,-6
AYM00089514,2008-05-29,TMIN,-251
AYM00089512,2005-01-06,TMIN,-8
AYM00089514,2010-12-28,TMAX,45
AYM00089512,2005-01-25,TMAX,8
AYM00089512,2011-08-03,TMIN,-226
AYM00089512,2010-08-20,TMIN,-154
AYM00089514,2014-03-20,TMAX,-44
AYM00089514,2014-03-20,TMIN,-133
AYM00089512,2007-03-27,TMIN,-69
AYM00089512,2013-03-30,TMIN,-140
AYM00089512,2009-01-05,TMAX,18
AYM00089512,2011-08-03,TMAX,-199
AYM00089514,2008-05-29,TMAX,-147
AYM00089512,2008-07-02,TMAX,-138
AYM00089512,2008-07-02,TMIN,-162
AYM00089512,2007-08-21,TMAX,-141
AYM00089512,2013-03-04,TMIN,-106
AYM00089512,2013-03-04,TMAX,-61
AYM00089512,2015-07-19,TMAX,-81
AYM00089512,2007-08-21,TMIN,-213
AYM00089514,2014-09-07,TMAX,-89
AYM00089512,2010-03-31,TMAX,-69
AYM00089512,2007-09-13,TMIN,-229
AYM00089514,2014-09-07,TMIN,-179
AYM00089512,2015-03-21,TMAX,-72
AYM00089512,2010-01-10,TMIN,-11
AYM00089514,2010-06-11,TMAX,-126
AYM00089512,2005-01-29,TMAX,0
AYM00089512,2010-01-10,TMAX,34
AYM00089512,2007-09-13,TMAX,-168
AYM00089512,2008-02-20,TMIN,-65
AYM00089512,2012-04-01,TMAX,-65
AYM00089512,2008-02-20,TMAX,12
AYM00089514,2009-04-16,TMAX,-110
AYM00089514,2009-04-16,TMIN,-230
AYM00089512,2014-09-16,TMAX,-190
AYM00089512,2015-06-01,TMAX,-91
AYM00089512,2008-09-27,TMAX,-155
AYM00089512,2010-03-31,TMIN,-94
AYM00089512,2012-04-01,TMIN,-110
AYM00089514,2008-10-07,TMIN,-202
AYM00089512,2010-09-10,TMIN,-222
AYM00089512,2011-12-26,TMAX,-24
AYM00089512,2011-12-26,TMIN,-42
AYM00089514,2015-05-04,TMIN,-183
AYM00089514,2015-05-04,TMAX,-135
AYM00089512,2010-09-10,TMAX,-156
AYM00089514,2013-05-03,TMIN,-205
AYM00089514,2010-12-28,TMIN,-31
AYM00089514,2014-11-19,TMIN,-83
AYM00089512,2009-03-25,TMIN,-90
AYM00089514,2008-09-30,TMIN,-192
AYM00089514,2008-09-30,TMAX,-104
AYM00089512,2008-04-19,TMAX,-175
AYM00089512,2009-12-01,TMIN,-41
AYM00089512,2008-04-19,TMIN,-247
AYM00089514,2005-12-10,TMIN,-38
AYM00089514,2005-12-10,TMAX,26
AYM00089512,2005-02-05,TMAX,12
AYM00089514,2014-04-01,TMAX,-39
AYM00089514,2012-05-06,TMIN,-164
AYM00089514,2012-05-06,TMAX,-83
AYM00089514,2005-01-04,TMAX,75
AYM00089512,2010-10-12,TMIN,-197
AYM00089512,2010-10-12,TMAX,-93
AYM00089512,2005-02-05,TMIN,-45
AYM00089514,2007-02-26,TMAX,-32
AYM00089514,2007-05-08,TMAX,-121
AYM00089514,2007-05-08,TMIN,-159
AYM00089514,2015-06-27,TMIN,-171
AYM00089512,2010-07-26,TMAX,-130
AYM00089512,2010-07-26,TMIN,-208
AYM00089514,2008-07-11,TMIN,-228
AYM00089512,2005-04-28,TMAX,-86
AYM00089514,2008-07-11,TMAX,-135
AYM00089514,2006-10-23,TMIN,-208
AYM00089514,2013-07-11,TMIN,-227
AYM00089514,2012-12-19,TMAX,33
AYM00089514,2012-12-19,TMIN,-15
AYM00089514,2012-11-20,TMAX,-3
AYM00089514,2012-11-20,TMIN,-51
AYM00089514,2007-04-12,TMIN,-159
AYM00089514,2007-04-12,TMAX,-68
AYM00089514,2013-07-11,TMAX,-152
AYM00089514,2012-04-10,TMAX,-159
AYM00089514,2012-04-10,TMIN,-240
AYM00089514,2005-01-04,TMIN,-17
AYM00089512,2012-02-21,TMAX,-40
AYM00089514,2011-04-13,TMAX,-25
AYM00089512,2012-02-21,TMIN,-76
AYM00089514,2011-04-13,TMIN,-79
AYM00089512,2006-03-23,TMIN,-102
AYM00089512,2006-03-23,TMAX,-62
AYM00089512,2009-01-05,TMIN,-59
AYM00089512,2011-11-05,TMIN,-77
AYM00089512,2006-09-25,TMAX,-96
AYM00089512,2006-09-25,TMIN,-133
AYM00089512,2008-05-11,TMAX,-133
AYM00089512,2008-05-11,TMIN,-191
AYM00089512,2010-08-20,TMAX,-97
AYM00089512,2009-03-25,TMAX,-61
AYM00089512,2013-03-30,TMAX,-105
AYM00089512,2015-01-30,TMIN,-91
AYM00089514,2012-10-26,TMIN,-128
AYM00089512,2012-03-07,TMAX,-78
AYM00089514,2007-02-26,TMIN,-115
AYM00089512,2008-11-10,TMIN,-64
AYM00089514,2011-11-26,TMAX,3
AYM00089512,2007-12-16,TMIN,-27
AYM00089514,2011-11-26,TMIN,-54
AYM00089512,2007-12-16,TMAX,17
AYM00089512,2014-06-18,TMAX,-152
AYM00089512,2005-09-26,TMAX,-162
AYM00089512,2005-08-04,TMAX,-149
AYM00089512,2005-08-04,TMIN,-200
AYM00089514,2014-04-14,TMAX,-81
AYM00089514,2014-04-14,TMIN,-148
AYM00089512,2012-03-07,TMIN,-131
AYM00089512,2005-09-26,TMIN,-189
AYM00089512,2015-01-30,TMAX,-22
AYM00089514,2012-08-13,TMAX,-123
AYM00089512,2005-01-29,TMIN,-40
AYM00089514,2015-11-20,TMIN,-57
AYM00089514,2006-04-26,TMAX,-90
AYM00089512,2015-12-15,TMIN,-55
AYM00089512,2007-02-22,TMIN,-91
AYM00089512,2007-02-22,TMAX,-52
AYM00089512,2014-02-28,TMAX,3
