ID,Date,Element,Data_Value
ARM00087395,2005-04-27,TMIN,82
ARM00087395,2009-06-09,TMAX,158
ARM00087395,2006-11-04,TMIN,133
ARM00087395,2006-11-04,TMAX,275
ARM00087395,2010-01-13,TMIN,135
ARM00087395,2010-05-28,TMIN,128
ARM00087395,2015-03-19,TMAX,320
ARM00087395,2015-09-10,TMIN,84
ARM00087395,2011-03-19,TMIN,79
ARM00087395,2011-03-19,TMAX,272
ARM00087395,2007-10-18,TMIN,118
ARM00087395,2009-06-09,TMIN,28
ARM00087395,2008-03-08,TMAX,293
ARM00087395,2013-12-27,TMAX,407
ARM00087395,2015-03-19,TMIN,180
ARM00087395,2008-04-09,TMAX,322
ARM00087395,2015-01-27,TMIN,246
ARM00087395,2013-12-27,TMIN,266
ARM00087395,2015-09-10,TMAX,246
ARM00087395,2008-03-04,TMAX,263
ARM00087395,2014-11-26,TMIN,159
ARM00087395,2008-03-04,TMIN,185
ARM00087395,2008-03-08,TMIN,168
ARM00087395,2008-04-09,TMIN,151
ARM00087395,2009-05-27,TMAX,202
ARM00087395,2009-05-27,TMIN,88
ARM00087395,2006-09-25,TMIN,86
ARM00087395,2007-08-26,TMIN,100
ARM00087395,2009-05-25,TMIN,135
ARM00087395,2007-08-26,TMAX,148
ARM00087395,2007-06-07,TMAX,199
ARM00087395,2007-06-07,TMIN,25
ARM00087395,2015-03-01,TMIN,196
ARM00087395,2012-11-18,TMIN,184
ARM00087395,2008-01-23,TMIN,189
ARM00087395,2014-09-23,TMIN,108
ARM00087395,2013-07-24,TMIN,4
ARM00087395,2011-10-19,TMIN,133
ARM00087395,2011-10-19,TMAX,258
ARM00087395,2009-05-25,TMAX,274
ARM00087395,2013-07-30,TMIN,96
ARM00087395,2014-07-27,TMIN,36
ARM00087395,2005-07-29,TMIN,77
ARM00087395,2007-01-18,TMIN,186
ARM00087395,2014-04-11,TMIN,142
ARM00087395,2014-04-11,TMAX,220
ARM00087395,2010-06-18,TMIN,103
ARM00087395,2015-09-16,TMIN,134
ARM00087395,2015-09-16,TMAX,314
ARM00087395,2013-06-22,TMIN,6
ARM00087395,2015-04-15,TMIN,150
ARM00087395,2014-06-13,TMIN,97
ARM00087395,2006-04-14,TMAX,300
ARM00087395,2010-07-26,TMIN,25
ARM00087395,2013-02-06,TMIN,170
ARM00087395,2013-02-06,TMAX,313
ARM00087395,2007-12-17,TMIN,142
ARM00087395,2006-05-02,TMIN,55
ARM00087395,2014-09-15,TMIN,124
ARM00087395,2006-12-08,TMIN,165
ARM00087395,2015-11-24,TMAX,280
ARM00087395,2015-11-24,TMIN,132
ARM00087395,2008-06-18,TMAX,163
ARM00087395,2009-03-05,TMIN,191
ARM00087395,2006-09-26,TMIN,124
ARM00087395,2014-08-13,TMIN,2
ARM00087395,2008-06-18,TMIN,29
ARM00087395,2011-09-09,TMIN,51
ARM00087395,2012-04-28,TMIN,83
ARM00087395,2012-01-25,TMAX,291
ARM00087395,2012-09-12,TMIN,110
ARM00087395,2013-06-26,TMIN,45
ARM00087395,2013-06-26,TMAX,155
ARM00087395,2012-01-25,TMIN,190
ARM00087395,2009-08-01,TMAX,158
ARM00087395,2011-11-13,TMAX,277
ARM00087395,2014-08-13,TMAX,180
ARM00087395,2013-05-11,TMIN,159
ARM00087395,2005-03-12,TMAX,334
ARM00087395,2009-12-16,TMAX,304
ARM00087395,2015-09-09,TMAX,240
ARM00087395,2015-09-09,TMIN,84
ARM00087395,2008-04-17,TMIN,50
ARM00087395,2015-06-21,TMIN,58
ARM00087395,2009-03-22,TMIN,148
ARM00087395,2009-03-22,TMAX,302
ARM00087395,2014-11-28,TMIN,164
ARM00087395,2008-12-30,TMIN,136
ARM00087395,2010-12-14,TMIN,105
ARM00087395,2014-08-31,TMAX,252
ARM00087395,2007-06-08,TMIN,27
ARM00087395,2008-08-04,TMIN,62
ARM00087395,2011-09-19,TMIN,94
ARM00087395,2011-09-19,TMAX,193
ARM00087395,2007-06-08,TMAX,202
ARM00087395,2013-05-11,TMAX,257
ARM00087395,2014-08-31,TMIN,112
ARM00087395,2010-05-11,TMAX,267
ARM00087395,2005-07-11,TMIN,106
ARM00087395,2010-05-11,TMIN,48
ARM00087395,2006-07-11,TMIN,62
ARM00087395,2009-12-16,TMIN,185
ARM00087395,2011-06-15,TMIN,80
ARM00087395,2011-11-13,TMIN,149
ARM00087395,2008-07-22,TMAX,158
ARM00087395,2010-03-04,TMIN,206
ARM00087395,2009-08-01,TMIN,35
ARM00087395,2012-09-17,TMIN,200
ARM00087395,2012-09-17,TMAX,297
ARM00087395,2013-12-19,TMIN,208
ARM00087395,2013-12-19,TMAX,353
ARM00087395,2015-11-23,TMIN,150
ARM00087395,2007-03-05,TMIN,197
ARM00087395,2015-06-27,TMIN,140
ARM00087395,2008-07-05,TMIN,142
ARM00087395,2008-03-12,TMIN,138
ARM00087395,2005-02-01,TMIN,110
ARM00087395,2008-01-03,TMAX,375
ARM00087395,2015-04-09,TMIN,112
ARM00087395,2013-08-02,TMAX,218
ARM00087395,2013-08-02,TMIN,104
ARM00087395,2013-08-17,TMAX,204
ARM00087395,2007-03-17,TMIN,175
ARM00087395,2006-10-01,TMIN,150
ARM00087395,2007-03-17,TMAX,260
ARM00087395,2010-06-24,TMAX,216
ARM00087395,2009-07-17,TMIN,22
ARM00087395,2008-07-22,TMIN,115
ARM00087395,2010-06-24,TMIN,111
ARM00087395,2013-08-17,TMIN,42
ARM00087395,2007-03-05,TMAX,295
ARM00087395,2009-11-02,TMIN,222
ARM00087395,2011-08-08,TMAX,232
ARM00087395,2007-06-15,TMAX,174
ARM00087395,2009-01-21,TMIN,182
ARM00087395,2006-04-23,TMAX,261
ARM00087395,2006-04-23,TMIN,118
ARM00087395,2006-02-04,TMAX,290
ARM00087395,2012-04-28,TMAX,183
ARM00087395,2005-12-28,TMIN,187
ARM00087395,2008-11-30,TMIN,221
ARM00087395,2010-06-14,TMIN,144
ARM00087395,2012-05-10,TMIN,172
ARM00087395,2012-05-10,TMAX,280
ARM00087395,2010-06-14,TMAX,194
ARM00087395,2008-11-30,TMAX,282
ARM00087395,2015-03-12,TMAX,306
ARM00087395,2015-03-12,TMIN,170
ARM00087395,2014-04-23,TMIN,85
ARM00087395,2014-07-07,TMIN,50
ARM00087395,2008-07-12,TMIN,146
ARM00087395,2011-02-20,TMIN,217
ARM00087395,2008-07-12,TMAX,264
ARM00087395,2006-07-30,TMAX,109
ARM00087395,2006-07-30,TMIN,-15
ARM00087395,2011-08-08,TMIN,134
ARM00087395,2013-10-02,TMAX,219
ARM00087395,2014-06-13,TMAX,237
ARM00087395,2015-06-10,TMAX,199
ARM00087395,2009-03-17,TMIN,149
ARM00087395,2015-11-16,TMAX,291
ARM00087395,2010-12-17,TMAX,348
ARM00087395,2014-08-05,TMIN,45
ARM00087395,2011-12-20,TMIN,180
ARM00087395,2012-04-24,TMAX,194
ARM00087395,2006-02-07,TMIN,153
ARM00087395,2014-04-06,TMAX,320
ARM00087395,2012-04-24,TMIN,60
ARM00087395,2008-06-02,TMIN,40
ARM00087395,2010-07-11,TMAX,194
ARM00087395,2008-12-02,TMIN,160
ARM00087395,2014-08-05,TMAX,184
ARM00087395,2010-07-11,TMIN,66
ARM00087395,2006-02-07,TMAX,300
ARM00087395,2010-03-14,TMIN,182
ARM00087395,2012-05-09,TMIN,154
ARM00087395,2015-11-16,TMIN,189
ARM00087395,2014-04-06,TMIN,224
ARM00087395,2009-01-12,TMIN,210
ARM00087395,2015-10-28,TMAX,283
ARM00087395,2015-10-28,TMIN,162
ARM00087395,2005-05-21,TMAX,174
ARM00087395,2010-01-21,TMIN,214
ARM00087395,2005-06-01,TMIN,156
ARM00087395,2008-10-09,TMIN,62
ARM00087395,2008-12-02,TMAX,274
ARM00087395,2015-01-19,TMAX,330
ARM00087395,2012-10-28,TMAX,318
ARM00087395,2012-10-28,TMIN,204
ARM00087395,2011-02-24,TMIN,190
ARM00087395,2005-01-03,TMAX,342
ARM00087395,2011-02-24,TMAX,274
ARM00087395,2006-12-13,TMAX,356
ARM00087395,2013-01-13,TMAX,300
ARM00087395,2013-01-13,TMIN,185
ARM00087395,2006-08-25,TMIN,91
ARM00087395,2005-01-03,TMIN,209
ARM00087395,2015-09-13,TMIN,42
ARM00087395,2011-04-04,TMIN,176
ARM00087395,2011-04-04,TMAX,300
ARM00087395,2008-05-24,TMAX,294
ARM00087395,2008-05-24,TMIN,124
ARM00087395,2010-12-17,TMIN,191
ARM00087395,2009-09-30,TMIN,59
ARM00087395,2009-03-02,TMIN,210
ARM00087395,2015-07-29,TMIN,160
ARM00087395,2015-07-29,TMAX,265
ARM00087395,2006-02-23,TMIN,220
ARM00087395,2006-02-23,TMAX,363
ARM00087395,2005-07-21,TMIN,60
ARM00087395,2009-06-21,TMAX,268
ARM00087395,2013-10-06,TMIN,70
ARM00087395,2005-05-21,TMIN,23
ARM00087395,2007-02-27,TMIN,206
ARM00087395,2009-11-26,TMAX,330
ARM00087395,2008-09-25,TMIN,107
ARM00087395,2008-02-18,TMAX,354
ARM00087395,2008-02-18,TMIN,223
ARM00087395,2012-07-24,TMAX,210
ARM00087395,2012-07-24,TMIN,58
ARM00087395,2005-10-10,TMIN,130
ARM00087395,2008-02-17,TMIN,212
ARM00087395,2011-05-16,TMAX,198
ARM00087395,2008-06-03,TMIN,59
ARM00087395,2011-05-16,TMIN,96
ARM00087395,2010-11-07,TMIN,185
ARM00087395,2011-01-02,TMIN,200
ARM00087395,2005-10-15,TMIN,86
ARM00087395,2005-10-15,TMAX,224
ARM00087395,2015-12-27,TMIN,210
ARM00087395,2010-10-15,TMAX,234
ARM00087395,2010-10-15,TMIN,170
ARM00087395,2005-01-25,TMIN,179
ARM00087395,2013-09-06,TMIN,114
ARM00087395,2005-01-25,TMAX,361
ARM00087395,2012-07-26,TMIN,-15
ARM00087395,2009-11-26,TMIN,215
ARM00087395,2015-06-14,TMIN,44
ARM00087395,2014-10-12,TMIN,139
ARM00087395,2010-10-08,TMIN,108
ARM00087395,2005-07-21,TMAX,150
ARM00087395,2014-04-25,TMIN,95
ARM00087395,2014-04-25,TMAX,231
ARM00087395,2009-11-05,TMIN,132
ARM00087395,2015-08-26,TMAX,230
ARM00087395,2015-08-26,TMIN,114
ARM00087395,2008-03-26,TMIN,143
ARM00087395,2015-05-24,TMIN,165
ARM00087395,2014-03-23,TMIN,78
ARM00087395,2011-08-23,TMIN,29
ARM00087395,2015-05-24,TMAX,255
ARM00087395,2015-03-24,TMAX,251
ARM00087395,2015-03-24,TMIN,135
ARM00087395,2010-06-07,TMIN,46
ARM00087395,2010-06-07,TMAX,206
ARM00087395,2010-12-05,TMAX,334
ARM00087395,2010-11-25,TMIN,152
ARM00087395,2012-10-29,TMIN,204
ARM00087395,2012-10-29,TMAX,278
ARM00087395,2010-10-09,TMIN,97
ARM00087395,2006-11-29,TMIN,139
ARM00087395,2012-09-13,TMIN,105
ARM00087395,2009-04-27,TMIN,117
ARM00087395,2010-12-18,TMIN,216
ARM00087395,2011-04-11,TMIN,140
ARM00087395,2007-02-14,TMIN,210
ARM00087395,2008-08-21,TMIN,104
ARM00087395,2008-08-21,TMAX,186
ARM00087395,2006-02-17,TMAX,346
ARM00087395,2006-02-17,TMIN,194
ARM00087395,2011-11-03,TMIN,149
ARM00087395,2013-10-17,TMIN,124
ARM00087395,2012-07-14,TMAX,213
ARM00087395,2009-11-25,TMIN,215
ARM00087395,2013-10-17,TMAX,278
ARM00087395,2015-05-30,TMIN,70
ARM00087395,2015-02-02,TMIN,200
ARM00087395,2012-07-14,TMIN,40
ARM00087395,2010-01-11,TMIN,212
ARM00087395,2011-01-08,TMIN,230
ARM00087395,2015-10-20,TMIN,150
ARM00087395,2013-01-22,TMIN,197
ARM00087395,2015-05-08,TMIN,88
ARM00087395,2007-11-06,TMIN,128
ARM00087395,2005-12-09,TMAX,319
ARM00087395,2006-06-30,TMIN,89
ARM00087395,2005-12-09,TMIN,168
ARM00087395,2012-01-13,TMIN,160
ARM00087395,2013-01-22,TMAX,310
ARM00087395,2012-05-04,TMIN,110
ARM00087395,2015-03-07,TMAX,310
ARM00087395,2015-03-07,TMIN,192
ARM00087395,2010-11-05,TMAX,298
ARM00087395,2012-07-17,TMIN,-4
ARM00087395,2015-11-05,TMIN,145
ARM00087395,2006-05-25,TMIN,70
ARM00087395,2010-11-05,TMIN,145
ARM00087395,2013-04-22,TMIN,124
ARM00087395,2013-04-22,TMAX,274
ARM00087395,2006-08-02,TMIN,13
ARM00087395,2006-08-02,TMAX,134
ARM00087395,2010-05-19,TMIN,146
ARM00087395,2006-02-21,TMAX,354
ARM00087395,2006-02-21,TMIN,220
ARM00087395,2015-06-10,TMIN,152
ARM00087395,2010-05-19,TMAX,188
ARM00087395,2011-09-13,TMAX,284
ARM00087395,2011-09-13,TMIN,112
ARM00087395,2005-05-10,TMIN,159
ARM00087395,2009-06-29,TMAX,179
ARM00087395,2011-12-19,TMIN,122
ARM00087395,2006-07-04,TMIN,136
ARM00087395,2005-09-08,TMIN,50
ARM00087395,2009-12-10,TMIN,197
ARM00087395,2006-12-10,TMIN,167
ARM00087395,2006-06-14,TMIN,121
ARM00087395,2008-08-20,TMIN,133
ARM00087395,2011-08-10,TMIN,144
ARM00087395,2008-11-22,TMIN,169
ARM00087395,2011-10-09,TMIN,140
ARM00087395,2010-08-24,TMIN,130
ARM00087395,2010-08-24,TMAX,299
ARM00087395,2011-01-06,TMIN,156
ARM00087395,2011-07-08,TMAX,180
ARM00087395,2012-07-05,TMIN,76
ARM00087395,2005-09-29,TMIN,136
ARM00087395,2011-07-08,TMIN,-4
ARM00087395,2015-12-09,TMIN,186
ARM00087395,2015-12-09,TMAX,305
ARM00087395,2007-06-26,TMAX,138
ARM00087395,2007-06-26,TMIN,6
ARM00087395,2009-09-22,TMIN,96
ARM00087395,2005-09-29,TMAX,270
ARM00087395,2013-07-02,TMIN,51
ARM00087395,2013-10-12,TMAX,254
ARM00087395,2015-01-08,TMIN,212
ARM00087395,2005-11-25,TMIN,98
ARM00087395,2013-06-20,TMAX,136
ARM00087395,2013-06-20,TMIN,34
ARM00087395,2015-01-19,TMIN,202
ARM00087395,2006-10-28,TMIN,138
ARM00087395,2010-12-18,TMAX,356
ARM00087395,2011-10-09,TMAX,215
ARM00087395,2010-05-16,TMAX,245
ARM00087395,2009-12-13,TMIN,144
ARM00087395,2005-09-05,TMIN,50
ARM00087395,2012-04-12,TMIN,160
ARM00087395,2007-04-09,TMIN,130
ARM00087395,2007-04-09,TMAX,244
ARM00087395,2014-01-06,TMIN,205
ARM00087395,2012-02-05,TMAX,341
ARM00087395,2009-04-29,TMIN,85
ARM00087395,2009-04-29,TMAX,280
ARM00087395,2005-04-11,TMAX,245
ARM00087395,2011-08-01,TMIN,47
ARM00087395,2014-03-29,TMIN,163
ARM00087395,2008-04-24,TMIN,114
ARM00087395,2005-10-07,TMIN,110
ARM00087395,2011-08-01,TMAX,122
ARM00087395,2008-01-23,TMAX,305
ARM00087395,2014-12-20,TMAX,310
ARM00087395,2014-01-11,TMIN,215
ARM00087395,2005-08-28,TMAX,245
ARM00087395,2006-07-31,TMAX,111
ARM00087395,2006-07-31,TMIN,-30
ARM00087395,2005-08-28,TMIN,20
ARM00087395,2009-12-13,TMAX,270
ARM00087395,2012-03-24,TMIN,117
ARM00087395,2014-01-11,TMAX,316
ARM00087395,2010-04-15,TMIN,96
ARM00087395,2010-05-16,TMIN,108
ARM00087395,2013-12-07,TMIN,162
ARM00087395,2011-01-10,TMAX,364
ARM00087395,2010-05-04,TMIN,142
ARM00087395,2009-10-20,TMAX,268
ARM00087395,2006-08-21,TMAX,143
ARM00087395,2009-10-20,TMIN,96
ARM00087395,2005-11-23,TMAX,350
ARM00087395,2006-08-16,TMIN,82
ARM00087395,2011-10-12,TMIN,140
ARM00087395,2006-08-16,TMAX,180
ARM00087395,2006-07-09,TMAX,248
ARM00087395,2006-07-09,TMIN,64
ARM00087395,2014-03-20,TMIN,150
ARM00087395,2006-08-21,TMIN,-17
ARM00087395,2007-05-20,TMIN,65
ARM00087395,2007-05-20,TMAX,197
ARM00087395,2013-03-15,TMIN,145
ARM00087395,2014-05-27,TMIN,36
ARM00087395,2011-06-23,TMAX,174
ARM00087395,2008-01-20,TMAX,283
ARM00087395,2008-04-01,TMAX,290
ARM00087395,2008-01-20,TMIN,149
ARM00087395,2008-04-01,TMIN,154
ARM00087395,2008-11-05,TMIN,174
ARM00087395,2007-09-29,TMIN,112
ARM00087395,2006-10-02,TMAX,312
ARM00087395,2012-01-08,TMIN,195
ARM00087395,2006-10-02,TMIN,174
ARM00087395,2013-04-06,TMAX,288
ARM00087395,2006-06-12,TMIN,16
ARM00087395,2013-09-27,TMIN,102
ARM00087395,2015-01-23,TMIN,183
ARM00087395,2010-10-17,TMIN,94
ARM00087395,2013-10-01,TMIN,54
ARM00087395,2014-01-13,TMIN,181
ARM00087395,2012-07-29,TMAX,194
ARM00087395,2012-07-29,TMIN,47
ARM00087395,2007-01-17,TMAX,274
ARM00087395,2010-11-24,TMIN,185
ARM00087395,2010-11-24,TMAX,285
ARM00087395,2012-01-08,TMAX,360
ARM00087395,2009-06-04,TMIN,72
ARM00087395,2007-01-17,TMIN,186
ARM00087395,2010-09-20,TMIN,115
ARM00087395,2007-11-28,TMIN,165
ARM00087395,2007-09-11,TMAX,254
ARM00087395,2007-09-11,TMIN,194
ARM00087395,2013-03-10,TMAX,303
ARM00087395,2009-09-27,TMAX,254
ARM00087395,2014-08-30,TMIN,64
ARM00087395,2009-09-27,TMIN,133
ARM00087395,2010-09-08,TMAX,248
ARM00087395,2013-04-06,TMIN,110
ARM00087395,2007-11-28,TMAX,309
ARM00087395,2010-09-08,TMIN,81
ARM00087395,2005-12-23,TMIN,219
ARM00087395,2010-03-15,TMAX,312
ARM00087395,2005-02-15,TMAX,300
ARM00087395,2005-05-12,TMIN,130
ARM00087395,2012-12-15,TMAX,314
ARM00087395,2005-02-15,TMIN,178
ARM00087395,2012-12-15,TMIN,204
ARM00087395,2014-08-18,TMIN,105
ARM00087395,2014-08-18,TMAX,257
ARM00087395,2007-05-22,TMIN,98
ARM00087395,2006-05-26,TMAX,221
ARM00087395,2006-05-06,TMIN,85
ARM00087395,2015-09-28,TMIN,82
ARM00087395,2008-02-07,TMIN,229
ARM00087395,2013-08-20,TMIN,120
ARM00087395,2013-08-20,TMAX,252
ARM00087395,2014-01-05,TMIN,140
ARM00087395,2010-10-11,TMIN,103
ARM00087395,2014-12-28,TMAX,294
ARM00087395,2013-04-29,TMIN,117
ARM00087395,2015-07-23,TMIN,40
ARM00087395,2013-04-29,TMAX,254
ARM00087395,2007-05-22,TMAX,210
ARM00087395,2012-05-11,TMAX,226
ARM00087395,2012-05-11,TMIN,70
ARM00087395,2014-04-05,TMIN,218
ARM00087395,2013-07-04,TMIN,152
ARM00087395,2012-07-18,TMIN,-10
ARM00087395,2005-01-13,TMIN,189
ARM00087395,2008-10-30,TMAX,262
ARM00087395,2008-10-30,TMIN,135
ARM00087395,2013-06-24,TMAX,174
ARM00087395,2006-11-01,TMIN,162
ARM00087395,2013-06-24,TMIN,60
ARM00087395,2013-01-20,TMIN,185
ARM00087395,2006-05-26,TMIN,111
ARM00087395,2009-09-13,TMIN,81
ARM00087395,2014-04-05,TMAX,311
ARM00087395,2013-01-20,TMAX,322
ARM00087395,2008-06-20,TMIN,80
ARM00087395,2010-07-31,TMAX,224
ARM00087395,2010-07-31,TMIN,96
ARM00087395,2010-10-16,TMAX,200
ARM00087395,2010-10-16,TMIN,134
ARM00087395,2015-08-11,TMAX,178
ARM00087395,2015-08-11,TMIN,110
ARM00087395,2010-03-15,TMIN,146
ARM00087395,2013-05-24,TMIN,72
ARM00087395,2008-06-20,TMAX,109
ARM00087395,2007-10-04,TMIN,195
ARM00087395,2009-01-08,TMIN,194
ARM00087395,2005-09-26,TMIN,68
ARM00087395,2005-09-26,TMAX,214
ARM00087395,2007-05-21,TMIN,84
ARM00087395,2006-11-05,TMIN,155
ARM00087395,2006-11-05,TMAX,265
ARM00087395,2012-07-10,TMIN,39
ARM00087395,2012-03-04,TMIN,175
ARM00087395,2013-12-06,TMAX,305
ARM00087395,2013-12-06,TMIN,146
ARM00087395,2010-11-03,TMIN,147
ARM00087395,2010-03-03,TMAX,314
ARM00087395,2010-03-03,TMIN,214
ARM00087395,2013-10-07,TMIN,102
ARM00087395,2011-01-27,TMIN,211
ARM00087395,2008-05-01,TMAX,179
ARM00087395,2015-02-27,TMIN,207
ARM00087395,2010-07-14,TMIN,-14
ARM00087395,2007-12-23,TMAX,342
ARM00087395,2010-07-14,TMAX,141
ARM00087395,2010-05-26,TMAX,210
ARM00087395,2007-03-16,TMIN,184
ARM00087395,2008-05-01,TMIN,67
ARM00087395,2011-04-24,TMAX,214
ARM00087395,2015-07-12,TMIN,110
ARM00087395,2007-12-23,TMIN,197
ARM00087395,2011-02-28,TMAX,294
ARM00087395,2011-02-28,TMIN,154
ARM00087395,2008-06-23,TMIN,12
ARM00087395,2006-02-19,TMIN,209
ARM00087395,2006-02-19,TMAX,370
ARM00087395,2014-06-29,TMAX,170
ARM00087395,2005-08-05,TMAX,292
ARM00087395,2008-07-31,TMIN,53
ARM00087395,2011-02-18,TMAX,340
ARM00087395,2006-03-27,TMIN,155
ARM00087395,2006-08-20,TMIN,88
ARM00087395,2011-02-18,TMIN,227
ARM00087395,2006-08-20,TMAX,197
ARM00087395,2007-11-03,TMIN,150
ARM00087395,2006-02-24,TMIN,149
ARM00087395,2010-07-30,TMIN,76
ARM00087395,2006-07-23,TMIN,106
ARM00087395,2006-07-23,TMAX,286
ARM00087395,2008-01-26,TMAX,329
ARM00087395,2015-05-25,TMIN,115
ARM00087395,2009-04-30,TMIN,118
ARM00087395,2011-07-20,TMAX,102
ARM00087395,2009-04-30,TMAX,282
ARM00087395,2008-04-16,TMIN,16
ARM00087395,2008-06-30,TMIN,125
ARM00087395,2008-01-26,TMIN,207
ARM00087395,2012-04-22,TMAX,240
ARM00087395,2012-08-03,TMIN,154
ARM00087395,2012-04-22,TMIN,85
ARM00087395,2015-08-10,TMIN,145
ARM00087395,2013-10-19,TMIN,135
ARM00087395,2010-04-04,TMIN,114
ARM00087395,2010-04-04,TMAX,221
ARM00087395,2008-06-29,TMIN,78
ARM00087395,2008-06-29,TMAX,159
ARM00087395,2012-09-11,TMIN,107
ARM00087395,2009-01-22,TMIN,191
ARM00087395,2009-01-22,TMAX,357
ARM00087395,2011-03-30,TMIN,148
ARM00087395,2008-05-27,TMAX,186
ARM00087395,2008-05-27,TMIN,109
ARM00087395,2008-08-29,TMIN,21
ARM00087395,2007-11-13,TMIN,149
ARM00087395,2005-12-29,TMIN,198
ARM00087395,2008-08-11,TMIN,93
ARM00087395,2009-01-08,TMAX,367
ARM00087395,2015-03-03,TMAX,310
ARM00087395,2005-01-04,TMIN,188
ARM00087395,2005-01-04,TMAX,362
ARM00087395,2012-12-21,TMIN,190
ARM00087395,2013-01-12,TMAX,309
ARM00087395,2013-01-12,TMIN,175
ARM00087395,2008-03-05,TMIN,161
ARM00087395,2007-02-18,TMIN,117
ARM00087395,2007-05-24,TMIN,4
ARM00087395,2013-09-25,TMIN,59
ARM00087395,2012-01-26,TMAX,289
ARM00087395,2015-07-12,TMAX,220
ARM00087395,2015-08-10,TMAX,329
ARM00087395,2009-11-15,TMAX,270
ARM00087395,2014-08-11,TMAX,194
ARM00087395,2014-08-11,TMIN,88
ARM00087395,2007-07-26,TMIN,-1
ARM00087395,2009-11-15,TMIN,204
ARM00087395,2009-03-19,TMAX,279
ARM00087395,2009-03-19,TMIN,154
ARM00087395,2014-04-13,TMAX,208
ARM00087395,2015-12-31,TMIN,226
ARM00087395,2012-11-09,TMIN,220
ARM00087395,2012-11-09,TMAX,338
ARM00087395,2010-08-31,TMIN,108
ARM00087395,2015-12-31,TMAX,304
ARM00087395,2014-04-26,TMIN,81
ARM00087395,2014-04-26,TMAX,220
ARM00087395,2008-09-04,TMIN,83
ARM00087395,2008-09-04,TMAX,176
ARM00087395,2008-11-01,TMIN,135
ARM00087395,2005-04-06,TMIN,145
ARM00087395,2005-04-06,TMAX,264
ARM00087395,2012-01-26,TMIN,150
ARM00087395,2011-03-30,TMAX,264
ARM00087395,2013-09-26,TMIN,81
ARM00087395,2006-04-04,TMIN,203
ARM00087395,2005-12-16,TMAX,323
ARM00087395,2013-02-15,TMAX,338
ARM00087395,2013-08-23,TMIN,35
ARM00087395,2014-07-28,TMIN,56
ARM00087395,2008-01-04,TMIN,222
ARM00087395,2008-01-04,TMAX,313
ARM00087395,2013-08-16,TMIN,19
ARM00087395,2014-03-21,TMIN,135
ARM00087395,2011-04-06,TMIN,112
ARM00087395,2008-09-12,TMIN,111
ARM00087395,2008-12-27,TMAX,358
ARM00087395,2008-09-12,TMAX,203
ARM00087395,2008-12-27,TMIN,204
ARM00087395,2007-01-28,TMIN,211
ARM00087395,2015-01-26,TMIN,221
ARM00087395,2005-04-13,TMAX,213
ARM00087395,2009-04-20,TMAX,215
ARM00087395,2009-04-20,TMIN,80
ARM00087395,2006-05-27,TMIN,154
ARM00087395,2010-05-14,TMIN,100
ARM00087395,2015-07-14,TMIN,71
ARM00087395,2006-08-01,TMIN,-20
ARM00087395,2006-06-17,TMIN,55
ARM00087395,2011-01-29,TMIN,200
ARM00087395,2008-07-09,TMIN,76
ARM00087395,2013-02-15,TMIN,205
ARM00087395,2007-10-05,TMIN,199
ARM00087395,2006-06-22,TMIN,23
ARM00087395,2008-10-07,TMIN,127
ARM00087395,2008-10-07,TMAX,260
ARM00087395,2015-04-17,TMIN,167
ARM00087395,2014-05-23,TMIN,70
ARM00087395,2015-04-17,TMAX,300
ARM00087395,2009-06-22,TMIN,106
ARM00087395,2009-06-22,TMAX,149
ARM00087395,2007-07-27,TMIN,25
ARM00087395,2013-04-27,TMIN,166
ARM00087395,2014-08-06,TMIN,84
ARM00087395,2006-12-01,TMIN,173
ARM00087395,2010-04-05,TMAX,218
ARM00087395,2010-04-05,TMIN,80
ARM00087395,2006-04-01,TMIN,141
ARM00087395,2014-04-19,TMAX,247
ARM00087395,2007-07-27,TMAX,205
ARM00087395,2015-08-05,TMIN,140
ARM00087395,2013-09-08,TMAX,314
ARM00087395,2013-02-28,TMIN,145
ARM00087395,2014-04-19,TMIN,147
ARM00087395,2008-07-09,TMAX,188
ARM00087395,2013-09-08,TMIN,155
ARM00087395,2015-03-05,TMIN,206
ARM00087395,2015-09-21,TMIN,165
ARM00087395,2015-07-14,TMAX,169
ARM00087395,2014-01-12,TMAX,290
ARM00087395,2014-05-16,TMIN,138
ARM00087395,2011-07-11,TMIN,105
ARM00087395,2010-01-15,TMAX,310
ARM00087395,2008-01-30,TMIN,189
ARM00087395,2008-08-23,TMAX,193
ARM00087395,2010-01-15,TMIN,174
ARM00087395,2007-04-02,TMIN,220
ARM00087395,2007-04-02,TMAX,291
ARM00087395,2008-01-29,TMIN,211
ARM00087395,2007-12-25,TMIN,177
ARM00087395,2009-03-08,TMIN,190
ARM00087395,2012-04-23,TMAX,202
ARM00087395,2012-03-02,TMIN,154
ARM00087395,2005-03-04,TMIN,130
ARM00087395,2005-05-31,TMAX,215
ARM00087395,2014-10-16,TMIN,204
ARM00087395,2012-09-29,TMIN,140
ARM00087395,2011-08-16,TMIN,132
ARM00087395,2011-08-16,TMAX,164
ARM00087395,2009-03-15,TMAX,334
ARM00087395,2009-03-15,TMIN,170
ARM00087395,2011-01-10,TMIN,153
ARM00087395,2012-04-23,TMIN,114
ARM00087395,2014-05-16,TMAX,220
ARM00087395,2009-07-26,TMIN,4
ARM00087395,2012-09-25,TMAX,260
