ID,Date,Element,Data_Value
CA001092120,2011-06-10,TMAX,155
CA001094948,2006-08-16,TMAX,240
CA001092120,2011-04-09,TMAX,85
CA001092120,2007-10-09,TMAX,135
CA001092120,2014-06-25,TMIN,75
CA001092120,2013-01-31,TMAX,15
CA001094948,2005-03-10,TMAX,90
CA00109QJ3G,2005-10-11,TMIN,10
CA001092120,2009-03-06,TMAX,-35
CA00109QJ3G,2005-10-11,TMAX,115
CA001094948,2006-12-15,TMIN,-20
CA001092120,2015-03-02,TMAX,-5
CA001092120,2015-03-02,TMIN,-40
CA001092120,2007-04-30,TMIN,-35
CA001094948,2006-08-16,TMIN,25
CA001092120,2007-04-30,TMAX,120
CA00109QJ3G,2006-06-08,TMIN,50
CA00109QJ3G,2005-01-05,TMIN,-240
CA001094948,2006-12-15,TMAX,-10
CA001094948,2007-02-14,TMIN,-75
CA001092120,2007-10-09,TMIN,-25
CA001092120,2009-06-27,TMIN,5
CA001092120,2013-01-28,TMAX,-10
CA001092120,2005-11-11,TMIN,-50
CA001092120,2013-06-09,TMIN,50
CA001092120,2013-06-06,TMIN,45
CA001092120,2013-05-30,TMIN,80
CA001092120,2007-02-15,TMIN,-10
CA001092120,2012-11-27,TMAX,-5
CA001092120,2014-08-09,TMIN,45
CA001094948,2006-01-09,TMAX,30
CA00109QJ3G,2006-06-23,TMIN,50
CA00109QJ3G,2006-06-23,TMAX,215
CA001092120,2011-11-16,TMIN,-55
CA001092120,2005-11-11,TMAX,10
CA001092120,2014-07-21,TMAX,210
CA00109QJ3G,2006-03-24,TMIN,-5
CA001092120,2012-06-25,TMAX,190
CA001092120,2007-02-06,TMAX,25
CA001092120,2012-07-08,TMAX,310
CA001092120,2012-06-25,TMIN,90
CA001092120,2011-09-17,TMIN,50
CA001092120,2005-09-23,TMAX,125
CA001092120,2009-03-15,TMAX,75
CA001092120,2011-11-19,TMAX,-110
CA001092120,2011-11-19,TMIN,-205
CA001092120,2006-03-30,TMIN,-20
CA001092120,2011-09-17,TMAX,145
CA001092120,2007-01-28,TMIN,-160
CA001094948,2005-08-02,TMIN,60
CA001092120,2006-11-23,TMAX,-70
CA001092120,2012-11-27,TMIN,-100
CA001092120,2015-04-07,TMAX,125
CA001092120,2009-03-06,TMIN,-185
CA001092120,2007-01-30,TMAX,-30
CA001092120,2005-05-06,TMAX,100
CA001092120,2011-05-23,TMAX,140
CA001094948,2006-04-30,TMAX,130
CA001092120,2013-06-09,TMAX,160
CA001094948,2007-02-14,TMAX,20
CA001092120,2008-01-22,TMAX,-80
CA001092120,2007-02-06,TMIN,-5
CA001092120,2012-10-05,TMIN,-40
CA001092120,2012-10-05,TMAX,130
CA001094948,2005-08-07,TMAX,255
CA001092120,2011-05-25,TMAX,215
CA001092120,2011-03-12,TMAX,35
CA001092120,2005-06-10,TMIN,100
CA001092120,2006-08-22,TMAX,235
CA001092120,2007-01-30,TMIN,-170
CA001092120,2011-03-12,TMIN,-30
CA001092120,2013-11-10,TMAX,0
CA001092120,2013-11-10,TMIN,-20
CA001092120,2011-09-15,TMIN,50
CA001092120,2005-05-06,TMIN,55
CA001092120,2013-01-28,TMIN,-45
CA001092120,2006-07-20,TMAX,280
CA001092120,2011-06-10,TMIN,95
CA001092120,2014-09-15,TMAX,240
CA001094948,2005-08-07,TMIN,50
CA001094948,2005-03-03,TMIN,30
CA001092120,2011-09-15,TMAX,140
CA001092120,2014-07-21,TMIN,65
CA00109QJ3G,2006-07-06,TMIN,130
CA00109QJ3G,2006-03-24,TMAX,115
CA001094948,2005-03-03,TMAX,140
CA001092120,2009-09-16,TMAX,280
CA00109QJ3G,2006-07-17,TMAX,200
CA001092120,2012-12-11,TMIN,-25
CA001092120,2008-11-10,TMAX,35
CA001094948,2006-06-21,TMAX,180
CA001092120,2005-12-04,TMIN,-175
CA001092120,2006-01-03,TMAX,10
CA001094948,2006-06-22,TMIN,25
CA001092120,2005-04-06,TMIN,40
CA001092120,2013-11-30,TMAX,40
CA001094948,2006-10-17,TMIN,-55
CA001094948,2005-05-17,TMAX,160
CA001094948,2006-06-21,TMIN,65
CA001092120,2006-04-09,TMAX,145
CA001092120,2006-07-07,TMIN,110
CA001092120,2006-01-03,TMIN,-65
CA001092120,2010-07-30,TMIN,95
CA001094948,2006-10-17,TMAX,90
CA001092120,2006-04-09,TMIN,25
CA001092120,2013-10-28,TMAX,45
CA00109QJ3G,2005-08-29,TMAX,155
CA001092120,2010-01-26,TMIN,-85
CA001092120,2010-07-30,TMAX,245
CA001092120,2013-04-09,TMIN,-50
CA001094948,2005-09-25,TMAX,150
CA001094948,2006-12-19,TMIN,-25
CA00109QJ3G,2005-12-15,TMIN,-120
CA001092120,2010-01-12,TMAX,65
CA001092120,2005-08-10,TMIN,90
CA001094948,2006-07-17,TMAX,180
CA001094948,2006-01-13,TMIN,-40
CA001092120,2005-08-30,TMIN,80
CA001092120,2015-02-09,TMIN,-25
CA001092120,2011-09-19,TMAX,145
CA001094948,2005-05-18,TMAX,200
CA001092120,2008-10-24,TMAX,120
CA001092120,2011-09-23,TMAX,230
CA001094948,2006-03-07,TMIN,10
CA001092120,2011-03-13,TMIN,-5
CA001092120,2014-05-06,TMAX,130
CA001092120,2010-01-26,TMAX,-25
CA001092120,2012-07-02,TMAX,180
CA001092120,2015-05-23,TMAX,295
CA001092120,2013-08-23,TMAX,245
CA001092120,2015-05-23,TMIN,40
CA001092120,2014-06-17,TMAX,240
CA001094948,2006-03-07,TMAX,60
CA001092120,2012-12-24,TMAX,-130
CA001094948,2006-01-02,TMAX,65
CA001092120,2015-02-09,TMAX,0
CA00109QJ3G,2006-10-21,TMAX,100
CA00109QJ3G,2006-07-05,TMAX,325
CA00109QJ3G,2006-10-20,TMIN,25
CA00109QJ3G,2006-07-20,TMIN,60
CA001094948,2005-11-05,TMIN,-20
CA00109QJ3G,2006-07-20,TMAX,285
CA001094948,2005-09-25,TMIN,30
CA001092120,2009-07-23,TMIN,70
CA00109QJ3G,2006-07-05,TMIN,105
CA001092120,2008-10-24,TMIN,-5
CA00109QJ3G,2006-10-21,TMIN,-65
CA00109QJ3G,2006-10-20,TMAX,95
CA001092120,2009-02-14,TMIN,-125
CA001092120,2005-04-06,TMAX,145
CA001094948,2006-02-04,TMIN,0
CA00109QJ3G,2006-11-24,TMIN,-150
CA001092120,2011-09-19,TMIN,55
CA001092120,2014-09-15,TMIN,25
CA001094948,2005-12-15,TMIN,-145
CA001092120,2008-02-21,TMIN,-85
CA001092120,2013-11-30,TMIN,-5
CA001092120,2008-02-21,TMAX,90
CA001092120,2014-08-01,TMIN,80
CA001092120,2005-08-10,TMAX,215
CA001092120,2011-06-05,TMIN,80
CA001092120,2010-05-02,TMIN,15
CA001092120,2008-12-09,TMAX,15
CA00109QJ3G,2006-06-06,TMIN,-10
CA00109QJ3G,2006-06-06,TMAX,210
CA001094948,2006-03-17,TMAX,80
CA001092120,2011-07-03,TMIN,90
CA001094948,2006-04-29,TMAX,80
CA001092120,2006-01-02,TMIN,25
CA001092120,2014-09-21,TMAX,255
CA001092120,2011-07-23,TMIN,85
CA001094948,2006-12-19,TMAX,15
CA001092120,2008-08-25,TMAX,170
CA001092120,2009-11-14,TMIN,-95
CA001092120,2006-02-27,TMIN,-55
CA001092120,2015-06-13,TMAX,150
CA001092120,2007-07-20,TMIN,100
CA001092120,2008-07-25,TMAX,305
CA001092120,2015-02-01,TMAX,-30
CA001092120,2015-06-13,TMIN,70
CA001092120,2013-11-21,TMAX,-25
CA001094948,2005-11-12,TMAX,20
CA001094948,2006-11-25,TMIN,-175
CA001092120,2005-11-19,TMAX,85
CA001094948,2006-04-29,TMIN,15
CA001092120,2008-12-09,TMIN,0
CA001092120,2009-03-18,TMIN,-55
CA001092120,2005-12-04,TMAX,-45
CA001092120,2008-05-20,TMIN,90
CA001094948,2006-01-02,TMIN,0
CA001092120,2008-01-11,TMAX,25
CA001094948,2005-11-05,TMAX,65
CA001092120,2008-05-20,TMAX,140
CA001094948,2005-04-24,TMAX,240
CA001092120,2011-07-03,TMAX,160
CA001092120,2013-10-28,TMIN,-60
CA00109QJ3G,2006-03-03,TMIN,-105
CA001092120,2007-04-09,TMAX,110
CA001092120,2014-05-21,TMIN,45
CA00109QJ3G,2006-03-03,TMAX,70
CA00109QJ3G,2005-10-16,TMIN,15
CA001092120,2015-02-01,TMIN,-110
CA001092120,2007-04-09,TMIN,40
CA001092120,2009-07-23,TMAX,285
CA001094948,2005-02-22,TMAX,50
CA001092120,2010-01-12,TMIN,35
CA001092120,2006-01-02,TMAX,60
CA001094948,2006-02-04,TMAX,55
CA001092120,2009-03-03,TMIN,-25
CA001092120,2008-01-11,TMIN,-50
CA001094948,2005-06-10,TMIN,90
CA001092120,2006-12-13,TMAX,45
CA001092120,2007-01-27,TMAX,-5
CA001094948,2005-12-30,TMAX,40
CA00109QJ3G,2005-11-01,TMAX,55
CA001092120,2013-08-23,TMIN,75
CA00109QJ3G,2005-02-14,TMAX,-20
CA001092120,2013-12-19,TMAX,-70
CA001092120,2012-12-12,TMAX,-5
CA001092120,2011-07-22,TMIN,45
CA001092120,2012-07-02,TMIN,80
CA001092120,2014-06-28,TMAX,220
CA001094948,2006-01-09,TMIN,-10
CA001092120,2009-06-12,TMAX,250
CA001092120,2005-12-10,TMAX,15
CA00109QJ3G,2005-09-08,TMAX,175
CA001092120,2006-03-19,TMIN,-95
CA001092120,2005-09-27,TMAX,135
CA00109QJ3G,2005-09-08,TMIN,90
CA001092120,2005-12-10,TMIN,-20
CA001092120,2009-01-23,TMAX,-125
CA00109QJ3G,2005-01-02,TMIN,-290
CA001094948,2005-09-07,TMIN,25
CA001092120,2009-06-12,TMIN,60
CA00109QJ3G,2006-02-04,TMAX,40
CA001092120,2011-06-28,TMIN,110
CA00109QJ3G,2006-03-07,TMAX,70
CA001092120,2014-09-02,TMIN,80
CA001092120,2006-12-20,TMAX,50
CA001092120,2006-12-20,TMIN,-10
CA001094948,2006-12-10,TMAX,60
CA00109QJ3G,2005-11-10,TMIN,-5
CA001092120,2008-12-04,TMIN,-105
CA001092120,2009-02-14,TMAX,-30
CA001092120,2011-11-15,TMIN,-55
CA001092120,2011-03-14,TMAX,80
CA001092120,2009-01-23,TMIN,-210
CA001092120,2014-09-02,TMAX,150
CA001092120,2014-06-28,TMIN,95
CA001092120,2005-09-23,TMIN,-5
CA001094948,2005-10-21,TMIN,-30
CA001092120,2015-02-10,TMAX,15
CA001092120,2013-01-29,TMAX,-90
CA001092120,2005-11-01,TMIN,-15
CA001092120,2015-02-10,TMIN,-35
CA001092120,2012-12-11,TMAX,5
CA001092120,2006-04-29,TMIN,20
CA001092120,2015-04-05,TMAX,100
CA00109QJ3G,2005-04-21,TMAX,245
CA001092120,2007-07-20,TMAX,240
CA001092120,2012-12-24,TMIN,-195
CA001092120,2010-01-18,TMIN,-15
CA001092120,2010-01-18,TMAX,45
CA001092120,2013-11-22,TMIN,-40
CA001092120,2009-04-19,TMAX,90
CA001092120,2008-11-10,TMIN,-10
CA00109QJ3G,2005-01-22,TMAX,50
CA00109QJ3G,2005-01-22,TMIN,-5
CA001092120,2014-12-01,TMIN,-180
CA001092120,2005-11-01,TMAX,60
CA001092120,2013-01-29,TMIN,-165
CA001092120,2014-12-01,TMAX,-75
CA001092120,2011-06-28,TMAX,165
CA001094948,2005-01-09,TMIN,-270
CA00109QJ3G,2006-09-20,TMIN,35
CA001092120,2011-07-22,TMAX,155
CA001092120,2008-10-25,TMIN,-5
CA001094948,2005-10-21,TMAX,75
CA001094948,2005-12-22,TMAX,45
CA001092120,2012-12-26,TMAX,-110
CA00109QJ3G,2005-02-06,TMIN,-100
CA001092120,2014-10-26,TMAX,25
CA001092120,2014-04-28,TMIN,-15
CA00109QJ3G,2006-05-31,TMIN,25
CA001092120,2008-09-26,TMAX,135
CA00109QJ3G,2005-02-06,TMAX,-50
CA001092120,2013-08-06,TMIN,105
CA001092120,2014-05-06,TMIN,-5
CA00109QJ3G,2005-11-27,TMAX,-25
CA00109QJ3G,2005-03-13,TMAX,105
CA001092120,2011-09-23,TMIN,115
CA001094948,2005-05-17,TMIN,60
CA001092120,2015-04-04,TMIN,-30
CA00109QJ3G,2005-04-21,TMIN,-15
CA001092120,2015-04-04,TMAX,115
CA001092120,2009-03-18,TMAX,40
CA001094948,2006-11-06,TMAX,100
CA001092120,2011-05-26,TMAX,210
CA001092120,2009-04-20,TMIN,25
CA001092120,2014-05-21,TMAX,175
CA001092120,2005-09-27,TMIN,25
CA001094948,2006-11-06,TMIN,5
CA00109QJ3G,2005-09-22,TMIN,-25
CA001092120,2009-11-14,TMAX,20
CA001092120,2011-05-26,TMIN,90
CA001092120,2006-12-13,TMIN,-10
CA001092120,2008-11-17,TMIN,0
CA001092120,2015-01-22,TMIN,10
CA001092120,2015-01-22,TMAX,55
CA001092120,2006-04-23,TMAX,190
CA001092120,2007-08-01,TMIN,35
CA001092120,2012-12-12,TMIN,-30
CA00109QJ3G,2005-11-27,TMIN,-65
CA001092120,2011-03-13,TMAX,50
CA00109QJ3G,2005-11-01,TMIN,0
CA001092120,2013-08-06,TMAX,215
CA001092120,2007-01-29,TMAX,10
CA001094948,2005-06-10,TMAX,180
CA001092120,2011-11-15,TMAX,-20
CA001092120,2007-01-27,TMIN,-110
CA001092120,2006-07-20,TMIN,70
CA001092120,2007-01-29,TMIN,-90
CA001092120,2008-11-26,TMAX,10
CA001092120,2012-10-01,TMIN,80
CA001092120,2007-08-01,TMAX,245
CA001092120,2012-10-01,TMAX,145
CA001092120,2009-01-08,TMAX,-60
CA00109QJ3G,2006-05-31,TMAX,240
CA001092120,2014-04-28,TMAX,130
CA001092120,2011-03-14,TMIN,25
CA001092120,2008-08-28,TMIN,80
CA00109QJ3G,2006-02-04,TMIN,-10
CA001094948,2006-12-10,TMIN,15
CA001092120,2013-11-22,TMAX,-5
CA001092120,2011-07-24,TMIN,110
CA001092120,2006-06-23,TMAX,225
CA001092120,2012-09-08,TMAX,260
CA001092120,2008-11-17,TMAX,65
CA001092120,2008-11-26,TMIN,-20
CA001092120,2008-08-28,TMAX,175
CA001092120,2011-07-24,TMAX,230
CA001094948,2006-06-22,TMAX,170
CA001092120,2012-09-08,TMIN,70
CA001092120,2006-06-23,TMIN,20
CA001092120,2008-09-26,TMIN,55
CA001094948,2005-09-07,TMAX,170
CA001092120,2009-01-30,TMAX,70
CA001092120,2011-04-08,TMAX,85
CA001092120,2010-06-03,TMIN,60
CA001092120,2006-02-15,TMAX,-20
CA001092120,2014-05-05,TMIN,-50
CA001092120,2007-09-08,TMAX,170
CA001092120,2006-02-15,TMIN,-115
CA001092120,2006-01-23,TMAX,30
CA001092120,2005-12-23,TMIN,0
CA001092120,2009-10-30,TMAX,65
CA001092120,2013-10-05,TMAX,100
CA001092120,2005-12-23,TMAX,55
CA00109QJ3G,2006-04-09,TMAX,110
CA001092120,2008-11-07,TMIN,15
CA001092120,2008-11-07,TMAX,70
CA001092120,2009-10-30,TMIN,5
CA001092120,2005-12-24,TMAX,75
CA001092120,2013-09-24,TMAX,140
CA00109QJ3G,2006-11-23,TMAX,-50
CA001092120,2006-01-23,TMIN,-5
CA001092120,2008-12-15,TMAX,-195
CA001092120,2008-12-15,TMIN,-290
CA001094948,2005-11-13,TMAX,10
CA001092120,2006-10-22,TMIN,-10
CA001092120,2007-12-02,TMIN,-190
CA001092120,2010-07-29,TMAX,265
CA001092120,2010-07-29,TMIN,100
CA001092120,2007-09-08,TMIN,35
CA001092120,2008-04-28,TMIN,-10
CA001092120,2015-03-21,TMAX,20
CA001092120,2009-01-14,TMAX,25
CA001092120,2015-03-21,TMIN,5
CA001092120,2013-09-24,TMIN,30
CA001092120,2011-06-17,TMIN,90
CA001092120,2007-07-14,TMAX,310
CA001092120,2009-08-16,TMIN,95
CA001092120,2009-01-14,TMIN,0
CA001092120,2013-10-05,TMIN,60
CA001092120,2009-08-16,TMAX,195
CA001092120,2009-11-12,TMIN,-35
CA001094948,2006-07-19,TMAX,245
CA001092120,2008-04-28,TMAX,195
CA00109QJ3G,2006-06-22,TMIN,30
CA001094948,2006-11-24,TMIN,-120
CA001092120,2014-02-15,TMAX,55
CA001092120,2014-03-30,TMIN,-35
CA001092120,2015-06-28,TMAX,320
CA001094948,2005-03-13,TMAX,120
CA001092120,2008-01-21,TMIN,-175
CA001092120,2015-06-28,TMIN,90
CA001092120,2013-05-04,TMAX,215
CA001092120,2008-10-29,TMIN,5
CA001092120,2009-11-12,TMAX,20
CA00109QJ3G,2005-07-01,TMAX,185
CA00109QJ3G,2005-07-01,TMIN,80
CA001092120,2011-04-06,TMAX,80
CA001094948,2005-10-07,TMAX,115
CA001092120,2013-08-10,TMAX,310
CA001092120,2008-07-07,TMIN,90
CA001092120,2008-09-18,TMAX,210
CA001094948,2005-10-07,TMIN,-15
CA001092120,2008-07-07,TMAX,140
CA001092120,2008-05-21,TMAX,135
CA001094948,2005-03-13,TMIN,-35
CA00109QJ3G,2006-10-23,TMAX,115
CA001092120,2010-06-15,TMAX,190
CA001092120,2007-09-06,TMAX,150
CA001092120,2008-07-16,TMIN,40
CA001092120,2007-08-12,TMAX,180
CA001092120,2006-10-22,TMAX,135
CA001092120,2007-08-12,TMIN,90
CA00109QJ3G,2005-07-12,TMAX,200
CA001092120,2012-07-10,TMAX,270
CA00109QJ3G,2005-07-12,TMIN,100
CA00109QJ3G,2006-04-09,TMIN,15
CA001092120,2012-07-10,TMIN,125
CA001094948,2006-07-19,TMIN,30
CA001092120,2008-02-07,TMIN,-25
CA001092120,2008-02-07,TMAX,5
CA001092120,2007-09-11,TMIN,75
CA001092120,2010-06-15,TMIN,-15
CA00109QJ3G,2006-06-22,TMAX,210
CA001092120,2007-09-11,TMAX,205
CA00109QJ3G,2006-10-23,TMIN,0
CA001092120,2007-09-06,TMIN,70
CA00109QJ3G,2006-11-23,TMIN,-90
CA001094948,2005-04-16,TMIN,10
CA001092120,2014-10-07,TMIN,40
CA001094948,2005-04-16,TMAX,95
CA001092120,2013-10-15,TMAX,75
CA001092120,2007-10-25,TMAX,35
CA001092120,2006-08-17,TMAX,250
CA001092120,2012-04-23,TMAX,95
CA001092120,2013-06-08,TMAX,150
CA001092120,2012-06-26,TMIN,85
CA001092120,2009-09-01,TMAX,225
CA001092120,2012-06-26,TMAX,210
CA001092120,2015-05-22,TMIN,40
CA001092120,2007-02-14,TMIN,-100
CA001092120,2014-07-02,TMIN,105
CA001092120,2009-01-18,TMIN,-45
CA001092120,2014-07-02,TMAX,300
CA001092120,2015-05-22,TMAX,290
CA001092120,2009-09-01,TMIN,85
CA001092120,2009-06-06,TMIN,20
CA001092120,2009-06-06,TMAX,195
CA001092120,2007-10-25,TMIN,-10
CA00109QJ3G,2005-02-01,TMIN,0
CA001092120,2007-07-06,TMIN,75
CA001092120,2007-07-06,TMAX,235
CA001092120,2007-10-23,TMAX,200
CA001092120,2006-12-11,TMIN,30
CA001092120,2014-08-17,TMAX,240
CA00109QJ3G,2006-11-22,TMAX,-5
CA001092120,2007-05-02,TMAX,195
CA001092120,2011-04-10,TMIN,0
CA00109QJ3G,2006-01-02,TMIN,-10
CA00109QJ3G,2006-11-22,TMIN,-90
CA001094948,2005-10-06,TMAX,100
CA001092120,2008-02-28,TMAX,65
CA001092120,2008-07-16,TMAX,245
CA001092120,2009-01-18,TMAX,20
CA001092120,2012-04-23,TMIN,35
CA001092120,2014-10-10,TMIN,80
CA001092120,2010-03-10,TMIN,-45
CA001092120,2010-03-10,TMAX,50
CA001092120,2012-04-27,TMAX,140
CA001092120,2012-04-27,TMIN,10
CA001092120,2014-08-17,TMIN,140
CA00109QJ3G,2005-12-22,TMIN,-15
CA001094948,2005-10-06,TMIN,-20
CA00109QJ3G,2005-12-22,TMAX,40
CA001092120,2012-11-29,TMAX,30
CA001092120,2009-12-07,TMIN,-245
CA001092120,2013-09-17,TMAX,165
CA00109QJ3G,2006-10-24,TMIN,30
CA001092120,2013-11-29,TMIN,-45
CA001092120,2011-06-17,TMAX,200
CA001092120,2009-01-24,TMAX,-130
CA001092120,2012-11-29,TMIN,-90
CA001094948,2005-03-22,TMIN,-30
CA001092120,2007-02-14,TMAX,25
CA001092120,2006-02-13,TMAX,-5
CA00109QJ3G,2005-04-24,TMIN,-10
CA00109QJ3G,2005-02-01,TMAX,70
CA001092120,2014-10-07,TMAX,125
CA001092120,2014-02-15,TMIN,-40
CA001092120,2006-02-13,TMIN,-40
CA001094948,2006-11-24,TMAX,-110
CA001092120,2007-12-02,TMAX,-135
CA00109QJ3G,2005-04-24,TMAX,240
CA001092120,2011-04-06,TMIN,-15
CA001092120,2009-12-07,TMAX,-160
CA001094948,2006-03-11,TMAX,30
CA00109QJ3G,2005-07-02,TMAX,190
CA001092120,2007-10-26,TMAX,85
CA001092120,2006-08-17,TMIN,45
CA00109QJ3G,2005-08-24,TMIN,50
CA001092120,2007-10-26,TMIN,5
CA001092120,2013-09-17,TMIN,75
CA00109QJ3G,2006-10-24,TMAX,85
CA00109QJ3G,2005-08-24,TMAX,205
CA001094948,2006-03-11,TMIN,-120
CA001092120,2014-07-23,TMAX,255
CA001092120,2014-07-23,TMIN,95
CA001092120,2013-11-29,TMAX,15
CA001092120,2005-09-10,TMIN,50
CA00109QJ3G,2005-07-02,TMIN,60
CA001092120,2012-04-26,TMIN,65
CA001092120,2012-04-26,TMAX,160
CA001094948,2005-03-22,TMAX,30
CA001092120,2013-06-08,TMIN,75
CA001092120,2005-09-10,TMAX,175
CA001092120,2006-12-11,TMAX,65
CA001092120,2005-09-04,TMIN,20
CA001092120,2005-09-04,TMAX,165
CA001092120,2012-03-05,TMAX,-15
CA001092120,2011-10-18,TMIN,55
CA001092120,2012-10-02,TMAX,85
CA001092120,2006-07-19,TMAX,245
CA001092120,2008-10-04,TMAX,155
CA001092120,2008-08-15,TMIN,115
CA001092120,2010-03-11,TMIN,-15
CA001092120,2010-03-11,TMAX,25
CA001092120,2008-04-30,TMIN,5
CA001092120,2012-08-11,TMAX,235
CA001092120,2012-12-01,TMAX,-75
CA00109QJ3G,2005-08-23,TMIN,55
CA00109QJ3G,2005-08-23,TMAX,155
CA001092120,2008-10-04,TMIN,70
CA001092120,2006-02-19,TMAX,-30
CA001094948,2006-11-23,TMIN,-115
CA001092120,2008-09-13,TMAX,175
CA001092120,2012-03-05,TMIN,-60
CA001092120,2009-04-06,TMAX,150
CA001092120,2014-08-16,TMAX,185
CA001092120,2014-08-16,TMIN,155
CA001092120,2010-03-18,TMAX,70
CA001092120,2012-12-21,TMIN,-155
CA001092120,2014-03-28,TMIN,-60
CA001092120,2013-06-14,TMIN,95
CA001092120,2013-06-14,TMAX,160
CA001092120,2014-03-28,TMAX,80
CA001094948,2005-04-30,TMIN,-50
CA001092120,2007-06-07,TMIN,30
CA001092120,2013-08-08,TMIN,110
CA001092120,2014-03-23,TMAX,20
CA001092120,2007-06-07,TMAX,150
CA00109QJ3G,2006-11-06,TMAX,80
CA001092120,2013-04-12,TMAX,60
CA001092120,2013-06-05,TMAX,140
CA001092120,2013-04-12,TMIN,-30
CA001092120,2007-12-21,TMIN,-190
CA001092120,2006-07-19,TMIN,45
CA001092120,2007-12-21,TMAX,-40
CA00109QJ3G,2006-02-03,TMAX,45
CA00109QJ3G,2006-01-08,TMIN,-35
CA001092120,2007-09-07,TMAX,150
CA001092120,2005-12-24,TMIN,10
CA001092120,2013-06-10,TMAX,195
CA001092120,2012-12-21,TMAX,-110
CA001092120,2010-06-01,TMAX,200
CA001092120,2011-10-17,TMAX,90
CA00109QJ3G,2005-10-21,TMAX,85
CA001092120,2014-12-17,TMIN,-20
CA001094948,2007-02-22,TMAX,30
CA001092120,2009-04-06,TMIN,-30
CA001092120,2014-09-01,TMAX,145
CA001092120,2014-09-01,TMIN,90
CA00109QJ3G,2006-03-30,TMIN,-15
CA001092120,2007-07-08,TMAX,200
CA001092120,2009-07-24,TMIN,70
CA001094948,2006-12-16,TMIN,-85
CA001092120,2007-08-06,TMIN,80
CA001092120,2014-09-12,TMIN,40
CA001092120,2007-08-06,TMAX,260
CA00109QJ3G,2006-04-30,TMAX,130
CA00109QJ3G,2006-07-19,TMIN,25
CA001092120,2010-06-01,TMIN,70
CA001092120,2011-10-18,TMAX,155
CA001092120,2008-09-13,TMIN,0
CA001094948,2006-11-23,TMAX,-70
CA00109QJ3G,2006-04-30,TMIN,-15
CA001092120,2008-04-30,TMAX,65
CA001092120,2012-10-02,TMIN,10
CA001092120,2011-10-17,TMIN,15
CA001092120,2014-12-16,TMAX,5
CA001092120,2014-12-16,TMIN,-35
CA001092120,2007-09-07,TMIN,60
CA001092120,2007-10-28,TMAX,60
CA00109QJ3G,2006-07-19,TMAX,240
CA001092120,2005-11-08,TMAX,40
CA001092120,2008-05-30,TMIN,80
CA001094948,2006-12-16,TMAX,-55
CA001094948,2007-02-22,TMIN,-55
CA001092120,2012-08-08,TMIN,120
CA001092120,2011-05-27,TMIN,70
CA001092120,2009-08-26,TMAX,200
CA001092120,2013-08-08,TMAX,275
CA00109QJ3G,2006-02-03,TMIN,-55
CA00109QJ3G,2006-11-06,TMIN,0
CA001092120,2013-06-05,TMIN,90
CA001094948,2006-09-12,TMIN,55
CA001094948,2006-10-24,TMIN,40
CA001092120,2014-04-13,TMIN,-55
CA001094948,2006-09-12,TMAX,175
CA001092120,2005-09-08,TMAX,160
CA001092120,2011-07-13,TMAX,245
CA001092120,2006-10-18,TMIN,-25
CA001092120,2009-01-24,TMIN,-250
CA001092120,2015-02-02,TMAX,-60
CA001092120,2015-02-02,TMIN,-80
CA001094948,2006-09-19,TMIN,80
CA001094948,2006-10-24,TMAX,95
CA001092120,2014-01-12,TMAX,10
CA001092120,2013-08-10,TMIN,100
CA001092120,2011-07-12,TMIN,95
CA001092120,2011-07-13,TMIN,135
CA001092120,2015-06-23,TMIN,60
CA001092120,2007-07-07,TMIN,55
CA001092120,2007-07-07,TMAX,225
CA001092120,2009-06-10,TMAX,265
CA00109QJ3G,2006-04-02,TMAX,120
CA001092120,2013-04-11,TMAX,65
CA001092120,2008-09-18,TMIN,30
CA001092120,2008-10-29,TMAX,65
CA00109QJ3G,2005-08-10,TMIN,85
CA00109QJ3G,2005-08-10,TMAX,200
CA001092120,2005-10-22,TMIN,15
CA001094948,2005-07-19,TMAX,210
CA001092120,2013-05-04,TMIN,-15
CA001092120,2005-03-23,TMAX,55
CA001092120,2005-09-08,TMIN,95
CA001092120,2005-10-22,TMAX,145
CA001092120,2006-11-24,TMIN,-120
CA001092120,2008-01-21,TMAX,-70
CA001092120,2006-11-24,TMAX,-110
CA001094948,2005-07-19,TMIN,60
CA001092120,2005-03-23,TMIN,-110
CA001092120,2007-07-14,TMIN,115
CA001092120,2009-06-10,TMIN,25
CA001092120,2008-05-21,TMIN,70
CA001092120,2014-04-13,TMAX,140
CA001094948,2006-01-30,TMAX,20
CA001092120,2008-12-29,TMIN,-130
CA001092120,2011-07-12,TMAX,245
CA001094948,2005-01-23,TMAX,70
CA001092120,2005-07-07,TMIN,80
CA00109QJ3G,2006-02-12,TMAX,50
CA001092120,2005-07-07,TMAX,210
CA001092120,2015-05-24,TMIN,75
CA00109QJ3G,2006-04-08,TMAX,175
CA001092120,2010-03-18,TMIN,-15
CA001092120,2009-07-21,TMAX,285
CA001092120,2006-07-17,TMIN,65
CA001094948,2006-03-10,TMIN,-90
CA001094948,2006-03-10,TMAX,55
CA001092120,2012-07-07,TMAX,280
CA00109QJ3G,2005-10-21,TMIN,-50
CA001092120,2012-07-07,TMIN,80
CA001094948,2005-04-30,TMAX,150
CA001092120,2006-07-17,TMAX,185
CA00109QJ3G,2006-02-12,TMIN,-75
CA001092120,2015-05-24,TMAX,240
