ID,Date,Element,Data_Value
CA004063623,2007-04-02,TMIN,-115
CA004063623,2006-02-10,TMIN,-124
CA004063623,2011-11-11,TMAX,10
CA004063623,2010-01-11,TMAX,-15
CA004063623,2014-07-29,TMAX,272
CA004063623,2014-01-22,TMAX,-185
CA004063623,2014-01-22,TMIN,-282
CA003062968,2008-07-02,TMIN,42
CA004063623,2014-07-29,TMIN,129
CA004063623,2012-12-08,TMAX,-141
CA004063623,2013-12-23,TMAX,-48
CA004063623,2014-10-18,TMAX,170
CA004063623,2015-12-08,TMAX,4
CA004063623,2014-09-01,TMIN,72
CA004063623,2010-12-02,TMIN,-91
CA004063623,2007-04-02,TMAX,-48
CA003062968,2009-08-07,TMAX,240
CA004063623,2011-11-11,TMIN,-51
CA003062968,2008-07-24,TMAX,257
CA004063623,2010-12-02,TMAX,-71
CA004063623,2005-05-14,TMIN,-10
CA004063623,2009-07-15,TMIN,20
CA004063623,2010-03-13,TMAX,48
CA003067590,2005-05-23,TMIN,60
CA004063623,2006-11-16,TMIN,-129
CA004063623,2006-09-25,TMAX,153
CA004063623,2015-09-01,TMAX,204
CA004063623,2006-12-19,TMIN,-56
CA004063623,2012-12-20,TMAX,-137
CA004063623,2014-04-09,TMIN,11
CA004063623,2008-04-09,TMIN,-43
CA004063623,2014-04-09,TMAX,99
CA004063623,2015-11-11,TMIN,-26
CA004063623,2012-12-20,TMIN,-247
CA004063623,2008-01-16,TMAX,-88
CA004063623,2008-07-13,TMIN,100
CA004063623,2011-04-04,TMAX,79
CA004063623,2012-12-26,TMAX,-177
CA004063623,2011-05-26,TMIN,13
CA003062968,2011-08-20,TMAX,205
CA004063623,2010-02-17,TMAX,49
CA004063623,2011-02-14,TMAX,25
CA003067590,2008-06-03,TMIN,55
CA004063623,2006-12-09,TMAX,-1
CA004063623,2013-05-03,TMAX,174
CA004063623,2009-07-16,TMAX,239
CA003062968,2009-06-18,TMIN,102
CA003067590,2007-06-29,TMIN,115
CA004063623,2010-10-07,TMAX,206
CA004063623,2010-10-07,TMIN,72
CA004063623,2011-11-10,TMIN,-24
CA004063623,2007-10-15,TMAX,179
CA004063623,2012-12-16,TMAX,-78
CA004063623,2014-12-20,TMAX,-67
CA004063623,2011-04-22,TMAX,90
CA004063623,2007-05-14,TMIN,34
CA004063623,2009-03-04,TMAX,-7
CA004063623,2008-11-21,TMAX,-17
CA004063623,2007-04-08,TMIN,-54
CA004063623,2009-07-16,TMIN,72
CA003062968,2005-07-05,TMIN,113
CA004063623,2006-09-25,TMIN,68
CA004063623,2008-07-18,TMIN,97
CA004063623,2015-03-19,TMIN,-73
CA003062968,2009-06-18,TMAX,188
CA004063623,2008-07-18,TMAX,227
CA003067590,2005-08-17,TMIN,70
CA004063623,2015-10-21,TMAX,128
CA004063623,2008-07-13,TMAX,221
CA004063623,2006-05-02,TMIN,-3
CA004063623,2008-11-21,TMIN,-104
CA004063623,2008-07-08,TMAX,194
CA004063623,2008-07-08,TMIN,111
CA003067590,2006-06-27,TMAX,300
CA003062968,2005-06-21,TMAX,267
CA003062968,2011-07-09,TMIN,74
CA004063623,2010-05-02,TMAX,134
CA004063623,2005-08-19,TMAX,155
CA004063623,2010-05-02,TMIN,-22
CA003062968,2009-06-24,TMIN,84
CA004063623,2014-12-30,TMAX,-98
CA004063623,2010-03-07,TMAX,94
CA004063623,2008-10-21,TMAX,59
CA004063623,2014-12-30,TMIN,-242
CA004063623,2010-09-14,TMAX,118
CA004063623,2010-09-14,TMIN,30
CA004063623,2013-06-06,TMAX,202
CA004063623,2008-10-10,TMIN,-12
CA003067590,2005-06-19,TMIN,85
CA003067590,2005-06-19,TMAX,210
CA003067590,2006-08-16,TMAX,190
CA004063623,2015-09-19,TMIN,49
CA003067590,2007-05-08,TMAX,150
CA003067590,2007-05-08,TMIN,55
CA004063623,2015-02-07,TMIN,-225
CA004063623,2012-04-19,TMIN,-67
CA004063623,2009-07-28,TMIN,112
CA004063623,2011-11-10,TMAX,34
CA003062968,2011-05-04,TMAX,153
CA004063623,2012-07-05,TMAX,238
CA004063623,2012-07-05,TMIN,104
CA004063623,2008-05-05,TMAX,143
CA004063623,2007-11-06,TMAX,37
CA003062968,2007-06-19,TMAX,155
CA003067590,2005-05-14,TMAX,180
CA004063623,2008-12-10,TMAX,-157
CA003062968,2011-08-20,TMIN,20
CA004063623,2011-05-26,TMAX,196
CA003067590,2006-08-16,TMIN,70
CA003067590,2005-08-17,TMAX,100
CA003067590,2007-06-29,TMAX,220
CA004063623,2013-06-06,TMIN,86
CA004063623,2015-11-11,TMAX,14
CA003062968,2011-05-29,TMIN,-48
CA004063623,2014-09-08,TMIN,-9
CA004063623,2007-02-25,TMAX,-91
CA004063623,2009-05-24,TMIN,59
CA004063623,2007-11-12,TMIN,-76
CA004063623,2014-08-28,TMIN,81
CA004063623,2011-08-16,TMIN,84
CA003062968,2005-07-16,TMIN,127
CA004063623,2007-10-27,TMIN,-81
CA004063623,2007-02-25,TMIN,-182
CA003062968,2011-04-21,TMAX,97
CA004063623,2006-12-19,TMAX,30
CA003062968,2010-05-17,TMAX,254
CA004063623,2010-09-09,TMIN,83
CA003062968,2010-05-04,TMAX,17
CA004063623,2010-09-09,TMAX,121
CA004063623,2011-04-22,TMIN,-25
CA004063623,2015-10-31,TMAX,39
CA004063623,2013-07-22,TMIN,86
CA003062968,2010-05-04,TMIN,8
CA004063623,2013-07-22,TMAX,200
CA004063623,2005-11-21,TMIN,-32
CA003062968,2005-07-24,TMIN,59
CA004063623,2005-07-10,TMIN,101
CA004063623,2010-12-28,TMAX,-133
CA004063623,2015-11-24,TMAX,-61
CA004063623,2009-04-20,TMAX,118
CA004063623,2010-02-01,TMIN,-201
CA003062968,2005-05-27,TMIN,-18
CA004063623,2008-01-16,TMIN,-273
CA003062968,2008-08-22,TMIN,44
CA004063623,2015-10-31,TMIN,11
CA003067590,2008-08-01,TMAX,230
CA004063623,2010-09-22,TMAX,114
CA004063623,2005-08-19,TMIN,78
CA004063623,2015-05-26,TMIN,111
CA004063623,2015-09-13,TMIN,62
CA004063623,2015-11-24,TMIN,-149
CA003062968,2011-07-01,TMIN,56
CA004063623,2006-11-26,TMAX,-225
CA004063623,2006-11-26,TMIN,-274
CA003067590,2008-08-01,TMIN,60
CA003062968,2007-07-31,TMIN,81
CA004063623,2005-10-13,TMAX,137
CA004063623,2007-05-23,TMIN,34
CA004063623,2011-10-01,TMIN,74
CA004063623,2006-05-02,TMAX,24
CA004063623,2007-10-18,TMAX,118
CA004063623,2009-12-07,TMIN,-331
CA004063623,2011-07-22,TMAX,146
CA004063623,2007-04-08,TMAX,33
CA003062968,2010-06-22,TMAX,190
CA004063623,2015-09-13,TMAX,158
CA003062968,2011-05-29,TMAX,167
CA004063623,2009-12-07,TMAX,-216
CA004063623,2015-03-15,TMAX,78
CA004063623,2014-02-24,TMIN,-303
CA004063623,2007-02-17,TMAX,-135
CA004063623,2007-02-17,TMIN,-183
CA004063623,2008-05-01,TMAX,117
CA004063623,2012-12-26,TMIN,-253
CA004063623,2007-03-02,TMAX,-86
CA003062968,2011-06-24,TMIN,128
CA004063623,2007-05-14,TMAX,166
CA004063623,2009-07-04,TMIN,39
CA004063623,2007-12-20,TMIN,-154
CA004063623,2015-03-19,TMAX,27
CA004063623,2007-06-08,TMIN,73
CA004063623,2010-05-27,TMAX,141
CA004063623,2007-06-08,TMAX,160
CA004063623,2008-05-17,TMIN,70
CA004063623,2011-02-16,TMIN,-282
CA004063623,2007-05-23,TMAX,157
CA004063623,2014-12-20,TMIN,-102
CA004063623,2007-12-20,TMAX,-96
CA003067590,2008-08-15,TMAX,300
CA004063623,2014-02-24,TMAX,-122
CA004063623,2015-09-01,TMIN,93
CA004063623,2008-05-17,TMAX,193
CA003067590,2008-08-15,TMIN,85
CA003062968,2011-06-24,TMAX,194
CA004063623,2005-10-13,TMIN,19
CA003062968,2010-08-23,TMAX,150
CA004063623,2007-04-28,TMAX,138
CA004063623,2010-02-22,TMIN,-205
CA004063623,2007-04-28,TMIN,8
CA004063623,2008-05-01,TMIN,-11
CA004063623,2010-02-09,TMAX,-138
CA004063623,2015-09-19,TMAX,199
CA003062968,2008-09-12,TMIN,79
CA003062968,2009-04-22,TMIN,21
CA004063623,2015-04-04,TMIN,-177
CA004063623,2014-06-17,TMAX,175
CA004063623,2007-04-23,TMIN,5
CA004063623,2008-06-19,TMAX,168
CA004063623,2013-10-09,TMAX,76
CA003062968,2008-06-02,TMAX,166
CA004063623,2013-10-13,TMAX,98
CA004063623,2007-04-23,TMAX,121
CA004063623,2009-07-02,TMIN,61
CA004063623,2009-04-05,TMIN,-69
CA003062968,2008-06-10,TMIN,17
CA003062968,2005-06-23,TMAX,105
CA004063623,2008-12-10,TMIN,-218
CA003062968,2008-06-10,TMAX,207
CA003067590,2008-06-22,TMAX,250
CA003062968,2005-06-23,TMIN,100
CA003062968,2008-08-13,TMAX,163
CA004063623,2009-04-05,TMAX,57
CA004063623,2015-08-31,TMAX,228
CA004063623,2012-07-25,TMIN,126
CA003067590,2008-06-22,TMIN,140
CA003062968,2011-05-12,TMAX,189
CA004063623,2007-01-17,TMIN,-165
CA004063623,2009-07-30,TMIN,103
CA003062968,2006-06-08,TMAX,162
CA003067590,2007-08-03,TMIN,90
CA004063623,2005-01-22,TMIN,-285
CA004063623,2011-10-01,TMAX,128
CA003067590,2006-06-27,TMIN,120
CA003067590,2005-05-23,TMAX,80
CA004063623,2013-09-09,TMIN,111
CA004063623,2013-09-09,TMAX,231
CA003062968,2007-07-07,TMAX,236
CA004063623,2009-07-04,TMAX,197
CA003062968,2009-06-24,TMAX,253
CA004063623,2007-10-07,TMIN,-5
CA004063623,2005-01-21,TMIN,-291
CA004063623,2006-11-16,TMAX,-8
CA004063623,2008-11-28,TMAX,-17
CA004063623,2015-08-31,TMIN,85
CA004063623,2005-01-21,TMAX,-173
CA003062968,2009-04-22,TMAX,59
CA004063623,2015-09-30,TMIN,44
CA004063623,2011-02-02,TMAX,39
CA004063623,2008-11-28,TMIN,-148
CA004063623,2013-04-16,TMIN,-45
CA003062968,2010-08-09,TMIN,87
CA004063623,2005-05-30,TMAX,222
CA004063623,2006-07-27,TMIN,115
CA004063623,2005-01-24,TMIN,-23
CA003062968,2010-04-17,TMAX,195
CA003062968,2009-08-07,TMIN,39
CA004063623,2008-03-13,TMIN,-98
CA004063623,2014-10-31,TMAX,58
CA003067590,2008-06-12,TMAX,250
CA004063623,2015-02-20,TMAX,-10
CA003062968,2011-05-04,TMIN,24
CA003062968,2011-08-01,TMAX,197
CA004063623,2005-12-16,TMAX,-146
CA003067590,2008-06-12,TMIN,80
CA004063623,2005-01-24,TMAX,63
CA004063623,2011-06-23,TMAX,258
CA004063623,2012-05-10,TMIN,21
CA004063623,2008-07-27,TMIN,132
CA004063623,2015-02-20,TMIN,-179
CA004063623,2005-03-26,TMIN,-102
CA004063623,2011-06-23,TMIN,90
CA004063623,2014-06-17,TMIN,104
CA004063623,2008-07-27,TMAX,189
CA004063623,2006-06-30,TMIN,81
CA004063623,2008-10-03,TMIN,71
CA004063623,2008-06-19,TMIN,88
CA004063623,2013-04-16,TMAX,29
CA004063623,2012-05-10,TMAX,111
CA003067590,2005-07-06,TMIN,150
CA004063623,2009-02-13,TMAX,-113
CA003062968,2008-08-13,TMIN,109
CA004063623,2009-02-08,TMAX,50
CA004063623,2005-10-30,TMIN,-41
CA004063623,2005-10-30,TMAX,69
CA003067590,2006-05-29,TMIN,60
CA004063623,2006-06-30,TMAX,248
CA003067590,2006-05-29,TMAX,140
CA004063623,2008-03-13,TMAX,8
CA004063623,2015-06-09,TMIN,83
CA003062968,2011-05-12,TMIN,46
CA004063623,2007-01-17,TMAX,-43
CA004063623,2013-03-24,TMAX,-22
CA004063623,2009-09-29,TMIN,31
CA004063623,2008-04-03,TMAX,13
CA004063623,2005-10-18,TMAX,34
CA004063623,2014-11-24,TMAX,-84
CA003062968,2009-09-06,TMAX,228
CA004063623,2012-04-22,TMAX,165
CA004063623,2010-03-01,TMAX,61
CA004063623,2007-03-10,TMIN,-55
CA003062968,2008-06-03,TMIN,54
CA003067590,2008-06-08,TMAX,250
CA004063623,2011-08-19,TMIN,67
CA004063623,2012-09-11,TMAX,93
CA004063623,2013-05-12,TMAX,259
CA004063623,2010-12-25,TMIN,-125
CA004063623,2011-08-19,TMAX,183
CA004063623,2005-03-24,TMAX,-11
CA004063623,2015-08-16,TMAX,170
CA004063623,2010-02-17,TMIN,-81
CA004063623,2015-08-16,TMIN,76
CA003062968,2006-09-19,TMAX,104
CA003062968,2009-08-23,TMIN,40
CA004063623,2006-05-20,TMAX,82
CA004063623,2006-05-20,TMIN,41
CA003067590,2007-05-22,TMIN,15
CA004063623,2010-02-09,TMIN,-237
CA004063623,2011-07-18,TMAX,265
CA003067590,2007-05-22,TMAX,170
CA004063623,2005-10-18,TMIN,-9
CA004063623,2014-01-30,TMAX,-177
CA004063623,2008-01-20,TMIN,-223
CA003062968,2006-09-19,TMIN,-25
CA003062968,2011-08-22,TMAX,272
CA003062968,2011-08-22,TMIN,111
CA004063623,2014-01-30,TMIN,-262
CA004063623,2007-07-28,TMIN,142
CA004063623,2008-01-20,TMAX,-136
CA004063623,2014-11-24,TMIN,-128
CA004063623,2013-05-12,TMIN,81
CA003062968,2011-07-09,TMAX,174
CA003067590,2005-05-14,TMIN,-10
CA004063623,2013-05-03,TMIN,37
CA004063623,2008-10-10,TMAX,36
CA004063623,2012-10-31,TMIN,-127
CA004063623,2012-09-11,TMIN,56
CA003062968,2011-07-17,TMIN,74
CA004063623,2011-12-11,TMAX,-19
CA004063623,2010-02-16,TMAX,22
CA004063623,2010-07-04,TMAX,216
CA004063623,2015-04-04,TMAX,-27
CA004063623,2010-10-28,TMAX,4
CA004063623,2010-03-07,TMIN,-32
CA004063623,2007-07-28,TMAX,282
CA004063623,2014-12-31,TMAX,-50
CA004063623,2011-12-11,TMIN,-103
CA004063623,2007-11-03,TMAX,57
CA003062968,2011-06-21,TMAX,221
CA004063623,2015-08-01,TMIN,92
CA003067590,2007-06-01,TMAX,275
CA004063623,2007-03-10,TMAX,29
CA004063623,2005-01-22,TMAX,-154
CA004063623,2013-07-04,TMIN,141
CA004063623,2013-07-04,TMAX,255
CA003062968,2005-05-02,TMIN,-98
CA004063623,2014-12-31,TMIN,-98
CA004063623,2009-07-30,TMAX,212
CA004063623,2010-07-04,TMIN,111
CA004063623,2013-03-24,TMIN,-219
CA004063623,2012-05-26,TMAX,193
CA004063623,2011-11-05,TMAX,4
CA004063623,2011-11-05,TMIN,-147
CA004063623,2011-05-20,TMIN,120
CA004063623,2007-05-15,TMAX,179
CA003067590,2007-06-01,TMIN,100
CA004063623,2013-10-13,TMIN,4
CA004063623,2009-07-22,TMAX,227
CA003062968,2011-07-17,TMAX,262
CA003062968,2008-06-03,TMAX,221
CA003067590,2008-06-08,TMIN,100
CA004063623,2007-11-03,TMIN,-18
CA004063623,2008-10-03,TMAX,253
CA004063623,2013-10-09,TMIN,3
CA003062968,2007-07-07,TMIN,122
CA004063623,2008-10-21,TMIN,3
CA003062968,2009-09-06,TMIN,85
CA004063623,2007-10-18,TMIN,-11
CA003062968,2009-08-23,TMAX,160
CA004063623,2012-05-26,TMIN,28
CA004063623,2007-10-15,TMIN,26
CA003067590,2006-08-27,TMIN,70
CA004063623,2010-07-02,TMAX,219
CA004063623,2006-02-21,TMAX,-54
CA003067590,2005-06-12,TMAX,150
CA004063623,2006-02-21,TMIN,-136
CA004063623,2012-11-17,TMAX,-54
CA004063623,2008-07-05,TMAX,192
CA004063623,2010-04-03,TMIN,-29
CA004063623,2007-11-07,TMAX,-12
CA003062968,2009-09-09,TMAX,173
CA004063623,2014-06-28,TMIN,105
CA004063623,2015-12-22,TMAX,-127
CA004063623,2014-06-28,TMAX,252
CA004063623,2005-01-13,TMAX,-254
CA003062968,2009-09-09,TMIN,77
CA004063623,2005-06-15,TMIN,95
CA004063623,2009-10-08,TMIN,-70
CA004063623,2009-03-17,TMIN,-206
CA003062968,2011-06-06,TMIN,2
CA004063623,2009-03-29,TMIN,-64
CA004063623,2010-08-16,TMAX,154
CA004063623,2008-04-01,TMIN,-126
CA004063623,2007-07-04,TMAX,253
CA004063623,2007-10-09,TMIN,-37
CA004063623,2005-10-19,TMAX,101
CA004063623,2008-12-21,TMAX,-215
CA004063623,2005-10-19,TMIN,-13
CA004063623,2009-06-05,TMIN,-7
CA004063623,2005-06-15,TMAX,191
CA004063623,2005-01-13,TMIN,-348
CA004063623,2011-02-12,TMAX,69
CA004063623,2005-03-09,TMAX,79
CA004063623,2015-05-09,TMAX,98
CA004063623,2007-11-27,TMIN,-243
CA004063623,2015-10-18,TMIN,44
CA004063623,2006-03-28,TMIN,-58
CA004063623,2007-11-27,TMAX,-174
CA004063623,2009-10-08,TMAX,-30
CA003062968,2008-08-25,TMAX,218
CA003062968,2008-08-25,TMIN,106
CA003067590,2008-07-21,TMAX,300
CA004063623,2011-04-03,TMAX,45
CA004063623,2012-11-17,TMIN,-102
CA004063623,2013-09-14,TMIN,55
CA004063623,2013-09-14,TMAX,168
CA003067590,2008-08-22,TMAX,150
CA003067590,2008-08-22,TMIN,35
CA004063623,2010-03-23,TMAX,-32
CA003062968,2010-06-20,TMAX,263
CA004063623,2006-10-08,TMAX,58
CA004063623,2008-07-05,TMIN,114
CA004063623,2005-04-23,TMAX,171
CA004063623,2005-04-23,TMIN,18
CA003062968,2005-06-04,TMIN,83
CA004063623,2011-06-04,TMIN,-28
CA003067590,2007-07-20,TMIN,185
CA003067590,2008-07-21,TMIN,130
CA004063623,2015-05-09,TMIN,16
CA004063623,2011-06-04,TMAX,116
CA004063623,2010-08-16,TMIN,67
CA004063623,2005-03-09,TMIN,10
CA004063623,2006-03-28,TMAX,62
CA004063623,2010-04-28,TMAX,97
CA003062968,2007-06-06,TMAX,152
CA003067590,2007-08-09,TMIN,50
CA004063623,2008-03-16,TMAX,-142
CA003062968,2011-05-05,TMIN,22
CA004063623,2011-02-05,TMAX,-10
CA003062968,2006-07-22,TMIN,138
CA004063623,2008-03-16,TMIN,-203
CA004063623,2013-12-26,TMIN,-92
CA004063623,2011-03-10,TMIN,-186
CA004063623,2006-10-14,TMAX,69
CA004063623,2012-12-17,TMAX,-91
CA004063623,2006-10-14,TMIN,-25
CA003062968,2008-08-16,TMAX,283
CA004063623,2009-08-30,TMIN,118
CA004063623,2011-05-16,TMAX,230
CA004063623,2010-04-02,TMAX,111
CA004063623,2015-01-02,TMIN,-272
CA003062968,2011-05-05,TMAX,128
CA004063623,2010-04-02,TMIN,-46
CA004063623,2015-01-02,TMAX,-185
CA004063623,2007-10-25,TMAX,80
CA004063623,2007-03-28,TMIN,-53
CA004063623,2009-12-18,TMAX,-73
CA003067590,2007-08-17,TMIN,45
CA003067590,2007-08-17,TMAX,130
CA004063623,2014-01-20,TMIN,-269
CA004063623,2009-10-12,TMAX,-41
CA003062968,2006-08-27,TMAX,219
CA003067590,2005-05-16,TMAX,230
CA004063623,2006-10-06,TMAX,132
CA004063623,2008-09-25,TMIN,21
CA003067590,2005-08-05,TMAX,260
CA003067590,2005-06-12,TMIN,100
CA004063623,2006-10-06,TMIN,57
CA003062968,2009-07-22,TMAX,247
CA004063623,2015-02-23,TMIN,-77
CA003062968,2007-06-06,TMIN,21
CA003067590,2007-06-08,TMAX,150
CA004063623,2006-03-04,TMAX,-82
CA004063623,2006-03-04,TMIN,-149
CA004063623,2007-07-04,TMIN,142
CA004063623,2015-12-14,TMIN,-76
CA004063623,2015-08-15,TMIN,97
CA004063623,2005-09-12,TMAX,121
CA004063623,2015-12-14,TMAX,-57
CA003067590,2007-07-20,TMAX,265
CA003067590,2007-06-08,TMIN,50
CA004063623,2011-07-23,TMAX,188
CA003067590,2007-08-09,TMAX,170
CA003067590,2007-05-21,TMAX,140
CA004063623,2008-09-09,TMIN,68
CA003067590,2007-05-21,TMIN,30
CA004063623,2010-10-10,TMIN,54
CA003067590,2005-08-05,TMIN,90
CA004063623,2012-08-31,TMIN,43
CA004063623,2012-08-31,TMAX,199
CA004063623,2011-02-05,TMIN,-155
CA003062968,2008-07-11,TMAX,195
CA003062968,2006-07-22,TMAX,335
CA004063623,2007-10-25,TMIN,-7
CA004063623,2010-04-28,TMIN,16
CA003062968,2005-08-27,TMIN,37
CA004063623,2006-10-08,TMIN,-14
CA004063623,2012-12-15,TMAX,-61
CA004063623,2007-04-25,TMIN,32
CA004063623,2014-12-09,TMAX,-46
CA004063623,2005-01-16,TMAX,-230
CA004063623,2012-05-15,TMIN,30
CA004063623,2007-10-21,TMAX,96
CA003067590,2005-08-01,TMAX,300
CA003067590,2007-08-06,TMAX,205
CA004063623,2009-01-09,TMAX,-182
CA004063623,2013-04-10,TMIN,-79
CA004063623,2011-02-22,TMIN,-175
CA003067590,2008-06-19,TMAX,185
CA004063623,2013-04-10,TMAX,19
CA004063623,2007-04-09,TMAX,40
CA004063623,2015-04-13,TMIN,-10
CA004063623,2014-01-01,TMAX,-229
CA004063623,2015-04-13,TMAX,104
CA004063623,2006-10-22,TMIN,-66
CA004063623,2009-06-13,TMIN,83
CA004063623,2009-06-13,TMAX,272
CA004063623,2014-01-01,TMIN,-306
CA003062968,2009-05-06,TMIN,-21
CA004063623,2012-05-24,TMAX,164
CA004063623,2010-08-31,TMAX,175
CA003067590,2008-06-19,TMIN,70
CA004063623,2010-07-13,TMAX,193
CA003062968,2009-08-22,TMIN,124
CA004063623,2012-04-15,TMIN,-112
CA003067590,2005-08-01,TMIN,130
CA004063623,2009-08-31,TMIN,100
CA004063623,2011-05-30,TMIN,36
CA004063623,2015-09-25,TMIN,44
CA003062968,2009-05-06,TMAX,123
CA004063623,2012-02-27,TMAX,-73
CA004063623,2011-09-28,TMAX,151
CA004063623,2010-08-15,TMAX,175
CA004063623,2012-04-03,TMIN,-32
CA004063623,2005-01-17,TMIN,-245
CA004063623,2015-06-06,TMIN,121
CA004063623,2015-06-06,TMAX,256
CA003067590,2007-06-17,TMAX,195
CA003062968,2005-08-24,TMIN,78
CA004063623,2010-10-26,TMIN,-69
CA003062968,2005-08-24,TMAX,166
CA004063623,2012-05-15,TMAX,198
CA004063623,2007-04-25,TMAX,145
CA004063623,2007-10-21,TMIN,-13
CA004063623,2013-06-09,TMIN,51
CA004063623,2011-09-28,TMIN,49
CA004063623,2010-11-12,TMAX,12
CA004063623,2015-08-27,TMAX,240
CA003067590,2007-06-17,TMIN,40
CA004063623,2009-08-31,TMAX,270
CA004063623,2009-08-18,TMIN,128
CA004063623,2007-09-22,TMIN,-1
CA004063623,2009-08-18,TMAX,190
CA004063623,2011-12-12,TMAX,-64
CA004063623,2011-05-30,TMAX,188
CA004063623,2011-12-12,TMIN,-104
CA004063623,2006-10-22,TMAX,26
CA003067590,2007-08-06,TMIN,110
CA004063623,2009-01-10,TMAX,-101
CA004063623,2013-10-29,TMIN,-100
CA003067590,2007-06-12,TMIN,70
CA003067590,2007-07-09,TMAX,165
CA003067590,2007-06-12,TMAX,185
CA004063623,2013-10-29,TMAX,16
CA004063623,2005-07-06,TMAX,302
CA004063623,2009-11-09,TMAX,47
CA004063623,2005-05-16,TMAX,218
CA004063623,2005-09-18,TMIN,33
CA004063623,2008-02-02,TMIN,-346
CA004063623,2011-02-22,TMAX,-112
CA004063623,2009-11-09,TMIN,-66
CA003067590,2007-05-19,TMAX,65
CA003067590,2007-05-19,TMIN,10
CA004063623,2010-03-23,TMIN,-147
CA003067590,2007-07-09,TMIN,90
CA004063623,2015-01-01,TMAX,-80
CA004063623,2012-03-07,TMIN,-148
CA004063623,2012-03-07,TMAX,8
CA004063623,2009-06-09,TMAX,147
CA003062968,2009-08-26,TMIN,64
CA004063623,2005-04-29,TMIN,-73
CA004063623,2008-02-02,TMAX,-236
CA003062968,2009-08-26,TMAX,225
CA003062968,2009-07-16,TMAX,254
CA004063623,2005-04-29,TMAX,-39
CA004063623,2008-10-02,TMAX,243
CA003062968,2005-06-04,TMAX,159
CA004063623,2014-10-09,TMAX,115
CA004063623,2009-02-20,TMAX,-58
CA004063623,2014-03-19,TMIN,-51
CA004063623,2012-08-14,TMAX,167
CA003062968,2009-08-22,TMAX,223
CA004063623,2012-08-14,TMIN,107
CA004063623,2009-03-19,TMAX,25
CA004063623,2010-07-13,TMIN,139
CA003067590,2008-06-06,TMIN,90
CA004063623,2009-03-19,TMIN,-160
CA004063623,2009-01-09,TMIN,-298
CA004063623,2007-04-09,TMIN,-21
CA004063623,2007-10-28,TMIN,-9
CA004063623,2007-10-28,TMAX,102
CA003067590,2008-06-06,TMAX,240
CA004063623,2015-01-08,TMAX,-154
CA004063623,2009-08-30,TMAX,270
CA003067590,2005-08-19,TMAX,160
CA004063623,2010-10-10,TMAX,219
CA003067590,2005-08-19,TMIN,70
CA004063623,2006-01-27,TMIN,-228
CA003062968,2009-07-16,TMIN,93
CA003062968,2005-08-27,TMAX,259
CA004063623,2006-01-27,TMAX,-142
CA004063623,2012-07-28,TMAX,266
CA004063623,2008-10-11,TMAX,53
CA004063623,2015-09-20,TMAX,121
CA004063623,2015-07-20,TMIN,97
CA004063623,2015-01-08,TMIN,-224
CA004063623,2015-07-20,TMAX,213
CA004063623,2014-03-19,TMAX,55
CA004063623,2009-06-09,TMIN,12
CA004063623,2008-03-15,TMAX,-87
CA004063623,2009-12-18,TMIN,-166
CA004063623,2009-10-17,TMAX,134
CA003062968,2011-07-24,TMAX,227
CA004063623,2011-09-02,TMAX,178
CA003062968,2011-07-24,TMIN,92
CA004063623,2005-09-12,TMIN,30
CA003067590,2006-05-21,TMIN,40
CA004063623,2006-04-26,TMIN,-2
CA004063623,2010-02-27,TMIN,-64
CA004063623,2005-12-09,TMIN,-10
CA004063623,2005-12-09,TMAX,50
CA004063623,2011-09-02,TMIN,67
CA004063623,2010-02-27,TMAX,37
CA004063623,2012-09-27,TMIN,17
CA004063623,2009-11-30,TMAX,18
CA004063623,2008-02-18,TMIN,-213
CA003062968,2009-07-28,TMIN,71
CA004063623,2008-04-19,TMIN,-116
CA004063623,2012-09-27,TMAX,189
CA004063623,2009-11-30,TMIN,-53
CA004063623,2009-07-23,TMIN,127
CA004063623,2005-05-27,TMAX,162
CA004063623,2005-06-17,TMAX,205
CA004063623,2005-06-17,TMIN,91
CA003067590,2005-06-06,TMIN,40
CA003067590,2005-06-06,TMAX,210
CA004063623,2008-04-19,TMAX,-42
CA004063623,2012-07-17,TMAX,219
CA004063623,2007-09-12,TMAX,105
CA004063623,2006-09-10,TMAX,237
CA004063623,2007-10-26,TMAX,-5
CA004063623,2015-10-18,TMAX,169
CA004063623,2012-01-20,TMIN,-243
CA003062968,2009-07-22,TMIN,125
CA004063623,2008-04-01,TMAX,31
CA003062968,2010-05-20,TMAX,232
CA004063623,2007-05-02,TMAX,104
CA004063623,2008-02-29,TMAX,-20
CA004063623,2011-01-03,TMAX,-88
CA004063623,2008-12-20,TMIN,-328
CA004063623,2013-07-20,TMIN,92
CA004063623,2013-07-20,TMAX,144
CA004063623,2012-01-20,TMAX,-140
CA004063623,2007-12-02,TMIN,-314
CA003062968,2008-06-19,TMAX,178
CA003062968,2008-07-18,TMAX,225
CA003062968,2008-06-19,TMIN,87
CA003062968,2008-07-18,TMIN,87
CA004063623,2007-05-02,TMIN,57
CA004063623,2007-10-26,TMIN,-82
CA004063623,2008-02-28,TMIN,-157
CA004063623,2007-12-02,TMAX,-206
CA004063623,2005-03-12,TMIN,-126
CA004063623,2014-04-21,TMAX,154
CA004063623,2014-10-08,TMAX,37
CA004063623,2014-04-21,TMIN,-18
CA004063623,2011-07-21,TMIN,100
CA004063623,2014-11-19,TMAX,-88
