ID,Date,Element,Data_Value
AGM00060670,2006-04-17,TMIN,107
AGM00060670,2010-12-02,TMAX,270
AGM00060670,2011-10-21,TMAX,303
AGM00060670,2006-12-29,TMIN,-8
AGM00060670,2010-08-18,TMIN,231
AGM00060670,2015-12-09,TMIN,10
AGM00060670,2013-12-27,TMIN,30
AGM00060670,2010-10-21,TMAX,340
AGM00060670,2013-01-20,TMIN,31
AGM00060670,2007-09-10,TMAX,388
AGM00060670,2006-12-29,TMAX,172
AGM00060670,2015-08-31,TMIN,236
AGM00060670,2011-12-13,TMAX,226
AGM00060670,2013-09-05,TMAX,388
AGM00060670,2014-01-08,TMAX,194
AGM00060670,2015-12-12,TMIN,22
AGM00060670,2007-01-07,TMIN,-9
AGM00060670,2015-08-31,TMAX,378
AGM00060670,2007-02-24,TMAX,202
AGM00060670,2011-10-21,TMIN,140
AGM00060670,2010-01-03,TMIN,46
AGM00060670,2012-06-21,TMAX,395
AGM00060670,2014-08-09,TMIN,278
AGM00060670,2014-05-27,TMIN,245
AGM00060670,2015-12-09,TMAX,211
AGM00060670,2010-12-31,TMIN,35
AGM00060670,2015-08-18,TMIN,269
AGM00060670,2011-06-25,TMIN,210
AGM00060670,2008-12-01,TMIN,130
AGM00060670,2015-01-26,TMIN,-2
AGM00060670,2008-12-01,TMAX,282
AGM00060670,2011-06-25,TMAX,377
AGM00060670,2014-08-09,TMAX,388
AGM00060670,2005-06-12,TMIN,263
AGM00060670,2013-09-08,TMAX,385
AGM00060670,2009-10-12,TMAX,334
AGM00060670,2011-12-21,TMAX,192
AGM00060670,2007-09-10,TMIN,281
AGM00060670,2015-04-16,TMAX,269
AGM00060670,2011-06-03,TMAX,393
AGM00060670,2006-12-19,TMIN,23
AGM00060670,2008-05-19,TMIN,250
AGM00060670,2010-03-08,TMAX,299
AGM00060670,2011-04-03,TMAX,260
AGM00060670,2011-11-24,TMIN,86
AGM00060670,2013-12-20,TMIN,26
AGM00060670,2015-05-12,TMAX,324
AGM00060670,2005-12-25,TMIN,38
AGM00060670,2009-09-26,TMIN,208
AGM00060670,2013-12-20,TMAX,183
AGM00060670,2008-06-11,TMIN,244
AGM00060670,2011-01-15,TMIN,-11
AGM00060670,2014-02-26,TMAX,274
AGM00060670,2008-03-09,TMAX,230
AGM00060670,2007-05-31,TMIN,286
AGM00060670,2007-02-07,TMAX,192
AGM00060670,2013-05-19,TMAX,397
AGM00060670,2015-05-12,TMIN,153
AGM00060670,2011-09-18,TMAX,354
AGM00060670,2009-12-05,TMAX,242
AGM00060670,2011-11-24,TMAX,277
AGM00060670,2011-09-18,TMIN,223
AGM00060670,2007-06-11,TMAX,411
AGM00060670,2008-08-12,TMIN,224
AGM00060670,2010-07-01,TMAX,415
AGM00060670,2006-02-05,TMAX,224
AGM00060670,2005-03-13,TMIN,80
AGM00060670,2014-09-10,TMAX,392
AGM00060670,2008-05-13,TMAX,373
AGM00060670,2006-05-28,TMAX,354
AGM00060670,2008-08-12,TMAX,376
AGM00060670,2009-03-10,TMAX,260
AGM00060670,2010-07-01,TMIN,284
AGM00060670,2009-03-10,TMIN,60
AGM00060670,2015-06-04,TMAX,407
AGM00060670,2013-08-12,TMIN,208
AGM00060670,2014-02-26,TMIN,120
AGM00060670,2010-03-27,TMIN,135
AGM00060670,2007-09-13,TMAX,355
AGM00060670,2012-01-04,TMAX,171
AGM00060670,2009-07-12,TMIN,229
AGM00060670,2006-01-17,TMIN,14
AGM00060670,2009-07-12,TMAX,412
AGM00060670,2013-10-01,TMIN,185
AGM00060670,2007-05-07,TMAX,366
AGM00060670,2011-12-21,TMIN,3
AGM00060670,2006-01-17,TMAX,195
AGM00060670,2013-06-07,TMIN,239
AGM00060670,2009-08-04,TMAX,379
AGM00060670,2007-06-16,TMAX,411
AGM00060670,2015-11-27,TMAX,234
AGM00060670,2011-08-04,TMAX,387
AGM00060670,2007-08-26,TMIN,202
AGM00060670,2011-07-27,TMIN,263
AGM00060670,2006-07-02,TMIN,227
AGM00060670,2007-06-16,TMIN,257
AGM00060670,2007-05-31,TMAX,393
AGM00060670,2011-07-27,TMAX,428
AGM00060670,2014-02-19,TMIN,96
AGM00060670,2013-08-16,TMIN,216
AGM00060670,2006-11-27,TMAX,222
AGM00060670,2007-02-08,TMIN,94
AGM00060670,2010-11-30,TMIN,73
AGM00060670,2008-06-11,TMAX,420
AGM00060670,2007-09-16,TMIN,204
AGM00060670,2010-12-30,TMIN,5
AGM00060670,2007-09-16,TMAX,347
AGM00060670,2010-03-27,TMAX,315
AGM00060670,2011-05-06,TMAX,363
AGM00060670,2011-01-22,TMIN,26
AGM00060670,2005-09-07,TMAX,351
AGM00060670,2013-08-16,TMAX,371
AGM00060670,2007-09-13,TMIN,224
AGM00060670,2008-04-14,TMIN,215
AGM00060670,2006-04-21,TMIN,196
AGM00060670,2011-01-22,TMAX,220
AGM00060670,2006-01-13,TMAX,147
AGM00060670,2015-09-19,TMIN,242
AGM00060670,2015-12-22,TMIN,12
AGM00060670,2009-05-07,TMAX,324
AGM00060670,2011-05-04,TMAX,360
AGM00060670,2009-07-30,TMIN,219
AGM00060670,2009-03-08,TMAX,226
AGM00060670,2005-10-21,TMAX,302
AGM00060670,2007-12-20,TMIN,35
AGM00060670,2008-02-12,TMIN,21
AGM00060670,2012-02-03,TMAX,188
AGM00060670,2013-09-27,TMAX,361
AGM00060670,2015-06-04,TMIN,261
AGM00060670,2008-11-27,TMAX,297
AGM00060670,2010-08-21,TMAX,378
AGM00060670,2011-05-04,TMIN,245
AGM00060670,2012-04-04,TMIN,185
AGM00060670,2012-04-28,TMIN,213
AGM00060670,2013-01-08,TMAX,200
AGM00060670,2008-08-09,TMIN,209
AGM00060670,2010-03-08,TMIN,143
AGM00060670,2010-01-30,TMIN,68
AGM00060670,2008-07-25,TMAX,387
AGM00060670,2008-11-27,TMIN,140
AGM00060670,2013-01-08,TMIN,1
AGM00060670,2005-10-21,TMIN,134
AGM00060670,2008-07-25,TMIN,218
AGM00060670,2006-10-24,TMIN,183
AGM00060670,2011-08-04,TMIN,239
AGM00060670,2011-08-15,TMAX,371
AGM00060670,2010-01-30,TMAX,204
AGM00060670,2008-07-02,TMAX,394
AGM00060670,2006-07-02,TMAX,393
AGM00060670,2014-01-27,TMIN,44
AGM00060670,2011-05-06,TMIN,225
AGM00060670,2010-08-21,TMIN,247
AGM00060670,2006-06-12,TMIN,242
AGM00060670,2006-06-12,TMAX,380
AGM00060670,2008-09-07,TMIN,193
AGM00060670,2012-08-21,TMIN,216
AGM00060670,2007-01-16,TMAX,184
AGM00060670,2011-01-03,TMAX,211
AGM00060670,2006-10-07,TMAX,307
AGM00060670,2013-04-21,TMAX,354
AGM00060670,2015-07-16,TMIN,242
AGM00060670,2006-10-07,TMIN,165
AGM00060670,2013-04-21,TMIN,205
AGM00060670,2007-01-16,TMIN,19
AGM00060670,2006-04-21,TMAX,372
AGM00060670,2009-07-30,TMAX,370
AGM00060670,2008-03-04,TMIN,100
AGM00060670,2011-01-19,TMIN,16
AGM00060670,2008-04-14,TMAX,325
AGM00060670,2007-06-11,TMIN,275
AGM00060670,2011-12-13,TMIN,61
AGM00060670,2008-05-13,TMIN,199
AGM00060670,2010-08-27,TMIN,235
AGM00060670,2008-09-17,TMAX,371
AGM00060670,2008-10-20,TMAX,306
AGM00060670,2015-10-04,TMAX,365
AGM00060670,2012-02-03,TMIN,65
AGM00060670,2014-05-18,TMAX,378
AGM00060670,2008-09-17,TMIN,260
AGM00060670,2014-05-18,TMIN,200
AGM00060670,2013-12-16,TMIN,35
AGM00060670,2011-06-19,TMAX,390
AGM00060670,2011-08-28,TMAX,362
AGM00060670,2012-08-21,TMAX,370
AGM00060670,2013-12-16,TMAX,192
AGM00060670,2006-02-05,TMIN,64
AGM00060670,2009-12-08,TMIN,50
AGM00060670,2011-04-03,TMIN,64
AGM00060670,2006-05-28,TMIN,220
AGM00060670,2010-11-30,TMAX,297
AGM00060670,2006-08-14,TMIN,244
AGM00060670,2015-01-26,TMAX,174
AGM00060670,2007-11-27,TMAX,253
AGM00060670,2008-06-10,TMIN,265
AGM00060670,2007-02-19,TMIN,70
AGM00060670,2007-11-27,TMIN,73
AGM00060670,2006-05-20,TMAX,333
AGM00060670,2012-03-31,TMIN,175
AGM00060670,2012-12-04,TMIN,139
AGM00060670,2015-08-27,TMAX,371
AGM00060670,2008-03-13,TMAX,272
AGM00060670,2008-07-20,TMIN,228
AGM00060670,2014-05-12,TMIN,183
AGM00060670,2010-08-16,TMIN,245
AGM00060670,2007-01-02,TMIN,0
AGM00060670,2008-06-10,TMAX,415
AGM00060670,2006-05-20,TMIN,170
AGM00060670,2012-12-04,TMAX,234
AGM00060670,2009-10-22,TMIN,169
AGM00060670,2008-09-07,TMAX,355
AGM00060670,2014-01-07,TMIN,77
AGM00060670,2012-04-25,TMAX,357
AGM00060670,2007-07-10,TMAX,377
AGM00060670,2012-09-25,TMIN,180
AGM00060670,2012-12-05,TMAX,215
AGM00060670,2009-10-22,TMAX,300
AGM00060670,2008-09-24,TMAX,364
AGM00060670,2015-05-07,TMIN,190
AGM00060670,2007-02-19,TMAX,246
AGM00060670,2015-05-07,TMAX,361
AGM00060670,2012-04-07,TMIN,197
AGM00060670,2011-11-27,TMIN,57
AGM00060670,2006-06-22,TMIN,213
AGM00060670,2012-08-16,TMIN,204
AGM00060670,2013-07-15,TMIN,253
AGM00060670,2012-05-26,TMIN,257
AGM00060670,2007-06-27,TMIN,241
AGM00060670,2008-07-20,TMAX,388
AGM00060670,2014-05-30,TMIN,263
AGM00060670,2011-08-02,TMIN,284
AGM00060670,2006-07-06,TMIN,277
AGM00060670,2013-10-06,TMIN,187
AGM00060670,2005-08-14,TMIN,236
AGM00060670,2006-10-12,TMIN,165
AGM00060670,2012-04-25,TMIN,223
AGM00060670,2006-04-29,TMIN,176
AGM00060670,2013-10-05,TMIN,209
AGM00060670,2010-12-16,TMIN,52
AGM00060670,2007-08-28,TMAX,365
AGM00060670,2015-10-24,TMAX,303
AGM00060670,2011-10-22,TMIN,174
AGM00060670,2015-08-06,TMAX,389
AGM00060670,2013-07-22,TMAX,393
AGM00060670,2006-05-02,TMAX,349
AGM00060670,2012-12-06,TMAX,213
AGM00060670,2006-06-22,TMAX,367
AGM00060670,2011-08-02,TMAX,407
AGM00060670,2008-10-04,TMIN,233
AGM00060670,2015-04-26,TMIN,180
AGM00060670,2008-11-23,TMIN,70
AGM00060670,2014-04-17,TMAX,354
AGM00060670,2013-11-19,TMIN,156
AGM00060670,2007-02-28,TMIN,84
AGM00060670,2014-01-04,TMAX,204
AGM00060670,2006-05-02,TMIN,190
AGM00060670,2010-09-16,TMIN,209
AGM00060670,2010-10-10,TMAX,351
AGM00060670,2010-10-28,TMIN,159
AGM00060670,2010-09-16,TMAX,355
AGM00060670,2008-07-08,TMAX,384
AGM00060670,2011-10-22,TMAX,306
AGM00060670,2005-08-14,TMAX,375
AGM00060670,2015-05-06,TMIN,190
AGM00060670,2009-09-26,TMAX,362
AGM00060670,2010-10-10,TMIN,239
AGM00060670,2013-02-08,TMIN,46
AGM00060670,2014-01-08,TMIN,24
AGM00060670,2014-03-23,TMIN,122
AGM00060670,2007-02-28,TMAX,211
AGM00060670,2007-03-05,TMIN,61
AGM00060670,2015-12-03,TMIN,32
AGM00060670,2006-10-12,TMAX,314
AGM00060670,2007-11-21,TMAX,272
AGM00060670,2010-06-21,TMIN,267
AGM00060670,2008-07-07,TMIN,227
AGM00060670,2010-05-27,TMAX,330
AGM00060670,2007-03-02,TMIN,18
AGM00060670,2011-05-05,TMIN,230
AGM00060670,2012-07-23,TMAX,396
AGM00060670,2013-01-25,TMIN,30
AGM00060670,2015-07-13,TMAX,396
AGM00060670,2014-01-18,TMIN,74
AGM00060670,2011-05-05,TMAX,372
AGM00060670,2008-01-08,TMIN,39
AGM00060670,2005-07-10,TMIN,249
AGM00060670,2014-04-17,TMIN,157
AGM00060670,2012-04-28,TMAX,386
AGM00060670,2014-05-07,TMIN,217
AGM00060670,2015-09-17,TMIN,228
AGM00060670,2011-03-12,TMAX,315
AGM00060670,2006-04-27,TMAX,313
AGM00060670,2006-04-27,TMIN,184
AGM00060670,2006-04-25,TMAX,347
AGM00060670,2006-08-28,TMIN,214
AGM00060670,2012-07-23,TMIN,199
AGM00060670,2007-01-15,TMIN,15
AGM00060670,2006-04-25,TMIN,236
AGM00060670,2011-02-05,TMIN,62
AGM00060670,2005-07-10,TMAX,391
AGM00060670,2013-02-08,TMAX,205
AGM00060670,2015-05-26,TMIN,253
AGM00060670,2011-09-09,TMAX,365
AGM00060670,2013-06-26,TMAX,394
AGM00060670,2012-11-10,TMIN,113
AGM00060670,2014-11-04,TMIN,170
AGM00060670,2015-04-01,TMAX,275
AGM00060670,2008-01-09,TMIN,42
AGM00060670,2015-04-01,TMIN,84
AGM00060670,2008-10-22,TMIN,132
AGM00060670,2014-01-07,TMAX,224
AGM00060670,2010-06-21,TMAX,422
AGM00060670,2014-11-28,TMAX,255
AGM00060670,2015-08-04,TMAX,388
AGM00060670,2012-09-25,TMAX,342
AGM00060670,2010-08-16,TMAX,405
AGM00060670,2014-07-19,TMIN,249
AGM00060670,2012-03-31,TMAX,340
AGM00060670,2006-04-29,TMAX,331
AGM00060670,2013-07-15,TMAX,395
AGM00060670,2013-10-01,TMAX,356
AGM00060670,2007-01-02,TMAX,158
AGM00060670,2015-08-29,TMAX,378
AGM00060670,2014-07-02,TMIN,224
AGM00060670,2011-11-17,TMAX,265
AGM00060670,2013-06-26,TMIN,230
AGM00060670,2006-10-18,TMAX,313
AGM00060670,2011-09-09,TMIN,248
AGM00060670,2013-08-02,TMIN,236
AGM00060670,2015-01-31,TMIN,38
AGM00060670,2007-01-23,TMAX,201
AGM00060670,2012-08-16,TMAX,388
AGM00060670,2013-11-29,TMIN,102
AGM00060670,2013-03-10,TMIN,136
AGM00060670,2014-11-28,TMIN,120
AGM00060670,2007-04-01,TMIN,169
AGM00060670,2013-12-28,TMIN,30
AGM00060670,2012-11-10,TMAX,294
AGM00060670,2014-11-04,TMAX,288
AGM00060670,2011-06-18,TMAX,395
AGM00060670,2014-06-23,TMIN,290
AGM00060670,2008-11-14,TMIN,104
AGM00060670,2009-03-28,TMIN,133
AGM00060670,2008-02-27,TMAX,224
AGM00060670,2015-10-18,TMIN,190
AGM00060670,2010-04-26,TMIN,231
AGM00060670,2014-10-27,TMAX,296
AGM00060670,2014-10-25,TMAX,317
AGM00060670,2015-10-24,TMIN,183
AGM00060670,2014-07-27,TMAX,411
AGM00060670,2013-10-07,TMIN,174
AGM00060670,2005-08-24,TMIN,255
AGM00060670,2010-10-26,TMIN,200
AGM00060670,2008-04-17,TMIN,181
AGM00060670,2011-01-19,TMAX,174
AGM00060670,2007-04-01,TMAX,302
AGM00060670,2012-06-17,TMAX,471
AGM00060670,2009-04-18,TMAX,326
AGM00060670,2014-10-27,TMIN,132
AGM00060670,2006-06-23,TMIN,235
AGM00060670,2015-10-29,TMIN,154
AGM00060670,2015-01-30,TMAX,190
AGM00060670,2015-01-09,TMAX,206
AGM00060670,2015-12-27,TMIN,7
AGM00060670,2015-10-29,TMAX,303
AGM00060670,2015-01-30,TMIN,6
AGM00060670,2015-01-09,TMIN,20
AGM00060670,2014-08-27,TMAX,398
AGM00060670,2014-08-27,TMIN,222
AGM00060670,2005-08-21,TMIN,216
AGM00060670,2005-09-17,TMAX,343
AGM00060670,2009-08-04,TMIN,206
AGM00060670,2006-04-17,TMAX,302
AGM00060670,2013-03-02,TMIN,97
AGM00060670,2013-03-02,TMAX,305
AGM00060670,2012-06-17,TMIN,212
AGM00060670,2009-03-28,TMAX,311
AGM00060670,2007-11-23,TMIN,82
AGM00060670,2014-06-08,TMAX,386
AGM00060670,2008-09-04,TMAX,370
AGM00060670,2014-09-23,TMIN,214
AGM00060670,2009-03-29,TMAX,307
AGM00060670,2010-01-28,TMIN,52
AGM00060670,2007-06-12,TMIN,252
AGM00060670,2009-08-27,TMAX,371
AGM00060670,2006-05-27,TMIN,212
AGM00060670,2007-06-12,TMAX,413
AGM00060670,2008-03-09,TMIN,47
AGM00060670,2012-04-07,TMAX,352
AGM00060670,2014-09-23,TMAX,372
AGM00060670,2007-04-10,TMAX,335
AGM00060670,2011-02-15,TMIN,60
AGM00060670,2009-02-20,TMAX,245
AGM00060670,2006-10-21,TMIN,164
AGM00060670,2010-11-04,TMAX,302
AGM00060670,2006-09-08,TMIN,189
AGM00060670,2007-04-10,TMIN,147
AGM00060670,2015-06-12,TMAX,405
AGM00060670,2008-04-17,TMAX,344
AGM00060670,2006-02-09,TMAX,220
AGM00060670,2014-03-16,TMIN,130
AGM00060670,2011-05-13,TMIN,192
AGM00060670,2005-08-24,TMAX,403
AGM00060670,2014-07-27,TMIN,249
AGM00060670,2007-01-28,TMAX,314
AGM00060670,2006-05-27,TMAX,352
AGM00060670,2013-01-20,TMAX,230
AGM00060670,2014-04-09,TMAX,321
AGM00060670,2006-10-21,TMAX,323
AGM00060670,2014-07-08,TMIN,222
AGM00060670,2007-01-28,TMIN,99
AGM00060670,2013-10-07,TMAX,330
AGM00060670,2005-08-21,TMAX,395
AGM00060670,2015-07-06,TMAX,374
AGM00060670,2009-03-29,TMIN,155
AGM00060670,2008-07-15,TMIN,246
AGM00060670,2010-10-28,TMAX,295
AGM00060670,2010-08-04,TMIN,243
AGM00060670,2015-10-18,TMAX,341
AGM00060670,2006-09-25,TMIN,250
AGM00060670,2013-06-21,TMIN,214
AGM00060670,2015-06-12,TMIN,250
AGM00060670,2013-11-04,TMIN,98
AGM00060670,2009-12-05,TMIN,44
AGM00060670,2013-06-21,TMAX,385
AGM00060670,2012-06-01,TMAX,396
AGM00060670,2009-04-18,TMIN,144
AGM00060670,2008-04-11,TMIN,155
AGM00060670,2013-09-22,TMIN,194
AGM00060670,2014-01-04,TMIN,29
AGM00060670,2008-01-13,TMIN,16
AGM00060670,2008-10-09,TMIN,232
AGM00060670,2012-10-01,TMAX,352
AGM00060670,2006-11-14,TMIN,70
AGM00060670,2013-10-05,TMAX,340
AGM00060670,2010-12-16,TMAX,225
AGM00060670,2006-07-06,TMAX,390
AGM00060670,2008-06-20,TMAX,401
AGM00060670,2015-05-03,TMAX,379
AGM00060670,2013-11-04,TMAX,263
AGM00060670,2013-03-10,TMAX,340
AGM00060670,2006-06-23,TMAX,380
AGM00060670,2006-04-01,TMIN,107
AGM00060670,2006-04-01,TMAX,314
AGM00060670,2013-07-22,TMIN,221
AGM00060670,2013-03-21,TMAX,293
AGM00060670,2008-01-13,TMAX,171
AGM00060670,2012-10-01,TMIN,178
AGM00060670,2015-04-26,TMAX,374
AGM00060670,2011-03-15,TMAX,353
AGM00060670,2015-10-22,TMIN,184
AGM00060670,2008-10-09,TMAX,354
AGM00060670,2013-12-06,TMIN,75
AGM00060670,2015-12-27,TMAX,200
AGM00060670,2015-04-16,TMIN,80
AGM00060670,2005-09-09,TMAX,361
AGM00060670,2010-02-18,TMIN,100
AGM00060670,2014-07-08,TMAX,395
AGM00060670,2006-02-25,TMAX,243
AGM00060670,2010-11-14,TMAX,262
AGM00060670,2008-09-23,TMIN,202
AGM00060670,2008-03-17,TMAX,300
AGM00060670,2008-07-15,TMAX,371
AGM00060670,2013-06-07,TMAX,411
AGM00060670,2006-02-25,TMIN,44
AGM00060670,2014-05-12,TMAX,340
AGM00060670,2007-01-23,TMIN,8
AGM00060670,2008-04-11,TMAX,332
AGM00060670,2008-09-04,TMIN,232
AGM00060670,2007-03-17,TMIN,115
AGM00060670,2010-12-02,TMIN,67
AGM00060670,2011-03-15,TMIN,195
AGM00060670,2014-01-12,TMIN,80
AGM00060670,2010-06-12,TMAX,405
AGM00060670,2010-06-12,TMIN,289
AGM00060670,2006-09-25,TMAX,380
AGM00060670,2013-08-02,TMAX,380
AGM00060670,2012-06-01,TMIN,254
AGM00060670,2013-05-19,TMIN,256
AGM00060670,2005-09-09,TMIN,217
AGM00060670,2011-11-08,TMAX,294
AGM00060670,2007-09-01,TMIN,208
AGM00060670,2014-10-06,TMAX,333
AGM00060670,2010-02-18,TMAX,313
AGM00060670,2014-10-06,TMIN,162
AGM00060670,2013-12-06,TMAX,227
AGM00060670,2012-05-26,TMAX,392
AGM00060670,2013-08-20,TMIN,221
AGM00060670,2008-10-26,TMAX,320
AGM00060670,2014-12-10,TMAX,251
AGM00060670,2015-03-09,TMIN,69
AGM00060670,2011-09-24,TMAX,356
AGM00060670,2005-01-23,TMIN,-9
AGM00060670,2014-04-24,TMAX,354
AGM00060670,2011-05-29,TMAX,386
AGM00060670,2013-07-31,TMIN,238
AGM00060670,2006-07-16,TMIN,235
AGM00060670,2013-07-31,TMAX,358
AGM00060670,2005-12-19,TMAX,195
AGM00060670,2006-07-27,TMAX,373
AGM00060670,2006-03-29,TMAX,270
AGM00060670,2012-12-17,TMAX,251
AGM00060670,2007-04-22,TMIN,215
AGM00060670,2012-12-17,TMIN,66
AGM00060670,2009-08-10,TMAX,377
AGM00060670,2007-07-08,TMAX,373
AGM00060670,2007-07-08,TMIN,224
AGM00060670,2014-08-21,TMIN,228
AGM00060670,2005-12-19,TMIN,26
AGM00060670,2009-08-10,TMIN,237
AGM00060670,2013-02-21,TMIN,100
AGM00060670,2014-10-29,TMAX,305
AGM00060670,2012-06-24,TMAX,375
AGM00060670,2014-10-29,TMIN,140
AGM00060670,2014-08-21,TMAX,390
AGM00060670,2011-03-19,TMIN,169
AGM00060670,2012-06-24,TMIN,225
AGM00060670,2007-06-28,TMAX,395
AGM00060670,2013-02-24,TMIN,75
AGM00060670,2015-06-09,TMIN,231
AGM00060670,2011-09-24,TMIN,188
AGM00060670,2008-06-15,TMIN,292
AGM00060670,2010-05-25,TMIN,245
AGM00060670,2015-09-24,TMAX,381
AGM00060670,2008-04-15,TMIN,161
AGM00060670,2008-08-30,TMAX,373
AGM00060670,2008-12-23,TMAX,174
AGM00060670,2008-04-03,TMIN,146
AGM00060670,2008-04-03,TMAX,282
AGM00060670,2013-05-07,TMIN,180
AGM00060670,2008-12-28,TMIN,38
AGM00060670,2009-02-05,TMAX,285
AGM00060670,2013-05-07,TMAX,321
AGM00060670,2006-12-20,TMIN,28
AGM00060670,2015-01-22,TMAX,226
AGM00060670,2015-05-13,TMAX,325
AGM00060670,2012-06-11,TMIN,264
AGM00060670,2014-04-24,TMIN,192
AGM00060670,2005-11-07,TMAX,258
AGM00060670,2006-08-03,TMAX,385
AGM00060670,2010-05-25,TMAX,337
AGM00060670,2014-02-28,TMAX,198
AGM00060670,2006-07-12,TMAX,367
AGM00060670,2010-03-30,TMIN,147
AGM00060670,2012-07-29,TMAX,385
AGM00060670,2010-03-30,TMAX,335
AGM00060670,2006-07-12,TMIN,238
AGM00060670,2012-07-29,TMIN,231
AGM00060670,2012-06-11,TMAX,393
AGM00060670,2011-04-01,TMAX,223
AGM00060670,2008-08-30,TMIN,228
AGM00060670,2011-05-29,TMIN,235
AGM00060670,2011-04-01,TMIN,135
AGM00060670,2015-09-24,TMIN,250
AGM00060670,2012-03-05,TMAX,216
AGM00060670,2008-04-15,TMAX,336
AGM00060670,2005-11-07,TMIN,88
AGM00060670,2010-09-02,TMAX,415
AGM00060670,2009-02-17,TMIN,125
AGM00060670,2015-11-02,TMIN,139
AGM00060670,2005-10-22,TMAX,303
AGM00060670,2007-04-02,TMAX,319
AGM00060670,2006-03-21,TMIN,134
AGM00060670,2008-06-15,TMAX,413
AGM00060670,2015-10-14,TMAX,362
AGM00060670,2013-01-13,TMIN,16
AGM00060670,2008-12-23,TMIN,3
AGM00060670,2008-09-01,TMIN,248
AGM00060670,2008-09-01,TMAX,384
AGM00060670,2005-12-12,TMIN,110
AGM00060670,2015-01-04,TMIN,-53
AGM00060670,2014-10-13,TMAX,321
AGM00060670,2008-12-29,TMIN,59
AGM00060670,2005-08-27,TMIN,256
AGM00060670,2007-05-17,TMAX,362
AGM00060670,2006-01-23,TMIN,11
AGM00060670,2005-08-27,TMAX,372
AGM00060670,2005-10-25,TMIN,151
AGM00060670,2007-05-17,TMIN,188
AGM00060670,2008-10-10,TMIN,219
AGM00060670,2011-01-06,TMIN,10
AGM00060670,2008-10-10,TMAX,354
AGM00060670,2012-11-08,TMAX,302
AGM00060670,2007-04-22,TMAX,367
AGM00060670,2015-10-14,TMIN,200
AGM00060670,2012-01-21,TMIN,121
AGM00060670,2012-11-08,TMIN,130
AGM00060670,2009-02-17,TMAX,264
AGM00060670,2010-02-15,TMAX,292
AGM00060670,2007-10-17,TMIN,198
AGM00060670,2007-10-17,TMAX,336
AGM00060670,2013-02-24,TMAX,255
AGM00060670,2013-02-21,TMAX,235
AGM00060670,2008-12-29,TMAX,258
AGM00060670,2009-07-02,TMAX,400
AGM00060670,2011-04-05,TMIN,86
AGM00060670,2009-04-05,TMAX,283
AGM00060670,2010-10-27,TMAX,335
AGM00060670,2010-10-27,TMIN,213
AGM00060670,2009-04-05,TMIN,169
AGM00060670,2008-06-13,TMAX,416
AGM00060670,2008-06-13,TMIN,294
AGM00060670,2012-06-10,TMAX,397
AGM00060670,2007-10-31,TMAX,319
AGM00060670,2005-10-22,TMIN,135
AGM00060670,2012-12-01,TMIN,156
AGM00060670,2014-07-07,TMAX,384
AGM00060670,2014-03-10,TMAX,224
AGM00060670,2014-03-10,TMIN,30
AGM00060670,2014-08-28,TMIN,217
AGM00060670,2014-08-28,TMAX,398
AGM00060670,2013-12-25,TMIN,12
AGM00060670,2013-10-23,TMIN,110
AGM00060670,2011-04-05,TMAX,302
AGM00060670,2013-10-23,TMAX,282
AGM00060670,2005-12-12,TMAX,225
AGM00060670,2015-11-02,TMAX,306
AGM00060670,2007-10-31,TMIN,168
AGM00060670,2007-04-02,TMIN,190
AGM00060670,2013-12-25,TMAX,196
AGM00060670,2014-10-13,TMIN,135
AGM00060670,2014-07-07,TMIN,208
AGM00060670,2008-10-16,TMAX,303
AGM00060670,2011-02-18,TMAX,272
AGM00060670,2006-04-08,TMAX,354
AGM00060670,2012-11-11,TMAX,281
AGM00060670,2014-07-14,TMAX,413
AGM00060670,2011-02-04,TMIN,74
AGM00060670,2012-01-31,TMIN,45
AGM00060670,2014-02-03,TMAX,215
AGM00060670,2009-12-01,TMIN,42
AGM00060670,2014-08-30,TMIN,260
AGM00060670,2014-08-30,TMAX,400
AGM00060670,2014-06-25,TMAX,395
AGM00060670,2012-11-11,TMIN,125
AGM00060670,2012-03-05,TMIN,36
AGM00060670,2009-02-24,TMAX,212
AGM00060670,2006-02-02,TMIN,64
AGM00060670,2007-11-18,TMIN,102
AGM00060670,2009-12-17,TMAX,251
AGM00060670,2011-09-13,TMAX,355
AGM00060670,2009-12-17,TMIN,44
AGM00060670,2010-11-25,TMAX,287
AGM00060670,2015-05-13,TMIN,184
AGM00060670,2009-12-01,TMAX,234
AGM00060670,2011-09-13,TMIN,203
AGM00060670,2012-01-31,TMAX,160
AGM00060670,2011-09-05,TMAX,370
AGM00060670,2010-04-19,TMAX,354
AGM00060670,2011-09-05,TMIN,211
AGM00060670,2008-11-26,TMIN,137
AGM00060670,2009-08-20,TMIN,270
AGM00060670,2006-05-21,TMIN,160
AGM00060670,2009-07-15,TMIN,240
AGM00060670,2007-05-05,TMAX,355
AGM00060670,2014-08-03,TMIN,254
AGM00060670,2013-06-02,TMIN,265
AGM00060670,2014-07-14,TMIN,232
AGM00060670,2010-04-21,TMAX,350
AGM00060670,2006-04-08,TMIN,176
AGM00060670,2009-03-01,TMAX,247
AGM00060670,2009-02-28,TMIN,56
AGM00060670,2008-04-19,TMIN,176
AGM00060670,2010-01-02,TMIN,40
AGM00060670,2010-01-02,TMAX,280
AGM00060670,2015-07-05,TMIN,226
