ID,Date,Element,Data_Value
NOE00110554,2012-04-03,TMIN,-29
NOE00110554,2012-11-13,TMIN,15
NOE00110554,2012-07-26,TMIN,104
NOE00110554,2013-11-12,TMAX,91
NOE00110554,2011-12-21,TMAX,7
NOE00110554,2013-03-28,TMIN,-34
NOE00110554,2014-03-28,TMIN,55
NOE00110554,2014-03-28,TMAX,138
NOE00110554,2013-11-20,TMAX,47
NOE00110554,2012-03-01,TMAX,78
NOE00110554,2012-03-01,TMIN,43
NOE00110554,2011-12-21,TMIN,-21
NOE00110554,2011-06-04,TMIN,93
NOE00110554,2013-11-17,TMIN,43
NOE00110554,2015-08-07,TMIN,143
NOE00110554,2012-07-14,TMAX,175
NOE00110554,2014-08-19,TMIN,108
NOE00110554,2013-11-17,TMAX,103
NOE00110554,2012-07-14,TMIN,116
NOE00110554,2012-11-06,TMAX,72
NOE00110554,2011-09-06,TMIN,105
NOE00110554,2013-01-01,TMIN,16
NOE00110554,2013-03-28,TMAX,46
NOE00110554,2013-03-18,TMIN,-21
NOE00110554,2014-08-03,TMIN,175
NOE00110554,2012-06-27,TMAX,171
NOE00110554,2012-02-12,TMAX,37
NOE00110554,2012-02-12,TMIN,-10
NOE00110554,2012-06-27,TMIN,102
NOE00110554,2011-06-01,TMIN,52
NOE00110554,2011-10-29,TMIN,40
NOE00110554,2013-03-18,TMAX,22
NOE00110554,2011-10-29,TMAX,129
NOE00110554,2014-01-29,TMIN,-14
NOE00110554,2013-08-09,TMAX,192
NOE00110554,2015-11-14,TMAX,85
NOE00110554,2015-04-29,TMIN,12
NOE00110554,2013-02-01,TMIN,-18
NOE00110554,2015-04-29,TMAX,108
NOE00110554,2013-02-01,TMAX,10
NOE00110554,2013-08-09,TMIN,141
NOE00110554,2012-11-06,TMIN,0
NOE00110554,2011-06-01,TMAX,150
NOE00110554,2013-01-01,TMAX,63
NOE00110554,2011-08-27,TMAX,227
NOE00110554,2011-08-27,TMIN,173
NOE00110554,2013-10-28,TMIN,75
NOE00110554,2013-10-28,TMAX,106
NOE00110554,2012-11-10,TMAX,81
NOE00110554,2015-01-11,TMAX,61
NOE00110554,2012-11-10,TMIN,60
NOE00110554,2015-03-03,TMIN,4
NOE00110554,2013-06-22,TMAX,198
NOE00110554,2012-10-21,TMIN,69
NOE00110554,2011-05-30,TMIN,78
NOE00110554,2014-10-31,TMIN,66
NOE00110554,2013-06-22,TMIN,127
NOE00110554,2014-10-31,TMAX,123
NOE00110554,2011-07-15,TMAX,195
NOE00110554,2015-01-11,TMIN,23
NOE00110554,2012-10-21,TMAX,99
NOE00110554,2011-07-24,TMIN,148
NOE00110554,2015-03-03,TMAX,43
NOE00110554,2012-05-20,TMIN,69
NOE00110554,2011-06-04,TMAX,166
NOE00110554,2013-11-20,TMIN,-7
NOE00110554,2011-09-06,TMAX,159
NOE00110554,2014-07-27,TMAX,260
NOE00110554,2014-07-27,TMIN,174
NOE00110554,2014-08-19,TMAX,154
NOE00110554,2015-11-14,TMIN,27
NOE00110554,2015-04-19,TMIN,60
NOE00110554,2015-02-22,TMAX,43
NOE00110554,2013-07-12,TMAX,204
NOE00110554,2013-07-12,TMIN,144
NOE00110554,2012-05-20,TMAX,153
NOE00110554,2012-08-20,TMAX,212
NOE00110554,2012-08-20,TMIN,142
NOE00110554,2011-07-24,TMAX,233
NOE00110554,2013-10-12,TMIN,43
NOE00110554,2013-10-12,TMAX,87
NOE00110554,2012-01-08,TMIN,12
NOE00110554,2012-09-14,TMIN,96
NOE00110554,2014-01-29,TMAX,31
NOE00110554,2012-09-14,TMAX,122
NOE00110554,2015-02-23,TMAX,50
NOE00110554,2014-12-26,TMIN,-34
NOE00110554,2012-09-18,TMIN,81
NOE00110554,2013-06-12,TMIN,99
NOE00110554,2013-06-12,TMAX,180
NOE00110554,2012-10-23,TMAX,85
NOE00110554,2012-10-23,TMIN,18
NOE00110554,2015-01-31,TMAX,30
NOE00110554,2015-03-02,TMIN,5
NOE00110554,2011-09-17,TMAX,145
NOE00110554,2012-09-07,TMAX,135
NOE00110554,2011-09-17,TMIN,63
NOE00110554,2015-09-24,TMIN,108
NOE00110554,2012-09-07,TMIN,92
NOE00110554,2011-09-21,TMAX,149
NOE00110554,2013-03-19,TMAX,-3
NOE00110554,2015-03-02,TMAX,47
NOE00110554,2014-12-26,TMAX,1
NOE00110554,2015-09-02,TMAX,176
NOE00110554,2012-08-06,TMIN,118
NOE00110554,2015-03-17,TMIN,74
NOE00110554,2015-07-08,TMIN,119
NOE00110554,2015-02-23,TMIN,20
NOE00110554,2012-05-28,TMIN,101
NOE00110554,2012-02-05,TMAX,-4
NOE00110554,2012-02-05,TMIN,-50
NOE00110554,2012-05-28,TMAX,187
NOE00110554,2013-05-10,TMIN,56
NOE00110554,2015-03-17,TMAX,99
NOE00110554,2013-05-10,TMAX,106
NOE00110554,2011-07-03,TMAX,162
NOE00110554,2011-08-18,TMAX,182
NOE00110554,2011-08-18,TMIN,119
NOE00110554,2012-03-07,TMIN,36
NOE00110554,2012-03-07,TMAX,58
NOE00110554,2012-09-18,TMAX,114
NOE00110554,2015-01-31,TMIN,-17
NOE00110554,2011-09-21,TMIN,88
NOE00110554,2013-08-15,TMIN,79
NOE00110554,2013-03-19,TMIN,-46
NOE00110554,2011-05-31,TMAX,106
NOE00110554,2013-05-27,TMIN,94
NOE00110554,2015-01-28,TMIN,12
NOE00110554,2013-05-27,TMAX,191
NOE00110554,2015-08-07,TMAX,205
NOE00110554,2013-06-05,TMIN,94
NOE00110554,2014-05-19,TMAX,200
NOE00110554,2014-05-19,TMIN,117
NOE00110554,2014-11-12,TMAX,118
NOE00110554,2015-04-19,TMAX,154
NOE00110554,2012-08-21,TMIN,142
NOE00110554,2012-12-04,TMIN,-102
NOE00110554,2012-08-21,TMAX,189
NOE00110554,2012-12-04,TMAX,-54
NOE00110554,2014-05-09,TMIN,73
NOE00110554,2012-01-08,TMAX,44
NOE00110554,2014-08-03,TMAX,243
NOE00110554,2012-08-30,TMAX,187
NOE00110554,2013-06-05,TMAX,156
NOE00110554,2014-11-12,TMIN,101
NOE00110554,2011-05-31,TMIN,77
NOE00110554,2014-05-09,TMAX,126
NOE00110554,2012-08-30,TMIN,113
NOE00110554,2012-12-28,TMIN,-25
NOE00110554,2012-12-28,TMAX,47
NOE00110554,2012-08-06,TMAX,194
NOE00110554,2011-12-22,TMIN,-1
NOE00110554,2011-12-22,TMAX,48
NOE00110554,2015-08-25,TMAX,218
NOE00110554,2014-09-25,TMIN,81
NOE00110554,2014-09-25,TMAX,121
NOE00110554,2014-02-21,TMAX,60
NOE00110554,2014-02-21,TMIN,16
NOE00110554,2013-04-10,TMIN,-29
NOE00110554,2015-01-28,TMAX,62
NOE00110554,2014-12-19,TMIN,23
NOE00110554,2013-04-10,TMAX,57
NOE00110554,2014-12-19,TMAX,61
NOE00110554,2015-08-25,TMIN,170
NOE00110554,2011-07-15,TMIN,129
NOE00110554,2014-04-26,TMAX,182
NOE00110554,2013-12-24,TMAX,98
NOE00110554,2013-11-01,TMAX,107
NOE00110554,2014-04-17,TMAX,88
NOE00110554,2014-10-20,TMAX,125
NOE00110554,2013-11-01,TMIN,60
NOE00110554,2014-11-23,TMAX,95
NOE00110554,2014-10-20,TMIN,97
NOE00110554,2014-04-17,TMIN,43
NOE00110554,2014-11-23,TMIN,68
NOE00110554,2012-10-06,TMAX,89
NOE00110554,2011-08-14,TMIN,175
NOE00110554,2014-08-02,TMIN,166
NOE00110554,2014-07-13,TMIN,135
NOE00110554,2014-05-03,TMIN,53
NOE00110554,2014-07-13,TMAX,214
NOE00110554,2014-05-29,TMIN,105
NOE00110554,2014-05-29,TMAX,193
NOE00110554,2014-08-02,TMAX,255
NOE00110554,2011-12-07,TMAX,26
NOE00110554,2013-12-18,TMIN,25
NOE00110554,2013-12-18,TMAX,79
NOE00110554,2015-10-25,TMIN,62
NOE00110554,2015-11-20,TMAX,55
NOE00110554,2011-10-07,TMAX,106
NOE00110554,2015-10-25,TMAX,101
NOE00110554,2015-09-17,TMIN,128
NOE00110554,2013-01-21,TMIN,-47
NOE00110554,2011-10-07,TMIN,62
NOE00110554,2013-01-21,TMAX,0
NOE00110554,2014-07-03,TMAX,164
NOE00110554,2011-12-15,TMIN,31
NOE00110554,2014-07-03,TMIN,119
NOE00110554,2012-05-09,TMAX,122
NOE00110554,2014-11-02,TMAX,132
NOE00110554,2015-02-21,TMAX,40
NOE00110554,2012-05-09,TMIN,54
NOE00110554,2011-12-07,TMIN,-23
NOE00110554,2014-11-02,TMIN,82
NOE00110554,2014-10-17,TMAX,105
NOE00110554,2015-02-02,TMAX,-19
NOE00110554,2011-08-14,TMAX,200
NOE00110554,2011-06-02,TMAX,115
NOE00110554,2015-08-09,TMIN,103
NOE00110554,2015-01-02,TMAX,84
NOE00110554,2015-01-30,TMAX,42
NOE00110554,2012-03-12,TMIN,58
NOE00110554,2015-10-01,TMAX,143
NOE00110554,2012-03-12,TMAX,83
NOE00110554,2015-07-19,TMAX,165
NOE00110554,2013-06-19,TMIN,107
NOE00110554,2015-07-19,TMIN,118
NOE00110554,2013-11-12,TMIN,56
NOE00110554,2012-06-12,TMIN,99
NOE00110554,2012-06-12,TMAX,156
NOE00110554,2013-04-11,TMAX,57
NOE00110554,2012-02-21,TMAX,71
NOE00110554,2012-02-21,TMIN,4
NOE00110554,2015-03-20,TMAX,70
NOE00110554,2015-10-01,TMIN,97
NOE00110554,2013-06-19,TMAX,205
NOE00110554,2012-10-06,TMIN,42
NOE00110554,2014-07-09,TMIN,148
NOE00110554,2012-05-14,TMIN,57
NOE00110554,2013-06-27,TMAX,202
NOE00110554,2013-09-20,TMIN,56
NOE00110554,2014-10-17,TMIN,41
NOE00110554,2011-06-02,TMIN,89
NOE00110554,2012-04-05,TMAX,52
NOE00110554,2012-05-14,TMAX,98
NOE00110554,2015-01-30,TMIN,3
NOE00110554,2013-04-11,TMIN,21
NOE00110554,2012-01-28,TMAX,25
NOE00110554,2012-08-24,TMIN,109
NOE00110554,2012-01-28,TMIN,1
NOE00110554,2013-09-20,TMAX,146
NOE00110554,2012-08-24,TMAX,182
NOE00110554,2015-03-20,TMIN,35
NOE00110554,2013-10-21,TMAX,96
NOE00110554,2013-10-21,TMIN,77
NOE00110554,2013-06-27,TMIN,118
NOE00110554,2012-08-07,TMAX,156
NOE00110554,2015-05-27,TMAX,99
NOE00110554,2015-05-27,TMIN,66
NOE00110554,2012-07-09,TMAX,206
NOE00110554,2012-07-09,TMIN,121
NOE00110554,2014-08-27,TMIN,86
NOE00110554,2014-08-27,TMAX,184
NOE00110554,2015-04-06,TMIN,15
NOE00110554,2014-06-02,TMAX,201
NOE00110554,2015-09-04,TMIN,103
NOE00110554,2012-05-02,TMIN,51
NOE00110554,2014-09-18,TMAX,208
NOE00110554,2013-05-24,TMIN,41
NOE00110554,2014-07-28,TMAX,227
NOE00110554,2014-07-28,TMIN,138
NOE00110554,2014-09-18,TMIN,106
NOE00110554,2015-09-04,TMAX,169
NOE00110554,2015-03-28,TMAX,70
NOE00110554,2013-02-07,TMIN,-40
NOE00110554,2012-01-06,TMIN,-27
NOE00110554,2012-05-02,TMAX,154
NOE00110554,2013-05-24,TMAX,181
NOE00110554,2013-07-02,TMIN,110
NOE00110554,2011-05-30,TMAX,162
NOE00110554,2013-12-24,TMIN,43
NOE00110554,2011-10-21,TMIN,13
NOE00110554,2011-10-21,TMAX,101
NOE00110554,2013-08-15,TMAX,209
NOE00110554,2015-03-28,TMIN,16
NOE00110554,2013-03-04,TMAX,34
NOE00110554,2013-03-04,TMIN,2
NOE00110554,2014-04-26,TMIN,92
NOE00110554,2012-10-09,TMIN,45
NOE00110554,2015-07-17,TMIN,86
NOE00110554,2015-07-17,TMAX,213
NOE00110554,2012-10-09,TMAX,80
NOE00110554,2015-07-10,TMAX,151
NOE00110554,2015-07-10,TMIN,101
NOE00110554,2015-02-22,TMIN,4
NOE00110554,2013-07-02,TMAX,166
NOE00110554,2012-05-03,TMIN,47
NOE00110554,2012-01-12,TMAX,84
NOE00110554,2012-05-03,TMAX,145
NOE00110554,2013-02-07,TMAX,-2
NOE00110554,2012-01-21,TMAX,42
NOE00110554,2012-01-21,TMIN,-2
NOE00110554,2014-11-15,TMIN,100
NOE00110554,2012-01-15,TMAX,15
NOE00110554,2012-01-15,TMIN,-23
NOE00110554,2015-07-16,TMIN,110
NOE00110554,2013-09-23,TMIN,101
NOE00110554,2014-11-15,TMAX,113
NOE00110554,2014-12-07,TMIN,26
NOE00110554,2015-02-02,TMIN,-59
NOE00110554,2014-07-26,TMAX,256
NOE00110554,2015-07-16,TMAX,171
NOE00110554,2014-12-07,TMAX,56
NOE00110554,2014-07-26,TMIN,163
NOE00110554,2015-09-17,TMAX,201
NOE00110554,2012-01-12,TMIN,3
NOE00110554,2013-09-23,TMAX,153
NOE00110554,2013-09-29,TMAX,136
NOE00110554,2013-09-29,TMIN,83
NOE00110554,2011-12-20,TMIN,-15
NOE00110554,2014-06-02,TMIN,90
NOE00110554,2012-07-18,TMAX,174
NOE00110554,2012-07-18,TMIN,103
NOE00110554,2012-09-16,TMAX,129
NOE00110554,2014-02-24,TMAX,109
NOE00110554,2014-02-24,TMIN,62
NOE00110554,2015-04-06,TMAX,69
NOE00110554,2015-12-02,TMIN,21
NOE00110554,2014-07-09,TMAX,303
NOE00110554,2011-10-04,TMIN,93
NOE00110554,2015-12-02,TMAX,105
NOE00110554,2011-12-20,TMAX,35
NOE00110554,2011-10-04,TMAX,138
NOE00110554,2015-09-08,TMAX,173
NOE00110554,2011-07-21,TMAX,190
NOE00110554,2011-07-21,TMIN,131
NOE00110554,2012-09-16,TMIN,101
NOE00110554,2012-01-06,TMAX,6
NOE00110554,2015-05-07,TMIN,59
NOE00110554,2013-01-26,TMIN,-4
NOE00110554,2012-03-27,TMAX,97
NOE00110554,2014-03-05,TMAX,87
NOE00110554,2011-12-29,TMAX,74
NOE00110554,2013-07-22,TMIN,128
NOE00110554,2015-12-15,TMAX,43
NOE00110554,2014-11-16,TMIN,88
NOE00110554,2015-01-01,TMIN,20
NOE00110554,2013-06-20,TMAX,200
NOE00110554,2013-06-08,TMAX,132
NOE00110554,2014-11-16,TMAX,102
NOE00110554,2013-06-20,TMIN,124
NOE00110554,2014-12-05,TMIN,47
NOE00110554,2015-12-31,TMAX,93
NOE00110554,2015-12-31,TMIN,37
NOE00110554,2013-07-20,TMIN,108
NOE00110554,2011-10-12,TMAX,106
NOE00110554,2014-05-17,TMAX,167
NOE00110554,2011-12-29,TMIN,35
NOE00110554,2011-10-12,TMIN,67
NOE00110554,2013-06-08,TMIN,101
NOE00110554,2014-10-14,TMIN,39
NOE00110554,2015-03-24,TMAX,85
NOE00110554,2015-01-23,TMIN,-33
NOE00110554,2013-03-24,TMAX,32
NOE00110554,2013-03-24,TMIN,-46
NOE00110554,2013-07-17,TMIN,137
NOE00110554,2015-03-24,TMIN,22
NOE00110554,2013-07-17,TMAX,185
NOE00110554,2014-10-14,TMAX,125
NOE00110554,2013-01-03,TMAX,90
NOE00110554,2015-05-26,TMAX,106
NOE00110554,2015-05-26,TMIN,68
NOE00110554,2011-06-18,TMAX,182
NOE00110554,2011-06-18,TMIN,63
NOE00110554,2011-06-21,TMAX,139
NOE00110554,2011-06-21,TMIN,116
NOE00110554,2014-03-05,TMIN,64
NOE00110554,2013-01-03,TMIN,29
NOE00110554,2013-11-08,TMAX,72
NOE00110554,2013-11-08,TMIN,36
NOE00110554,2011-06-03,TMIN,91
NOE00110554,2011-09-27,TMIN,84
NOE00110554,2015-04-25,TMIN,44
NOE00110554,2014-12-14,TMIN,2
NOE00110554,2012-11-14,TMIN,71
NOE00110554,2014-12-14,TMAX,55
NOE00110554,2012-11-14,TMAX,127
NOE00110554,2013-02-11,TMIN,-51
NOE00110554,2015-03-23,TMAX,77
NOE00110554,2015-11-16,TMIN,44
NOE00110554,2013-02-11,TMAX,-13
NOE00110554,2014-12-23,TMIN,40
NOE00110554,2013-09-21,TMAX,127
NOE00110554,2015-11-16,TMAX,95
NOE00110554,2013-09-21,TMIN,80
NOE00110554,2015-10-13,TMAX,106
NOE00110554,2011-10-16,TMIN,81
NOE00110554,2014-04-23,TMAX,164
NOE00110554,2015-03-23,TMIN,17
NOE00110554,2011-09-27,TMAX,135
NOE00110554,2015-04-25,TMAX,115
NOE00110554,2011-09-28,TMAX,154
NOE00110554,2013-07-20,TMAX,229
NOE00110554,2015-01-01,TMAX,62
NOE00110554,2011-11-03,TMIN,115
NOE00110554,2011-09-28,TMIN,106
NOE00110554,2014-03-19,TMIN,16
NOE00110554,2014-03-19,TMAX,83
NOE00110554,2014-05-17,TMIN,89
NOE00110554,2013-11-28,TMAX,100
NOE00110554,2014-04-23,TMIN,130
NOE00110554,2014-02-17,TMIN,32
NOE00110554,2013-11-28,TMIN,58
NOE00110554,2013-06-14,TMAX,141
NOE00110554,2013-06-14,TMIN,110
NOE00110554,2013-09-03,TMIN,132
NOE00110554,2011-11-03,TMAX,149
NOE00110554,2013-09-03,TMAX,175
NOE00110554,2012-09-03,TMAX,144
NOE00110554,2012-09-03,TMIN,126
NOE00110554,2013-09-10,TMIN,116
NOE00110554,2015-01-23,TMAX,50
NOE00110554,2015-09-20,TMIN,76
NOE00110554,2012-08-10,TMAX,178
NOE00110554,2015-09-20,TMAX,138
NOE00110554,2015-03-12,TMIN,29
NOE00110554,2015-04-08,TMIN,62
NOE00110554,2013-12-16,TMIN,59
NOE00110554,2013-12-16,TMAX,92
NOE00110554,2014-03-10,TMIN,38
NOE00110554,2014-10-02,TMAX,141
NOE00110554,2015-11-19,TMAX,85
NOE00110554,2013-10-20,TMIN,61
NOE00110554,2013-10-20,TMAX,91
NOE00110554,2014-10-02,TMIN,65
NOE00110554,2015-06-17,TMAX,123
NOE00110554,2015-06-14,TMAX,124
NOE00110554,2015-12-08,TMIN,75
NOE00110554,2015-12-08,TMAX,118
NOE00110554,2012-08-10,TMIN,118
NOE00110554,2015-03-12,TMAX,85
NOE00110554,2015-02-04,TMAX,-4
NOE00110554,2011-10-19,TMIN,45
NOE00110554,2015-08-28,TMAX,163
NOE00110554,2011-10-19,TMAX,87
NOE00110554,2013-03-08,TMIN,8
NOE00110554,2012-12-24,TMIN,-22
NOE00110554,2012-09-20,TMIN,51
NOE00110554,2013-03-08,TMAX,31
NOE00110554,2012-09-20,TMAX,84
NOE00110554,2015-04-08,TMAX,115
NOE00110554,2015-11-19,TMIN,49
NOE00110554,2015-09-15,TMAX,195
NOE00110554,2015-09-15,TMIN,128
NOE00110554,2013-01-18,TMAX,-10
NOE00110554,2015-02-04,TMIN,-40
NOE00110554,2013-01-18,TMIN,-54
NOE00110554,2012-02-22,TMAX,74
NOE00110554,2012-02-22,TMIN,31
NOE00110554,2014-12-23,TMAX,63
NOE00110554,2011-10-16,TMAX,130
NOE00110554,2014-11-13,TMIN,75
NOE00110554,2013-09-26,TMAX,124
NOE00110554,2012-02-26,TMAX,48
NOE00110554,2012-10-14,TMIN,10
NOE00110554,2014-03-10,TMAX,74
NOE00110554,2011-11-27,TMAX,124
NOE00110554,2014-11-10,TMAX,126
NOE00110554,2014-11-10,TMIN,75
NOE00110554,2012-10-14,TMAX,84
NOE00110554,2012-02-26,TMIN,2
NOE00110554,2012-05-29,TMIN,66
NOE00110554,2015-12-15,TMIN,6
NOE00110554,2015-09-12,TMIN,148
NOE00110554,2012-05-29,TMAX,136
NOE00110554,2011-11-27,TMIN,47
NOE00110554,2015-09-12,TMAX,177
NOE00110554,2011-11-07,TMIN,22
NOE00110554,2015-11-04,TMIN,42
NOE00110554,2011-11-07,TMAX,96
NOE00110554,2014-11-27,TMAX,82
NOE00110554,2014-09-03,TMIN,91
NOE00110554,2014-09-03,TMAX,196
NOE00110554,2013-11-27,TMAX,101
NOE00110554,2015-06-17,TMIN,82
NOE00110554,2013-11-27,TMIN,26
NOE00110554,2013-09-26,TMIN,51
NOE00110554,2011-05-28,TMIN,57
NOE00110554,2011-05-28,TMAX,120
NOE00110554,2012-05-23,TMIN,155
NOE00110554,2013-04-17,TMAX,114
NOE00110554,2013-04-17,TMIN,56
NOE00110554,2012-09-01,TMAX,163
NOE00110554,2012-09-01,TMIN,80
NOE00110554,2012-12-20,TMIN,-17
NOE00110554,2012-12-20,TMAX,13
NOE00110554,2012-05-23,TMAX,259
NOE00110554,2013-10-07,TMAX,147
NOE00110554,2014-11-27,TMIN,65
NOE00110554,2013-10-07,TMIN,110
NOE00110554,2014-11-13,TMAX,110
NOE00110554,2015-10-13,TMIN,59
NOE00110554,2015-04-02,TMIN,-6
NOE00110554,2015-04-02,TMAX,74
NOE00110554,2012-08-27,TMAX,167
NOE00110554,2015-04-15,TMAX,82
NOE00110554,2012-11-17,TMIN,62
NOE00110554,2012-10-05,TMIN,58
NOE00110554,2012-10-05,TMAX,100
NOE00110554,2014-04-24,TMAX,141
NOE00110554,2014-01-25,TMIN,-12
NOE00110554,2015-08-17,TMAX,243
NOE00110554,2015-11-09,TMIN,60
NOE00110554,2012-03-05,TMIN,31
NOE00110554,2014-10-27,TMIN,102
NOE00110554,2011-06-10,TMAX,144
NOE00110554,2012-03-05,TMAX,53
NOE00110554,2012-03-06,TMAX,54
NOE00110554,2012-03-06,TMIN,21
NOE00110554,2014-12-09,TMIN,6
NOE00110554,2015-11-09,TMAX,121
NOE00110554,2012-11-17,TMAX,97
NOE00110554,2013-08-21,TMIN,122
NOE00110554,2013-08-21,TMAX,183
NOE00110554,2011-10-02,TMAX,189
NOE00110554,2012-03-16,TMAX,74
NOE00110554,2012-03-16,TMIN,44
NOE00110554,2013-10-24,TMAX,142
NOE00110554,2013-10-01,TMAX,134
NOE00110554,2012-10-13,TMIN,62
NOE00110554,2012-10-13,TMAX,93
NOE00110554,2012-07-05,TMIN,156
NOE00110554,2014-04-24,TMIN,80
NOE00110554,2013-10-01,TMIN,74
NOE00110554,2015-02-06,TMIN,-20
NOE00110554,2015-06-11,TMIN,86
NOE00110554,2013-01-12,TMIN,-74
NOE00110554,2011-10-02,TMIN,119
NOE00110554,2012-07-05,TMAX,261
NOE00110554,2013-10-24,TMIN,73
NOE00110554,2015-08-17,TMIN,163
NOE00110554,2014-12-09,TMAX,58
NOE00110554,2015-06-23,TMAX,176
NOE00110554,2015-08-24,TMAX,236
NOE00110554,2014-09-08,TMAX,157
NOE00110554,2014-01-26,TMAX,0
NOE00110554,2014-10-25,TMIN,81
NOE00110554,2015-06-08,TMAX,134
NOE00110554,2015-06-08,TMIN,66
NOE00110554,2012-03-31,TMIN,3
NOE00110554,2014-10-25,TMAX,112
NOE00110554,2014-01-12,TMIN,-12
NOE00110554,2012-03-31,TMAX,86
NOE00110554,2014-09-27,TMAX,140
NOE00110554,2014-10-09,TMIN,82
NOE00110554,2015-05-02,TMAX,118
NOE00110554,2013-12-30,TMAX,79
NOE00110554,2013-12-30,TMIN,21
NOE00110554,2014-03-22,TMIN,28
NOE00110554,2014-03-22,TMAX,82
NOE00110554,2014-02-07,TMAX,74
NOE00110554,2014-02-07,TMIN,38
NOE00110554,2014-09-27,TMIN,91
NOE00110554,2015-04-15,TMIN,45
NOE00110554,2012-07-04,TMIN,131
NOE00110554,2015-08-24,TMIN,186
NOE00110554,2013-02-08,TMAX,-21
NOE00110554,2013-02-08,TMIN,-49
NOE00110554,2011-09-05,TMIN,142
NOE00110554,2011-09-05,TMAX,211
NOE00110554,2013-11-09,TMAX,76
NOE00110554,2013-11-09,TMIN,40
NOE00110554,2015-06-23,TMIN,100
NOE00110554,2011-11-30,TMIN,43
NOE00110554,2011-11-30,TMAX,104
NOE00110554,2012-02-25,TMIN,38
NOE00110554,2012-02-25,TMAX,66
NOE00110554,2011-06-10,TMIN,107
NOE00110554,2014-01-26,TMIN,-29
NOE00110554,2011-08-30,TMAX,156
NOE00110554,2011-08-30,TMIN,114
NOE00110554,2012-07-04,TMAX,195
NOE00110554,2014-09-08,TMIN,99
NOE00110554,2011-09-11,TMAX,204
NOE00110554,2012-10-24,TMAX,101
NOE00110554,2012-10-04,TMAX,92
NOE00110554,2014-08-06,TMAX,220
NOE00110554,2012-05-21,TMAX,206
NOE00110554,2015-12-17,TMIN,61
NOE00110554,2014-08-06,TMIN,127
NOE00110554,2014-09-24,TMAX,125
NOE00110554,2014-09-24,TMIN,100
NOE00110554,2012-05-21,TMIN,81
NOE00110554,2015-12-17,TMAX,123
NOE00110554,2014-06-04,TMAX,188
NOE00110554,2014-02-04,TMIN,43
NOE00110554,2012-04-10,TMAX,100
NOE00110554,2012-04-10,TMIN,57
NOE00110554,2014-02-04,TMAX,65
NOE00110554,2013-11-23,TMIN,-8
NOE00110554,2013-11-23,TMAX,60
NOE00110554,2011-08-07,TMIN,114
NOE00110554,2014-06-04,TMIN,117
NOE00110554,2012-03-20,TMAX,96
NOE00110554,2012-03-20,TMIN,12
NOE00110554,2013-09-12,TMAX,182
NOE00110554,2015-02-05,TMAX,18
NOE00110554,2014-08-13,TMAX,178
NOE00110554,2014-08-13,TMIN,123
NOE00110554,2011-10-15,TMAX,119
NOE00110554,2014-02-17,TMAX,53
NOE00110554,2011-10-15,TMIN,82
NOE00110554,2015-02-05,TMIN,-33
NOE00110554,2015-08-18,TMIN,167
NOE00110554,2015-08-18,TMAX,222
NOE00110554,2013-09-12,TMIN,130
NOE00110554,2012-04-14,TMIN,26
NOE00110554,2011-07-11,TMIN,128
NOE00110554,2012-04-14,TMAX,89
NOE00110554,2014-10-09,TMAX,136
NOE00110554,2011-07-11,TMAX,163
NOE00110554,2012-04-18,TMIN,44
NOE00110554,2012-04-18,TMAX,85
NOE00110554,2015-10-12,TMAX,118
NOE00110554,2012-10-24,TMIN,51
NOE00110554,2015-11-04,TMAX,114
NOE00110554,2015-06-10,TMAX,123
NOE00110554,2011-10-05,TMAX,118
NOE00110554,2015-09-28,TMAX,137
NOE00110554,2013-06-30,TMAX,186
NOE00110554,2013-07-19,TMAX,204
NOE00110554,2015-09-28,TMIN,68
NOE00110554,2015-07-23,TMAX,173
NOE00110554,2011-12-03,TMIN,9
NOE00110554,2013-06-30,TMIN,111
NOE00110554,2015-06-11,TMAX,156
NOE00110554,2011-12-03,TMAX,72
NOE00110554,2013-07-22,TMAX,280
NOE00110554,2013-04-27,TMAX,106
NOE00110554,2014-10-27,TMAX,121
NOE00110554,2011-10-05,TMIN,85
NOE00110554,2013-04-27,TMIN,17
NOE00110554,2012-10-04,TMIN,71
NOE00110554,2014-10-03,TMIN,50
NOE00110554,2014-10-03,TMAX,182
NOE00110554,2014-01-25,TMAX,1
NOE00110554,2015-03-22,TMIN,9
NOE00110554,2011-11-21,TMIN,57
NOE00110554,2015-10-12,TMIN,83
NOE00110554,2012-01-16,TMIN,4
NOE00110554,2015-02-06,TMAX,11
NOE00110554,2012-04-11,TMIN,53
NOE00110554,2011-11-21,TMAX,93
NOE00110554,2015-07-23,TMIN,113
NOE00110554,2014-03-08,TMIN,38
NOE00110554,2014-03-08,TMAX,77
NOE00110554,2013-04-15,TMIN,74
NOE00110554,2013-04-15,TMAX,121
NOE00110554,2013-01-12,TMAX,-29
NOE00110554,2012-08-27,TMIN,80
NOE00110554,2013-04-14,TMIN,25
NOE00110554,2015-03-22,TMAX,39
NOE00110554,2011-08-07,TMAX,203
NOE00110554,2013-07-19,TMIN,136
NOE00110554,2012-04-11,TMAX,115
NOE00110554,2015-09-19,TMIN,118
NOE00110554,2014-12-30,TMAX,59
NOE00110554,2015-11-22,TMAX,4
NOE00110554,2015-11-27,TMAX,79
NOE00110554,2013-12-10,TMIN,37
NOE00110554,2015-11-27,TMIN,31
NOE00110554,2011-10-24,TMIN,95
NOE00110554,2015-10-20,TMAX,88
