ID,Date,Element,Data_Value
ARM00087162,2008-06-10,TMAX,190
ARM00087162,2007-09-25,TMAX,190
ARM00087162,2014-04-07,TMIN,206
ARM00087162,2012-07-19,TMIN,25
ARM00087162,2014-08-07,TMAX,296
ARM00087162,2012-01-17,TMIN,200
ARM00087162,2013-09-03,TMIN,147
ARM00087162,2011-11-06,TMIN,200
ARM00087162,2011-03-07,TMIN,205
ARM00087162,2015-04-06,TMIN,186
ARM00087162,2015-04-06,TMAX,268
ARM00087162,2008-11-25,TMIN,218
ARM00087162,2014-09-30,TMIN,231
ARM00087162,2010-02-12,TMAX,364
ARM00087162,2007-07-27,TMIN,44
ARM00087162,2010-02-12,TMIN,256
ARM00087162,2011-04-14,TMIN,212
ARM00087162,2006-02-02,TMIN,230
ARM00087162,2006-02-12,TMAX,321
ARM00087162,2011-09-03,TMIN,148
ARM00087162,2007-11-19,TMAX,320
ARM00087162,2006-02-12,TMIN,169
ARM00087162,2015-01-20,TMAX,367
ARM00087162,2011-02-13,TMIN,216
ARM00087162,2013-04-15,TMIN,106
ARM00087162,2006-07-12,TMIN,231
ARM00087162,2007-01-19,TMAX,380
ARM00087162,2012-02-07,TMIN,267
ARM00087162,2011-02-13,TMAX,310
ARM00087162,2015-06-06,TMAX,308
ARM00087162,2007-10-20,TMIN,215
ARM00087162,2008-09-05,TMIN,88
ARM00087162,2008-09-05,TMAX,196
ARM00087162,2011-08-20,TMIN,45
ARM00087162,2015-03-11,TMIN,206
ARM00087162,2015-03-11,TMAX,338
ARM00087162,2012-04-17,TMIN,166
ARM00087162,2013-11-25,TMIN,230
ARM00087162,2011-12-03,TMIN,152
ARM00087162,2013-08-29,TMIN,40
ARM00087162,2011-06-30,TMAX,193
ARM00087162,2010-09-16,TMIN,128
ARM00087162,2011-06-30,TMIN,70
ARM00087162,2008-08-16,TMIN,145
ARM00087162,2012-09-13,TMAX,271
ARM00087162,2012-09-13,TMIN,112
ARM00087162,2006-08-25,TMIN,151
ARM00087162,2013-04-21,TMIN,146
ARM00087162,2012-10-01,TMIN,217
ARM00087162,2015-06-16,TMIN,56
ARM00087162,2006-04-06,TMIN,220
ARM00087162,2015-06-16,TMAX,207
ARM00087162,2007-12-17,TMIN,198
ARM00087162,2009-10-22,TMIN,148
ARM00087162,2007-12-17,TMAX,330
ARM00087162,2013-06-04,TMIN,81
ARM00087162,2015-04-30,TMIN,185
ARM00087162,2013-12-16,TMIN,239
ARM00087162,2007-03-05,TMIN,243
ARM00087162,2005-01-25,TMAX,340
ARM00087162,2013-08-06,TMAX,265
ARM00087162,2013-08-06,TMIN,140
ARM00087162,2005-01-25,TMIN,220
ARM00087162,2010-06-26,TMIN,168
ARM00087162,2012-06-12,TMIN,120
ARM00087162,2010-01-09,TMIN,252
ARM00087162,2006-05-02,TMAX,218
ARM00087162,2015-07-12,TMIN,160
ARM00087162,2007-01-03,TMAX,368
ARM00087162,2015-12-23,TMAX,357
ARM00087162,2005-10-06,TMAX,202
ARM00087162,2007-01-18,TMIN,236
ARM00087162,2005-10-06,TMIN,129
ARM00087162,2015-12-23,TMIN,285
ARM00087162,2006-09-15,TMIN,160
ARM00087162,2014-07-06,TMAX,280
ARM00087162,2007-07-07,TMAX,300
ARM00087162,2014-06-26,TMAX,209
ARM00087162,2015-11-29,TMAX,285
ARM00087162,2007-07-07,TMIN,204
ARM00087162,2006-09-15,TMAX,292
ARM00087162,2011-04-11,TMIN,131
ARM00087162,2012-05-15,TMIN,117
ARM00087162,2011-08-31,TMIN,70
ARM00087162,2011-08-31,TMAX,255
ARM00087162,2013-04-28,TMIN,231
ARM00087162,2006-02-07,TMIN,219
ARM00087162,2006-03-20,TMIN,234
ARM00087162,2011-03-24,TMIN,227
ARM00087162,2006-02-14,TMAX,340
ARM00087162,2013-08-07,TMIN,184
ARM00087162,2010-10-01,TMIN,163
ARM00087162,2006-11-05,TMIN,228
ARM00087162,2007-01-03,TMIN,240
ARM00087162,2006-02-08,TMAX,356
ARM00087162,2007-09-26,TMIN,114
ARM00087162,2005-04-21,TMIN,183
ARM00087162,2010-02-05,TMIN,246
ARM00087162,2011-10-06,TMIN,190
ARM00087162,2010-02-05,TMAX,413
ARM00087162,2008-12-04,TMIN,118
ARM00087162,2013-11-24,TMIN,220
ARM00087162,2013-11-24,TMAX,331
ARM00087162,2009-03-24,TMAX,366
ARM00087162,2011-06-28,TMIN,2
ARM00087162,2008-03-22,TMAX,352
ARM00087162,2009-12-30,TMIN,228
ARM00087162,2011-10-30,TMIN,164
ARM00087162,2015-09-22,TMAX,400
ARM00087162,2006-02-14,TMIN,203
ARM00087162,2011-10-30,TMAX,290
ARM00087162,2007-05-05,TMIN,207
ARM00087162,2007-05-05,TMAX,324
ARM00087162,2010-11-03,TMIN,131
ARM00087162,2008-03-22,TMIN,217
ARM00087162,2007-08-26,TMAX,170
ARM00087162,2006-12-26,TMIN,212
ARM00087162,2006-12-26,TMAX,317
ARM00087162,2006-12-29,TMAX,359
ARM00087162,2007-08-26,TMIN,118
ARM00087162,2015-06-12,TMAX,221
ARM00087162,2006-12-29,TMIN,230
ARM00087162,2015-06-12,TMIN,124
ARM00087162,2015-09-22,TMIN,241
ARM00087162,2008-11-05,TMAX,324
ARM00087162,2005-08-28,TMIN,196
ARM00087162,2015-09-29,TMIN,130
ARM00087162,2013-02-18,TMIN,238
ARM00087162,2006-05-08,TMAX,226
ARM00087162,2006-05-08,TMIN,90
ARM00087162,2012-03-08,TMAX,390
ARM00087162,2005-08-24,TMIN,108
ARM00087162,2013-07-01,TMIN,74
ARM00087162,2013-07-01,TMAX,216
ARM00087162,2005-08-24,TMAX,266
ARM00087162,2012-03-08,TMIN,242
ARM00087162,2005-11-05,TMIN,195
ARM00087162,2006-07-14,TMAX,330
ARM00087162,2006-11-20,TMAX,254
ARM00087162,2005-05-12,TMAX,324
ARM00087162,2005-05-12,TMIN,224
ARM00087162,2011-11-20,TMAX,340
ARM00087162,2011-11-20,TMIN,195
ARM00087162,2009-04-15,TMIN,163
ARM00087162,2012-07-15,TMIN,88
ARM00087162,2006-05-14,TMIN,41
ARM00087162,2012-07-15,TMAX,224
ARM00087162,2005-11-05,TMAX,325
ARM00087162,2015-03-02,TMAX,354
ARM00087162,2006-11-20,TMIN,146
ARM00087162,2014-01-04,TMIN,210
ARM00087162,2009-04-15,TMAX,354
ARM00087162,2013-02-18,TMAX,385
ARM00087162,2007-12-16,TMIN,226
ARM00087162,2013-10-20,TMIN,171
ARM00087162,2012-09-07,TMIN,168
ARM00087162,2014-03-21,TMIN,188
ARM00087162,2007-03-06,TMIN,248
ARM00087162,2015-11-29,TMIN,190
ARM00087162,2005-01-04,TMIN,227
ARM00087162,2008-09-02,TMIN,194
ARM00087162,2011-12-01,TMIN,137
ARM00087162,2008-12-10,TMIN,217
ARM00087162,2006-09-04,TMAX,189
ARM00087162,2008-12-10,TMAX,378
ARM00087162,2006-09-04,TMIN,58
ARM00087162,2014-10-16,TMIN,270
ARM00087162,2011-12-01,TMAX,335
ARM00087162,2005-09-28,TMIN,128
ARM00087162,2010-10-31,TMIN,108
ARM00087162,2005-05-30,TMAX,300
ARM00087162,2011-04-23,TMAX,330
ARM00087162,2006-05-22,TMIN,63
ARM00087162,2009-07-12,TMIN,43
ARM00087162,2009-02-17,TMAX,348
ARM00087162,2015-07-22,TMIN,55
ARM00087162,2011-07-08,TMIN,21
ARM00087162,2009-02-17,TMIN,224
ARM00087162,2011-06-15,TMIN,161
ARM00087162,2011-06-15,TMAX,270
ARM00087162,2013-10-03,TMIN,143
ARM00087162,2012-09-07,TMAX,349
ARM00087162,2006-05-22,TMAX,188
ARM00087162,2005-04-23,TMIN,178
ARM00087162,2014-03-28,TMAX,325
ARM00087162,2008-11-05,TMIN,208
ARM00087162,2014-06-11,TMIN,140
ARM00087162,2014-07-28,TMIN,109
ARM00087162,2009-12-12,TMAX,316
ARM00087162,2015-11-28,TMAX,343
ARM00087162,2009-01-13,TMAX,355
ARM00087162,2008-10-01,TMIN,158
ARM00087162,2014-05-06,TMIN,194
ARM00087162,2015-07-17,TMIN,135
ARM00087162,2008-01-25,TMAX,342
ARM00087162,2008-07-09,TMIN,160
ARM00087162,2013-12-24,TMIN,206
ARM00087162,2015-09-19,TMIN,185
ARM00087162,2007-03-03,TMAX,325
ARM00087162,2008-01-05,TMIN,250
ARM00087162,2007-06-16,TMIN,89
ARM00087162,2007-06-16,TMAX,162
ARM00087162,2015-03-27,TMAX,238
ARM00087162,2007-03-03,TMIN,220
ARM00087162,2010-06-24,TMIN,143
ARM00087162,2012-03-19,TMIN,227
ARM00087162,2012-08-12,TMIN,199
ARM00087162,2015-03-27,TMIN,180
ARM00087162,2009-10-14,TMIN,164
ARM00087162,2011-05-07,TMIN,133
ARM00087162,2009-03-10,TMAX,308
ARM00087162,2012-04-20,TMAX,252
ARM00087162,2009-01-13,TMIN,202
ARM00087162,2014-02-18,TMIN,218
ARM00087162,2009-01-12,TMAX,394
ARM00087162,2005-02-24,TMAX,315
ARM00087162,2011-05-29,TMIN,87
ARM00087162,2012-07-22,TMIN,115
ARM00087162,2005-02-24,TMIN,235
ARM00087162,2010-10-27,TMIN,110
ARM00087162,2007-07-06,TMIN,220
ARM00087162,2007-07-06,TMAX,307
ARM00087162,2010-09-18,TMIN,114
ARM00087162,2013-07-27,TMIN,68
ARM00087162,2010-03-30,TMAX,317
ARM00087162,2010-03-30,TMIN,181
ARM00087162,2013-11-02,TMAX,360
ARM00087162,2013-09-22,TMAX,285
ARM00087162,2013-11-02,TMIN,220
ARM00087162,2009-05-07,TMAX,284
ARM00087162,2006-09-27,TMIN,211
ARM00087162,2006-09-27,TMAX,339
ARM00087162,2014-09-02,TMAX,316
ARM00087162,2014-09-02,TMIN,219
ARM00087162,2011-11-29,TMAX,360
ARM00087162,2011-11-29,TMIN,224
ARM00087162,2012-12-16,TMIN,242
ARM00087162,2006-10-21,TMIN,180
ARM00087162,2008-11-08,TMIN,216
ARM00087162,2010-10-21,TMAX,337
ARM00087162,2010-10-21,TMIN,200
ARM00087162,2009-05-07,TMIN,136
ARM00087162,2014-03-28,TMIN,204
ARM00087162,2007-12-18,TMAX,334
ARM00087162,2009-03-10,TMIN,173
ARM00087162,2015-10-27,TMIN,208
ARM00087162,2014-06-30,TMIN,62
ARM00087162,2006-12-14,TMIN,228
ARM00087162,2014-06-30,TMAX,195
ARM00087162,2006-08-17,TMIN,82
ARM00087162,2012-09-23,TMIN,120
ARM00087162,2006-08-17,TMAX,204
ARM00087162,2009-11-22,TMIN,279
ARM00087162,2010-08-29,TMAX,328
ARM00087162,2010-08-29,TMIN,194
ARM00087162,2014-08-08,TMIN,123
ARM00087162,2010-06-12,TMIN,115
ARM00087162,2013-03-23,TMIN,166
ARM00087162,2010-04-05,TMIN,156
ARM00087162,2011-08-23,TMIN,5
ARM00087162,2015-07-23,TMAX,190
ARM00087162,2006-06-30,TMIN,123
ARM00087162,2006-01-12,TMAX,398
ARM00087162,2006-01-12,TMIN,257
ARM00087162,2015-05-17,TMIN,190
ARM00087162,2009-08-24,TMIN,147
ARM00087162,2012-11-02,TMIN,202
ARM00087162,2006-07-04,TMIN,150
ARM00087162,2011-03-06,TMIN,220
ARM00087162,2015-07-23,TMIN,107
ARM00087162,2015-01-19,TMIN,253
ARM00087162,2012-03-13,TMAX,394
ARM00087162,2014-05-25,TMAX,145
ARM00087162,2013-03-28,TMAX,286
ARM00087162,2009-05-03,TMAX,302
ARM00087162,2012-12-31,TMIN,224
ARM00087162,2007-06-06,TMIN,75
ARM00087162,2012-01-12,TMIN,220
ARM00087162,2007-06-20,TMIN,148
ARM00087162,2009-04-09,TMAX,332
ARM00087162,2012-02-23,TMIN,227
ARM00087162,2009-04-09,TMIN,173
ARM00087162,2012-01-12,TMAX,390
ARM00087162,2013-05-05,TMIN,167
ARM00087162,2013-07-15,TMAX,229
ARM00087162,2013-07-15,TMIN,148
ARM00087162,2007-12-18,TMIN,214
ARM00087162,2006-10-06,TMIN,120
ARM00087162,2014-04-08,TMIN,248
ARM00087162,2009-10-31,TMAX,374
ARM00087162,2009-09-26,TMIN,155
ARM00087162,2009-10-31,TMIN,229
ARM00087162,2014-10-12,TMIN,170
ARM00087162,2006-03-31,TMIN,140
ARM00087162,2008-12-20,TMAX,387
ARM00087162,2008-12-20,TMIN,256
ARM00087162,2013-03-28,TMIN,154
ARM00087162,2014-01-17,TMIN,250
ARM00087162,2011-05-13,TMIN,205
ARM00087162,2010-05-06,TMAX,261
ARM00087162,2014-04-08,TMAX,351
ARM00087162,2005-03-09,TMAX,390
ARM00087162,2015-08-08,TMIN,258
ARM00087162,2010-05-28,TMIN,162
ARM00087162,2010-05-09,TMIN,77
ARM00087162,2014-08-06,TMIN,160
ARM00087162,2010-05-05,TMIN,124
ARM00087162,2010-04-16,TMIN,144
ARM00087162,2009-10-05,TMAX,368
ARM00087162,2009-10-05,TMIN,222
ARM00087162,2010-03-12,TMAX,343
ARM00087162,2013-03-31,TMIN,199
ARM00087162,2009-11-18,TMIN,275
ARM00087162,2008-11-16,TMIN,159
ARM00087162,2008-11-16,TMAX,304
ARM00087162,2014-07-01,TMIN,77
ARM00087162,2015-09-04,TMIN,110
ARM00087162,2012-07-05,TMAX,215
ARM00087162,2013-12-13,TMIN,206
ARM00087162,2012-02-06,TMIN,260
ARM00087162,2011-11-09,TMIN,244
ARM00087162,2015-12-02,TMAX,302
ARM00087162,2010-11-13,TMIN,126
ARM00087162,2013-12-13,TMAX,319
ARM00087162,2015-12-02,TMIN,223
ARM00087162,2006-08-11,TMIN,160
ARM00087162,2012-02-24,TMIN,216
ARM00087162,2012-01-30,TMAX,388
ARM00087162,2012-01-30,TMIN,252
ARM00087162,2007-01-08,TMIN,228
ARM00087162,2012-10-12,TMIN,114
ARM00087162,2014-05-26,TMIN,77
ARM00087162,2015-03-14,TMIN,204
ARM00087162,2005-01-07,TMAX,375
ARM00087162,2009-08-07,TMIN,136
ARM00087162,2005-01-07,TMIN,259
ARM00087162,2011-01-04,TMIN,204
ARM00087162,2006-02-03,TMAX,380
ARM00087162,2011-08-05,TMIN,60
ARM00087162,2008-06-19,TMIN,108
ARM00087162,2015-11-19,TMIN,208
ARM00087162,2008-06-25,TMIN,95
ARM00087162,2010-12-23,TMIN,216
ARM00087162,2010-12-23,TMAX,330
ARM00087162,2006-01-23,TMAX,350
ARM00087162,2012-02-24,TMAX,335
ARM00087162,2006-01-23,TMIN,236
ARM00087162,2007-12-03,TMIN,211
ARM00087162,2007-05-07,TMAX,293
ARM00087162,2014-05-05,TMAX,297
ARM00087162,2014-08-22,TMIN,194
ARM00087162,2013-07-04,TMIN,166
ARM00087162,2014-05-05,TMIN,188
ARM00087162,2008-09-26,TMIN,132
ARM00087162,2008-09-26,TMAX,318
ARM00087162,2010-12-29,TMIN,224
ARM00087162,2010-12-29,TMAX,350
ARM00087162,2009-12-14,TMIN,173
ARM00087162,2010-05-09,TMAX,209
ARM00087162,2014-03-30,TMIN,193
ARM00087162,2009-01-26,TMAX,367
ARM00087162,2005-07-08,TMIN,72
ARM00087162,2012-05-09,TMIN,170
ARM00087162,2015-09-07,TMIN,110
ARM00087162,2011-10-15,TMIN,182
ARM00087162,2008-07-04,TMAX,313
ARM00087162,2012-12-06,TMAX,365
ARM00087162,2010-08-01,TMAX,180
ARM00087162,2012-12-06,TMIN,260
ARM00087162,2008-07-04,TMIN,161
ARM00087162,2009-03-01,TMIN,238
ARM00087162,2005-08-17,TMIN,161
ARM00087162,2014-02-28,TMIN,146
ARM00087162,2005-08-17,TMAX,322
ARM00087162,2009-02-24,TMIN,209
ARM00087162,2010-08-01,TMIN,80
ARM00087162,2014-06-10,TMIN,82
ARM00087162,2012-09-17,TMIN,260
ARM00087162,2011-04-25,TMIN,133
ARM00087162,2009-08-10,TMIN,50
ARM00087162,2006-06-09,TMAX,296
ARM00087162,2006-06-09,TMIN,208
ARM00087162,2011-08-12,TMIN,204
ARM00087162,2008-10-25,TMIN,214
ARM00087162,2015-07-10,TMIN,145
ARM00087162,2010-04-10,TMAX,293
ARM00087162,2013-04-29,TMAX,335
ARM00087162,2014-08-31,TMAX,342
ARM00087162,2008-11-24,TMAX,373
ARM00087162,2013-07-13,TMIN,190
ARM00087162,2013-07-13,TMAX,278
ARM00087162,2013-10-04,TMAX,297
ARM00087162,2013-09-23,TMIN,96
ARM00087162,2013-09-23,TMAX,205
ARM00087162,2010-07-20,TMIN,39
ARM00087162,2012-12-03,TMIN,246
ARM00087162,2006-02-20,TMAX,380
ARM00087162,2006-02-20,TMIN,234
ARM00087162,2014-04-06,TMIN,250
ARM00087162,2008-03-28,TMAX,376
ARM00087162,2012-02-15,TMIN,254
ARM00087162,2007-09-01,TMIN,126
ARM00087162,2012-10-29,TMIN,210
ARM00087162,2007-09-01,TMAX,244
ARM00087162,2010-07-20,TMAX,133
ARM00087162,2007-04-24,TMAX,334
ARM00087162,2015-12-20,TMIN,237
ARM00087162,2008-04-21,TMIN,160
ARM00087162,2006-04-17,TMIN,100
ARM00087162,2006-04-17,TMAX,258
ARM00087162,2006-12-05,TMIN,236
ARM00087162,2012-11-14,TMIN,166
ARM00087162,2012-05-31,TMIN,144
ARM00087162,2012-05-24,TMIN,166
ARM00087162,2012-12-18,TMAX,370
ARM00087162,2012-05-24,TMAX,211
ARM00087162,2012-12-18,TMIN,260
ARM00087162,2013-10-04,TMIN,133
ARM00087162,2008-04-21,TMAX,293
ARM00087162,2007-07-15,TMAX,194
ARM00087162,2012-03-20,TMIN,240
ARM00087162,2005-03-11,TMIN,230
ARM00087162,2011-07-09,TMIN,62
ARM00087162,2015-10-03,TMIN,146
ARM00087162,2014-11-01,TMIN,222
ARM00087162,2014-11-15,TMIN,142
ARM00087162,2013-07-29,TMIN,137
ARM00087162,2014-11-01,TMAX,350
ARM00087162,2012-09-05,TMIN,197
ARM00087162,2008-06-11,TMIN,60
ARM00087162,2009-05-29,TMAX,186
ARM00087162,2009-05-29,TMIN,116
ARM00087162,2013-02-07,TMIN,186
ARM00087162,2013-02-07,TMAX,345
ARM00087162,2015-01-30,TMIN,205
ARM00087162,2010-01-23,TMIN,196
ARM00087162,2015-08-23,TMAX,300
ARM00087162,2015-08-23,TMIN,190
ARM00087162,2006-07-20,TMAX,310
ARM00087162,2011-09-19,TMAX,213
ARM00087162,2011-09-19,TMIN,154
ARM00087162,2007-01-05,TMIN,248
ARM00087162,2015-08-09,TMIN,222
ARM00087162,2008-01-27,TMAX,310
ARM00087162,2015-06-11,TMAX,317
ARM00087162,2014-12-16,TMAX,356
ARM00087162,2007-08-25,TMIN,138
ARM00087162,2011-04-30,TMAX,273
ARM00087162,2015-10-03,TMAX,315
ARM00087162,2014-05-11,TMIN,139
ARM00087162,2011-04-30,TMIN,166
ARM00087162,2007-11-02,TMIN,154
ARM00087162,2009-07-31,TMAX,184
ARM00087162,2011-02-26,TMIN,213
ARM00087162,2011-02-08,TMIN,230
ARM00087162,2011-02-08,TMAX,334
ARM00087162,2006-03-17,TMAX,373
ARM00087162,2008-04-15,TMIN,68
ARM00087162,2012-09-11,TMIN,138
ARM00087162,2006-03-17,TMIN,246
ARM00087162,2010-11-08,TMIN,200
ARM00087162,2015-11-14,TMAX,318
ARM00087162,2006-03-01,TMAX,351
ARM00087162,2009-01-19,TMIN,193
ARM00087162,2006-04-19,TMIN,140
ARM00087162,2013-12-03,TMAX,267
ARM00087162,2009-10-04,TMIN,176
ARM00087162,2015-01-22,TMIN,218
ARM00087162,2015-04-22,TMIN,177
ARM00087162,2015-09-21,TMIN,205
ARM00087162,2009-03-27,TMAX,362
ARM00087162,2010-02-19,TMIN,262
ARM00087162,2009-03-27,TMIN,204
ARM00087162,2005-08-27,TMIN,124
ARM00087162,2015-04-22,TMAX,279
ARM00087162,2015-11-11,TMIN,220
ARM00087162,2015-11-11,TMAX,378
ARM00087162,2008-12-24,TMAX,395
ARM00087162,2012-03-20,TMAX,369
ARM00087162,2009-01-19,TMAX,308
ARM00087162,2007-08-25,TMAX,304
ARM00087162,2010-08-19,TMIN,151
ARM00087162,2008-04-30,TMAX,209
ARM00087162,2006-08-28,TMIN,98
ARM00087162,2008-04-30,TMIN,77
ARM00087162,2005-02-23,TMIN,250
ARM00087162,2005-02-03,TMIN,149
ARM00087162,2005-02-23,TMAX,360
ARM00087162,2009-10-13,TMIN,108
ARM00087162,2012-07-16,TMIN,62
ARM00087162,2012-07-16,TMAX,171
ARM00087162,2013-01-26,TMIN,155
ARM00087162,2013-09-08,TMIN,223
ARM00087162,2013-09-08,TMAX,345
ARM00087162,2012-08-14,TMIN,165
ARM00087162,2009-12-06,TMAX,328
ARM00087162,2006-10-24,TMIN,238
ARM00087162,2011-03-17,TMIN,224
ARM00087162,2005-07-13,TMIN,136
ARM00087162,2006-05-03,TMIN,54
ARM00087162,2013-02-15,TMIN,206
ARM00087162,2014-07-30,TMAX,257
ARM00087162,2008-07-27,TMIN,130
ARM00087162,2010-08-03,TMAX,152
ARM00087162,2008-05-29,TMAX,226
ARM00087162,2009-01-26,TMIN,208
ARM00087162,2006-08-28,TMAX,250
ARM00087162,2009-06-13,TMAX,206
ARM00087162,2011-05-10,TMIN,184
ARM00087162,2013-05-20,TMIN,140
ARM00087162,2013-04-20,TMAX,290
ARM00087162,2009-06-24,TMIN,74
ARM00087162,2011-08-06,TMIN,94
ARM00087162,2009-01-06,TMIN,177
ARM00087162,2007-10-06,TMAX,370
ARM00087162,2009-04-28,TMIN,138
ARM00087162,2008-03-20,TMIN,209
ARM00087162,2007-06-30,TMIN,28
ARM00087162,2014-12-06,TMIN,230
ARM00087162,2005-12-23,TMAX,360
ARM00087162,2009-03-18,TMIN,182
ARM00087162,2013-04-20,TMIN,146
ARM00087162,2012-01-09,TMAX,395
ARM00087162,2010-03-29,TMAX,318
ARM00087162,2008-09-18,TMIN,120
ARM00087162,2013-06-03,TMAX,246
ARM00087162,2013-06-03,TMIN,85
ARM00087162,2014-10-01,TMIN,187
ARM00087162,2014-10-01,TMAX,381
ARM00087162,2013-04-16,TMIN,130
ARM00087162,2007-10-17,TMIN,146
ARM00087162,2007-10-17,TMAX,266
ARM00087162,2015-02-26,TMIN,250
ARM00087162,2009-11-21,TMIN,236
ARM00087162,2015-02-26,TMAX,362
ARM00087162,2012-01-09,TMIN,260
ARM00087162,2010-03-29,TMIN,210
ARM00087162,2014-08-31,TMIN,202
ARM00087162,2008-11-24,TMIN,224
ARM00087162,2014-02-24,TMIN,233
ARM00087162,2011-01-22,TMIN,225
ARM00087162,2011-09-16,TMIN,157
ARM00087162,2011-10-13,TMIN,167
ARM00087162,2015-08-26,TMIN,152
ARM00087162,2012-06-03,TMAX,260
ARM00087162,2007-09-14,TMIN,215
ARM00087162,2007-03-22,TMIN,196
ARM00087162,2005-12-19,TMAX,348
ARM00087162,2005-02-09,TMAX,352
ARM00087162,2005-09-10,TMAX,365
ARM00087162,2005-02-09,TMIN,258
ARM00087162,2009-01-21,TMIN,164
ARM00087162,2010-06-28,TMIN,124
ARM00087162,2015-11-03,TMIN,193
ARM00087162,2010-06-28,TMAX,200
ARM00087162,2011-02-06,TMAX,324
ARM00087162,2011-02-28,TMIN,183
ARM00087162,2006-05-15,TMIN,86
ARM00087162,2014-08-21,TMIN,184
ARM00087162,2014-08-21,TMAX,326
ARM00087162,2015-02-15,TMAX,324
ARM00087162,2015-02-15,TMIN,210
ARM00087162,2008-12-29,TMAX,408
ARM00087162,2015-12-31,TMAX,369
ARM00087162,2014-02-05,TMIN,246
ARM00087162,2008-11-13,TMAX,292
ARM00087162,2011-01-22,TMAX,335
ARM00087162,2005-05-28,TMIN,144
ARM00087162,2008-11-13,TMIN,182
ARM00087162,2012-01-16,TMIN,195
ARM00087162,2010-06-21,TMAX,186
ARM00087162,2009-06-16,TMIN,138
ARM00087162,2005-10-18,TMIN,136
ARM00087162,2009-06-16,TMAX,224
ARM00087162,2008-07-07,TMIN,191
ARM00087162,2009-02-02,TMIN,219
ARM00087162,2013-12-04,TMIN,199
ARM00087162,2009-02-02,TMAX,354
ARM00087162,2008-04-09,TMAX,352
ARM00087162,2008-09-15,TMIN,52
ARM00087162,2014-12-21,TMAX,355
ARM00087162,2007-10-18,TMIN,144
ARM00087162,2013-05-29,TMAX,295
ARM00087162,2005-09-05,TMAX,235
ARM00087162,2011-02-06,TMIN,246
ARM00087162,2012-03-05,TMAX,370
ARM00087162,2012-03-05,TMIN,245
ARM00087162,2010-06-21,TMIN,128
ARM00087162,2012-11-22,TMIN,259
ARM00087162,2005-11-16,TMAX,381
ARM00087162,2005-11-16,TMIN,227
ARM00087162,2005-10-05,TMIN,129
ARM00087162,2013-07-28,TMIN,114
ARM00087162,2010-03-07,TMAX,342
ARM00087162,2009-12-19,TMAX,360
ARM00087162,2015-12-30,TMIN,260
ARM00087162,2008-06-04,TMIN,90
ARM00087162,2014-03-09,TMIN,155
ARM00087162,2010-03-25,TMIN,214
ARM00087162,2010-09-01,TMAX,324
ARM00087162,2008-08-03,TMAX,223
ARM00087162,2008-08-03,TMIN,89
ARM00087162,2013-02-16,TMIN,237
ARM00087162,2015-08-07,TMAX,335
ARM00087162,2009-11-03,TMIN,276
ARM00087162,2005-01-13,TMIN,273
ARM00087162,2009-11-03,TMAX,410
ARM00087162,2015-08-07,TMIN,229
ARM00087162,2015-06-04,TMIN,207
ARM00087162,2015-06-04,TMAX,280
ARM00087162,2014-03-29,TMAX,285
ARM00087162,2007-03-10,TMAX,369
ARM00087162,2005-01-05,TMIN,230
ARM00087162,2005-09-29,TMIN,176
ARM00087162,2005-01-05,TMAX,350
ARM00087162,2014-07-29,TMIN,160
ARM00087162,2006-05-21,TMIN,84
ARM00087162,2008-12-28,TMIN,236
ARM00087162,2014-10-31,TMIN,194
ARM00087162,2011-08-29,TMIN,122
ARM00087162,2014-11-06,TMIN,196
ARM00087162,2015-04-10,TMIN,186
ARM00087162,2007-09-28,TMIN,98
ARM00087162,2009-05-25,TMIN,176
ARM00087162,2006-11-18,TMAX,382
ARM00087162,2006-11-18,TMIN,217
ARM00087162,2011-06-21,TMIN,200
ARM00087162,2011-06-21,TMAX,280
ARM00087162,2012-10-17,TMAX,310
ARM00087162,2007-01-21,TMIN,198
ARM00087162,2007-04-11,TMAX,294
ARM00087162,2007-04-11,TMIN,198
ARM00087162,2010-03-25,TMAX,299
ARM00087162,2012-10-17,TMIN,132
ARM00087162,2013-07-03,TMIN,113
ARM00087162,2005-08-20,TMIN,157
ARM00087162,2010-06-15,TMIN,160
ARM00087162,2009-05-19,TMIN,183
ARM00087162,2009-05-19,TMAX,306
ARM00087162,2008-07-02,TMIN,152
ARM00087162,2006-11-08,TMAX,263
ARM00087162,2010-02-27,TMAX,272
ARM00087162,2010-02-27,TMIN,208
ARM00087162,2015-12-13,TMAX,334
ARM00087162,2015-12-13,TMIN,208
ARM00087162,2006-11-08,TMIN,156
ARM00087162,2009-05-10,TMAX,290
ARM00087162,2015-05-22,TMIN,194
ARM00087162,2009-05-10,TMIN,173
ARM00087162,2015-11-24,TMIN,217
ARM00087162,2015-05-22,TMAX,293
ARM00087162,2008-06-26,TMAX,192
ARM00087162,2012-07-02,TMIN,209
ARM00087162,2008-06-26,TMIN,130
ARM00087162,2008-07-02,TMAX,298
ARM00087162,2008-06-13,TMIN,107
ARM00087162,2008-06-13,TMAX,198
ARM00087162,2012-05-13,TMAX,223
ARM00087162,2005-12-30,TMAX,362
ARM00087162,2006-11-09,TMIN,187
ARM00087162,2008-12-13,TMIN,223
ARM00087162,2013-03-17,TMIN,169
ARM00087162,2013-01-02,TMAX,270
ARM00087162,2013-03-17,TMAX,288
ARM00087162,2013-01-02,TMIN,154
