ID,Date,Element,Data_Value
IRM00040747,2014-08-06,TMAX,372
IRM00040747,2008-02-17,TMAX,130
IRM00040747,2011-02-01,TMAX,78
IRM00040747,2014-06-13,TMIN,130
IRM00040747,2005-05-22,TMIN,126
IRM00040747,2005-11-18,TMAX,128
IRM00040747,2007-12-14,TMIN,-36
IRM00040747,2007-12-14,TMAX,140
IRM00040747,2014-06-14,TMIN,124
IRM00040747,2009-09-14,TMAX,336
IRM00040747,2012-08-22,TMIN,130
IRM00040747,2009-01-11,TMIN,-72
IRM00040747,2008-12-21,TMAX,122
IRM00040747,2008-12-21,TMIN,25
IRM00040747,2012-08-22,TMAX,376
IRM00040747,2015-06-25,TMAX,378
IRM00040747,2014-06-14,TMAX,304
IRM00040747,2011-04-03,TMAX,240
IRM00040747,2009-03-17,TMAX,142
IRM00040747,2008-03-11,TMIN,-17
IRM00040747,2010-09-21,TMIN,104
IRM00040747,2008-03-11,TMAX,200
IRM00040747,2010-09-21,TMAX,324
IRM00040747,2006-09-29,TMAX,288
IRM00040747,2014-11-17,TMAX,94
IRM00040747,2015-06-25,TMIN,174
IRM00040747,2006-09-15,TMIN,81
IRM00040747,2008-07-01,TMAX,330
IRM00040747,2009-05-05,TMAX,232
IRM00040747,2008-11-03,TMAX,105
IRM00040747,2015-08-11,TMAX,398
IRM00040747,2014-09-04,TMAX,374
IRM00040747,2015-06-11,TMAX,362
IRM00040747,2015-06-10,TMIN,129
IRM00040747,2011-03-08,TMAX,128
IRM00040747,2011-03-08,TMIN,-64
IRM00040747,2011-03-20,TMAX,243
IRM00040747,2011-04-13,TMAX,140
IRM00040747,2005-12-08,TMAX,204
IRM00040747,2007-04-24,TMAX,230
IRM00040747,2007-11-09,TMAX,220
IRM00040747,2011-03-20,TMIN,28
IRM00040747,2009-05-09,TMIN,65
IRM00040747,2014-04-01,TMAX,148
IRM00040747,2007-04-26,TMIN,30
IRM00040747,2010-03-15,TMIN,152
IRM00040747,2007-04-16,TMAX,164
IRM00040747,2010-03-15,TMAX,276
IRM00040747,2011-03-11,TMAX,138
IRM00040747,2013-03-14,TMIN,54
IRM00040747,2007-01-21,TMIN,-94
IRM00040747,2007-06-16,TMAX,390
IRM00040747,2013-01-28,TMAX,130
IRM00040747,2012-11-25,TMAX,84
IRM00040747,2006-05-09,TMIN,116
IRM00040747,2006-05-09,TMAX,270
IRM00040747,2007-04-04,TMAX,164
IRM00040747,2009-06-28,TMAX,376
IRM00040747,2015-06-10,TMAX,370
IRM00040747,2007-06-16,TMIN,170
IRM00040747,2010-12-05,TMAX,194
IRM00040747,2012-09-04,TMIN,184
IRM00040747,2013-09-18,TMAX,305
IRM00040747,2009-11-03,TMAX,170
IRM00040747,2008-12-06,TMAX,142
IRM00040747,2013-03-14,TMAX,246
IRM00040747,2012-09-04,TMAX,330
IRM00040747,2007-04-16,TMIN,56
IRM00040747,2007-04-24,TMIN,100
IRM00040747,2005-12-08,TMIN,-20
IRM00040747,2008-01-29,TMAX,60
IRM00040747,2006-05-02,TMIN,94
IRM00040747,2014-08-22,TMAX,380
IRM00040747,2013-05-10,TMAX,270
IRM00040747,2015-12-25,TMAX,70
IRM00040747,2015-01-27,TMAX,166
IRM00040747,2015-01-27,TMIN,-22
IRM00040747,2011-06-17,TMAX,384
IRM00040747,2015-05-07,TMAX,186
IRM00040747,2007-06-13,TMAX,352
IRM00040747,2014-08-22,TMIN,150
IRM00040747,2012-11-25,TMIN,60
IRM00040747,2006-05-02,TMAX,242
IRM00040747,2015-08-11,TMIN,247
IRM00040747,2006-02-24,TMAX,154
IRM00040747,2011-05-07,TMIN,90
IRM00040747,2011-05-07,TMAX,220
IRM00040747,2013-01-30,TMIN,28
IRM00040747,2011-06-17,TMIN,132
IRM00040747,2011-11-04,TMAX,155
IRM00040747,2007-04-26,TMAX,224
IRM00040747,2009-05-09,TMAX,198
IRM00040747,2005-09-20,TMAX,336
IRM00040747,2005-01-31,TMAX,122
IRM00040747,2008-06-04,TMAX,318
IRM00040747,2007-05-14,TMAX,266
IRM00040747,2009-10-26,TMAX,220
IRM00040747,2013-06-18,TMAX,340
IRM00040747,2015-04-19,TMAX,228
IRM00040747,2015-05-22,TMAX,328
IRM00040747,2007-05-14,TMIN,109
IRM00040747,2013-05-10,TMIN,88
IRM00040747,2015-05-22,TMIN,114
IRM00040747,2015-04-19,TMIN,24
IRM00040747,2011-11-01,TMIN,40
IRM00040747,2013-01-30,TMAX,86
IRM00040747,2011-11-01,TMAX,134
IRM00040747,2015-11-25,TMAX,160
IRM00040747,2007-05-30,TMAX,302
IRM00040747,2006-08-28,TMIN,164
IRM00040747,2007-01-21,TMAX,40
IRM00040747,2006-03-31,TMAX,182
IRM00040747,2006-03-31,TMIN,38
IRM00040747,2012-08-05,TMAX,406
IRM00040747,2013-12-19,TMIN,-40
IRM00040747,2008-02-26,TMAX,106
IRM00040747,2007-07-06,TMAX,372
IRM00040747,2006-07-30,TMIN,182
IRM00040747,2013-09-21,TMAX,316
IRM00040747,2011-08-28,TMIN,188
IRM00040747,2008-10-11,TMIN,80
IRM00040747,2011-08-13,TMAX,370
IRM00040747,2011-05-22,TMAX,276
IRM00040747,2011-05-22,TMIN,98
IRM00040747,2007-11-09,TMIN,28
IRM00040747,2008-10-04,TMAX,294
IRM00040747,2013-08-11,TMIN,206
IRM00040747,2009-03-07,TMIN,-11
IRM00040747,2008-06-17,TMAX,368
IRM00040747,2011-08-28,TMAX,332
IRM00040747,2012-10-19,TMAX,242
IRM00040747,2014-05-16,TMIN,66
IRM00040747,2010-09-23,TMIN,100
IRM00040747,2006-11-03,TMIN,60
IRM00040747,2010-09-23,TMAX,348
IRM00040747,2009-05-05,TMIN,100
IRM00040747,2012-05-09,TMAX,273
IRM00040747,2013-09-21,TMIN,104
IRM00040747,2012-05-23,TMIN,89
IRM00040747,2012-07-15,TMAX,372
IRM00040747,2014-05-16,TMAX,272
IRM00040747,2006-11-03,TMAX,196
IRM00040747,2014-04-26,TMIN,120
IRM00040747,2008-02-26,TMIN,30
IRM00040747,2012-05-23,TMAX,232
IRM00040747,2013-06-24,TMIN,150
IRM00040747,2006-10-06,TMIN,99
IRM00040747,2014-03-03,TMIN,30
IRM00040747,2006-07-10,TMAX,386
IRM00040747,2012-08-11,TMAX,382
IRM00040747,2006-07-10,TMIN,160
IRM00040747,2011-09-24,TMIN,120
IRM00040747,2015-03-11,TMAX,178
IRM00040747,2005-01-31,TMIN,-42
IRM00040747,2005-09-20,TMIN,126
IRM00040747,2007-08-07,TMAX,396
IRM00040747,2012-09-09,TMIN,110
IRM00040747,2006-05-25,TMAX,252
IRM00040747,2006-04-17,TMAX,228
IRM00040747,2013-09-18,TMIN,66
IRM00040747,2006-05-25,TMIN,124
IRM00040747,2012-09-16,TMAX,328
IRM00040747,2007-08-07,TMIN,193
IRM00040747,2013-08-05,TMIN,157
IRM00040747,2008-12-06,TMIN,-60
IRM00040747,2010-12-23,TMAX,70
IRM00040747,2008-12-01,TMIN,48
IRM00040747,2015-10-02,TMAX,332
IRM00040747,2006-07-30,TMAX,354
IRM00040747,2008-11-26,TMAX,152
IRM00040747,2012-09-09,TMAX,350
IRM00040747,2012-08-11,TMIN,160
IRM00040747,2014-04-26,TMAX,275
IRM00040747,2011-09-24,TMAX,297
IRM00040747,2014-01-22,TMAX,152
IRM00040747,2007-09-02,TMAX,368
IRM00040747,2013-08-05,TMAX,368
IRM00040747,2015-12-03,TMAX,103
IRM00040747,2015-05-07,TMIN,48
IRM00040747,2011-08-13,TMIN,167
IRM00040747,2007-07-11,TMIN,236
IRM00040747,2008-10-11,TMAX,288
IRM00040747,2013-08-11,TMAX,354
IRM00040747,2007-07-11,TMAX,385
IRM00040747,2012-09-16,TMIN,194
IRM00040747,2013-04-30,TMAX,276
IRM00040747,2013-04-30,TMIN,52
IRM00040747,2006-04-17,TMIN,120
IRM00040747,2006-08-28,TMAX,390
IRM00040747,2012-05-16,TMAX,271
IRM00040747,2011-01-26,TMAX,36
IRM00040747,2008-07-01,TMIN,204
IRM00040747,2013-02-02,TMAX,68
IRM00040747,2014-02-11,TMIN,-70
IRM00040747,2007-07-18,TMAX,344
IRM00040747,2007-07-25,TMAX,362
IRM00040747,2013-03-11,TMAX,150
IRM00040747,2014-02-11,TMAX,108
IRM00040747,2010-08-31,TMIN,175
IRM00040747,2005-12-17,TMAX,124
IRM00040747,2008-07-02,TMAX,354
IRM00040747,2010-01-09,TMAX,128
IRM00040747,2012-04-14,TMIN,80
IRM00040747,2006-09-02,TMIN,154
IRM00040747,2013-01-08,TMAX,80
IRM00040747,2010-08-31,TMAX,362
IRM00040747,2015-07-12,TMIN,188
IRM00040747,2005-01-30,TMIN,-63
IRM00040747,2007-07-18,TMIN,196
IRM00040747,2005-01-30,TMAX,60
IRM00040747,2011-04-22,TMAX,158
IRM00040747,2006-08-05,TMAX,418
IRM00040747,2008-06-29,TMAX,388
IRM00040747,2010-10-15,TMIN,80
IRM00040747,2013-06-01,TMIN,110
IRM00040747,2005-11-25,TMIN,-28
IRM00040747,2015-10-04,TMAX,320
IRM00040747,2008-10-13,TMAX,303
IRM00040747,2010-06-10,TMAX,348
IRM00040747,2011-04-27,TMAX,204
IRM00040747,2012-03-05,TMIN,-84
IRM00040747,2006-01-30,TMAX,46
IRM00040747,2015-10-04,TMIN,112
IRM00040747,2012-03-05,TMAX,18
IRM00040747,2009-01-11,TMAX,65
IRM00040747,2007-10-19,TMAX,244
IRM00040747,2013-06-01,TMAX,310
IRM00040747,2008-06-29,TMIN,166
IRM00040747,2011-04-22,TMIN,100
IRM00040747,2014-11-29,TMIN,-26
IRM00040747,2006-09-02,TMAX,374
IRM00040747,2013-01-08,TMIN,32
IRM00040747,2006-10-29,TMIN,79
IRM00040747,2008-05-22,TMIN,90
IRM00040747,2014-12-24,TMAX,84
IRM00040747,2014-12-31,TMIN,-48
IRM00040747,2008-05-22,TMAX,298
IRM00040747,2013-04-19,TMAX,224
IRM00040747,2014-05-01,TMIN,59
IRM00040747,2013-07-12,TMIN,176
IRM00040747,2015-06-24,TMIN,160
IRM00040747,2006-10-29,TMAX,145
IRM00040747,2012-08-20,TMAX,382
IRM00040747,2015-06-24,TMAX,390
IRM00040747,2006-08-29,TMAX,382
IRM00040747,2007-11-21,TMIN,80
IRM00040747,2013-04-19,TMIN,35
IRM00040747,2012-07-10,TMAX,356
IRM00040747,2011-07-12,TMAX,370
IRM00040747,2015-09-15,TMIN,146
IRM00040747,2011-08-26,TMAX,350
IRM00040747,2015-09-15,TMAX,360
IRM00040747,2010-01-09,TMIN,-21
IRM00040747,2014-11-29,TMAX,106
IRM00040747,2015-09-03,TMAX,336
IRM00040747,2008-02-19,TMAX,124
IRM00040747,2006-11-27,TMAX,80
IRM00040747,2015-09-03,TMIN,188
IRM00040747,2005-11-02,TMIN,22
IRM00040747,2005-11-02,TMAX,234
IRM00040747,2011-08-09,TMAX,384
IRM00040747,2013-08-23,TMAX,362
IRM00040747,2014-03-07,TMAX,208
IRM00040747,2014-03-07,TMIN,14
IRM00040747,2015-03-23,TMAX,94
IRM00040747,2008-02-27,TMAX,68
IRM00040747,2012-04-14,TMAX,188
IRM00040747,2015-03-23,TMIN,-14
IRM00040747,2013-08-23,TMIN,206
IRM00040747,2010-10-15,TMAX,282
IRM00040747,2007-11-21,TMAX,182
IRM00040747,2015-11-03,TMAX,116
IRM00040747,2012-11-07,TMAX,224
IRM00040747,2012-05-21,TMIN,120
IRM00040747,2015-05-30,TMAX,314
IRM00040747,2006-01-16,TMAX,0
IRM00040747,2014-10-09,TMAX,254
IRM00040747,2015-09-07,TMIN,164
IRM00040747,2012-05-21,TMAX,296
IRM00040747,2015-05-30,TMIN,140
IRM00040747,2010-02-26,TMAX,98
IRM00040747,2010-11-10,TMAX,226
IRM00040747,2011-02-06,TMAX,85
IRM00040747,2005-12-31,TMAX,48
IRM00040747,2015-02-18,TMIN,-32
IRM00040747,2006-02-17,TMAX,35
IRM00040747,2010-11-10,TMIN,26
IRM00040747,2009-09-01,TMAX,350
IRM00040747,2008-06-02,TMIN,114
IRM00040747,2007-09-21,TMIN,78
IRM00040747,2011-04-02,TMAX,246
IRM00040747,2009-05-19,TMIN,70
IRM00040747,2005-12-12,TMIN,-40
IRM00040747,2014-10-05,TMAX,288
IRM00040747,2005-10-19,TMAX,267
IRM00040747,2014-09-03,TMIN,144
IRM00040747,2011-01-04,TMAX,48
IRM00040747,2009-05-19,TMAX,290
IRM00040747,2010-02-20,TMAX,126
IRM00040747,2010-03-14,TMIN,164
IRM00040747,2013-07-27,TMAX,400
IRM00040747,2008-06-07,TMIN,100
IRM00040747,2005-09-10,TMAX,361
IRM00040747,2012-05-26,TMAX,293
IRM00040747,2007-07-22,TMIN,172
IRM00040747,2014-01-03,TMIN,-60
IRM00040747,2012-01-18,TMAX,64
IRM00040747,2012-05-26,TMIN,100
IRM00040747,2014-04-05,TMIN,8
IRM00040747,2006-01-24,TMAX,110
IRM00040747,2010-04-07,TMIN,40
IRM00040747,2015-01-03,TMIN,-14
IRM00040747,2015-01-03,TMAX,120
IRM00040747,2006-01-30,TMIN,-166
IRM00040747,2012-11-26,TMAX,108
IRM00040747,2008-06-02,TMAX,338
IRM00040747,2006-06-26,TMAX,382
IRM00040747,2013-07-08,TMAX,407
IRM00040747,2009-12-16,TMAX,126
IRM00040747,2014-04-29,TMIN,106
IRM00040747,2007-07-25,TMIN,202
IRM00040747,2010-10-01,TMAX,310
IRM00040747,2011-03-14,TMAX,72
IRM00040747,2006-10-17,TMIN,82
IRM00040747,2015-01-14,TMIN,-75
IRM00040747,2015-12-29,TMAX,44
IRM00040747,2007-07-12,TMIN,194
IRM00040747,2005-12-12,TMAX,150
IRM00040747,2015-07-12,TMAX,416
IRM00040747,2006-09-17,TMAX,282
IRM00040747,2006-08-24,TMAX,368
IRM00040747,2006-06-26,TMIN,148
IRM00040747,2008-11-24,TMIN,16
IRM00040747,2010-04-07,TMAX,225
IRM00040747,2005-08-29,TMAX,366
IRM00040747,2014-05-22,TMAX,272
IRM00040747,2012-09-07,TMAX,360
IRM00040747,2006-08-24,TMIN,150
IRM00040747,2013-01-31,TMIN,0
IRM00040747,2008-01-18,TMIN,-150
IRM00040747,2010-10-18,TMIN,74
IRM00040747,2014-04-29,TMAX,266
IRM00040747,2014-05-22,TMIN,72
IRM00040747,2010-10-18,TMAX,292
IRM00040747,2015-02-18,TMAX,124
IRM00040747,2011-04-02,TMIN,12
IRM00040747,2008-01-18,TMAX,22
IRM00040747,2009-12-26,TMAX,140
IRM00040747,2007-10-19,TMIN,78
IRM00040747,2013-07-08,TMIN,128
IRM00040747,2008-02-27,TMIN,10
IRM00040747,2012-04-27,TMAX,242
IRM00040747,2012-10-07,TMIN,76
IRM00040747,2010-03-21,TMAX,140
IRM00040747,2009-11-19,TMAX,92
IRM00040747,2013-06-27,TMAX,362
IRM00040747,2010-11-07,TMAX,213
IRM00040747,2009-05-16,TMAX,214
IRM00040747,2015-08-23,TMAX,374
IRM00040747,2009-10-25,TMIN,38
IRM00040747,2007-06-25,TMAX,367
IRM00040747,2009-08-16,TMIN,229
IRM00040747,2009-10-25,TMAX,184
IRM00040747,2008-05-03,TMIN,38
IRM00040747,2014-05-30,TMIN,100
IRM00040747,2014-04-28,TMAX,262
IRM00040747,2009-09-13,TMIN,114
IRM00040747,2009-01-17,TMAX,48
IRM00040747,2006-04-13,TMIN,66
IRM00040747,2006-04-13,TMAX,229
IRM00040747,2011-10-14,TMAX,282
IRM00040747,2005-09-19,TMAX,334
IRM00040747,2009-08-16,TMAX,386
IRM00040747,2008-09-19,TMAX,328
IRM00040747,2014-01-04,TMAX,13
IRM00040747,2014-01-04,TMIN,-34
IRM00040747,2007-08-20,TMAX,342
IRM00040747,2007-08-20,TMIN,158
IRM00040747,2013-06-27,TMIN,220
IRM00040747,2015-11-29,TMIN,-12
IRM00040747,2015-11-29,TMAX,176
IRM00040747,2013-02-14,TMAX,132
IRM00040747,2012-12-20,TMIN,20
IRM00040747,2014-04-28,TMIN,91
IRM00040747,2009-03-05,TMAX,110
IRM00040747,2009-09-13,TMAX,332
IRM00040747,2014-04-01,TMIN,-50
IRM00040747,2008-09-19,TMIN,116
IRM00040747,2006-09-17,TMIN,67
IRM00040747,2013-03-30,TMAX,210
IRM00040747,2014-05-20,TMAX,262
IRM00040747,2005-09-19,TMIN,124
IRM00040747,2013-03-30,TMIN,8
IRM00040747,2011-10-11,TMIN,45
IRM00040747,2012-02-09,TMAX,106
IRM00040747,2007-08-04,TMAX,368
IRM00040747,2012-08-03,TMIN,180
IRM00040747,2010-07-22,TMAX,402
IRM00040747,2015-01-31,TMAX,130
IRM00040747,2013-12-12,TMAX,94
IRM00040747,2012-04-10,TMIN,70
IRM00040747,2011-01-01,TMAX,106
IRM00040747,2008-12-22,TMIN,48
IRM00040747,2008-12-22,TMAX,152
IRM00040747,2010-07-22,TMIN,190
IRM00040747,2015-03-05,TMAX,122
IRM00040747,2012-04-10,TMAX,252
IRM00040747,2011-06-02,TMIN,148
IRM00040747,2006-09-30,TMAX,300
IRM00040747,2009-06-22,TMIN,134
IRM00040747,2013-01-31,TMAX,95
IRM00040747,2012-08-03,TMAX,404
IRM00040747,2006-11-12,TMAX,164
IRM00040747,2012-03-03,TMAX,32
IRM00040747,2008-11-29,TMAX,146
IRM00040747,2008-11-29,TMIN,4
IRM00040747,2015-05-19,TMAX,328
IRM00040747,2011-10-11,TMAX,292
IRM00040747,2015-03-05,TMIN,18
IRM00040747,2015-05-19,TMIN,104
IRM00040747,2011-02-10,TMAX,112
IRM00040747,2007-08-04,TMIN,228
IRM00040747,2009-06-24,TMIN,170
IRM00040747,2012-04-13,TMAX,200
IRM00040747,2010-07-16,TMIN,150
IRM00040747,2011-06-02,TMAX,358
IRM00040747,2010-07-16,TMAX,376
IRM00040747,2010-05-01,TMAX,220
IRM00040747,2013-06-15,TMIN,140
IRM00040747,2008-01-27,TMAX,10
IRM00040747,2013-06-15,TMAX,388
IRM00040747,2009-06-24,TMAX,346
IRM00040747,2009-03-05,TMIN,-11
IRM00040747,2014-10-10,TMAX,260
IRM00040747,2007-12-05,TMIN,-20
IRM00040747,2015-08-19,TMAX,408
IRM00040747,2012-10-07,TMAX,274
IRM00040747,2006-05-30,TMAX,324
IRM00040747,2009-02-13,TMAX,130
IRM00040747,2014-05-01,TMAX,268
IRM00040747,2006-05-30,TMIN,88
IRM00040747,2015-01-17,TMIN,-18
IRM00040747,2008-10-13,TMIN,84
IRM00040747,2010-08-17,TMIN,180
IRM00040747,2013-06-24,TMAX,354
IRM00040747,2006-05-07,TMIN,100
IRM00040747,2013-05-04,TMAX,208
IRM00040747,2015-08-19,TMIN,148
IRM00040747,2006-05-07,TMAX,240
IRM00040747,2009-09-05,TMAX,356
IRM00040747,2013-10-02,TMAX,296
IRM00040747,2015-01-17,TMAX,96
IRM00040747,2006-02-22,TMAX,96
IRM00040747,2015-03-18,TMIN,8
IRM00040747,2005-08-31,TMAX,318
IRM00040747,2012-07-10,TMIN,154
IRM00040747,2012-04-27,TMIN,64
IRM00040747,2015-08-20,TMIN,156
IRM00040747,2005-06-29,TMAX,350
IRM00040747,2005-06-29,TMIN,188
IRM00040747,2015-08-20,TMAX,418
IRM00040747,2007-10-03,TMAX,282
IRM00040747,2015-10-07,TMAX,262
IRM00040747,2014-12-31,TMAX,129
IRM00040747,2012-09-13,TMIN,124
IRM00040747,2014-10-10,TMIN,54
IRM00040747,2011-01-26,TMIN,-14
IRM00040747,2011-07-12,TMIN,150
IRM00040747,2014-12-21,TMAX,80
IRM00040747,2006-10-05,TMAX,268
IRM00040747,2008-07-02,TMIN,192
IRM00040747,2006-03-04,TMAX,166
IRM00040747,2014-09-01,TMAX,380
IRM00040747,2015-03-30,TMAX,152
IRM00040747,2014-03-25,TMAX,189
IRM00040747,2009-04-21,TMAX,208
IRM00040747,2008-05-03,TMAX,234
IRM00040747,2009-02-13,TMIN,-17
IRM00040747,2005-07-10,TMIN,198
IRM00040747,2006-04-10,TMIN,64
IRM00040747,2006-02-25,TMAX,172
IRM00040747,2005-08-31,TMIN,178
IRM00040747,2006-02-25,TMIN,-52
IRM00040747,2013-12-08,TMIN,-12
IRM00040747,2009-05-25,TMIN,88
IRM00040747,2015-04-27,TMIN,10
IRM00040747,2007-08-13,TMIN,176
IRM00040747,2007-05-26,TMAX,318
IRM00040747,2015-03-18,TMAX,186
IRM00040747,2011-12-07,TMAX,116
IRM00040747,2007-12-05,TMAX,116
IRM00040747,2007-12-23,TMAX,52
IRM00040747,2010-08-17,TMAX,376
IRM00040747,2008-06-21,TMIN,147
IRM00040747,2005-07-10,TMAX,416
IRM00040747,2006-03-04,TMIN,8
IRM00040747,2014-09-01,TMIN,190
IRM00040747,2006-04-10,TMAX,250
IRM00040747,2014-12-21,TMIN,8
IRM00040747,2005-09-30,TMIN,100
IRM00040747,2014-05-09,TMIN,128
IRM00040747,2009-09-05,TMIN,150
IRM00040747,2009-11-21,TMAX,88
IRM00040747,2012-10-25,TMAX,150
IRM00040747,2013-07-12,TMAX,380
IRM00040747,2007-08-13,TMAX,398
IRM00040747,2006-11-09,TMAX,124
IRM00040747,2010-07-28,TMIN,232
IRM00040747,2015-05-21,TMIN,116
IRM00040747,2013-12-08,TMAX,106
IRM00040747,2015-05-21,TMAX,336
IRM00040747,2009-05-25,TMAX,294
IRM00040747,2010-07-28,TMAX,368
IRM00040747,2014-05-09,TMAX,308
IRM00040747,2013-09-24,TMAX,276
IRM00040747,2005-12-23,TMIN,32
IRM00040747,2006-08-06,TMIN,250
IRM00040747,2007-05-18,TMAX,210
IRM00040747,2008-11-12,TMAX,146
IRM00040747,2005-11-07,TMIN,24
IRM00040747,2012-04-09,TMAX,240
IRM00040747,2012-04-09,TMIN,58
IRM00040747,2007-04-17,TMAX,192
IRM00040747,2005-11-07,TMAX,171
IRM00040747,2007-04-17,TMIN,40
IRM00040747,2013-08-28,TMIN,162
IRM00040747,2011-03-12,TMAX,136
IRM00040747,2011-07-10,TMAX,406
IRM00040747,2011-07-10,TMIN,194
IRM00040747,2005-10-23,TMAX,174
IRM00040747,2011-04-14,TMAX,172
IRM00040747,2011-04-14,TMIN,4
IRM00040747,2014-01-25,TMAX,126
IRM00040747,2010-08-19,TMAX,390
IRM00040747,2007-05-18,TMIN,94
IRM00040747,2013-07-14,TMAX,392
IRM00040747,2013-07-14,TMIN,222
IRM00040747,2009-10-13,TMIN,58
IRM00040747,2007-12-28,TMIN,-90
IRM00040747,2006-01-03,TMAX,34
IRM00040747,2008-06-08,TMIN,100
IRM00040747,2006-03-16,TMAX,166
IRM00040747,2012-08-30,TMAX,372
IRM00040747,2009-06-14,TMIN,136
IRM00040747,2006-01-03,TMIN,-8
IRM00040747,2005-09-29,TMIN,80
IRM00040747,2014-08-19,TMIN,150
IRM00040747,2014-02-09,TMAX,76
IRM00040747,2006-10-27,TMAX,215
IRM00040747,2014-02-09,TMIN,-104
IRM00040747,2009-08-17,TMIN,240
IRM00040747,2009-08-17,TMAX,390
IRM00040747,2010-08-08,TMIN,206
IRM00040747,2013-04-22,TMIN,24
IRM00040747,2013-04-22,TMAX,156
IRM00040747,2009-10-13,TMAX,275
IRM00040747,2010-08-08,TMAX,374
IRM00040747,2006-04-05,TMIN,30
IRM00040747,2005-10-23,TMIN,5
IRM00040747,2015-12-21,TMAX,46
IRM00040747,2012-05-17,TMIN,80
IRM00040747,2008-03-04,TMAX,106
IRM00040747,2015-05-25,TMIN,106
IRM00040747,2008-07-06,TMAX,356
IRM00040747,2013-02-25,TMAX,115
IRM00040747,2015-05-25,TMAX,292
IRM00040747,2013-02-25,TMIN,20
IRM00040747,2012-06-22,TMAX,346
IRM00040747,2013-01-21,TMIN,-44
IRM00040747,2012-06-22,TMIN,150
IRM00040747,2006-10-20,TMAX,268
IRM00040747,2013-01-21,TMAX,134
IRM00040747,2006-10-20,TMIN,85
IRM00040747,2012-06-19,TMIN,170
IRM00040747,2012-06-19,TMAX,294
IRM00040747,2010-08-05,TMIN,150
IRM00040747,2010-08-05,TMAX,356
IRM00040747,2012-05-17,TMAX,286
IRM00040747,2011-08-29,TMAX,270
IRM00040747,2008-07-06,TMIN,129
IRM00040747,2009-03-24,TMAX,126
IRM00040747,2008-08-29,TMAX,362
IRM00040747,2011-02-05,TMAX,42
IRM00040747,2010-08-19,TMIN,154
IRM00040747,2008-08-29,TMIN,172
IRM00040747,2011-06-04,TMIN,107
IRM00040747,2007-04-06,TMIN,-2
IRM00040747,2007-04-06,TMAX,212
IRM00040747,2010-10-06,TMAX,284
IRM00040747,2014-08-19,TMAX,386
IRM00040747,2010-10-06,TMIN,79
IRM00040747,2012-07-01,TMAX,346
IRM00040747,2006-01-09,TMAX,69
IRM00040747,2011-08-07,TMAX,400
IRM00040747,2011-08-07,TMIN,160
IRM00040747,2012-02-04,TMAX,30
IRM00040747,2007-08-31,TMIN,118
IRM00040747,2009-04-18,TMAX,130
IRM00040747,2010-12-27,TMAX,96
IRM00040747,2011-06-04,TMAX,316
IRM00040747,2011-04-06,TMAX,173
IRM00040747,2007-12-28,TMAX,56
IRM00040747,2008-06-08,TMAX,330
IRM00040747,2009-03-25,TMAX,116
IRM00040747,2006-02-26,TMIN,28
IRM00040747,2006-09-01,TMAX,365
IRM00040747,2006-09-01,TMIN,170
IRM00040747,2007-01-27,TMAX,66
IRM00040747,2014-02-22,TMAX,170
IRM00040747,2007-02-22,TMAX,110
IRM00040747,2015-03-01,TMAX,160
IRM00040747,2010-01-30,TMAX,130
IRM00040747,2015-03-01,TMIN,16
IRM00040747,2007-01-11,TMAX,-20
IRM00040747,2011-07-24,TMIN,214
IRM00040747,2011-07-24,TMAX,366
IRM00040747,2010-08-07,TMAX,376
IRM00040747,2007-02-22,TMIN,-34
IRM00040747,2012-08-12,TMAX,398
IRM00040747,2012-08-12,TMIN,172
IRM00040747,2006-02-26,TMAX,161
IRM00040747,2011-01-05,TMAX,118
IRM00040747,2005-11-16,TMAX,72
IRM00040747,2011-01-05,TMIN,16
IRM00040747,2014-02-07,TMIN,-115
IRM00040747,2014-02-07,TMAX,44
IRM00040747,2009-12-30,TMAX,150
IRM00040747,2014-11-25,TMAX,75
IRM00040747,2013-02-08,TMAX,154
IRM00040747,2012-04-11,TMIN,70
IRM00040747,2012-04-11,TMAX,254
IRM00040747,2009-11-30,TMIN,-42
IRM00040747,2010-08-07,TMIN,170
IRM00040747,2014-10-11,TMIN,60
IRM00040747,2007-01-07,TMAX,68
IRM00040747,2012-02-11,TMAX,76
IRM00040747,2015-08-09,TMAX,392
IRM00040747,2014-10-11,TMAX,282
IRM00040747,2015-08-09,TMIN,158
IRM00040747,2005-08-15,TMIN,210
IRM00040747,2005-08-15,TMAX,360
IRM00040747,2011-08-31,TMAX,338
IRM00040747,2009-11-30,TMAX,102
IRM00040747,2007-10-18,TMIN,70
IRM00040747,2013-12-15,TMAX,44
IRM00040747,2011-01-21,TMAX,-38
IRM00040747,2012-05-20,TMIN,100
IRM00040747,2008-12-08,TMIN,-52
IRM00040747,2008-12-08,TMAX,137
IRM00040747,2006-11-28,TMAX,115
IRM00040747,2009-12-11,TMAX,104
IRM00040747,2012-05-20,TMAX,323
IRM00040747,2006-11-28,TMIN,-52
IRM00040747,2005-09-29,TMAX,278
IRM00040747,2007-10-02,TMIN,115
IRM00040747,2012-07-26,TMIN,226
IRM00040747,2012-07-26,TMAX,380
IRM00040747,2006-10-27,TMIN,76
IRM00040747,2010-09-07,TMIN,130
IRM00040747,2010-09-07,TMAX,370
IRM00040747,2008-10-02,TMAX,266
IRM00040747,2006-04-05,TMAX,172
IRM00040747,2008-10-02,TMIN,54
