ID,Date,Element,Data_Value
FRM00007005,2012-01-27,TMIN,25
FRM00007005,2008-10-10,TMAX,180
FRM00007005,2015-03-18,TMAX,126
FRM00007005,2006-10-01,TMAX,221
FRM00007005,2007-10-21,TMAX,118
FRM00007005,2012-09-06,TMAX,208
FRM00007005,2013-09-07,TMAX,200
FRM00007005,2013-10-01,TMAX,171
FRM00007005,2009-09-14,TMIN,87
FRM00007005,2008-10-10,TMIN,58
FRM00007005,2008-08-12,TMAX,218
FRM00007005,2013-09-07,TMIN,105
FRM00007005,2011-07-27,TMIN,143
FRM00007005,2008-07-02,TMAX,279
FRM00007005,2011-02-14,TMAX,96
FRM00007005,2009-07-07,TMAX,190
FRM00007005,2005-08-26,TMAX,183
FRM00007005,2009-11-09,TMAX,113
FRM00007005,2009-07-10,TMIN,134
FRM00007005,2012-07-12,TMIN,119
FRM00007005,2010-07-29,TMIN,141
FRM00007005,2015-05-27,TMAX,186
FRM00007005,2015-05-27,TMIN,84
FRM00007005,2008-08-26,TMAX,189
FRM00007005,2009-08-05,TMIN,162
FRM00007005,2011-11-15,TMIN,4
FRM00007005,2010-08-11,TMAX,215
FRM00007005,2011-08-23,TMIN,150
FRM00007005,2010-11-05,TMIN,129
FRM00007005,2005-12-03,TMIN,64
FRM00007005,2008-04-09,TMAX,111
FRM00007005,2011-03-01,TMAX,74
FRM00007005,2012-07-12,TMAX,183
FRM00007005,2005-12-03,TMAX,104
FRM00007005,2010-08-02,TMAX,221
FRM00007005,2006-02-08,TMAX,74
FRM00007005,2011-08-23,TMAX,221
FRM00007005,2008-04-09,TMIN,-6
FRM00007005,2009-07-07,TMIN,125
FRM00007005,2008-03-26,TMIN,37
FRM00007005,2014-03-02,TMAX,102
FRM00007005,2014-03-02,TMIN,12
FRM00007005,2013-07-11,TMAX,198
FRM00007005,2011-09-07,TMAX,172
FRM00007005,2005-08-26,TMIN,115
FRM00007005,2011-09-07,TMIN,136
FRM00007005,2011-03-20,TMAX,117
FRM00007005,2010-04-22,TMIN,6
FRM00007005,2014-08-17,TMIN,127
FRM00007005,2009-01-26,TMAX,55
FRM00007005,2010-06-29,TMAX,238
FRM00007005,2005-07-03,TMIN,130
FRM00007005,2010-06-18,TMAX,184
FRM00007005,2012-04-23,TMIN,37
FRM00007005,2007-08-21,TMAX,211
FRM00007005,2012-04-23,TMAX,100
FRM00007005,2006-01-29,TMIN,-27
FRM00007005,2007-08-21,TMIN,140
FRM00007005,2012-12-13,TMIN,-37
FRM00007005,2008-04-23,TMAX,145
FRM00007005,2006-01-29,TMAX,56
FRM00007005,2006-10-01,TMIN,146
FRM00007005,2008-06-13,TMIN,68
FRM00007005,2007-01-31,TMIN,44
FRM00007005,2015-12-11,TMIN,39
FRM00007005,2014-09-03,TMAX,224
FRM00007005,2014-03-11,TMAX,109
FRM00007005,2008-09-25,TMAX,189
FRM00007005,2008-06-13,TMAX,171
FRM00007005,2010-05-16,TMIN,64
FRM00007005,2009-09-04,TMIN,114
FRM00007005,2007-07-18,TMAX,203
FRM00007005,2011-10-21,TMAX,136
FRM00007005,2009-06-18,TMAX,211
FRM00007005,2007-10-09,TMAX,164
FRM00007005,2009-03-13,TMAX,104
FRM00007005,2011-01-14,TMAX,132
FRM00007005,2011-08-08,TMAX,182
FRM00007005,2008-05-26,TMAX,212
FRM00007005,2010-06-29,TMIN,129
FRM00007005,2008-09-25,TMIN,103
FRM00007005,2006-02-09,TMAX,56
FRM00007005,2006-10-05,TMAX,164
FRM00007005,2012-01-27,TMAX,91
FRM00007005,2008-04-21,TMIN,104
FRM00007005,2010-02-22,TMAX,100
FRM00007005,2007-10-21,TMIN,3
FRM00007005,2014-09-23,TMAX,180
FRM00007005,2013-10-01,TMIN,120
FRM00007005,2015-06-04,TMIN,55
FRM00007005,2011-09-21,TMIN,142
FRM00007005,2011-04-21,TMAX,242
FRM00007005,2014-07-01,TMAX,202
FRM00007005,2013-12-21,TMAX,87
FRM00007005,2014-09-23,TMIN,66
FRM00007005,2010-02-22,TMIN,39
FRM00007005,2013-12-21,TMIN,58
FRM00007005,2010-09-24,TMAX,158
FRM00007005,2011-10-19,TMAX,127
FRM00007005,2008-12-29,TMAX,9
FRM00007005,2008-05-01,TMIN,63
FRM00007005,2011-10-19,TMIN,64
FRM00007005,2005-07-03,TMAX,231
FRM00007005,2014-07-11,TMIN,141
FRM00007005,2014-09-03,TMIN,127
FRM00007005,2011-08-07,TMIN,123
FRM00007005,2014-07-11,TMAX,158
FRM00007005,2008-07-08,TMAX,180
FRM00007005,2006-02-28,TMAX,40
FRM00007005,2011-01-14,TMIN,91
FRM00007005,2006-09-22,TMAX,242
FRM00007005,2011-09-21,TMAX,180
FRM00007005,2007-02-12,TMAX,108
FRM00007005,2008-12-29,TMIN,-46
FRM00007005,2009-02-08,TMAX,55
FRM00007005,2009-01-08,TMAX,10
FRM00007005,2012-11-11,TMIN,39
FRM00007005,2007-04-23,TMIN,84
FRM00007005,2015-11-19,TMAX,149
FRM00007005,2013-10-29,TMAX,127
FRM00007005,2015-02-02,TMAX,44
FRM00007005,2015-02-02,TMIN,-7
FRM00007005,2008-07-23,TMIN,105
FRM00007005,2008-07-23,TMAX,255
FRM00007005,2012-01-28,TMAX,55
FRM00007005,2013-12-28,TMAX,84
FRM00007005,2009-08-07,TMAX,216
FRM00007005,2013-06-18,TMAX,242
FRM00007005,2006-04-21,TMIN,91
FRM00007005,2006-04-21,TMAX,196
FRM00007005,2008-10-29,TMAX,77
FRM00007005,2010-10-22,TMIN,48
FRM00007005,2008-10-29,TMIN,5
FRM00007005,2014-07-05,TMIN,154
FRM00007005,2011-12-23,TMAX,106
FRM00007005,2007-01-10,TMAX,130
FRM00007005,2008-08-15,TMAX,196
FRM00007005,2008-08-15,TMIN,89
FRM00007005,2015-04-28,TMAX,113
FRM00007005,2015-04-28,TMIN,50
FRM00007005,2013-03-18,TMAX,58
FRM00007005,2014-11-18,TMAX,125
FRM00007005,2014-12-01,TMAX,92
FRM00007005,2013-09-08,TMAX,195
FRM00007005,2015-11-15,TMAX,145
FRM00007005,2013-09-08,TMIN,95
FRM00007005,2013-07-26,TMAX,268
FRM00007005,2008-07-05,TMAX,210
FRM00007005,2012-02-22,TMIN,10
FRM00007005,2008-02-15,TMIN,-4
FRM00007005,2013-08-27,TMAX,217
FRM00007005,2013-08-27,TMIN,144
FRM00007005,2008-02-15,TMAX,52
FRM00007005,2009-11-10,TMIN,21
FRM00007005,2007-04-23,TMAX,192
FRM00007005,2009-11-10,TMAX,96
FRM00007005,2012-02-22,TMAX,82
FRM00007005,2011-05-04,TMAX,170
FRM00007005,2014-07-13,TMIN,151
FRM00007005,2009-05-27,TMAX,133
FRM00007005,2015-08-07,TMAX,230
FRM00007005,2011-07-02,TMIN,94
FRM00007005,2014-12-10,TMIN,52
FRM00007005,2011-07-02,TMAX,203
FRM00007005,2006-02-11,TMIN,-20
FRM00007005,2010-10-14,TMAX,122
FRM00007005,2010-10-14,TMIN,88
FRM00007005,2007-04-18,TMIN,34
FRM00007005,2007-04-18,TMAX,156
FRM00007005,2010-11-16,TMAX,74
FRM00007005,2009-09-24,TMAX,201
FRM00007005,2008-01-25,TMAX,94
FRM00007005,2010-11-16,TMIN,0
FRM00007005,2006-04-23,TMIN,56
FRM00007005,2015-10-06,TMAX,211
FRM00007005,2006-04-23,TMAX,169
FRM00007005,2009-07-09,TMIN,133
FRM00007005,2014-12-10,TMAX,101
FRM00007005,2014-09-15,TMAX,241
FRM00007005,2014-09-15,TMIN,119
FRM00007005,2015-08-07,TMIN,117
FRM00007005,2009-05-27,TMIN,76
FRM00007005,2005-12-18,TMIN,-9
FRM00007005,2005-12-18,TMAX,45
FRM00007005,2007-10-12,TMAX,151
FRM00007005,2014-07-05,TMAX,192
FRM00007005,2010-10-22,TMAX,133
FRM00007005,2007-10-12,TMIN,78
FRM00007005,2008-03-30,TMAX,117
FRM00007005,2014-07-13,TMAX,183
FRM00007005,2012-08-12,TMAX,249
FRM00007005,2010-01-21,TMIN,8
FRM00007005,2010-06-07,TMAX,180
FRM00007005,2010-06-07,TMIN,121
FRM00007005,2010-01-21,TMAX,56
FRM00007005,2014-07-04,TMAX,281
FRM00007005,2010-06-12,TMAX,187
FRM00007005,2014-07-04,TMIN,133
FRM00007005,2011-04-15,TMAX,157
FRM00007005,2012-08-12,TMIN,128
FRM00007005,2009-07-09,TMAX,190
FRM00007005,2011-05-04,TMIN,35
FRM00007005,2015-11-15,TMIN,105
FRM00007005,2015-07-14,TMIN,161
FRM00007005,2015-07-14,TMAX,196
FRM00007005,2015-12-05,TMAX,86
FRM00007005,2015-11-23,TMAX,83
FRM00007005,2015-11-23,TMIN,-9
FRM00007005,2014-05-30,TMAX,189
FRM00007005,2015-12-05,TMIN,60
FRM00007005,2012-07-15,TMAX,172
FRM00007005,2007-05-05,TMAX,167
FRM00007005,2015-01-03,TMAX,123
FRM00007005,2008-08-09,TMIN,142
FRM00007005,2010-10-07,TMIN,96
FRM00007005,2014-03-23,TMIN,34
FRM00007005,2006-07-22,TMAX,315
FRM00007005,2010-10-07,TMAX,186
FRM00007005,2014-03-23,TMAX,90
FRM00007005,2013-09-30,TMIN,119
FRM00007005,2015-07-27,TMAX,189
FRM00007005,2013-09-21,TMAX,183
FRM00007005,2013-09-21,TMIN,109
FRM00007005,2015-02-13,TMAX,108
FRM00007005,2007-06-17,TMIN,123
FRM00007005,2007-06-17,TMAX,220
FRM00007005,2015-06-23,TMAX,170
FRM00007005,2007-02-21,TMAX,114
FRM00007005,2010-12-12,TMIN,-3
FRM00007005,2010-12-12,TMAX,72
FRM00007005,2007-04-28,TMAX,247
FRM00007005,2010-01-02,TMAX,30
FRM00007005,2008-09-26,TMIN,75
FRM00007005,2010-01-02,TMIN,-21
FRM00007005,2007-06-28,TMAX,179
FRM00007005,2012-02-09,TMAX,-17
FRM00007005,2007-06-28,TMIN,117
FRM00007005,2015-06-22,TMAX,156
FRM00007005,2015-06-29,TMAX,224
FRM00007005,2011-11-10,TMAX,120
FRM00007005,2015-06-29,TMIN,135
FRM00007005,2015-02-13,TMIN,-2
FRM00007005,2012-02-09,TMIN,-98
FRM00007005,2013-03-18,TMIN,19
FRM00007005,2013-09-30,TMAX,202
FRM00007005,2006-06-09,TMIN,114
FRM00007005,2013-07-22,TMIN,184
FRM00007005,2013-07-22,TMAX,322
FRM00007005,2011-08-26,TMAX,180
FRM00007005,2014-08-23,TMIN,115
FRM00007005,2014-08-23,TMAX,174
FRM00007005,2008-02-19,TMAX,98
FRM00007005,2008-02-19,TMIN,-8
FRM00007005,2006-05-24,TMAX,146
FRM00007005,2009-07-15,TMAX,228
FRM00007005,2015-01-03,TMIN,27
FRM00007005,2006-05-24,TMIN,70
FRM00007005,2014-09-22,TMIN,90
FRM00007005,2013-06-20,TMAX,225
FRM00007005,2006-08-27,TMAX,194
FRM00007005,2010-09-28,TMAX,161
FRM00007005,2010-09-28,TMIN,113
FRM00007005,2014-09-22,TMAX,170
FRM00007005,2009-04-14,TMAX,195
FRM00007005,2010-07-10,TMIN,152
FRM00007005,2011-01-05,TMIN,-15
FRM00007005,2010-07-10,TMAX,244
FRM00007005,2006-06-09,TMAX,241
FRM00007005,2014-01-14,TMAX,69
FRM00007005,2012-04-22,TMIN,56
FRM00007005,2011-07-31,TMIN,78
FRM00007005,2014-03-06,TMAX,140
FRM00007005,2013-03-23,TMIN,25
FRM00007005,2014-03-06,TMIN,19
FRM00007005,2013-03-23,TMAX,75
FRM00007005,2008-09-26,TMAX,185
FRM00007005,2010-02-24,TMAX,126
FRM00007005,2009-04-24,TMAX,180
FRM00007005,2011-07-31,TMAX,236
FRM00007005,2009-07-15,TMIN,146
FRM00007005,2010-02-24,TMIN,54
FRM00007005,2012-10-07,TMAX,152
FRM00007005,2012-10-07,TMIN,48
FRM00007005,2009-04-14,TMIN,105
FRM00007005,2012-04-22,TMAX,117
FRM00007005,2009-04-24,TMIN,58
FRM00007005,2015-07-25,TMAX,216
FRM00007005,2015-01-25,TMAX,80
FRM00007005,2006-03-16,TMAX,60
FRM00007005,2011-04-23,TMIN,99
FRM00007005,2007-08-08,TMAX,197
FRM00007005,2011-04-23,TMAX,255
FRM00007005,2011-09-13,TMAX,191
FRM00007005,2006-11-26,TMAX,133
FRM00007005,2011-09-13,TMIN,134
FRM00007005,2015-09-21,TMIN,88
FRM00007005,2007-09-05,TMIN,62
FRM00007005,2007-09-05,TMAX,195
FRM00007005,2011-11-29,TMIN,65
FRM00007005,2014-09-02,TMAX,238
FRM00007005,2015-09-21,TMAX,184
FRM00007005,2008-05-11,TMIN,111
FRM00007005,2008-05-11,TMAX,248
FRM00007005,2010-01-08,TMIN,-96
FRM00007005,2015-07-15,TMIN,166
FRM00007005,2014-04-07,TMAX,203
FRM00007005,2011-01-13,TMIN,115
FRM00007005,2008-05-10,TMIN,124
FRM00007005,2008-05-10,TMAX,253
FRM00007005,2010-04-01,TMAX,87
FRM00007005,2008-01-25,TMIN,19
FRM00007005,2014-05-16,TMIN,55
FRM00007005,2014-05-16,TMAX,187
FRM00007005,2015-09-01,TMAX,186
FRM00007005,2011-11-17,TMAX,115
FRM00007005,2011-11-17,TMIN,30
FRM00007005,2014-05-03,TMIN,31
FRM00007005,2013-04-12,TMAX,127
FRM00007005,2011-08-11,TMIN,137
FRM00007005,2014-05-03,TMAX,139
FRM00007005,2013-04-12,TMIN,78
FRM00007005,2012-10-09,TMAX,155
FRM00007005,2008-12-04,TMIN,9
FRM00007005,2008-12-04,TMAX,97
FRM00007005,2007-08-08,TMIN,103
FRM00007005,2010-06-03,TMIN,71
FRM00007005,2010-04-01,TMIN,24
FRM00007005,2010-06-03,TMAX,227
FRM00007005,2012-10-09,TMIN,111
FRM00007005,2009-03-02,TMIN,27
FRM00007005,2008-06-19,TMAX,181
FRM00007005,2012-01-16,TMIN,-10
FRM00007005,2014-02-25,TMAX,120
FRM00007005,2007-04-15,TMIN,86
FRM00007005,2007-04-15,TMAX,226
FRM00007005,2007-05-15,TMIN,72
FRM00007005,2007-05-15,TMAX,142
FRM00007005,2009-04-17,TMAX,111
FRM00007005,2009-04-17,TMIN,88
FRM00007005,2013-12-25,TMAX,91
FRM00007005,2013-10-10,TMIN,72
FRM00007005,2013-10-10,TMAX,146
FRM00007005,2006-11-01,TMAX,135
FRM00007005,2008-08-03,TMIN,148
FRM00007005,2008-08-03,TMAX,221
FRM00007005,2005-11-01,TMAX,134
FRM00007005,2012-09-02,TMAX,198
FRM00007005,2015-06-14,TMAX,178
FRM00007005,2012-09-02,TMIN,146
FRM00007005,2005-12-09,TMIN,3
FRM00007005,2005-12-09,TMAX,54
FRM00007005,2013-03-13,TMAX,35
FRM00007005,2013-03-13,TMIN,-70
FRM00007005,2010-01-08,TMAX,-15
FRM00007005,2009-02-05,TMIN,3
FRM00007005,2009-02-05,TMAX,77
FRM00007005,2015-07-15,TMAX,209
FRM00007005,2008-03-12,TMIN,63
FRM00007005,2009-07-27,TMAX,193
FRM00007005,2009-07-27,TMIN,120
FRM00007005,2008-03-12,TMAX,127
FRM00007005,2011-08-11,TMAX,225
FRM00007005,2011-10-23,TMIN,51
FRM00007005,2014-10-04,TMAX,221
FRM00007005,2013-10-27,TMAX,170
FRM00007005,2011-04-11,TMAX,206
FRM00007005,2011-04-11,TMIN,71
FRM00007005,2011-08-18,TMAX,235
FRM00007005,2011-08-18,TMIN,144
FRM00007005,2012-07-02,TMAX,225
FRM00007005,2012-07-02,TMIN,94
FRM00007005,2011-10-23,TMAX,163
FRM00007005,2007-04-30,TMAX,230
FRM00007005,2007-12-01,TMAX,115
FRM00007005,2007-04-30,TMIN,101
FRM00007005,2006-02-26,TMAX,18
FRM00007005,2014-11-19,TMIN,52
FRM00007005,2009-01-17,TMAX,104
FRM00007005,2014-11-19,TMAX,90
FRM00007005,2009-02-03,TMAX,21
FRM00007005,2009-02-03,TMIN,-41
FRM00007005,2011-05-15,TMIN,91
FRM00007005,2009-01-17,TMIN,37
FRM00007005,2011-05-15,TMAX,146
FRM00007005,2015-04-16,TMIN,77
FRM00007005,2015-04-16,TMAX,206
FRM00007005,2006-02-25,TMAX,30
FRM00007005,2015-11-03,TMAX,159
FRM00007005,2010-11-26,TMAX,43
FRM00007005,2006-02-25,TMIN,-11
FRM00007005,2015-11-03,TMIN,70
FRM00007005,2006-04-10,TMAX,100
FRM00007005,2011-02-17,TMAX,104
FRM00007005,2006-02-26,TMIN,-19
FRM00007005,2006-12-14,TMAX,112
FRM00007005,2015-07-31,TMIN,77
FRM00007005,2006-03-16,TMIN,-16
FRM00007005,2009-06-28,TMAX,269
FRM00007005,2009-06-28,TMIN,100
FRM00007005,2015-01-30,TMIN,4
FRM00007005,2015-01-30,TMAX,57
FRM00007005,2013-02-27,TMAX,31
FRM00007005,2012-03-06,TMAX,66
FRM00007005,2015-01-25,TMIN,-1
FRM00007005,2006-04-10,TMIN,-5
FRM00007005,2011-02-17,TMIN,16
FRM00007005,2011-08-09,TMAX,173
FRM00007005,2009-03-09,TMAX,89
FRM00007005,2009-03-09,TMIN,29
FRM00007005,2013-01-07,TMAX,82
FRM00007005,2008-02-05,TMIN,46
FRM00007005,2007-01-04,TMAX,107
FRM00007005,2015-07-31,TMAX,214
FRM00007005,2008-02-05,TMAX,144
FRM00007005,2008-02-03,TMIN,4
FRM00007005,2014-12-29,TMAX,56
FRM00007005,2014-12-29,TMIN,-40
FRM00007005,2008-09-18,TMIN,62
FRM00007005,2005-09-08,TMIN,129
FRM00007005,2008-09-16,TMAX,168
FRM00007005,2008-09-16,TMIN,64
FRM00007005,2013-04-15,TMAX,188
FRM00007005,2015-05-20,TMIN,63
FRM00007005,2011-12-26,TMAX,109
FRM00007005,2006-07-16,TMAX,297
FRM00007005,2006-07-16,TMIN,125
FRM00007005,2005-09-08,TMAX,279
FRM00007005,2012-01-06,TMAX,85
FRM00007005,2006-09-10,TMIN,113
FRM00007005,2006-09-10,TMAX,259
FRM00007005,2015-05-20,TMAX,131
FRM00007005,2015-06-17,TMAX,198
FRM00007005,2015-06-17,TMIN,109
FRM00007005,2012-09-23,TMAX,182
FRM00007005,2012-09-23,TMIN,99
FRM00007005,2013-01-04,TMAX,97
FRM00007005,2012-01-06,TMIN,44
FRM00007005,2014-05-31,TMAX,182
FRM00007005,2009-09-10,TMAX,211
FRM00007005,2013-04-08,TMAX,97
FRM00007005,2013-01-27,TMIN,30
FRM00007005,2008-09-18,TMAX,160
FRM00007005,2013-01-27,TMAX,96
FRM00007005,2015-06-05,TMAX,294
FRM00007005,2006-09-16,TMAX,239
FRM00007005,2006-09-16,TMIN,146
FRM00007005,2011-06-04,TMAX,293
FRM00007005,2011-06-04,TMIN,141
FRM00007005,2014-01-09,TMAX,121
FRM00007005,2009-11-24,TMIN,111
FRM00007005,2012-04-08,TMIN,2
FRM00007005,2014-06-16,TMIN,68
FRM00007005,2009-11-24,TMAX,143
FRM00007005,2015-08-28,TMIN,111
FRM00007005,2015-08-28,TMAX,198
FRM00007005,2014-06-16,TMAX,164
FRM00007005,2008-01-09,TMAX,86
FRM00007005,2013-04-08,TMIN,31
FRM00007005,2008-01-09,TMIN,62
FRM00007005,2014-05-31,TMIN,78
FRM00007005,2015-08-16,TMIN,138
FRM00007005,2015-08-16,TMAX,203
FRM00007005,2011-08-20,TMAX,271
FRM00007005,2013-04-17,TMAX,226
FRM00007005,2013-04-17,TMIN,95
FRM00007005,2011-11-20,TMIN,-5
FRM00007005,2007-07-14,TMAX,278
FRM00007005,2012-03-24,TMAX,192
FRM00007005,2012-03-24,TMIN,49
FRM00007005,2006-05-11,TMAX,220
FRM00007005,2011-11-20,TMAX,76
FRM00007005,2006-05-11,TMIN,75
FRM00007005,2014-08-22,TMAX,176
FRM00007005,2014-08-22,TMIN,112
FRM00007005,2009-08-25,TMAX,206
FRM00007005,2011-09-17,TMAX,172
FRM00007005,2005-10-26,TMAX,198
FRM00007005,2005-10-26,TMIN,115
FRM00007005,2008-07-03,TMAX,195
FRM00007005,2013-03-15,TMIN,-11
FRM00007005,2011-08-20,TMIN,103
FRM00007005,2007-03-04,TMIN,37
FRM00007005,2013-03-15,TMAX,66
FRM00007005,2008-04-02,TMAX,111
FRM00007005,2011-08-04,TMIN,138
FRM00007005,2011-08-04,TMAX,216
FRM00007005,2005-11-19,TMIN,-26
FRM00007005,2005-11-19,TMAX,92
FRM00007005,2012-09-17,TMAX,184
FRM00007005,2015-12-03,TMAX,107
FRM00007005,2005-12-12,TMIN,-11
FRM00007005,2015-09-20,TMIN,91
FRM00007005,2005-12-12,TMAX,74
FRM00007005,2011-03-19,TMAX,104
FRM00007005,2005-11-20,TMAX,32
FRM00007005,2005-11-20,TMIN,-20
FRM00007005,2011-03-19,TMIN,29
FRM00007005,2007-03-04,TMAX,137
FRM00007005,2009-03-25,TMIN,54
FRM00007005,2009-03-25,TMAX,103
FRM00007005,2007-12-27,TMIN,14
FRM00007005,2015-12-03,TMIN,66
FRM00007005,2007-04-06,TMIN,10
FRM00007005,2015-09-20,TMAX,180
FRM00007005,2008-06-30,TMAX,199
FRM00007005,2012-02-14,TMIN,27
FRM00007005,2012-02-14,TMAX,64
FRM00007005,2014-12-27,TMAX,96
FRM00007005,2006-05-10,TMIN,68
FRM00007005,2009-08-26,TMIN,121
FRM00007005,2009-08-26,TMAX,259
FRM00007005,2006-05-10,TMAX,193
FRM00007005,2013-07-30,TMAX,203
FRM00007005,2014-02-26,TMIN,32
FRM00007005,2014-02-26,TMAX,106
FRM00007005,2011-06-06,TMAX,200
FRM00007005,2014-12-27,TMIN,10
FRM00007005,2013-07-30,TMIN,144
FRM00007005,2012-06-01,TMIN,127
FRM00007005,2013-01-14,TMIN,-41
FRM00007005,2012-06-01,TMAX,198
FRM00007005,2011-03-25,TMAX,197
FRM00007005,2014-08-20,TMIN,97
FRM00007005,2007-12-19,TMAX,12
FRM00007005,2012-07-01,TMAX,178
FRM00007005,2013-09-22,TMAX,186
FRM00007005,2013-06-01,TMAX,183
FRM00007005,2013-06-01,TMIN,91
FRM00007005,2014-10-14,TMIN,116
FRM00007005,2014-10-14,TMAX,147
FRM00007005,2013-07-08,TMAX,258
FRM00007005,2013-07-08,TMIN,132
FRM00007005,2006-08-29,TMAX,180
FRM00007005,2012-04-26,TMIN,92
FRM00007005,2008-11-05,TMIN,79
FRM00007005,2006-08-29,TMIN,118
FRM00007005,2012-04-26,TMAX,154
FRM00007005,2008-07-28,TMIN,144
FRM00007005,2008-07-28,TMAX,306
FRM00007005,2006-11-25,TMAX,169
FRM00007005,2011-07-01,TMAX,204
FRM00007005,2013-10-03,TMIN,120
FRM00007005,2010-11-22,TMAX,51
FRM00007005,2014-08-20,TMAX,170
FRM00007005,2006-11-22,TMIN,36
FRM00007005,2010-11-21,TMAX,62
FRM00007005,2007-04-06,TMAX,168
FRM00007005,2015-06-12,TMAX,282
FRM00007005,2009-08-30,TMIN,102
FRM00007005,2007-05-31,TMIN,99
FRM00007005,2007-05-31,TMAX,202
FRM00007005,2009-11-19,TMAX,146
FRM00007005,2015-01-13,TMAX,119
FRM00007005,2012-04-04,TMAX,112
FRM00007005,2014-07-02,TMIN,75
FRM00007005,2012-04-04,TMIN,41
FRM00007005,2008-01-01,TMIN,44
FRM00007005,2009-01-07,TMIN,-126
FRM00007005,2014-12-20,TMAX,102
FRM00007005,2008-05-22,TMAX,207
FRM00007005,2008-05-22,TMIN,116
FRM00007005,2014-07-02,TMAX,228
FRM00007005,2015-03-06,TMAX,122
FRM00007005,2015-03-06,TMIN,31
FRM00007005,2014-12-20,TMIN,65
FRM00007005,2013-11-20,TMIN,3
FRM00007005,2009-08-30,TMAX,212
FRM00007005,2013-11-20,TMAX,47
FRM00007005,2005-03-31,TMAX,136
FRM00007005,2011-06-13,TMIN,125
FRM00007005,2007-07-31,TMIN,92
FRM00007005,2007-07-31,TMAX,209
FRM00007005,2011-12-25,TMIN,59
FRM00007005,2012-01-25,TMAX,91
FRM00007005,2010-11-02,TMIN,72
FRM00007005,2010-11-02,TMAX,142
FRM00007005,2012-01-25,TMIN,53
FRM00007005,2012-12-14,TMAX,113
FRM00007005,2007-07-13,TMIN,171
FRM00007005,2012-01-16,TMAX,43
FRM00007005,2008-02-23,TMAX,118
FRM00007005,2014-04-23,TMAX,177
FRM00007005,2014-04-23,TMIN,53
FRM00007005,2006-11-20,TMIN,65
FRM00007005,2015-07-28,TMAX,174
FRM00007005,2013-12-24,TMAX,117
FRM00007005,2014-09-21,TMAX,183
FRM00007005,2007-07-13,TMAX,283
FRM00007005,2013-05-29,TMIN,56
FRM00007005,2013-05-29,TMAX,139
FRM00007005,2009-11-19,TMIN,79
FRM00007005,2006-11-05,TMIN,17
FRM00007005,2011-02-08,TMAX,111
FRM00007005,2012-12-04,TMAX,81
FRM00007005,2011-02-08,TMIN,14
FRM00007005,2007-03-30,TMAX,97
FRM00007005,2007-07-16,TMAX,259
FRM00007005,2006-01-12,TMIN,29
FRM00007005,2006-01-12,TMAX,63
FRM00007005,2006-11-05,TMAX,127
FRM00007005,2009-07-21,TMIN,144
FRM00007005,2007-03-30,TMIN,26
FRM00007005,2009-07-21,TMAX,281
FRM00007005,2009-09-30,TMIN,101
FRM00007005,2014-09-25,TMIN,80
FRM00007005,2007-04-25,TMAX,199
FRM00007005,2009-09-30,TMAX,203
FRM00007005,2010-09-08,TMAX,182
FRM00007005,2014-09-25,TMAX,171
FRM00007005,2007-05-21,TMIN,113
FRM00007005,2011-03-25,TMIN,40
FRM00007005,2006-03-21,TMAX,68
FRM00007005,2009-12-20,TMAX,16
FRM00007005,2005-11-04,TMAX,161
FRM00007005,2012-12-14,TMIN,12
FRM00007005,2013-01-08,TMIN,52
FRM00007005,2013-01-08,TMAX,72
FRM00007005,2011-03-06,TMAX,69
FRM00007005,2008-02-09,TMIN,21
FRM00007005,2011-03-06,TMIN,5
FRM00007005,2008-02-09,TMAX,119
FRM00007005,2009-12-20,TMIN,-42
FRM00007005,2008-10-24,TMAX,120
FRM00007005,2010-01-30,TMAX,27
FRM00007005,2008-06-16,TMAX,187
FRM00007005,2008-06-16,TMIN,72
FRM00007005,2007-07-26,TMAX,215
FRM00007005,2014-12-03,TMAX,43
FRM00007005,2012-09-04,TMIN,109
FRM00007005,2012-09-04,TMAX,220
FRM00007005,2015-10-22,TMAX,154
FRM00007005,2010-01-30,TMIN,-9
FRM00007005,2014-06-07,TMAX,255
FRM00007005,2010-04-17,TMIN,25
FRM00007005,2009-10-04,TMIN,117
FRM00007005,2012-10-30,TMAX,117
FRM00007005,2006-03-20,TMAX,91
FRM00007005,2015-08-04,TMIN,144
FRM00007005,2005-12-11,TMAX,56
FRM00007005,2015-08-04,TMAX,224
FRM00007005,2006-03-20,TMIN,5
FRM00007005,2005-12-11,TMIN,-25
FRM00007005,2011-11-12,TMIN,73
FRM00007005,2007-12-24,TMIN,-32
FRM00007005,2009-03-11,TMIN,19
FRM00007005,2007-12-24,TMAX,56
FRM00007005,2009-03-11,TMAX,122
FRM00007005,2012-12-06,TMAX,33
FRM00007005,2012-12-06,TMIN,-15
FRM00007005,2009-08-23,TMIN,128
FRM00007005,2009-08-23,TMAX,285
FRM00007005,2014-05-28,TMIN,114
FRM00007005,2005-05-30,TMAX,152
FRM00007005,2012-12-19,TMIN,25
FRM00007005,2011-12-20,TMAX,82
FRM00007005,2012-12-19,TMAX,68
FRM00007005,2010-06-25,TMIN,94
FRM00007005,2014-11-22,TMAX,132
FRM00007005,2015-10-09,TMIN,53
FRM00007005,2013-04-30,TMIN,28
FRM00007005,2012-07-18,TMIN,146
FRM00007005,2013-04-30,TMAX,155
FRM00007005,2012-07-18,TMAX,192
FRM00007005,2008-12-27,TMAX,5
