ID,Date,Element,Data_Value
NOE00111385,2006-11-27,TMAX,69
NOE00111385,2008-11-27,TMAX,65
NOE00111385,2008-06-02,TMAX,101
NOE00111385,2008-06-02,TMIN,74
NOE00111385,2008-06-05,TMIN,111
NOE00111385,2008-06-05,TMAX,131
NOE00111385,2005-09-26,TMIN,57
NOE00111385,2006-02-21,TMAX,57
NOE00111385,2005-09-26,TMAX,100
NOE00111385,2006-02-21,TMIN,25
NOE00111385,2006-07-08,TMAX,121
NOE00111385,2005-03-13,TMAX,33
NOE00111385,2006-02-04,TMAX,64
NOE00111385,2006-02-04,TMIN,45
NOE00111385,2006-12-11,TMIN,42
NOE00111385,2006-12-11,TMAX,79
NOE00111385,2006-11-25,TMIN,62
NOE00111385,2005-11-29,TMAX,13
NOE00111385,2008-08-29,TMAX,126
NOE00111385,2005-11-29,TMIN,-16
NOE00111385,2008-08-29,TMIN,111
NOE00111385,2005-03-02,TMAX,27
NOE00111385,2006-11-25,TMAX,83
NOE00111385,2008-07-01,TMIN,100
NOE00111385,2008-07-01,TMAX,123
NOE00111385,2005-08-22,TMAX,124
NOE00111385,2005-08-22,TMIN,107
NOE00111385,2007-07-30,TMIN,90
NOE00111385,2007-07-30,TMAX,112
NOE00111385,2006-07-08,TMIN,95
NOE00111385,2008-10-19,TMAX,83
NOE00111385,2009-08-13,TMAX,123
NOE00111385,2009-08-13,TMIN,105
NOE00111385,2009-07-18,TMIN,100
NOE00111385,2007-12-18,TMIN,60
NOE00111385,2009-09-20,TMIN,93
NOE00111385,2009-09-20,TMAX,115
NOE00111385,2005-07-31,TMAX,109
NOE00111385,2008-09-18,TMIN,116
NOE00111385,2008-08-17,TMAX,136
NOE00111385,2009-07-20,TMIN,110
NOE00111385,2008-01-22,TMAX,55
NOE00111385,2008-12-03,TMIN,20
NOE00111385,2008-01-22,TMIN,44
NOE00111385,2008-02-24,TMAX,62
NOE00111385,2008-02-24,TMIN,16
NOE00111385,2009-07-22,TMIN,84
NOE00111385,2008-01-18,TMIN,37
NOE00111385,2009-07-22,TMAX,104
NOE00111385,2006-01-11,TMIN,36
NOE00111385,2006-01-11,TMAX,84
NOE00111385,2005-07-31,TMIN,94
NOE00111385,2007-08-12,TMAX,119
NOE00111385,2008-08-17,TMIN,120
NOE00111385,2007-12-18,TMAX,72
NOE00111385,2006-06-28,TMAX,93
NOE00111385,2008-09-18,TMAX,129
NOE00111385,2007-11-08,TMIN,8
NOE00111385,2007-11-08,TMAX,27
NOE00111385,2007-12-08,TMIN,22
NOE00111385,2007-12-08,TMAX,49
NOE00111385,2007-04-01,TMIN,57
NOE00111385,2007-04-01,TMAX,67
NOE00111385,2007-03-07,TMIN,60
NOE00111385,2007-05-14,TMIN,37
NOE00111385,2007-05-14,TMAX,69
NOE00111385,2009-02-14,TMAX,25
NOE00111385,2007-11-30,TMAX,52
NOE00111385,2008-07-19,TMAX,116
NOE00111385,2007-11-30,TMIN,37
NOE00111385,2008-01-23,TMAX,72
NOE00111385,2006-02-23,TMIN,47
NOE00111385,2008-01-23,TMIN,45
NOE00111385,2008-07-19,TMIN,98
NOE00111385,2007-03-07,TMAX,80
NOE00111385,2006-06-28,TMIN,81
NOE00111385,2009-11-02,TMAX,95
NOE00111385,2006-02-23,TMAX,75
NOE00111385,2005-10-17,TMIN,85
NOE00111385,2007-11-27,TMIN,9
NOE00111385,2009-08-05,TMAX,153
NOE00111385,2008-07-29,TMIN,109
NOE00111385,2006-06-06,TMAX,86
NOE00111385,2008-04-23,TMIN,44
NOE00111385,2008-09-25,TMIN,111
NOE00111385,2008-04-23,TMAX,75
NOE00111385,2007-04-27,TMAX,60
NOE00111385,2009-03-03,TMAX,67
NOE00111385,2009-06-21,TMAX,120
NOE00111385,2008-09-25,TMAX,119
NOE00111385,2005-09-27,TMIN,98
NOE00111385,2005-09-27,TMAX,104
NOE00111385,2009-11-13,TMAX,72
NOE00111385,2009-04-18,TMIN,18
NOE00111385,2009-01-16,TMIN,37
NOE00111385,2007-09-25,TMAX,94
NOE00111385,2007-09-25,TMIN,70
NOE00111385,2009-11-13,TMIN,55
NOE00111385,2009-10-06,TMAX,91
NOE00111385,2009-10-06,TMIN,62
NOE00111385,2005-02-15,TMIN,47
NOE00111385,2006-12-04,TMIN,60
NOE00111385,2005-02-15,TMAX,55
NOE00111385,2006-11-10,TMAX,85
NOE00111385,2007-05-16,TMAX,70
NOE00111385,2006-08-26,TMIN,115
NOE00111385,2006-08-26,TMAX,125
NOE00111385,2007-05-16,TMIN,47
NOE00111385,2008-07-07,TMAX,116
NOE00111385,2005-10-21,TMAX,60
NOE00111385,2006-08-07,TMIN,100
NOE00111385,2006-08-02,TMIN,113
NOE00111385,2008-07-22,TMIN,99
NOE00111385,2006-11-22,TMIN,50
NOE00111385,2007-05-22,TMIN,55
NOE00111385,2006-12-26,TMIN,62
NOE00111385,2006-03-12,TMIN,33
NOE00111385,2008-03-09,TMAX,65
NOE00111385,2006-11-22,TMAX,60
NOE00111385,2005-11-27,TMIN,8
NOE00111385,2005-11-27,TMAX,40
NOE00111385,2007-05-22,TMAX,86
NOE00111385,2006-09-15,TMIN,120
NOE00111385,2006-09-15,TMAX,145
NOE00111385,2009-07-03,TMAX,150
NOE00111385,2009-11-10,TMIN,83
NOE00111385,2009-11-09,TMIN,70
NOE00111385,2008-07-29,TMAX,123
NOE00111385,2009-07-03,TMIN,133
NOE00111385,2006-08-02,TMAX,124
NOE00111385,2006-08-07,TMAX,124
NOE00111385,2007-10-28,TMIN,67
NOE00111385,2005-03-20,TMIN,18
NOE00111385,2005-03-20,TMAX,45
NOE00111385,2007-04-27,TMIN,36
NOE00111385,2009-03-03,TMIN,31
NOE00111385,2006-06-06,TMIN,77
NOE00111385,2009-11-09,TMAX,85
NOE00111385,2008-07-07,TMIN,95
NOE00111385,2005-09-30,TMAX,91
NOE00111385,2008-03-09,TMIN,45
NOE00111385,2006-04-14,TMIN,28
NOE00111385,2008-06-21,TMAX,85
NOE00111385,2005-09-16,TMAX,80
NOE00111385,2006-11-23,TMAX,62
NOE00111385,2006-11-29,TMAX,104
NOE00111385,2006-07-30,TMAX,125
NOE00111385,2006-05-13,TMAX,60
NOE00111385,2009-08-03,TMAX,145
NOE00111385,2005-02-01,TMIN,20
NOE00111385,2008-05-09,TMIN,47
NOE00111385,2005-04-26,TMAX,90
NOE00111385,2009-06-21,TMIN,103
NOE00111385,2006-09-18,TMIN,113
NOE00111385,2005-02-01,TMAX,62
NOE00111385,2008-05-09,TMAX,67
NOE00111385,2005-01-03,TMIN,27
NOE00111385,2008-07-13,TMIN,86
NOE00111385,2009-06-19,TMAX,119
NOE00111385,2007-06-25,TMIN,80
NOE00111385,2007-07-27,TMAX,125
NOE00111385,2009-08-16,TMIN,103
NOE00111385,2006-09-18,TMAX,129
NOE00111385,2009-04-14,TMAX,45
NOE00111385,2007-11-14,TMIN,42
NOE00111385,2005-06-12,TMAX,89
NOE00111385,2007-06-20,TMAX,80
NOE00111385,2007-06-20,TMIN,70
NOE00111385,2007-06-25,TMAX,91
NOE00111385,2007-10-06,TMAX,100
NOE00111385,2005-03-27,TMIN,42
NOE00111385,2007-10-06,TMIN,85
NOE00111385,2009-06-19,TMIN,95
NOE00111385,2009-02-15,TMIN,25
NOE00111385,2008-03-25,TMIN,1
NOE00111385,2008-04-20,TMAX,49
NOE00111385,2005-01-03,TMAX,43
NOE00111385,2006-04-14,TMAX,65
NOE00111385,2006-11-29,TMIN,80
NOE00111385,2006-11-10,TMIN,28
NOE00111385,2006-03-30,TMIN,2
NOE00111385,2005-06-06,TMAX,70
NOE00111385,2009-11-10,TMAX,88
NOE00111385,2005-09-16,TMIN,60
NOE00111385,2007-04-20,TMIN,0
NOE00111385,2006-03-30,TMAX,22
NOE00111385,2009-01-15,TMIN,-16
NOE00111385,2007-04-20,TMAX,13
NOE00111385,2005-06-06,TMIN,47
NOE00111385,2009-03-23,TMAX,50
NOE00111385,2005-09-10,TMIN,65
NOE00111385,2007-03-13,TMIN,40
NOE00111385,2009-04-18,TMAX,37
NOE00111385,2008-03-03,TMAX,6
NOE00111385,2008-03-03,TMIN,-22
NOE00111385,2005-06-26,TMAX,99
NOE00111385,2005-06-26,TMIN,90
NOE00111385,2009-02-19,TMIN,40
NOE00111385,2008-07-13,TMAX,100
NOE00111385,2005-04-26,TMIN,67
NOE00111385,2006-11-23,TMIN,49
NOE00111385,2008-04-20,TMIN,31
NOE00111385,2008-03-25,TMAX,20
NOE00111385,2009-08-03,TMIN,131
NOE00111385,2007-03-13,TMAX,65
NOE00111385,2006-05-01,TMIN,69
NOE00111385,2009-02-26,TMIN,-16
NOE00111385,2006-01-28,TMIN,45
NOE00111385,2008-07-05,TMIN,99
NOE00111385,2009-09-01,TMIN,109
NOE00111385,2009-02-12,TMIN,0
NOE00111385,2009-11-04,TMAX,99
NOE00111385,2007-04-03,TMIN,22
NOE00111385,2007-06-29,TMAX,89
NOE00111385,2007-03-10,TMAX,59
NOE00111385,2007-03-10,TMIN,38
NOE00111385,2008-11-02,TMAX,81
NOE00111385,2008-12-02,TMIN,16
NOE00111385,2009-09-26,TMIN,95
NOE00111385,2005-10-20,TMIN,44
NOE00111385,2005-04-10,TMAX,47
NOE00111385,2008-07-05,TMAX,121
NOE00111385,2005-09-30,TMIN,70
NOE00111385,2007-04-17,TMIN,32
NOE00111385,2007-04-03,TMAX,55
NOE00111385,2005-10-20,TMAX,75
NOE00111385,2007-04-17,TMAX,52
NOE00111385,2008-11-02,TMIN,37
NOE00111385,2006-12-26,TMAX,77
NOE00111385,2009-11-04,TMIN,85
NOE00111385,2008-04-27,TMIN,54
NOE00111385,2008-04-27,TMAX,77
NOE00111385,2009-05-25,TMIN,81
NOE00111385,2008-01-20,TMAX,28
NOE00111385,2008-01-20,TMIN,10
NOE00111385,2009-05-25,TMAX,100
NOE00111385,2005-05-25,TMAX,67
NOE00111385,2006-08-19,TMAX,100
NOE00111385,2009-04-19,TMAX,55
NOE00111385,2006-11-30,TMAX,101
NOE00111385,2007-02-14,TMAX,37
NOE00111385,2009-02-20,TMAX,62
NOE00111385,2009-01-24,TMAX,70
NOE00111385,2005-04-10,TMIN,20
NOE00111385,2008-03-29,TMAX,50
NOE00111385,2005-11-24,TMIN,18
NOE00111385,2007-02-14,TMIN,21
NOE00111385,2008-12-02,TMAX,31
NOE00111385,2009-05-01,TMIN,83
NOE00111385,2006-01-04,TMIN,59
NOE00111385,2006-01-04,TMAX,75
NOE00111385,2006-10-26,TMIN,40
NOE00111385,2009-07-16,TMIN,111
NOE00111385,2009-01-19,TMAX,67
NOE00111385,2006-08-24,TMAX,129
NOE00111385,2006-09-27,TMIN,99
NOE00111385,2009-01-19,TMIN,54
NOE00111385,2005-03-05,TMIN,30
NOE00111385,2007-02-19,TMAX,52
NOE00111385,2009-07-30,TMAX,135
NOE00111385,2009-03-26,TMAX,40
NOE00111385,2007-02-19,TMIN,26
NOE00111385,2006-11-30,TMIN,75
NOE00111385,2009-09-26,TMAX,110
NOE00111385,2007-12-28,TMIN,27
NOE00111385,2005-08-05,TMIN,120
NOE00111385,2007-01-29,TMIN,5
NOE00111385,2007-01-29,TMAX,32
NOE00111385,2005-08-05,TMAX,130
NOE00111385,2006-11-06,TMIN,40
NOE00111385,2009-02-12,TMAX,27
NOE00111385,2008-10-06,TMAX,80
NOE00111385,2006-02-24,TMIN,10
NOE00111385,2008-09-01,TMAX,159
NOE00111385,2008-10-26,TMIN,55
NOE00111385,2008-07-23,TMIN,106
NOE00111385,2005-06-16,TMAX,116
NOE00111385,2007-06-28,TMAX,95
NOE00111385,2007-07-18,TMAX,103
NOE00111385,2008-09-01,TMIN,135
NOE00111385,2007-11-29,TMAX,57
NOE00111385,2009-07-27,TMIN,105
NOE00111385,2009-02-07,TMAX,16
NOE00111385,2006-03-21,TMIN,-27
NOE00111385,2009-10-18,TMAX,95
NOE00111385,2006-12-04,TMAX,75
NOE00111385,2009-10-18,TMIN,70
NOE00111385,2007-12-31,TMIN,50
NOE00111385,2007-02-22,TMAX,52
NOE00111385,2007-02-22,TMIN,5
NOE00111385,2009-02-07,TMIN,1
NOE00111385,2008-06-21,TMIN,70
NOE00111385,2007-11-03,TMIN,33
NOE00111385,2007-06-28,TMIN,85
NOE00111385,2008-07-23,TMAX,124
NOE00111385,2006-03-21,TMAX,10
NOE00111385,2007-11-03,TMAX,75
NOE00111385,2006-01-28,TMAX,67
NOE00111385,2007-10-03,TMIN,88
NOE00111385,2007-10-03,TMAX,115
NOE00111385,2007-11-29,TMIN,37
NOE00111385,2008-05-12,TMAX,54
NOE00111385,2005-06-16,TMIN,95
NOE00111385,2006-02-24,TMAX,54
NOE00111385,2006-08-19,TMIN,89
NOE00111385,2007-11-15,TMIN,16
NOE00111385,2009-07-27,TMAX,120
NOE00111385,2006-05-28,TMIN,40
NOE00111385,2007-06-29,TMIN,80
NOE00111385,2008-05-12,TMIN,35
NOE00111385,2007-11-15,TMAX,45
NOE00111385,2009-01-13,TMIN,-15
NOE00111385,2009-09-01,TMAX,119
NOE00111385,2007-12-28,TMAX,70
NOE00111385,2006-10-26,TMAX,62
NOE00111385,2008-09-10,TMAX,130
NOE00111385,2008-10-06,TMIN,57
NOE00111385,2008-09-10,TMIN,103
NOE00111385,2009-06-13,TMIN,77
NOE00111385,2007-10-28,TMAX,75
NOE00111385,2008-11-09,TMAX,95
NOE00111385,2009-02-26,TMAX,32
NOE00111385,2006-02-09,TMIN,-13
NOE00111385,2008-11-09,TMIN,79
NOE00111385,2008-10-26,TMAX,84
NOE00111385,2007-12-31,TMAX,72
NOE00111385,2005-05-25,TMIN,55
NOE00111385,2006-09-08,TMIN,95
NOE00111385,2006-09-08,TMAX,140
NOE00111385,2007-07-18,TMIN,90
NOE00111385,2008-07-22,TMAX,120
NOE00111385,2009-04-15,TMAX,55
NOE00111385,2006-02-09,TMAX,18
NOE00111385,2006-10-16,TMAX,101
NOE00111385,2009-08-16,TMAX,120
NOE00111385,2005-05-05,TMIN,27
NOE00111385,2008-11-23,TMIN,31
NOE00111385,2008-09-15,TMAX,130
NOE00111385,2006-03-08,TMIN,26
NOE00111385,2008-08-30,TMAX,130
NOE00111385,2006-04-13,TMIN,50
NOE00111385,2006-09-09,TMAX,143
NOE00111385,2008-11-23,TMAX,40
NOE00111385,2006-05-26,TMIN,40
NOE00111385,2009-04-29,TMIN,52
NOE00111385,2006-04-13,TMAX,67
NOE00111385,2009-08-25,TMAX,141
NOE00111385,2006-05-26,TMAX,69
NOE00111385,2007-09-16,TMIN,55
NOE00111385,2007-03-16,TMAX,42
NOE00111385,2006-09-09,TMIN,123
NOE00111385,2009-01-20,TMIN,47
NOE00111385,2008-08-10,TMIN,101
NOE00111385,2007-03-16,TMIN,27
NOE00111385,2006-02-12,TMIN,21
NOE00111385,2006-02-06,TMAX,60
NOE00111385,2005-04-27,TMIN,57
NOE00111385,2005-04-27,TMAX,85
NOE00111385,2006-02-12,TMAX,62
NOE00111385,2009-01-04,TMAX,16
NOE00111385,2008-08-10,TMAX,120
NOE00111385,2008-05-22,TMIN,69
NOE00111385,2008-06-28,TMAX,110
NOE00111385,2005-01-13,TMAX,59
NOE00111385,2008-09-15,TMIN,121
NOE00111385,2009-07-12,TMIN,89
NOE00111385,2008-08-09,TMAX,113
NOE00111385,2008-07-25,TMIN,120
NOE00111385,2009-05-15,TMAX,85
NOE00111385,2008-03-14,TMIN,40
NOE00111385,2006-05-01,TMAX,88
NOE00111385,2008-06-13,TMIN,54
NOE00111385,2009-11-17,TMAX,89
NOE00111385,2008-06-13,TMAX,83
NOE00111385,2006-09-17,TMAX,130
NOE00111385,2007-08-16,TMAX,126
NOE00111385,2008-07-25,TMAX,153
NOE00111385,2009-11-17,TMIN,80
NOE00111385,2005-10-13,TMAX,77
NOE00111385,2009-08-25,TMIN,133
NOE00111385,2007-06-10,TMAX,103
NOE00111385,2008-10-03,TMIN,87
NOE00111385,2005-03-10,TMIN,16
NOE00111385,2007-08-16,TMIN,115
NOE00111385,2008-04-25,TMIN,64
NOE00111385,2006-09-17,TMIN,118
NOE00111385,2008-02-03,TMAX,32
NOE00111385,2009-04-29,TMAX,88
NOE00111385,2009-01-04,TMIN,1
NOE00111385,2008-11-13,TMIN,13
NOE00111385,2005-03-10,TMAX,54
NOE00111385,2009-04-10,TMIN,72
NOE00111385,2006-03-08,TMAX,49
NOE00111385,2005-02-07,TMIN,27
NOE00111385,2009-04-10,TMAX,81
NOE00111385,2008-02-03,TMIN,-15
NOE00111385,2007-06-10,TMIN,79
NOE00111385,2007-12-23,TMAX,80
NOE00111385,2005-08-28,TMIN,84
NOE00111385,2007-11-19,TMAX,65
NOE00111385,2006-11-02,TMIN,31
NOE00111385,2008-11-18,TMAX,69
NOE00111385,2005-08-29,TMIN,88
NOE00111385,2009-05-11,TMIN,50
NOE00111385,2006-07-18,TMAX,90
NOE00111385,2006-07-18,TMIN,75
NOE00111385,2005-08-24,TMAX,125
NOE00111385,2008-05-22,TMAX,81
NOE00111385,2007-11-26,TMAX,10
NOE00111385,2005-06-13,TMIN,80
NOE00111385,2005-08-24,TMIN,110
NOE00111385,2007-12-23,TMIN,42
NOE00111385,2005-02-07,TMAX,65
NOE00111385,2009-01-20,TMAX,62
NOE00111385,2005-10-13,TMIN,57
NOE00111385,2009-02-04,TMAX,26
NOE00111385,2009-05-05,TMAX,75
NOE00111385,2007-05-18,TMAX,80
NOE00111385,2009-05-05,TMIN,55
NOE00111385,2009-02-04,TMIN,-10
NOE00111385,2005-06-01,TMIN,47
NOE00111385,2006-11-02,TMAX,49
NOE00111385,2005-12-21,TMAX,74
NOE00111385,2005-12-21,TMIN,38
NOE00111385,2005-06-01,TMAX,70
NOE00111385,2008-03-06,TMIN,11
NOE00111385,2005-08-29,TMAX,119
NOE00111385,2007-05-18,TMIN,40
NOE00111385,2009-10-13,TMAX,84
NOE00111385,2006-04-30,TMIN,64
NOE00111385,2008-10-17,TMIN,55
NOE00111385,2005-12-08,TMAX,67
NOE00111385,2009-08-31,TMAX,129
NOE00111385,2008-06-28,TMIN,89
NOE00111385,2006-06-03,TMAX,69
NOE00111385,2005-12-08,TMIN,54
NOE00111385,2006-06-03,TMIN,47
NOE00111385,2005-12-20,TMIN,33
NOE00111385,2009-08-31,TMIN,108
NOE00111385,2005-12-31,TMIN,18
NOE00111385,2007-03-29,TMAX,59
NOE00111385,2009-05-11,TMAX,80
NOE00111385,2009-08-05,TMIN,124
NOE00111385,2007-03-29,TMIN,21
NOE00111385,2007-11-19,TMIN,59
NOE00111385,2005-12-31,TMAX,40
NOE00111385,2006-04-30,TMAX,95
NOE00111385,2009-02-15,TMAX,50
NOE00111385,2008-11-18,TMIN,2
NOE00111385,2009-09-28,TMAX,69
NOE00111385,2008-08-30,TMIN,115
NOE00111385,2005-12-20,TMAX,71
NOE00111385,2009-03-25,TMAX,42
NOE00111385,2009-09-28,TMIN,42
NOE00111385,2009-03-25,TMIN,22
NOE00111385,2008-10-17,TMAX,86
NOE00111385,2008-03-21,TMAX,22
NOE00111385,2007-11-26,TMIN,-2
NOE00111385,2005-06-13,TMAX,90
NOE00111385,2008-03-21,TMIN,0
NOE00111385,2009-05-15,TMIN,72
NOE00111385,2005-04-15,TMIN,30
NOE00111385,2007-12-09,TMIN,42
NOE00111385,2005-10-09,TMIN,65
NOE00111385,2008-07-11,TMAX,104
NOE00111385,2008-07-11,TMIN,90
NOE00111385,2006-03-17,TMIN,52
NOE00111385,2006-03-17,TMAX,60
NOE00111385,2008-05-21,TMAX,75
NOE00111385,2005-07-09,TMIN,104
NOE00111385,2008-04-25,TMAX,75
NOE00111385,2007-05-15,TMIN,54
NOE00111385,2005-10-09,TMAX,88
NOE00111385,2006-07-25,TMAX,124
NOE00111385,2005-04-22,TMAX,60
NOE00111385,2007-05-29,TMIN,57
NOE00111385,2007-11-14,TMAX,67
NOE00111385,2005-04-22,TMIN,40
NOE00111385,2008-01-06,TMIN,52
NOE00111385,2008-06-04,TMAX,125
NOE00111385,2005-01-26,TMIN,32
NOE00111385,2007-05-29,TMAX,79
NOE00111385,2006-07-25,TMIN,88
NOE00111385,2009-01-26,TMAX,72
NOE00111385,2005-01-26,TMAX,47
NOE00111385,2007-05-15,TMAX,70
NOE00111385,2005-02-19,TMIN,1
NOE00111385,2008-08-04,TMAX,136
NOE00111385,2008-10-31,TMAX,55
NOE00111385,2008-08-04,TMIN,123
NOE00111385,2007-07-17,TMIN,91
NOE00111385,2008-06-04,TMIN,95
NOE00111385,2007-07-17,TMAX,108
NOE00111385,2008-10-31,TMIN,27
NOE00111385,2006-02-19,TMIN,27
NOE00111385,2005-09-10,TMAX,98
NOE00111385,2006-09-23,TMAX,120
NOE00111385,2007-02-16,TMAX,75
NOE00111385,2007-02-16,TMIN,65
NOE00111385,2005-05-05,TMAX,65
NOE00111385,2007-03-14,TMAX,72
NOE00111385,2005-08-12,TMAX,124
NOE00111385,2006-11-06,TMAX,72
NOE00111385,2005-03-27,TMAX,70
NOE00111385,2009-09-24,TMAX,98
NOE00111385,2007-03-14,TMIN,20
NOE00111385,2007-04-13,TMIN,62
NOE00111385,2007-09-21,TMAX,89
NOE00111385,2009-04-15,TMIN,37
NOE00111385,2009-09-24,TMIN,67
NOE00111385,2006-07-30,TMIN,108
NOE00111385,2009-10-02,TMIN,49
NOE00111385,2005-08-12,TMIN,105
NOE00111385,2009-10-02,TMAX,67
NOE00111385,2007-09-21,TMIN,75
NOE00111385,2009-04-27,TMAX,85
NOE00111385,2007-07-27,TMIN,106
NOE00111385,2005-06-12,TMIN,75
NOE00111385,2006-05-13,TMIN,40
NOE00111385,2008-12-12,TMIN,40
NOE00111385,2005-02-19,TMAX,22
NOE00111385,2008-05-21,TMIN,49
NOE00111385,2006-02-19,TMAX,55
NOE00111385,2005-10-24,TMIN,27
NOE00111385,2007-04-13,TMAX,79
NOE00111385,2007-10-24,TMIN,85
NOE00111385,2008-03-06,TMAX,45
NOE00111385,2007-05-03,TMIN,49
NOE00111385,2005-07-17,TMIN,103
NOE00111385,2007-10-24,TMAX,93
NOE00111385,2005-11-15,TMIN,13
NOE00111385,2006-10-08,TMAX,99
NOE00111385,2006-07-09,TMIN,95
NOE00111385,2007-12-29,TMAX,49
NOE00111385,2009-08-18,TMIN,95
NOE00111385,2007-05-13,TMAX,67
NOE00111385,2007-05-13,TMIN,45
NOE00111385,2007-02-04,TMAX,52
NOE00111385,2008-03-14,TMAX,74
NOE00111385,2009-08-18,TMAX,115
NOE00111385,2005-01-13,TMIN,26
NOE00111385,2009-04-19,TMIN,22
NOE00111385,2005-11-15,TMAX,59
NOE00111385,2007-12-09,TMAX,52
NOE00111385,2009-07-12,TMAX,116
NOE00111385,2005-08-28,TMAX,95
NOE00111385,2008-05-01,TMAX,91
NOE00111385,2008-05-01,TMIN,74
NOE00111385,2007-11-28,TMAX,60
NOE00111385,2005-04-15,TMAX,64
NOE00111385,2006-01-22,TMAX,70
NOE00111385,2009-10-13,TMIN,50
NOE00111385,2006-01-22,TMIN,57
NOE00111385,2007-02-04,TMIN,22
NOE00111385,2007-07-10,TMAX,150
NOE00111385,2007-09-16,TMAX,75
NOE00111385,2007-08-28,TMIN,85
NOE00111385,2009-06-13,TMAX,91
NOE00111385,2009-07-06,TMAX,105
NOE00111385,2008-05-06,TMAX,83
NOE00111385,2007-03-21,TMIN,11
NOE00111385,2007-03-21,TMAX,50
NOE00111385,2005-10-24,TMAX,47
NOE00111385,2006-02-28,TMIN,-18
NOE00111385,2008-01-06,TMAX,72
NOE00111385,2005-07-09,TMAX,120
NOE00111385,2008-05-06,TMIN,62
NOE00111385,2007-08-28,TMAX,105
NOE00111385,2009-04-27,TMIN,74
NOE00111385,2006-02-28,TMAX,20
NOE00111385,2008-08-09,TMIN,93
NOE00111385,2007-04-14,TMIN,65
NOE00111385,2008-03-08,TMAX,60
NOE00111385,2006-07-09,TMAX,125
NOE00111385,2009-07-06,TMIN,96
NOE00111385,2008-03-08,TMIN,45
NOE00111385,2006-02-06,TMIN,27
NOE00111385,2005-10-04,TMIN,79
NOE00111385,2007-05-03,TMAX,65
NOE00111385,2007-01-25,TMAX,67
NOE00111385,2007-01-25,TMIN,2
NOE00111385,2007-12-29,TMIN,30
NOE00111385,2009-01-16,TMAX,75
NOE00111385,2007-07-10,TMIN,121
NOE00111385,2005-10-04,TMAX,110
NOE00111385,2005-07-17,TMAX,119
NOE00111385,2007-04-14,TMAX,75
NOE00111385,2008-10-03,TMAX,105
NOE00111385,2007-05-04,TMIN,37
NOE00111385,2006-03-12,TMAX,57
NOE00111385,2005-04-17,TMAX,60
NOE00111385,2008-07-15,TMAX,115
NOE00111385,2007-02-11,TMIN,5
NOE00111385,2008-11-11,TMAX,83
NOE00111385,2006-12-27,TMAX,91
NOE00111385,2005-03-26,TMAX,72
NOE00111385,2008-09-23,TMAX,120
NOE00111385,2006-10-11,TMIN,103
NOE00111385,2009-07-11,TMIN,95
NOE00111385,2007-02-11,TMAX,25
NOE00111385,2006-06-25,TMIN,52
NOE00111385,2008-09-23,TMIN,110
NOE00111385,2007-08-01,TMAX,129
NOE00111385,2006-09-23,TMIN,106
NOE00111385,2006-02-02,TMIN,40
NOE00111385,2005-04-03,TMIN,62
NOE00111385,2006-11-12,TMIN,18
NOE00111385,2005-04-03,TMAX,74
NOE00111385,2008-03-15,TMIN,42
NOE00111385,2006-01-16,TMIN,35
NOE00111385,2006-07-26,TMAX,126
NOE00111385,2008-03-15,TMAX,70
NOE00111385,2005-05-16,TMAX,55
NOE00111385,2009-07-30,TMIN,119
NOE00111385,2006-07-16,TMAX,110
NOE00111385,2007-08-01,TMIN,95
NOE00111385,2008-07-15,TMIN,98
NOE00111385,2008-11-13,TMAX,60
NOE00111385,2008-09-14,TMIN,125
NOE00111385,2005-09-14,TMAX,104
NOE00111385,2005-03-16,TMIN,0
NOE00111385,2006-10-08,TMIN,69
NOE00111385,2005-03-16,TMAX,22
NOE00111385,2008-02-01,TMAX,11
NOE00111385,2006-11-12,TMAX,64
NOE00111385,2008-02-01,TMIN,-38
NOE00111385,2009-11-20,TMIN,79
NOE00111385,2009-11-20,TMAX,90
NOE00111385,2005-11-28,TMAX,44
NOE00111385,2005-04-08,TMAX,9
NOE00111385,2006-07-16,TMIN,100
NOE00111385,2005-04-08,TMIN,-37
NOE00111385,2005-01-04,TMAX,80
NOE00111385,2006-09-01,TMIN,115
NOE00111385,2008-01-14,TMIN,27
NOE00111385,2005-11-28,TMIN,0
NOE00111385,2006-09-01,TMAX,166
NOE00111385,2006-02-02,TMAX,52
NOE00111385,2008-03-19,TMAX,35
NOE00111385,2008-04-12,TMAX,47
NOE00111385,2005-01-04,TMIN,32
NOE00111385,2005-03-05,TMAX,52
NOE00111385,2006-05-22,TMAX,83
NOE00111385,2006-12-02,TMIN,65
NOE00111385,2005-04-12,TMAX,70
NOE00111385,2005-04-12,TMIN,31
NOE00111385,2007-05-12,TMIN,37
NOE00111385,2007-05-12,TMAX,64
NOE00111385,2009-01-08,TMAX,67
NOE00111385,2008-05-13,TMAX,62
NOE00111385,2008-01-14,TMAX,47
NOE00111385,2008-12-12,TMAX,60
NOE00111385,2006-12-02,TMAX,79
NOE00111385,2008-10-11,TMIN,80
NOE00111385,2006-12-25,TMIN,75
NOE00111385,2005-04-28,TMAX,70
NOE00111385,2008-05-15,TMIN,40
NOE00111385,2008-05-15,TMAX,67
NOE00111385,2008-10-11,TMAX,109
NOE00111385,2005-09-14,TMIN,67
NOE00111385,2005-04-28,TMIN,47
NOE00111385,2006-07-26,TMIN,120
NOE00111385,2006-05-22,TMIN,65
NOE00111385,2008-12-26,TMIN,55
NOE00111385,2008-05-13,TMIN,44
