ID,Date,Element,Data_Value
JA000047417,2013-01-26,TMAX,-39
JA000047417,2011-10-06,TMIN,55
JA000047417,2011-07-27,TMAX,294
JA000047417,2012-06-26,TMIN,93
JA000047417,2007-02-18,TMAX,46
JA000047417,2011-10-09,TMAX,204
JA000047417,2013-06-28,TMAX,153
JA000047417,2013-09-01,TMAX,189
JA000047417,2013-06-28,TMIN,96
JA000047417,2013-09-01,TMIN,131
JA000047417,2013-11-15,TMIN,-2
JA000047417,2011-08-09,TMAX,320
JA000047417,2009-07-03,TMAX,255
JA000047417,2011-04-22,TMAX,58
JA000047417,2006-05-03,TMAX,154
JA000047417,2011-07-14,TMAX,198
JA000047417,2006-05-03,TMIN,-1
JA000047417,2007-08-12,TMIN,185
JA000047417,2007-08-12,TMAX,349
JA000047417,2008-07-06,TMAX,304
JA000047417,2006-06-14,TMAX,221
JA000047417,2011-08-09,TMIN,197
JA000047417,2006-06-14,TMIN,98
JA000047417,2009-07-03,TMIN,121
JA000047417,2012-10-03,TMAX,186
JA000047417,2011-12-19,TMAX,-20
JA000047417,2011-12-19,TMIN,-165
JA000047417,2006-08-13,TMAX,320
JA000047417,2013-06-22,TMAX,214
JA000047417,2013-06-22,TMIN,120
JA000047417,2007-09-04,TMAX,291
JA000047417,2007-09-04,TMIN,152
JA000047417,2011-10-09,TMIN,60
JA000047417,2013-01-18,TMAX,-70
JA000047417,2010-09-25,TMIN,71
JA000047417,2010-07-30,TMAX,248
JA000047417,2010-09-25,TMAX,134
JA000047417,2006-10-29,TMAX,144
JA000047417,2014-03-07,TMAX,-12
JA000047417,2014-03-07,TMIN,-84
JA000047417,2012-10-03,TMIN,135
JA000047417,2011-01-30,TMAX,-56
JA000047417,2006-09-19,TMIN,146
JA000047417,2011-12-18,TMAX,-24
JA000047417,2015-02-09,TMAX,-7
JA000047417,2012-04-15,TMAX,123
JA000047417,2011-07-15,TMAX,174
JA000047417,2007-02-10,TMAX,-31
JA000047417,2014-01-17,TMAX,-18
JA000047417,2011-06-08,TMAX,226
JA000047417,2013-04-30,TMIN,9
JA000047417,2013-04-30,TMAX,53
JA000047417,2011-06-08,TMIN,103
JA000047417,2011-11-21,TMAX,12
JA000047417,2013-07-20,TMIN,114
JA000047417,2010-01-17,TMAX,-27
JA000047417,2008-04-05,TMAX,100
JA000047417,2007-05-01,TMIN,-2
JA000047417,2007-05-01,TMAX,157
JA000047417,2009-12-13,TMAX,24
JA000047417,2012-06-26,TMAX,272
JA000047417,2013-07-20,TMAX,287
JA000047417,2015-12-21,TMIN,-49
JA000047417,2007-02-10,TMIN,-74
JA000047417,2012-04-26,TMAX,174
JA000047417,2015-12-21,TMAX,42
JA000047417,2008-07-09,TMIN,151
JA000047417,2007-06-29,TMAX,178
JA000047417,2008-07-06,TMIN,150
JA000047417,2011-01-13,TMAX,-44
JA000047417,2012-02-16,TMAX,-25
JA000047417,2009-06-07,TMAX,139
JA000047417,2012-04-15,TMIN,-3
JA000047417,2007-09-20,TMAX,273
JA000047417,2007-09-20,TMIN,155
JA000047417,2007-11-11,TMIN,23
JA000047417,2011-01-23,TMIN,-77
JA000047417,2010-03-26,TMAX,32
JA000047417,2011-11-18,TMIN,-42
JA000047417,2014-01-17,TMIN,-168
JA000047417,2012-04-26,TMIN,82
JA000047417,2008-07-09,TMAX,252
JA000047417,2011-11-09,TMAX,107
JA000047417,2014-08-13,TMAX,297
JA000047417,2015-12-25,TMIN,-78
JA000047417,2013-08-23,TMIN,184
JA000047417,2010-02-27,TMAX,39
JA000047417,2007-02-02,TMAX,-20
JA000047417,2005-09-15,TMAX,223
JA000047417,2009-12-11,TMAX,-5
JA000047417,2013-05-09,TMAX,199
JA000047417,2013-03-09,TMAX,-26
JA000047417,2011-12-05,TMAX,25
JA000047417,2013-06-02,TMAX,194
JA000047417,2006-06-10,TMAX,119
JA000047417,2008-04-02,TMAX,122
JA000047417,2009-03-08,TMAX,42
JA000047417,2009-08-03,TMIN,153
JA000047417,2009-12-11,TMIN,-107
JA000047417,2011-02-20,TMAX,33
JA000047417,2012-01-18,TMAX,-39
JA000047417,2009-07-05,TMAX,281
JA000047417,2013-04-18,TMAX,59
JA000047417,2009-04-29,TMIN,-15
JA000047417,2008-06-24,TMAX,177
JA000047417,2008-11-16,TMAX,94
JA000047417,2013-06-24,TMAX,264
JA000047417,2015-12-03,TMAX,55
JA000047417,2009-03-21,TMAX,40
JA000047417,2009-06-20,TMIN,111
JA000047417,2013-06-24,TMIN,126
JA000047417,2012-06-16,TMIN,104
JA000047417,2014-11-22,TMAX,121
JA000047417,2014-11-22,TMIN,2
JA000047417,2008-10-13,TMAX,212
JA000047417,2009-07-05,TMIN,135
JA000047417,2009-03-30,TMAX,70
JA000047417,2015-07-20,TMIN,159
JA000047417,2015-07-20,TMAX,319
JA000047417,2009-08-03,TMAX,220
JA000047417,2009-06-20,TMAX,139
JA000047417,2012-06-16,TMAX,205
JA000047417,2012-05-10,TMAX,120
JA000047417,2012-01-18,TMIN,-188
JA000047417,2008-01-25,TMAX,-24
JA000047417,2008-01-18,TMIN,-220
JA000047417,2013-07-25,TMAX,188
JA000047417,2008-01-18,TMAX,-41
JA000047417,2010-03-12,TMAX,44
JA000047417,2007-07-05,TMIN,122
JA000047417,2006-06-16,TMIN,112
JA000047417,2006-06-16,TMAX,151
JA000047417,2012-06-20,TMAX,120
JA000047417,2007-07-05,TMAX,209
JA000047417,2011-06-02,TMIN,50
JA000047417,2011-06-02,TMAX,126
JA000047417,2014-11-27,TMIN,-28
JA000047417,2010-05-23,TMAX,134
JA000047417,2008-10-13,TMIN,12
JA000047417,2008-02-18,TMAX,15
JA000047417,2015-07-12,TMIN,162
JA000047417,2014-12-24,TMAX,-2
JA000047417,2015-07-12,TMAX,363
JA000047417,2011-10-28,TMAX,143
JA000047417,2010-08-12,TMAX,231
JA000047417,2015-12-17,TMAX,50
JA000047417,2010-12-02,TMIN,-32
JA000047417,2010-12-02,TMAX,30
JA000047417,2006-06-10,TMIN,87
JA000047417,2009-12-25,TMAX,-9
JA000047417,2012-12-25,TMIN,-195
JA000047417,2010-03-07,TMAX,16
JA000047417,2012-05-15,TMAX,130
JA000047417,2010-03-12,TMIN,-84
JA000047417,2011-03-02,TMAX,35
JA000047417,2011-03-02,TMIN,-84
JA000047417,2007-06-25,TMAX,200
JA000047417,2012-05-15,TMIN,68
JA000047417,2013-07-25,TMIN,149
JA000047417,2011-10-28,TMIN,8
JA000047417,2008-05-11,TMAX,129
JA000047417,2009-03-06,TMAX,37
JA000047417,2009-03-06,TMIN,-38
JA000047417,2006-07-30,TMAX,244
JA000047417,2013-04-17,TMIN,3
JA000047417,2015-03-06,TMAX,22
JA000047417,2015-03-06,TMIN,-91
JA000047417,2013-04-17,TMAX,87
JA000047417,2008-07-23,TMIN,154
JA000047417,2008-07-23,TMAX,242
JA000047417,2015-03-24,TMAX,26
JA000047417,2010-11-21,TMIN,-17
JA000047417,2010-09-09,TMAX,254
JA000047417,2015-03-24,TMIN,-38
JA000047417,2007-12-05,TMAX,0
JA000047417,2007-04-03,TMAX,70
JA000047417,2008-04-30,TMAX,149
JA000047417,2012-12-02,TMAX,8
JA000047417,2008-05-27,TMAX,186
JA000047417,2010-05-17,TMAX,234
JA000047417,2007-12-05,TMIN,-75
JA000047417,2010-05-17,TMIN,50
JA000047417,2011-04-15,TMAX,153
JA000047417,2007-03-20,TMAX,55
JA000047417,2013-11-21,TMAX,95
JA000047417,2012-05-07,TMAX,187
JA000047417,2010-09-06,TMIN,181
JA000047417,2007-11-24,TMIN,-80
JA000047417,2007-11-24,TMAX,57
JA000047417,2014-02-25,TMIN,-124
JA000047417,2010-09-06,TMAX,328
JA000047417,2009-09-05,TMIN,162
JA000047417,2014-02-25,TMAX,44
JA000047417,2014-04-17,TMIN,-32
JA000047417,2007-04-03,TMIN,0
JA000047417,2013-02-13,TMAX,-11
JA000047417,2011-04-15,TMIN,1
JA000047417,2010-11-21,TMAX,135
JA000047417,2009-09-05,TMAX,206
JA000047417,2014-04-12,TMAX,99
JA000047417,2014-04-17,TMAX,112
JA000047417,2014-12-03,TMAX,-11
JA000047417,2005-09-25,TMAX,179
JA000047417,2009-12-07,TMAX,35
JA000047417,2009-06-22,TMIN,134
JA000047417,2009-06-22,TMAX,183
JA000047417,2013-09-14,TMIN,180
JA000047417,2006-10-05,TMAX,238
JA000047417,2007-08-25,TMIN,129
JA000047417,2013-10-23,TMIN,36
JA000047417,2006-10-05,TMIN,92
JA000047417,2013-09-14,TMAX,261
JA000047417,2007-08-25,TMAX,287
JA000047417,2008-09-10,TMIN,114
JA000047417,2015-03-09,TMAX,38
JA000047417,2013-08-23,TMAX,250
JA000047417,2007-03-24,TMIN,-48
JA000047417,2007-09-14,TMIN,154
JA000047417,2007-09-14,TMAX,279
JA000047417,2011-12-31,TMAX,18
JA000047417,2013-10-23,TMAX,135
JA000047417,2007-08-27,TMAX,312
JA000047417,2010-11-06,TMAX,125
JA000047417,2014-08-22,TMAX,210
JA000047417,2010-06-12,TMAX,297
JA000047417,2015-02-25,TMAX,44
JA000047417,2007-03-24,TMAX,65
JA000047417,2011-03-28,TMAX,89
JA000047417,2009-03-26,TMIN,-26
JA000047417,2009-03-26,TMAX,82
JA000047417,2011-08-20,TMAX,214
JA000047417,2008-09-10,TMAX,274
JA000047417,2011-03-28,TMIN,-32
JA000047417,2013-10-29,TMIN,13
JA000047417,2013-10-29,TMAX,163
JA000047417,2011-02-28,TMAX,-8
JA000047417,2007-06-17,TMIN,101
JA000047417,2011-07-17,TMIN,155
JA000047417,2007-06-17,TMAX,288
JA000047417,2011-07-17,TMAX,207
JA000047417,2012-02-25,TMAX,-82
JA000047417,2010-07-05,TMAX,295
JA000047417,2012-01-08,TMAX,-26
JA000047417,2010-05-06,TMAX,140
JA000047417,2012-01-07,TMAX,18
JA000047417,2011-02-14,TMAX,8
JA000047417,2014-05-01,TMIN,63
JA000047417,2012-01-12,TMAX,-36
JA000047417,2014-05-01,TMAX,156
JA000047417,2015-04-22,TMIN,14
JA000047417,2010-05-26,TMAX,98
JA000047417,2007-03-22,TMAX,67
JA000047417,2015-04-22,TMAX,200
JA000047417,2008-12-31,TMAX,25
JA000047417,2015-07-18,TMIN,156
JA000047417,2015-07-18,TMAX,245
JA000047417,2012-09-15,TMAX,305
JA000047417,2008-07-20,TMAX,227
JA000047417,2007-03-19,TMAX,40
JA000047417,2014-03-05,TMAX,17
JA000047417,2012-09-15,TMIN,174
JA000047417,2014-05-26,TMAX,96
JA000047417,2007-01-12,TMAX,-13
JA000047417,2008-02-02,TMAX,-7
JA000047417,2006-11-22,TMAX,101
JA000047417,2014-05-18,TMIN,73
JA000047417,2007-12-31,TMAX,-1
JA000047417,2013-10-27,TMAX,132
JA000047417,2010-01-30,TMAX,0
JA000047417,2014-05-18,TMAX,147
JA000047417,2011-10-04,TMAX,184
JA000047417,2013-02-11,TMAX,-22
JA000047417,2014-09-05,TMAX,234
JA000047417,2013-06-15,TMAX,220
JA000047417,2013-12-02,TMAX,57
JA000047417,2015-11-17,TMAX,135
JA000047417,2015-11-17,TMIN,33
JA000047417,2011-09-10,TMAX,269
JA000047417,2013-12-02,TMIN,-42
JA000047417,2014-09-05,TMIN,166
JA000047417,2008-02-02,TMIN,-195
JA000047417,2007-04-27,TMAX,109
JA000047417,2013-11-03,TMAX,144
JA000047417,2013-12-26,TMAX,26
JA000047417,2008-05-18,TMIN,57
JA000047417,2008-05-18,TMAX,158
JA000047417,2013-12-26,TMIN,-68
JA000047417,2011-11-12,TMIN,11
JA000047417,2011-11-12,TMAX,158
JA000047417,2015-10-11,TMIN,40
JA000047417,2010-08-16,TMIN,185
JA000047417,2015-04-06,TMIN,5
JA000047417,2008-06-02,TMAX,173
JA000047417,2015-04-06,TMAX,156
JA000047417,2011-11-28,TMIN,1
JA000047417,2011-11-28,TMAX,83
JA000047417,2008-06-02,TMIN,64
JA000047417,2012-07-15,TMAX,203
JA000047417,2013-12-23,TMAX,16
JA000047417,2006-06-30,TMIN,118
JA000047417,2011-04-01,TMIN,6
JA000047417,2010-08-16,TMAX,322
JA000047417,2010-05-21,TMAX,206
JA000047417,2013-11-03,TMIN,22
JA000047417,2014-05-21,TMAX,200
JA000047417,2014-05-21,TMIN,72
JA000047417,2012-05-06,TMAX,220
JA000047417,2008-12-31,TMIN,-85
JA000047417,2011-10-04,TMIN,-5
JA000047417,2012-05-06,TMIN,52
JA000047417,2007-09-10,TMAX,195
JA000047417,2012-08-06,TMAX,267
JA000047417,2006-04-20,TMIN,3
JA000047417,2008-07-31,TMAX,213
JA000047417,2008-07-31,TMIN,153
JA000047417,2010-01-19,TMIN,-127
JA000047417,2011-12-29,TMIN,-139
JA000047417,2014-10-29,TMAX,78
JA000047417,2010-01-19,TMAX,-10
JA000047417,2013-01-25,TMAX,6
JA000047417,2007-08-15,TMAX,355
JA000047417,2007-08-15,TMIN,191
JA000047417,2012-02-06,TMAX,17
JA000047417,2012-08-12,TMAX,267
JA000047417,2015-06-07,TMIN,36
JA000047417,2012-08-12,TMIN,173
JA000047417,2015-02-03,TMAX,-21
JA000047417,2012-08-15,TMIN,133
JA000047417,2013-12-17,TMIN,-44
JA000047417,2011-01-22,TMAX,0
JA000047417,2009-05-04,TMAX,259
JA000047417,2012-08-15,TMAX,257
JA000047417,2011-01-22,TMIN,-145
JA000047417,2013-02-19,TMIN,-93
JA000047417,2012-03-03,TMAX,-3
JA000047417,2015-01-03,TMIN,-198
JA000047417,2013-12-17,TMAX,56
JA000047417,2013-02-19,TMAX,-29
JA000047417,2008-03-02,TMAX,39
JA000047417,2015-01-03,TMAX,-32
JA000047417,2010-04-19,TMAX,123
JA000047417,2007-01-26,TMAX,-34
JA000047417,2015-06-07,TMAX,211
JA000047417,2011-08-25,TMAX,199
JA000047417,2011-05-01,TMAX,92
JA000047417,2011-01-05,TMAX,-51
JA000047417,2011-03-19,TMAX,105
JA000047417,2011-03-19,TMIN,-26
JA000047417,2005-03-30,TMAX,69
JA000047417,2014-05-20,TMAX,240
JA000047417,2014-12-08,TMAX,21
JA000047417,2005-03-30,TMIN,-24
JA000047417,2015-05-21,TMAX,177
JA000047417,2015-05-21,TMIN,59
JA000047417,2005-06-27,TMIN,137
JA000047417,2006-04-07,TMAX,61
JA000047417,2007-01-26,TMIN,-148
JA000047417,2014-05-20,TMIN,69
JA000047417,2006-08-12,TMAX,293
JA000047417,2014-11-27,TMAX,68
JA000047417,2012-08-22,TMIN,181
JA000047417,2012-01-16,TMAX,-27
JA000047417,2012-10-21,TMAX,118
JA000047417,2013-08-10,TMAX,303
JA000047417,2015-07-25,TMAX,238
JA000047417,2014-01-21,TMAX,-22
JA000047417,2014-01-21,TMIN,-147
JA000047417,2006-04-08,TMAX,48
JA000047417,2008-11-18,TMAX,104
JA000047417,2006-04-08,TMIN,-59
JA000047417,2010-05-29,TMAX,200
JA000047417,2006-04-02,TMIN,-51
JA000047417,2006-04-02,TMAX,43
JA000047417,2012-06-30,TMIN,132
JA000047417,2005-06-29,TMAX,265
JA000047417,2011-04-01,TMAX,122
JA000047417,2010-03-20,TMAX,82
JA000047417,2012-06-30,TMAX,289
JA000047417,2010-03-20,TMIN,-25
JA000047417,2011-08-18,TMAX,243
JA000047417,2006-10-06,TMAX,159
JA000047417,2010-05-28,TMAX,138
JA000047417,2009-09-03,TMAX,234
JA000047417,2007-10-19,TMAX,138
JA000047417,2007-10-19,TMIN,23
JA000047417,2006-04-04,TMAX,57
JA000047417,2007-06-20,TMAX,235
JA000047417,2007-06-20,TMIN,117
JA000047417,2012-08-10,TMAX,233
JA000047417,2012-08-10,TMIN,195
JA000047417,2012-02-08,TMAX,-21
JA000047417,2011-04-18,TMAX,150
JA000047417,2010-01-18,TMIN,-155
JA000047417,2008-05-09,TMAX,70
JA000047417,2014-05-10,TMAX,204
JA000047417,2005-12-12,TMIN,-126
JA000047417,2005-12-12,TMAX,-13
JA000047417,2010-03-31,TMAX,87
JA000047417,2010-03-31,TMIN,-28
JA000047417,2010-01-18,TMAX,-26
JA000047417,2013-11-21,TMIN,-23
JA000047417,2015-12-06,TMAX,29
JA000047417,2015-02-04,TMIN,-202
JA000047417,2008-11-21,TMAX,48
JA000047417,2006-07-22,TMIN,132
JA000047417,2007-04-30,TMAX,172
JA000047417,2006-07-22,TMAX,175
JA000047417,2015-11-23,TMIN,-53
JA000047417,2015-01-16,TMAX,-4
JA000047417,2015-04-04,TMAX,134
JA000047417,2007-04-02,TMAX,31
JA000047417,2011-03-10,TMAX,26
JA000047417,2008-12-19,TMAX,25
JA000047417,2008-12-30,TMIN,-77
JA000047417,2011-09-23,TMAX,167
JA000047417,2014-08-31,TMAX,267
JA000047417,2007-09-08,TMAX,270
JA000047417,2007-09-08,TMIN,144
JA000047417,2008-11-21,TMIN,-47
JA000047417,2014-07-15,TMAX,320
JA000047417,2008-03-31,TMIN,-23
JA000047417,2011-09-23,TMIN,108
JA000047417,2015-07-03,TMIN,139
JA000047417,2010-12-29,TMAX,24
JA000047417,2010-12-29,TMIN,-97
JA000047417,2006-08-16,TMAX,299
JA000047417,2013-01-05,TMIN,-215
JA000047417,2015-04-05,TMAX,65
JA000047417,2008-10-08,TMIN,108
JA000047417,2015-11-23,TMAX,41
JA000047417,2013-05-17,TMAX,235
JA000047417,2014-04-15,TMIN,9
JA000047417,2014-04-15,TMAX,196
JA000047417,2008-03-31,TMAX,53
JA000047417,2013-05-17,TMIN,47
JA000047417,2006-11-07,TMAX,143
JA000047417,2006-03-13,TMAX,-6
JA000047417,2008-10-08,TMAX,165
JA000047417,2005-09-27,TMAX,206
JA000047417,2007-05-24,TMIN,45
JA000047417,2007-05-24,TMAX,193
JA000047417,2012-09-01,TMAX,253
JA000047417,2007-05-30,TMIN,84
JA000047417,2014-05-15,TMAX,228
JA000047417,2009-03-03,TMAX,3
JA000047417,2015-11-01,TMAX,120
JA000047417,2009-03-03,TMIN,-140
JA000047417,2007-06-30,TMAX,155
JA000047417,2007-06-30,TMIN,120
JA000047417,2013-10-25,TMIN,73
JA000047417,2015-08-21,TMIN,145
JA000047417,2015-08-21,TMAX,290
JA000047417,2005-09-09,TMAX,288
JA000047417,2006-01-20,TMAX,-23
JA000047417,2014-12-19,TMIN,-133
JA000047417,2012-06-09,TMAX,189
JA000047417,2014-12-19,TMAX,-11
JA000047417,2009-08-20,TMIN,168
JA000047417,2012-01-17,TMIN,-188
JA000047417,2008-06-13,TMIN,77
JA000047417,2005-03-14,TMAX,26
JA000047417,2011-05-14,TMAX,149
JA000047417,2005-12-16,TMAX,-3
JA000047417,2012-01-17,TMAX,-47
JA000047417,2006-03-11,TMIN,-40
JA000047417,2006-03-11,TMAX,52
JA000047417,2015-11-10,TMAX,52
JA000047417,2005-12-16,TMIN,-125
JA000047417,2007-05-12,TMIN,47
JA000047417,2014-05-15,TMIN,88
JA000047417,2009-02-23,TMAX,-6
JA000047417,2010-09-11,TMAX,236
JA000047417,2006-08-16,TMIN,222
JA000047417,2011-04-04,TMIN,-28
JA000047417,2006-10-10,TMAX,227
JA000047417,2006-10-10,TMIN,58
JA000047417,2006-01-15,TMAX,-12
JA000047417,2009-11-05,TMAX,136
JA000047417,2007-05-12,TMAX,191
JA000047417,2015-07-03,TMAX,274
JA000047417,2015-12-12,TMAX,28
JA000047417,2009-11-02,TMAX,48
JA000047417,2006-11-17,TMAX,74
JA000047417,2010-06-28,TMAX,320
JA000047417,2008-11-08,TMIN,2
JA000047417,2008-11-08,TMAX,71
JA000047417,2015-08-10,TMAX,260
JA000047417,2006-05-26,TMAX,227
JA000047417,2015-08-10,TMIN,189
JA000047417,2015-08-14,TMAX,237
JA000047417,2011-08-19,TMAX,236
JA000047417,2005-08-13,TMAX,286
JA000047417,2011-07-12,TMIN,155
JA000047417,2011-07-12,TMAX,333
JA000047417,2006-05-26,TMIN,45
JA000047417,2008-04-12,TMAX,69
JA000047417,2006-06-09,TMAX,114
JA000047417,2006-06-09,TMIN,85
JA000047417,2007-11-09,TMAX,58
JA000047417,2008-05-20,TMIN,91
JA000047417,2014-08-09,TMIN,178
JA000047417,2012-06-07,TMAX,236
JA000047417,2010-07-02,TMIN,172
JA000047417,2010-07-02,TMAX,265
JA000047417,2007-10-29,TMIN,30
JA000047417,2013-02-27,TMIN,-134
JA000047417,2007-10-29,TMAX,156
JA000047417,2010-11-02,TMAX,125
JA000047417,2009-12-16,TMAX,-30
JA000047417,2006-05-11,TMAX,217
JA000047417,2011-05-10,TMAX,161
JA000047417,2012-10-20,TMAX,166
JA000047417,2008-08-16,TMAX,288
JA000047417,2012-10-20,TMIN,51
JA000047417,2006-05-11,TMIN,69
JA000047417,2012-03-09,TMIN,-33
JA000047417,2009-04-04,TMAX,131
JA000047417,2009-04-04,TMIN,-25
JA000047417,2013-02-27,TMAX,11
JA000047417,2015-12-16,TMIN,-17
JA000047417,2015-05-05,TMAX,199
JA000047417,2012-04-09,TMIN,-19
JA000047417,2012-09-20,TMAX,298
JA000047417,2006-09-20,TMAX,266
JA000047417,2012-04-09,TMAX,100
JA000047417,2010-08-19,TMAX,302
JA000047417,2010-08-19,TMIN,169
JA000047417,2009-04-01,TMAX,48
JA000047417,2010-04-28,TMAX,82
JA000047417,2011-12-22,TMIN,-157
JA000047417,2012-04-07,TMAX,54
JA000047417,2013-12-29,TMAX,2
JA000047417,2006-02-25,TMIN,-60
JA000047417,2008-06-13,TMAX,168
JA000047417,2013-07-22,TMIN,180
JA000047417,2013-07-22,TMAX,265
JA000047417,2006-02-25,TMAX,25
JA000047417,2012-08-21,TMAX,325
JA000047417,2013-12-29,TMIN,-101
JA000047417,2008-05-20,TMAX,153
JA000047417,2010-10-12,TMAX,180
JA000047417,2011-01-07,TMAX,-63
JA000047417,2014-10-30,TMIN,-8
JA000047417,2014-10-30,TMAX,158
JA000047417,2010-10-30,TMIN,-29
JA000047417,2007-08-06,TMAX,274
JA000047417,2005-09-27,TMIN,73
JA000047417,2015-08-29,TMIN,125
JA000047417,2009-03-19,TMIN,9
JA000047417,2010-10-12,TMIN,115
JA000047417,2009-03-19,TMAX,57
JA000047417,2014-08-09,TMAX,272
JA000047417,2010-05-11,TMAX,106
JA000047417,2015-08-29,TMAX,227
JA000047417,2010-09-18,TMAX,244
JA000047417,2010-09-18,TMIN,151
JA000047417,2008-02-15,TMAX,5
JA000047417,2011-01-07,TMIN,-102
JA000047417,2006-04-14,TMAX,113
JA000047417,2015-12-16,TMAX,54
JA000047417,2009-10-19,TMAX,195
JA000047417,2013-01-12,TMIN,-173
JA000047417,2008-05-12,TMIN,14
JA000047417,2010-12-26,TMAX,-38
JA000047417,2013-10-06,TMAX,210
JA000047417,2008-01-24,TMAX,-13
JA000047417,2013-10-06,TMIN,84
JA000047417,2005-11-03,TMAX,162
JA000047417,2014-01-28,TMIN,-161
JA000047417,2008-05-12,TMAX,118
JA000047417,2006-09-25,TMAX,202
JA000047417,2008-01-24,TMIN,-109
JA000047417,2008-05-31,TMIN,52
JA000047417,2008-03-15,TMIN,25
JA000047417,2008-03-15,TMAX,139
JA000047417,2014-01-07,TMAX,7
JA000047417,2014-01-07,TMIN,-132
JA000047417,2014-04-02,TMIN,-27
JA000047417,2014-01-28,TMAX,-14
JA000047417,2012-03-06,TMIN,-56
JA000047417,2011-12-16,TMAX,-32
JA000047417,2008-02-06,TMAX,-21
JA000047417,2009-10-10,TMAX,156
JA000047417,2015-09-02,TMIN,167
JA000047417,2014-10-05,TMIN,34
JA000047417,2010-05-19,TMAX,213
JA000047417,2012-07-31,TMIN,163
JA000047417,2010-05-19,TMIN,65
JA000047417,2012-07-31,TMAX,323
JA000047417,2008-01-26,TMAX,-46
JA000047417,2014-10-05,TMAX,190
JA000047417,2011-08-21,TMAX,211
JA000047417,2005-11-06,TMAX,144
JA000047417,2006-10-03,TMAX,205
JA000047417,2005-11-06,TMIN,26
JA000047417,2006-04-25,TMIN,-2
JA000047417,2009-10-24,TMAX,155
JA000047417,2014-09-30,TMAX,216
JA000047417,2006-04-05,TMIN,-60
JA000047417,2009-10-10,TMIN,21
JA000047417,2014-06-18,TMAX,186
JA000047417,2014-06-18,TMIN,135
JA000047417,2014-03-25,TMAX,132
JA000047417,2014-03-25,TMIN,-18
JA000047417,2011-11-07,TMAX,104
JA000047417,2013-10-20,TMIN,16
JA000047417,2013-10-20,TMAX,121
JA000047417,2009-11-19,TMIN,-23
JA000047417,2014-04-21,TMAX,153
JA000047417,2014-10-12,TMIN,19
JA000047417,2009-11-19,TMAX,61
JA000047417,2012-09-23,TMIN,154
JA000047417,2007-08-10,TMAX,260
JA000047417,2007-05-04,TMIN,51
JA000047417,2007-05-04,TMAX,243
JA000047417,2015-02-04,TMAX,-57
JA000047417,2014-04-21,TMIN,-9
JA000047417,2010-03-10,TMIN,-70
JA000047417,2009-12-07,TMIN,-18
JA000047417,2012-08-02,TMAX,219
JA000047417,2010-03-16,TMIN,-30
JA000047417,2010-10-04,TMAX,141
JA000047417,2014-04-02,TMAX,97
JA000047417,2010-03-16,TMAX,83
JA000047417,2012-05-09,TMAX,175
JA000047417,2007-10-07,TMAX,176
JA000047417,2012-10-08,TMIN,41
JA000047417,2015-06-14,TMAX,270
JA000047417,2010-11-08,TMAX,55
JA000047417,2006-04-25,TMAX,125
JA000047417,2010-11-08,TMIN,38
JA000047417,2012-10-08,TMAX,209
JA000047417,2005-11-03,TMIN,20
JA000047417,2007-10-07,TMIN,83
JA000047417,2014-10-12,TMAX,164
JA000047417,2007-12-15,TMAX,30
JA000047417,2009-07-15,TMIN,147
JA000047417,2010-10-04,TMIN,98
JA000047417,2009-08-30,TMAX,206
JA000047417,2005-11-01,TMIN,-8
JA000047417,2012-09-29,TMAX,206
JA000047417,2012-09-29,TMIN,143
JA000047417,2013-08-17,TMAX,261
JA000047417,2010-04-23,TMAX,52
JA000047417,2012-10-17,TMIN,54
JA000047417,2010-09-30,TMAX,231
JA000047417,2007-02-19,TMAX,15
JA000047417,2010-09-30,TMIN,64
JA000047417,2015-12-26,TMIN,-76
JA000047417,2013-08-17,TMIN,207
JA000047417,2015-12-26,TMAX,-16
JA000047417,2013-12-10,TMIN,-9
JA000047417,2011-02-25,TMAX,71
JA000047417,2010-03-06,TMIN,-43
JA000047417,2010-03-06,TMAX,86
JA000047417,2008-07-12,TMAX,274
JA000047417,2006-06-20,TMAX,218
JA000047417,2008-08-31,TMAX,241
JA000047417,2008-05-19,TMIN,64
JA000047417,2014-04-14,TMAX,183
JA000047417,2007-03-25,TMIN,6
JA000047417,2007-03-25,TMAX,93
JA000047417,2007-05-30,TMAX,233
JA000047417,2014-08-31,TMIN,145
JA000047417,2007-10-16,TMIN,3
JA000047417,2005-03-14,TMIN,-124
JA000047417,2015-12-18,TMIN,-70
JA000047417,2015-12-18,TMAX,38
JA000047417,2006-09-10,TMIN,171
JA000047417,2015-01-31,TMAX,18
JA000047417,2007-11-07,TMAX,109
JA000047417,2010-06-20,TMAX,210
JA000047417,2005-09-09,TMIN,128
JA000047417,2011-09-26,TMIN,100
JA000047417,2011-09-26,TMAX,194
JA000047417,2013-01-12,TMAX,-25
JA000047417,2007-10-16,TMAX,139
JA000047417,2015-01-31,TMIN,-59
JA000047417,2007-11-07,TMIN,-7
JA000047417,2012-01-20,TMIN,-173
JA000047417,2012-10-17,TMAX,150
JA000047417,2007-07-19,TMIN,94
JA000047417,2012-08-09,TMAX,248
JA000047417,2012-08-09,TMIN,150
JA000047417,2013-05-29,TMAX,180
JA000047417,2013-05-29,TMIN,120
JA000047417,2006-07-15,TMIN,181
JA000047417,2006-04-05,TMAX,54
JA000047417,2006-05-14,TMIN,21
JA000047417,2006-07-15,TMAX,327
JA000047417,2007-02-23,TMAX,28
