ID,Date,Element,Data_Value
CHM00051644,2005-11-21,TMIN,-7
CHM00051644,2014-07-15,TMIN,237
CHM00051644,2014-07-15,TMAX,366
CHM00051644,2007-07-07,TMAX,346
CHM00051644,2010-07-12,TMIN,182
CHM00051644,2006-03-10,TMAX,183
CHM00051644,2011-10-12,TMAX,205
CHM00051644,2007-03-24,TMIN,13
CHM00051644,2012-07-10,TMAX,322
CHM00051644,2008-06-20,TMIN,141
CHM00051644,2015-11-21,TMIN,-26
CHM00051644,2008-12-25,TMIN,-96
CHM00051644,2006-12-10,TMAX,-13
CHM00051644,2008-11-08,TMIN,-8
CHM00051644,2006-10-15,TMAX,208
CHM00051644,2011-11-25,TMAX,97
CHM00051644,2011-06-05,TMIN,154
CHM00051644,2012-07-10,TMIN,201
CHM00051644,2011-06-05,TMAX,331
CHM00051644,2011-09-03,TMIN,165
CHM00051644,2013-01-08,TMIN,-197
CHM00051644,2014-06-15,TMAX,351
CHM00051644,2008-05-15,TMIN,172
CHM00051644,2008-05-15,TMAX,360
CHM00051644,2014-11-18,TMIN,-53
CHM00051644,2013-01-08,TMAX,-54
CHM00051644,2012-07-19,TMAX,301
CHM00051644,2010-08-15,TMAX,321
CHM00051644,2007-03-24,TMAX,182
CHM00051644,2006-08-26,TMAX,325
CHM00051644,2008-06-14,TMIN,140
CHM00051644,2014-02-14,TMAX,44
CHM00051644,2011-12-30,TMIN,-159
CHM00051644,2008-06-14,TMAX,319
CHM00051644,2006-08-01,TMIN,204
CHM00051644,2006-02-22,TMAX,73
CHM00051644,2012-12-30,TMAX,-58
CHM00051644,2012-12-30,TMIN,-190
CHM00051644,2007-06-08,TMAX,316
CHM00051644,2014-06-14,TMAX,325
CHM00051644,2013-02-24,TMIN,-46
CHM00051644,2005-06-23,TMAX,327
CHM00051644,2007-07-07,TMIN,186
CHM00051644,2006-02-22,TMIN,-48
CHM00051644,2008-03-03,TMAX,142
CHM00051644,2010-02-21,TMIN,-79
CHM00051644,2014-09-28,TMAX,250
CHM00051644,2013-02-24,TMAX,107
CHM00051644,2007-06-06,TMAX,347
CHM00051644,2005-09-03,TMAX,307
CHM00051644,2013-01-06,TMAX,-72
CHM00051644,2013-08-28,TMIN,142
CHM00051644,2006-11-02,TMIN,22
CHM00051644,2005-09-03,TMIN,137
CHM00051644,2014-11-18,TMAX,89
CHM00051644,2013-01-06,TMIN,-194
CHM00051644,2011-02-26,TMIN,-34
CHM00051644,2011-09-23,TMIN,93
CHM00051644,2009-07-21,TMIN,162
CHM00051644,2011-11-01,TMIN,-17
CHM00051644,2010-05-03,TMAX,274
CHM00051644,2008-01-29,TMAX,-113
CHM00051644,2012-09-21,TMAX,244
CHM00051644,2014-01-03,TMIN,-153
CHM00051644,2011-02-03,TMIN,-122
CHM00051644,2005-09-22,TMAX,288
CHM00051644,2014-10-08,TMAX,240
CHM00051644,2012-03-04,TMIN,-41
CHM00051644,2008-04-06,TMIN,92
CHM00051644,2011-01-02,TMIN,-158
CHM00051644,2012-05-28,TMAX,309
CHM00051644,2005-10-19,TMAX,175
CHM00051644,2013-07-14,TMIN,158
CHM00051644,2011-01-02,TMAX,-69
CHM00051644,2006-01-05,TMAX,-100
CHM00051644,2011-10-12,TMIN,20
CHM00051644,2012-02-22,TMAX,64
CHM00051644,2010-07-21,TMAX,315
CHM00051644,2005-12-02,TMAX,37
CHM00051644,2012-11-15,TMIN,-47
CHM00051644,2006-11-26,TMAX,-14
CHM00051644,2006-01-05,TMIN,-186
CHM00051644,2014-11-08,TMIN,3
CHM00051644,2007-12-08,TMIN,-92
CHM00051644,2006-08-26,TMIN,150
CHM00051644,2005-03-22,TMAX,179
CHM00051644,2006-12-22,TMIN,-144
CHM00051644,2008-07-29,TMAX,296
CHM00051644,2006-10-15,TMIN,60
CHM00051644,2012-03-04,TMAX,49
CHM00051644,2005-06-08,TMIN,151
CHM00051644,2007-07-05,TMAX,313
CHM00051644,2010-10-07,TMIN,85
CHM00051644,2006-04-05,TMAX,218
CHM00051644,2008-11-28,TMAX,74
CHM00051644,2014-01-03,TMAX,-26
CHM00051644,2009-08-24,TMIN,182
CHM00051644,2008-11-28,TMIN,-57
CHM00051644,2014-02-14,TMIN,-89
CHM00051644,2008-11-08,TMAX,153
CHM00051644,2006-04-05,TMIN,42
CHM00051644,2012-09-21,TMIN,85
CHM00051644,2010-05-30,TMAX,245
CHM00051644,2012-05-11,TMIN,108
CHM00051644,2012-05-11,TMAX,246
CHM00051644,2007-11-16,TMIN,-31
CHM00051644,2012-07-19,TMIN,176
CHM00051644,2008-11-15,TMIN,-35
CHM00051644,2008-01-29,TMIN,-237
CHM00051644,2011-09-29,TMAX,252
CHM00051644,2011-09-29,TMIN,80
CHM00051644,2010-05-30,TMIN,153
CHM00051644,2010-07-04,TMAX,310
CHM00051644,2010-02-21,TMAX,57
CHM00051644,2013-11-21,TMAX,48
CHM00051644,2014-12-20,TMAX,-16
CHM00051644,2011-02-14,TMIN,-36
CHM00051644,2014-04-11,TMIN,70
CHM00051644,2009-01-23,TMIN,-107
CHM00051644,2010-08-02,TMIN,167
CHM00051644,2011-10-16,TMAX,189
CHM00051644,2011-02-14,TMAX,59
CHM00051644,2009-01-23,TMAX,-12
CHM00051644,2006-05-21,TMIN,131
CHM00051644,2010-08-02,TMAX,328
CHM00051644,2008-08-06,TMAX,299
CHM00051644,2008-08-06,TMIN,127
CHM00051644,2015-02-12,TMIN,-66
CHM00051644,2010-10-08,TMAX,255
CHM00051644,2010-03-05,TMAX,91
CHM00051644,2010-05-18,TMAX,226
CHM00051644,2012-02-06,TMIN,-71
CHM00051644,2010-05-18,TMIN,55
CHM00051644,2014-05-30,TMAX,334
CHM00051644,2014-05-31,TMAX,263
CHM00051644,2005-05-24,TMAX,267
CHM00051644,2008-10-29,TMAX,159
CHM00051644,2013-04-04,TMAX,143
CHM00051644,2010-09-06,TMAX,222
CHM00051644,2010-10-08,TMIN,130
CHM00051644,2015-03-30,TMIN,88
CHM00051644,2009-02-01,TMAX,48
CHM00051644,2011-07-05,TMAX,322
CHM00051644,2009-02-01,TMIN,-88
CHM00051644,2005-06-21,TMIN,184
CHM00051644,2012-04-15,TMIN,71
CHM00051644,2014-04-30,TMAX,226
CHM00051644,2011-01-27,TMAX,-31
CHM00051644,2014-04-30,TMIN,122
CHM00051644,2014-03-24,TMAX,196
CHM00051644,2014-03-24,TMIN,41
CHM00051644,2011-01-27,TMIN,-170
CHM00051644,2005-04-12,TMIN,18
CHM00051644,2008-08-20,TMAX,245
CHM00051644,2010-06-09,TMAX,308
CHM00051644,2011-07-19,TMIN,183
CHM00051644,2009-02-13,TMIN,-48
CHM00051644,2007-07-22,TMIN,209
CHM00051644,2010-04-13,TMIN,53
CHM00051644,2010-12-15,TMAX,-31
CHM00051644,2010-12-15,TMIN,-136
CHM00051644,2009-04-21,TMAX,254
CHM00051644,2005-09-11,TMIN,84
CHM00051644,2013-02-20,TMIN,-82
CHM00051644,2010-09-06,TMIN,125
CHM00051644,2011-08-02,TMIN,164
CHM00051644,2005-09-11,TMAX,243
CHM00051644,2011-05-23,TMIN,85
CHM00051644,2011-05-23,TMAX,261
CHM00051644,2008-08-20,TMIN,108
CHM00051644,2007-02-08,TMIN,-38
CHM00051644,2012-08-13,TMAX,298
CHM00051644,2007-02-08,TMAX,84
CHM00051644,2014-04-11,TMAX,236
CHM00051644,2014-12-18,TMIN,-170
CHM00051644,2014-12-18,TMAX,-69
CHM00051644,2009-12-13,TMAX,-3
CHM00051644,2010-07-19,TMAX,313
CHM00051644,2007-02-15,TMIN,-34
CHM00051644,2007-02-15,TMAX,86
CHM00051644,2015-02-12,TMAX,79
CHM00051644,2005-12-14,TMAX,-50
CHM00051644,2015-10-14,TMIN,58
CHM00051644,2012-04-15,TMAX,225
CHM00051644,2013-11-22,TMAX,43
CHM00051644,2008-12-19,TMIN,-70
CHM00051644,2012-05-22,TMIN,136
CHM00051644,2011-07-16,TMIN,233
CHM00051644,2013-12-27,TMAX,-37
CHM00051644,2015-09-04,TMIN,138
CHM00051644,2011-12-16,TMAX,-34
CHM00051644,2008-05-20,TMAX,308
CHM00051644,2014-02-16,TMAX,29
CHM00051644,2011-10-21,TMIN,86
CHM00051644,2012-05-22,TMAX,203
CHM00051644,2005-05-12,TMAX,232
CHM00051644,2013-12-27,TMIN,-131
CHM00051644,2011-07-20,TMIN,218
CHM00051644,2011-10-21,TMAX,170
CHM00051644,2011-01-15,TMIN,-190
CHM00051644,2011-11-02,TMIN,6
CHM00051644,2012-08-20,TMIN,191
CHM00051644,2005-01-23,TMAX,-6
CHM00051644,2007-03-07,TMAX,97
CHM00051644,2007-03-07,TMIN,-36
CHM00051644,2014-12-21,TMIN,-144
CHM00051644,2005-03-31,TMAX,204
CHM00051644,2010-06-04,TMAX,276
CHM00051644,2007-10-24,TMAX,167
CHM00051644,2010-06-04,TMIN,144
CHM00051644,2012-08-20,TMAX,314
CHM00051644,2005-05-12,TMIN,135
CHM00051644,2007-07-22,TMAX,360
CHM00051644,2008-12-18,TMAX,30
CHM00051644,2014-06-03,TMIN,112
CHM00051644,2005-06-21,TMAX,334
CHM00051644,2008-04-09,TMAX,163
CHM00051644,2007-12-05,TMIN,-78
CHM00051644,2012-02-10,TMIN,-121
CHM00051644,2006-09-14,TMIN,109
CHM00051644,2006-09-14,TMAX,281
CHM00051644,2005-05-24,TMIN,117
CHM00051644,2005-07-24,TMIN,180
CHM00051644,2006-02-23,TMAX,80
CHM00051644,2012-08-06,TMAX,299
CHM00051644,2013-06-04,TMAX,324
CHM00051644,2012-08-06,TMIN,162
CHM00051644,2006-10-20,TMIN,44
CHM00051644,2006-03-05,TMAX,158
CHM00051644,2009-10-16,TMAX,189
CHM00051644,2013-10-06,TMIN,96
CHM00051644,2007-12-05,TMAX,42
CHM00051644,2009-10-16,TMIN,21
CHM00051644,2011-01-15,TMAX,-58
CHM00051644,2006-02-23,TMIN,-41
CHM00051644,2008-04-09,TMIN,27
CHM00051644,2008-03-30,TMAX,173
CHM00051644,2013-03-15,TMAX,178
CHM00051644,2005-04-12,TMAX,160
CHM00051644,2007-10-24,TMIN,3
CHM00051644,2008-03-30,TMIN,34
CHM00051644,2009-02-03,TMAX,53
CHM00051644,2008-12-19,TMAX,48
CHM00051644,2006-10-20,TMAX,220
CHM00051644,2008-11-06,TMIN,-12
CHM00051644,2012-03-25,TMIN,8
CHM00051644,2006-03-05,TMIN,2
CHM00051644,2005-12-14,TMIN,-147
CHM00051644,2008-05-20,TMIN,167
CHM00051644,2009-02-03,TMIN,-82
CHM00051644,2013-02-20,TMAX,38
CHM00051644,2007-01-09,TMAX,-77
CHM00051644,2006-01-20,TMAX,-61
CHM00051644,2006-08-17,TMAX,318
CHM00051644,2011-01-04,TMIN,-170
CHM00051644,2012-09-19,TMAX,247
CHM00051644,2005-04-25,TMIN,105
CHM00051644,2012-09-19,TMIN,139
CHM00051644,2006-08-17,TMIN,210
CHM00051644,2007-06-28,TMAX,346
CHM00051644,2007-04-23,TMIN,123
CHM00051644,2011-06-09,TMAX,293
CHM00051644,2015-05-27,TMIN,111
CHM00051644,2015-08-26,TMAX,350
CHM00051644,2015-03-10,TMIN,4
CHM00051644,2011-08-04,TMAX,340
CHM00051644,2009-04-20,TMAX,241
CHM00051644,2007-05-05,TMAX,305
CHM00051644,2011-11-21,TMAX,90
CHM00051644,2008-03-09,TMIN,15
CHM00051644,2011-06-09,TMIN,179
CHM00051644,2008-03-09,TMAX,184
CHM00051644,2009-02-16,TMIN,-18
CHM00051644,2009-02-16,TMAX,86
CHM00051644,2011-11-21,TMIN,-44
CHM00051644,2014-11-14,TMAX,81
CHM00051644,2014-11-14,TMIN,-58
CHM00051644,2006-08-19,TMIN,136
CHM00051644,2011-12-14,TMIN,-94
CHM00051644,2010-09-27,TMAX,228
CHM00051644,2011-07-19,TMAX,367
CHM00051644,2014-08-12,TMIN,140
CHM00051644,2009-01-14,TMAX,-18
CHM00051644,2014-08-12,TMAX,312
CHM00051644,2012-06-05,TMIN,111
CHM00051644,2005-02-28,TMAX,95
CHM00051644,2006-06-02,TMIN,176
CHM00051644,2006-03-17,TMIN,-12
CHM00051644,2007-06-28,TMIN,164
CHM00051644,2007-06-19,TMIN,119
CHM00051644,2014-12-16,TMIN,-173
CHM00051644,2015-11-17,TMIN,-28
CHM00051644,2008-11-12,TMIN,-16
CHM00051644,2014-12-16,TMAX,-54
CHM00051644,2005-07-31,TMAX,298
CHM00051644,2010-09-15,TMAX,245
CHM00051644,2014-12-13,TMIN,-161
CHM00051644,2015-05-05,TMAX,275
CHM00051644,2010-09-15,TMIN,129
CHM00051644,2014-12-13,TMAX,-63
CHM00051644,2007-04-15,TMAX,308
CHM00051644,2005-02-28,TMIN,-9
CHM00051644,2008-11-12,TMAX,49
CHM00051644,2008-02-19,TMIN,-94
CHM00051644,2005-03-25,TMIN,29
CHM00051644,2013-01-01,TMIN,-192
CHM00051644,2008-06-02,TMIN,191
CHM00051644,2015-08-26,TMIN,162
CHM00051644,2011-03-31,TMIN,24
CHM00051644,2015-03-10,TMAX,142
CHM00051644,2008-10-06,TMIN,127
CHM00051644,2010-02-13,TMAX,-29
CHM00051644,2005-04-28,TMIN,119
CHM00051644,2013-09-10,TMIN,130
CHM00051644,2011-03-31,TMAX,200
CHM00051644,2006-06-02,TMAX,292
CHM00051644,2008-11-20,TMAX,74
CHM00051644,2010-02-13,TMIN,-76
CHM00051644,2012-03-09,TMIN,-23
CHM00051644,2011-07-26,TMIN,201
CHM00051644,2012-06-05,TMAX,261
CHM00051644,2008-12-14,TMAX,39
CHM00051644,2006-11-30,TMIN,-124
CHM00051644,2005-10-29,TMIN,4
CHM00051644,2005-04-29,TMIN,132
CHM00051644,2015-10-14,TMAX,237
CHM00051644,2014-10-18,TMAX,204
CHM00051644,2006-03-09,TMAX,173
CHM00051644,2007-05-05,TMIN,159
CHM00051644,2007-12-15,TMAX,6
CHM00051644,2007-01-09,TMIN,-181
CHM00051644,2005-12-05,TMIN,-81
CHM00051644,2007-01-10,TMIN,-174
CHM00051644,2010-06-09,TMIN,161
CHM00051644,2006-11-30,TMAX,-41
CHM00051644,2008-09-26,TMIN,83
CHM00051644,2005-08-22,TMIN,140
CHM00051644,2009-12-13,TMIN,-77
CHM00051644,2005-06-23,TMIN,171
CHM00051644,2005-10-25,TMAX,170
CHM00051644,2012-06-24,TMIN,196
CHM00051644,2009-04-21,TMIN,125
CHM00051644,2012-06-24,TMAX,268
CHM00051644,2009-02-13,TMAX,92
CHM00051644,2011-12-17,TMAX,-31
CHM00051644,2005-10-25,TMIN,26
CHM00051644,2012-04-13,TMIN,72
CHM00051644,2012-04-13,TMAX,175
CHM00051644,2006-01-20,TMIN,-139
CHM00051644,2011-12-17,TMIN,-80
CHM00051644,2009-09-01,TMIN,163
CHM00051644,2005-08-22,TMAX,308
CHM00051644,2006-03-09,TMIN,46
CHM00051644,2009-01-14,TMIN,-119
CHM00051644,2010-07-19,TMIN,217
CHM00051644,2008-10-19,TMAX,211
CHM00051644,2005-07-27,TMAX,328
CHM00051644,2011-12-14,TMAX,-8
CHM00051644,2012-03-09,TMAX,93
CHM00051644,2007-04-30,TMIN,139
CHM00051644,2013-03-22,TMAX,208
CHM00051644,2005-08-21,TMAX,278
CHM00051644,2013-03-22,TMIN,39
CHM00051644,2011-11-27,TMIN,-41
CHM00051644,2007-03-10,TMAX,71
CHM00051644,2011-11-27,TMAX,79
CHM00051644,2007-04-15,TMIN,120
CHM00051644,2009-02-23,TMIN,-55
CHM00051644,2007-04-30,TMAX,297
CHM00051644,2015-04-22,TMIN,108
CHM00051644,2005-03-15,TMAX,141
CHM00051644,2014-12-25,TMAX,-12
CHM00051644,2005-10-29,TMAX,168
CHM00051644,2015-04-22,TMAX,257
CHM00051644,2007-01-10,TMAX,-30
CHM00051644,2011-04-24,TMIN,118
CHM00051644,2014-06-07,TMAX,292
CHM00051644,2006-07-27,TMIN,229
CHM00051644,2011-11-02,TMAX,133
CHM00051644,2005-08-21,TMIN,132
CHM00051644,2014-07-14,TMIN,207
CHM00051644,2014-12-25,TMIN,-139
CHM00051644,2005-07-27,TMIN,180
CHM00051644,2007-10-02,TMAX,211
CHM00051644,2007-04-23,TMAX,197
CHM00051644,2010-09-27,TMIN,76
CHM00051644,2006-07-27,TMAX,320
CHM00051644,2012-05-02,TMIN,113
CHM00051644,2005-07-31,TMIN,193
CHM00051644,2011-07-11,TMAX,304
CHM00051644,2007-04-16,TMAX,283
CHM00051644,2007-04-16,TMIN,151
CHM00051644,2010-06-11,TMAX,318
CHM00051644,2010-06-11,TMIN,145
CHM00051644,2015-04-26,TMIN,99
CHM00051644,2006-02-11,TMAX,48
CHM00051644,2012-10-24,TMAX,170
CHM00051644,2009-09-03,TMIN,78
CHM00051644,2007-11-06,TMAX,178
CHM00051644,2005-03-09,TMAX,193
CHM00051644,2012-07-13,TMIN,148
CHM00051644,2014-06-03,TMAX,204
CHM00051644,2009-07-09,TMAX,339
CHM00051644,2012-10-24,TMIN,-10
CHM00051644,2011-09-12,TMIN,127
CHM00051644,2014-01-28,TMIN,-87
CHM00051644,2011-10-06,TMAX,266
CHM00051644,2010-09-14,TMAX,249
CHM00051644,2005-04-28,TMAX,289
CHM00051644,2005-06-13,TMIN,221
CHM00051644,2013-12-25,TMIN,-103
CHM00051644,2009-01-31,TMAX,28
CHM00051644,2009-01-31,TMIN,-82
CHM00051644,2014-01-28,TMAX,52
CHM00051644,2009-01-24,TMAX,-15
CHM00051644,2009-12-14,TMAX,-8
CHM00051644,2015-02-11,TMAX,64
CHM00051644,2013-12-03,TMAX,58
CHM00051644,2009-09-03,TMAX,247
CHM00051644,2007-08-22,TMAX,302
CHM00051644,2007-08-22,TMIN,227
CHM00051644,2013-05-28,TMIN,110
CHM00051644,2007-09-04,TMAX,301
CHM00051644,2007-06-02,TMIN,160
CHM00051644,2010-09-18,TMAX,276
CHM00051644,2010-12-13,TMIN,-117
CHM00051644,2009-09-01,TMAX,267
CHM00051644,2009-02-18,TMAX,80
CHM00051644,2009-02-18,TMIN,-37
CHM00051644,2009-12-14,TMIN,-65
CHM00051644,2008-04-02,TMAX,156
CHM00051644,2014-01-29,TMIN,-93
CHM00051644,2005-06-06,TMAX,298
CHM00051644,2006-02-11,TMIN,-26
CHM00051644,2014-01-29,TMAX,43
CHM00051644,2009-07-09,TMIN,148
CHM00051644,2006-11-09,TMAX,189
CHM00051644,2006-12-27,TMIN,-128
CHM00051644,2009-01-24,TMIN,-129
CHM00051644,2014-07-17,TMAX,256
CHM00051644,2009-05-04,TMIN,107
CHM00051644,2009-06-26,TMAX,339
CHM00051644,2009-06-26,TMIN,224
CHM00051644,2014-04-20,TMAX,198
CHM00051644,2006-12-27,TMAX,11
CHM00051644,2007-11-06,TMIN,-9
CHM00051644,2011-07-05,TMIN,145
CHM00051644,2005-06-06,TMIN,153
CHM00051644,2009-11-26,TMIN,-32
CHM00051644,2008-12-18,TMIN,-92
CHM00051644,2013-01-15,TMAX,2
CHM00051644,2009-08-31,TMAX,311
CHM00051644,2007-09-04,TMIN,143
CHM00051644,2007-07-09,TMAX,321
CHM00051644,2013-10-05,TMIN,96
CHM00051644,2007-12-11,TMIN,-64
CHM00051644,2005-06-13,TMAX,321
CHM00051644,2012-04-23,TMAX,262
CHM00051644,2005-07-16,TMAX,304
CHM00051644,2010-12-21,TMAX,30
CHM00051644,2005-03-09,TMIN,27
CHM00051644,2010-11-25,TMIN,-61
CHM00051644,2015-07-27,TMIN,223
CHM00051644,2010-07-01,TMAX,310
CHM00051644,2010-06-17,TMAX,307
CHM00051644,2014-11-01,TMIN,-28
CHM00051644,2008-11-21,TMAX,77
CHM00051644,2010-07-01,TMIN,129
CHM00051644,2010-08-17,TMIN,176
CHM00051644,2013-01-11,TMAX,-36
CHM00051644,2010-08-17,TMAX,328
CHM00051644,2015-01-05,TMIN,-134
CHM00051644,2008-11-06,TMAX,151
CHM00051644,2012-02-18,TMAX,37
CHM00051644,2008-10-04,TMAX,243
CHM00051644,2012-04-23,TMIN,143
CHM00051644,2007-07-20,TMAX,342
CHM00051644,2013-11-15,TMIN,-54
CHM00051644,2013-11-15,TMAX,67
CHM00051644,2011-07-27,TMIN,148
CHM00051644,2011-07-20,TMAX,308
CHM00051644,2011-07-27,TMAX,297
CHM00051644,2013-04-07,TMAX,226
CHM00051644,2008-10-25,TMAX,154
CHM00051644,2014-04-02,TMIN,68
CHM00051644,2005-04-23,TMAX,278
CHM00051644,2008-01-02,TMIN,-169
CHM00051644,2011-08-16,TMIN,185
CHM00051644,2005-05-25,TMAX,266
CHM00051644,2013-04-07,TMIN,58
CHM00051644,2011-08-01,TMIN,236
CHM00051644,2011-05-29,TMAX,270
CHM00051644,2008-04-02,TMIN,4
CHM00051644,2011-08-16,TMAX,304
CHM00051644,2015-07-24,TMIN,196
CHM00051644,2010-02-17,TMAX,-8
CHM00051644,2008-01-20,TMAX,-50
CHM00051644,2012-12-03,TMAX,24
CHM00051644,2014-07-14,TMAX,360
CHM00051644,2014-02-11,TMAX,11
CHM00051644,2005-01-21,TMAX,0
CHM00051644,2012-11-07,TMIN,-35
CHM00051644,2011-05-29,TMIN,166
CHM00051644,2010-11-25,TMAX,63
CHM00051644,2006-06-20,TMAX,298
CHM00051644,2012-07-13,TMAX,303
CHM00051644,2005-07-16,TMIN,178
CHM00051644,2012-11-07,TMAX,86
CHM00051644,2011-09-12,TMAX,313
CHM00051644,2006-12-04,TMAX,-40
CHM00051644,2006-12-04,TMIN,-144
CHM00051644,2012-03-10,TMIN,-33
CHM00051644,2006-10-12,TMIN,80
CHM00051644,2008-07-03,TMAX,331
CHM00051644,2006-10-12,TMAX,262
CHM00051644,2005-08-30,TMIN,124
CHM00051644,2008-07-03,TMIN,183
CHM00051644,2006-09-02,TMIN,160
CHM00051644,2006-09-02,TMAX,235
CHM00051644,2008-03-24,TMAX,212
CHM00051644,2005-11-12,TMIN,-17
CHM00051644,2008-07-15,TMAX,328
CHM00051644,2012-12-03,TMIN,-118
CHM00051644,2007-06-09,TMIN,208
CHM00051644,2010-02-06,TMIN,-55
CHM00051644,2012-10-07,TMIN,88
CHM00051644,2012-10-07,TMAX,201
CHM00051644,2006-02-10,TMIN,-38
CHM00051644,2013-07-30,TMAX,355
CHM00051644,2010-03-05,TMIN,-23
CHM00051644,2014-08-19,TMAX,295
CHM00051644,2010-07-28,TMIN,242
CHM00051644,2009-12-09,TMIN,-76
CHM00051644,2015-04-24,TMIN,82
CHM00051644,2011-11-14,TMAX,127
CHM00051644,2005-01-10,TMIN,-107
CHM00051644,2013-12-25,TMAX,-19
CHM00051644,2008-11-30,TMIN,-54
CHM00051644,2014-08-19,TMIN,178
CHM00051644,2014-12-26,TMIN,-133
CHM00051644,2012-02-10,TMAX,-5
CHM00051644,2007-06-25,TMIN,211
CHM00051644,2008-09-10,TMIN,98
CHM00051644,2006-12-28,TMAX,-23
CHM00051644,2005-11-12,TMAX,124
CHM00051644,2014-06-15,TMIN,180
CHM00051644,2012-04-21,TMAX,298
CHM00051644,2006-07-24,TMIN,180
CHM00051644,2010-06-16,TMAX,318
CHM00051644,2010-06-16,TMIN,174
CHM00051644,2013-10-01,TMIN,101
CHM00051644,2009-05-04,TMAX,305
CHM00051644,2011-12-20,TMAX,-17
CHM00051644,2012-11-18,TMIN,-49
CHM00051644,2013-08-10,TMIN,175
CHM00051644,2015-01-30,TMIN,-158
CHM00051644,2006-12-28,TMIN,-145
CHM00051644,2015-09-03,TMIN,121
CHM00051644,2013-12-23,TMAX,-2
CHM00051644,2013-05-22,TMIN,204
CHM00051644,2008-09-10,TMAX,265
CHM00051644,2015-01-30,TMAX,-38
CHM00051644,2012-05-02,TMAX,256
CHM00051644,2013-10-01,TMAX,274
CHM00051644,2015-12-30,TMIN,-114
CHM00051644,2008-07-20,TMIN,145
CHM00051644,2006-06-13,TMIN,192
CHM00051644,2008-07-20,TMAX,327
CHM00051644,2006-06-13,TMAX,290
CHM00051644,2011-07-11,TMIN,172
CHM00051644,2011-10-16,TMIN,40
CHM00051644,2011-07-22,TMIN,192
CHM00051644,2012-03-25,TMAX,161
CHM00051644,2014-05-20,TMIN,129
CHM00051644,2011-12-16,TMIN,-53
CHM00051644,2010-08-21,TMAX,316
CHM00051644,2006-07-24,TMAX,367
CHM00051644,2011-05-15,TMIN,115
CHM00051644,2006-06-19,TMAX,285
CHM00051644,2011-07-22,TMAX,344
CHM00051644,2007-08-16,TMIN,128
CHM00051644,2005-10-27,TMAX,151
CHM00051644,2015-12-29,TMIN,-126
CHM00051644,2009-04-06,TMIN,65
CHM00051644,2009-02-23,TMAX,80
CHM00051644,2007-08-16,TMAX,279
CHM00051644,2007-06-25,TMAX,362
CHM00051644,2005-10-27,TMIN,53
CHM00051644,2010-08-11,TMAX,332
CHM00051644,2008-01-21,TMAX,-78
CHM00051644,2010-08-11,TMIN,156
CHM00051644,2011-05-15,TMAX,303
CHM00051644,2013-03-07,TMAX,174
CHM00051644,2008-11-30,TMAX,66
CHM00051644,2009-03-28,TMIN,59
CHM00051644,2011-11-14,TMIN,-20
CHM00051644,2006-06-19,TMIN,115
CHM00051644,2006-01-08,TMAX,-111
CHM00051644,2015-04-26,TMAX,302
CHM00051644,2008-09-21,TMAX,230
CHM00051644,2015-08-13,TMAX,298
CHM00051644,2008-09-21,TMIN,155
CHM00051644,2005-02-12,TMAX,31
CHM00051644,2014-12-26,TMAX,-14
CHM00051644,2015-03-07,TMIN,-12
CHM00051644,2010-09-18,TMIN,164
CHM00051644,2013-01-15,TMIN,-139
CHM00051644,2012-11-10,TMAX,54
CHM00051644,2006-09-26,TMIN,133
CHM00051644,2006-01-08,TMIN,-224
CHM00051644,2006-09-26,TMAX,258
CHM00051644,2010-08-21,TMIN,156
CHM00051644,2011-05-24,TMAX,259
CHM00051644,2010-09-14,TMIN,163
CHM00051644,2011-10-06,TMIN,86
CHM00051644,2013-09-21,TMIN,107
CHM00051644,2009-10-22,TMAX,206
CHM00051644,2007-07-09,TMIN,175
CHM00051644,2009-10-22,TMIN,16
CHM00051644,2009-11-15,TMAX,15
CHM00051644,2005-08-30,TMAX,266
CHM00051644,2009-11-15,TMIN,-23
CHM00051644,2006-01-31,TMIN,-139
CHM00051644,2015-03-11,TMIN,14
CHM00051644,2012-04-14,TMIN,59
CHM00051644,2011-05-24,TMIN,97
CHM00051644,2015-12-20,TMIN,-132
CHM00051644,2006-01-22,TMAX,-59
CHM00051644,2011-09-21,TMIN,119
CHM00051644,2014-09-24,TMIN,102
CHM00051644,2007-02-06,TMAX,63
CHM00051644,2015-09-18,TMAX,260
CHM00051644,2015-09-18,TMIN,97
CHM00051644,2007-02-06,TMIN,-60
CHM00051644,2009-03-28,TMAX,157
CHM00051644,2012-11-10,TMIN,-74
CHM00051644,2011-01-17,TMAX,-76
CHM00051644,2011-01-17,TMIN,-195
CHM00051644,2012-11-18,TMAX,71
CHM00051644,2009-12-09,TMAX,11
CHM00051644,2014-02-11,TMIN,-114
CHM00051644,2009-04-06,TMAX,228
CHM00051644,2012-04-21,TMIN,100
CHM00051644,2006-11-27,TMIN,-90
CHM00051644,2008-10-29,TMIN,2
CHM00051644,2014-05-06,TMAX,297
CHM00051644,2015-09-25,TMIN,84
CHM00051644,2013-06-24,TMAX,330
CHM00051644,2014-12-21,TMAX,-16
CHM00051644,2009-11-12,TMIN,-2
CHM00051644,2015-08-13,TMIN,137
CHM00051644,2011-09-21,TMAX,243
CHM00051644,2006-11-09,TMIN,13
CHM00051644,2012-04-14,TMAX,215
CHM00051644,2005-01-21,TMIN,-121
CHM00051644,2008-08-28,TMIN,112
CHM00051644,2014-08-26,TMIN,195
