ID,Date,Element,Data_Value
PA000086068,2010-03-03,TMIN,258
PA000086068,2008-10-06,TMIN,136
PA000086068,2013-05-16,TMAX,305
PA000086068,2005-05-26,TMIN,100
PA000086068,2010-07-06,TMAX,364
PA000086068,2014-08-17,TMAX,318
PA000086068,2007-06-01,TMIN,108
PA000086068,2014-08-17,TMIN,134
PA000086068,2009-08-19,TMIN,154
PA000086068,2012-12-21,TMAX,396
PA000086068,2014-03-26,TMIN,215
PA000086068,2009-04-28,TMIN,170
PA000086068,2014-07-03,TMIN,142
PA000086068,2014-07-03,TMAX,264
PA000086068,2014-01-28,TMIN,192
PA000086068,2005-07-21,TMIN,85
PA000086068,2015-06-05,TMAX,314
PA000086068,2015-06-05,TMIN,205
PA000086068,2006-11-15,TMIN,206
PA000086068,2013-09-23,TMAX,312
PA000086068,2010-07-20,TMIN,34
PA000086068,2014-01-15,TMIN,224
PA000086068,2011-12-02,TMIN,190
PA000086068,2010-03-20,TMAX,394
PA000086068,2009-03-25,TMIN,222
PA000086068,2010-08-24,TMIN,216
PA000086068,2012-02-02,TMIN,238
PA000086068,2006-01-24,TMIN,238
PA000086068,2008-11-03,TMIN,192
PA000086068,2012-02-02,TMAX,332
PA000086068,2013-01-02,TMIN,200
PA000086068,2013-01-02,TMAX,340
PA000086068,2006-05-25,TMIN,74
PA000086068,2005-05-20,TMIN,194
PA000086068,2008-10-20,TMIN,184
PA000086068,2011-07-06,TMAX,196
PA000086068,2014-01-08,TMIN,235
PA000086068,2010-05-23,TMIN,158
PA000086068,2011-11-15,TMAX,310
PA000086068,2009-10-28,TMIN,224
PA000086068,2011-11-15,TMIN,174
PA000086068,2009-03-11,TMIN,208
PA000086068,2008-12-17,TMIN,222
PA000086068,2012-07-25,TMAX,310
PA000086068,2005-02-01,TMAX,330
PA000086068,2012-07-25,TMIN,165
PA000086068,2014-01-08,TMAX,382
PA000086068,2011-02-26,TMIN,220
PA000086068,2009-03-11,TMAX,294
PA000086068,2011-02-26,TMAX,304
PA000086068,2007-07-23,TMAX,345
PA000086068,2015-09-24,TMAX,412
PA000086068,2015-09-24,TMIN,190
PA000086068,2008-10-23,TMAX,380
PA000086068,2009-02-20,TMAX,370
PA000086068,2009-01-13,TMAX,410
PA000086068,2009-05-20,TMIN,180
PA000086068,2015-07-17,TMIN,140
PA000086068,2012-12-25,TMAX,406
PA000086068,2012-12-25,TMIN,295
PA000086068,2011-02-09,TMIN,224
PA000086068,2009-03-10,TMIN,210
PA000086068,2008-10-23,TMIN,192
PA000086068,2005-08-26,TMIN,100
PA000086068,2011-03-28,TMIN,200
PA000086068,2007-03-23,TMIN,214
PA000086068,2006-10-04,TMIN,206
PA000086068,2006-06-03,TMAX,325
PA000086068,2014-08-16,TMAX,300
PA000086068,2014-08-16,TMIN,134
PA000086068,2006-05-31,TMIN,204
PA000086068,2006-05-31,TMAX,338
PA000086068,2015-02-11,TMAX,396
PA000086068,2012-04-24,TMAX,308
PA000086068,2015-02-11,TMIN,205
PA000086068,2012-04-24,TMIN,194
PA000086068,2010-01-19,TMAX,396
PA000086068,2014-07-11,TMAX,228
PA000086068,2014-07-11,TMIN,85
PA000086068,2011-03-19,TMIN,204
PA000086068,2011-03-19,TMAX,340
PA000086068,2012-04-02,TMAX,375
PA000086068,2012-03-06,TMAX,368
PA000086068,2010-01-19,TMIN,262
PA000086068,2008-02-24,TMIN,230
PA000086068,2008-03-06,TMIN,230
PA000086068,2008-06-27,TMIN,116
PA000086068,2011-06-01,TMIN,154
PA000086068,2012-03-21,TMIN,238
PA000086068,2006-07-27,TMIN,250
PA000086068,2006-07-27,TMAX,366
PA000086068,2014-03-31,TMIN,220
PA000086068,2007-03-23,TMAX,364
PA000086068,2011-02-09,TMAX,305
PA000086068,2012-06-01,TMAX,224
PA000086068,2005-02-22,TMAX,420
PA000086068,2014-08-21,TMIN,160
PA000086068,2015-03-27,TMAX,287
PA000086068,2008-12-03,TMIN,152
PA000086068,2005-01-29,TMIN,248
PA000086068,2008-08-16,TMIN,182
PA000086068,2009-12-05,TMIN,236
PA000086068,2008-10-18,TMIN,168
PA000086068,2009-04-01,TMIN,212
PA000086068,2009-06-22,TMIN,150
PA000086068,2013-01-31,TMAX,418
PA000086068,2009-06-22,TMAX,332
PA000086068,2010-10-31,TMIN,200
PA000086068,2008-05-03,TMIN,72
PA000086068,2015-03-27,TMIN,182
PA000086068,2012-11-03,TMIN,240
PA000086068,2013-01-31,TMIN,240
PA000086068,2008-05-03,TMAX,225
PA000086068,2013-04-09,TMIN,200
PA000086068,2012-04-29,TMAX,208
PA000086068,2012-04-29,TMIN,148
PA000086068,2015-02-22,TMAX,290
PA000086068,2006-11-27,TMAX,410
PA000086068,2007-12-08,TMIN,236
PA000086068,2013-02-01,TMIN,268
PA000086068,2005-05-20,TMAX,315
PA000086068,2010-10-13,TMAX,395
PA000086068,2011-07-06,TMIN,102
PA000086068,2010-03-19,TMIN,260
PA000086068,2011-03-31,TMIN,194
PA000086068,2007-07-18,TMIN,46
PA000086068,2007-07-18,TMAX,272
PA000086068,2012-06-29,TMIN,206
PA000086068,2015-06-09,TMAX,325
PA000086068,2008-07-03,TMIN,194
PA000086068,2010-04-08,TMIN,122
PA000086068,2009-01-13,TMIN,264
PA000086068,2013-10-13,TMIN,210
PA000086068,2010-04-08,TMAX,298
PA000086068,2012-02-04,TMIN,236
PA000086068,2011-01-04,TMIN,210
PA000086068,2013-12-10,TMIN,214
PA000086068,2013-12-10,TMAX,404
PA000086068,2007-07-26,TMIN,-2
PA000086068,2009-02-20,TMIN,236
PA000086068,2011-10-24,TMAX,402
PA000086068,2011-10-24,TMIN,227
PA000086068,2009-04-05,TMIN,186
PA000086068,2009-05-19,TMIN,192
PA000086068,2014-01-10,TMIN,225
PA000086068,2005-05-27,TMIN,126
PA000086068,2014-12-08,TMAX,392
PA000086068,2014-12-08,TMIN,235
PA000086068,2009-04-05,TMAX,365
PA000086068,2011-08-07,TMIN,195
PA000086068,2011-12-09,TMIN,222
PA000086068,2009-05-19,TMAX,325
PA000086068,2009-12-12,TMAX,312
PA000086068,2009-12-12,TMIN,202
PA000086068,2005-02-22,TMIN,262
PA000086068,2015-12-24,TMAX,405
PA000086068,2012-06-01,TMIN,168
PA000086068,2007-06-23,TMIN,224
PA000086068,2013-09-15,TMAX,234
PA000086068,2014-09-12,TMIN,115
PA000086068,2013-10-04,TMIN,195
PA000086068,2009-05-16,TMIN,104
PA000086068,2014-11-04,TMIN,202
PA000086068,2013-10-04,TMAX,342
PA000086068,2014-11-04,TMAX,348
PA000086068,2007-07-13,TMIN,72
PA000086068,2009-10-19,TMIN,246
PA000086068,2015-02-10,TMAX,404
PA000086068,2010-11-01,TMIN,154
PA000086068,2015-02-10,TMIN,260
PA000086068,2007-06-14,TMIN,222
PA000086068,2010-05-05,TMIN,155
PA000086068,2010-04-28,TMAX,265
PA000086068,2005-03-25,TMAX,324
PA000086068,2010-01-13,TMIN,162
PA000086068,2010-01-13,TMAX,312
PA000086068,2006-10-25,TMIN,234
PA000086068,2013-05-27,TMIN,134
PA000086068,2013-09-15,TMIN,138
PA000086068,2014-06-19,TMAX,202
PA000086068,2015-01-05,TMIN,230
PA000086068,2013-06-20,TMIN,85
PA000086068,2006-03-31,TMIN,230
PA000086068,2010-10-28,TMIN,220
PA000086068,2010-04-28,TMIN,188
PA000086068,2011-08-31,TMIN,184
PA000086068,2009-02-03,TMAX,390
PA000086068,2009-02-03,TMIN,232
PA000086068,2012-01-01,TMIN,236
PA000086068,2007-03-20,TMIN,150
PA000086068,2009-02-27,TMAX,338
PA000086068,2009-08-25,TMIN,138
PA000086068,2013-02-02,TMIN,275
PA000086068,2014-06-09,TMAX,227
PA000086068,2014-06-09,TMIN,105
PA000086068,2010-04-25,TMIN,180
PA000086068,2013-02-02,TMAX,416
PA000086068,2007-06-08,TMIN,135
PA000086068,2012-01-14,TMIN,216
PA000086068,2015-07-25,TMIN,60
PA000086068,2012-06-25,TMIN,162
PA000086068,2009-02-27,TMIN,210
PA000086068,2013-07-12,TMAX,326
PA000086068,2008-08-12,TMAX,364
PA000086068,2010-09-30,TMAX,260
PA000086068,2008-08-12,TMIN,224
PA000086068,2013-01-29,TMIN,198
PA000086068,2007-01-10,TMIN,272
PA000086068,2007-01-10,TMAX,396
PA000086068,2014-06-05,TMIN,214
PA000086068,2014-06-05,TMAX,294
PA000086068,2012-06-25,TMAX,272
PA000086068,2010-10-21,TMIN,250
PA000086068,2007-11-16,TMIN,144
PA000086068,2013-07-12,TMIN,192
PA000086068,2008-05-11,TMIN,116
PA000086068,2008-05-11,TMAX,255
PA000086068,2015-02-01,TMIN,235
PA000086068,2010-05-17,TMAX,254
PA000086068,2009-01-01,TMIN,250
PA000086068,2009-07-02,TMAX,282
PA000086068,2012-05-02,TMIN,84
PA000086068,2005-07-19,TMIN,15
PA000086068,2010-12-19,TMIN,284
PA000086068,2010-12-19,TMAX,412
PA000086068,2012-07-29,TMAX,286
PA000086068,2012-07-29,TMIN,124
PA000086068,2005-05-07,TMIN,114
PA000086068,2010-01-16,TMIN,234
PA000086068,2012-01-22,TMAX,398
PA000086068,2015-06-27,TMIN,185
PA000086068,2010-08-07,TMIN,40
PA000086068,2014-10-23,TMIN,205
PA000086068,2014-10-23,TMAX,374
PA000086068,2015-11-02,TMIN,205
PA000086068,2009-08-27,TMIN,188
PA000086068,2012-12-04,TMIN,266
PA000086068,2006-09-24,TMAX,312
PA000086068,2014-02-28,TMIN,164
PA000086068,2006-09-24,TMIN,144
PA000086068,2011-08-09,TMIN,204
PA000086068,2014-12-05,TMIN,152
PA000086068,2006-11-08,TMAX,285
PA000086068,2006-11-08,TMIN,192
PA000086068,2009-09-22,TMIN,204
PA000086068,2015-06-27,TMAX,314
PA000086068,2014-06-19,TMIN,124
PA000086068,2012-06-09,TMIN,40
PA000086068,2005-03-25,TMIN,192
PA000086068,2014-02-17,TMAX,346
PA000086068,2010-05-17,TMIN,100
PA000086068,2014-02-17,TMIN,216
PA000086068,2009-12-02,TMIN,252
PA000086068,2008-11-21,TMIN,142
PA000086068,2011-10-25,TMIN,224
PA000086068,2010-08-21,TMIN,132
PA000086068,2012-10-17,TMAX,376
PA000086068,2012-10-17,TMIN,210
PA000086068,2012-08-13,TMIN,134
PA000086068,2011-10-25,TMAX,405
PA000086068,2014-01-16,TMIN,204
PA000086068,2009-11-15,TMAX,432
PA000086068,2008-11-08,TMIN,244
PA000086068,2009-11-18,TMIN,272
PA000086068,2009-11-15,TMIN,295
PA000086068,2012-03-25,TMIN,170
PA000086068,2010-07-18,TMIN,40
PA000086068,2008-11-24,TMIN,270
PA000086068,2008-11-24,TMAX,418
PA000086068,2005-05-07,TMAX,288
PA000086068,2005-07-19,TMAX,205
PA000086068,2015-12-10,TMAX,386
PA000086068,2009-07-02,TMIN,168
PA000086068,2015-12-10,TMIN,210
PA000086068,2013-11-04,TMIN,136
PA000086068,2013-05-31,TMAX,318
PA000086068,2005-03-01,TMAX,364
PA000086068,2006-05-18,TMIN,200
PA000086068,2015-12-20,TMAX,345
PA000086068,2005-07-14,TMAX,322
PA000086068,2011-08-21,TMIN,122
PA000086068,2012-04-17,TMIN,194
PA000086068,2014-10-09,TMIN,240
PA000086068,2014-10-09,TMAX,405
PA000086068,2014-03-08,TMAX,340
PA000086068,2015-05-08,TMIN,164
PA000086068,2012-03-05,TMIN,226
PA000086068,2014-03-08,TMIN,184
PA000086068,2008-08-27,TMAX,388
PA000086068,2015-07-08,TMIN,86
PA000086068,2009-08-31,TMAX,384
PA000086068,2015-05-08,TMAX,256
PA000086068,2009-08-31,TMIN,246
PA000086068,2008-11-20,TMIN,170
PA000086068,2011-09-14,TMIN,182
PA000086068,2012-05-17,TMIN,180
PA000086068,2010-04-30,TMAX,276
PA000086068,2011-04-09,TMAX,334
PA000086068,2015-10-11,TMIN,128
PA000086068,2015-10-11,TMAX,200
PA000086068,2005-12-14,TMIN,215
PA000086068,2008-04-29,TMAX,328
PA000086068,2009-07-30,TMIN,134
PA000086068,2005-01-27,TMIN,162
PA000086068,2015-01-25,TMIN,214
PA000086068,2012-02-11,TMIN,230
PA000086068,2008-03-28,TMAX,366
PA000086068,2009-05-25,TMAX,345
PA000086068,2009-05-25,TMIN,245
PA000086068,2008-08-11,TMIN,204
PA000086068,2012-11-09,TMIN,245
PA000086068,2007-06-23,TMAX,360
PA000086068,2006-12-15,TMAX,382
PA000086068,2006-12-15,TMIN,272
PA000086068,2008-08-27,TMIN,220
PA000086068,2012-03-26,TMIN,208
PA000086068,2012-03-26,TMAX,350
PA000086068,2011-06-14,TMIN,130
PA000086068,2011-06-14,TMAX,262
PA000086068,2009-12-28,TMIN,254
PA000086068,2015-12-14,TMAX,415
PA000086068,2015-12-14,TMIN,258
PA000086068,2008-01-04,TMIN,234
PA000086068,2005-05-12,TMIN,195
PA000086068,2014-09-01,TMIN,210
PA000086068,2009-06-15,TMIN,154
PA000086068,2009-06-15,TMAX,282
PA000086068,2005-08-23,TMIN,268
PA000086068,2011-04-07,TMAX,330
PA000086068,2011-03-05,TMIN,202
PA000086068,2012-05-09,TMAX,325
PA000086068,2012-05-09,TMIN,156
PA000086068,2008-01-04,TMAX,360
PA000086068,2005-12-14,TMAX,390
PA000086068,2005-08-27,TMIN,160
PA000086068,2011-09-14,TMAX,388
PA000086068,2010-04-30,TMIN,118
PA000086068,2008-01-31,TMAX,318
PA000086068,2011-08-21,TMAX,232
PA000086068,2012-10-08,TMIN,252
PA000086068,2008-11-09,TMAX,398
PA000086068,2012-01-03,TMIN,208
PA000086068,2011-02-17,TMIN,202
PA000086068,2015-05-12,TMIN,180
PA000086068,2009-10-20,TMIN,200
PA000086068,2015-05-12,TMAX,260
PA000086068,2013-02-13,TMIN,242
PA000086068,2015-03-20,TMAX,388
PA000086068,2015-03-20,TMIN,228
PA000086068,2008-08-29,TMAX,334
PA000086068,2008-11-14,TMIN,206
PA000086068,2010-08-22,TMIN,138
PA000086068,2013-02-13,TMAX,350
PA000086068,2008-08-29,TMIN,80
PA000086068,2011-02-17,TMAX,374
PA000086068,2007-06-30,TMIN,55
PA000086068,2014-01-02,TMIN,268
PA000086068,2010-04-25,TMAX,228
PA000086068,2015-02-04,TMAX,405
PA000086068,2015-02-04,TMIN,255
PA000086068,2010-05-22,TMAX,260
PA000086068,2010-05-22,TMIN,108
PA000086068,2009-07-23,TMAX,252
PA000086068,2015-12-20,TMIN,175
PA000086068,2009-07-23,TMIN,102
PA000086068,2006-05-18,TMAX,342
PA000086068,2013-09-19,TMIN,144
PA000086068,2006-03-02,TMIN,260
PA000086068,2015-06-17,TMIN,130
PA000086068,2011-01-15,TMIN,234
PA000086068,2012-10-08,TMAX,417
PA000086068,2008-03-28,TMIN,240
PA000086068,2015-01-25,TMAX,374
PA000086068,2013-04-24,TMIN,165
PA000086068,2009-06-30,TMIN,125
PA000086068,2015-09-08,TMIN,202
PA000086068,2013-04-24,TMAX,344
PA000086068,2011-04-09,TMIN,130
PA000086068,2014-03-09,TMIN,195
PA000086068,2015-03-31,TMIN,220
PA000086068,2015-09-08,TMAX,396
PA000086068,2015-03-31,TMAX,345
PA000086068,2006-05-22,TMIN,122
PA000086068,2010-08-05,TMAX,168
PA000086068,2012-07-02,TMAX,322
PA000086068,2008-04-04,TMIN,134
PA000086068,2010-08-05,TMIN,76
PA000086068,2010-10-04,TMIN,155
PA000086068,2009-12-09,TMIN,234
PA000086068,2005-06-24,TMIN,145
PA000086068,2015-06-17,TMAX,212
PA000086068,2011-12-13,TMAX,366
PA000086068,2011-12-13,TMIN,226
PA000086068,2006-11-10,TMIN,160
PA000086068,2014-10-19,TMIN,245
PA000086068,2014-10-19,TMAX,428
PA000086068,2009-12-25,TMAX,400
PA000086068,2014-01-21,TMIN,238
PA000086068,2012-03-06,TMIN,234
PA000086068,2009-07-07,TMIN,208
PA000086068,2007-07-23,TMIN,152
PA000086068,2005-11-30,TMAX,412
PA000086068,2008-07-26,TMIN,125
PA000086068,2014-09-20,TMAX,328
PA000086068,2008-07-16,TMAX,336
PA000086068,2013-12-11,TMAX,350
PA000086068,2014-08-06,TMIN,128
PA000086068,2006-07-31,TMIN,88
PA000086068,2008-09-05,TMAX,280
PA000086068,2008-07-29,TMAX,336
PA000086068,2008-09-05,TMIN,106
PA000086068,2013-09-13,TMAX,377
PA000086068,2005-01-14,TMIN,240
PA000086068,2014-09-04,TMIN,238
PA000086068,2008-07-16,TMIN,150
PA000086068,2008-07-29,TMIN,174
PA000086068,2015-11-22,TMIN,224
PA000086068,2011-11-01,TMIN,181
PA000086068,2008-10-01,TMIN,210
PA000086068,2012-04-20,TMIN,232
PA000086068,2012-05-20,TMIN,175
PA000086068,2012-05-20,TMAX,270
PA000086068,2012-04-20,TMAX,350
PA000086068,2005-01-20,TMIN,190
PA000086068,2015-11-04,TMIN,204
PA000086068,2005-02-10,TMIN,232
PA000086068,2013-10-09,TMIN,228
PA000086068,2013-12-11,TMIN,200
PA000086068,2007-12-07,TMIN,210
PA000086068,2014-04-08,TMAX,368
PA000086068,2014-09-20,TMIN,180
PA000086068,2010-10-25,TMAX,345
PA000086068,2010-11-05,TMIN,188
PA000086068,2014-01-01,TMAX,388
PA000086068,2013-06-12,TMIN,195
PA000086068,2015-11-26,TMIN,258
PA000086068,2015-11-26,TMAX,404
PA000086068,2011-03-29,TMIN,182
PA000086068,2013-06-12,TMAX,280
PA000086068,2011-09-07,TMIN,158
PA000086068,2007-11-17,TMIN,218
PA000086068,2007-11-14,TMAX,372
PA000086068,2006-07-31,TMAX,185
PA000086068,2014-04-08,TMIN,240
PA000086068,2006-10-11,TMAX,405
PA000086068,2015-03-11,TMAX,360
PA000086068,2006-09-07,TMIN,88
PA000086068,2008-11-05,TMIN,235
PA000086068,2008-12-28,TMIN,224
PA000086068,2014-02-14,TMAX,326
PA000086068,2008-07-23,TMIN,126
PA000086068,2014-02-14,TMIN,204
PA000086068,2007-04-09,TMIN,155
PA000086068,2007-02-09,TMIN,218
PA000086068,2008-07-02,TMIN,176
PA000086068,2013-10-08,TMIN,158
PA000086068,2007-04-09,TMAX,302
PA000086068,2015-03-11,TMIN,205
PA000086068,2010-03-07,TMIN,224
PA000086068,2010-03-07,TMAX,350
PA000086068,2005-04-01,TMIN,234
PA000086068,2007-03-17,TMAX,305
PA000086068,2015-10-16,TMAX,400
PA000086068,2015-10-16,TMIN,228
PA000086068,2015-08-12,TMIN,144
PA000086068,2006-08-06,TMAX,372
PA000086068,2010-06-07,TMIN,103
PA000086068,2006-08-06,TMIN,160
PA000086068,2012-09-29,TMIN,160
PA000086068,2007-01-27,TMIN,256
PA000086068,2005-09-04,TMIN,154
PA000086068,2007-01-27,TMAX,355
PA000086068,2014-10-21,TMIN,178
PA000086068,2005-02-17,TMIN,228
PA000086068,2010-11-10,TMIN,192
PA000086068,2008-11-18,TMIN,178
PA000086068,2011-04-17,TMIN,184
PA000086068,2011-04-12,TMAX,320
PA000086068,2008-07-13,TMIN,162
PA000086068,2011-04-12,TMIN,184
PA000086068,2014-08-12,TMAX,312
PA000086068,2007-05-09,TMIN,100
PA000086068,2008-07-23,TMAX,320
PA000086068,2014-08-12,TMIN,177
PA000086068,2007-03-17,TMIN,205
PA000086068,2011-06-10,TMIN,55
PA000086068,2007-11-29,TMIN,205
PA000086068,2013-03-20,TMIN,200
PA000086068,2011-05-12,TMIN,198
PA000086068,2013-07-29,TMAX,336
PA000086068,2013-07-29,TMIN,158
PA000086068,2008-11-02,TMIN,216
PA000086068,2005-08-03,TMIN,200
PA000086068,2014-08-07,TMAX,352
PA000086068,2009-10-03,TMIN,150
PA000086068,2005-08-03,TMAX,360
PA000086068,2014-08-07,TMIN,180
PA000086068,2013-05-02,TMIN,243
PA000086068,2015-07-01,TMIN,160
PA000086068,2013-05-02,TMAX,370
PA000086068,2005-11-30,TMIN,270
PA000086068,2015-07-01,TMAX,258
PA000086068,2008-11-02,TMAX,305
PA000086068,2010-05-10,TMIN,52
PA000086068,2008-09-04,TMAX,378
PA000086068,2011-12-27,TMIN,226
PA000086068,2007-03-12,TMIN,234
PA000086068,2015-07-05,TMIN,70
PA000086068,2012-10-02,TMAX,413
PA000086068,2010-07-19,TMIN,28
PA000086068,2011-06-17,TMIN,228
PA000086068,2011-06-17,TMAX,330
PA000086068,2010-11-10,TMAX,366
PA000086068,2011-06-15,TMIN,132
PA000086068,2013-11-08,TMIN,225
PA000086068,2009-07-06,TMAX,340
PA000086068,2009-07-06,TMIN,215
PA000086068,2008-09-04,TMIN,172
PA000086068,2008-03-03,TMIN,230
PA000086068,2008-03-03,TMAX,355
PA000086068,2011-10-05,TMIN,232
PA000086068,2014-07-19,TMIN,22
PA000086068,2012-05-15,TMIN,154
PA000086068,2015-10-09,TMIN,145
PA000086068,2015-05-06,TMAX,264
PA000086068,2011-06-13,TMAX,334
PA000086068,2012-02-08,TMAX,382
PA000086068,2007-03-28,TMAX,394
PA000086068,2011-08-13,TMAX,392
PA000086068,2006-12-21,TMIN,202
PA000086068,2008-06-10,TMAX,276
PA000086068,2015-05-06,TMIN,136
PA000086068,2011-08-13,TMIN,200
PA000086068,2008-06-10,TMIN,46
PA000086068,2011-04-19,TMAX,262
PA000086068,2006-12-09,TMAX,344
PA000086068,2006-03-09,TMAX,385
PA000086068,2007-03-28,TMIN,250
PA000086068,2011-04-18,TMAX,326
PA000086068,2011-04-18,TMIN,194
PA000086068,2008-12-30,TMIN,215
PA000086068,2011-03-01,TMAX,312
PA000086068,2005-07-08,TMIN,40
PA000086068,2006-12-09,TMIN,222
PA000086068,2011-02-28,TMIN,182
PA000086068,2014-04-25,TMIN,115
PA000086068,2014-04-25,TMAX,290
PA000086068,2010-04-17,TMIN,166
PA000086068,2008-01-14,TMIN,244
PA000086068,2011-04-19,TMIN,180
PA000086068,2010-03-24,TMIN,218
PA000086068,2012-02-08,TMIN,244
PA000086068,2010-10-24,TMIN,196
PA000086068,2006-05-16,TMIN,148
PA000086068,2009-01-06,TMIN,148
PA000086068,2008-12-30,TMAX,330
PA000086068,2015-06-13,TMIN,150
PA000086068,2007-12-12,TMAX,308
PA000086068,2007-12-12,TMIN,222
PA000086068,2014-10-07,TMAX,386
PA000086068,2012-03-24,TMIN,175
PA000086068,2014-10-07,TMIN,210
PA000086068,2006-04-13,TMIN,185
PA000086068,2006-04-13,TMAX,316
PA000086068,2013-05-07,TMIN,94
PA000086068,2005-01-26,TMAX,334
PA000086068,2009-07-11,TMIN,100
PA000086068,2008-06-16,TMIN,1
PA000086068,2007-04-23,TMAX,358
PA000086068,2009-10-17,TMIN,178
PA000086068,2007-04-23,TMIN,224
PA000086068,2014-10-27,TMIN,225
PA000086068,2014-10-27,TMAX,376
PA000086068,2013-05-23,TMIN,144
PA000086068,2008-12-26,TMIN,215
PA000086068,2013-05-23,TMAX,218
PA000086068,2015-10-09,TMAX,328
PA000086068,2007-02-23,TMAX,360
PA000086068,2007-02-23,TMIN,236
PA000086068,2010-10-18,TMIN,125
PA000086068,2014-08-20,TMIN,170
PA000086068,2008-07-30,TMAX,312
PA000086068,2013-04-05,TMIN,172
PA000086068,2014-07-07,TMAX,217
PA000086068,2012-08-31,TMIN,172
PA000086068,2006-07-07,TMIN,180
PA000086068,2013-04-23,TMIN,162
PA000086068,2015-03-30,TMIN,165
PA000086068,2008-06-30,TMIN,70
PA000086068,2005-04-09,TMIN,206
PA000086068,2011-09-27,TMIN,174
PA000086068,2006-10-09,TMIN,192
PA000086068,2009-10-30,TMIN,256
PA000086068,2014-10-26,TMIN,190
PA000086068,2014-10-26,TMAX,364
PA000086068,2014-07-07,TMIN,80
PA000086068,2009-07-25,TMIN,76
PA000086068,2011-09-27,TMAX,364
PA000086068,2014-04-28,TMAX,308
PA000086068,2011-07-25,TMAX,328
PA000086068,2010-05-10,TMAX,230
PA000086068,2005-04-09,TMAX,344
PA000086068,2011-10-05,TMAX,386
PA000086068,2010-01-31,TMAX,406
PA000086068,2010-01-31,TMIN,256
PA000086068,2009-10-21,TMIN,230
PA000086068,2006-02-14,TMIN,220
PA000086068,2014-03-20,TMAX,250
PA000086068,2014-03-20,TMIN,160
PA000086068,2014-04-28,TMIN,186
PA000086068,2007-04-28,TMIN,84
PA000086068,2012-08-04,TMIN,190
PA000086068,2012-08-04,TMAX,348
PA000086068,2005-08-28,TMAX,382
PA000086068,2006-08-13,TMIN,230
PA000086068,2005-08-28,TMIN,195
PA000086068,2006-08-13,TMAX,396
PA000086068,2013-10-02,TMIN,115
PA000086068,2009-08-23,TMIN,146
PA000086068,2008-01-11,TMAX,370
PA000086068,2008-08-09,TMIN,138
PA000086068,2011-03-01,TMIN,188
PA000086068,2011-10-12,TMIN,232
PA000086068,2011-11-30,TMIN,225
PA000086068,2013-08-21,TMIN,225
PA000086068,2014-10-29,TMIN,220
PA000086068,2006-11-17,TMAX,400
PA000086068,2006-11-17,TMIN,288
PA000086068,2012-10-22,TMIN,295
PA000086068,2013-02-09,TMIN,230
PA000086068,2008-10-19,TMIN,150
PA000086068,2012-03-03,TMIN,232
PA000086068,2009-10-10,TMIN,236
PA000086068,2007-03-13,TMIN,230
PA000086068,2015-09-10,TMIN,224
PA000086068,2015-09-10,TMAX,354
PA000086068,2012-06-21,TMIN,136
PA000086068,2010-01-01,TMIN,242
PA000086068,2011-02-04,TMAX,380
PA000086068,2011-02-04,TMIN,256
PA000086068,2008-07-30,TMIN,185
PA000086068,2012-04-07,TMIN,212
PA000086068,2015-09-04,TMAX,288
PA000086068,2009-11-12,TMIN,246
PA000086068,2014-05-06,TMIN,190
PA000086068,2012-02-27,TMIN,226
PA000086068,2009-04-29,TMIN,208
PA000086068,2009-12-07,TMAX,350
PA000086068,2011-01-09,TMIN,240
PA000086068,2008-05-14,TMAX,256
PA000086068,2009-12-07,TMIN,198
PA000086068,2008-05-14,TMIN,155
PA000086068,2008-10-12,TMIN,234
PA000086068,2011-04-04,TMIN,226
PA000086068,2011-06-25,TMIN,130
PA000086068,2011-06-25,TMAX,195
PA000086068,2014-05-06,TMAX,280
PA000086068,2005-02-05,TMIN,224
PA000086068,2007-03-06,TMAX,386
PA000086068,2007-03-06,TMIN,242
PA000086068,2012-02-15,TMIN,245
PA000086068,2007-07-20,TMIN,104
PA000086068,2006-12-12,TMIN,240
PA000086068,2005-08-20,TMIN,170
PA000086068,2011-02-25,TMAX,321
PA000086068,2011-02-25,TMIN,226
PA000086068,2010-05-27,TMAX,244
PA000086068,2009-12-20,TMIN,250
PA000086068,2009-12-20,TMAX,368
PA000086068,2010-08-08,TMIN,100
PA000086068,2005-02-05,TMAX,335
PA000086068,2014-04-20,TMAX,248
PA000086068,2014-04-20,TMIN,194
PA000086068,2008-07-11,TMIN,162
PA000086068,2015-11-13,TMIN,255
PA000086068,2005-02-11,TMAX,380
PA000086068,2006-07-11,TMIN,144
PA000086068,2010-05-25,TMIN,95
PA000086068,2007-04-11,TMIN,210
PA000086068,2005-09-18,TMIN,80
PA000086068,2013-12-28,TMAX,398
PA000086068,2013-12-28,TMIN,240
PA000086068,2010-11-23,TMIN,210
PA000086068,2008-10-09,TMIN,134
PA000086068,2010-03-10,TMAX,382
PA000086068,2013-10-21,TMIN,272
PA000086068,2010-05-25,TMAX,226
PA000086068,2012-02-14,TMIN,202
PA000086068,2013-06-25,TMIN,120
PA000086068,2012-01-13,TMIN,218
PA000086068,2010-10-26,TMIN,160
PA000086068,2010-05-28,TMIN,162
PA000086068,2010-05-28,TMAX,212
PA000086068,2009-11-21,TMAX,414
PA000086068,2005-09-10,TMIN,274
PA000086068,2009-11-21,TMIN,274
PA000086068,2005-02-11,TMIN,220
PA000086068,2009-04-20,TMAX,338
PA000086068,2012-01-25,TMIN,200
