ID,Date,Element,Data_Value
MXM00076656,2015-11-06,TMAX,308
MXM00076656,2011-09-30,TMAX,300
MXM00076656,2007-02-27,TMIN,55
MXM00076656,2007-02-27,TMAX,293
MXM00076656,2007-12-05,TMIN,84
MXM00076656,2014-12-11,TMAX,240
MXM00076656,2005-08-05,TMIN,140
MXM00076656,2005-09-21,TMIN,155
MXM00076656,2005-09-21,TMAX,295
MXM00076656,2007-03-02,TMAX,318
MXM00076656,2013-10-18,TMAX,292
MXM00076656,2005-11-03,TMIN,50
MXM00076656,2007-12-05,TMAX,268
MXM00076656,2013-06-07,TMIN,154
MXM00076656,2011-09-30,TMIN,128
MXM00076656,2007-10-03,TMIN,152
MXM00076656,2012-08-29,TMIN,148
MXM00076656,2008-09-02,TMIN,148
MXM00076656,2009-05-11,TMIN,140
MXM00076656,2010-08-24,TMIN,154
MXM00076656,2011-10-14,TMIN,130
MXM00076656,2010-08-24,TMAX,290
MXM00076656,2015-02-13,TMAX,252
MXM00076656,2005-12-13,TMAX,291
MXM00076656,2008-10-01,TMAX,275
MXM00076656,2006-10-24,TMIN,138
MXM00076656,2013-11-27,TMIN,102
MXM00076656,2010-06-09,TMAX,333
MXM00076656,2014-11-24,TMAX,270
MXM00076656,2011-09-26,TMAX,294
MXM00076656,2014-05-17,TMIN,130
MXM00076656,2013-08-08,TMAX,298
MXM00076656,2009-06-30,TMAX,295
MXM00076656,2012-09-29,TMIN,142
MXM00076656,2006-10-22,TMAX,280
MXM00076656,2005-11-05,TMAX,298
MXM00076656,2013-11-27,TMAX,262
MXM00076656,2007-09-17,TMIN,150
MXM00076656,2012-09-25,TMAX,297
MXM00076656,2011-10-14,TMAX,252
MXM00076656,2010-08-03,TMAX,274
MXM00076656,2009-11-13,TMIN,68
MXM00076656,2015-06-09,TMAX,342
MXM00076656,2009-03-23,TMIN,90
MXM00076656,2007-10-03,TMAX,290
MXM00076656,2006-08-09,TMAX,263
MXM00076656,2013-03-20,TMAX,315
MXM00076656,2009-03-23,TMAX,315
MXM00076656,2011-09-03,TMAX,252
MXM00076656,2008-05-12,TMAX,355
MXM00076656,2007-06-01,TMIN,136
MXM00076656,2012-04-11,TMAX,318
MXM00076656,2008-05-12,TMIN,164
MXM00076656,2015-02-13,TMIN,84
MXM00076656,2005-08-05,TMAX,317
MXM00076656,2009-11-18,TMIN,100
MXM00076656,2009-11-18,TMAX,260
MXM00076656,2010-06-16,TMIN,178
MXM00076656,2011-05-30,TMAX,345
MXM00076656,2006-10-24,TMAX,267
MXM00076656,2008-10-01,TMIN,104
MXM00076656,2009-10-28,TMAX,263
MXM00076656,2009-10-28,TMIN,144
MXM00076656,2015-07-25,TMAX,302
MXM00076656,2009-11-13,TMAX,270
MXM00076656,2005-02-15,TMAX,302
MXM00076656,2014-08-29,TMIN,166
MXM00076656,2007-10-21,TMIN,142
MXM00076656,2009-12-05,TMAX,235
MXM00076656,2005-04-22,TMAX,340
MXM00076656,2012-11-09,TMAX,287
MXM00076656,2015-10-26,TMIN,170
MXM00076656,2007-04-09,TMIN,78
MXM00076656,2006-06-17,TMAX,310
MXM00076656,2013-12-11,TMIN,70
MXM00076656,2005-12-03,TMIN,72
MXM00076656,2014-11-22,TMAX,265
MXM00076656,2015-10-10,TMIN,140
MXM00076656,2006-06-24,TMIN,145
MXM00076656,2015-10-10,TMAX,295
MXM00076656,2010-12-03,TMIN,68
MXM00076656,2006-06-24,TMAX,292
MXM00076656,2013-12-11,TMAX,280
MXM00076656,2011-02-02,TMAX,255
MXM00076656,2012-11-09,TMIN,76
MXM00076656,2013-05-23,TMAX,340
MXM00076656,2005-11-12,TMAX,297
MXM00076656,2007-08-06,TMAX,289
MXM00076656,2009-04-23,TMIN,94
MXM00076656,2006-11-10,TMIN,108
MXM00076656,2013-11-23,TMAX,275
MXM00076656,2013-05-23,TMIN,148
MXM00076656,2007-08-06,TMIN,130
MXM00076656,2007-01-24,TMIN,106
MXM00076656,2007-11-25,TMAX,240
MXM00076656,2007-06-30,TMIN,150
MXM00076656,2010-05-25,TMAX,360
MXM00076656,2005-12-03,TMAX,275
MXM00076656,2009-07-31,TMAX,330
MXM00076656,2014-01-27,TMAX,275
MXM00076656,2014-01-23,TMIN,58
MXM00076656,2014-01-23,TMAX,278
MXM00076656,2011-12-03,TMIN,52
MXM00076656,2007-07-29,TMAX,258
MXM00076656,2006-07-27,TMIN,138
MXM00076656,2007-06-01,TMAX,356
MXM00076656,2013-11-06,TMIN,156
MXM00076656,2006-07-27,TMAX,283
MXM00076656,2007-09-27,TMAX,294
MXM00076656,2015-09-23,TMIN,140
MXM00076656,2010-01-25,TMIN,44
MXM00076656,2007-06-30,TMAX,265
MXM00076656,2011-06-18,TMAX,325
MXM00076656,2006-08-15,TMAX,293
MXM00076656,2005-04-14,TMAX,339
MXM00076656,2014-12-09,TMAX,265
MXM00076656,2007-11-25,TMIN,90
MXM00076656,2008-05-17,TMIN,110
MXM00076656,2009-09-17,TMAX,288
MXM00076656,2011-02-02,TMIN,56
MXM00076656,2009-09-17,TMIN,158
MXM00076656,2013-11-23,TMIN,110
MXM00076656,2009-06-29,TMAX,284
MXM00076656,2015-10-08,TMAX,300
MXM00076656,2007-12-11,TMAX,263
MXM00076656,2015-10-26,TMAX,284
MXM00076656,2013-09-18,TMIN,144
MXM00076656,2007-04-13,TMIN,38
MXM00076656,2009-06-29,TMIN,156
MXM00076656,2012-02-03,TMAX,278
MXM00076656,2007-04-25,TMIN,95
MXM00076656,2007-05-21,TMIN,110
MXM00076656,2014-04-25,TMIN,130
MXM00076656,2006-06-29,TMAX,306
MXM00076656,2014-07-02,TMIN,158
MXM00076656,2005-12-05,TMAX,272
MXM00076656,2006-07-22,TMAX,257
MXM00076656,2011-09-28,TMIN,140
MXM00076656,2006-12-10,TMAX,236
MXM00076656,2009-09-25,TMAX,313
MXM00076656,2010-05-31,TMIN,90
MXM00076656,2012-12-13,TMAX,252
MXM00076656,2007-07-01,TMAX,290
MXM00076656,2014-04-25,TMAX,297
MXM00076656,2006-05-30,TMIN,138
MXM00076656,2009-04-23,TMAX,340
MXM00076656,2014-05-13,TMAX,318
MXM00076656,2007-11-17,TMAX,280
MXM00076656,2014-08-01,TMIN,154
MXM00076656,2007-12-11,TMIN,58
MXM00076656,2006-11-02,TMAX,287
MXM00076656,2013-10-29,TMAX,297
MXM00076656,2009-08-10,TMAX,295
MXM00076656,2006-03-23,TMIN,84
MXM00076656,2014-07-02,TMAX,254
MXM00076656,2007-04-25,TMAX,337
MXM00076656,2005-12-05,TMIN,70
MXM00076656,2008-12-18,TMIN,46
MXM00076656,2006-05-30,TMAX,340
MXM00076656,2006-11-02,TMIN,128
MXM00076656,2013-08-02,TMIN,158
MXM00076656,2008-08-22,TMIN,138
MXM00076656,2008-05-17,TMAX,330
MXM00076656,2014-05-13,TMIN,156
MXM00076656,2006-03-23,TMAX,311
MXM00076656,2013-10-29,TMIN,126
MXM00076656,2011-09-28,TMAX,302
MXM00076656,2012-06-19,TMIN,160
MXM00076656,2007-11-17,TMIN,98
MXM00076656,2015-09-05,TMAX,285
MXM00076656,2006-06-17,TMIN,158
MXM00076656,2007-09-27,TMIN,160
MXM00076656,2009-09-29,TMIN,140
MXM00076656,2015-02-09,TMIN,76
MXM00076656,2014-04-01,TMAX,317
MXM00076656,2006-07-02,TMAX,298
MXM00076656,2009-07-31,TMIN,150
MXM00076656,2008-06-05,TMIN,140
MXM00076656,2009-08-15,TMIN,140
MXM00076656,2013-08-29,TMAX,275
MXM00076656,2007-08-08,TMIN,164
MXM00076656,2009-11-25,TMIN,60
MXM00076656,2006-09-21,TMIN,158
MXM00076656,2008-09-24,TMIN,160
MXM00076656,2008-12-13,TMIN,4
MXM00076656,2007-09-24,TMAX,305
MXM00076656,2007-09-24,TMIN,154
MXM00076656,2008-05-01,TMAX,334
MXM00076656,2007-10-18,TMIN,158
MXM00076656,2015-09-29,TMIN,134
MXM00076656,2013-05-22,TMIN,120
MXM00076656,2007-01-24,TMAX,214
MXM00076656,2014-07-25,TMAX,282
MXM00076656,2015-11-14,TMAX,296
MXM00076656,2007-08-08,TMAX,260
MXM00076656,2008-12-13,TMAX,252
MXM00076656,2015-11-03,TMAX,265
MXM00076656,2006-09-21,TMAX,280
MXM00076656,2015-11-14,TMIN,154
MXM00076656,2006-08-30,TMAX,292
MXM00076656,2006-10-02,TMAX,280
MXM00076656,2010-10-11,TMAX,285
MXM00076656,2010-05-13,TMIN,130
MXM00076656,2009-09-18,TMIN,158
MXM00076656,2006-10-02,TMIN,144
MXM00076656,2009-11-25,TMAX,252
MXM00076656,2011-09-09,TMIN,110
MXM00076656,2008-04-22,TMIN,98
MXM00076656,2007-10-18,TMAX,295
MXM00076656,2008-04-22,TMAX,373
MXM00076656,2005-11-14,TMIN,112
MXM00076656,2009-08-15,TMAX,320
MXM00076656,2009-12-03,TMIN,64
MXM00076656,2009-12-03,TMAX,225
MXM00076656,2008-05-02,TMAX,346
MXM00076656,2010-10-11,TMIN,120
MXM00076656,2014-09-01,TMIN,156
MXM00076656,2008-06-05,TMAX,317
MXM00076656,2008-05-02,TMIN,80
MXM00076656,2014-09-01,TMAX,260
MXM00076656,2008-09-24,TMAX,264
MXM00076656,2015-08-01,TMAX,268
MXM00076656,2006-07-22,TMIN,172
MXM00076656,2010-06-01,TMAX,328
MXM00076656,2014-05-20,TMAX,305
MXM00076656,2007-11-12,TMIN,90
MXM00076656,2014-01-27,TMIN,96
MXM00076656,2014-11-20,TMAX,250
MXM00076656,2014-11-22,TMIN,118
MXM00076656,2007-01-04,TMIN,94
MXM00076656,2014-07-25,TMIN,130
MXM00076656,2008-08-22,TMAX,283
MXM00076656,2015-09-23,TMAX,316
MXM00076656,2011-06-18,TMIN,180
MXM00076656,2009-09-29,TMAX,278
MXM00076656,2007-11-12,TMAX,274
MXM00076656,2006-02-22,TMIN,60
MXM00076656,2008-09-27,TMIN,136
MXM00076656,2005-12-10,TMIN,60
MXM00076656,2015-11-26,TMIN,160
MXM00076656,2010-06-26,TMAX,313
MXM00076656,2012-11-23,TMIN,88
MXM00076656,2011-12-03,TMAX,268
MXM00076656,2015-11-26,TMAX,266
MXM00076656,2012-11-23,TMAX,275
MXM00076656,2014-05-20,TMIN,134
MXM00076656,2007-01-04,TMAX,215
MXM00076656,2005-12-10,TMAX,265
MXM00076656,2014-08-01,TMAX,292
MXM00076656,2009-04-06,TMAX,355
MXM00076656,2010-01-25,TMAX,270
MXM00076656,2006-07-03,TMAX,330
MXM00076656,2015-08-11,TMAX,318
MXM00076656,2014-11-20,TMIN,94
MXM00076656,2006-08-23,TMIN,130
MXM00076656,2015-09-29,TMAX,282
MXM00076656,2010-06-01,TMIN,90
MXM00076656,2015-02-09,TMAX,290
MXM00076656,2012-07-16,TMAX,260
MXM00076656,2010-12-03,TMAX,280
MXM00076656,2005-06-19,TMIN,152
MXM00076656,2013-09-27,TMIN,160
MXM00076656,2006-02-22,TMAX,305
MXM00076656,2013-11-06,TMAX,264
MXM00076656,2014-03-21,TMIN,80
MXM00076656,2015-08-11,TMIN,138
MXM00076656,2014-04-01,TMIN,78
MXM00076656,2005-09-15,TMAX,301
MXM00076656,2012-07-16,TMIN,140
MXM00076656,2013-05-22,TMAX,335
MXM00076656,2014-03-21,TMAX,322
MXM00076656,2013-09-27,TMAX,273
MXM00076656,2006-08-23,TMAX,285
MXM00076656,2009-04-06,TMIN,128
MXM00076656,2007-05-21,TMAX,332
MXM00076656,2013-03-30,TMIN,90
MXM00076656,2007-10-01,TMAX,297
MXM00076656,2006-06-29,TMIN,124
MXM00076656,2006-06-26,TMIN,155
MXM00076656,2014-10-18,TMAX,300
MXM00076656,2006-07-31,TMIN,130
MXM00076656,2015-04-28,TMAX,285
MXM00076656,2012-06-08,TMIN,130
MXM00076656,2006-12-14,TMIN,40
MXM00076656,2009-07-21,TMIN,140
MXM00076656,2013-06-21,TMAX,335
MXM00076656,2013-08-10,TMAX,287
MXM00076656,2015-04-27,TMIN,142
MXM00076656,2012-04-12,TMAX,315
MXM00076656,2005-10-04,TMAX,307
MXM00076656,2005-10-04,TMIN,150
MXM00076656,2012-11-07,TMIN,110
MXM00076656,2014-05-21,TMAX,310
MXM00076656,2005-11-05,TMIN,80
MXM00076656,2007-05-29,TMAX,321
MXM00076656,2009-11-10,TMAX,275
MXM00076656,2009-09-16,TMAX,293
MXM00076656,2014-06-11,TMIN,158
MXM00076656,2009-11-10,TMIN,74
MXM00076656,2012-06-29,TMIN,154
MXM00076656,2014-05-21,TMIN,146
MXM00076656,2006-12-14,TMAX,242
MXM00076656,2010-11-17,TMAX,260
MXM00076656,2013-06-21,TMIN,164
MXM00076656,2008-09-27,TMAX,265
MXM00076656,2006-07-31,TMAX,292
MXM00076656,2014-08-29,TMAX,320
MXM00076656,2014-10-03,TMAX,256
MXM00076656,2009-03-28,TMIN,60
MXM00076656,2012-01-24,TMIN,60
MXM00076656,2008-11-22,TMIN,40
MXM00076656,2010-01-27,TMIN,90
MXM00076656,2008-05-09,TMAX,342
MXM00076656,2012-01-24,TMAX,285
MXM00076656,2009-10-15,TMIN,150
MXM00076656,2014-04-29,TMIN,110
MXM00076656,2008-10-04,TMAX,283
MXM00076656,2009-09-12,TMIN,160
MXM00076656,2014-11-21,TMAX,254
MXM00076656,2008-11-22,TMAX,248
MXM00076656,2010-11-17,TMIN,40
MXM00076656,2006-06-26,TMAX,284
MXM00076656,2009-03-28,TMAX,295
MXM00076656,2014-04-29,TMAX,328
MXM00076656,2015-04-27,TMAX,310
MXM00076656,2008-10-04,TMIN,84
MXM00076656,2005-09-09,TMAX,290
MXM00076656,2013-04-03,TMIN,100
MXM00076656,2012-06-27,TMAX,300
MXM00076656,2005-11-29,TMIN,35
MXM00076656,2015-06-22,TMIN,144
MXM00076656,2007-04-28,TMIN,98
MXM00076656,2006-11-30,TMIN,46
MXM00076656,2014-09-13,TMAX,250
MXM00076656,2012-04-21,TMIN,74
MXM00076656,2013-06-06,TMAX,320
MXM00076656,2006-11-30,TMAX,250
MXM00076656,2007-04-18,TMAX,320
MXM00076656,2008-06-24,TMIN,154
MXM00076656,2013-07-01,TMIN,154
MXM00076656,2008-11-19,TMIN,70
MXM00076656,2013-07-01,TMAX,285
MXM00076656,2012-06-27,TMIN,150
MXM00076656,2014-10-01,TMIN,140
MXM00076656,2006-10-12,TMAX,300
MXM00076656,2008-11-18,TMIN,70
MXM00076656,2009-12-05,TMIN,80
MXM00076656,2014-09-26,TMIN,158
MXM00076656,2008-11-18,TMAX,248
MXM00076656,2014-09-26,TMAX,304
MXM00076656,2012-04-10,TMIN,78
MXM00076656,2014-10-01,TMAX,277
MXM00076656,2008-08-15,TMIN,154
MXM00076656,2013-08-26,TMIN,158
MXM00076656,2015-04-28,TMIN,138
MXM00076656,2012-11-07,TMAX,270
MXM00076656,2014-04-15,TMIN,100
MXM00076656,2007-10-21,TMAX,255
MXM00076656,2006-08-15,TMIN,126
MXM00076656,2012-06-08,TMAX,325
MXM00076656,2013-10-12,TMAX,283
MXM00076656,2012-06-29,TMAX,288
MXM00076656,2013-05-24,TMAX,343
MXM00076656,2008-09-08,TMIN,168
MXM00076656,2009-07-21,TMAX,325
MXM00076656,2009-10-15,TMAX,300
MXM00076656,2015-06-22,TMAX,315
MXM00076656,2005-09-16,TMIN,140
MXM00076656,2013-08-26,TMAX,308
MXM00076656,2015-10-13,TMAX,306
MXM00076656,2015-10-13,TMIN,146
MXM00076656,2006-11-10,TMAX,261
MXM00076656,2014-10-03,TMIN,160
MXM00076656,2014-11-21,TMIN,124
MXM00076656,2007-04-28,TMAX,335
MXM00076656,2009-07-24,TMIN,126
MXM00076656,2013-05-24,TMIN,140
MXM00076656,2013-08-29,TMIN,154
MXM00076656,2007-04-18,TMIN,95
MXM00076656,2013-08-10,TMIN,150
MXM00076656,2008-10-27,TMIN,114
MXM00076656,2012-04-12,TMIN,62
MXM00076656,2014-08-18,TMAX,302
MXM00076656,2007-07-29,TMIN,165
MXM00076656,2009-09-09,TMAX,288
MXM00076656,2014-12-16,TMAX,265
MXM00076656,2009-09-09,TMIN,160
MXM00076656,2009-01-21,TMAX,275
MXM00076656,2007-07-31,TMAX,285
MXM00076656,2013-07-30,TMIN,136
MXM00076656,2015-12-16,TMAX,247
MXM00076656,2006-11-17,TMAX,270
MXM00076656,2008-05-03,TMAX,345
MXM00076656,2015-02-12,TMAX,268
MXM00076656,2005-11-24,TMAX,272
MXM00076656,2006-06-25,TMIN,155
MXM00076656,2014-05-03,TMIN,110
MXM00076656,2006-11-17,TMIN,112
MXM00076656,2014-05-05,TMAX,325
MXM00076656,2014-05-05,TMIN,120
MXM00076656,2009-12-18,TMAX,263
MXM00076656,2007-04-09,TMAX,280
MXM00076656,2014-02-01,TMAX,268
MXM00076656,2005-11-24,TMIN,76
MXM00076656,2014-08-18,TMIN,150
MXM00076656,2014-05-22,TMIN,146
MXM00076656,2006-10-12,TMIN,144
MXM00076656,2014-02-01,TMIN,54
MXM00076656,2006-12-10,TMIN,50
MXM00076656,2010-11-10,TMAX,263
MXM00076656,2009-03-27,TMIN,68
MXM00076656,2007-04-13,TMAX,304
MXM00076656,2010-06-26,TMIN,166
MXM00076656,2007-07-01,TMIN,140
MXM00076656,2010-11-10,TMIN,26
MXM00076656,2015-03-14,TMIN,68
MXM00076656,2011-03-21,TMAX,322
MXM00076656,2012-02-03,TMIN,60
MXM00076656,2013-07-30,TMAX,307
MXM00076656,2009-03-27,TMAX,312
MXM00076656,2007-06-23,TMAX,298
MXM00076656,2008-05-09,TMIN,114
MXM00076656,2008-08-12,TMAX,295
MXM00076656,2015-03-14,TMAX,240
MXM00076656,2007-06-23,TMIN,138
MXM00076656,2012-12-13,TMIN,58
MXM00076656,2009-09-12,TMAX,262
MXM00076656,2008-08-12,TMIN,160
MXM00076656,2014-12-16,TMIN,70
MXM00076656,2006-06-25,TMAX,295
MXM00076656,2011-03-21,TMIN,100
MXM00076656,2005-11-14,TMAX,310
MXM00076656,2008-05-01,TMIN,80
MXM00076656,2010-05-31,TMAX,325
MXM00076656,2007-06-13,TMIN,152
MXM00076656,2007-12-06,TMIN,70
MXM00076656,2012-05-23,TMIN,134
MXM00076656,2005-05-01,TMAX,357
MXM00076656,2012-05-23,TMAX,342
MXM00076656,2008-05-03,TMIN,90
MXM00076656,2005-12-29,TMAX,272
MXM00076656,2005-09-09,TMIN,148
MXM00076656,2008-11-03,TMAX,270
MXM00076656,2013-04-03,TMAX,293
MXM00076656,2007-04-19,TMIN,95
MXM00076656,2013-09-18,TMAX,272
MXM00076656,2010-01-27,TMAX,255
MXM00076656,2005-05-01,TMIN,108
MXM00076656,2007-09-16,TMAX,290
MXM00076656,2007-09-16,TMIN,155
MXM00076656,2005-09-16,TMAX,293
MXM00076656,2014-05-03,TMAX,300
MXM00076656,2005-12-29,TMIN,30
MXM00076656,2008-11-03,TMIN,94
MXM00076656,2007-07-31,TMIN,160
MXM00076656,2008-08-13,TMIN,148
MXM00076656,2005-06-19,TMAX,343
MXM00076656,2007-04-19,TMAX,336
MXM00076656,2007-05-11,TMIN,110
MXM00076656,2009-04-27,TMIN,92
MXM00076656,2014-05-22,TMAX,304
MXM00076656,2013-08-02,TMAX,292
MXM00076656,2015-09-24,TMAX,314
MXM00076656,2015-09-24,TMIN,142
MXM00076656,2009-01-21,TMIN,110
MXM00076656,2010-10-20,TMAX,280
MXM00076656,2009-12-18,TMIN,48
MXM00076656,2008-12-18,TMAX,270
MXM00076656,2008-06-04,TMIN,140
MXM00076656,2009-09-25,TMIN,150
MXM00076656,2010-10-20,TMIN,100
MXM00076656,2008-10-27,TMAX,288
MXM00076656,2008-06-04,TMAX,370
MXM00076656,2007-05-11,TMAX,350
MXM00076656,2005-11-29,TMAX,262
MXM00076656,2015-05-21,TMAX,316
MXM00076656,2007-12-06,TMAX,230
MXM00076656,2013-01-19,TMIN,68
MXM00076656,2015-05-21,TMIN,144
MXM00076656,2009-04-27,TMAX,340
MXM00076656,2015-12-16,TMIN,78
MXM00076656,2005-12-26,TMIN,34
MXM00076656,2005-12-26,TMAX,264
MXM00076656,2007-10-01,TMIN,148
MXM00076656,2007-06-27,TMAX,306
MXM00076656,2007-09-11,TMAX,284
MXM00076656,2013-02-12,TMAX,280
MXM00076656,2014-04-16,TMAX,315
MXM00076656,2012-05-22,TMAX,343
MXM00076656,2005-09-15,TMIN,140
MXM00076656,2007-02-03,TMIN,68
MXM00076656,2009-04-15,TMIN,84
MXM00076656,2011-11-25,TMIN,110
MXM00076656,2011-01-25,TMAX,243
MXM00076656,2005-11-30,TMAX,259
MXM00076656,2009-04-15,TMAX,332
MXM00076656,2013-12-17,TMAX,282
MXM00076656,2013-10-04,TMIN,162
MXM00076656,2015-06-02,TMIN,146
MXM00076656,2015-02-11,TMIN,70
MXM00076656,2014-04-30,TMAX,300
MXM00076656,2005-11-30,TMIN,35
MXM00076656,2007-02-03,TMAX,245
MXM00076656,2010-07-14,TMIN,164
MXM00076656,2006-10-19,TMAX,287
MXM00076656,2006-11-14,TMAX,260
MXM00076656,2015-11-12,TMAX,312
MXM00076656,2010-07-14,TMAX,300
MXM00076656,2006-11-03,TMIN,128
MXM00076656,2015-07-20,TMIN,160
MXM00076656,2015-07-20,TMAX,280
MXM00076656,2006-08-09,TMIN,155
MXM00076656,2008-03-12,TMIN,60
MXM00076656,2007-03-21,TMAX,330
MXM00076656,2015-02-21,TMAX,280
MXM00076656,2010-10-09,TMAX,287
MXM00076656,2015-07-06,TMIN,148
MXM00076656,2007-07-23,TMIN,140
MXM00076656,2010-10-09,TMIN,126
MXM00076656,2005-05-31,TMIN,105
MXM00076656,2007-06-27,TMIN,164
MXM00076656,2007-07-23,TMAX,275
MXM00076656,2007-03-21,TMIN,78
MXM00076656,2006-11-14,TMIN,110
MXM00076656,2015-08-26,TMIN,144
MXM00076656,2015-08-26,TMAX,316
MXM00076656,2007-10-16,TMIN,144
MXM00076656,2005-10-06,TMIN,165
MXM00076656,2015-02-19,TMIN,68
MXM00076656,2007-10-16,TMAX,299
MXM00076656,2007-01-27,TMAX,220
MXM00076656,2013-09-28,TMIN,153
MXM00076656,2013-07-17,TMAX,278
MXM00076656,2015-11-19,TMAX,297
MXM00076656,2015-11-19,TMIN,130
MXM00076656,2013-10-09,TMAX,272
MXM00076656,2007-10-28,TMAX,268
MXM00076656,2005-12-22,TMAX,279
MXM00076656,2011-07-13,TMIN,170
MXM00076656,2011-09-10,TMIN,97
MXM00076656,2013-01-23,TMAX,270
MXM00076656,2015-12-17,TMAX,255
MXM00076656,2005-09-04,TMIN,157
MXM00076656,2007-10-28,TMIN,80
MXM00076656,2008-07-18,TMAX,288
MXM00076656,2005-12-08,TMIN,108
MXM00076656,2014-04-15,TMAX,340
MXM00076656,2013-05-29,TMAX,312
MXM00076656,2015-11-13,TMIN,136
MXM00076656,2011-11-25,TMAX,292
MXM00076656,2013-02-13,TMIN,54
MXM00076656,2007-05-03,TMAX,349
MXM00076656,2007-05-03,TMIN,105
MXM00076656,2009-04-01,TMIN,66
MXM00076656,2011-09-12,TMAX,290
MXM00076656,2015-09-21,TMAX,300
MXM00076656,2015-09-21,TMIN,154
MXM00076656,2013-09-28,TMAX,255
MXM00076656,2012-04-18,TMIN,68
MXM00076656,2006-04-19,TMIN,124
MXM00076656,2011-06-10,TMIN,150
MXM00076656,2005-12-22,TMIN,48
MXM00076656,2014-12-12,TMAX,237
MXM00076656,2009-11-23,TMAX,248
MXM00076656,2006-03-13,TMIN,70
MXM00076656,2009-11-23,TMIN,40
MXM00076656,2006-10-14,TMAX,247
MXM00076656,2013-01-23,TMIN,60
MXM00076656,2015-07-29,TMAX,314
MXM00076656,2014-09-02,TMAX,260
MXM00076656,2014-03-17,TMIN,44
MXM00076656,2013-10-09,TMIN,126
MXM00076656,2011-01-25,TMIN,24
MXM00076656,2009-04-16,TMAX,318
MXM00076656,2009-04-16,TMIN,72
MXM00076656,2013-05-29,TMIN,140
MXM00076656,2015-06-02,TMAX,296
MXM00076656,2011-06-10,TMAX,328
MXM00076656,2006-04-14,TMAX,348
MXM00076656,2009-09-14,TMIN,180
MXM00076656,2006-04-14,TMIN,109
MXM00076656,2008-07-18,TMIN,130
MXM00076656,2011-07-13,TMAX,273
MXM00076656,2005-12-28,TMIN,36
MXM00076656,2014-11-26,TMIN,64
MXM00076656,2009-08-05,TMAX,303
MXM00076656,2007-06-04,TMAX,320
MXM00076656,2009-03-18,TMIN,94
MXM00076656,2007-11-05,TMIN,115
MXM00076656,2009-03-04,TMAX,328
MXM00076656,2006-10-13,TMAX,280
MXM00076656,2007-04-12,TMIN,50
MXM00076656,2006-03-13,TMAX,319
MXM00076656,2007-06-04,TMIN,176
MXM00076656,2014-06-03,TMAX,326
MXM00076656,2006-09-08,TMAX,292
MXM00076656,2005-10-06,TMAX,293
MXM00076656,2008-08-18,TMIN,160
MXM00076656,2008-08-18,TMAX,280
MXM00076656,2007-11-15,TMAX,280
MXM00076656,2006-07-08,TMAX,300
MXM00076656,2006-10-28,TMIN,136
MXM00076656,2006-07-08,TMIN,117
MXM00076656,2014-05-14,TMIN,134
MXM00076656,2007-11-15,TMIN,98
MXM00076656,2013-01-26,TMIN,56
MXM00076656,2006-10-11,TMAX,300
MXM00076656,2012-11-30,TMIN,70
MXM00076656,2005-05-02,TMAX,340
MXM00076656,2007-11-05,TMAX,283
MXM00076656,2007-07-08,TMAX,295
MXM00076656,2013-10-15,TMIN,154
MXM00076656,2013-10-15,TMAX,298
MXM00076656,2006-10-19,TMIN,134
MXM00076656,2014-06-04,TMAX,330
MXM00076656,2013-11-30,TMIN,62
MXM00076656,2011-08-23,TMIN,170
MXM00076656,2007-11-13,TMIN,100
MXM00076656,2007-08-10,TMIN,130
MXM00076656,2009-03-18,TMAX,320
MXM00076656,2005-05-02,TMIN,115
MXM00076656,2007-05-19,TMIN,125
MXM00076656,2006-07-17,TMIN,140
MXM00076656,2005-02-21,TMAX,300
MXM00076656,2015-06-13,TMAX,307
MXM00076656,2015-06-13,TMIN,154
MXM00076656,2015-09-11,TMIN,164
MXM00076656,2008-12-06,TMAX,257
MXM00076656,2009-12-10,TMAX,262
MXM00076656,2012-11-30,TMAX,277
MXM00076656,2009-03-17,TMIN,70
MXM00076656,2014-09-18,TMAX,268
MXM00076656,2005-04-22,TMIN,120
MXM00076656,2008-07-14,TMAX,290
MXM00076656,2008-03-12,TMAX,307
MXM00076656,2012-09-12,TMAX,283
MXM00076656,2009-04-17,TMAX,325
MXM00076656,2007-05-14,TMAX,351
MXM00076656,2006-11-13,TMIN,130
MXM00076656,2010-11-26,TMAX,264
MXM00076656,2009-04-17,TMIN,70
MXM00076656,2014-04-30,TMIN,110
MXM00076656,2007-04-12,TMAX,301
MXM00076656,2015-07-06,TMAX,306
MXM00076656,2005-05-31,TMAX,360
MXM00076656,2010-09-09,TMAX,280
MXM00076656,2013-02-07,TMIN,60
MXM00076656,2007-11-04,TMIN,73
MXM00076656,2006-02-09,TMAX,288
MXM00076656,2011-08-09,TMAX,290
MXM00076656,2011-12-09,TMIN,74
MXM00076656,2005-12-28,TMAX,264
MXM00076656,2015-02-21,TMIN,104
MXM00076656,2007-11-04,TMAX,288
MXM00076656,2007-01-20,TMIN,80
MXM00076656,2011-12-09,TMAX,260
MXM00076656,2014-11-26,TMAX,270
MXM00076656,2014-04-16,TMIN,108
MXM00076656,2009-03-17,TMAX,325
MXM00076656,2014-06-03,TMIN,170
MXM00076656,2012-09-12,TMIN,168
MXM00076656,2015-11-12,TMIN,136
MXM00076656,2006-10-28,TMAX,300
MXM00076656,2006-10-13,TMIN,144
MXM00076656,2006-07-14,TMIN,148
