ID,Date,Element,Data_Value
CVM00008589,2015-01-03,TMIN,202
CVM00008589,2014-05-29,TMAX,295
CVM00008589,2015-06-25,TMAX,286
CVM00008589,2015-06-25,TMIN,216
CVM00008589,2011-11-12,TMIN,215
CVM00008589,2012-08-13,TMAX,310
CVM00008589,2015-01-03,TMAX,250
CVM00008589,2014-10-11,TMAX,315
CVM00008589,2014-10-11,TMIN,246
CVM00008589,2014-05-29,TMIN,232
CVM00008589,2011-07-12,TMIN,235
CVM00008589,2010-10-23,TMAX,295
CVM00008589,2010-12-19,TMAX,280
CVM00008589,2010-12-19,TMIN,197
CVM00008589,2008-10-25,TMIN,242
CVM00008589,2007-05-16,TMAX,276
CVM00008589,2012-10-07,TMAX,323
CVM00008589,2007-05-20,TMIN,206
CVM00008589,2011-01-22,TMIN,205
CVM00008589,2014-08-11,TMAX,288
CVM00008589,2015-01-13,TMAX,240
CVM00008589,2008-05-18,TMIN,210
CVM00008589,2012-03-21,TMIN,193
CVM00008589,2013-09-16,TMAX,302
CVM00008589,2010-01-01,TMIN,208
CVM00008589,2012-06-20,TMIN,216
CVM00008589,2010-03-03,TMIN,213
CVM00008589,2010-03-03,TMAX,273
CVM00008589,2011-12-12,TMIN,216
CVM00008589,2013-10-13,TMIN,230
CVM00008589,2009-11-25,TMIN,231
CVM00008589,2009-11-25,TMAX,278
CVM00008589,2013-10-13,TMAX,303
CVM00008589,2012-06-20,TMAX,275
CVM00008589,2013-02-14,TMIN,180
CVM00008589,2013-10-21,TMIN,251
CVM00008589,2010-10-10,TMIN,235
CVM00008589,2010-02-07,TMIN,256
CVM00008589,2010-06-29,TMIN,233
CVM00008589,2009-06-14,TMAX,280
CVM00008589,2005-06-26,TMAX,326
CVM00008589,2010-09-10,TMIN,248
CVM00008589,2008-10-06,TMIN,250
CVM00008589,2013-08-30,TMIN,245
CVM00008589,2011-07-17,TMIN,238
CVM00008589,2006-02-15,TMAX,244
CVM00008589,2013-05-17,TMIN,218
CVM00008589,2013-05-12,TMIN,218
CVM00008589,2008-10-06,TMAX,307
CVM00008589,2013-05-12,TMAX,327
CVM00008589,2014-09-08,TMAX,307
CVM00008589,2010-11-24,TMAX,313
CVM00008589,2014-09-08,TMIN,252
CVM00008589,2005-06-18,TMAX,345
CVM00008589,2013-09-25,TMIN,243
CVM00008589,2013-09-25,TMAX,298
CVM00008589,2011-10-08,TMAX,321
CVM00008589,2014-11-25,TMIN,218
CVM00008589,2005-04-02,TMIN,204
CVM00008589,2010-11-24,TMIN,211
CVM00008589,2011-01-08,TMIN,210
CVM00008589,2011-10-08,TMIN,245
CVM00008589,2007-05-03,TMIN,197
CVM00008589,2005-08-22,TMAX,308
CVM00008589,2005-03-10,TMIN,184
CVM00008589,2011-07-17,TMAX,280
CVM00008589,2011-06-21,TMAX,285
CVM00008589,2007-05-03,TMAX,270
CVM00008589,2009-12-15,TMIN,200
CVM00008589,2005-08-22,TMIN,236
CVM00008589,2009-12-15,TMAX,265
CVM00008589,2010-09-02,TMIN,250
CVM00008589,2010-09-02,TMAX,306
CVM00008589,2010-09-10,TMAX,286
CVM00008589,2013-03-21,TMIN,200
CVM00008589,2010-12-02,TMAX,303
CVM00008589,2013-05-17,TMAX,275
CVM00008589,2012-03-21,TMAX,276
CVM00008589,2011-04-28,TMIN,207
CVM00008589,2014-04-29,TMAX,296
CVM00008589,2012-11-19,TMAX,290
CVM00008589,2014-04-29,TMIN,188
CVM00008589,2015-01-15,TMIN,188
CVM00008589,2005-01-12,TMIN,212
CVM00008589,2014-03-30,TMIN,180
CVM00008589,2010-12-20,TMAX,285
CVM00008589,2015-04-12,TMAX,298
CVM00008589,2015-04-12,TMIN,216
CVM00008589,2014-03-30,TMAX,245
CVM00008589,2005-01-12,TMAX,284
CVM00008589,2014-11-26,TMIN,215
CVM00008589,2010-08-16,TMIN,252
CVM00008589,2015-07-08,TMAX,290
CVM00008589,2013-01-24,TMAX,240
CVM00008589,2013-01-24,TMIN,190
CVM00008589,2011-04-06,TMIN,191
CVM00008589,2010-12-02,TMIN,240
CVM00008589,2012-12-05,TMAX,268
CVM00008589,2011-08-25,TMIN,243
CVM00008589,2005-03-10,TMAX,328
CVM00008589,2012-04-13,TMAX,250
CVM00008589,2011-12-12,TMAX,282
CVM00008589,2010-06-29,TMAX,288
CVM00008589,2012-12-05,TMIN,208
CVM00008589,2005-05-22,TMIN,237
CVM00008589,2013-04-12,TMAX,275
CVM00008589,2015-01-15,TMAX,245
CVM00008589,2012-08-07,TMAX,307
CVM00008589,2011-07-13,TMIN,232
CVM00008589,2014-11-25,TMAX,282
CVM00008589,2011-05-20,TMIN,215
CVM00008589,2011-05-20,TMAX,276
CVM00008589,2005-05-22,TMAX,344
CVM00008589,2010-10-02,TMAX,302
CVM00008589,2013-08-07,TMAX,300
CVM00008589,2013-08-07,TMIN,245
CVM00008589,2005-02-10,TMIN,184
CVM00008589,2014-07-09,TMAX,285
CVM00008589,2014-07-09,TMIN,226
CVM00008589,2009-10-09,TMAX,320
CVM00008589,2013-04-22,TMAX,282
CVM00008589,2005-02-10,TMAX,236
CVM00008589,2007-08-19,TMAX,305
CVM00008589,2013-06-05,TMIN,217
CVM00008589,2005-03-02,TMIN,200
CVM00008589,2011-07-07,TMAX,292
CVM00008589,2013-01-23,TMAX,251
CVM00008589,2011-07-07,TMIN,218
CVM00008589,2013-06-05,TMAX,277
CVM00008589,2013-04-02,TMAX,282
CVM00008589,2014-11-15,TMAX,310
CVM00008589,2006-07-12,TMIN,235
CVM00008589,2005-09-09,TMIN,240
CVM00008589,2009-10-09,TMIN,247
CVM00008589,2006-05-20,TMIN,210
CVM00008589,2011-02-10,TMAX,256
CVM00008589,2014-04-01,TMAX,255
CVM00008589,2007-05-04,TMAX,255
CVM00008589,2011-07-20,TMIN,243
CVM00008589,2010-06-07,TMIN,230
CVM00008589,2012-01-17,TMIN,216
CVM00008589,2010-06-07,TMAX,288
CVM00008589,2013-01-23,TMIN,196
CVM00008589,2014-06-06,TMIN,235
CVM00008589,2011-07-20,TMAX,298
CVM00008589,2005-12-19,TMAX,308
CVM00008589,2005-12-19,TMIN,240
CVM00008589,2005-03-02,TMAX,276
CVM00008589,2014-06-06,TMAX,307
CVM00008589,2007-07-27,TMIN,239
CVM00008589,2012-04-20,TMIN,190
CVM00008589,2010-11-16,TMIN,216
CVM00008589,2012-09-28,TMAX,310
CVM00008589,2012-09-28,TMIN,248
CVM00008589,2010-02-07,TMAX,310
CVM00008589,2013-03-21,TMAX,272
CVM00008589,2012-05-30,TMAX,267
CVM00008589,2015-02-03,TMAX,240
CVM00008589,2011-05-24,TMAX,277
CVM00008589,2007-08-20,TMIN,245
CVM00008589,2013-04-03,TMAX,265
CVM00008589,2015-02-03,TMIN,187
CVM00008589,2014-11-14,TMAX,297
CVM00008589,2013-08-30,TMAX,310
CVM00008589,2011-04-28,TMAX,271
CVM00008589,2007-05-28,TMAX,284
CVM00008589,2007-05-28,TMIN,209
CVM00008589,2011-06-30,TMIN,230
CVM00008589,2014-07-19,TMIN,225
CVM00008589,2014-07-19,TMAX,300
CVM00008589,2007-06-18,TMAX,308
CVM00008589,2005-06-26,TMIN,238
CVM00008589,2014-10-19,TMAX,318
CVM00008589,2008-01-09,TMIN,188
CVM00008589,2005-07-25,TMAX,330
CVM00008589,2014-11-14,TMIN,205
CVM00008589,2005-06-13,TMIN,220
CVM00008589,2005-06-13,TMAX,297
CVM00008589,2014-11-15,TMIN,215
CVM00008589,2015-02-02,TMAX,246
CVM00008589,2013-04-03,TMIN,181
CVM00008589,2012-03-28,TMAX,257
CVM00008589,2011-03-10,TMAX,266
CVM00008589,2014-10-08,TMIN,238
CVM00008589,2010-03-15,TMIN,208
CVM00008589,2008-06-24,TMAX,280
CVM00008589,2010-10-21,TMAX,295
CVM00008589,2011-01-08,TMAX,280
CVM00008589,2008-06-24,TMIN,226
CVM00008589,2014-10-08,TMAX,301
CVM00008589,2010-03-15,TMAX,305
CVM00008589,2007-02-23,TMIN,200
CVM00008589,2013-10-21,TMAX,315
CVM00008589,2005-11-05,TMAX,315
CVM00008589,2013-08-26,TMAX,313
CVM00008589,2012-02-25,TMIN,177
CVM00008589,2011-01-14,TMIN,208
CVM00008589,2011-05-28,TMIN,212
CVM00008589,2014-10-17,TMAX,328
CVM00008589,2014-10-17,TMIN,241
CVM00008589,2009-10-25,TMAX,321
CVM00008589,2008-02-20,TMIN,216
CVM00008589,2005-03-20,TMAX,338
CVM00008589,2012-12-10,TMAX,281
CVM00008589,2008-02-20,TMAX,309
CVM00008589,2005-03-20,TMIN,228
CVM00008589,2011-05-28,TMAX,277
CVM00008589,2009-10-25,TMIN,243
CVM00008589,2012-12-10,TMIN,188
CVM00008589,2012-04-16,TMIN,208
CVM00008589,2008-06-03,TMAX,293
CVM00008589,2011-11-30,TMIN,223
CVM00008589,2011-01-14,TMAX,273
CVM00008589,2011-10-20,TMIN,258
CVM00008589,2014-06-05,TMAX,308
CVM00008589,2014-06-05,TMIN,245
CVM00008589,2012-10-26,TMAX,315
CVM00008589,2012-10-26,TMIN,248
CVM00008589,2015-05-04,TMIN,251
CVM00008589,2011-10-20,TMAX,319
CVM00008589,2007-08-24,TMAX,302
CVM00008589,2015-05-04,TMAX,328
CVM00008589,2011-03-18,TMIN,192
CVM00008589,2012-01-23,TMAX,240
CVM00008589,2007-08-24,TMIN,245
CVM00008589,2012-04-10,TMAX,271
CVM00008589,2013-05-06,TMIN,200
CVM00008589,2010-02-01,TMAX,287
CVM00008589,2010-02-01,TMIN,211
CVM00008589,2011-07-05,TMAX,290
CVM00008589,2012-04-10,TMIN,200
CVM00008589,2012-04-16,TMAX,266
CVM00008589,2012-11-11,TMAX,300
CVM00008589,2010-09-27,TMIN,248
CVM00008589,2015-12-07,TMIN,205
CVM00008589,2010-12-14,TMAX,280
CVM00008589,2005-11-27,TMAX,304
CVM00008589,2015-09-04,TMAX,290
CVM00008589,2015-04-25,TMIN,222
CVM00008589,2011-10-22,TMAX,305
CVM00008589,2011-10-07,TMIN,247
CVM00008589,2010-12-18,TMAX,280
CVM00008589,2011-10-07,TMAX,341
CVM00008589,2015-02-04,TMAX,240
CVM00008589,2015-02-04,TMIN,188
CVM00008589,2005-07-21,TMIN,242
CVM00008589,2005-07-21,TMAX,317
CVM00008589,2010-08-20,TMAX,313
CVM00008589,2011-06-11,TMAX,325
CVM00008589,2008-06-09,TMAX,300
CVM00008589,2012-07-01,TMIN,231
CVM00008589,2015-04-25,TMAX,295
CVM00008589,2015-12-07,TMAX,300
CVM00008589,2013-05-06,TMAX,293
CVM00008589,2007-02-13,TMAX,314
CVM00008589,2013-03-31,TMAX,295
CVM00008589,2013-06-19,TMAX,291
CVM00008589,2009-12-22,TMAX,287
CVM00008589,2009-12-22,TMIN,201
CVM00008589,2013-06-19,TMIN,212
CVM00008589,2012-11-11,TMIN,247
CVM00008589,2008-05-01,TMAX,306
CVM00008589,2011-01-30,TMAX,257
CVM00008589,2011-10-25,TMAX,293
CVM00008589,2010-07-30,TMIN,243
CVM00008589,2014-07-16,TMIN,222
CVM00008589,2012-07-01,TMAX,295
CVM00008589,2014-07-16,TMAX,295
CVM00008589,2015-09-04,TMIN,235
CVM00008589,2011-01-30,TMIN,205
CVM00008589,2010-02-20,TMAX,271
CVM00008589,2012-05-12,TMAX,315
CVM00008589,2014-03-04,TMIN,180
CVM00008589,2009-07-15,TMIN,230
CVM00008589,2015-11-10,TMIN,230
CVM00008589,2010-08-23,TMAX,325
CVM00008589,2009-06-30,TMIN,226
CVM00008589,2005-10-28,TMIN,244
CVM00008589,2009-06-30,TMAX,296
CVM00008589,2005-10-28,TMAX,325
CVM00008589,2013-03-06,TMIN,190
CVM00008589,2010-08-23,TMIN,257
CVM00008589,2013-03-06,TMAX,270
CVM00008589,2011-04-16,TMIN,200
CVM00008589,2010-01-29,TMAX,273
CVM00008589,2010-01-29,TMIN,182
CVM00008589,2011-04-23,TMAX,265
CVM00008589,2015-12-21,TMAX,280
CVM00008589,2009-07-22,TMAX,305
CVM00008589,2009-07-22,TMIN,237
CVM00008589,2011-12-28,TMIN,215
CVM00008589,2015-06-23,TMIN,220
CVM00008589,2012-07-29,TMIN,250
CVM00008589,2010-07-21,TMIN,241
CVM00008589,2011-04-13,TMAX,273
CVM00008589,2010-07-21,TMAX,318
CVM00008589,2015-01-07,TMIN,207
CVM00008589,2007-06-20,TMAX,292
CVM00008589,2014-09-01,TMIN,242
CVM00008589,2005-01-07,TMAX,276
CVM00008589,2015-03-18,TMIN,188
CVM00008589,2015-03-18,TMAX,268
CVM00008589,2005-02-12,TMAX,245
CVM00008589,2005-02-12,TMIN,200
CVM00008589,2012-02-26,TMAX,263
CVM00008589,2012-02-26,TMIN,180
CVM00008589,2014-07-18,TMAX,285
CVM00008589,2015-02-20,TMIN,178
CVM00008589,2014-07-18,TMIN,226
CVM00008589,2011-06-02,TMAX,326
CVM00008589,2015-12-21,TMIN,212
CVM00008589,2005-01-07,TMIN,208
CVM00008589,2010-02-20,TMIN,208
CVM00008589,2014-04-21,TMIN,207
CVM00008589,2014-04-21,TMAX,287
CVM00008589,2010-05-27,TMAX,296
CVM00008589,2014-12-31,TMAX,251
CVM00008589,2014-12-31,TMIN,198
CVM00008589,2010-05-27,TMIN,226
CVM00008589,2011-04-06,TMAX,266
CVM00008589,2007-06-28,TMAX,283
CVM00008589,2007-06-28,TMIN,220
CVM00008589,2014-05-23,TMIN,213
CVM00008589,2013-11-05,TMAX,305
CVM00008589,2013-07-07,TMIN,216
CVM00008589,2014-05-23,TMAX,275
CVM00008589,2013-07-07,TMAX,291
CVM00008589,2014-03-04,TMAX,255
CVM00008589,2013-11-05,TMIN,237
CVM00008589,2013-08-20,TMAX,288
CVM00008589,2010-05-18,TMIN,223
CVM00008589,2010-05-18,TMAX,305
CVM00008589,2013-06-12,TMAX,305
CVM00008589,2012-06-30,TMIN,230
CVM00008589,2013-06-12,TMIN,218
CVM00008589,2011-08-18,TMIN,248
CVM00008589,2011-08-18,TMAX,306
CVM00008589,2014-06-23,TMIN,232
CVM00008589,2014-06-23,TMAX,300
CVM00008589,2014-02-25,TMIN,176
CVM00008589,2012-02-11,TMAX,233
CVM00008589,2010-03-23,TMAX,283
CVM00008589,2010-03-23,TMIN,216
CVM00008589,2012-06-30,TMAX,311
CVM00008589,2015-11-10,TMAX,322
CVM00008589,2011-09-11,TMAX,310
CVM00008589,2012-01-22,TMAX,235
CVM00008589,2012-01-22,TMIN,188
CVM00008589,2012-02-11,TMIN,185
CVM00008589,2005-11-27,TMIN,240
CVM00008589,2015-11-06,TMIN,241
CVM00008589,2014-12-01,TMAX,280
CVM00008589,2014-01-29,TMAX,253
CVM00008589,2013-08-09,TMIN,243
CVM00008589,2009-12-08,TMIN,221
CVM00008589,2014-08-25,TMAX,315
CVM00008589,2008-09-28,TMAX,308
CVM00008589,2012-06-04,TMAX,291
CVM00008589,2011-11-02,TMAX,290
CVM00008589,2015-11-24,TMIN,225
CVM00008589,2008-09-28,TMIN,241
CVM00008589,2012-11-08,TMAX,307
CVM00008589,2011-05-11,TMIN,203
CVM00008589,2009-10-29,TMIN,238
CVM00008589,2014-08-25,TMIN,250
CVM00008589,2012-11-08,TMIN,247
CVM00008589,2011-10-02,TMAX,313
CVM00008589,2014-01-29,TMIN,197
CVM00008589,2009-12-08,TMAX,293
CVM00008589,2013-08-09,TMAX,310
CVM00008589,2011-04-14,TMIN,190
CVM00008589,2008-08-10,TMIN,253
CVM00008589,2008-08-10,TMAX,308
CVM00008589,2010-05-09,TMIN,221
CVM00008589,2012-07-17,TMIN,225
CVM00008589,2012-07-17,TMAX,296
CVM00008589,2005-03-15,TMIN,185
CVM00008589,2010-09-28,TMAX,308
CVM00008589,2015-11-24,TMAX,283
CVM00008589,2005-03-15,TMAX,293
CVM00008589,2012-08-22,TMAX,345
CVM00008589,2015-01-28,TMAX,268
CVM00008589,2015-04-17,TMAX,275
CVM00008589,2014-09-17,TMAX,315
CVM00008589,2013-01-03,TMAX,258
CVM00008589,2015-03-16,TMIN,183
CVM00008589,2015-03-16,TMAX,247
CVM00008589,2014-09-17,TMIN,251
CVM00008589,2011-05-11,TMAX,276
CVM00008589,2013-08-26,TMIN,251
CVM00008589,2014-03-27,TMIN,175
CVM00008589,2011-05-31,TMIN,211
CVM00008589,2014-09-16,TMAX,320
CVM00008589,2014-04-17,TMIN,201
CVM00008589,2014-09-30,TMIN,257
CVM00008589,2014-09-30,TMAX,317
CVM00008589,2014-10-24,TMIN,227
CVM00008589,2015-09-27,TMAX,310
CVM00008589,2010-07-10,TMAX,296
CVM00008589,2015-09-27,TMIN,250
CVM00008589,2014-04-17,TMAX,300
CVM00008589,2011-04-15,TMAX,280
CVM00008589,2010-11-03,TMAX,288
CVM00008589,2010-11-03,TMIN,230
CVM00008589,2010-02-04,TMIN,212
CVM00008589,2005-11-05,TMIN,242
CVM00008589,2014-03-12,TMAX,241
CVM00008589,2015-06-10,TMIN,221
CVM00008589,2011-08-03,TMAX,290
CVM00008589,2010-07-10,TMIN,230
CVM00008589,2010-09-06,TMIN,246
CVM00008589,2014-03-27,TMAX,277
CVM00008589,2013-02-18,TMAX,270
CVM00008589,2010-10-30,TMAX,302
CVM00008589,2010-10-30,TMIN,255
CVM00008589,2010-01-10,TMIN,212
CVM00008589,2013-08-13,TMAX,320
CVM00008589,2011-10-25,TMIN,225
CVM00008589,2014-10-24,TMAX,320
CVM00008589,2010-01-10,TMAX,266
CVM00008589,2013-08-13,TMIN,245
CVM00008589,2005-10-15,TMAX,345
CVM00008589,2014-09-16,TMIN,247
CVM00008589,2012-03-18,TMIN,216
CVM00008589,2010-02-04,TMAX,270
CVM00008589,2010-09-06,TMAX,302
CVM00008589,2011-05-31,TMAX,302
CVM00008589,2008-01-10,TMIN,189
CVM00008589,2013-12-15,TMAX,266
CVM00008589,2010-01-26,TMIN,195
CVM00008589,2010-05-09,TMAX,287
CVM00008589,2014-03-24,TMAX,251
CVM00008589,2014-03-24,TMIN,181
CVM00008589,2011-03-21,TMIN,196
CVM00008589,2015-01-25,TMAX,241
CVM00008589,2011-01-19,TMAX,262
CVM00008589,2015-08-01,TMIN,242
CVM00008589,2015-08-21,TMIN,256
CVM00008589,2015-08-21,TMAX,320
CVM00008589,2011-05-02,TMAX,271
CVM00008589,2012-07-27,TMIN,250
CVM00008589,2011-05-02,TMIN,205
CVM00008589,2012-01-11,TMIN,176
CVM00008589,2011-06-11,TMIN,213
CVM00008589,2015-06-10,TMAX,284
CVM00008589,2005-01-16,TMIN,206
CVM00008589,2015-01-25,TMIN,191
CVM00008589,2008-09-24,TMIN,246
CVM00008589,2011-03-21,TMAX,268
CVM00008589,2011-07-15,TMAX,311
CVM00008589,2010-08-20,TMIN,256
CVM00008589,2006-11-07,TMIN,235
CVM00008589,2013-08-20,TMIN,250
CVM00008589,2014-12-01,TMIN,200
CVM00008589,2006-11-07,TMAX,369
CVM00008589,2013-04-01,TMAX,282
CVM00008589,2015-11-06,TMAX,323
CVM00008589,2010-11-09,TMAX,281
CVM00008589,2009-07-23,TMAX,313
CVM00008589,2005-12-27,TMIN,240
CVM00008589,2011-02-11,TMIN,193
CVM00008589,2014-01-19,TMAX,245
CVM00008589,2014-01-19,TMIN,198
CVM00008589,2005-12-27,TMAX,274
CVM00008589,2013-01-18,TMAX,268
CVM00008589,2011-07-27,TMIN,230
CVM00008589,2013-04-01,TMIN,193
CVM00008589,2005-06-27,TMAX,320
CVM00008589,2010-09-14,TMAX,282
CVM00008589,2010-09-14,TMIN,241
CVM00008589,2010-07-09,TMAX,281
CVM00008589,2012-01-01,TMAX,240
CVM00008589,2014-10-31,TMAX,307
CVM00008589,2014-10-31,TMIN,220
CVM00008589,2011-02-05,TMIN,207
CVM00008589,2008-09-30,TMAX,324
CVM00008589,2012-04-02,TMIN,195
CVM00008589,2012-04-02,TMAX,255
CVM00008589,2013-08-15,TMIN,241
CVM00008589,2007-02-23,TMAX,269
CVM00008589,2005-10-03,TMIN,254
CVM00008589,2010-10-27,TMIN,233
CVM00008589,2013-08-15,TMAX,305
CVM00008589,2010-10-27,TMAX,290
CVM00008589,2009-10-10,TMAX,331
CVM00008589,2010-06-08,TMIN,230
CVM00008589,2013-10-31,TMAX,272
CVM00008589,2010-11-19,TMIN,222
CVM00008589,2012-01-01,TMIN,200
CVM00008589,2005-08-24,TMIN,252
CVM00008589,2010-03-18,TMIN,216
CVM00008589,2010-03-18,TMAX,313
CVM00008589,2010-11-09,TMIN,226
CVM00008589,2015-08-01,TMAX,305
CVM00008589,2011-02-11,TMAX,257
CVM00008589,2010-12-09,TMAX,283
CVM00008589,2013-07-27,TMIN,235
CVM00008589,2012-04-26,TMIN,200
CVM00008589,2013-07-27,TMAX,286
CVM00008589,2011-12-07,TMAX,285
CVM00008589,2014-02-04,TMAX,251
CVM00008589,2010-01-26,TMAX,262
CVM00008589,2005-01-16,TMAX,275
CVM00008589,2014-02-04,TMIN,185
CVM00008589,2015-02-24,TMIN,180
CVM00008589,2005-08-24,TMAX,320
CVM00008589,2012-11-10,TMIN,250
CVM00008589,2005-04-02,TMAX,300
CVM00008589,2009-12-17,TMAX,262
CVM00008589,2014-09-18,TMIN,251
CVM00008589,2010-10-29,TMAX,316
CVM00008589,2010-04-09,TMIN,215
CVM00008589,2014-05-04,TMIN,200
CVM00008589,2014-05-04,TMAX,283
CVM00008589,2013-02-23,TMIN,193
CVM00008589,2007-01-16,TMIN,200
CVM00008589,2015-02-02,TMIN,183
CVM00008589,2015-07-25,TMIN,248
CVM00008589,2015-01-12,TMAX,241
CVM00008589,2012-05-05,TMIN,202
CVM00008589,2010-04-09,TMAX,285
CVM00008589,2015-07-25,TMAX,296
CVM00008589,2014-06-07,TMIN,230
CVM00008589,2014-03-29,TMAX,245
CVM00008589,2011-10-19,TMAX,308
CVM00008589,2013-07-25,TMAX,316
CVM00008589,2013-07-25,TMIN,241
CVM00008589,2006-04-12,TMIN,208
CVM00008589,2008-09-07,TMAX,306
CVM00008589,2011-01-01,TMIN,220
CVM00008589,2015-04-07,TMAX,255
CVM00008589,2014-05-26,TMAX,270
CVM00008589,2007-04-10,TMAX,272
CVM00008589,2013-02-23,TMAX,268
CVM00008589,2007-04-10,TMIN,193
CVM00008589,2010-08-16,TMAX,301
CVM00008589,2010-02-03,TMIN,208
CVM00008589,2011-10-19,TMIN,223
CVM00008589,2010-02-03,TMAX,270
CVM00008589,2014-06-14,TMAX,280
CVM00008589,2012-02-12,TMAX,240
CVM00008589,2012-02-12,TMIN,183
CVM00008589,2014-03-29,TMIN,183
CVM00008589,2007-04-27,TMIN,199
CVM00008589,2009-12-03,TMIN,227
CVM00008589,2009-08-17,TMAX,313
CVM00008589,2005-02-08,TMIN,185
CVM00008589,2005-02-08,TMAX,247
CVM00008589,2009-08-17,TMIN,245
CVM00008589,2011-01-01,TMAX,291
CVM00008589,2007-05-09,TMAX,349
CVM00008589,2013-03-17,TMIN,190
CVM00008589,2014-03-31,TMIN,180
CVM00008589,2012-03-06,TMAX,285
CVM00008589,2013-06-30,TMIN,213
CVM00008589,2012-07-28,TMIN,248
CVM00008589,2011-05-03,TMIN,200
CVM00008589,2012-07-28,TMAX,315
CVM00008589,2015-01-12,TMIN,200
CVM00008589,2015-04-08,TMIN,195
CVM00008589,2007-01-16,TMAX,287
CVM00008589,2015-03-20,TMAX,248
CVM00008589,2015-03-20,TMIN,182
CVM00008589,2013-01-06,TMAX,250
CVM00008589,2013-01-06,TMIN,190
CVM00008589,2010-07-07,TMAX,302
CVM00008589,2012-11-28,TMIN,215
CVM00008589,2009-08-04,TMIN,251
CVM00008589,2013-12-03,TMAX,300
CVM00008589,2015-08-28,TMIN,251
CVM00008589,2007-07-13,TMIN,230
CVM00008589,2009-11-01,TMAX,298
CVM00008589,2013-02-20,TMIN,188
CVM00008589,2008-06-02,TMIN,212
CVM00008589,2014-09-12,TMAX,313
CVM00008589,2011-05-14,TMAX,271
CVM00008589,2012-11-28,TMAX,280
CVM00008589,2009-08-10,TMAX,285
CVM00008589,2005-12-21,TMIN,251
CVM00008589,2011-03-01,TMIN,196
CVM00008589,2014-03-25,TMIN,180
CVM00008589,2015-10-19,TMAX,315
CVM00008589,2009-08-04,TMAX,312
CVM00008589,2012-05-25,TMIN,216
CVM00008589,2011-08-24,TMAX,286
CVM00008589,2005-05-14,TMAX,314
CVM00008589,2012-07-13,TMIN,238
CVM00008589,2013-07-10,TMIN,230
CVM00008589,2012-07-13,TMAX,300
CVM00008589,2010-07-07,TMIN,240
CVM00008589,2014-05-26,TMIN,212
CVM00008589,2013-12-15,TMIN,216
CVM00008589,2010-12-01,TMIN,247
CVM00008589,2008-09-07,TMIN,238
CVM00008589,2011-08-24,TMIN,243
CVM00008589,2014-09-12,TMIN,250
CVM00008589,2015-04-03,TMIN,193
CVM00008589,2011-03-01,TMAX,271
CVM00008589,2015-06-13,TMIN,213
CVM00008589,2015-04-08,TMAX,260
CVM00008589,2005-02-28,TMIN,189
CVM00008589,2015-04-03,TMAX,286
CVM00008589,2015-10-13,TMAX,316
CVM00008589,2015-06-07,TMIN,213
CVM00008589,2015-10-13,TMIN,248
CVM00008589,2007-09-16,TMAX,315
CVM00008589,2013-02-20,TMAX,251
CVM00008589,2011-05-17,TMAX,295
CVM00008589,2013-03-19,TMAX,270
CVM00008589,2015-06-07,TMAX,283
CVM00008589,2010-10-02,TMIN,227
CVM00008589,2012-02-20,TMAX,241
CVM00008589,2011-04-17,TMAX,285
CVM00008589,2013-12-03,TMIN,216
CVM00008589,2015-10-19,TMIN,258
CVM00008589,2009-12-03,TMAX,295
CVM00008589,2005-01-22,TMIN,208
CVM00008589,2011-08-02,TMIN,238
CVM00008589,2012-05-06,TMIN,210
CVM00008589,2009-07-27,TMIN,236
CVM00008589,2015-01-09,TMIN,185
CVM00008589,2015-01-09,TMAX,243
CVM00008589,2011-03-31,TMIN,208
CVM00008589,2010-10-08,TMAX,310
CVM00008589,2009-11-18,TMIN,220
CVM00008589,2010-07-17,TMAX,305
CVM00008589,2008-09-04,TMIN,240
CVM00008589,2013-12-25,TMAX,263
CVM00008589,2012-08-19,TMAX,313
CVM00008589,2012-10-29,TMIN,227
CVM00008589,2005-09-03,TMIN,261
CVM00008589,2012-03-04,TMIN,200
CVM00008589,2005-09-03,TMAX,317
CVM00008589,2013-05-14,TMIN,222
CVM00008589,2012-11-17,TMAX,303
CVM00008589,2013-08-10,TMAX,310
CVM00008589,2015-02-01,TMAX,246
CVM00008589,2012-02-10,TMAX,245
CVM00008589,2010-07-08,TMIN,237
CVM00008589,2009-11-02,TMIN,230
CVM00008589,2010-10-07,TMIN,245
CVM00008589,2009-07-27,TMAX,288
CVM00008589,2015-11-17,TMAX,302
CVM00008589,2015-04-07,TMIN,189
CVM00008589,2005-08-10,TMIN,244
CVM00008589,2015-10-23,TMIN,230
CVM00008589,2015-10-23,TMAX,295
CVM00008589,2014-06-10,TMAX,310
CVM00008589,2010-04-15,TMAX,280
CVM00008589,2012-05-06,TMAX,302
CVM00008589,2012-03-17,TMAX,315
CVM00008589,2012-11-30,TMAX,260
CVM00008589,2014-06-10,TMIN,222
CVM00008589,2011-11-20,TMIN,226
CVM00008589,2015-02-19,TMIN,186
CVM00008589,2010-06-13,TMAX,290
CVM00008589,2010-04-15,TMIN,207
CVM00008589,2013-12-25,TMIN,201
CVM00008589,2010-07-08,TMAX,292
CVM00008589,2012-05-05,TMAX,295
CVM00008589,2013-07-10,TMAX,293
CVM00008589,2012-10-09,TMAX,305
CVM00008589,2011-06-30,TMAX,300
CVM00008589,2010-06-13,TMIN,231
CVM00008589,2015-11-17,TMIN,255
