ID,Date,Element,Data_Value
CA001187335,2005-10-18,TMIN,-40
CA001187335,2014-01-30,TMAX,-40
CA001187335,2010-11-27,TMAX,-60
CA001187335,2010-11-27,TMIN,-110
CA001187335,2005-01-28,TMAX,-165
CA001187335,2005-10-18,TMAX,45
CA001187335,2015-08-11,TMAX,195
CA001187335,2008-08-28,TMAX,170
CA001187335,2008-08-28,TMIN,60
CA001187335,2013-01-05,TMIN,-89
CA001187335,2015-08-11,TMIN,95
CA001187335,2006-07-03,TMAX,305
CA001187335,2005-08-12,TMAX,240
CA001187335,2011-09-23,TMAX,137
CA001187335,2005-08-12,TMIN,70
CA001187335,2015-11-19,TMAX,-93
CA001187335,2011-08-06,TMIN,70
CA001187335,2008-11-04,TMIN,-65
CA001187335,2005-10-09,TMIN,-40
CA001187335,2011-12-20,TMAX,-34
CA001187335,2009-01-07,TMIN,-285
CA001187335,2007-07-02,TMAX,205
CA001187335,2009-01-07,TMAX,-275
CA001187335,2009-03-23,TMIN,-190
CA001187335,2015-11-19,TMIN,-216
CA001187335,2006-09-04,TMIN,65
CA001187335,2006-02-17,TMAX,5
CA001187335,2007-02-26,TMAX,-85
CA001187335,2012-01-07,TMIN,-105
CA001187335,2007-07-02,TMIN,50
CA001187335,2011-12-20,TMIN,-73
CA001187335,2008-09-23,TMAX,95
CA001187335,2006-07-03,TMIN,90
CA001187335,2008-09-23,TMIN,10
CA001187335,2006-02-14,TMAX,-40
CA001187335,2006-12-11,TMIN,-85
CA001187335,2011-08-06,TMAX,185
CA001187335,2007-05-02,TMIN,-10
CA001187335,2007-05-02,TMAX,120
CA001187335,2006-12-11,TMAX,50
CA001187335,2011-07-09,TMAX,170
CA001187335,2005-04-10,TMAX,95
CA001187335,2007-12-05,TMIN,-355
CA001187335,2008-08-29,TMIN,0
CA001187335,2008-11-04,TMAX,0
CA001187335,2012-02-10,TMAX,-61
CA001187335,2007-01-15,TMAX,40
CA001187335,2010-08-11,TMAX,215
CA001187335,2005-09-18,TMIN,20
CA001187335,2009-05-11,TMAX,80
CA001187335,2009-05-11,TMIN,-20
CA001187335,2011-06-20,TMAX,160
CA001187335,2013-07-01,TMIN,111
CA001187335,2009-11-10,TMIN,-49
CA001187335,2007-06-16,TMAX,190
CA001187335,2010-05-18,TMIN,67
CA001187335,2006-08-30,TMIN,10
CA001187335,2010-05-18,TMAX,161
CA001187335,2010-11-04,TMIN,22
CA001187335,2007-02-26,TMIN,-230
CA001187335,2010-12-11,TMAX,-160
CA001187335,2012-01-07,TMAX,40
CA001187335,2005-09-18,TMAX,155
CA001187335,2008-12-25,TMIN,-170
CA001187335,2009-03-23,TMAX,0
CA001187335,2011-03-19,TMAX,-38
CA001187335,2007-02-10,TMIN,-275
CA001187335,2005-04-10,TMIN,-55
CA001187335,2015-04-05,TMIN,-55
CA001187335,2005-12-05,TMAX,-160
CA001187335,2005-12-05,TMIN,-250
CA001187335,2015-05-31,TMIN,-2
CA001187335,2010-05-14,TMIN,0
CA001187335,2013-01-05,TMAX,-16
CA001187335,2015-04-05,TMAX,-11
CA001187335,2007-06-16,TMIN,75
CA001187335,2006-08-21,TMAX,250
CA001187335,2011-04-30,TMIN,-45
CA001187335,2005-12-29,TMIN,-155
CA001187335,2010-05-14,TMAX,178
CA001187335,2008-02-21,TMAX,115
CA001187335,2013-10-30,TMAX,100
CA001187335,2008-08-29,TMAX,115
CA001187335,2011-04-30,TMAX,107
CA001187335,2007-12-05,TMAX,-90
CA001187335,2008-02-21,TMIN,-85
CA001187335,2014-01-30,TMIN,-240
CA001187335,2009-12-08,TMAX,-87
CA001187335,2013-11-11,TMIN,-225
CA001187335,2009-07-10,TMAX,207
CA001187335,2013-04-11,TMAX,30
CA001187335,2014-12-11,TMAX,-128
CA001187335,2010-07-19,TMIN,61
CA001187335,2011-05-27,TMIN,70
CA001187335,2013-04-11,TMIN,-45
CA001187335,2010-07-19,TMAX,228
CA001187335,2005-12-01,TMAX,-130
CA001187335,2005-01-18,TMIN,-280
CA001187335,2005-11-19,TMIN,45
CA001187335,2014-07-04,TMAX,190
CA001187335,2013-04-05,TMAX,-102
CA001187335,2005-11-19,TMAX,135
CA001187335,2005-12-01,TMIN,-140
CA001187335,2013-09-03,TMAX,259
CA001187335,2015-03-19,TMAX,-15
CA001187335,2008-04-30,TMAX,10
CA001187335,2013-03-13,TMAX,-155
CA001187335,2014-07-04,TMIN,60
CA001187335,2015-03-19,TMIN,-50
CA001187335,2013-03-07,TMIN,-208
CA001187335,2008-03-06,TMAX,80
CA001187335,2006-04-20,TMAX,125
CA001187335,2014-08-28,TMIN,-5
CA001187335,2006-04-20,TMIN,-40
CA001187335,2015-09-26,TMIN,-28
CA001187335,2014-04-29,TMAX,140
CA001187335,2008-10-06,TMIN,-15
CA001187335,2014-04-29,TMIN,-40
CA001187335,2009-06-07,TMAX,195
CA001187335,2005-04-29,TMIN,-75
CA001187335,2014-01-18,TMIN,-20
CA001187335,2005-04-29,TMAX,50
CA001187335,2015-01-15,TMAX,34
CA001187335,2007-01-27,TMAX,60
CA001187335,2014-01-18,TMAX,80
CA001187335,2013-03-07,TMAX,-28
CA001187335,2011-06-02,TMIN,60
CA001187335,2012-02-03,TMAX,98
CA001187335,2009-01-06,TMIN,-330
CA001187335,2011-06-02,TMAX,170
CA001187335,2014-06-12,TMAX,180
CA001187335,2006-10-19,TMAX,70
CA001187335,2012-10-02,TMIN,0
CA001187335,2012-10-02,TMAX,30
CA001187335,2015-09-26,TMAX,96
CA001187335,2011-05-27,TMAX,187
CA001187335,2014-02-01,TMIN,-169
CA001187335,2012-09-14,TMAX,165
CA001187335,2008-01-07,TMIN,-220
CA001187335,2013-03-13,TMIN,-224
CA001187335,2008-01-07,TMAX,-120
CA001187335,2013-12-30,TMIN,-198
CA001187335,2013-04-29,TMIN,-110
CA001187335,2013-12-30,TMAX,-180
CA001187335,2009-07-24,TMIN,132
CA001187335,2012-11-21,TMAX,-193
CA001187335,2009-07-24,TMAX,258
CA001187335,2009-05-12,TMAX,15
CA001187335,2010-01-25,TMIN,-185
CA001187335,2009-05-12,TMIN,-50
CA001187335,2007-11-01,TMIN,-15
CA001187335,2010-10-05,TMAX,117
CA001187335,2007-11-01,TMAX,55
CA001187335,2008-12-27,TMAX,-165
CA001187335,2006-07-15,TMIN,70
CA001187335,2014-07-02,TMIN,72
CA001187335,2013-01-11,TMIN,-275
CA001187335,2015-07-14,TMAX,213
CA001187335,2009-01-08,TMIN,-365
CA001187335,2006-10-18,TMIN,-20
CA001187335,2010-05-13,TMIN,10
CA001187335,2007-09-29,TMIN,-40
CA001187335,2012-11-21,TMIN,-305
CA001187335,2009-01-06,TMAX,-270
CA001187335,2012-09-14,TMIN,101
CA001187335,2010-10-05,TMIN,-3
CA001187335,2013-04-29,TMAX,-54
CA001187335,2006-12-07,TMIN,-20
CA001187335,2010-07-05,TMAX,210
CA001187335,2007-05-12,TMAX,110
CA001187335,2009-11-04,TMIN,-130
CA001187335,2009-11-04,TMAX,-3
CA001187335,2015-03-02,TMAX,-79
CA001187335,2010-07-05,TMIN,67
CA001187335,2015-03-02,TMIN,-162
CA001187335,2008-11-20,TMIN,-175
CA001187335,2010-01-25,TMAX,-158
CA001187335,2007-09-29,TMAX,95
CA001187335,2009-01-08,TMAX,-270
CA001187335,2013-08-03,TMAX,198
CA001187335,2009-11-02,TMIN,-180
CA001187335,2008-04-30,TMIN,-10
CA001187335,2008-11-07,TMAX,65
CA001187335,2008-11-20,TMAX,-145
CA001187335,2014-07-02,TMAX,217
CA001187335,2006-12-07,TMAX,55
CA001187335,2015-07-14,TMIN,95
CA001187335,2012-02-23,TMAX,7
CA001187335,2012-02-23,TMIN,-60
CA001187335,2008-11-07,TMIN,-100
CA001187335,2013-08-30,TMAX,200
CA001187335,2007-06-26,TMIN,40
CA001187335,2008-10-06,TMAX,100
CA001187335,2006-01-03,TMAX,10
CA001187335,2008-05-16,TMAX,200
CA001187335,2015-03-13,TMIN,15
CA001187335,2015-03-13,TMAX,123
CA001187335,2010-08-25,TMAX,160
CA001187335,2010-08-25,TMIN,42
CA001187335,2010-04-16,TMIN,-20
CA001187335,2010-04-16,TMAX,178
CA001187335,2005-02-26,TMAX,40
CA001187335,2012-06-26,TMIN,94
CA001187335,2006-09-11,TMAX,160
CA001187335,2005-02-26,TMIN,-110
CA001187335,2009-03-07,TMAX,-120
CA001187335,2008-05-16,TMIN,30
CA001187335,2012-06-26,TMAX,193
CA001187335,2015-09-04,TMAX,127
CA001187335,2010-05-04,TMIN,-55
CA001187335,2009-03-07,TMIN,-140
CA001187335,2010-09-22,TMIN,-47
CA001187335,2010-10-09,TMAX,170
CA001187335,2006-09-11,TMIN,25
CA001187335,2007-06-08,TMAX,195
CA001187335,2007-06-08,TMIN,15
CA001187335,2005-02-13,TMAX,-20
CA001187335,2013-10-26,TMIN,20
CA001187335,2006-06-22,TMIN,30
CA001187335,2006-06-22,TMAX,195
CA001187335,2012-12-01,TMAX,-214
CA001187335,2006-03-08,TMIN,-20
CA001187335,2007-08-15,TMAX,200
CA001187335,2014-06-19,TMIN,39
CA001187335,2006-08-04,TMIN,20
CA001187335,2007-08-15,TMIN,75
CA001187335,2012-12-01,TMIN,-231
CA001187335,2006-08-04,TMAX,190
CA001187335,2010-09-22,TMAX,136
CA001187335,2007-02-27,TMIN,-190
CA001187335,2014-11-15,TMAX,40
CA001187335,2008-07-12,TMIN,65
CA001187335,2015-11-20,TMIN,-225
CA001187335,2011-03-15,TMIN,-174
CA001187335,2008-07-12,TMAX,195
CA001187335,2012-11-29,TMAX,-180
CA001187335,2012-11-29,TMIN,-190
CA001187335,2006-01-03,TMIN,-125
CA001187335,2014-06-19,TMAX,204
CA001187335,2005-02-13,TMIN,-180
CA001187335,2015-06-22,TMIN,88
CA001187335,2007-12-13,TMAX,-10
CA001187335,2015-11-20,TMAX,15
CA001187335,2015-01-15,TMIN,-105
CA001187335,2006-03-09,TMIN,-70
CA001187335,2012-11-27,TMAX,-35
CA001187335,2006-03-09,TMAX,-50
CA001187335,2015-04-06,TMIN,-90
CA001187335,2014-06-12,TMIN,30
CA001187335,2012-11-10,TMAX,-20
CA001187335,2012-11-10,TMIN,-213
CA001187335,2005-09-16,TMAX,155
CA001187335,2014-08-09,TMAX,202
CA001187335,2012-06-18,TMAX,148
CA001187335,2009-11-02,TMAX,-60
CA001187335,2010-10-27,TMAX,14
CA001187335,2005-09-16,TMIN,-20
CA001187335,2012-11-27,TMIN,-255
CA001187335,2010-10-27,TMIN,-20
CA001187335,2011-09-02,TMIN,57
CA001187335,2015-04-06,TMAX,87
CA001187335,2012-06-18,TMIN,71
CA001187335,2010-07-03,TMAX,188
CA001187335,2010-07-03,TMIN,75
CA001187335,2011-09-02,TMAX,155
CA001187335,2007-06-26,TMAX,205
CA001187335,2014-08-09,TMIN,22
CA001187335,2014-08-28,TMAX,206
CA001187335,2012-02-03,TMIN,-41
CA001187335,2007-01-27,TMIN,-115
CA001187335,2015-03-25,TMIN,-90
CA001187335,2007-12-13,TMIN,-70
CA001187335,2015-03-25,TMAX,73
CA001187335,2007-10-22,TMIN,-90
CA001187335,2008-09-10,TMIN,20
CA001187335,2008-09-10,TMAX,160
CA001187335,2013-05-07,TMAX,165
CA001187335,2006-01-07,TMAX,-35
CA001187335,2007-02-27,TMAX,-145
CA001187335,2006-05-09,TMIN,-20
CA001187335,2006-07-22,TMAX,290
CA001187335,2013-05-07,TMIN,-20
CA001187335,2007-10-22,TMAX,45
CA001187335,2006-05-09,TMAX,135
CA001187335,2015-08-24,TMAX,175
CA001187335,2015-09-04,TMIN,-20
CA001187335,2010-05-04,TMAX,0
CA001187335,2015-06-03,TMAX,142
CA001187335,2010-10-09,TMIN,31
CA001187335,2014-11-15,TMIN,-146
CA001187335,2009-06-07,TMIN,45
CA001187335,2006-01-07,TMIN,-135
CA001187335,2015-06-03,TMIN,80
CA001187335,2009-01-24,TMIN,-350
CA001187335,2009-01-24,TMAX,-150
CA001187335,2010-05-13,TMAX,150
CA001187335,2008-03-06,TMIN,-35
CA001187335,2009-12-11,TMIN,-183
CA001187335,2008-08-09,TMIN,135
CA001187335,2009-12-11,TMAX,-132
CA001187335,2005-02-07,TMAX,-15
CA001187335,2006-09-26,TMIN,55
CA001187335,2008-08-09,TMAX,250
CA001187335,2006-04-23,TMIN,-30
CA001187335,2005-03-12,TMAX,105
CA001187335,2006-06-15,TMAX,220
CA001187335,2006-06-15,TMIN,120
CA001187335,2007-01-22,TMAX,50
CA001187335,2009-02-11,TMAX,-45
CA001187335,2005-09-26,TMAX,115
CA001187335,2013-08-23,TMAX,208
CA001187335,2006-09-27,TMIN,45
CA001187335,2006-09-27,TMAX,195
CA001187335,2009-06-20,TMIN,65
CA001187335,2009-02-11,TMIN,-170
CA001187335,2009-07-16,TMIN,83
CA001187335,2009-06-20,TMAX,130
CA001187335,2011-06-25,TMIN,90
CA001187335,2011-06-25,TMAX,166
CA001187335,2012-05-28,TMAX,219
CA001187335,2005-02-07,TMIN,-305
CA001187335,2008-06-23,TMIN,55
CA001187335,2006-02-07,TMIN,-70
CA001187335,2013-12-06,TMIN,-303
CA001187335,2006-09-30,TMAX,120
CA001187335,2006-09-30,TMIN,-5
CA001187335,2013-01-11,TMAX,-110
CA001187335,2013-12-06,TMAX,-104
CA001187335,2008-12-05,TMIN,-50
CA001187335,2007-07-21,TMAX,225
CA001187335,2009-10-03,TMIN,-11
CA001187335,2007-01-22,TMIN,-110
CA001187335,2009-10-03,TMAX,52
CA001187335,2013-09-02,TMIN,40
CA001187335,2012-03-12,TMIN,-130
CA001187335,2009-03-10,TMAX,-85
CA001187335,2006-01-08,TMIN,-160
CA001187335,2009-03-10,TMIN,-360
CA001187335,2012-03-12,TMAX,-100
CA001187335,2013-09-07,TMIN,60
CA001187335,2006-04-23,TMAX,175
CA001187335,2005-09-26,TMIN,-25
CA001187335,2012-05-28,TMIN,35
CA001187335,2008-05-19,TMAX,125
CA001187335,2012-11-16,TMAX,-138
CA001187335,2005-12-27,TMAX,0
CA001187335,2012-02-17,TMAX,20
CA001187335,2007-02-02,TMAX,-15
CA001187335,2007-10-30,TMIN,-45
CA001187335,2014-05-21,TMIN,5
CA001187335,2007-02-02,TMIN,-160
CA001187335,2006-04-13,TMIN,-35
CA001187335,2005-04-17,TMAX,15
CA001187335,2009-12-15,TMIN,-328
CA001187335,2013-10-05,TMIN,17
CA001187335,2007-07-30,TMIN,50
CA001187335,2007-07-30,TMAX,160
CA001187335,2008-08-02,TMAX,200
CA001187335,2013-12-04,TMAX,-184
CA001187335,2013-10-05,TMAX,120
CA001187335,2013-12-02,TMAX,-152
CA001187335,2009-12-15,TMAX,-98
CA001187335,2005-04-17,TMIN,-60
CA001187335,2007-06-18,TMAX,135
CA001187335,2007-06-18,TMIN,60
CA001187335,2006-08-17,TMAX,250
CA001187335,2006-09-26,TMAX,125
CA001187335,2013-12-02,TMIN,-210
CA001187335,2014-06-28,TMAX,195
CA001187335,2008-08-02,TMIN,55
CA001187335,2015-08-26,TMAX,192
CA001187335,2005-07-23,TMAX,105
CA001187335,2007-10-30,TMAX,45
CA001187335,2005-06-25,TMAX,85
CA001187335,2013-08-23,TMIN,14
CA001187335,2005-10-19,TMAX,70
CA001187335,2005-06-25,TMIN,55
CA001187335,2012-02-17,TMIN,-105
CA001187335,2005-12-27,TMIN,-115
CA001187335,2007-07-21,TMIN,55
CA001187335,2005-10-19,TMIN,-10
CA001187335,2012-03-16,TMIN,-82
CA001187335,2015-06-18,TMAX,185
CA001187335,2010-02-18,TMAX,80
CA001187335,2015-06-18,TMIN,30
CA001187335,2009-01-01,TMAX,-290
CA001187335,2009-05-25,TMIN,0
CA001187335,2013-12-23,TMIN,-122
CA001187335,2006-11-06,TMAX,-160
CA001187335,2006-11-06,TMIN,-185
CA001187335,2006-01-15,TMAX,-130
CA001187335,2015-05-23,TMIN,95
CA001187335,2009-07-16,TMAX,210
CA001187335,2009-05-25,TMAX,160
CA001187335,2015-05-23,TMAX,250
CA001187335,2012-11-16,TMIN,-152
CA001187335,2013-09-03,TMIN,30
CA001187335,2008-12-26,TMAX,-100
CA001187335,2013-09-02,TMAX,108
CA001187335,2014-01-09,TMIN,-121
CA001187335,2010-09-27,TMIN,40
CA001187335,2009-05-08,TMAX,130
CA001187335,2013-05-13,TMIN,45
CA001187335,2006-10-04,TMAX,140
CA001187335,2005-10-08,TMAX,110
CA001187335,2011-10-29,TMIN,-35
CA001187335,2009-10-26,TMAX,58
CA001187335,2013-05-13,TMAX,165
CA001187335,2007-01-24,TMAX,90
CA001187335,2005-07-24,TMIN,-5
CA001187335,2006-07-15,TMAX,185
CA001187335,2007-01-24,TMIN,-60
CA001187335,2008-02-14,TMAX,55
CA001187335,2008-02-14,TMIN,-90
CA001187335,2013-08-03,TMIN,100
CA001187335,2007-05-16,TMAX,170
CA001187335,2005-10-08,TMIN,-35
CA001187335,2007-07-18,TMIN,135
CA001187335,2005-01-18,TMAX,-250
CA001187335,2013-11-28,TMAX,50
CA001187335,2007-05-16,TMIN,40
CA001187335,2007-05-12,TMIN,-20
CA001187335,2011-10-07,TMIN,-10
CA001187335,2005-09-07,TMIN,80
CA001187335,2006-10-04,TMIN,-60
CA001187335,2014-12-11,TMIN,-168
CA001187335,2008-01-10,TMAX,-125
CA001187335,2011-05-29,TMAX,195
CA001187335,2008-01-10,TMIN,-215
CA001187335,2011-05-29,TMIN,0
CA001187335,2013-11-06,TMAX,58
CA001187335,2013-08-30,TMIN,78
CA001187335,2010-06-16,TMAX,208
CA001187335,2008-12-27,TMIN,-240
CA001187335,2015-05-28,TMIN,23
CA001187335,2009-10-26,TMIN,-28
CA001187335,2009-05-08,TMIN,20
CA001187335,2014-05-10,TMAX,128
CA001187335,2010-06-16,TMIN,3
CA001187335,2005-04-13,TMIN,-50
CA001187335,2005-09-07,TMAX,160
CA001187335,2005-04-13,TMAX,90
CA001187335,2013-11-06,TMIN,-45
CA001187335,2011-10-29,TMAX,71
CA001187335,2014-01-09,TMAX,-46
CA001187335,2005-07-24,TMAX,170
CA001187335,2010-09-27,TMAX,157
CA001187335,2015-05-28,TMAX,130
CA001187335,2013-10-26,TMAX,105
CA001187335,2008-09-08,TMIN,50
CA001187335,2011-10-07,TMAX,118
CA001187335,2005-03-26,TMIN,-95
CA001187335,2005-03-26,TMAX,-5
CA001187335,2008-06-23,TMAX,170
CA001187335,2013-06-14,TMAX,149
CA001187335,2012-02-24,TMIN,-199
CA001187335,2007-07-18,TMAX,240
CA001187335,2013-05-30,TMIN,75
CA001187335,2012-02-24,TMAX,-80
CA001187335,2015-03-10,TMIN,-95
CA001187335,2012-01-13,TMIN,-51
CA001187335,2013-06-14,TMIN,90
CA001187335,2015-03-10,TMAX,11
CA001187335,2009-03-11,TMIN,-235
CA001187335,2009-05-30,TMAX,120
CA001187335,2013-02-06,TMAX,-40
CA001187335,2005-05-18,TMIN,10
CA001187335,2005-07-23,TMIN,30
CA001187335,2005-05-18,TMAX,140
CA001187335,2013-02-06,TMIN,-98
CA001187335,2013-09-07,TMAX,275
CA001187335,2013-06-01,TMAX,173
CA001187335,2015-08-26,TMIN,15
CA001187335,2012-01-13,TMAX,-8
CA001187335,2008-09-08,TMAX,185
CA001187335,2009-05-30,TMIN,35
CA001187335,2013-11-28,TMIN,-105
CA001187335,2013-04-05,TMIN,-180
CA001187335,2014-10-03,TMIN,12
CA001187335,2015-12-25,TMIN,-240
CA001187335,2012-07-07,TMIN,75
CA001187335,2011-01-18,TMIN,-220
CA001187335,2006-07-18,TMAX,185
CA001187335,2015-12-25,TMAX,-153
CA001187335,2009-04-02,TMAX,-5
CA001187335,2007-01-07,TMIN,-115
CA001187335,2007-01-07,TMAX,-55
CA001187335,2008-12-26,TMIN,-270
CA001187335,2006-07-18,TMIN,85
CA001187335,2012-03-16,TMAX,-20
CA001187335,2005-05-08,TMAX,175
CA001187335,2005-06-26,TMAX,145
CA001187335,2007-01-29,TMIN,-150
CA001187335,2005-06-26,TMIN,60
CA001187335,2007-01-29,TMAX,55
CA001187335,2012-07-07,TMAX,251
CA001187335,2014-10-03,TMAX,130
CA001187335,2013-06-01,TMIN,68
CA001187335,2008-12-05,TMAX,-25
CA001187335,2011-01-18,TMAX,-39
CA001187335,2010-04-10,TMIN,-80
CA001187335,2006-09-17,TMAX,55
CA001187335,2015-07-08,TMIN,130
CA001187335,2005-04-16,TMIN,-20
CA001187335,2005-04-16,TMAX,-5
CA001187335,2015-11-27,TMIN,-10
CA001187335,2013-03-12,TMIN,-164
CA001187335,2015-11-27,TMAX,85
CA001187335,2010-10-18,TMAX,136
CA001187335,2009-03-16,TMIN,-260
CA001187335,2014-03-26,TMAX,-86
CA001187335,2014-03-26,TMIN,-150
CA001187335,2014-03-12,TMAX,82
CA001187335,2014-10-20,TMAX,132
CA001187335,2007-09-15,TMAX,190
CA001187335,2014-10-20,TMIN,58
CA001187335,2009-03-16,TMAX,-145
CA001187335,2007-09-15,TMIN,70
CA001187335,2007-09-27,TMAX,25
CA001187335,2011-02-03,TMIN,-5
CA001187335,2005-03-03,TMAX,105
CA001187335,2005-03-03,TMIN,-25
CA001187335,2007-12-10,TMIN,-170
CA001187335,2014-03-12,TMIN,-22
CA001187335,2006-07-06,TMAX,225
CA001187335,2011-04-11,TMIN,-55
CA001187335,2011-04-11,TMAX,-30
CA001187335,2005-06-20,TMAX,230
CA001187335,2007-05-30,TMAX,215
CA001187335,2010-02-10,TMAX,-26
CA001187335,2014-12-21,TMAX,-28
CA001187335,2009-10-08,TMAX,-42
CA001187335,2009-10-08,TMIN,-85
CA001187335,2010-02-10,TMIN,-166
CA001187335,2007-05-21,TMIN,-20
CA001187335,2006-04-24,TMIN,-20
CA001187335,2005-08-19,TMAX,260
CA001187335,2015-07-07,TMAX,290
CA001187335,2007-09-27,TMIN,5
CA001187335,2012-09-05,TMIN,40
CA001187335,2006-11-29,TMAX,-85
CA001187335,2007-05-30,TMIN,100
CA001187335,2013-01-30,TMIN,-279
CA001187335,2012-09-05,TMAX,208
CA001187335,2006-07-06,TMIN,80
CA001187335,2011-07-27,TMIN,50
CA001187335,2013-01-30,TMAX,-136
CA001187335,2005-06-20,TMIN,30
CA001187335,2013-03-12,TMAX,-133
CA001187335,2006-11-29,TMIN,-250
CA001187335,2005-08-19,TMIN,80
CA001187335,2010-10-26,TMIN,-30
CA001187335,2006-08-18,TMIN,85
CA001187335,2008-02-22,TMAX,60
CA001187335,2005-05-09,TMAX,85
CA001187335,2008-05-30,TMAX,200
CA001187335,2005-05-09,TMIN,-15
CA001187335,2014-03-07,TMIN,-240
CA001187335,2015-03-30,TMAX,81
CA001187335,2014-03-07,TMAX,-100
CA001187335,2015-03-30,TMIN,-23
CA001187335,2015-12-08,TMIN,-139
CA001187335,2014-07-05,TMIN,55
CA001187335,2014-07-05,TMAX,205
CA001187335,2010-10-18,TMIN,-5
CA001187335,2013-09-26,TMAX,145
CA001187335,2013-09-24,TMIN,-10
CA001187335,2005-09-01,TMAX,155
CA001187335,2014-11-05,TMAX,0
CA001187335,2013-09-15,TMAX,267
CA001187335,2005-09-01,TMIN,5
CA001187335,2014-03-04,TMIN,-241
CA001187335,2015-12-08,TMAX,-71
CA001187335,2015-08-05,TMIN,91
CA001187335,2010-06-12,TMIN,110
CA001187335,2015-08-05,TMAX,150
CA001187335,2014-11-05,TMIN,-112
CA001187335,2011-04-22,TMAX,68
CA001187335,2005-08-14,TMAX,105
CA001187335,2005-08-14,TMIN,100
CA001187335,2006-03-30,TMIN,-65
CA001187335,2008-01-21,TMIN,-130
CA001187335,2013-06-12,TMIN,55
CA001187335,2011-02-03,TMAX,56
CA001187335,2005-11-26,TMAX,5
CA001187335,2008-02-22,TMIN,-70
CA001187335,2008-01-21,TMAX,20
CA001187335,2008-07-11,TMIN,75
CA001187335,2008-07-11,TMAX,275
CA001187335,2013-09-26,TMIN,-42
CA001187335,2006-02-08,TMAX,25
CA001187335,2009-01-21,TMIN,-165
CA001187335,2013-09-24,TMAX,64
CA001187335,2011-06-29,TMIN,72
CA001187335,2010-10-26,TMAX,-2
CA001187335,2006-03-30,TMAX,55
CA001187335,2014-03-04,TMAX,-161
CA001187335,2011-06-29,TMAX,179
CA001187335,2005-11-26,TMIN,-35
CA001187335,2006-02-08,TMIN,-15
CA001187335,2015-07-07,TMIN,49
CA001187335,2011-05-24,TMIN,-10
CA001187335,2013-06-12,TMAX,147
CA001187335,2005-12-28,TMIN,-90
CA001187335,2005-12-28,TMAX,-20
CA001187335,2007-05-21,TMAX,140
CA001187335,2015-03-20,TMAX,-32
CA001187335,2012-02-18,TMAX,-2
CA001187335,2011-07-01,TMIN,55
CA001187335,2012-02-18,TMIN,-128
CA001187335,2013-08-08,TMIN,64
CA001187335,2005-05-01,TMIN,-75
CA001187335,2008-11-29,TMAX,40
CA001187335,2011-04-07,TMAX,65
CA001187335,2006-07-14,TMIN,80
CA001187335,2008-11-29,TMIN,-30
CA001187335,2015-03-20,TMIN,-60
CA001187335,2008-10-23,TMAX,65
CA001187335,2005-03-28,TMAX,70
CA001187335,2005-03-28,TMIN,-80
CA001187335,2008-05-01,TMIN,-10
CA001187335,2011-04-07,TMIN,-80
CA001187335,2013-05-27,TMIN,45
CA001187335,2005-07-13,TMAX,215
CA001187335,2007-02-04,TMIN,-155
CA001187335,2008-05-01,TMAX,20
CA001187335,2006-04-14,TMAX,70
CA001187335,2013-09-16,TMIN,89
CA001187335,2005-07-13,TMIN,80
CA001187335,2006-04-24,TMAX,210
CA001187335,2005-05-01,TMAX,85
CA001187335,2012-10-29,TMAX,-136
CA001187335,2010-03-18,TMIN,-126
CA001187335,2011-08-02,TMAX,205
CA001187335,2014-10-01,TMAX,22
CA001187335,2008-11-09,TMIN,-105
CA001187335,2014-12-14,TMAX,-66
CA001187335,2013-08-08,TMAX,188
CA001187335,2012-09-06,TMAX,235
CA001187335,2007-09-13,TMIN,-15
CA001187335,2012-09-06,TMIN,65
CA001187335,2011-07-01,TMAX,161
CA001187335,2013-10-08,TMAX,70
CA001187335,2007-02-04,TMAX,-75
CA001187335,2005-07-06,TMAX,190
CA001187335,2006-07-14,TMAX,185
CA001187335,2008-11-09,TMAX,-70
CA001187335,2005-05-22,TMIN,-15
CA001187335,2009-03-09,TMIN,-350
CA001187335,2006-04-02,TMAX,105
CA001187335,2012-10-29,TMIN,-157
CA001187335,2011-07-27,TMAX,190
CA001187335,2005-02-18,TMAX,-25
CA001187335,2006-04-14,TMIN,0
CA001187335,2005-05-22,TMAX,85
CA001187335,2011-05-24,TMAX,150
CA001187335,2013-08-26,TMAX,185
CA001187335,2013-09-16,TMAX,112
CA001187335,2013-10-31,TMAX,99
CA001187335,2006-10-03,TMIN,-60
CA001187335,2010-08-13,TMIN,54
CA001187335,2010-08-13,TMAX,230
CA001187335,2008-08-13,TMIN,50
CA001187335,2015-11-01,TMAX,-45
CA001187335,2015-11-01,TMIN,-65
CA001187335,2010-03-20,TMIN,-45
CA001187335,2010-03-20,TMAX,55
CA001187335,2014-01-10,TMAX,-6
CA001187335,2014-11-07,TMAX,-99
CA001187335,2009-11-06,TMAX,55
CA001187335,2012-04-21,TMIN,-2
CA001187335,2014-01-10,TMIN,-200
CA001187335,2005-04-14,TMAX,95
CA001187335,2006-10-26,TMIN,-10
CA001187335,2013-08-10,TMIN,110
CA001187335,2012-04-21,TMAX,100
CA001187335,2009-01-21,TMAX,-65
CA001187335,2005-04-14,TMIN,-45
CA001187335,2011-04-22,TMIN,-50
CA001187335,2014-12-21,TMIN,-150
CA001187335,2013-10-31,TMIN,25
CA001187335,2013-08-28,TMIN,48
CA001187335,2014-11-07,TMIN,-115
