ID,Date,Element,Data_Value
AGM00060602,2006-06-12,TMAX,396
AGM00060602,2011-01-22,TMIN,82
AGM00060602,2009-08-18,TMIN,311
AGM00060602,2006-12-11,TMAX,196
AGM00060602,2015-02-14,TMIN,94
AGM00060602,2008-05-15,TMIN,222
AGM00060602,2010-09-02,TMIN,265
AGM00060602,2009-01-05,TMAX,192
AGM00060602,2012-09-01,TMIN,284
AGM00060602,2010-11-19,TMAX,248
AGM00060602,2014-09-05,TMIN,322
AGM00060602,2011-10-13,TMAX,298
AGM00060602,2010-09-02,TMAX,425
AGM00060602,2013-06-09,TMIN,230
AGM00060602,2005-03-30,TMIN,150
AGM00060602,2013-09-07,TMIN,280
AGM00060602,2014-11-23,TMAX,183
AGM00060602,2013-05-19,TMAX,337
AGM00060602,2007-07-26,TMAX,426
AGM00060602,2009-01-02,TMAX,192
AGM00060602,2013-06-09,TMAX,383
AGM00060602,2015-08-24,TMAX,445
AGM00060602,2013-09-07,TMAX,418
AGM00060602,2006-06-12,TMIN,295
AGM00060602,2009-03-31,TMAX,210
AGM00060602,2014-11-23,TMIN,142
AGM00060602,2015-11-08,TMIN,160
AGM00060602,2009-03-15,TMAX,276
AGM00060602,2006-04-06,TMIN,192
AGM00060602,2014-02-14,TMAX,260
AGM00060602,2012-07-01,TMAX,446
AGM00060602,2015-11-08,TMAX,237
AGM00060602,2007-08-10,TMIN,259
AGM00060602,2012-12-26,TMIN,71
AGM00060602,2006-11-28,TMIN,107
AGM00060602,2015-12-08,TMIN,95
AGM00060602,2007-07-18,TMIN,317
AGM00060602,2013-11-18,TMIN,70
AGM00060602,2005-12-02,TMAX,190
AGM00060602,2009-10-08,TMIN,194
AGM00060602,2006-03-17,TMAX,332
AGM00060602,2014-10-04,TMIN,230
AGM00060602,2009-10-08,TMAX,344
AGM00060602,2014-11-08,TMAX,280
AGM00060602,2006-03-17,TMIN,147
AGM00060602,2005-10-06,TMIN,212
AGM00060602,2012-06-11,TMAX,428
AGM00060602,2009-10-15,TMIN,210
AGM00060602,2009-10-15,TMAX,335
AGM00060602,2007-03-27,TMAX,238
AGM00060602,2007-03-27,TMIN,123
AGM00060602,2013-09-01,TMAX,338
AGM00060602,2013-05-28,TMAX,356
AGM00060602,2012-06-11,TMIN,266
AGM00060602,2008-08-24,TMAX,442
AGM00060602,2010-09-23,TMIN,248
AGM00060602,2005-10-06,TMAX,350
AGM00060602,2014-08-18,TMAX,425
AGM00060602,2013-01-22,TMAX,236
AGM00060602,2006-04-30,TMIN,214
AGM00060602,2007-01-28,TMIN,106
AGM00060602,2007-11-07,TMIN,147
AGM00060602,2007-02-19,TMAX,214
AGM00060602,2011-01-11,TMAX,186
AGM00060602,2007-11-07,TMAX,260
AGM00060602,2007-02-19,TMIN,76
AGM00060602,2012-01-02,TMAX,186
AGM00060602,2006-04-30,TMAX,355
AGM00060602,2008-08-24,TMIN,306
AGM00060602,2005-03-24,TMAX,342
AGM00060602,2006-02-13,TMIN,127
AGM00060602,2012-12-02,TMAX,150
AGM00060602,2010-09-23,TMAX,393
AGM00060602,2015-06-30,TMAX,420
AGM00060602,2008-04-01,TMAX,241
AGM00060602,2013-09-01,TMIN,247
AGM00060602,2013-05-28,TMIN,223
AGM00060602,2013-11-16,TMAX,270
AGM00060602,2009-10-29,TMAX,281
AGM00060602,2012-12-02,TMIN,68
AGM00060602,2012-03-15,TMIN,99
AGM00060602,2006-02-13,TMAX,186
AGM00060602,2005-12-02,TMIN,50
AGM00060602,2009-03-20,TMAX,234
AGM00060602,2012-02-15,TMIN,44
AGM00060602,2009-05-21,TMAX,408
AGM00060602,2013-10-13,TMIN,179
AGM00060602,2007-02-13,TMAX,312
AGM00060602,2015-06-25,TMIN,290
AGM00060602,2012-03-11,TMIN,49
AGM00060602,2009-04-08,TMAX,256
AGM00060602,2006-09-20,TMAX,360
AGM00060602,2010-06-08,TMAX,430
AGM00060602,2009-04-08,TMIN,164
AGM00060602,2012-02-17,TMAX,195
AGM00060602,2006-10-23,TMIN,175
AGM00060602,2011-06-12,TMAX,384
AGM00060602,2009-08-27,TMIN,287
AGM00060602,2014-04-06,TMIN,145
AGM00060602,2006-09-21,TMIN,230
AGM00060602,2014-10-04,TMAX,340
AGM00060602,2009-03-18,TMAX,215
AGM00060602,2015-04-02,TMIN,160
AGM00060602,2006-09-21,TMAX,366
AGM00060602,2007-02-13,TMIN,116
AGM00060602,2013-11-16,TMIN,152
AGM00060602,2006-07-23,TMIN,318
AGM00060602,2009-03-18,TMIN,114
AGM00060602,2015-04-02,TMAX,332
AGM00060602,2014-08-18,TMIN,300
AGM00060602,2015-06-25,TMAX,402
AGM00060602,2005-03-24,TMIN,200
AGM00060602,2012-01-02,TMIN,28
AGM00060602,2012-02-29,TMIN,93
AGM00060602,2008-12-05,TMAX,188
AGM00060602,2009-11-17,TMAX,245
AGM00060602,2012-03-15,TMAX,253
AGM00060602,2007-01-28,TMAX,185
AGM00060602,2012-06-21,TMAX,445
AGM00060602,2006-01-05,TMAX,182
AGM00060602,2011-02-23,TMAX,269
AGM00060602,2015-09-25,TMIN,224
AGM00060602,2011-11-29,TMAX,201
AGM00060602,2009-11-12,TMIN,128
AGM00060602,2008-10-07,TMIN,176
AGM00060602,2010-01-16,TMAX,234
AGM00060602,2015-09-25,TMAX,330
AGM00060602,2015-09-23,TMAX,330
AGM00060602,2009-11-12,TMAX,274
AGM00060602,2015-09-23,TMIN,257
AGM00060602,2005-09-05,TMIN,305
AGM00060602,2011-02-13,TMIN,56
AGM00060602,2006-05-31,TMAX,356
AGM00060602,2013-11-01,TMAX,290
AGM00060602,2011-01-11,TMIN,65
AGM00060602,2009-08-09,TMAX,431
AGM00060602,2011-01-27,TMAX,216
AGM00060602,2010-11-25,TMIN,102
AGM00060602,2009-08-21,TMIN,310
AGM00060602,2010-11-25,TMAX,272
AGM00060602,2010-07-21,TMIN,328
AGM00060602,2011-01-31,TMAX,180
AGM00060602,2009-08-26,TMAX,424
AGM00060602,2008-03-25,TMIN,107
AGM00060602,2011-01-31,TMIN,98
AGM00060602,2009-03-30,TMAX,188
AGM00060602,2015-06-04,TMIN,228
AGM00060602,2009-08-26,TMIN,300
AGM00060602,2008-12-09,TMIN,97
AGM00060602,2010-01-16,TMIN,53
AGM00060602,2014-05-16,TMAX,394
AGM00060602,2008-02-01,TMAX,190
AGM00060602,2013-01-01,TMIN,51
AGM00060602,2007-01-21,TMIN,36
AGM00060602,2006-05-31,TMIN,227
AGM00060602,2013-01-01,TMAX,167
AGM00060602,2014-05-16,TMIN,268
AGM00060602,2010-11-05,TMIN,128
AGM00060602,2006-11-17,TMAX,245
AGM00060602,2015-12-26,TMIN,52
AGM00060602,2009-08-21,TMAX,408
AGM00060602,2010-04-25,TMAX,353
AGM00060602,2006-11-23,TMAX,282
AGM00060602,2014-04-02,TMAX,312
AGM00060602,2008-07-29,TMAX,446
AGM00060602,2010-04-25,TMIN,230
AGM00060602,2008-07-29,TMIN,318
AGM00060602,2005-09-05,TMAX,395
AGM00060602,2010-05-05,TMIN,180
AGM00060602,2006-11-23,TMIN,129
AGM00060602,2012-06-21,TMIN,296
AGM00060602,2009-01-29,TMAX,233
AGM00060602,2011-09-07,TMIN,291
AGM00060602,2006-09-18,TMAX,369
AGM00060602,2006-09-18,TMIN,228
AGM00060602,2013-11-18,TMAX,200
AGM00060602,2006-09-28,TMAX,370
AGM00060602,2008-02-22,TMIN,157
AGM00060602,2005-12-03,TMAX,187
AGM00060602,2013-03-25,TMIN,124
AGM00060602,2009-08-09,TMIN,317
AGM00060602,2013-01-22,TMIN,95
AGM00060602,2014-04-02,TMIN,179
AGM00060602,2014-11-10,TMAX,182
AGM00060602,2015-09-29,TMAX,330
AGM00060602,2009-03-30,TMIN,110
AGM00060602,2011-11-29,TMIN,75
AGM00060602,2012-02-24,TMIN,46
AGM00060602,2011-09-07,TMAX,415
AGM00060602,2012-02-24,TMAX,188
AGM00060602,2014-11-08,TMIN,101
AGM00060602,2006-01-05,TMIN,42
AGM00060602,2005-04-27,TMIN,215
AGM00060602,2010-03-12,TMIN,155
AGM00060602,2009-09-02,TMAX,409
AGM00060602,2009-01-29,TMIN,61
AGM00060602,2014-11-10,TMIN,92
AGM00060602,2010-06-02,TMAX,390
AGM00060602,2015-09-02,TMIN,276
AGM00060602,2015-09-02,TMAX,390
AGM00060602,2010-06-02,TMIN,224
AGM00060602,2007-09-12,TMAX,400
AGM00060602,2006-02-21,TMIN,93
AGM00060602,2006-02-21,TMAX,212
AGM00060602,2011-04-15,TMAX,353
AGM00060602,2009-01-18,TMAX,150
AGM00060602,2006-09-17,TMIN,215
AGM00060602,2005-03-26,TMIN,169
AGM00060602,2015-01-05,TMIN,8
AGM00060602,2014-06-12,TMAX,370
AGM00060602,2008-09-14,TMAX,393
AGM00060602,2006-06-26,TMIN,291
AGM00060602,2010-01-19,TMIN,82
AGM00060602,2015-11-03,TMIN,165
AGM00060602,2012-02-28,TMAX,218
AGM00060602,2006-09-17,TMAX,350
AGM00060602,2015-06-22,TMAX,436
AGM00060602,2013-02-01,TMAX,250
AGM00060602,2006-05-18,TMAX,393
AGM00060602,2007-09-30,TMIN,239
AGM00060602,2008-11-06,TMAX,216
AGM00060602,2015-01-05,TMAX,174
AGM00060602,2013-12-22,TMIN,124
AGM00060602,2011-08-14,TMIN,325
AGM00060602,2010-08-08,TMAX,432
AGM00060602,2014-08-05,TMAX,443
AGM00060602,2007-07-07,TMIN,324
AGM00060602,2010-08-08,TMIN,300
AGM00060602,2012-01-25,TMIN,46
AGM00060602,2012-02-29,TMAX,210
AGM00060602,2015-11-03,TMAX,323
AGM00060602,2006-10-27,TMAX,220
AGM00060602,2006-12-29,TMIN,97
AGM00060602,2015-03-03,TMAX,234
AGM00060602,2013-10-27,TMAX,313
AGM00060602,2012-01-25,TMAX,198
AGM00060602,2011-08-14,TMAX,433
AGM00060602,2010-01-19,TMAX,283
AGM00060602,2010-03-12,TMAX,301
AGM00060602,2006-06-26,TMAX,432
AGM00060602,2006-12-29,TMAX,174
AGM00060602,2007-09-30,TMAX,394
AGM00060602,2013-10-27,TMIN,202
AGM00060602,2007-07-27,TMAX,435
AGM00060602,2015-03-03,TMIN,111
AGM00060602,2008-09-14,TMIN,232
AGM00060602,2006-10-07,TMAX,290
AGM00060602,2010-07-08,TMIN,308
AGM00060602,2012-02-09,TMIN,54
AGM00060602,2010-02-11,TMAX,266
AGM00060602,2007-08-07,TMIN,319
AGM00060602,2010-06-14,TMIN,200
AGM00060602,2005-11-06,TMAX,280
AGM00060602,2008-12-27,TMIN,78
AGM00060602,2009-09-10,TMAX,313
AGM00060602,2011-05-12,TMIN,180
AGM00060602,2008-02-28,TMIN,112
AGM00060602,2010-09-06,TMIN,333
AGM00060602,2007-08-07,TMAX,448
AGM00060602,2009-06-19,TMAX,404
AGM00060602,2006-11-18,TMIN,145
AGM00060602,2006-10-28,TMAX,254
AGM00060602,2009-07-25,TMIN,294
AGM00060602,2015-12-26,TMAX,184
AGM00060602,2009-06-19,TMIN,255
AGM00060602,2010-03-29,TMIN,198
AGM00060602,2012-12-09,TMIN,64
AGM00060602,2013-04-03,TMAX,322
AGM00060602,2009-09-10,TMIN,219
AGM00060602,2006-05-18,TMIN,258
AGM00060602,2014-04-11,TMAX,334
AGM00060602,2008-02-29,TMIN,108
AGM00060602,2013-04-03,TMIN,180
AGM00060602,2006-08-22,TMAX,412
AGM00060602,2008-11-06,TMIN,108
AGM00060602,2015-06-22,TMIN,269
AGM00060602,2013-02-01,TMIN,55
AGM00060602,2010-06-14,TMAX,332
AGM00060602,2010-02-11,TMIN,118
AGM00060602,2006-03-22,TMIN,132
AGM00060602,2006-03-22,TMAX,245
AGM00060602,2014-02-13,TMIN,86
AGM00060602,2010-12-23,TMIN,128
AGM00060602,2009-07-25,TMAX,410
AGM00060602,2006-09-16,TMIN,221
AGM00060602,2014-08-05,TMIN,330
AGM00060602,2008-12-05,TMIN,68
AGM00060602,2007-03-12,TMIN,78
AGM00060602,2008-04-07,TMAX,350
AGM00060602,2006-09-20,TMIN,255
AGM00060602,2012-05-26,TMAX,400
AGM00060602,2005-06-11,TMAX,354
AGM00060602,2012-02-28,TMIN,56
AGM00060602,2012-10-22,TMAX,264
AGM00060602,2012-03-11,TMAX,192
AGM00060602,2013-04-22,TMAX,300
AGM00060602,2013-04-22,TMIN,230
AGM00060602,2005-06-11,TMIN,278
AGM00060602,2014-06-01,TMIN,221
AGM00060602,2014-06-01,TMAX,360
AGM00060602,2010-08-17,TMAX,397
AGM00060602,2014-02-28,TMAX,202
AGM00060602,2014-02-28,TMIN,70
AGM00060602,2013-08-10,TMAX,405
AGM00060602,2011-08-28,TMAX,414
AGM00060602,2010-12-23,TMAX,222
AGM00060602,2006-10-11,TMIN,208
AGM00060602,2012-10-22,TMIN,146
AGM00060602,2008-06-21,TMAX,456
AGM00060602,2007-03-31,TMAX,245
AGM00060602,2013-10-13,TMAX,343
AGM00060602,2012-02-15,TMAX,160
AGM00060602,2006-04-29,TMAX,348
AGM00060602,2009-03-20,TMIN,118
AGM00060602,2006-10-23,TMAX,333
AGM00060602,2007-03-31,TMIN,83
AGM00060602,2008-06-21,TMIN,248
AGM00060602,2006-07-23,TMAX,422
AGM00060602,2015-06-30,TMIN,291
AGM00060602,2009-05-21,TMIN,247
AGM00060602,2009-01-16,TMIN,81
AGM00060602,2010-06-08,TMIN,292
AGM00060602,2007-03-12,TMAX,206
AGM00060602,2013-09-26,TMAX,376
AGM00060602,2006-10-11,TMAX,360
AGM00060602,2008-12-27,TMAX,218
AGM00060602,2006-04-29,TMIN,214
AGM00060602,2015-06-11,TMIN,240
AGM00060602,2009-01-18,TMIN,66
AGM00060602,2008-01-17,TMIN,76
AGM00060602,2015-05-31,TMAX,377
AGM00060602,2008-04-07,TMIN,234
AGM00060602,2005-12-01,TMAX,160
AGM00060602,2008-01-17,TMAX,206
AGM00060602,2009-06-03,TMAX,403
AGM00060602,2012-02-17,TMIN,41
AGM00060602,2013-06-30,TMAX,392
AGM00060602,2010-08-17,TMIN,244
AGM00060602,2008-06-06,TMAX,400
AGM00060602,2013-04-17,TMAX,327
AGM00060602,2006-01-11,TMIN,45
AGM00060602,2013-06-30,TMIN,296
AGM00060602,2013-04-17,TMIN,215
AGM00060602,2006-12-13,TMAX,174
AGM00060602,2006-01-11,TMAX,145
AGM00060602,2008-06-06,TMIN,253
AGM00060602,2010-10-15,TMAX,339
AGM00060602,2012-09-28,TMIN,232
AGM00060602,2009-06-03,TMIN,252
AGM00060602,2007-07-07,TMAX,459
AGM00060602,2015-04-27,TMIN,210
AGM00060602,2005-10-10,TMIN,218
AGM00060602,2005-10-10,TMAX,345
AGM00060602,2010-10-15,TMIN,190
AGM00060602,2011-08-28,TMIN,279
AGM00060602,2009-11-17,TMIN,147
AGM00060602,2012-09-28,TMAX,323
AGM00060602,2013-08-10,TMIN,298
AGM00060602,2005-03-26,TMAX,356
AGM00060602,2012-05-26,TMIN,245
AGM00060602,2013-12-22,TMAX,173
AGM00060602,2013-05-11,TMAX,428
AGM00060602,2013-05-11,TMIN,256
AGM00060602,2008-02-22,TMAX,202
AGM00060602,2015-05-31,TMIN,219
AGM00060602,2013-09-26,TMIN,256
AGM00060602,2011-06-12,TMIN,256
AGM00060602,2007-07-27,TMIN,270
AGM00060602,2015-09-28,TMIN,231
AGM00060602,2005-03-08,TMIN,87
AGM00060602,2014-05-28,TMIN,228
AGM00060602,2010-04-22,TMAX,319
AGM00060602,2015-01-13,TMAX,183
AGM00060602,2007-04-23,TMIN,140
AGM00060602,2007-11-02,TMAX,243
AGM00060602,2009-07-12,TMAX,464
AGM00060602,2008-05-21,TMIN,213
AGM00060602,2009-07-12,TMIN,332
AGM00060602,2014-07-06,TMIN,317
AGM00060602,2007-04-23,TMAX,302
AGM00060602,2014-03-31,TMAX,272
AGM00060602,2013-02-11,TMAX,218
AGM00060602,2014-07-06,TMAX,442
AGM00060602,2015-01-19,TMIN,50
AGM00060602,2011-07-24,TMAX,440
AGM00060602,2008-07-04,TMAX,451
AGM00060602,2008-07-04,TMIN,320
AGM00060602,2009-02-25,TMIN,84
AGM00060602,2008-05-21,TMAX,363
AGM00060602,2012-07-26,TMIN,322
AGM00060602,2015-01-19,TMAX,173
AGM00060602,2009-04-03,TMAX,242
AGM00060602,2012-07-26,TMAX,430
AGM00060602,2010-08-31,TMAX,425
AGM00060602,2015-01-13,TMIN,130
AGM00060602,2015-05-05,TMAX,423
AGM00060602,2011-04-17,TMIN,201
AGM00060602,2011-12-06,TMIN,79
AGM00060602,2010-04-22,TMIN,210
AGM00060602,2010-10-18,TMIN,198
AGM00060602,2009-06-06,TMIN,247
AGM00060602,2014-04-05,TMIN,124
AGM00060602,2009-09-27,TMIN,177
AGM00060602,2009-10-11,TMAX,333
AGM00060602,2011-04-19,TMIN,190
AGM00060602,2014-04-05,TMAX,286
AGM00060602,2015-02-17,TMAX,232
AGM00060602,2009-09-27,TMAX,309
AGM00060602,2007-10-06,TMIN,228
AGM00060602,2008-06-07,TMAX,400
AGM00060602,2008-06-07,TMIN,278
AGM00060602,2009-12-09,TMAX,222
AGM00060602,2005-09-28,TMAX,274
AGM00060602,2005-03-09,TMIN,72
AGM00060602,2008-06-13,TMIN,246
AGM00060602,2005-09-28,TMIN,195
AGM00060602,2005-03-09,TMAX,185
AGM00060602,2009-06-06,TMAX,378
AGM00060602,2007-11-02,TMIN,117
AGM00060602,2015-07-09,TMIN,240
AGM00060602,2011-12-06,TMAX,194
AGM00060602,2015-07-09,TMAX,410
AGM00060602,2014-02-17,TMAX,214
AGM00060602,2007-10-06,TMAX,364
AGM00060602,2009-04-03,TMIN,145
AGM00060602,2010-12-16,TMAX,152
AGM00060602,2007-07-24,TMIN,284
AGM00060602,2009-05-18,TMAX,388
AGM00060602,2007-06-27,TMAX,432
AGM00060602,2013-05-27,TMIN,205
AGM00060602,2013-02-11,TMIN,26
AGM00060602,2007-09-14,TMAX,400
AGM00060602,2008-04-24,TMAX,321
AGM00060602,2008-04-24,TMIN,184
AGM00060602,2012-07-02,TMAX,440
AGM00060602,2012-07-02,TMIN,294
AGM00060602,2013-03-01,TMAX,216
AGM00060602,2007-09-14,TMIN,280
AGM00060602,2010-12-16,TMIN,92
AGM00060602,2014-07-23,TMAX,473
AGM00060602,2008-09-16,TMAX,394
AGM00060602,2008-02-08,TMAX,204
AGM00060602,2014-07-23,TMIN,302
AGM00060602,2015-11-24,TMIN,70
AGM00060602,2008-11-14,TMAX,230
AGM00060602,2015-11-24,TMAX,169
AGM00060602,2011-07-15,TMIN,324
AGM00060602,2011-07-15,TMAX,437
AGM00060602,2007-06-27,TMIN,282
AGM00060602,2006-05-14,TMAX,372
AGM00060602,2007-07-24,TMAX,428
AGM00060602,2009-03-10,TMIN,160
AGM00060602,2011-07-24,TMIN,281
AGM00060602,2014-03-31,TMIN,100
AGM00060602,2006-05-14,TMIN,268
AGM00060602,2015-05-05,TMIN,243
AGM00060602,2008-05-16,TMIN,214
AGM00060602,2012-11-14,TMIN,90
AGM00060602,2011-04-17,TMAX,356
AGM00060602,2013-01-05,TMIN,46
AGM00060602,2007-08-16,TMAX,440
AGM00060602,2007-10-26,TMAX,255
AGM00060602,2007-09-01,TMAX,427
AGM00060602,2011-11-06,TMAX,221
AGM00060602,2009-03-10,TMAX,279
AGM00060602,2011-11-06,TMIN,131
AGM00060602,2012-11-14,TMAX,254
AGM00060602,2013-05-27,TMAX,369
AGM00060602,2013-03-27,TMAX,325
AGM00060602,2007-10-26,TMIN,136
AGM00060602,2006-09-26,TMIN,199
AGM00060602,2013-12-24,TMAX,190
AGM00060602,2013-03-01,TMIN,106
AGM00060602,2011-11-24,TMIN,134
AGM00060602,2011-11-24,TMAX,208
AGM00060602,2007-08-16,TMIN,295
AGM00060602,2006-09-26,TMAX,351
AGM00060602,2008-06-13,TMAX,402
AGM00060602,2009-02-22,TMAX,205
AGM00060602,2014-07-08,TMAX,453
AGM00060602,2008-09-08,TMIN,241
AGM00060602,2013-05-18,TMIN,200
AGM00060602,2014-07-08,TMIN,290
AGM00060602,2006-08-11,TMIN,295
AGM00060602,2011-10-18,TMAX,259
AGM00060602,2015-06-27,TMIN,285
AGM00060602,2015-06-27,TMAX,414
AGM00060602,2010-09-28,TMAX,329
AGM00060602,2008-05-16,TMAX,331
AGM00060602,2005-03-22,TMIN,172
AGM00060602,2005-10-12,TMIN,215
AGM00060602,2005-10-12,TMAX,340
AGM00060602,2007-12-31,TMIN,16
AGM00060602,2006-02-03,TMIN,67
AGM00060602,2012-10-21,TMAX,242
AGM00060602,2013-05-18,TMAX,330
AGM00060602,2011-10-18,TMIN,147
AGM00060602,2013-12-15,TMIN,88
AGM00060602,2013-12-15,TMAX,173
AGM00060602,2006-02-03,TMAX,210
AGM00060602,2012-10-21,TMIN,140
AGM00060602,2006-12-25,TMAX,154
AGM00060602,2006-09-05,TMAX,345
AGM00060602,2006-08-01,TMIN,280
AGM00060602,2013-01-15,TMIN,20
AGM00060602,2015-08-09,TMAX,447
AGM00060602,2010-08-04,TMAX,439
AGM00060602,2011-01-12,TMIN,40
AGM00060602,2012-12-11,TMIN,50
AGM00060602,2009-11-08,TMIN,118
AGM00060602,2009-11-08,TMAX,279
AGM00060602,2007-05-18,TMIN,224
AGM00060602,2014-09-19,TMAX,372
AGM00060602,2009-06-17,TMAX,387
AGM00060602,2005-03-15,TMAX,296
AGM00060602,2007-05-18,TMAX,373
AGM00060602,2005-03-15,TMIN,132
AGM00060602,2015-01-12,TMIN,83
AGM00060602,2014-09-19,TMIN,290
AGM00060602,2010-11-30,TMIN,183
AGM00060602,2010-11-30,TMAX,283
AGM00060602,2006-09-05,TMIN,255
AGM00060602,2005-01-15,TMAX,160
AGM00060602,2009-06-17,TMIN,298
AGM00060602,2013-01-15,TMAX,167
AGM00060602,2005-03-22,TMAX,330
AGM00060602,2015-01-12,TMAX,226
AGM00060602,2015-08-09,TMIN,306
AGM00060602,2005-01-15,TMIN,18
AGM00060602,2006-01-28,TMAX,163
AGM00060602,2014-06-25,TMIN,230
AGM00060602,2006-08-11,TMAX,440
AGM00060602,2013-05-03,TMAX,302
AGM00060602,2013-07-21,TMAX,468
AGM00060602,2005-12-30,TMIN,64
AGM00060602,2012-08-20,TMIN,295
AGM00060602,2008-04-25,TMAX,313
AGM00060602,2013-07-21,TMIN,335
AGM00060602,2012-08-20,TMAX,413
AGM00060602,2005-12-30,TMAX,164
AGM00060602,2008-06-20,TMIN,294
AGM00060602,2008-06-20,TMAX,457
AGM00060602,2007-05-15,TMIN,234
AGM00060602,2009-02-25,TMAX,247
AGM00060602,2014-10-19,TMIN,232
AGM00060602,2009-10-11,TMIN,191
AGM00060602,2015-02-17,TMIN,93
AGM00060602,2010-09-28,TMIN,223
AGM00060602,2014-10-19,TMAX,353
AGM00060602,2007-12-28,TMAX,151
AGM00060602,2010-10-18,TMAX,285
AGM00060602,2009-12-09,TMIN,62
AGM00060602,2014-06-25,TMAX,366
AGM00060602,2007-05-15,TMAX,373
AGM00060602,2011-11-18,TMAX,208
AGM00060602,2011-11-18,TMIN,126
AGM00060602,2014-11-06,TMAX,206
AGM00060602,2013-05-03,TMIN,176
AGM00060602,2010-11-06,TMIN,104
AGM00060602,2006-04-14,TMAX,289
AGM00060602,2006-11-02,TMAX,325
AGM00060602,2009-06-02,TMAX,418
AGM00060602,2008-04-04,TMIN,115
AGM00060602,2005-06-03,TMIN,217
AGM00060602,2011-07-28,TMIN,295
AGM00060602,2011-07-28,TMAX,464
AGM00060602,2005-05-18,TMIN,220
AGM00060602,2009-03-22,TMIN,128
AGM00060602,2013-03-14,TMAX,200
AGM00060602,2013-12-02,TMAX,146
AGM00060602,2008-09-08,TMAX,387
AGM00060602,2005-05-18,TMAX,285
AGM00060602,2014-11-06,TMIN,108
AGM00060602,2011-03-27,TMAX,297
AGM00060602,2008-04-25,TMIN,188
AGM00060602,2006-04-14,TMIN,192
AGM00060602,2011-03-27,TMIN,160
AGM00060602,2014-06-27,TMAX,425
AGM00060602,2014-06-27,TMIN,271
AGM00060602,2009-03-22,TMAX,258
AGM00060602,2007-04-17,TMAX,316
AGM00060602,2006-12-25,TMIN,26
AGM00060602,2013-09-18,TMAX,337
AGM00060602,2009-07-15,TMAX,446
AGM00060602,2012-05-05,TMAX,354
AGM00060602,2015-07-22,TMIN,315
AGM00060602,2013-11-26,TMIN,70
AGM00060602,2007-08-19,TMAX,436
AGM00060602,2006-05-04,TMAX,295
AGM00060602,2013-08-20,TMIN,316
AGM00060602,2013-11-08,TMAX,280
AGM00060602,2011-11-13,TMIN,146
AGM00060602,2006-11-24,TMIN,113
AGM00060602,2007-11-13,TMAX,287
AGM00060602,2008-07-20,TMAX,447
AGM00060602,2013-08-20,TMAX,434
AGM00060602,2014-02-27,TMIN,90
AGM00060602,2010-08-15,TMIN,298
AGM00060602,2015-04-06,TMIN,161
AGM00060602,2005-06-05,TMIN,267
AGM00060602,2010-07-06,TMIN,310
AGM00060602,2006-03-15,TMAX,303
AGM00060602,2007-11-05,TMAX,291
AGM00060602,2007-11-05,TMIN,140
AGM00060602,2006-03-15,TMIN,158
AGM00060602,2010-08-15,TMAX,410
AGM00060602,2015-06-09,TMIN,255
AGM00060602,2008-11-03,TMAX,212
AGM00060602,2007-05-25,TMIN,210
AGM00060602,2008-01-05,TMIN,61
AGM00060602,2008-07-20,TMIN,308
AGM00060602,2015-12-10,TMAX,187
AGM00060602,2008-08-20,TMAX,447
AGM00060602,2005-12-15,TMAX,199
AGM00060602,2006-06-09,TMAX,410
AGM00060602,2008-01-03,TMAX,193
AGM00060602,2010-07-06,TMAX,458
AGM00060602,2015-06-18,TMIN,230
AGM00060602,2008-07-09,TMIN,350
AGM00060602,2013-02-28,TMAX,223
AGM00060602,2013-01-11,TMAX,210
AGM00060602,2006-11-24,TMAX,275
AGM00060602,2011-11-11,TMIN,101
AGM00060602,2009-11-03,TMIN,140
AGM00060602,2011-11-11,TMAX,264
AGM00060602,2007-10-09,TMIN,223
AGM00060602,2009-11-03,TMAX,328
AGM00060602,2006-06-09,TMIN,258
AGM00060602,2009-03-06,TMAX,272
AGM00060602,2005-12-15,TMIN,67
AGM00060602,2009-03-06,TMIN,95
AGM00060602,2007-11-13,TMIN,124
AGM00060602,2007-10-09,TMAX,346
AGM00060602,2008-07-09,TMAX,457
AGM00060602,2007-08-19,TMIN,310
AGM00060602,2011-11-13,TMAX,234
AGM00060602,2014-09-20,TMIN,275
AGM00060602,2006-05-04,TMIN,180
AGM00060602,2015-11-27,TMAX,254
AGM00060602,2007-05-25,TMAX,317
AGM00060602,2015-06-09,TMAX,402
AGM00060602,2013-04-04,TMIN,155
AGM00060602,2010-07-03,TMIN,317
AGM00060602,2007-11-06,TMAX,266
AGM00060602,2007-11-06,TMIN,150
AGM00060602,2011-04-19,TMAX,331
AGM00060602,2015-04-06,TMAX,305
AGM00060602,2015-07-11,TMAX,432
AGM00060602,2013-10-09,TMAX,360
AGM00060602,2009-07-23,TMIN,283
AGM00060602,2013-10-09,TMIN,256
AGM00060602,2015-07-11,TMIN,275
AGM00060602,2005-02-04,TMAX,135
AGM00060602,2007-10-04,TMAX,369
AGM00060602,2005-02-19,TMAX,146
AGM00060602,2007-12-28,TMIN,61
AGM00060602,2005-02-04,TMIN,15
AGM00060602,2012-08-01,TMIN,296
AGM00060602,2009-11-28,TMAX,214
AGM00060602,2007-10-04,TMIN,226
AGM00060602,2014-03-15,TMIN,115
AGM00060602,2012-11-23,TMIN,108
AGM00060602,2015-10-03,TMIN,204
AGM00060602,2008-02-19,TMIN,98
AGM00060602,2010-07-03,TMAX,428
