ID,Date,Element,Data_Value
CA004050774,2006-09-21,TMAX,110
CA004055699,2007-03-26,TMIN,-40
CA004055699,2008-12-13,TMIN,-270
CA004055699,2006-07-17,TMIN,105
CA004051147,2006-07-31,TMAX,250
CA004051147,2006-07-31,TMIN,110
CA004051147,2007-06-22,TMIN,95
CA004050774,2006-12-21,TMAX,-5
CA004051147,2005-03-10,TMIN,0
CA004050774,2005-09-21,TMIN,30
CA004051147,2005-03-10,TMAX,20
CA004055699,2008-02-24,TMAX,-25
CA004050774,2006-12-21,TMIN,-115
CA004051147,2006-11-07,TMAX,-30
CA004050774,2005-09-21,TMAX,170
CA004055699,2006-06-09,TMIN,85
CA004055699,2006-06-09,TMAX,110
CA004055699,2007-06-06,TMAX,155
CA004055699,2007-06-06,TMIN,75
CA004051147,2009-02-19,TMIN,-220
CA004051147,2009-02-19,TMAX,-80
CA004055699,2005-04-02,TMAX,80
CA004055699,2007-07-27,TMIN,135
CA004055699,2005-04-02,TMIN,15
CA004055699,2007-04-24,TMAX,195
CA004055699,2008-10-25,TMIN,0
CA004055699,2008-10-25,TMAX,100
CA004051147,2006-02-01,TMAX,-80
CA004051147,2006-02-01,TMIN,-170
CA004055699,2007-07-27,TMAX,300
CA004051147,2006-05-12,TMAX,180
CA004050774,2007-01-02,TMIN,-130
CA004051147,2006-05-12,TMIN,40
CA004050774,2005-10-30,TMAX,70
CA004050774,2005-12-29,TMIN,-70
CA004055699,2008-11-03,TMAX,80
CA004055699,2006-06-02,TMIN,125
CA004055699,2005-08-11,TMAX,170
CA004055699,2005-08-11,TMIN,55
CA004051147,2005-12-19,TMAX,-75
CA004055699,2008-12-13,TMAX,-250
CA004051147,2006-01-19,TMIN,-150
CA004051147,2006-01-19,TMAX,-140
CA004051147,2009-10-04,TMAX,60
CA004050774,2005-12-29,TMAX,-45
CA004051147,2005-12-19,TMIN,-150
CA004051147,2005-06-14,TMIN,130
CA004050774,2005-10-30,TMIN,-30
CA004051147,2006-11-07,TMIN,-70
CA004055699,2005-02-13,TMAX,30
CA004051147,2006-07-12,TMAX,275
CA004055699,2005-02-13,TMIN,-115
CA004055699,2008-07-17,TMAX,240
CA004051147,2007-11-08,TMIN,-80
CA004055699,2005-12-23,TMAX,15
CA004055699,2005-12-23,TMIN,-70
CA004055699,2008-02-24,TMIN,-120
CA004055699,2006-07-17,TMAX,265
CA004051147,2006-05-17,TMIN,60
CA004051147,2006-05-17,TMAX,275
CA004055699,2005-01-31,TMAX,20
CA004051147,2005-08-01,TMAX,300
CA004051147,2005-07-04,TMIN,125
CA004055699,2008-02-28,TMIN,-60
CA004051147,2008-03-11,TMAX,30
CA004055699,2008-03-12,TMAX,40
CA004055699,2008-01-13,TMAX,-85
CA004051147,2009-10-06,TMIN,15
CA004055699,2007-05-21,TMIN,75
CA004051147,2009-01-30,TMAX,45
CA004055699,2007-05-21,TMAX,100
CA004055699,2007-04-18,TMAX,160
CA004051147,2005-01-11,TMIN,-300
CA004055699,2005-02-06,TMAX,-165
CA004055699,2007-11-14,TMIN,-50
CA004051147,2005-10-28,TMAX,55
CA004051147,2005-12-01,TMAX,-115
CA004055699,2008-08-11,TMIN,140
CA004055699,2007-04-18,TMIN,50
CA004055699,2008-06-02,TMIN,30
CA004051147,2005-01-11,TMAX,-180
CA004050774,2006-10-23,TMAX,10
CA004051147,2005-12-01,TMIN,-180
CA004055699,2008-08-11,TMAX,270
CA004050774,2006-10-23,TMIN,-70
CA004055699,2008-06-02,TMAX,210
CA004055699,2007-06-10,TMAX,190
CA004050774,2006-03-14,TMIN,-290
CA004055699,2007-06-10,TMIN,100
CA004050774,2007-02-02,TMIN,-240
CA004051147,2006-04-10,TMIN,-25
CA004051147,2009-10-06,TMAX,60
CA004051147,2008-11-21,TMIN,-150
CA004055699,2008-01-13,TMIN,-130
CA004051147,2008-11-21,TMAX,-50
CA004051147,2008-07-09,TMIN,70
CA004055699,2008-11-10,TMIN,-50
CA004050774,2007-02-26,TMAX,-115
CA004050774,2007-02-26,TMIN,-200
CA004055699,2007-01-05,TMIN,-130
CA004055699,2007-01-05,TMAX,-70
CA004051147,2007-11-07,TMAX,30
CA004050774,2005-10-01,TMIN,35
CA004051147,2005-05-06,TMAX,210
CA004050774,2007-03-07,TMAX,-20
CA004055699,2008-12-04,TMAX,-65
CA004051147,2009-01-30,TMIN,-100
CA004055699,2006-09-26,TMAX,125
CA004050774,2007-02-02,TMAX,-205
CA004051147,2006-05-18,TMAX,260
CA004051147,2005-01-30,TMAX,-20
CA004055699,2005-07-27,TMIN,70
CA004055699,2008-12-04,TMIN,-130
CA004055699,2006-05-21,TMAX,235
CA004050774,2005-03-10,TMAX,35
CA004051147,2007-07-11,TMIN,90
CA004051147,2007-07-11,TMAX,230
CA004055699,2005-07-27,TMAX,170
CA004050774,2005-03-10,TMIN,-10
CA004055699,2008-08-07,TMAX,300
CA004051147,2005-01-30,TMIN,-85
CA004055699,2007-11-20,TMIN,-95
CA004055699,2007-11-20,TMAX,-30
CA004051147,2006-05-18,TMIN,120
CA004051147,2008-08-03,TMAX,220
CA004051147,2006-07-06,TMAX,260
CA004055699,2006-07-09,TMIN,85
CA004050774,2006-10-09,TMAX,120
CA004051147,2006-05-03,TMIN,-10
CA004051147,2005-12-07,TMAX,-100
CA004051147,2006-05-03,TMAX,25
CA004055699,2007-11-14,TMAX,50
CA004051147,2005-12-07,TMIN,-250
CA004051147,2007-10-15,TMAX,160
CA004050774,2006-10-09,TMIN,-50
CA004051147,2008-02-06,TMIN,-230
CA004050774,2005-05-24,TMAX,145
CA004055699,2006-05-07,TMIN,60
CA004051147,2005-09-28,TMAX,150
CA004055699,2006-05-07,TMAX,210
CA004051147,2007-03-20,TMAX,30
CA004055699,2005-12-26,TMIN,-35
CA004055699,2005-10-09,TMAX,169
CA004055699,2005-12-26,TMAX,35
CA004051147,2005-04-12,TMAX,120
CA004051147,2005-08-05,TMIN,80
CA004051147,2005-08-05,TMAX,305
CA004051147,2006-06-01,TMAX,265
CA004051147,2007-10-26,TMIN,-50
CA004051147,2005-10-24,TMAX,135
CA004051147,2007-10-26,TMAX,15
CA004051147,2007-02-26,TMAX,-95
CA004051147,2006-06-01,TMIN,70
CA004055699,2005-09-24,TMAX,170
CA004055699,2005-10-17,TMIN,-30
CA004051147,2005-04-12,TMIN,5
CA004055699,2006-09-26,TMIN,75
CA004051147,2008-02-09,TMIN,-300
CA004055699,2005-01-08,TMIN,-160
CA004055699,2006-07-09,TMAX,260
CA004051147,2006-02-03,TMIN,-150
CA004051147,2006-04-10,TMAX,150
CA004051147,2006-07-06,TMIN,130
CA004051147,2006-02-03,TMAX,-65
CA004050774,2006-05-30,TMIN,70
CA004051147,2009-03-14,TMIN,-100
CA004050774,2006-05-30,TMAX,210
CA004051147,2009-03-14,TMAX,-90
CA004050774,2006-04-21,TMAX,225
CA004055699,2005-09-24,TMIN,-10
CA004051147,2005-09-28,TMIN,-40
CA004055699,2005-08-30,TMIN,100
CA004051147,2005-11-14,TMAX,-40
CA004055699,2005-08-30,TMAX,140
CA004055699,2005-01-08,TMAX,-140
CA004055699,2007-02-22,TMAX,-70
CA004051147,2006-08-16,TMAX,230
CA004051147,2009-01-15,TMIN,-350
CA004051147,2009-05-14,TMAX,35
CA004055699,2007-05-19,TMIN,-5
CA004055699,2005-10-09,TMIN,0
CA004051147,2006-08-16,TMIN,70
CA004051147,2009-01-15,TMAX,-100
CA004055699,2007-05-19,TMAX,145
CA004051147,2008-02-09,TMAX,-280
CA004051147,2005-11-14,TMIN,-120
CA004055699,2008-08-07,TMIN,90
CA004055699,2007-02-22,TMIN,-130
CA004050774,2005-03-19,TMIN,-130
CA004051147,2005-06-08,TMIN,70
CA004055699,2006-05-21,TMIN,65
CA004055699,2007-06-01,TMAX,265
CA004055699,2007-06-01,TMIN,100
CA004055699,2008-11-25,TMIN,-50
CA004051147,2009-05-27,TMIN,120
CA004051147,2006-11-09,TMAX,-105
CA004051147,2007-06-01,TMAX,260
CA004051147,2007-06-01,TMIN,100
CA004051147,2009-05-27,TMAX,200
CA004055699,2005-04-11,TMAX,120
CA004051147,2006-11-09,TMIN,-170
CA004055699,2007-05-16,TMAX,225
CA004055699,2008-04-01,TMAX,30
CA004055699,2008-04-01,TMIN,-120
CA004051147,2007-10-21,TMIN,-35
CA004055699,2007-05-16,TMIN,10
CA004055699,2008-05-12,TMAX,160
CA004050774,2006-02-25,TMAX,-105
CA004055699,2008-05-12,TMIN,30
CA004055699,2005-04-11,TMIN,-30
CA004050774,2005-05-12,TMIN,-10
CA004050774,2006-02-25,TMIN,-215
CA004050774,2006-03-15,TMIN,-270
CA004050774,2005-03-20,TMAX,-50
CA004055699,2005-01-03,TMAX,-180
CA004055699,2005-01-03,TMIN,-275
CA004051147,2005-11-25,TMIN,-70
CA004051147,2005-11-25,TMAX,-30
CA004050774,2005-03-20,TMIN,-175
CA004050774,2005-05-21,TMAX,150
CA004055699,2005-11-03,TMIN,-55
CA004055699,2008-02-25,TMAX,-40
CA004055699,2008-02-25,TMIN,-90
CA004055699,2008-12-18,TMAX,-215
CA004051147,2007-03-21,TMAX,-15
CA004055699,2006-04-07,TMAX,70
CA004051147,2009-07-27,TMIN,120
CA004051147,2008-06-01,TMAX,250
CA004055699,2006-04-07,TMIN,-55
CA004051147,2009-07-27,TMAX,215
CA004051147,2005-06-09,TMIN,50
CA004051147,2007-06-14,TMAX,200
CA004051147,2007-02-08,TMAX,-210
CA004055699,2008-01-29,TMIN,-375
CA004051147,2005-10-25,TMIN,-40
CA004055699,2008-01-29,TMAX,-310
CA004051147,2005-02-04,TMIN,-175
CA004051147,2007-06-14,TMIN,70
CA004055699,2006-05-16,TMIN,65
CA004051147,2005-03-03,TMIN,-185
CA004051147,2005-04-22,TMAX,160
CA004055699,2008-12-18,TMIN,-290
CA004051147,2008-04-09,TMIN,-40
CA004055699,2005-12-07,TMIN,-260
CA004051147,2005-10-10,TMIN,-25
CA004051147,2005-10-10,TMAX,170
CA004055699,2005-12-07,TMAX,-105
CA004051147,2005-04-22,TMIN,-30
CA004055699,2006-05-16,TMAX,255
CA004051147,2005-02-04,TMAX,-170
CA004051147,2007-10-21,TMAX,100
CA004051147,2005-10-25,TMAX,140
CA004055699,2005-10-17,TMAX,140
CA004055699,2005-11-03,TMAX,25
CA004050774,2005-11-19,TMAX,100
CA004055699,2006-10-06,TMIN,45
CA004055699,2007-04-28,TMAX,225
CA004051147,2005-11-27,TMIN,-125
CA004051147,2009-01-14,TMIN,-340
CA004055699,2006-04-05,TMIN,-5
CA004050774,2005-09-29,TMIN,45
CA004055699,2006-07-03,TMAX,250
CA004055699,2006-07-03,TMIN,100
CA004055699,2007-04-28,TMIN,50
CA004055699,2006-03-23,TMIN,-165
CA004050774,2005-06-16,TMAX,210
CA004055699,2006-03-23,TMAX,-5
CA004051147,2008-07-09,TMAX,220
CA004051147,2005-07-13,TMAX,270
CA004050774,2005-06-16,TMIN,65
CA004051147,2005-12-13,TMIN,-40
CA004055699,2006-05-08,TMAX,190
CA004051147,2005-12-13,TMAX,-10
CA004055699,2006-06-08,TMIN,80
CA004055699,2006-06-08,TMAX,170
CA004050774,2005-04-20,TMIN,0
CA004051147,2006-09-14,TMIN,80
CA004051147,2005-01-18,TMAX,-90
CA004050774,2005-03-19,TMAX,-60
CA004050774,2005-04-20,TMAX,200
CA004050774,2006-09-25,TMAX,230
CA004051147,2005-06-08,TMAX,120
CA004051147,2007-10-16,TMIN,15
CA004055699,2006-05-08,TMIN,20
CA004051147,2005-08-12,TMIN,70
CA004051147,2006-06-14,TMAX,230
CA004051147,2005-03-03,TMAX,50
CA004050774,2005-12-15,TMIN,-160
CA004050774,2005-12-15,TMAX,-120
CA004055699,2008-03-05,TMAX,-115
CA004051147,2005-08-12,TMAX,170
CA004050774,2006-05-31,TMAX,255
CA004050774,2005-10-01,TMAX,85
CA004055699,2007-02-09,TMAX,-215
CA004050774,2005-05-12,TMAX,190
CA004050774,2006-09-25,TMIN,40
CA004050774,2006-05-31,TMIN,75
CA004051147,2005-11-27,TMAX,-30
CA004050774,2005-05-21,TMIN,105
CA004051147,2006-05-16,TMAX,245
CA004051147,2007-10-16,TMAX,145
CA004055699,2007-02-09,TMIN,-310
CA004051147,2008-03-28,TMAX,-10
CA004055699,2005-01-22,TMIN,-335
CA004051147,2006-05-16,TMIN,20
CA004055699,2008-02-04,TMAX,-185
CA004055699,2005-01-22,TMAX,-110
CA004055699,2008-02-04,TMIN,-270
CA004050774,2005-09-29,TMAX,195
CA004050774,2006-06-26,TMAX,255
CA004051147,2007-03-03,TMIN,-230
CA004055699,2008-11-10,TMAX,45
CA004050774,2006-06-26,TMIN,105
CA004051147,2006-06-14,TMIN,110
CA004051147,2005-05-06,TMIN,50
CA004055699,2006-04-05,TMAX,55
CA004051147,2009-01-14,TMAX,-250
CA004051147,2007-02-26,TMIN,-220
CA004055699,2005-01-09,TMIN,-295
CA004055699,2007-03-19,TMAX,-30
CA004055699,2007-03-19,TMIN,-210
CA004051147,2005-05-26,TMAX,120
CA004055699,2005-05-06,TMIN,60
CA004050774,2006-03-31,TMIN,-95
CA004050774,2005-07-04,TMAX,255
CA004055699,2008-05-16,TMAX,265
CA004050774,2005-05-29,TMAX,185
CA004055699,2005-05-06,TMAX,225
CA004050774,2005-05-29,TMIN,25
CA004055699,2005-02-26,TMAX,-15
CA004055699,2007-02-28,TMIN,-230
CA004051147,2009-07-26,TMIN,110
CA004051147,2009-07-26,TMAX,245
CA004050774,2005-07-08,TMAX,280
CA004050774,2005-11-17,TMIN,-230
CA004051147,2008-11-22,TMAX,55
CA004051147,2008-11-22,TMIN,-130
CA004055699,2007-02-28,TMAX,-90
CA004051147,2006-07-28,TMIN,100
CA004051147,2006-07-28,TMAX,205
CA004055699,2008-09-28,TMIN,45
CA004055699,2008-03-12,TMIN,-10
CA004051147,2005-10-07,TMAX,120
CA004051147,2007-05-05,TMAX,180
CA004051147,2007-05-05,TMIN,10
CA004051147,2007-02-02,TMIN,-235
CA004050774,2005-07-04,TMIN,115
CA004051147,2009-02-07,TMAX,-5
CA004050774,2005-12-18,TMAX,-110
CA004050774,2005-12-18,TMIN,-265
CA004055699,2006-04-29,TMIN,25
CA004050774,2005-12-30,TMIN,-80
CA004050774,2005-12-30,TMAX,-40
CA004050774,2006-03-31,TMAX,40
CA004055699,2006-04-29,TMAX,270
CA004051147,2008-09-11,TMAX,235
CA004051147,2007-11-13,TMIN,5
CA004051147,2008-09-11,TMIN,50
CA004050774,2006-12-24,TMIN,-140
CA004055699,2008-11-11,TMIN,-45
CA004055699,2008-08-08,TMIN,90
CA004050774,2005-04-29,TMIN,-45
CA004055699,2008-08-08,TMAX,330
CA004050774,2005-07-08,TMIN,90
CA004055699,2007-05-12,TMIN,55
CA004055699,2005-08-10,TMIN,50
CA004055699,2005-08-10,TMAX,195
CA004051147,2007-04-11,TMIN,-70
CA004051147,2006-07-26,TMIN,150
CA004051147,2006-07-26,TMAX,280
CA004051147,2007-04-11,TMAX,10
CA004051147,2005-09-29,TMIN,0
CA004051147,2005-09-29,TMAX,185
CA004050774,2006-09-28,TMIN,20
CA004050774,2005-04-29,TMAX,15
CA004051147,2007-02-02,TMAX,-215
CA004055699,2008-05-16,TMIN,115
CA004055699,2006-04-24,TMAX,170
CA004055699,2007-05-12,TMAX,225
CA004051147,2005-10-07,TMIN,30
CA004050774,2005-04-09,TMIN,45
CA004051147,2007-10-14,TMAX,80
CA004051147,2008-09-23,TMAX,150
CA004055699,2006-09-14,TMAX,95
CA004051147,2006-08-26,TMIN,50
CA004055699,2006-09-14,TMIN,85
CA004051147,2007-05-09,TMAX,205
CA004050774,2005-07-02,TMAX,235
CA004051147,2007-05-09,TMIN,30
CA004055699,2008-04-16,TMIN,-25
CA004055699,2007-11-07,TMIN,-50
CA004055699,2008-08-21,TMAX,210
CA004051147,2007-07-15,TMAX,245
CA004055699,2005-02-06,TMIN,-240
CA004055699,2008-08-21,TMIN,125
CA004055699,2008-01-17,TMAX,-130
CA004051147,2008-09-23,TMIN,65
CA004051147,2006-10-06,TMIN,50
CA004051147,2005-10-17,TMIN,-35
CA004050774,2006-12-27,TMAX,-75
CA004055699,2006-10-09,TMAX,125
CA004050774,2007-03-18,TMIN,-80
CA004055699,2008-07-30,TMIN,130
CA004055699,2008-07-30,TMAX,275
CA004050774,2005-07-07,TMAX,230
CA004055699,2006-06-26,TMAX,245
CA004055699,2006-06-26,TMIN,110
CA004050774,2006-05-22,TMAX,310
CA004055699,2006-01-31,TMIN,-135
CA004051147,2008-01-17,TMAX,-150
CA004050774,2006-12-27,TMIN,-185
CA004050774,2005-11-13,TMAX,-20
CA004055699,2006-05-03,TMAX,30
CA004055699,2005-02-27,TMAX,-45
CA004051147,2005-12-28,TMIN,-25
CA004050774,2005-04-09,TMAX,130
CA004051147,2007-10-14,TMIN,25
CA004050774,2006-04-16,TMAX,160
CA004051147,2007-08-09,TMAX,165
CA004051147,2007-08-09,TMIN,100
CA004051147,2006-11-18,TMAX,10
CA004051147,2008-04-01,TMAX,15
CA004051147,2005-07-31,TMAX,300
CA004051147,2005-07-31,TMIN,120
CA004051147,2006-01-11,TMAX,-30
CA004051147,2005-12-28,TMAX,-5
CA004055699,2007-11-10,TMAX,50
CA004051147,2008-08-16,TMIN,120
CA004055699,2005-02-27,TMIN,-170
CA004055699,2007-03-14,TMAX,-150
CA004055699,2007-03-14,TMIN,-185
CA004051147,2006-01-11,TMIN,-130
CA004055699,2007-01-28,TMAX,-40
CA004055699,2006-04-22,TMIN,45
CA004051147,2005-04-24,TMAX,160
CA004055699,2006-04-22,TMAX,200
CA004055699,2007-01-28,TMIN,-175
CA004051147,2009-03-09,TMAX,-235
CA004051147,2005-04-24,TMIN,10
CA004055699,2006-12-11,TMIN,-120
CA004055699,2006-12-11,TMAX,-5
CA004051147,2008-08-16,TMAX,290
CA004051147,2008-04-01,TMIN,-170
CA004050774,2006-12-24,TMAX,-25
CA004051147,2007-08-01,TMAX,220
CA004051147,2007-11-13,TMAX,40
CA004051147,2006-05-07,TMIN,60
CA004051147,2007-08-23,TMAX,135
CA004055699,2007-06-25,TMAX,155
CA004051147,2007-08-23,TMIN,75
CA004050774,2006-11-20,TMAX,30
CA004051147,2005-10-24,TMIN,-30
CA004055699,2008-09-20,TMAX,180
CA004055699,2006-10-27,TMIN,-20
CA004055699,2008-09-20,TMIN,20
CA004055699,2005-08-22,TMAX,265
CA004050774,2006-11-20,TMIN,-30
CA004055699,2005-08-22,TMIN,110
CA004051147,2008-02-12,TMIN,-170
CA004055699,2006-09-03,TMAX,285
CA004051147,2007-02-24,TMAX,-55
CA004050774,2005-06-27,TMIN,80
CA004055699,2005-12-05,TMAX,-155
CA004051147,2007-02-24,TMIN,-90
CA004055699,2005-07-19,TMIN,120
CA004055699,2005-12-05,TMIN,-245
CA004050774,2005-09-12,TMIN,50
CA004050774,2005-09-12,TMAX,115
CA004055699,2007-10-23,TMAX,125
CA004055699,2007-10-23,TMIN,25
CA004055699,2005-07-19,TMAX,245
CA004050774,2005-06-27,TMAX,205
CA004051147,2008-02-12,TMAX,-150
CA004050774,2005-08-08,TMIN,100
CA004055699,2005-06-22,TMAX,310
CA004051147,2007-03-12,TMAX,70
CA004050774,2006-04-25,TMIN,-20
CA004051147,2006-05-07,TMAX,200
CA004050774,2005-12-11,TMAX,60
CA004055699,2005-01-09,TMAX,-230
CA004051147,2008-02-06,TMAX,-30
CA004055699,2008-04-04,TMAX,-15
CA004050774,2005-12-11,TMIN,-10
CA004055699,2006-12-31,TMIN,-145
CA004051147,2008-03-11,TMIN,-40
CA004055699,2006-12-31,TMAX,-70
CA004055699,2008-04-04,TMIN,-65
CA004050774,2005-07-13,TMAX,285
CA004055699,2008-02-10,TMIN,-370
CA004055699,2008-02-10,TMAX,-210
CA004051147,2005-06-19,TMAX,185
CA004051147,2006-10-03,TMAX,125
CA004055699,2006-05-03,TMIN,0
CA004055699,2008-02-18,TMAX,-110
CA004055699,2005-06-22,TMIN,150
CA004051147,2007-10-15,TMIN,-5
CA004051147,2005-10-28,TMIN,20
CA004051147,2005-06-19,TMIN,100
CA004055699,2005-01-27,TMAX,-50
CA004055699,2005-01-27,TMIN,-155
CA004055699,2007-06-25,TMIN,120
CA004051147,2008-07-03,TMAX,260
CA004050774,2005-07-13,TMIN,135
CA004055699,2006-09-03,TMIN,50
CA004051147,2006-10-03,TMIN,-20
CA004051147,2008-07-03,TMIN,90
CA004055699,2008-02-18,TMIN,-285
CA004050774,2005-05-24,TMIN,80
CA004051147,2007-03-12,TMIN,-90
CA004050774,2005-08-08,TMAX,220
CA004055699,2008-05-10,TMAX,170
CA004051147,2005-09-11,TMIN,100
CA004055699,2005-01-26,TMIN,-155
CA004055699,2005-01-26,TMAX,-80
CA004051147,2005-06-30,TMIN,70
CA004051147,2006-02-19,TMIN,-140
CA004055699,2005-12-20,TMIN,-170
CA004055699,2008-02-15,TMIN,-270
CA004055699,2006-10-27,TMAX,60
CA004051147,2005-06-17,TMIN,110
CA004051147,2009-02-07,TMIN,-110
CA004055699,2007-01-19,TMIN,-205
CA004055699,2007-01-19,TMAX,-100
CA004055699,2008-05-10,TMIN,-40
CA004051147,2007-08-25,TMAX,250
CA004051147,2007-03-14,TMIN,-190
CA004051147,2006-02-19,TMAX,-40
CA004055699,2005-12-20,TMAX,-80
CA004055699,2005-11-18,TMIN,-20
CA004055699,2005-11-18,TMAX,65
CA004055699,2007-01-11,TMIN,-285
CA004055699,2008-02-15,TMAX,5
CA004055699,2007-01-11,TMAX,-275
CA004055699,2006-04-19,TMAX,145
CA004055699,2006-04-19,TMIN,20
CA004051147,2007-08-01,TMIN,75
CA004055699,2008-07-19,TMIN,135
CA004055699,2008-07-19,TMAX,230
CA004051147,2007-08-25,TMIN,40
CA004051147,2006-09-14,TMAX,95
CA004051147,2005-09-11,TMAX,150
CA004050774,2005-04-23,TMAX,220
CA004055699,2006-10-09,TMIN,-35
CA004050774,2006-09-26,TMAX,160
CA004051147,2009-03-09,TMIN,-310
CA004050774,2006-09-26,TMIN,70
CA004051147,2008-09-20,TMIN,10
CA004051147,2008-12-27,TMAX,-100
CA004055699,2006-04-10,TMAX,145
CA004055699,2006-04-10,TMIN,-20
CA004055699,2005-06-26,TMIN,100
CA004051147,2006-05-06,TMIN,50
CA004051147,2009-09-14,TMAX,200
CA004055699,2005-06-26,TMAX,180
CA004051147,2006-05-06,TMAX,260
CA004051147,2005-10-02,TMIN,25
CA004051147,2008-12-27,TMIN,-320
CA004055699,2008-11-19,TMAX,-20
CA004050774,2005-04-23,TMIN,20
CA004051147,2008-09-20,TMAX,170
CA004051147,2005-09-14,TMAX,85
CA004055699,2006-03-30,TMAX,15
CA004050774,2005-09-14,TMAX,85
CA004055699,2007-04-05,TMAX,-60
CA004055699,2007-04-05,TMIN,-150
CA004055699,2007-11-07,TMAX,20
CA004055699,2006-03-30,TMIN,-40
CA004051147,2009-09-14,TMIN,50
CA004051147,2005-09-14,TMIN,40
CA004051147,2005-10-02,TMAX,65
CA004055699,2008-11-19,TMIN,-70
CA004051147,2007-02-28,TMIN,-240
CA004051147,2005-11-20,TMAX,120
CA004050774,2006-11-27,TMIN,-210
CA004055699,2006-02-02,TMAX,-75
CA004055699,2006-02-02,TMIN,-175
CA004051147,2005-12-30,TMAX,-30
CA004055699,2005-04-01,TMAX,75
CA004050774,2005-04-04,TMIN,-10
CA004055699,2005-06-06,TMAX,160
CA004055699,2005-06-06,TMIN,95
CA004051147,2005-04-19,TMAX,140
CA004055699,2005-04-21,TMIN,50
CA004051147,2007-03-07,TMAX,-50
CA004051147,2005-12-30,TMIN,-70
CA004051147,2006-04-29,TMIN,25
CA004051147,2006-04-29,TMAX,250
CA004055699,2005-04-01,TMIN,-50
CA004050774,2005-04-25,TMAX,150
CA004055699,2007-09-28,TMIN,75
CA004051147,2006-11-02,TMIN,-125
CA004051147,2005-03-24,TMIN,-220
CA004051147,2007-05-25,TMAX,170
CA004055699,2007-09-28,TMAX,225
CA004051147,2007-05-25,TMIN,-15
CA004055699,2006-03-11,TMAX,-75
CA004055699,2005-06-12,TMIN,95
CA004055699,2005-02-17,TMAX,-75
CA004055699,2006-11-29,TMAX,-150
CA004055699,2005-06-12,TMAX,265
CA004055699,2006-11-29,TMIN,-220
CA004050774,2005-04-04,TMAX,65
CA004051147,2005-04-29,TMIN,-50
CA004051147,2006-11-14,TMAX,-80
CA004051147,2006-11-14,TMIN,-90
CA004051147,2007-04-15,TMAX,125
CA004055699,2005-04-22,TMAX,175
CA004055699,2005-04-22,TMIN,-25
CA004055699,2006-03-12,TMIN,-135
CA004051147,2005-08-02,TMIN,135
CA004051147,2007-05-17,TMAX,250
CA004055699,2006-03-12,TMAX,-90
CA004051147,2005-08-02,TMAX,240
CA004050774,2005-10-20,TMAX,120
CA004055699,2006-11-24,TMIN,-165
CA004051147,2008-06-27,TMIN,100
CA004055699,2005-10-01,TMIN,45
CA004050774,2005-09-13,TMIN,30
CA004051147,2006-06-15,TMAX,200
CA004051147,2005-04-19,TMIN,-35
CA004055699,2008-11-18,TMAX,-10
CA004055699,2008-11-18,TMIN,-40
CA004050774,2005-09-13,TMAX,140
CA004051147,2006-11-02,TMAX,-35
CA004050774,2006-04-06,TMIN,0
CA004055699,2007-06-16,TMAX,230
CA004050774,2006-04-06,TMAX,50
CA004051147,2007-01-31,TMIN,-190
CA004055699,2006-02-10,TMAX,-70
CA004055699,2006-02-10,TMIN,-155
CA004055699,2007-06-16,TMIN,65
CA004055699,2005-12-15,TMIN,-150
CA004055699,2005-12-15,TMAX,-125
CA004055699,2005-10-01,TMAX,85
CA004051147,2008-01-16,TMAX,-100
CA004055699,2005-04-21,TMAX,175
CA004055699,2006-03-11,TMIN,-135
CA004051147,2007-08-16,TMIN,50
CA004051147,2005-06-17,TMAX,170
CA004051147,2007-04-08,TMAX,30
CA004051147,2007-01-22,TMAX,-10
CA004055699,2008-09-21,TMIN,50
CA004055699,2005-04-10,TMAX,30
CA004051147,2006-06-25,TMAX,270
CA004055699,2008-09-21,TMAX,250
CA004051147,2006-06-25,TMIN,100
CA004055699,2005-04-10,TMIN,25
CA004051147,2006-08-03,TMAX,225
CA004050774,2005-05-07,TMAX,150
CA004051147,2006-08-03,TMIN,50
CA004051147,2005-02-21,TMAX,-70
CA004055699,2008-05-01,TMAX,130
CA004051147,2008-07-31,TMIN,100
CA004051147,2005-04-28,TMIN,-40
CA004050774,2006-05-15,TMIN,60
CA004050774,2006-05-15,TMAX,225
CA004051147,2007-03-06,TMAX,-125
CA004051147,2008-07-31,TMAX,215
CA004055699,2006-06-04,TMIN,65
CA004051147,2007-03-06,TMIN,-170
CA004055699,2006-06-04,TMAX,270
CA004051147,2005-11-15,TMIN,-210
CA004051147,2005-11-15,TMAX,-90
CA004051147,2009-07-13,TMIN,25
CA004050774,2006-06-11,TMIN,80
CA004055699,2008-05-01,TMIN,20
CA004055699,2006-06-06,TMAX,225
CA004051147,2007-08-16,TMAX,200
CA004051147,2006-06-17,TMIN,120
CA004050774,2007-03-20,TMAX,15
CA004050774,2007-03-20,TMIN,-140
CA004051147,2007-03-11,TMAX,10
CA004055699,2005-05-05,TMAX,220
CA004051147,2008-01-16,TMIN,-300
CA004051147,2006-06-15,TMIN,150
CA004055699,2005-02-17,TMIN,-210
CA004051147,2007-03-11,TMIN,-40
CA004050774,2006-11-01,TMIN,-110
CA004050774,2005-07-28,TMIN,50
CA004050774,2006-11-01,TMAX,-35
CA004050774,2005-07-28,TMAX,175
CA004055699,2007-07-10,TMAX,220
CA004055699,2005-08-28,TMIN,90
CA004055699,2005-05-05,TMIN,-10
