ID,Date,Element,Data_Value
ASN00017126,2013-09-26,TMIN,145
ASN00017126,2008-11-13,TMIN,240
ASN00017126,2008-11-13,TMAX,395
ASN00017031,2014-01-15,TMAX,450
ASN00017031,2012-04-05,TMIN,186
ASN00017126,2006-03-14,TMAX,386
ASN00017031,2012-04-05,TMAX,365
ASN00017031,2007-12-03,TMAX,325
ASN00017126,2008-12-18,TMAX,335
ASN00017031,2013-01-31,TMAX,344
ASN00017031,2009-02-28,TMAX,427
ASN00017031,2008-01-28,TMAX,421
ASN00017031,2013-03-29,TMAX,301
ASN00017031,2008-05-15,TMIN,70
ASN00017126,2015-03-07,TMIN,172
ASN00017031,2008-05-15,TMAX,265
ASN00017126,2005-02-22,TMAX,401
ASN00017031,2013-01-07,TMIN,285
ASN00017126,2013-09-26,TMAX,267
ASN00017126,2006-03-14,TMIN,231
ASN00017031,2013-11-22,TMAX,305
ASN00017031,2011-01-28,TMAX,445
ASN00017031,2013-07-05,TMAX,182
ASN00017031,2010-01-17,TMAX,310
ASN00017031,2009-01-01,TMAX,352
ASN00017031,2012-11-27,TMIN,295
ASN00017031,2010-03-07,TMIN,145
ASN00017031,2010-03-07,TMAX,264
ASN00017031,2008-12-29,TMIN,220
ASN00017126,2007-02-12,TMIN,197
ASN00017031,2011-01-28,TMIN,305
ASN00017031,2008-12-29,TMAX,332
ASN00017031,2007-10-16,TMIN,120
ASN00017031,2007-05-10,TMAX,224
ASN00017031,2007-05-10,TMIN,129
ASN00017126,2011-09-01,TMIN,83
ASN00017031,2010-09-12,TMIN,150
ASN00017031,2012-11-01,TMAX,312
ASN00017126,2011-06-15,TMAX,190
ASN00017031,2012-03-02,TMIN,179
ASN00017031,2009-02-28,TMIN,251
ASN00017126,2011-06-15,TMIN,0
ASN00017031,2009-02-27,TMIN,275
ASN00017031,2011-11-12,TMAX,360
ASN00017031,2009-02-27,TMAX,440
ASN00017126,2013-10-17,TMIN,165
ASN00017031,2010-12-14,TMIN,195
ASN00017031,2013-11-22,TMIN,154
ASN00017126,2010-11-04,TMIN,133
ASN00017031,2012-03-02,TMAX,262
ASN00017126,2011-09-01,TMAX,258
ASN00017031,2010-09-12,TMAX,186
ASN00017031,2007-02-14,TMAX,401
ASN00017126,2010-11-21,TMIN,171
ASN00017126,2010-06-22,TMIN,97
ASN00017031,2005-09-01,TMAX,232
ASN00017031,2014-10-14,TMAX,230
ASN00017031,2005-09-01,TMIN,50
ASN00017126,2009-08-24,TMIN,145
ASN00017126,2012-12-18,TMAX,392
ASN00017031,2014-05-19,TMIN,146
ASN00017126,2009-08-24,TMAX,253
ASN00017031,2010-01-12,TMAX,426
ASN00017031,2010-10-16,TMIN,10
ASN00017031,2013-09-21,TMIN,98
ASN00017031,2013-09-21,TMAX,329
ASN00017126,2011-09-30,TMIN,102
ASN00017126,2015-05-22,TMIN,26
ASN00017126,2015-05-22,TMAX,182
ASN00017031,2009-10-12,TMAX,249
ASN00017031,2014-10-14,TMIN,81
ASN00017031,2009-10-12,TMIN,70
ASN00017126,2006-09-17,TMIN,104
ASN00017126,2008-06-08,TMAX,144
ASN00017031,2005-09-05,TMAX,228
ASN00017031,2009-03-13,TMIN,178
ASN00017126,2012-12-18,TMIN,202
ASN00017126,2005-04-11,TMAX,365
ASN00017126,2015-10-08,TMAX,367
ASN00017126,2010-06-22,TMAX,212
ASN00017126,2010-05-13,TMIN,49
ASN00017031,2014-05-19,TMAX,301
ASN00017126,2010-05-13,TMAX,197
ASN00017031,2006-12-01,TMIN,255
ASN00017031,2005-12-30,TMIN,252
ASN00017031,2006-12-01,TMAX,370
ASN00017031,2011-09-27,TMAX,358
ASN00017126,2006-04-17,TMIN,120
ASN00017126,2006-04-17,TMAX,304
ASN00017126,2012-02-05,TMIN,224
ASN00017031,2012-12-13,TMAX,440
ASN00017126,2005-04-23,TMAX,331
ASN00017031,2009-01-01,TMIN,240
ASN00017126,2012-05-15,TMAX,209
ASN00017126,2012-05-15,TMIN,47
ASN00017126,2014-11-13,TMIN,199
ASN00017031,2011-09-27,TMIN,148
ASN00017031,2005-09-14,TMAX,230
ASN00017031,2005-09-14,TMIN,97
ASN00017126,2012-09-30,TMIN,66
ASN00017031,2008-03-27,TMIN,143
ASN00017031,2011-03-14,TMIN,230
ASN00017031,2005-11-20,TMIN,172
ASN00017031,2008-03-27,TMAX,242
ASN00017031,2005-11-20,TMAX,341
ASN00017126,2012-09-30,TMAX,238
ASN00017031,2010-01-12,TMIN,267
ASN00017126,2012-06-17,TMIN,46
ASN00017126,2012-06-17,TMAX,198
ASN00017126,2005-04-23,TMIN,141
ASN00017031,2008-06-05,TMIN,119
ASN00017126,2005-04-11,TMIN,215
ASN00017126,2006-09-17,TMAX,306
ASN00017126,2012-08-04,TMAX,237
ASN00017031,2010-07-05,TMAX,154
ASN00017031,2010-07-05,TMIN,46
ASN00017126,2009-12-02,TMAX,343
ASN00017126,2010-11-15,TMAX,318
ASN00017126,2015-09-22,TMAX,236
ASN00017126,2015-09-22,TMIN,99
ASN00017031,2014-08-05,TMAX,225
ASN00017126,2009-12-02,TMIN,190
ASN00017031,2011-11-26,TMIN,146
ASN00017031,2014-08-05,TMIN,55
ASN00017126,2010-11-15,TMIN,164
ASN00017031,2013-12-21,TMIN,265
ASN00017031,2009-11-21,TMAX,240
ASN00017031,2009-11-21,TMIN,215
ASN00017126,2015-09-20,TMIN,71
ASN00017031,2013-12-21,TMAX,415
ASN00017031,2007-09-30,TMAX,300
ASN00017126,2013-05-17,TMIN,63
ASN00017126,2013-05-17,TMAX,231
ASN00017031,2007-09-11,TMIN,99
ASN00017031,2007-09-11,TMAX,220
ASN00017126,2010-11-21,TMAX,358
ASN00017031,2014-10-28,TMIN,138
ASN00017031,2014-10-28,TMAX,320
ASN00017126,2012-01-17,TMIN,252
ASN00017126,2012-08-04,TMIN,15
ASN00017126,2014-02-12,TMAX,437
ASN00017126,2015-09-20,TMAX,276
ASN00017126,2015-08-21,TMAX,277
ASN00017126,2008-06-08,TMIN,125
ASN00017126,2011-09-30,TMAX,241
ASN00017031,2006-09-30,TMAX,334
ASN00017031,2010-07-14,TMIN,46
ASN00017031,2010-07-14,TMAX,195
ASN00017031,2005-09-05,TMIN,72
ASN00017031,2011-07-16,TMIN,34
ASN00017031,2006-09-30,TMIN,162
ASN00017031,2009-03-13,TMAX,364
ASN00017031,2007-08-31,TMAX,220
ASN00017031,2006-05-19,TMIN,119
ASN00017126,2014-11-13,TMAX,427
ASN00017031,2006-05-19,TMAX,263
ASN00017031,2010-05-01,TMAX,280
ASN00017126,2015-08-21,TMIN,138
ASN00017031,2010-05-01,TMIN,115
ASN00017126,2010-12-18,TMIN,183
ASN00017126,2015-10-04,TMIN,135
ASN00017031,2007-05-26,TMIN,55
ASN00017031,2007-08-31,TMIN,127
ASN00017126,2015-10-04,TMAX,370
ASN00017126,2010-12-18,TMAX,231
ASN00017126,2012-01-17,TMAX,412
ASN00017031,2012-06-21,TMIN,64
ASN00017031,2012-06-21,TMAX,171
ASN00017031,2011-07-16,TMAX,187
ASN00017031,2009-02-19,TMAX,374
ASN00017126,2014-04-12,TMIN,141
ASN00017031,2011-03-07,TMIN,191
ASN00017126,2009-01-02,TMIN,185
ASN00017126,2012-10-07,TMAX,283
ASN00017031,2010-03-14,TMIN,218
ASN00017126,2009-01-18,TMIN,200
ASN00017126,2009-01-18,TMAX,362
ASN00017126,2009-12-24,TMAX,246
ASN00017126,2007-09-30,TMAX,294
ASN00017126,2015-05-06,TMAX,214
ASN00017031,2010-03-14,TMAX,348
ASN00017126,2015-05-06,TMIN,74
ASN00017126,2015-06-12,TMAX,223
ASN00017126,2014-04-01,TMIN,208
ASN00017126,2015-06-12,TMIN,79
ASN00017126,2007-07-02,TMIN,65
ASN00017126,2007-07-02,TMAX,276
ASN00017031,2013-07-02,TMAX,216
ASN00017126,2009-01-02,TMAX,335
ASN00017126,2008-05-17,TMAX,176
ASN00017126,2014-08-27,TMAX,244
ASN00017031,2014-09-30,TMAX,365
ASN00017126,2010-01-30,TMIN,243
ASN00017126,2010-01-30,TMAX,414
ASN00017031,2009-12-15,TMIN,210
ASN00017126,2006-06-23,TMIN,52
ASN00017126,2006-06-23,TMAX,214
ASN00017126,2014-04-25,TMAX,292
ASN00017126,2007-11-27,TMAX,354
ASN00017126,2009-12-24,TMIN,223
ASN00017126,2009-06-01,TMIN,85
ASN00017126,2012-04-18,TMIN,138
ASN00017031,2007-02-09,TMAX,378
ASN00017031,2005-05-15,TMIN,101
ASN00017126,2010-03-16,TMAX,355
ASN00017031,2006-11-01,TMIN,201
ASN00017126,2007-02-15,TMIN,232
ASN00017031,2005-01-04,TMIN,182
ASN00017031,2011-10-12,TMIN,116
ASN00017031,2006-11-01,TMAX,364
ASN00017031,2007-04-14,TMIN,132
ASN00017126,2010-10-21,TMIN,150
ASN00017126,2007-02-15,TMAX,402
ASN00017031,2005-10-11,TMAX,254
ASN00017126,2012-04-18,TMAX,310
ASN00017126,2012-04-21,TMIN,153
ASN00017126,2010-03-16,TMIN,198
ASN00017031,2005-05-15,TMAX,232
ASN00017031,2005-10-11,TMIN,136
ASN00017126,2015-03-29,TMAX,269
ASN00017126,2015-03-29,TMIN,149
ASN00017126,2014-08-28,TMAX,256
ASN00017126,2014-04-01,TMAX,376
ASN00017126,2014-08-28,TMIN,88
ASN00017126,2007-09-30,TMIN,80
ASN00017126,2012-10-07,TMIN,103
ASN00017126,2009-06-01,TMAX,179
ASN00017126,2007-11-27,TMIN,194
ASN00017126,2014-08-27,TMIN,59
ASN00017126,2010-10-21,TMAX,310
ASN00017126,2015-01-10,TMAX,267
ASN00017126,2006-03-04,TMIN,230
ASN00017031,2006-06-01,TMIN,70
ASN00017031,2011-07-23,TMIN,26
ASN00017126,2009-09-13,TMIN,149
ASN00017031,2011-07-23,TMAX,215
ASN00017126,2006-03-04,TMAX,387
ASN00017031,2009-02-18,TMAX,367
ASN00017031,2007-06-20,TMIN,44
ASN00017031,2007-06-20,TMAX,150
ASN00017031,2006-06-01,TMAX,184
ASN00017126,2015-09-06,TMAX,271
ASN00017126,2015-09-06,TMIN,96
ASN00017031,2006-04-11,TMAX,297
ASN00017126,2014-04-25,TMIN,110
ASN00017126,2015-10-16,TMAX,397
ASN00017031,2006-07-02,TMIN,79
ASN00017126,2015-10-16,TMIN,194
ASN00017031,2014-12-21,TMAX,406
ASN00017031,2006-04-11,TMIN,112
ASN00017031,2006-07-02,TMAX,186
ASN00017031,2010-01-06,TMIN,270
ASN00017126,2006-04-01,TMIN,161
ASN00017126,2009-04-14,TMIN,151
ASN00017031,2005-11-25,TMIN,232
ASN00017126,2015-01-10,TMIN,189
ASN00017126,2009-09-13,TMAX,281
ASN00017031,2005-11-25,TMAX,420
ASN00017031,2007-10-24,TMIN,150
ASN00017031,2014-01-18,TMIN,273
ASN00017126,2014-04-13,TMAX,263
ASN00017126,2012-03-26,TMAX,287
ASN00017126,2011-09-15,TMIN,78
ASN00017126,2011-03-24,TMAX,257
ASN00017031,2009-12-15,TMAX,412
ASN00017126,2011-03-24,TMIN,131
ASN00017126,2007-12-23,TMAX,275
ASN00017126,2007-12-23,TMIN,138
ASN00017126,2013-05-22,TMIN,108
ASN00017126,2015-08-10,TMAX,203
ASN00017126,2015-08-10,TMIN,63
ASN00017126,2012-03-26,TMIN,143
ASN00017126,2013-05-22,TMAX,188
ASN00017126,2014-06-14,TMIN,95
ASN00017031,2007-01-09,TMAX,391
ASN00017031,2006-10-26,TMIN,132
ASN00017126,2014-06-14,TMAX,195
ASN00017031,2007-01-09,TMIN,194
ASN00017031,2011-10-14,TMIN,176
ASN00017126,2010-06-10,TMIN,71
ASN00017126,2010-06-10,TMAX,183
ASN00017126,2006-04-01,TMAX,268
ASN00017031,2009-02-18,TMIN,217
ASN00017031,2007-10-24,TMAX,249
ASN00017126,2011-09-15,TMAX,306
ASN00017031,2010-12-10,TMIN,160
ASN00017126,2006-11-15,TMAX,251
ASN00017126,2010-08-17,TMAX,207
ASN00017126,2010-08-17,TMIN,68
ASN00017031,2006-06-19,TMAX,185
ASN00017126,2011-09-23,TMIN,147
ASN00017031,2006-06-19,TMIN,1
ASN00017126,2011-09-23,TMAX,291
ASN00017031,2011-12-23,TMIN,212
ASN00017126,2009-04-02,TMIN,198
ASN00017126,2009-04-02,TMAX,362
ASN00017126,2011-02-12,TMAX,387
ASN00017031,2011-12-23,TMAX,412
ASN00017126,2006-12-15,TMAX,353
ASN00017126,2011-02-12,TMIN,263
ASN00017031,2013-10-07,TMAX,355
ASN00017126,2005-01-13,TMAX,451
ASN00017031,2013-10-07,TMIN,193
ASN00017126,2012-12-28,TMAX,383
ASN00017126,2006-04-11,TMAX,293
ASN00017031,2006-04-29,TMAX,233
ASN00017126,2005-08-04,TMIN,100
ASN00017126,2005-08-04,TMAX,183
ASN00017126,2010-09-12,TMIN,136
ASN00017126,2010-09-12,TMAX,180
ASN00017126,2013-02-14,TMAX,362
ASN00017126,2005-05-12,TMAX,269
ASN00017126,2010-07-21,TMIN,78
ASN00017126,2010-07-21,TMAX,173
ASN00017126,2012-12-28,TMIN,208
ASN00017126,2013-02-14,TMIN,220
ASN00017126,2010-01-19,TMAX,348
ASN00017031,2006-04-29,TMIN,122
ASN00017031,2013-12-30,TMIN,175
ASN00017126,2010-02-20,TMAX,381
ASN00017031,2009-01-15,TMIN,235
ASN00017126,2005-04-29,TMAX,331
ASN00017031,2014-02-08,TMIN,265
ASN00017126,2010-02-20,TMIN,240
ASN00017031,2013-12-30,TMAX,412
ASN00017031,2014-02-08,TMAX,451
ASN00017031,2008-11-06,TMIN,175
ASN00017031,2008-07-11,TMAX,174
ASN00017126,2006-12-15,TMIN,213
ASN00017031,2008-10-20,TMIN,175
ASN00017031,2008-07-11,TMIN,57
ASN00017031,2012-07-04,TMIN,16
ASN00017126,2010-06-11,TMIN,79
ASN00017031,2012-07-04,TMAX,193
ASN00017126,2010-06-11,TMAX,182
ASN00017031,2011-05-21,TMAX,272
ASN00017031,2008-10-20,TMAX,350
ASN00017031,2006-05-10,TMIN,68
ASN00017031,2006-05-10,TMAX,248
ASN00017031,2011-05-21,TMIN,110
ASN00017031,2013-12-05,TMIN,130
ASN00017031,2009-05-22,TMAX,253
ASN00017031,2009-05-22,TMIN,110
ASN00017031,2008-05-31,TMIN,90
ASN00017126,2005-05-12,TMIN,143
ASN00017126,2013-09-14,TMIN,91
ASN00017031,2011-05-28,TMIN,83
ASN00017126,2008-12-05,TMAX,319
ASN00017126,2015-11-21,TMIN,185
ASN00017031,2009-08-02,TMIN,41
ASN00017031,2009-08-02,TMAX,221
ASN00017031,2010-03-02,TMAX,335
ASN00017126,2010-09-21,TMIN,89
ASN00017126,2009-04-09,TMIN,178
ASN00017126,2010-09-21,TMAX,220
ASN00017126,2013-06-11,TMIN,123
ASN00017126,2013-06-11,TMAX,194
ASN00017031,2005-07-24,TMAX,246
ASN00017031,2013-09-18,TMIN,121
ASN00017031,2013-09-18,TMAX,246
ASN00017126,2006-02-12,TMAX,372
ASN00017126,2005-01-13,TMIN,253
ASN00017126,2009-04-09,TMAX,287
ASN00017031,2005-01-04,TMAX,300
ASN00017126,2006-02-12,TMIN,164
ASN00017031,2012-04-01,TMIN,208
ASN00017031,2007-04-14,TMAX,347
ASN00017031,2011-10-12,TMAX,250
ASN00017031,2007-02-09,TMIN,166
ASN00017126,2015-08-16,TMAX,230
ASN00017031,2011-11-21,TMIN,176
ASN00017031,2013-07-02,TMIN,114
ASN00017126,2010-02-06,TMIN,174
ASN00017126,2015-11-21,TMAX,323
ASN00017126,2008-12-05,TMIN,201
ASN00017126,2014-07-08,TMAX,233
ASN00017031,2011-05-28,TMAX,174
ASN00017031,2013-05-03,TMAX,310
ASN00017031,2013-05-03,TMIN,80
ASN00017031,2005-08-10,TMIN,70
ASN00017031,2010-03-02,TMIN,198
ASN00017126,2006-10-20,TMAX,249
ASN00017031,2013-10-04,TMIN,78
ASN00017126,2006-10-20,TMIN,188
ASN00017031,2014-09-26,TMIN,100
ASN00017031,2012-01-10,TMIN,204
ASN00017126,2012-04-21,TMAX,295
ASN00017031,2012-01-10,TMAX,326
ASN00017031,2011-11-21,TMAX,264
ASN00017031,2014-10-02,TMIN,105
ASN00017031,2005-09-27,TMIN,113
ASN00017031,2005-09-27,TMAX,278
ASN00017031,2007-03-20,TMIN,240
ASN00017031,2013-10-04,TMAX,295
ASN00017031,2014-09-26,TMAX,285
ASN00017031,2005-07-24,TMIN,62
ASN00017031,2009-09-17,TMIN,163
ASN00017031,2007-03-20,TMAX,375
ASN00017126,2010-02-06,TMAX,342
ASN00017126,2015-08-16,TMIN,56
ASN00017126,2012-01-31,TMIN,174
ASN00017126,2014-07-08,TMIN,25
ASN00017031,2014-10-02,TMAX,289
ASN00017126,2009-09-25,TMAX,251
ASN00017126,2011-12-13,TMAX,320
ASN00017126,2011-12-13,TMIN,166
ASN00017126,2009-03-27,TMIN,209
ASN00017031,2011-09-16,TMAX,318
ASN00017031,2011-09-16,TMIN,87
ASN00017126,2009-01-21,TMAX,391
ASN00017126,2007-05-24,TMAX,213
ASN00017031,2012-03-26,TMAX,296
ASN00017126,2007-05-24,TMIN,43
ASN00017126,2010-02-07,TMIN,192
ASN00017126,2010-02-07,TMAX,368
ASN00017031,2012-05-24,TMAX,235
ASN00017126,2009-04-14,TMAX,320
ASN00017126,2007-08-01,TMIN,94
ASN00017126,2008-01-06,TMIN,243
ASN00017031,2012-07-19,TMAX,173
ASN00017031,2012-07-19,TMIN,48
ASN00017031,2005-01-14,TMIN,283
ASN00017031,2012-06-17,TMAX,210
ASN00017126,2010-05-05,TMIN,96
ASN00017126,2009-03-27,TMAX,343
ASN00017126,2012-01-23,TMIN,214
ASN00017126,2008-01-06,TMAX,424
ASN00017126,2007-08-01,TMAX,243
ASN00017126,2006-09-24,TMIN,157
ASN00017126,2010-05-05,TMAX,209
ASN00017126,2007-06-14,TMIN,4
ASN00017126,2015-04-28,TMAX,206
ASN00017126,2005-04-15,TMIN,162
ASN00017126,2015-02-05,TMAX,357
ASN00017031,2014-07-06,TMAX,197
ASN00017031,2005-02-26,TMAX,367
ASN00017126,2012-09-24,TMIN,86
ASN00017126,2013-10-09,TMIN,147
ASN00017126,2005-09-09,TMIN,208
ASN00017126,2006-02-13,TMIN,211
ASN00017126,2013-10-09,TMAX,375
ASN00017126,2010-06-03,TMAX,215
ASN00017126,2010-06-03,TMIN,68
ASN00017126,2009-01-13,TMIN,232
ASN00017126,2009-01-13,TMAX,421
ASN00017031,2012-02-04,TMIN,214
ASN00017126,2008-08-19,TMIN,27
ASN00017126,2009-01-21,TMIN,231
ASN00017031,2012-01-21,TMAX,370
ASN00017031,2012-02-04,TMAX,395
ASN00017031,2012-01-21,TMIN,245
ASN00017126,2006-08-02,TMIN,79
ASN00017126,2015-05-20,TMIN,132
ASN00017126,2015-05-20,TMAX,207
ASN00017126,2015-02-05,TMIN,190
ASN00017126,2014-12-27,TMAX,344
ASN00017126,2006-08-02,TMAX,226
ASN00017031,2009-05-15,TMAX,230
ASN00017126,2013-08-09,TMAX,271
ASN00017126,2014-12-27,TMIN,170
ASN00017126,2015-04-28,TMIN,59
ASN00017126,2005-04-15,TMAX,270
ASN00017031,2005-11-22,TMIN,182
ASN00017031,2012-06-17,TMIN,56
ASN00017031,2014-09-02,TMAX,202
ASN00017031,2012-04-02,TMIN,197
ASN00017126,2014-03-06,TMAX,377
ASN00017126,2014-03-06,TMIN,231
ASN00017031,2012-04-02,TMAX,372
ASN00017031,2008-04-14,TMIN,107
ASN00017031,2014-06-05,TMAX,212
ASN00017031,2009-09-06,TMAX,266
ASN00017031,2010-04-04,TMIN,164
ASN00017031,2013-01-27,TMIN,180
ASN00017031,2013-01-27,TMAX,344
ASN00017031,2008-01-16,TMAX,394
ASN00017031,2009-12-09,TMAX,294
ASN00017031,2014-06-05,TMIN,90
ASN00017031,2010-04-04,TMAX,334
ASN00017031,2006-11-22,TMAX,365
ASN00017126,2006-06-17,TMIN,8
ASN00017031,2009-12-09,TMIN,160
ASN00017031,2006-11-22,TMIN,199
ASN00017031,2005-11-15,TMIN,191
ASN00017031,2008-04-14,TMAX,250
ASN00017031,2013-10-19,TMIN,103
ASN00017031,2013-10-19,TMAX,345
ASN00017126,2014-08-26,TMAX,241
ASN00017031,2012-01-26,TMIN,251
ASN00017126,2008-11-21,TMIN,166
ASN00017126,2008-05-20,TMIN,69
ASN00017031,2013-12-10,TMAX,302
ASN00017126,2014-05-14,TMAX,281
ASN00017031,2009-01-19,TMAX,411
ASN00017031,2005-01-14,TMAX,465
ASN00017126,2007-06-14,TMAX,161
ASN00017126,2005-04-02,TMIN,255
ASN00017126,2005-04-02,TMAX,397
ASN00017031,2009-01-19,TMIN,217
ASN00017031,2014-06-03,TMAX,230
ASN00017126,2012-05-14,TMIN,49
ASN00017126,2006-09-24,TMAX,235
ASN00017126,2012-05-14,TMAX,209
ASN00017031,2011-12-08,TMIN,194
ASN00017126,2012-12-03,TMAX,338
ASN00017031,2005-05-21,TMAX,252
ASN00017031,2010-11-01,TMIN,95
ASN00017031,2011-12-08,TMAX,384
ASN00017031,2010-03-31,TMAX,330
ASN00017126,2006-06-29,TMIN,55
ASN00017126,2006-06-29,TMAX,204
ASN00017031,2010-03-31,TMIN,181
ASN00017031,2008-01-16,TMIN,230
ASN00017031,2009-09-06,TMIN,85
ASN00017031,2009-10-04,TMIN,75
ASN00017031,2010-11-01,TMAX,230
ASN00017031,2009-10-04,TMAX,250
ASN00017031,2013-12-10,TMIN,155
ASN00017126,2008-05-20,TMAX,221
ASN00017126,2006-06-17,TMAX,162
ASN00017031,2010-02-02,TMAX,253
ASN00017031,2005-02-26,TMIN,170
ASN00017126,2012-09-24,TMAX,230
ASN00017126,2011-06-08,TMIN,63
ASN00017126,2008-06-24,TMIN,37
ASN00017126,2011-06-08,TMAX,160
ASN00017031,2014-03-19,TMIN,224
ASN00017126,2007-06-15,TMAX,168
ASN00017126,2012-07-13,TMIN,75
ASN00017126,2007-06-15,TMIN,-2
ASN00017031,2005-05-08,TMAX,284
ASN00017031,2006-10-26,TMAX,323
ASN00017126,2008-08-19,TMAX,195
ASN00017031,2014-07-06,TMIN,58
ASN00017031,2014-06-03,TMIN,87
ASN00017031,2013-09-15,TMIN,195
ASN00017126,2007-04-28,TMAX,238
ASN00017031,2005-05-08,TMIN,120
ASN00017031,2014-03-19,TMAX,371
ASN00017126,2007-04-28,TMIN,131
ASN00017126,2010-06-12,TMIN,68
ASN00017126,2012-08-12,TMIN,18
ASN00017126,2011-01-04,TMIN,264
ASN00017126,2012-08-12,TMAX,195
ASN00017126,2011-01-04,TMAX,314
ASN00017126,2012-01-23,TMAX,374
ASN00017126,2015-05-25,TMAX,248
ASN00017031,2006-01-13,TMAX,428
ASN00017126,2012-07-13,TMAX,178
ASN00017126,2008-06-24,TMAX,178
ASN00017126,2013-10-15,TMIN,71
ASN00017126,2010-09-05,TMIN,91
ASN00017031,2010-01-06,TMAX,405
ASN00017031,2006-07-08,TMIN,9
ASN00017126,2009-09-25,TMIN,152
ASN00017031,2011-07-27,TMAX,224
ASN00017031,2008-01-31,TMAX,320
ASN00017031,2011-10-14,TMAX,344
ASN00017031,2008-01-31,TMIN,261
ASN00017126,2006-11-15,TMIN,138
ASN00017031,2011-10-24,TMIN,212
ASN00017031,2011-10-24,TMAX,351
ASN00017031,2012-03-20,TMIN,216
ASN00017126,2008-06-27,TMAX,192
ASN00017031,2011-06-27,TMAX,221
ASN00017126,2011-04-23,TMAX,258
ASN00017031,2014-10-25,TMIN,224
ASN00017126,2011-08-31,TMIN,82
ASN00017031,2011-03-02,TMAX,340
ASN00017031,2014-10-25,TMAX,407
ASN00017031,2006-06-11,TMAX,180
ASN00017031,2006-06-11,TMIN,74
ASN00017126,2011-08-31,TMAX,258
ASN00017031,2011-03-02,TMIN,200
ASN00017126,2012-12-09,TMIN,187
ASN00017126,2008-06-27,TMIN,33
ASN00017126,2010-09-05,TMAX,183
ASN00017031,2005-09-23,TMAX,317
ASN00017126,2011-04-23,TMIN,99
ASN00017031,2005-07-25,TMIN,77
ASN00017126,2015-05-25,TMIN,115
ASN00017031,2012-03-30,TMIN,171
ASN00017031,2008-10-14,TMAX,272
ASN00017031,2012-09-05,TMIN,180
ASN00017031,2010-11-08,TMAX,335
ASN00017031,2012-08-25,TMAX,241
ASN00017031,2012-08-25,TMIN,70
ASN00017031,2010-11-08,TMIN,185
ASN00017126,2010-11-17,TMIN,148
ASN00017031,2006-10-02,TMAX,350
ASN00017031,2012-05-31,TMAX,221
ASN00017031,2012-09-05,TMAX,256
ASN00017031,2012-05-31,TMIN,120
ASN00017126,2010-11-17,TMAX,291
ASN00017031,2014-06-01,TMAX,206
ASN00017126,2006-08-26,TMIN,67
ASN00017031,2014-06-01,TMIN,108
ASN00017031,2010-02-02,TMIN,233
ASN00017031,2009-07-29,TMAX,206
ASN00017031,2009-07-29,TMIN,46
ASN00017031,2010-09-22,TMAX,251
ASN00017126,2006-08-26,TMAX,227
ASN00017031,2012-03-20,TMAX,351
ASN00017031,2013-09-15,TMAX,357
ASN00017031,2010-09-22,TMIN,89
ASN00017031,2013-12-08,TMIN,184
ASN00017031,2013-12-08,TMAX,405
ASN00017031,2005-07-09,TMAX,148
ASN00017126,2010-03-19,TMIN,196
ASN00017031,2005-07-09,TMIN,50
ASN00017126,2010-03-19,TMAX,363
ASN00017031,2006-01-13,TMIN,307
ASN00017126,2007-08-16,TMAX,199
ASN00017126,2007-05-30,TMIN,32
ASN00017126,2007-05-30,TMAX,182
ASN00017126,2007-04-01,TMIN,122
ASN00017031,2011-06-27,TMIN,28
ASN00017126,2007-04-01,TMAX,284
ASN00017126,2010-06-12,TMAX,186
ASN00017126,2013-10-15,TMAX,275
ASN00017126,2013-05-10,TMIN,192
ASN00017126,2007-08-16,TMIN,102
ASN00017031,2010-12-01,TMIN,143
ASN00017031,2012-03-30,TMAX,353
ASN00017031,2010-12-01,TMAX,295
ASN00017031,2006-10-02,TMIN,162
ASN00017031,2008-12-22,TMAX,406
ASN00017126,2015-06-26,TMIN,29
ASN00017126,2012-12-09,TMAX,355
ASN00017126,2013-05-10,TMAX,300
ASN00017126,2015-06-26,TMAX,179
ASN00017126,2008-07-13,TMIN,104
ASN00017031,2006-04-14,TMIN,189
ASN00017031,2008-07-07,TMIN,61
ASN00017126,2008-07-13,TMAX,203
ASN00017031,2008-07-07,TMAX,164
ASN00017031,2008-10-14,TMIN,138
ASN00017031,2006-04-14,TMAX,302
ASN00017031,2012-08-13,TMIN,37
ASN00017126,2007-11-22,TMIN,146
ASN00017126,2005-04-29,TMIN,142
ASN00017031,2013-11-30,TMAX,359
ASN00017031,2005-07-13,TMIN,52
ASN00017031,2014-09-29,TMAX,330
ASN00017126,2012-11-10,TMIN,121
ASN00017031,2014-09-29,TMIN,175
ASN00017031,2005-07-13,TMAX,163
ASN00017031,2009-05-11,TMAX,240
ASN00017126,2011-07-26,TMAX,202
ASN00017126,2008-10-23,TMIN,113
ASN00017031,2006-09-07,TMAX,216
ASN00017031,2012-06-09,TMIN,19
ASN00017031,2006-09-07,TMIN,80
ASN00017126,2011-08-02,TMIN,89
ASN00017126,2011-03-16,TMIN,241
ASN00017031,2007-01-18,TMIN,229
ASN00017126,2005-12-12,TMAX,366
ASN00017031,2007-01-18,TMAX,306
ASN00017126,2012-10-08,TMIN,99
ASN00017126,2007-04-06,TMAX,281
ASN00017126,2007-04-06,TMIN,134
ASN00017126,2012-01-14,TMIN,192
ASN00017126,2012-01-14,TMAX,352
ASN00017126,2005-12-12,TMIN,238
ASN00017031,2012-06-09,TMAX,166
