ID,Date,Element,Data_Value
ASN00068242,2015-04-05,TMAX,224
ASN00068242,2013-03-24,TMAX,262
ASN00068242,2015-05-20,TMIN,148
ASN00068242,2013-05-04,TMIN,142
ASN00068242,2015-01-15,TMAX,248
ASN00068242,2013-10-31,TMIN,152
ASN00068242,2013-10-31,TMAX,217
ASN00068242,2012-10-08,TMIN,121
ASN00068242,2012-10-08,TMAX,165
ASN00068242,2007-07-21,TMIN,104
ASN00068242,2012-11-05,TMAX,227
ASN00068242,2015-08-12,TMAX,178
ASN00068242,2005-02-23,TMAX,253
ASN00068242,2013-06-20,TMIN,106
ASN00068242,2013-03-24,TMIN,196
ASN00068242,2012-11-12,TMAX,219
ASN00068242,2015-08-29,TMIN,99
ASN00068242,2013-06-03,TMIN,125
ASN00068242,2015-09-12,TMAX,241
ASN00068242,2014-06-03,TMAX,192
ASN00068242,2014-01-15,TMIN,192
ASN00068242,2013-06-18,TMIN,104
ASN00068242,2005-01-18,TMAX,236
ASN00068242,2013-10-22,TMIN,183
ASN00068242,2012-11-06,TMIN,172
ASN00068242,2012-10-27,TMIN,120
ASN00068242,2014-06-03,TMIN,115
ASN00068242,2015-08-28,TMAX,176
ASN00068242,2005-02-28,TMAX,253
ASN00068242,2013-06-06,TMAX,181
ASN00068242,2007-07-21,TMAX,141
ASN00068242,2014-04-29,TMIN,150
ASN00068242,2014-07-08,TMIN,100
ASN00068242,2014-07-08,TMAX,185
ASN00068242,2012-09-09,TMAX,194
ASN00068242,2012-10-07,TMAX,168
ASN00068242,2012-12-21,TMAX,226
ASN00068242,2012-11-18,TMIN,148
ASN00068242,2005-02-28,TMIN,159
ASN00068242,2015-04-20,TMAX,183
ASN00068242,2012-11-18,TMAX,211
ASN00068242,2014-05-02,TMIN,128
ASN00068242,2015-09-12,TMIN,110
ASN00068242,2013-06-06,TMIN,127
ASN00068242,2012-10-07,TMIN,106
ASN00068242,2012-10-27,TMAX,168
ASN00068242,2013-10-06,TMIN,193
ASN00068242,2012-09-24,TMAX,221
ASN00068242,2014-02-01,TMIN,211
ASN00068242,2015-03-08,TMAX,227
ASN00068242,2015-11-08,TMAX,196
ASN00068242,2014-10-27,TMAX,305
ASN00068242,2014-05-24,TMIN,166
ASN00068242,2014-05-24,TMAX,226
ASN00068242,2013-05-09,TMAX,222
ASN00068242,2005-05-07,TMAX,192
ASN00068242,2015-08-28,TMIN,111
ASN00068242,2014-04-25,TMAX,198
ASN00068242,2014-07-02,TMAX,181
ASN00068242,2014-07-02,TMIN,97
ASN00068242,2005-05-07,TMIN,163
ASN00068242,2012-12-12,TMAX,236
ASN00068242,2013-03-29,TMAX,194
ASN00068242,2014-09-18,TMIN,114
ASN00068242,2014-04-29,TMAX,249
ASN00068242,2013-12-28,TMAX,232
ASN00068242,2013-03-31,TMAX,239
ASN00068242,2014-02-24,TMIN,170
ASN00068242,2013-06-20,TMAX,145
ASN00068242,2015-03-24,TMIN,207
ASN00068242,2014-10-13,TMAX,213
ASN00068242,2012-12-12,TMIN,163
ASN00068242,2013-03-29,TMIN,162
ASN00068242,2013-08-21,TMAX,164
ASN00068242,2015-03-24,TMAX,213
ASN00068242,2013-08-21,TMIN,90
ASN00068242,2013-12-28,TMIN,175
ASN00068242,2014-02-24,TMAX,252
ASN00068242,2014-09-18,TMAX,167
ASN00068242,2015-08-29,TMAX,186
ASN00068242,2015-10-01,TMIN,144
ASN00068242,2013-03-17,TMIN,164
ASN00068242,2015-10-01,TMAX,217
ASN00068242,2015-11-22,TMIN,166
ASN00068242,2005-03-01,TMIN,195
ASN00068242,2014-09-28,TMAX,210
ASN00068242,2013-07-13,TMIN,94
ASN00068242,2015-11-22,TMAX,213
ASN00068242,2013-07-13,TMAX,174
ASN00068242,2013-03-17,TMAX,215
ASN00068242,2015-06-21,TMIN,98
ASN00068242,2015-06-21,TMAX,162
ASN00068242,2014-09-28,TMIN,115
ASN00068242,2015-04-05,TMIN,161
ASN00068242,2014-11-24,TMIN,197
ASN00068242,2013-12-09,TMAX,275
ASN00068242,2014-04-25,TMIN,167
ASN00068242,2015-04-06,TMAX,248
ASN00068242,2013-10-06,TMAX,287
ASN00068242,2015-06-07,TMIN,111
ASN00068242,2015-06-07,TMAX,198
ASN00068242,2014-10-13,TMIN,150
ASN00068242,2014-10-27,TMIN,180
ASN00068242,2015-07-04,TMAX,149
ASN00068242,2013-03-03,TMIN,170
ASN00068242,2013-03-03,TMAX,240
ASN00068242,2013-05-09,TMIN,128
ASN00068242,2015-11-08,TMIN,146
ASN00068242,2013-07-17,TMAX,201
ASN00068242,2013-08-01,TMAX,183
ASN00068242,2014-02-01,TMAX,263
ASN00068242,2013-08-01,TMIN,94
ASN00068242,2015-03-08,TMIN,190
ASN00068242,2012-12-20,TMAX,263
ASN00068242,2015-04-06,TMIN,152
ASN00068242,2013-07-17,TMIN,127
ASN00068242,2012-11-06,TMAX,229
ASN00068242,2007-07-17,TMAX,148
ASN00068242,2014-10-14,TMAX,181
ASN00068242,2005-05-04,TMAX,219
ASN00068242,2015-02-24,TMIN,206
ASN00068242,2014-07-07,TMAX,179
ASN00068242,2014-11-21,TMIN,202
ASN00068242,2014-08-19,TMIN,129
ASN00068242,2014-11-21,TMAX,257
ASN00068242,2014-11-05,TMAX,217
ASN00068242,2014-01-31,TMAX,247
ASN00068242,2014-11-05,TMIN,165
ASN00068242,2014-12-13,TMIN,170
ASN00068242,2014-12-13,TMAX,215
ASN00068242,2005-05-04,TMIN,140
ASN00068242,2014-11-02,TMAX,198
ASN00068242,2014-10-14,TMIN,117
ASN00068242,2015-05-17,TMIN,114
ASN00068242,2014-07-07,TMIN,104
ASN00068242,2014-11-02,TMIN,121
ASN00068242,2014-12-11,TMIN,193
ASN00068242,2013-12-23,TMAX,248
ASN00068242,2015-04-21,TMAX,176
ASN00068242,2013-11-30,TMAX,198
ASN00068242,2013-12-23,TMIN,206
ASN00068242,2015-01-04,TMAX,267
ASN00068242,2012-12-13,TMAX,239
ASN00068242,2012-12-21,TMIN,172
ASN00068242,2014-12-11,TMAX,206
ASN00068242,2015-05-17,TMAX,194
ASN00068242,2015-01-04,TMIN,209
ASN00068242,2014-09-14,TMIN,134
ASN00068242,2012-12-13,TMIN,172
ASN00068242,2013-02-01,TMIN,194
ASN00068242,2013-04-27,TMIN,163
ASN00068242,2005-04-02,TMIN,141
ASN00068242,2013-07-11,TMAX,158
ASN00068242,2012-10-01,TMIN,91
ASN00068242,2015-08-06,TMAX,158
ASN00068242,2015-03-29,TMIN,147
ASN00068242,2015-06-29,TMAX,185
ASN00068242,2012-11-13,TMAX,179
ASN00068242,2013-01-15,TMAX,234
ASN00068242,2014-08-15,TMAX,159
ASN00068242,2014-03-09,TMIN,189
ASN00068242,2005-03-12,TMAX,249
ASN00068242,2015-11-24,TMIN,168
ASN00068242,2005-02-24,TMIN,185
ASN00068242,2015-02-24,TMAX,226
ASN00068242,2012-08-03,TMIN,81
ASN00068242,2015-11-24,TMAX,239
ASN00068242,2005-04-02,TMAX,261
ASN00068242,2015-09-13,TMIN,121
ASN00068242,2012-09-23,TMIN,112
ASN00068242,2012-11-02,TMIN,142
ASN00068242,2012-09-23,TMAX,212
ASN00068242,2014-08-19,TMAX,154
ASN00068242,2013-03-10,TMIN,186
ASN00068242,2005-03-09,TMIN,186
ASN00068242,2012-10-01,TMAX,178
ASN00068242,2005-03-09,TMAX,247
ASN00068242,2012-08-03,TMAX,172
ASN00068242,2014-05-23,TMIN,147
ASN00068242,2014-01-31,TMIN,177
ASN00068242,2013-05-28,TMAX,196
ASN00068242,2013-05-28,TMIN,134
ASN00068242,2012-11-02,TMAX,176
ASN00068242,2012-08-31,TMIN,99
ASN00068242,2015-09-05,TMAX,168
ASN00068242,2013-03-31,TMIN,170
ASN00068242,2013-06-18,TMAX,157
ASN00068242,2014-12-14,TMAX,228
ASN00068242,2014-12-14,TMIN,151
ASN00068242,2014-03-01,TMAX,206
ASN00068242,2007-07-17,TMIN,49
ASN00068242,2015-09-05,TMIN,104
ASN00068242,2013-03-01,TMIN,148
ASN00068242,2015-08-22,TMAX,244
ASN00068242,2014-06-04,TMAX,199
ASN00068242,2013-01-18,TMIN,213
ASN00068242,2014-03-01,TMIN,175
ASN00068242,2015-07-14,TMIN,111
ASN00068242,2014-06-04,TMIN,133
ASN00068242,2015-01-12,TMIN,191
ASN00068242,2005-03-12,TMIN,185
ASN00068242,2014-01-15,TMAX,256
ASN00068242,2015-12-08,TMAX,256
ASN00068242,2015-07-14,TMAX,160
ASN00068242,2015-08-22,TMIN,142
ASN00068242,2015-01-11,TMIN,194
ASN00068242,2015-08-06,TMIN,80
ASN00068242,2015-01-12,TMAX,222
ASN00068242,2013-06-03,TMAX,172
ASN00068242,2013-11-30,TMIN,144
ASN00068242,2015-04-21,TMIN,134
ASN00068242,2012-11-12,TMIN,124
ASN00068242,2012-09-09,TMIN,127
ASN00068242,2013-10-22,TMAX,254
ASN00068242,2015-08-12,TMIN,77
ASN00068242,2015-01-11,TMAX,215
ASN00068242,2013-05-04,TMAX,230
ASN00068242,2015-12-08,TMIN,200
ASN00068242,2005-01-18,TMIN,145
ASN00068242,2014-11-08,TMAX,216
ASN00068242,2015-01-15,TMIN,219
ASN00068242,2014-09-14,TMAX,188
ASN00068242,2014-11-08,TMIN,134
