ID,Date,Element,Data_Value
CA002101204,2007-10-27,TMAX,43
CA002101200,2009-06-22,TMAX,142
CA002101200,2008-10-05,TMAX,68
CA002101204,2007-10-27,TMIN,-47
CA002101200,2010-02-24,TMIN,-213
CA002101204,2014-09-16,TMIN,28
CA002101200,2008-03-13,TMAX,16
CA002101200,2010-02-24,TMAX,-37
CA002101200,2008-10-29,TMAX,22
CA002101204,2005-10-23,TMIN,-33
CA002101200,2012-05-15,TMAX,83
CA002101204,2011-07-11,TMAX,232
CA002101204,2010-08-21,TMIN,62
CA002101204,2014-10-15,TMIN,-15
CA002101204,2005-07-06,TMAX,187
CA002101204,2005-07-06,TMIN,105
CA002101204,2006-11-18,TMAX,-115
CA002101204,2006-11-18,TMIN,-168
CA002101200,2006-06-23,TMIN,52
CA002101204,2008-07-14,TMIN,56
CA002101204,2013-06-10,TMAX,222
CA002101204,2010-08-21,TMAX,140
CA002101200,2010-12-27,TMIN,-237
CA002101204,2015-06-27,TMIN,71
CA002101204,2008-07-14,TMAX,197
CA002101200,2013-07-17,TMAX,262
CA002101204,2007-08-09,TMAX,169
CA002101200,2014-10-19,TMAX,31
CA002101200,2012-10-29,TMIN,-272
CA002101204,2010-07-11,TMAX,192
CA002101200,2007-07-23,TMAX,164
CA002101200,2010-12-27,TMAX,-200
CA002101200,2010-12-04,TMIN,-309
CA002101200,2009-02-05,TMAX,-150
CA002101204,2006-07-24,TMIN,93
CA002101204,2015-04-02,TMIN,-110
CA002101200,2012-05-15,TMIN,3
CA002101204,2014-03-30,TMAX,-26
CA002101200,2008-10-05,TMIN,24
CA002101200,2010-03-13,TMAX,10
CA002101204,2010-11-22,TMIN,-349
CA002101200,2008-06-17,TMIN,80
CA002101204,2014-03-30,TMIN,-221
CA002101200,2011-12-30,TMAX,-238
CA002101204,2010-11-22,TMAX,-250
CA002101200,2010-02-11,TMIN,-265
CA002101200,2011-12-30,TMIN,-306
CA002101200,2008-01-22,TMIN,-297
CA002101200,2012-02-27,TMAX,-35
CA002101200,2008-01-22,TMAX,-197
CA002101204,2009-03-21,TMAX,-115
CA002101204,2009-03-21,TMIN,-256
CA002101204,2010-09-03,TMIN,69
CA002101204,2010-07-11,TMIN,113
CA002101204,2015-06-27,TMAX,222
CA002101200,2008-02-29,TMIN,-158
CA002101200,2012-02-27,TMIN,-176
CA002101200,2013-07-17,TMIN,128
CA002101200,2011-04-15,TMIN,-50
CA002101204,2014-09-16,TMAX,190
CA002101200,2013-02-06,TMAX,-92
CA002101204,2011-11-28,TMAX,-172
CA002101200,2008-04-17,TMAX,23
CA002101204,2012-03-13,TMAX,-113
CA002101204,2008-10-28,TMIN,-94
CA002101204,2015-07-08,TMIN,181
CA002101204,2008-10-14,TMIN,-39
CA002101204,2012-03-13,TMIN,-297
CA002101200,2009-02-01,TMIN,-176
CA002101200,2005-02-20,TMAX,-53
CA002101200,2005-10-28,TMIN,-118
CA002101204,2005-04-13,TMAX,27
CA002101200,2012-05-14,TMAX,132
CA002101204,2005-04-05,TMIN,-129
CA002101200,2010-11-06,TMIN,-90
CA002101200,2013-03-03,TMAX,1
CA002101204,2008-07-19,TMAX,182
CA002101200,2013-10-21,TMAX,78
CA002101204,2005-11-13,TMAX,-103
CA002101200,2008-04-17,TMIN,-75
CA002101200,2012-05-14,TMIN,-40
CA002101204,2005-08-19,TMAX,173
CA002101204,2005-10-23,TMAX,77
CA002101200,2013-04-10,TMIN,-70
CA002101200,2007-01-01,TMAX,43
CA002101204,2009-08-30,TMIN,67
CA002101204,2005-05-10,TMAX,143
CA002101204,2015-04-12,TMAX,42
CA002101200,2008-01-01,TMIN,-323
CA002101200,2008-01-01,TMAX,-207
CA002101204,2012-08-16,TMAX,252
CA002101200,2010-12-15,TMIN,-211
CA002101204,2012-06-25,TMAX,228
CA002101200,2014-10-05,TMIN,-15
CA002101200,2012-04-24,TMAX,60
CA002101204,2007-01-20,TMAX,-206
CA002101200,2014-10-05,TMAX,84
CA002101200,2011-09-04,TMAX,160
CA002101200,2007-11-15,TMAX,-28
CA002101200,2013-01-29,TMAX,-286
CA002101200,2009-01-28,TMIN,-316
CA002101200,2011-09-04,TMIN,70
CA002101200,2010-11-28,TMIN,-260
CA002101200,2013-01-24,TMAX,-192
CA002101200,2010-03-07,TMAX,23
CA002101204,2008-10-14,TMAX,52
CA002101200,2009-01-15,TMIN,-244
CA002101204,2007-03-08,TMAX,-65
CA002101200,2007-12-08,TMIN,-321
CA002101204,2008-01-15,TMAX,-194
CA002101200,2013-11-07,TMIN,-60
CA002101200,2009-01-15,TMAX,-150
CA002101200,2008-06-17,TMAX,214
CA002101204,2008-01-15,TMIN,-320
CA002101200,2009-08-25,TMAX,168
CA002101200,2011-04-15,TMAX,15
CA002101200,2009-08-25,TMIN,81
CA002101204,2009-06-03,TMAX,292
CA002101204,2009-06-03,TMIN,66
CA002101200,2010-06-05,TMAX,172
CA002101204,2013-06-30,TMIN,92
CA002101204,2010-09-17,TMIN,-24
CA002101200,2010-02-11,TMAX,-154
CA002101204,2015-04-11,TMAX,46
CA002101204,2005-11-13,TMIN,-131
CA002101204,2013-06-30,TMAX,271
CA002101200,2013-11-07,TMAX,-5
CA002101200,2007-12-08,TMAX,-203
CA002101204,2013-01-04,TMIN,-267
CA002101200,2005-10-28,TMAX,7
CA002101204,2011-11-28,TMIN,-302
CA002101204,2013-01-04,TMAX,-150
CA002101200,2013-01-24,TMIN,-276
CA002101204,2008-11-10,TMIN,-107
CA002101204,2005-04-05,TMAX,45
CA002101204,2013-12-11,TMAX,-104
CA002101204,2013-12-11,TMIN,-183
CA002101200,2009-09-23,TMAX,151
CA002101200,2010-03-07,TMIN,-148
CA002101204,2005-08-19,TMIN,103
CA002101200,2010-11-06,TMAX,-10
CA002101200,2005-10-01,TMAX,90
CA002101200,2014-10-30,TMIN,-56
CA002101200,2013-03-03,TMIN,-216
CA002101200,2014-10-30,TMAX,5
CA002101204,2007-03-08,TMIN,-267
CA002101204,2005-04-13,TMIN,-52
CA002101200,2013-02-06,TMIN,-160
CA002101204,2006-12-10,TMIN,-235
CA002101200,2006-08-28,TMIN,50
CA002101204,2010-09-03,TMAX,115
CA002101204,2010-02-17,TMAX,-91
CA002101204,2013-06-10,TMIN,76
CA002101200,2008-06-05,TMIN,40
CA002101204,2013-08-23,TMIN,69
CA002101204,2009-05-16,TMIN,-3
CA002101200,2006-02-23,TMIN,-350
CA002101200,2006-02-23,TMAX,-148
CA002101204,2010-03-16,TMAX,45
CA002101200,2010-07-20,TMIN,123
CA002101200,2010-11-19,TMAX,-155
CA002101204,2013-08-23,TMAX,156
CA002101204,2011-06-27,TMIN,93
CA002101200,2014-06-05,TMIN,40
CA002101200,2014-02-06,TMIN,-366
CA002101204,2009-05-16,TMAX,82
CA002101204,2007-07-16,TMIN,138
CA002101204,2014-10-15,TMAX,-3
CA002101200,2007-11-15,TMIN,-144
CA002101204,2005-07-20,TMAX,181
CA002101204,2007-12-20,TMIN,-364
CA002101204,2007-07-16,TMAX,224
CA002101204,2008-03-09,TMIN,-132
CA002101204,2005-05-09,TMAX,156
CA002101200,2005-10-01,TMIN,14
CA002101200,2007-12-09,TMIN,-213
CA002101200,2005-11-11,TMAX,-64
CA002101200,2007-07-23,TMIN,117
CA002101200,2007-11-24,TMAX,-75
CA002101200,2011-08-21,TMIN,100
CA002101204,2011-12-19,TMIN,-192
CA002101204,2012-06-08,TMIN,95
CA002101200,2008-02-28,TMAX,-36
CA002101200,2006-07-19,TMAX,232
CA002101204,2009-08-05,TMIN,50
CA002101204,2014-01-03,TMAX,-142
CA002101204,2011-06-27,TMAX,169
CA002101204,2014-01-03,TMIN,-271
CA002101204,2015-12-02,TMIN,-153
CA002101204,2011-12-19,TMAX,-61
CA002101204,2009-08-05,TMAX,258
CA002101200,2007-12-09,TMAX,-122
CA002101200,2005-02-20,TMIN,-194
CA002101200,2008-08-12,TMAX,194
CA002101200,2011-08-21,TMAX,185
CA002101204,2008-03-09,TMAX,44
CA002101200,2010-06-04,TMAX,158
CA002101204,2011-06-07,TMAX,200
CA002101200,2011-11-07,TMIN,-175
CA002101200,2014-10-09,TMAX,18
CA002101204,2011-12-11,TMIN,-256
CA002101204,2005-02-17,TMAX,-96
CA002101204,2013-12-24,TMIN,-194
CA002101200,2013-02-05,TMIN,-173
CA002101200,2013-02-05,TMAX,-65
CA002101204,2015-06-25,TMAX,250
CA002101204,2013-06-28,TMAX,213
CA002101200,2014-10-09,TMIN,-15
CA002101200,2010-06-26,TMAX,217
CA002101204,2005-07-20,TMIN,80
CA002101200,2010-06-26,TMIN,105
CA002101204,2008-07-05,TMAX,177
CA002101200,2014-04-26,TMAX,94
CA002101200,2009-05-28,TMAX,136
CA002101204,2008-07-05,TMIN,105
CA002101204,2013-09-01,TMAX,170
CA002101204,2010-03-16,TMIN,-138
CA002101204,2014-05-15,TMIN,29
CA002101204,2013-03-31,TMIN,-103
CA002101200,2013-10-11,TMIN,-16
CA002101204,2015-07-01,TMIN,96
CA002101204,2015-02-07,TMAX,-259
CA002101200,2010-08-27,TMIN,67
CA002101200,2010-08-27,TMAX,165
CA002101200,2010-06-04,TMIN,60
CA002101204,2007-11-02,TMIN,-8
CA002101204,2007-12-20,TMAX,-217
CA002101200,2010-11-19,TMIN,-243
CA002101204,2008-07-13,TMIN,100
CA002101200,2011-11-07,TMAX,-60
CA002101200,2011-04-25,TMAX,102
CA002101200,2013-04-19,TMIN,-90
CA002101200,2014-02-06,TMAX,-225
CA002101200,2006-12-01,TMAX,-238
CA002101204,2013-06-15,TMIN,102
CA002101204,2015-07-01,TMAX,231
CA002101204,2008-07-13,TMAX,165
CA002101204,2011-06-07,TMIN,61
CA002101200,2005-05-04,TMIN,-30
CA002101204,2013-12-24,TMAX,-129
CA002101200,2006-12-01,TMIN,-335
CA002101204,2013-03-31,TMAX,68
CA002101200,2011-04-25,TMIN,-50
CA002101200,2014-06-05,TMAX,165
CA002101204,2007-11-23,TMIN,-194
CA002101204,2012-04-08,TMIN,-116
CA002101200,2014-11-17,TMIN,-218
CA002101200,2007-11-24,TMIN,-163
CA002101200,2014-11-17,TMAX,-96
CA002101204,2015-08-04,TMAX,224
CA002101204,2005-06-29,TMIN,119
CA002101204,2015-08-04,TMIN,108
CA002101204,2010-10-19,TMIN,19
CA002101200,2006-07-19,TMIN,81
CA002101204,2010-07-12,TMAX,160
CA002101200,2009-01-04,TMIN,-345
CA002101200,2006-08-27,TMIN,59
CA002101204,2005-11-15,TMAX,-133
CA002101204,2013-07-08,TMIN,73
CA002101200,2009-01-04,TMAX,-260
CA002101200,2014-09-20,TMIN,50
CA002101200,2007-03-01,TMAX,-201
CA002101204,2007-04-05,TMIN,-232
CA002101204,2007-04-05,TMAX,-11
CA002101204,2010-04-01,TMIN,-145
CA002101204,2013-07-08,TMAX,218
CA002101204,2014-12-15,TMAX,-167
CA002101204,2010-10-19,TMAX,66
CA002101200,2009-02-05,TMIN,-294
CA002101204,2007-08-09,TMIN,83
CA002101200,2008-07-05,TMIN,100
CA002101204,2015-07-17,TMIN,69
CA002101204,2006-11-25,TMIN,-421
CA002101200,2005-02-19,TMIN,-261
CA002101200,2008-07-05,TMAX,184
CA002101204,2009-07-16,TMIN,67
CA002101204,2009-07-16,TMAX,207
CA002101204,2007-01-19,TMAX,-169
CA002101200,2014-09-20,TMAX,143
CA002101200,2011-02-25,TMIN,-267
CA002101200,2011-05-31,TMAX,253
CA002101204,2015-07-17,TMAX,244
CA002101204,2007-01-19,TMIN,-286
CA002101200,2012-10-29,TMAX,-137
CA002101200,2011-02-25,TMAX,-98
CA002101204,2005-06-12,TMAX,216
CA002101204,2006-12-10,TMAX,-117
CA002101204,2014-12-15,TMIN,-214
CA002101200,2013-10-21,TMIN,-20
CA002101204,2014-03-04,TMAX,-133
CA002101204,2010-01-22,TMAX,-104
CA002101204,2005-08-06,TMAX,184
CA002101200,2008-07-26,TMIN,110
CA002101200,2008-08-12,TMIN,118
CA002101204,2014-02-05,TMAX,-209
CA002101204,2005-02-17,TMIN,-221
CA002101200,2012-07-31,TMIN,90
CA002101204,2014-07-25,TMAX,212
CA002101204,2014-02-05,TMIN,-350
CA002101204,2014-07-25,TMIN,57
CA002101204,2012-08-17,TMIN,61
CA002101204,2006-11-01,TMIN,-122
CA002101204,2013-09-08,TMAX,198
CA002101204,2013-09-08,TMIN,128
CA002101204,2006-11-01,TMAX,-69
CA002101200,2012-07-31,TMAX,196
CA002101200,2005-03-12,TMIN,-110
CA002101204,2013-11-04,TMIN,-112
CA002101200,2010-07-29,TMAX,269
CA002101204,2012-08-17,TMAX,252
CA002101204,2005-03-26,TMIN,-103
CA002101200,2010-07-29,TMIN,85
CA002101200,2010-03-13,TMIN,-140
CA002101200,2014-01-26,TMIN,-154
CA002101204,2005-03-26,TMAX,-7
CA002101204,2013-11-04,TMAX,-75
CA002101204,2010-07-12,TMIN,39
CA002101200,2014-10-19,TMIN,2
CA002101200,2006-06-23,TMAX,173
CA002101200,2013-06-14,TMIN,94
CA002101204,2015-05-16,TMAX,187
CA002101200,2013-01-31,TMAX,-152
CA002101204,2012-06-08,TMAX,180
CA002101200,2013-01-31,TMIN,-221
CA002101200,2013-04-19,TMAX,-10
CA002101200,2007-03-01,TMIN,-381
CA002101204,2006-11-25,TMAX,-329
CA002101200,2013-06-14,TMAX,188
CA002101204,2010-12-31,TMIN,-221
CA002101204,2013-04-12,TMIN,-149
CA002101200,2008-06-05,TMAX,159
CA002101204,2010-12-31,TMAX,-156
CA002101204,2013-04-12,TMAX,15
CA002101204,2010-04-01,TMAX,39
CA002101200,2008-02-29,TMAX,-4
CA002101200,2014-01-26,TMAX,-49
CA002101200,2008-02-28,TMIN,-111
CA002101200,2010-10-26,TMAX,-3
CA002101200,2012-04-24,TMIN,0
CA002101204,2005-06-29,TMAX,207
CA002101200,2014-02-13,TMAX,-215
CA002101200,2012-08-24,TMIN,92
CA002101200,2014-02-13,TMIN,-340
CA002101204,2005-10-03,TMAX,39
CA002101200,2009-04-16,TMIN,-67
CA002101200,2007-08-05,TMAX,251
CA002101204,2005-10-03,TMIN,14
CA002101204,2013-04-19,TMIN,-91
CA002101200,2011-09-09,TMIN,65
CA002101204,2011-04-20,TMIN,-74
CA002101200,2007-01-21,TMIN,-205
CA002101200,2008-07-27,TMAX,204
CA002101204,2008-12-09,TMAX,-215
CA002101204,2008-11-10,TMAX,-81
CA002101200,2005-11-11,TMIN,-142
CA002101204,2005-06-16,TMAX,172
CA002101200,2009-08-05,TMAX,264
CA002101200,2009-08-05,TMIN,40
CA002101204,2005-04-02,TMIN,-110
CA002101204,2006-08-02,TMIN,75
CA002101204,2005-10-09,TMIN,-28
CA002101204,2006-08-02,TMAX,182
CA002101200,2011-01-18,TMIN,-321
CA002101200,2005-03-22,TMAX,-61
CA002101204,2015-04-02,TMAX,76
CA002101204,2007-08-26,TMAX,162
CA002101200,2013-02-28,TMIN,-176
CA002101204,2008-12-09,TMIN,-223
CA002101200,2005-03-22,TMIN,-246
CA002101200,2012-08-24,TMAX,185
CA002101204,2013-09-20,TMAX,136
CA002101200,2009-04-16,TMAX,100
CA002101204,2009-10-21,TMAX,27
CA002101204,2013-09-20,TMIN,82
CA002101204,2011-03-06,TMAX,-133
CA002101204,2011-03-06,TMIN,-358
CA002101200,2013-02-28,TMAX,19
CA002101200,2007-08-16,TMIN,94
CA002101200,2012-08-06,TMIN,108
CA002101204,2010-05-31,TMIN,96
CA002101204,2010-05-31,TMAX,243
CA002101204,2013-04-19,TMAX,-18
CA002101200,2012-08-06,TMAX,235
CA002101204,2005-04-02,TMAX,33
CA002101200,2012-06-11,TMAX,182
CA002101204,2005-10-09,TMAX,56
CA002101200,2012-03-20,TMAX,-60
CA002101200,2008-10-18,TMIN,-23
CA002101200,2014-11-13,TMAX,-117
CA002101204,2009-01-25,TMIN,-453
CA002101200,2008-08-18,TMAX,198
CA002101204,2013-05-10,TMAX,165
CA002101204,2012-03-07,TMIN,-154
CA002101204,2013-05-10,TMIN,-34
CA002101200,2007-02-12,TMIN,-197
CA002101204,2012-03-07,TMAX,-77
CA002101200,2011-06-12,TMIN,80
CA002101200,2005-05-08,TMIN,-17
CA002101200,2012-05-05,TMIN,-13
CA002101200,2009-07-19,TMAX,221
CA002101200,2012-10-07,TMIN,20
CA002101200,2009-07-19,TMIN,60
CA002101200,2013-07-23,TMAX,208
CA002101200,2013-11-26,TMIN,-209
CA002101204,2006-09-02,TMAX,158
CA002101200,2008-04-06,TMAX,36
CA002101200,2008-04-06,TMIN,-33
CA002101204,2012-01-01,TMAX,-63
CA002101200,2009-08-20,TMIN,125
CA002101200,2005-06-11,TMIN,88
CA002101200,2008-07-27,TMIN,93
CA002101200,2007-11-05,TMIN,-168
CA002101204,2008-08-04,TMIN,60
CA002101200,2011-06-03,TMIN,8
CA002101200,2005-02-27,TMAX,16
CA002101200,2005-02-27,TMIN,-180
CA002101200,2014-11-13,TMIN,-142
CA002101200,2012-06-11,TMIN,110
CA002101204,2009-02-06,TMIN,-360
CA002101204,2007-01-10,TMIN,-402
CA002101200,2008-06-04,TMAX,171
CA002101200,2011-01-18,TMAX,-200
CA002101200,2008-09-08,TMIN,60
CA002101204,2007-01-10,TMAX,-226
CA002101200,2008-08-18,TMIN,80
CA002101200,2012-03-20,TMIN,-230
CA002101200,2007-01-21,TMAX,-50
CA002101204,2012-01-01,TMIN,-307
CA002101204,2010-12-01,TMIN,-226
CA002101200,2008-06-04,TMIN,68
CA002101200,2012-10-07,TMAX,150
CA002101200,2007-08-16,TMAX,242
CA002101200,2008-05-18,TMAX,124
CA002101200,2010-05-12,TMAX,123
CA002101204,2011-08-28,TMAX,143
CA002101204,2006-10-17,TMIN,-64
CA002101204,2005-04-25,TMAX,128
CA002101200,2012-07-01,TMIN,39
CA002101204,2010-02-20,TMIN,-213
CA002101200,2007-02-21,TMIN,-356
CA002101204,2014-12-27,TMAX,-109
CA002101200,2013-10-20,TMAX,107
CA002101204,2005-05-01,TMIN,-16
CA002101204,2008-10-29,TMIN,-59
CA002101204,2008-10-29,TMAX,7
CA002101204,2006-10-17,TMAX,-20
CA002101200,2012-01-02,TMAX,-52
CA002101204,2010-10-04,TMIN,-27
CA002101200,2008-05-18,TMIN,16
CA002101200,2008-10-29,TMIN,-58
CA002101204,2014-01-17,TMAX,41
CA002101204,2014-01-17,TMIN,-148
CA002101200,2008-01-03,TMIN,-260
CA002101204,2010-10-04,TMAX,95
CA002101200,2007-02-21,TMAX,-212
CA002101204,2011-04-20,TMAX,36
CA002101200,2006-11-19,TMAX,-132
CA002101200,2011-07-18,TMIN,115
CA002101200,2006-11-19,TMIN,-156
CA002101200,2006-06-24,TMIN,79
CA002101200,2010-05-29,TMAX,238
CA002101204,2005-05-28,TMIN,43
CA002101200,2010-05-29,TMIN,73
CA002101204,2011-08-28,TMIN,36
CA002101200,2012-07-01,TMAX,176
CA002101204,2011-11-21,TMAX,-251
CA002101200,2012-02-13,TMAX,-10
CA002101200,2012-02-13,TMIN,-238
CA002101200,2010-07-05,TMAX,210
CA002101204,2008-12-12,TMIN,-279
CA002101204,2014-12-27,TMIN,-247
CA002101204,2007-11-13,TMAX,-81
CA002101204,2011-08-18,TMIN,57
CA002101200,2011-07-18,TMAX,200
CA002101200,2010-05-12,TMIN,25
CA002101204,2008-12-21,TMAX,-387
CA002101200,2013-10-20,TMIN,40
CA002101200,2010-08-10,TMIN,69
CA002101204,2008-12-12,TMAX,-140
CA002101200,2008-03-01,TMIN,-223
CA002101200,2008-03-01,TMAX,-100
CA002101204,2010-02-20,TMAX,-84
CA002101204,2009-02-06,TMAX,-184
CA002101204,2011-06-20,TMAX,154
CA002101200,2006-08-29,TMIN,54
CA002101200,2009-03-29,TMAX,11
CA002101204,2010-04-11,TMIN,-126
CA002101204,2009-07-15,TMIN,96
CA002101200,2014-01-03,TMIN,-241
CA002101200,2007-08-05,TMIN,126
CA002101204,2009-10-21,TMIN,0
CA002101204,2008-04-26,TMAX,105
CA002101200,2014-01-03,TMAX,-138
CA002101204,2005-07-09,TMIN,103
CA002101200,2006-08-29,TMAX,139
CA002101200,2010-07-05,TMIN,72
CA002101204,2008-04-26,TMIN,-57
CA002101204,2005-07-09,TMAX,160
CA002101204,2006-01-31,TMIN,-307
CA002101204,2006-01-31,TMAX,-200
CA002101204,2007-01-25,TMIN,-254
CA002101200,2010-09-20,TMAX,101
CA002101200,2013-04-02,TMIN,-68
CA002101200,2012-06-02,TMAX,150
CA002101200,2012-01-02,TMIN,-209
CA002101200,2008-07-17,TMAX,229
CA002101200,2010-08-10,TMAX,226
CA002101200,2008-07-17,TMIN,74
CA002101204,2005-05-01,TMAX,91
CA002101200,2010-09-20,TMIN,-39
CA002101204,2015-05-16,TMIN,57
CA002101200,2007-11-05,TMAX,-90
CA002101200,2014-09-24,TMAX,107
CA002101200,2009-08-20,TMAX,180
CA002101200,2014-01-08,TMAX,-98
CA002101204,2007-01-25,TMAX,-71
CA002101204,2008-12-21,TMIN,-464
CA002101204,2015-05-20,TMAX,256
CA002101200,2014-01-08,TMIN,-186
CA002101200,2014-09-24,TMIN,-16
CA002101204,2008-11-18,TMIN,-276
CA002101204,2008-11-18,TMAX,-102
CA002101204,2005-06-01,TMIN,83
CA002101200,2012-01-20,TMIN,-463
CA002101200,2010-12-09,TMIN,-210
CA002101200,2007-01-26,TMAX,-196
CA002101204,2010-03-29,TMIN,-150
CA002101204,2006-12-09,TMIN,-230
CA002101204,2015-10-25,TMIN,-40
CA002101204,2015-07-08,TMAX,243
CA002101200,2005-05-03,TMIN,-19
CA002101204,2012-07-17,TMAX,217
CA002101200,2008-10-10,TMIN,-43
CA002101200,2006-10-20,TMAX,73
CA002101200,2011-09-09,TMAX,170
CA002101200,2007-04-30,TMIN,-23
CA002101204,2005-08-11,TMAX,291
CA002101204,2006-07-13,TMIN,84
CA002101204,2007-08-11,TMIN,38
CA002101200,2010-04-24,TMIN,-44
CA002101200,2008-10-10,TMAX,50
CA002101200,2005-05-04,TMAX,134
CA002101204,2009-04-14,TMIN,-106
CA002101200,2012-10-18,TMAX,30
CA002101204,2010-01-22,TMIN,-120
CA002101200,2006-10-20,TMIN,-48
CA002101200,2013-11-15,TMIN,-127
CA002101200,2010-06-05,TMIN,60
CA002101204,2008-01-29,TMIN,-508
CA002101204,2015-10-25,TMAX,-2
CA002101204,2010-12-01,TMAX,-125
CA002101200,2006-10-05,TMIN,-37
CA002101200,2006-10-05,TMAX,87
CA002101204,2014-11-15,TMIN,-236
CA002101204,2013-11-05,TMIN,-160
CA002101204,2014-11-15,TMAX,-140
CA002101200,2005-06-18,TMIN,75
CA002101200,2011-05-04,TMAX,95
CA002101204,2008-01-29,TMAX,-384
CA002101200,2013-04-10,TMAX,15
CA002101204,2008-03-31,TMAX,13
CA002101200,2008-02-15,TMIN,-106
CA002101204,2013-11-05,TMAX,-49
CA002101204,2013-10-21,TMIN,-28
CA002101200,2008-02-15,TMAX,28
CA002101200,2005-05-03,TMAX,138
CA002101204,2008-03-31,TMIN,-240
CA002101204,2010-03-29,TMAX,47
CA002101200,2011-05-04,TMIN,11
CA002101200,2014-09-29,TMAX,131
CA002101200,2014-09-29,TMIN,29
CA002101200,2012-04-04,TMAX,60
CA002101204,2009-03-13,TMAX,-30
CA002101204,2008-10-28,TMAX,-42
CA002101204,2010-02-24,TMIN,-225
CA002101204,2006-10-23,TMAX,40
CA002101204,2010-02-24,TMAX,-58
CA002101200,2010-11-28,TMAX,-143
CA002101200,2008-03-16,TMAX,-132
CA002101200,2008-03-16,TMIN,-278
CA002101204,2006-10-23,TMIN,2
CA002101204,2015-04-11,TMIN,-12
CA002101204,2009-03-13,TMIN,-98
CA002101204,2006-07-13,TMAX,233
CA002101200,2008-10-16,TMAX,80
CA002101204,2012-06-25,TMIN,149
CA002101204,2006-07-10,TMAX,190
CA002101204,2007-09-18,TMAX,96
CA002101204,2012-08-16,TMIN,59
CA002101200,2008-10-20,TMIN,-18
CA002101200,2008-10-20,TMAX,53
CA002101204,2007-08-11,TMAX,169
CA002101204,2011-01-31,TMAX,-180
CA002101204,2015-12-06,TMAX,-140
CA002101204,2014-05-24,TMAX,148
CA002101200,2012-04-04,TMIN,-125
CA002101200,2006-01-31,TMIN,-291
CA002101204,2007-09-20,TMAX,117
CA002101200,2013-11-15,TMAX,-50
CA002101200,2010-04-24,TMAX,127
CA002101200,2013-07-13,TMAX,147
CA002101204,2009-04-14,TMAX,65
CA002101200,2006-01-31,TMAX,-196
CA002101200,2009-03-05,TMAX,-80
CA002101204,2011-08-24,TMIN,68
CA002101200,2013-07-13,TMIN,25
CA002101200,2009-03-05,TMIN,-323
CA002101204,2005-05-30,TMAX,213
CA002101204,2006-07-10,TMIN,64
CA002101200,2010-07-26,TMAX,259
CA002101204,2007-01-20,TMIN,-319
CA002101200,2012-10-18,TMIN,-70
CA002101204,2014-05-24,TMIN,9
CA002101200,2012-06-23,TMAX,270
CA002101200,2008-10-16,TMIN,-2
CA002101204,2007-09-23,TMAX,34
CA002101204,2013-03-11,TMAX,-3
CA002101204,2014-05-08,TMAX,174
CA002101204,2014-05-08,TMIN,-23
CA002101204,2013-08-05,TMAX,249
CA002101204,2012-04-08,TMAX,101
CA002101204,2011-01-31,TMIN,-228
CA002101200,2008-11-22,TMAX,-117
CA002101204,2005-05-30,TMIN,88
CA002101200,2005-06-18,TMAX,198
CA002101200,2006-08-28,TMAX,181
CA002101204,2012-07-17,TMIN,83
CA002101204,2006-12-20,TMAX,11
CA002101204,2006-06-26,TMIN,73
CA002101200,2008-10-18,TMAX,68
CA002101200,2005-10-04,TMIN,-1
CA002101204,2012-08-31,TMAX,217
CA002101200,2005-10-04,TMAX,58
CA002101200,2010-06-14,TMIN,39
CA002101204,2013-04-22,TMAX,60
CA002101204,2008-08-27,TMAX,134
CA002101204,2009-07-29,TMIN,126
CA002101200,2009-03-29,TMIN,-220
CA002101204,2011-06-30,TMIN,89
CA002101200,2006-05-28,TMAX,98
CA002101200,2010-12-15,TMAX,-176
CA002101204,2006-06-26,TMAX,196
CA002101200,2007-01-26,TMIN,-284
CA002101200,2011-10-10,TMIN,-34
CA002101200,2011-10-10,TMAX,30
CA002101200,2013-07-23,TMIN,90
CA002101200,2011-06-12,TMAX,190
CA002101200,2008-11-22,TMIN,-199
CA002101200,2013-11-26,TMAX,-152
CA002101200,2012-05-05,TMAX,110
CA002101200,2012-01-20,TMAX,-353
CA002101200,2014-04-15,TMIN,-5
CA002101200,2007-02-12,TMAX,-169
CA002101200,2010-11-17,TMIN,-252
CA002101200,2010-12-09,TMAX,-175
CA002101204,2007-08-26,TMIN,11
CA002101200,2011-08-20,TMAX,190
CA002101200,2009-03-15,TMIN,-220
CA002101200,2009-03-15,TMAX,-97
CA002101204,2013-08-05,TMIN,160
CA002101200,2014-11-26,TMIN,-240
CA002101204,2011-06-30,TMAX,147
CA002101200,2011-08-20,TMIN,100
CA002101200,2013-01-29,TMIN,-430
CA002101204,2009-07-29,TMAX,327
CA002101200,2008-07-26,TMAX,219
CA002101204,2014-08-23,TMIN,95
CA002101200,2007-04-30,TMAX,78
CA002101204,2011-08-24,TMAX,131
CA002101204,2006-10-24,TMIN,-34
CA002101204,2008-11-23,TMAX,-118
CA002101204,2009-01-25,TMAX,-337
CA002101204,2006-10-24,TMAX,15
CA002101204,2014-03-17,TMIN,-130
CA002101204,2013-01-07,TMAX,-151
CA002101204,2013-01-07,TMIN,-275
CA002101204,2015-12-06,TMIN,-184
CA002101204,2012-02-26,TMIN,-337
CA002101204,2012-02-26,TMAX,-130
CA002101204,2005-08-11,TMIN,87
CA002101200,2009-09-23,TMIN,56
CA002101204,2007-07-07,TMAX,194
