ID,Date,Element,Data_Value
UPM00033983,2010-01-05,TMIN,-33
UPM00033983,2008-06-16,TMIN,154
UPM00033983,2015-11-22,TMAX,174
UPM00033983,2011-06-19,TMIN,190
UPM00033981,2006-02-24,TMIN,6
UPM00033981,2008-07-17,TMIN,215
UPM00033983,2011-12-09,TMIN,-9
UPM00033983,2011-12-09,TMAX,43
UPM00033983,2015-02-18,TMIN,-64
UPM00033983,2011-08-09,TMAX,333
UPM00033981,2006-03-04,TMIN,-18
UPM00033983,2015-05-27,TMAX,237
UPM00033983,2015-03-05,TMIN,22
UPM00033981,2005-02-24,TMAX,18
UPM00033983,2008-12-17,TMAX,-1
UPM00033983,2014-06-06,TMIN,177
UPM00033981,2008-09-26,TMIN,133
UPM00033983,2014-04-21,TMIN,80
UPM00033983,2005-10-12,TMAX,168
UPM00033983,2015-09-02,TMAX,336
UPM00033983,2011-01-10,TMAX,10
UPM00033983,2011-11-09,TMAX,113
UPM00033973,2005-10-26,TMIN,40
UPM00033973,2005-09-27,TMIN,175
UPM00033983,2005-07-04,TMAX,282
UPM00033983,2014-08-14,TMAX,354
UPM00033983,2005-07-04,TMIN,208
UPM00033973,2007-02-26,TMAX,-24
UPM00033981,2009-05-07,TMIN,124
UPM00033981,2008-11-03,TMIN,103
UPM00033983,2010-08-07,TMAX,358
UPM00033983,2007-05-14,TMIN,128
UPM00033983,2015-12-21,TMIN,59
UPM00033983,2010-08-07,TMIN,229
UPM00033983,2009-06-02,TMIN,157
UPM00033983,2007-06-18,TMIN,180
UPM00033981,2007-01-04,TMAX,66
UPM00033983,2007-06-18,TMAX,319
UPM00033983,2014-06-09,TMIN,194
UPM00033983,2012-12-27,TMAX,126
UPM00033983,2012-04-06,TMIN,59
UPM00033983,2005-08-14,TMAX,309
UPM00033981,2005-11-08,TMIN,63
UPM00033981,2005-11-08,TMAX,75
UPM00033983,2009-11-27,TMIN,62
UPM00033973,2008-01-23,TMIN,55
UPM00033983,2011-03-24,TMAX,135
UPM00033983,2009-06-02,TMAX,239
UPM00033983,2008-07-21,TMAX,286
UPM00033983,2010-07-03,TMAX,278
UPM00033983,2015-07-25,TMAX,326
UPM00033973,2008-07-08,TMAX,296
UPM00033983,2009-11-27,TMAX,151
UPM00033983,2005-09-03,TMIN,114
UPM00033981,2005-02-24,TMIN,1
UPM00033983,2015-03-19,TMIN,12
UPM00033983,2015-12-21,TMAX,126
UPM00033981,2005-11-09,TMIN,61
UPM00033983,2008-07-21,TMIN,188
UPM00033983,2013-08-27,TMAX,310
UPM00033983,2012-05-19,TMAX,295
UPM00033981,2008-12-09,TMIN,41
UPM00033981,2005-10-20,TMIN,99
UPM00033983,2015-09-02,TMIN,192
UPM00033981,2005-11-09,TMAX,97
UPM00033983,2011-11-09,TMIN,-26
UPM00033983,2011-06-19,TMAX,276
UPM00033981,2006-10-27,TMAX,153
UPM00033983,2015-10-26,TMAX,156
UPM00033981,2005-07-04,TMIN,216
UPM00033983,2005-04-30,TMIN,74
UPM00033983,2005-05-26,TMAX,256
UPM00033983,2005-01-21,TMAX,111
UPM00033983,2005-04-30,TMAX,150
UPM00033981,2008-04-14,TMIN,100
UPM00033983,2005-11-30,TMAX,84
UPM00033983,2014-07-12,TMIN,193
UPM00033981,2006-01-13,TMIN,-5
UPM00033973,2008-07-13,TMAX,293
UPM00033983,2005-11-30,TMIN,43
UPM00033983,2012-11-28,TMAX,162
UPM00033983,2015-10-30,TMAX,97
UPM00033983,2005-05-22,TMAX,280
UPM00033983,2015-07-21,TMIN,147
UPM00033983,2010-05-17,TMAX,232
UPM00033983,2006-05-13,TMIN,104
UPM00033981,2006-07-24,TMIN,215
UPM00033983,2013-02-19,TMAX,36
UPM00033983,2005-06-18,TMAX,289
UPM00033973,2006-05-25,TMAX,268
UPM00033983,2010-05-17,TMIN,135
UPM00033983,2007-01-17,TMIN,-25
UPM00033983,2014-09-25,TMIN,96
UPM00033973,2006-11-23,TMAX,138
UPM00033973,2006-11-23,TMIN,20
UPM00033983,2013-06-28,TMIN,232
UPM00033973,2009-03-18,TMIN,-5
UPM00033973,2005-09-26,TMAX,236
UPM00033981,2008-04-03,TMAX,95
UPM00033981,2008-12-01,TMIN,65
UPM00033973,2009-05-25,TMIN,120
UPM00033983,2006-01-12,TMIN,-38
UPM00033983,2012-08-21,TMIN,189
UPM00033973,2009-04-16,TMIN,70
UPM00033983,2010-03-20,TMIN,21
UPM00033983,2013-02-19,TMIN,-13
UPM00033983,2012-03-07,TMIN,-75
UPM00033983,2012-11-28,TMIN,63
UPM00033973,2009-04-16,TMAX,154
UPM00033973,2008-11-06,TMIN,92
UPM00033973,2008-07-13,TMIN,160
UPM00033983,2015-03-06,TMAX,90
UPM00033973,2008-02-14,TMIN,-58
UPM00033983,2009-04-25,TMAX,164
UPM00033983,2009-04-25,TMIN,5
UPM00033983,2010-08-01,TMAX,346
UPM00033983,2011-08-29,TMIN,170
UPM00033983,2011-06-21,TMIN,183
UPM00033983,2013-10-14,TMAX,160
UPM00033983,2011-05-19,TMAX,235
UPM00033983,2007-05-07,TMIN,104
UPM00033983,2006-10-16,TMIN,73
UPM00033983,2014-12-15,TMAX,38
UPM00033983,2007-10-21,TMAX,192
UPM00033983,2015-04-29,TMIN,90
UPM00033983,2015-04-29,TMAX,207
UPM00033983,2005-12-16,TMAX,48
UPM00033983,2006-12-13,TMIN,32
UPM00033983,2005-01-21,TMIN,36
UPM00033983,2005-12-16,TMIN,31
UPM00033983,2013-08-04,TMAX,278
UPM00033983,2010-12-28,TMIN,40
UPM00033983,2013-03-31,TMIN,65
UPM00033981,2008-10-22,TMIN,100
UPM00033983,2010-12-28,TMAX,121
UPM00033973,2008-02-08,TMIN,-10
UPM00033983,2010-01-26,TMIN,-151
UPM00033981,2006-07-24,TMAX,278
UPM00033983,2014-01-15,TMIN,-36
UPM00033983,2013-03-31,TMAX,147
UPM00033983,2005-12-28,TMAX,104
UPM00033983,2010-07-17,TMAX,314
UPM00033983,2012-09-20,TMAX,248
UPM00033983,2005-10-05,TMAX,218
UPM00033983,2006-10-16,TMAX,151
UPM00033981,2006-02-13,TMIN,-81
UPM00033983,2010-04-13,TMAX,127
UPM00033983,2015-01-11,TMIN,-1
UPM00033973,2008-11-03,TMIN,73
UPM00033981,2007-06-16,TMIN,225
UPM00033983,2005-11-09,TMAX,80
UPM00033983,2012-06-02,TMIN,131
UPM00033983,2006-01-16,TMIN,-28
UPM00033983,2013-11-21,TMIN,32
UPM00033983,2012-09-20,TMIN,177
UPM00033983,2012-11-06,TMAX,222
UPM00033983,2015-07-08,TMAX,321
UPM00033983,2007-02-04,TMAX,6
UPM00033983,2013-02-02,TMAX,85
UPM00033983,2005-11-09,TMIN,48
UPM00033983,2012-06-02,TMAX,224
UPM00033983,2011-07-10,TMAX,317
UPM00033983,2010-03-20,TMAX,115
UPM00033973,2005-11-17,TMIN,95
UPM00033973,2006-08-14,TMIN,225
UPM00033983,2005-10-19,TMIN,40
UPM00033983,2005-12-28,TMIN,72
UPM00033973,2006-09-02,TMIN,154
UPM00033983,2013-02-02,TMIN,6
UPM00033981,2005-09-16,TMAX,254
UPM00033983,2010-10-19,TMIN,113
UPM00033983,2015-07-08,TMIN,200
UPM00033983,2015-02-21,TMIN,-46
UPM00033981,2005-05-04,TMIN,96
UPM00033983,2015-04-06,TMAX,140
UPM00033983,2013-01-26,TMAX,86
UPM00033983,2012-12-15,TMAX,2
UPM00033983,2007-10-23,TMIN,85
UPM00033973,2009-05-07,TMIN,90
UPM00033973,2005-12-14,TMAX,65
UPM00033973,2009-03-13,TMIN,-4
UPM00033973,2005-12-14,TMIN,18
UPM00033981,2007-05-05,TMIN,74
UPM00033981,2005-02-10,TMIN,-50
UPM00033981,2005-09-19,TMIN,216
UPM00033973,2006-05-25,TMIN,140
UPM00033983,2015-03-26,TMAX,151
UPM00033983,2005-05-22,TMIN,171
UPM00033983,2006-03-06,TMIN,71
UPM00033983,2015-01-25,TMAX,58
UPM00033983,2007-06-12,TMAX,297
UPM00033983,2015-01-25,TMIN,7
UPM00033983,2015-03-26,TMIN,-6
UPM00033983,2010-11-17,TMAX,154
UPM00033983,2008-08-07,TMAX,257
UPM00033983,2015-02-21,TMAX,4
UPM00033981,2008-07-21,TMAX,287
UPM00033983,2013-12-07,TMAX,56
UPM00033983,2013-10-26,TMAX,108
UPM00033981,2005-08-15,TMAX,300
UPM00033983,2015-01-29,TMAX,76
UPM00033983,2014-04-11,TMIN,45
UPM00033981,2006-12-08,TMAX,61
UPM00033981,2005-02-10,TMAX,-38
UPM00033983,2014-04-11,TMAX,152
UPM00033983,2014-12-28,TMIN,-10
UPM00033983,2010-03-15,TMAX,106
UPM00033973,2005-01-25,TMAX,51
UPM00033981,2005-03-27,TMIN,45
UPM00033981,2006-12-08,TMIN,46
UPM00033981,2006-02-13,TMAX,-32
UPM00033983,2012-09-17,TMIN,182
UPM00033983,2015-01-11,TMAX,86
UPM00033983,2009-11-10,TMAX,106
UPM00033983,2013-01-04,TMIN,-6
UPM00033983,2014-08-28,TMIN,170
UPM00033981,2006-05-21,TMAX,191
UPM00033981,2008-07-21,TMIN,239
UPM00033973,2006-04-14,TMAX,165
UPM00033973,2008-07-29,TMAX,286
UPM00033983,2011-05-19,TMIN,126
UPM00033983,2015-11-25,TMIN,89
UPM00033981,2007-03-30,TMIN,35
UPM00033983,2015-03-06,TMIN,25
UPM00033983,2009-10-25,TMAX,177
UPM00033983,2011-10-02,TMAX,179
UPM00033973,2006-10-17,TMIN,77
UPM00033973,2006-09-08,TMIN,143
UPM00033973,2007-06-05,TMAX,261
UPM00033983,2014-04-14,TMIN,43
UPM00033983,2013-11-14,TMAX,89
UPM00033973,2008-08-20,TMIN,225
UPM00033973,2005-11-23,TMIN,-32
UPM00033983,2014-04-14,TMAX,160
UPM00033983,2005-05-11,TMIN,98
UPM00033983,2013-01-04,TMAX,81
UPM00033973,2007-12-05,TMAX,133
UPM00033981,2005-10-20,TMAX,134
UPM00033973,2008-07-31,TMIN,166
UPM00033983,2006-01-12,TMAX,5
UPM00033981,2006-08-13,TMAX,302
UPM00033983,2013-05-23,TMAX,245
UPM00033981,2006-11-23,TMIN,50
UPM00033973,2005-11-14,TMIN,40
UPM00033983,2014-11-03,TMIN,-5
UPM00033983,2009-02-06,TMIN,56
UPM00033983,2014-11-03,TMAX,47
UPM00033981,2007-10-15,TMAX,105
UPM00033983,2007-06-12,TMIN,162
UPM00033983,2015-02-06,TMAX,44
UPM00033983,2014-03-19,TMAX,136
UPM00033981,2005-11-26,TMIN,82
UPM00033973,2008-07-09,TMAX,293
UPM00033983,2013-05-23,TMIN,167
UPM00033983,2015-05-26,TMAX,252
UPM00033981,2006-11-23,TMAX,145
UPM00033983,2005-08-24,TMAX,297
UPM00033983,2010-10-19,TMAX,141
UPM00033973,2007-06-05,TMIN,160
UPM00033981,2005-05-04,TMAX,156
UPM00033983,2005-08-24,TMIN,167
UPM00033983,2006-01-17,TMAX,3
UPM00033983,2015-11-25,TMAX,130
UPM00033983,2005-04-02,TMAX,58
UPM00033983,2005-04-02,TMIN,6
UPM00033983,2006-02-10,TMIN,-86
UPM00033983,2006-02-10,TMAX,2
UPM00033983,2015-10-30,TMIN,25
UPM00033973,2006-09-20,TMAX,238
UPM00033983,2012-08-21,TMAX,324
UPM00033983,2014-03-19,TMIN,-10
UPM00033983,2005-11-06,TMIN,59
UPM00033983,2007-04-10,TMAX,133
UPM00033973,2007-11-01,TMIN,117
UPM00033973,2005-01-25,TMIN,-10
UPM00033973,2008-07-25,TMAX,345
UPM00033983,2012-03-11,TMIN,-88
UPM00033973,2006-05-27,TMIN,153
UPM00033983,2013-06-28,TMAX,346
UPM00033983,2012-02-07,TMIN,-170
UPM00033973,2008-07-15,TMIN,201
UPM00033983,2005-10-05,TMIN,76
UPM00033973,2008-07-03,TMIN,143
UPM00033981,2008-04-21,TMIN,96
UPM00033983,2013-05-15,TMAX,249
UPM00033983,2010-02-07,TMAX,-19
UPM00033983,2006-11-17,TMAX,109
UPM00033983,2006-11-17,TMIN,74
UPM00033981,2007-01-15,TMAX,74
UPM00033983,2006-08-31,TMAX,304
UPM00033983,2010-02-07,TMIN,-74
UPM00033983,2009-06-09,TMIN,182
UPM00033983,2014-07-10,TMAX,283
UPM00033983,2009-01-26,TMIN,51
UPM00033981,2006-11-01,TMAX,153
UPM00033983,2005-05-07,TMAX,182
UPM00033983,2010-12-01,TMIN,29
UPM00033981,2007-10-30,TMIN,116
UPM00033981,2009-01-26,TMIN,52
UPM00033983,2006-02-16,TMAX,-50
UPM00033981,2007-01-15,TMIN,39
UPM00033983,2005-02-03,TMIN,-6
UPM00033983,2005-02-22,TMIN,-51
UPM00033983,2014-07-10,TMIN,160
UPM00033983,2005-02-23,TMIN,-16
UPM00033983,2015-05-26,TMIN,151
UPM00033981,2006-11-18,TMIN,49
UPM00033973,2008-07-25,TMIN,210
UPM00033983,2011-08-17,TMAX,296
UPM00033983,2005-10-19,TMAX,123
UPM00033983,2011-08-17,TMIN,196
UPM00033983,2008-09-25,TMIN,94
UPM00033983,2011-12-11,TMAX,111
UPM00033981,2006-01-17,TMAX,-1
UPM00033983,2010-07-17,TMIN,221
UPM00033983,2014-08-08,TMIN,183
UPM00033983,2006-02-15,TMAX,-63
UPM00033983,2006-11-23,TMIN,-1
UPM00033981,2005-04-24,TMIN,72
UPM00033981,2009-01-26,TMAX,110
UPM00033981,2008-07-18,TMAX,261
UPM00033983,2014-08-08,TMAX,338
UPM00033983,2010-06-26,TMAX,255
UPM00033983,2010-02-22,TMAX,48
UPM00033983,2013-09-23,TMIN,126
UPM00033983,2014-06-25,TMIN,155
UPM00033973,2006-06-27,TMIN,210
UPM00033973,2006-06-01,TMAX,258
UPM00033983,2013-08-17,TMAX,312
UPM00033983,2013-08-17,TMIN,237
UPM00033983,2014-02-01,TMAX,-92
UPM00033983,2015-08-09,TMAX,311
UPM00033983,2009-09-30,TMIN,110
UPM00033981,2008-02-26,TMIN,20
UPM00033983,2012-03-11,TMAX,46
UPM00033973,2005-12-12,TMAX,90
UPM00033981,2007-10-15,TMIN,81
UPM00033973,2006-06-01,TMIN,155
UPM00033981,2006-04-05,TMIN,35
UPM00033981,2006-04-05,TMAX,120
UPM00033981,2006-11-06,TMIN,23
UPM00033983,2010-06-26,TMIN,174
UPM00033983,2014-02-01,TMIN,-151
UPM00033973,2005-12-12,TMIN,-26
UPM00033973,2007-01-23,TMAX,107
UPM00033983,2012-02-07,TMAX,-116
UPM00033981,2005-10-23,TMAX,180
UPM00033983,2011-05-01,TMIN,96
UPM00033973,2005-03-18,TMIN,84
UPM00033983,2012-09-25,TMAX,266
UPM00033983,2009-01-26,TMAX,114
UPM00033983,2014-06-05,TMAX,276
UPM00033983,2005-03-24,TMIN,-52
UPM00033973,2005-11-06,TMIN,78
UPM00033983,2011-02-19,TMIN,-71
UPM00033983,2005-04-27,TMIN,74
UPM00033983,2011-02-19,TMAX,-17
UPM00033983,2006-06-27,TMIN,203
UPM00033981,2005-06-24,TMAX,242
UPM00033983,2014-02-20,TMAX,109
UPM00033983,2011-05-01,TMAX,175
UPM00033981,2006-11-01,TMIN,88
UPM00033981,2008-02-26,TMAX,42
UPM00033983,2010-11-17,TMIN,81
UPM00033973,2005-11-28,TMAX,178
UPM00033983,2007-06-03,TMAX,269
UPM00033983,2005-09-14,TMIN,145
UPM00033973,2005-11-28,TMIN,121
UPM00033973,2005-11-06,TMAX,81
UPM00033983,2015-09-07,TMAX,239
UPM00033983,2012-09-25,TMIN,124
UPM00033973,2007-01-23,TMIN,15
UPM00033981,2007-01-27,TMIN,18
UPM00033983,2014-12-15,TMIN,3
UPM00033983,2010-01-20,TMIN,-35
UPM00033983,2014-06-20,TMIN,180
UPM00033973,2005-11-24,TMIN,-45
UPM00033983,2011-11-07,TMIN,-33
UPM00033973,2007-07-23,TMAX,382
UPM00033973,2007-07-23,TMIN,201
UPM00033983,2015-06-23,TMAX,291
UPM00033973,2006-08-18,TMAX,312
UPM00033983,2015-06-23,TMIN,184
UPM00033983,2008-07-22,TMAX,306
UPM00033983,2010-01-26,TMAX,-104
UPM00033983,2009-04-22,TMIN,25
UPM00033973,2006-02-13,TMIN,-89
UPM00033981,2006-06-10,TMIN,160
UPM00033983,2006-12-22,TMIN,-21
UPM00033973,2006-05-24,TMIN,134
UPM00033983,2006-12-22,TMAX,11
UPM00033983,2007-02-02,TMIN,19
UPM00033973,2006-08-14,TMAX,358
UPM00033983,2007-02-02,TMAX,50
UPM00033981,2009-02-25,TMIN,2
UPM00033983,2005-04-26,TMIN,70
UPM00033983,2011-11-07,TMAX,24
UPM00033981,2008-10-17,TMIN,117
UPM00033973,2005-11-24,TMAX,54
UPM00033983,2014-01-15,TMAX,84
UPM00033983,2006-02-16,TMIN,-103
UPM00033983,2007-04-10,TMIN,-18
UPM00033981,2009-02-25,TMAX,12
UPM00033973,2008-02-21,TMIN,-3
UPM00033983,2014-12-20,TMIN,14
UPM00033983,2015-09-04,TMAX,355
UPM00033983,2015-09-04,TMIN,191
UPM00033981,2005-09-16,TMIN,174
UPM00033983,2013-11-21,TMAX,154
UPM00033983,2015-10-09,TMIN,31
UPM00033981,2006-06-08,TMAX,213
UPM00033983,2005-04-26,TMAX,156
UPM00033981,2006-04-13,TMIN,94
UPM00033973,2008-07-08,TMIN,192
UPM00033983,2015-10-09,TMAX,126
UPM00033981,2006-01-31,TMAX,-3
UPM00033983,2012-03-07,TMAX,-10
UPM00033973,2009-02-27,TMIN,-24
UPM00033981,2009-04-15,TMIN,83
UPM00033981,2006-06-08,TMIN,194
UPM00033981,2005-07-31,TMAX,298
UPM00033983,2011-08-29,TMAX,287
UPM00033973,2005-08-17,TMIN,215
UPM00033983,2009-02-25,TMAX,14
UPM00033973,2005-04-30,TMIN,90
UPM00033973,2006-07-27,TMAX,302
UPM00033983,2012-01-17,TMAX,15
UPM00033981,2005-03-25,TMAX,50
UPM00033983,2011-01-06,TMIN,-26
UPM00033981,2009-03-17,TMIN,20
UPM00033981,2005-03-25,TMIN,-7
UPM00033983,2005-02-23,TMAX,91
UPM00033983,2014-11-06,TMIN,84
UPM00033983,2005-04-27,TMAX,181
UPM00033983,2012-07-18,TMAX,280
UPM00033983,2006-02-15,TMIN,-102
UPM00033983,2014-10-14,TMAX,225
UPM00033973,2006-08-18,TMIN,195
UPM00033983,2015-08-04,TMIN,246
UPM00033973,2007-05-12,TMIN,70
UPM00033983,2013-09-23,TMAX,187
UPM00033983,2015-08-09,TMIN,229
UPM00033983,2015-08-04,TMAX,324
UPM00033973,2006-06-23,TMIN,178
UPM00033983,2006-09-03,TMAX,258
UPM00033983,2011-07-10,TMIN,191
UPM00033983,2006-11-23,TMAX,135
UPM00033973,2006-06-23,TMAX,261
UPM00033973,2007-08-14,TMAX,307
UPM00033983,2014-06-20,TMAX,276
UPM00033981,2009-04-25,TMIN,40
UPM00033983,2008-04-14,TMIN,102
UPM00033973,2008-02-25,TMIN,18
UPM00033983,2009-02-25,TMIN,3
UPM00033973,2008-07-15,TMAX,330
UPM00033983,2005-09-14,TMAX,275
UPM00033981,2009-06-07,TMAX,273
UPM00033983,2012-08-10,TMAX,291
UPM00033983,2013-07-01,TMIN,200
UPM00033983,2006-08-31,TMIN,216
UPM00033973,2005-08-07,TMIN,198
UPM00033973,2006-07-27,TMIN,210
UPM00033983,2014-11-06,TMAX,164
UPM00033983,2014-06-05,TMIN,175
UPM00033981,2009-04-25,TMAX,145
UPM00033973,2007-11-11,TMAX,92
UPM00033983,2008-07-22,TMIN,221
UPM00033973,2007-08-14,TMIN,228
UPM00033983,2010-11-16,TMAX,203
UPM00033983,2014-10-14,TMIN,85
UPM00033983,2005-05-07,TMIN,87
UPM00033981,2008-11-17,TMIN,90
UPM00033983,2013-07-01,TMAX,266
UPM00033973,2007-02-16,TMAX,42
UPM00033983,2005-03-24,TMAX,44
UPM00033983,2007-01-27,TMIN,3
UPM00033983,2013-10-26,TMIN,75
UPM00033983,2015-09-24,TMAX,316
UPM00033983,2013-02-10,TMIN,40
UPM00033981,2005-12-07,TMAX,132
UPM00033983,2006-05-09,TMAX,141
UPM00033981,2006-07-31,TMIN,200
UPM00033983,2013-02-10,TMAX,135
UPM00033973,2005-12-28,TMAX,97
UPM00033983,2007-12-14,TMIN,18
UPM00033981,2007-12-11,TMIN,33
UPM00033973,2007-06-09,TMIN,158
UPM00033983,2011-02-28,TMAX,-9
UPM00033981,2008-07-22,TMAX,295
UPM00033983,2006-05-27,TMIN,170
UPM00033973,2006-07-10,TMIN,170
UPM00033983,2015-10-12,TMIN,80
UPM00033983,2007-02-25,TMAX,-57
UPM00033981,2005-07-01,TMIN,188
UPM00033983,2010-04-19,TMAX,174
UPM00033983,2014-12-26,TMAX,68
UPM00033983,2011-10-27,TMIN,36
UPM00033983,2015-05-12,TMIN,66
UPM00033981,2005-12-12,TMAX,70
UPM00033983,2011-10-27,TMAX,96
UPM00033983,2006-12-08,TMAX,47
UPM00033983,2012-12-18,TMAX,-22
UPM00033983,2013-12-30,TMAX,26
UPM00033981,2007-11-09,TMIN,28
UPM00033981,2006-03-28,TMIN,37
UPM00033983,2005-02-09,TMIN,-95
UPM00033983,2011-03-02,TMAX,-21
UPM00033973,2009-03-29,TMAX,122
UPM00033983,2011-07-21,TMIN,184
UPM00033973,2007-12-10,TMAX,89
UPM00033983,2015-07-30,TMIN,201
UPM00033983,2011-02-28,TMIN,-30
UPM00033973,2009-04-06,TMAX,156
UPM00033983,2012-04-01,TMAX,150
UPM00033983,2005-09-11,TMIN,149
UPM00033983,2015-05-05,TMAX,193
UPM00033983,2005-09-11,TMAX,248
UPM00033973,2005-12-28,TMIN,70
UPM00033973,2006-09-01,TMAX,246
UPM00033983,2006-12-08,TMIN,-26
UPM00033981,2006-07-26,TMAX,298
UPM00033983,2008-07-12,TMIN,164
UPM00033983,2009-11-11,TMIN,79
UPM00033981,2008-04-08,TMAX,116
UPM00033981,2005-12-07,TMIN,70
UPM00033983,2005-05-14,TMIN,93
UPM00033981,2006-10-04,TMAX,226
UPM00033981,2006-07-04,TMIN,193
UPM00033983,2005-03-03,TMIN,-30
UPM00033983,2013-07-29,TMIN,195
UPM00033983,2013-08-04,TMIN,192
UPM00033983,2015-12-02,TMAX,62
UPM00033983,2006-03-10,TMAX,24
UPM00033983,2013-03-26,TMAX,33
UPM00033983,2006-03-10,TMIN,-72
UPM00033973,2007-04-10,TMAX,137
UPM00033981,2008-02-08,TMIN,-3
UPM00033973,2007-02-03,TMIN,-71
UPM00033983,2013-03-26,TMIN,-30
UPM00033983,2012-06-07,TMAX,233
UPM00033983,2009-11-23,TMIN,42
UPM00033983,2007-08-11,TMIN,217
UPM00033973,2007-12-05,TMIN,45
UPM00033983,2009-08-30,TMAX,311
UPM00033973,2006-05-26,TMIN,125
UPM00033983,2009-08-30,TMIN,141
UPM00033983,2007-12-03,TMIN,14
UPM00033983,2014-10-26,TMAX,54
UPM00033973,2005-03-31,TMIN,-40
UPM00033983,2013-10-08,TMIN,17
UPM00033973,2008-06-16,TMIN,158
UPM00033983,2007-01-04,TMAX,81
UPM00033973,2008-12-17,TMIN,-25
UPM00033983,2010-03-18,TMAX,60
UPM00033983,2015-09-17,TMAX,260
UPM00033981,2009-06-09,TMIN,218
UPM00033981,2006-07-31,TMAX,276
UPM00033983,2012-10-03,TMAX,247
UPM00033973,2005-01-04,TMIN,-5
UPM00033983,2008-08-10,TMAX,310
UPM00033981,2008-07-22,TMIN,233
UPM00033983,2012-12-18,TMIN,-68
UPM00033983,2010-03-18,TMIN,-36
UPM00033973,2006-10-11,TMIN,94
UPM00033983,2014-12-26,TMIN,24
UPM00033973,2007-11-12,TMAX,119
UPM00033983,2015-05-12,TMAX,227
UPM00033983,2015-10-12,TMAX,135
UPM00033983,2005-07-01,TMIN,169
UPM00033983,2009-04-15,TMIN,63
UPM00033973,2006-08-28,TMAX,295
UPM00033983,2012-04-07,TMAX,145
UPM00033983,2012-06-07,TMIN,182
UPM00033973,2008-12-17,TMAX,21
UPM00033983,2006-08-22,TMIN,219
UPM00033981,2007-02-04,TMAX,17
UPM00033983,2005-09-06,TMAX,248
UPM00033973,2007-11-12,TMIN,5
UPM00033983,2008-06-26,TMIN,196
UPM00033983,2007-12-26,TMIN,3
UPM00033983,2005-09-06,TMIN,155
UPM00033983,2013-10-09,TMIN,21
UPM00033983,2011-07-08,TMIN,186
UPM00033973,2008-03-13,TMIN,52
UPM00033981,2005-09-15,TMAX,240
UPM00033981,2007-06-18,TMIN,227
UPM00033983,2013-10-09,TMAX,150
UPM00033983,2009-11-11,TMAX,190
UPM00033983,2006-05-08,TMIN,110
UPM00033983,2014-08-04,TMAX,339
UPM00033973,2006-01-30,TMIN,-40
UPM00033983,2014-08-21,TMAX,314
UPM00033973,2008-03-13,TMAX,145
UPM00033983,2012-04-21,TMIN,93
UPM00033983,2014-01-18,TMIN,-10
UPM00033973,2006-12-12,TMIN,20
UPM00033973,2007-07-21,TMAX,371
UPM00033983,2014-01-18,TMAX,112
UPM00033983,2012-10-03,TMIN,164
UPM00033983,2005-05-14,TMAX,185
UPM00033983,2011-12-08,TMAX,56
UPM00033981,2005-09-15,TMIN,205
UPM00033983,2011-10-07,TMIN,149
UPM00033983,2012-09-28,TMAX,273
UPM00033981,2006-03-14,TMIN,17
UPM00033983,2013-05-09,TMIN,134
UPM00033981,2006-10-27,TMIN,135
UPM00033973,2006-04-08,TMIN,65
UPM00033981,2005-11-30,TMIN,55
UPM00033973,2008-06-16,TMAX,272
UPM00033983,2009-07-08,TMIN,194
UPM00033973,2005-02-15,TMAX,112
UPM00033973,2008-09-13,TMIN,125
UPM00033983,2015-03-04,TMAX,84
UPM00033983,2013-11-25,TMAX,164
UPM00033983,2015-08-15,TMIN,214
UPM00033983,2005-05-06,TMIN,96
UPM00033983,2015-03-04,TMIN,31
UPM00033983,2011-10-07,TMAX,237
UPM00033983,2006-12-07,TMIN,7
UPM00033983,2009-12-29,TMAX,101
UPM00033983,2009-01-07,TMAX,-59
UPM00033983,2008-10-27,TMIN,100
UPM00033983,2015-10-26,TMIN,35
UPM00033983,2010-11-30,TMAX,148
UPM00033983,2012-09-28,TMIN,127
UPM00033981,2006-09-15,TMIN,188
UPM00033983,2006-12-07,TMAX,112
UPM00033983,2010-06-06,TMIN,170
UPM00033983,2013-07-02,TMIN,175
UPM00033983,2005-03-03,TMAX,-2
UPM00033983,2015-07-30,TMAX,315
UPM00033973,2006-01-23,TMIN,-247
UPM00033981,2006-07-26,TMIN,230
UPM00033983,2012-06-18,TMAX,277
UPM00033983,2015-08-17,TMIN,188
UPM00033983,2015-08-17,TMAX,301
UPM00033983,2009-07-23,TMIN,167
UPM00033983,2015-02-10,TMIN,-20
UPM00033983,2015-02-10,TMAX,41
UPM00033983,2007-10-30,TMIN,92
UPM00033983,2010-11-16,TMIN,54
UPM00033983,2012-02-01,TMAX,-139
UPM00033983,2008-07-17,TMAX,261
UPM00033983,2014-10-05,TMAX,177
UPM00033983,2012-11-21,TMIN,55
UPM00033983,2007-02-24,TMIN,-85
UPM00033983,2008-07-17,TMIN,216
UPM00033983,2014-10-05,TMIN,89
UPM00033983,2010-06-06,TMAX,253
UPM00033983,2005-11-06,TMAX,99
UPM00033983,2006-10-21,TMIN,74
UPM00033983,2009-07-23,TMAX,302
UPM00033983,2012-08-12,TMIN,203
UPM00033981,2005-08-14,TMAX,300
UPM00033973,2006-09-01,TMIN,155
UPM00033981,2006-10-13,TMAX,173
UPM00033983,2010-01-25,TMAX,-94
UPM00033973,2008-12-31,TMIN,-72
UPM00033973,2006-08-13,TMAX,317
UPM00033983,2011-10-06,TMAX,264
