ID,Date,Element,Data_Value
IN001050200,2014-03-04,TMIN,242
IN001050200,2015-12-20,TMIN,232
IN001050200,2012-06-05,TMAX,449
IN001050200,2011-02-06,TMAX,310
IN001050200,2006-01-01,TMAX,290
IN001050200,2014-04-13,TMAX,345
IN001050200,2014-04-13,TMIN,260
IN001050200,2011-12-12,TMAX,322
IN001050200,2010-09-02,TMIN,270
IN001050200,2011-12-12,TMIN,242
IN001050200,2008-08-19,TMAX,312
IN001050200,2011-01-20,TMIN,200
IN001050200,2015-07-15,TMIN,265
IN001050200,2008-05-13,TMAX,359
IN001050200,2008-05-13,TMIN,275
IN001050200,2012-11-25,TMIN,241
IN001050200,2014-04-20,TMAX,382
IN001050200,2006-11-02,TMAX,294
IN001050200,2015-07-15,TMAX,374
IN001050200,2014-06-23,TMAX,412
IN001050200,2008-07-02,TMIN,274
IN001050200,2006-09-26,TMAX,349
IN001050200,2015-12-20,TMAX,316
IN001050200,2014-08-27,TMAX,318
IN001050200,2008-04-22,TMAX,389
IN001050200,2010-09-02,TMAX,342
IN001050200,2007-06-03,TMAX,392
IN001050200,2009-06-17,TMIN,297
IN001050200,2015-10-11,TMIN,257
IN001050200,2008-08-26,TMAX,326
IN001050200,2009-05-21,TMAX,358
IN001050200,2006-12-18,TMAX,294
IN001050200,2012-05-27,TMIN,303
IN001050200,2006-03-04,TMIN,245
IN001050200,2013-12-15,TMIN,174
IN001050200,2011-05-27,TMAX,386
IN001050200,2013-12-15,TMAX,300
IN001050200,2007-03-06,TMAX,322
IN001050200,2006-12-18,TMIN,182
IN001050200,2008-02-24,TMAX,314
IN001050200,2009-11-16,TMAX,341
IN001050200,2012-08-07,TMIN,237
IN001050200,2015-08-08,TMIN,275
IN001050200,2009-11-16,TMIN,254
IN001050200,2013-01-15,TMAX,309
IN001050200,2008-05-26,TMAX,369
IN001050200,2015-02-09,TMIN,202
IN001050200,2012-08-17,TMAX,352
IN001050200,2008-02-24,TMIN,212
IN001050200,2008-07-07,TMIN,252
IN001050200,2014-02-22,TMAX,313
IN001050200,2009-06-15,TMIN,291
IN001050200,2013-04-12,TMIN,242
IN001050200,2011-01-08,TMIN,180
IN001050200,2009-06-15,TMAX,421
IN001050200,2012-12-25,TMAX,299
IN001050200,2011-01-08,TMAX,285
IN001050200,2012-04-03,TMAX,364
IN001050200,2006-06-20,TMIN,269
IN001050200,2006-02-10,TMAX,306
IN001050200,2007-03-12,TMIN,237
IN001050200,2013-04-12,TMAX,356
IN001050200,2006-03-30,TMIN,242
IN001050200,2006-06-20,TMAX,380
IN001050200,2015-05-14,TMIN,275
IN001050200,2013-09-26,TMAX,353
IN001050200,2006-03-30,TMAX,345
IN001050200,2011-05-27,TMIN,276
IN001050200,2007-03-12,TMAX,319
IN001050200,2013-09-26,TMIN,272
IN001050200,2014-07-19,TMAX,298
IN001050200,2013-01-15,TMIN,202
IN001050200,2009-07-07,TMAX,311
IN001050200,2011-02-23,TMIN,232
IN001050200,2014-07-08,TMIN,265
IN001050200,2012-10-08,TMIN,227
IN001050200,2014-09-24,TMAX,332
IN001050200,2009-08-13,TMAX,351
IN001050200,2012-05-27,TMAX,403
IN001050200,2012-09-16,TMAX,345
IN001050200,2015-11-04,TMAX,324
IN001050200,2012-01-24,TMAX,302
IN001050200,2008-03-12,TMAX,327
IN001050200,2012-01-24,TMIN,211
IN001050200,2011-12-29,TMAX,310
IN001050200,2009-08-13,TMIN,284
IN001050200,2012-09-22,TMAX,320
IN001050200,2013-05-10,TMAX,403
IN001050200,2006-05-26,TMAX,369
IN001050200,2013-05-10,TMIN,297
IN001050200,2007-09-10,TMIN,271
IN001050200,2011-05-15,TMAX,371
IN001050200,2012-09-16,TMIN,244
IN001050200,2014-05-05,TMAX,358
IN001050200,2011-12-29,TMIN,238
IN001050200,2006-11-02,TMIN,242
IN001050200,2007-06-03,TMIN,293
IN001050200,2015-05-19,TMAX,390
IN001050200,2012-02-12,TMIN,229
IN001050200,2012-02-12,TMAX,308
IN001050200,2012-08-07,TMAX,329
IN001050200,2010-12-11,TMAX,304
IN001050200,2006-05-26,TMIN,272
IN001050200,2015-02-09,TMAX,322
IN001050200,2012-07-11,TMAX,326
IN001050200,2011-07-31,TMIN,266
IN001050200,2007-10-29,TMAX,299
IN001050200,2012-07-11,TMIN,254
IN001050200,2011-07-31,TMAX,350
IN001050200,2012-08-17,TMIN,272
IN001050200,2011-12-10,TMAX,320
IN001050200,2010-10-11,TMAX,348
IN001050200,2011-12-10,TMIN,222
IN001050200,2012-11-25,TMAX,316
IN001050200,2014-09-24,TMIN,262
IN001050200,2015-03-17,TMIN,220
IN001050200,2014-12-01,TMAX,328
IN001050200,2009-08-20,TMIN,242
IN001050200,2010-04-05,TMIN,272
IN001050200,2011-09-06,TMIN,263
IN001050200,2011-02-03,TMIN,209
IN001050200,2010-11-22,TMAX,332
IN001050200,2009-03-31,TMAX,360
IN001050200,2005-11-23,TMIN,231
IN001050200,2013-04-06,TMAX,366
IN001050200,2005-12-09,TMIN,187
IN001050200,2015-01-26,TMAX,305
IN001050200,2006-04-29,TMIN,248
IN001050200,2010-10-10,TMAX,348
IN001050200,2007-11-26,TMIN,219
IN001050200,2011-09-06,TMAX,322
IN001050200,2012-03-02,TMIN,241
IN001050200,2012-03-02,TMAX,341
IN001050200,2011-01-29,TMIN,196
IN001050200,2011-01-29,TMAX,305
IN001050200,2012-02-05,TMIN,197
IN001050200,2014-03-04,TMAX,322
IN001050200,2014-08-29,TMAX,287
IN001050200,2011-02-03,TMAX,304
IN001050200,2007-02-28,TMIN,212
IN001050200,2010-05-17,TMIN,282
IN001050200,2009-09-22,TMAX,318
IN001050200,2015-10-19,TMAX,341
IN001050200,2009-09-22,TMIN,272
IN001050200,2005-12-09,TMAX,294
IN001050200,2008-05-28,TMAX,369
IN001050200,2008-05-28,TMIN,242
IN001050200,2013-12-09,TMIN,193
IN001050200,2013-12-09,TMAX,289
IN001050200,2010-12-12,TMAX,305
IN001050200,2009-12-22,TMAX,301
IN001050200,2010-11-22,TMIN,241
IN001050200,2009-12-22,TMIN,219
IN001050200,2009-03-18,TMAX,333
IN001050200,2013-06-29,TMIN,267
IN001050200,2006-04-29,TMAX,372
IN001050200,2012-09-28,TMAX,343
IN001050200,2012-07-02,TMAX,279
IN001050200,2010-11-14,TMAX,320
IN001050200,2015-11-11,TMAX,316
IN001050200,2007-06-21,TMIN,272
IN001050200,2009-01-29,TMAX,326
IN001050200,2015-11-23,TMAX,307
IN001050200,2013-07-15,TMIN,266
IN001050200,2010-08-11,TMAX,348
IN001050200,2011-02-18,TMIN,227
IN001050200,2007-02-16,TMAX,309
IN001050200,2006-07-03,TMAX,296
IN001050200,2006-07-03,TMIN,260
IN001050200,2015-11-26,TMIN,212
IN001050200,2010-04-13,TMIN,285
IN001050200,2011-09-25,TMAX,345
IN001050200,2014-11-29,TMAX,314
IN001050200,2013-04-06,TMIN,265
IN001050200,2006-11-05,TMIN,236
IN001050200,2007-08-05,TMAX,290
IN001050200,2005-09-18,TMAX,297
IN001050200,2013-10-30,TMIN,250
IN001050200,2015-06-05,TMAX,368
IN001050200,2012-04-22,TMAX,395
IN001050200,2011-09-25,TMIN,268
IN001050200,2011-02-23,TMAX,309
IN001050200,2007-09-05,TMAX,315
IN001050200,2014-03-08,TMIN,230
IN001050200,2009-01-20,TMAX,308
IN001050200,2005-09-03,TMAX,327
IN001050200,2010-03-15,TMAX,367
IN001050200,2014-05-31,TMIN,292
IN001050200,2015-04-18,TMIN,245
IN001050200,2012-02-05,TMAX,298
IN001050200,2014-05-31,TMAX,390
IN001050200,2007-02-16,TMIN,223
IN001050200,2012-12-05,TMAX,298
IN001050200,2009-09-20,TMAX,331
IN001050200,2015-11-23,TMIN,231
IN001050200,2013-06-29,TMAX,367
IN001050200,2010-04-13,TMAX,374
IN001050200,2013-01-18,TMAX,304
IN001050200,2013-02-15,TMAX,315
IN001050200,2010-04-18,TMAX,375
IN001050200,2013-01-18,TMIN,197
IN001050200,2013-02-04,TMIN,193
IN001050200,2014-03-08,TMAX,317
IN001050200,2013-07-15,TMAX,324
IN001050200,2015-10-19,TMIN,258
IN001050200,2011-02-08,TMIN,202
IN001050200,2005-12-20,TMAX,289
IN001050200,2014-06-15,TMIN,294
IN001050200,2006-05-28,TMAX,334
IN001050200,2013-06-04,TMIN,285
IN001050200,2015-03-03,TMAX,329
IN001050200,2015-03-03,TMIN,226
IN001050200,2009-03-31,TMIN,259
IN001050200,2013-12-11,TMAX,313
IN001050200,2008-11-02,TMIN,206
IN001050200,2010-05-17,TMAX,368
IN001050200,2015-08-03,TMAX,358
IN001050200,2009-10-30,TMIN,237
IN001050200,2013-02-18,TMAX,305
IN001050200,2013-12-11,TMIN,226
IN001050200,2006-05-28,TMIN,260
IN001050200,2006-09-08,TMAX,345
IN001050200,2008-05-22,TMAX,420
IN001050200,2009-02-15,TMAX,329
IN001050200,2013-06-24,TMAX,320
IN001050200,2006-09-17,TMAX,276
IN001050200,2008-03-01,TMAX,330
IN001050200,2007-12-01,TMAX,290
IN001050200,2006-12-15,TMIN,203
IN001050200,2006-12-15,TMAX,300
IN001050200,2011-01-28,TMIN,182
IN001050200,2011-03-21,TMIN,229
IN001050200,2012-01-16,TMAX,289
IN001050200,2011-03-21,TMAX,333
IN001050200,2014-07-09,TMIN,280
IN001050200,2009-01-29,TMIN,212
IN001050200,2009-03-06,TMIN,241
IN001050200,2014-05-16,TMIN,287
IN001050200,2008-05-20,TMAX,439
IN001050200,2009-03-06,TMAX,350
IN001050200,2009-10-30,TMAX,334
IN001050200,2013-07-27,TMAX,338
IN001050200,2013-07-27,TMIN,260
IN001050200,2012-01-16,TMIN,150
IN001050200,2009-07-17,TMAX,350
IN001050200,2009-07-17,TMIN,267
IN001050200,2013-06-23,TMIN,267
IN001050200,2010-05-08,TMAX,371
IN001050200,2014-07-09,TMAX,377
IN001050200,2008-05-11,TMIN,287
IN001050200,2008-05-11,TMAX,355
IN001050200,2012-07-02,TMIN,252
IN001050200,2011-11-11,TMAX,319
IN001050200,2006-08-24,TMIN,250
IN001050200,2007-09-18,TMIN,254
IN001050200,2015-03-31,TMIN,255
IN001050200,2014-09-17,TMAX,317
IN001050200,2015-03-31,TMAX,353
IN001050200,2012-08-04,TMAX,283
IN001050200,2008-08-24,TMAX,351
IN001050200,2014-09-17,TMIN,256
IN001050200,2007-05-15,TMIN,302
IN001050200,2010-11-14,TMIN,241
IN001050200,2013-07-08,TMAX,340
IN001050200,2005-09-03,TMIN,252
IN001050200,2013-07-08,TMIN,247
IN001050200,2010-12-12,TMIN,227
IN001050200,2014-04-18,TMIN,256
IN001050200,2010-06-10,TMIN,269
IN001050200,2009-12-12,TMIN,212
IN001050200,2012-08-04,TMIN,236
IN001050200,2015-12-12,TMAX,316
IN001050200,2011-11-11,TMIN,207
IN001050200,2014-04-18,TMAX,362
IN001050200,2010-01-17,TMIN,222
IN001050200,2006-09-08,TMIN,262
IN001050200,2008-07-17,TMAX,356
IN001050200,2008-07-17,TMIN,247
IN001050200,2011-08-18,TMAX,329
IN001050200,2010-01-17,TMAX,304
IN001050200,2005-01-30,TMIN,240
IN001050200,2009-04-14,TMAX,370
IN001050200,2015-03-09,TMAX,338
IN001050200,2007-09-18,TMAX,303
IN001050200,2005-01-30,TMAX,312
IN001050200,2013-05-26,TMIN,293
IN001050200,2014-02-07,TMIN,212
IN001050200,2014-06-15,TMAX,416
IN001050200,2013-05-26,TMAX,460
IN001050200,2009-12-12,TMAX,307
IN001050200,2009-09-20,TMIN,263
IN001050200,2015-03-09,TMIN,242
IN001050200,2006-08-03,TMAX,246
IN001050200,2010-03-15,TMIN,261
IN001050200,2010-09-14,TMAX,334
IN001050200,2007-11-26,TMAX,313
IN001050200,2008-05-05,TMAX,418
IN001050200,2015-02-02,TMAX,308
IN001050200,2010-07-10,TMIN,262
IN001050200,2011-01-27,TMIN,176
IN001050200,2007-06-20,TMIN,285
IN001050200,2007-08-05,TMIN,247
IN001050200,2007-05-08,TMAX,362
IN001050200,2008-11-09,TMIN,221
IN001050200,2009-02-15,TMIN,213
IN001050200,2014-06-09,TMAX,396
IN001050200,2010-05-18,TMAX,371
IN001050200,2006-06-08,TMIN,287
IN001050200,2008-09-01,TMIN,268
IN001050200,2013-02-15,TMIN,205
IN001050200,2007-01-25,TMIN,222
IN001050200,2012-01-02,TMIN,230
IN001050200,2015-11-18,TMIN,205
IN001050200,2010-03-02,TMIN,229
IN001050200,2015-11-18,TMAX,285
IN001050200,2007-06-20,TMAX,345
IN001050200,2005-12-01,TMAX,293
IN001050200,2010-07-10,TMAX,337
IN001050200,2011-01-27,TMAX,309
IN001050200,2010-06-13,TMAX,320
IN001050200,2009-07-03,TMAX,348
IN001050200,2007-06-15,TMAX,351
IN001050200,2012-08-10,TMIN,242
IN001050200,2006-02-08,TMIN,192
IN001050200,2010-08-18,TMAX,334
IN001050200,2012-08-10,TMAX,334
IN001050200,2013-05-06,TMIN,278
IN001050200,2012-01-02,TMAX,314
IN001050200,2009-08-08,TMAX,372
IN001050200,2009-12-03,TMAX,305
IN001050200,2010-03-02,TMAX,344
IN001050200,2009-12-03,TMIN,202
IN001050200,2012-03-28,TMAX,341
IN001050200,2009-07-15,TMIN,250
IN001050200,2006-03-13,TMAX,329
IN001050200,2006-03-13,TMIN,235
IN001050200,2008-11-13,TMAX,329
IN001050200,2013-05-05,TMAX,374
IN001050200,2007-05-02,TMIN,257
IN001050200,2007-05-02,TMAX,343
IN001050200,2011-03-30,TMAX,344
IN001050200,2008-01-20,TMAX,304
IN001050200,2010-12-14,TMAX,309
IN001050200,2009-06-22,TMIN,287
IN001050200,2008-01-20,TMIN,183
IN001050200,2007-10-10,TMAX,334
IN001050200,2006-11-07,TMAX,311
IN001050200,2009-08-01,TMIN,277
IN001050200,2007-01-25,TMAX,302
IN001050200,2006-08-01,TMAX,300
IN001050200,2013-09-11,TMAX,339
IN001050200,2007-01-13,TMIN,213
IN001050200,2013-10-08,TMAX,318
IN001050200,2005-12-25,TMIN,198
IN001050200,2007-01-13,TMAX,292
IN001050200,2014-12-29,TMAX,286
IN001050200,2009-04-23,TMAX,371
IN001050200,2013-06-23,TMAX,320
IN001050200,2010-02-05,TMAX,304
IN001050200,2014-09-03,TMAX,335
IN001050200,2014-09-26,TMIN,252
IN001050200,2010-12-14,TMIN,218
IN001050200,2014-05-20,TMAX,368
IN001050200,2011-02-26,TMAX,317
IN001050200,2006-02-08,TMAX,307
IN001050200,2009-08-01,TMAX,374
IN001050200,2012-03-09,TMAX,366
IN001050200,2008-08-30,TMIN,270
IN001050200,2011-03-30,TMIN,256
IN001050200,2008-11-14,TMAX,309
IN001050200,2012-07-20,TMIN,243
IN001050200,2012-03-09,TMIN,252
IN001050200,2008-08-30,TMAX,333
IN001050200,2014-09-26,TMAX,348
IN001050200,2005-12-01,TMIN,214
IN001050200,2007-10-10,TMIN,260
IN001050200,2013-10-08,TMIN,262
IN001050200,2012-07-20,TMAX,296
IN001050200,2006-11-07,TMIN,243
IN001050200,2008-11-10,TMAX,332
IN001050200,2013-09-11,TMIN,258
IN001050200,2012-09-05,TMIN,247
IN001050200,2015-09-30,TMIN,242
IN001050200,2009-01-20,TMIN,197
IN001050200,2008-12-10,TMAX,311
IN001050200,2008-12-10,TMIN,219
IN001050200,2014-12-03,TMAX,320
IN001050200,2012-06-02,TMIN,322
IN001050200,2012-07-07,TMIN,255
IN001050200,2007-06-15,TMIN,253
IN001050200,2005-06-27,TMAX,324
IN001050200,2012-06-02,TMAX,474
IN001050200,2015-02-20,TMAX,330
IN001050200,2007-11-24,TMIN,183
IN001050200,2006-12-04,TMAX,305
IN001050200,2015-02-20,TMIN,206
IN001050200,2011-05-30,TMIN,268
IN001050200,2015-11-15,TMIN,216
IN001050200,2006-10-19,TMIN,241
IN001050200,2008-09-29,TMAX,357
IN001050200,2009-06-22,TMAX,418
IN001050200,2006-10-20,TMIN,247
IN001050200,2011-02-18,TMAX,315
IN001050200,2006-10-19,TMAX,344
IN001050200,2007-02-11,TMIN,202
IN001050200,2008-01-25,TMIN,206
IN001050200,2010-06-13,TMIN,272
IN001050200,2007-11-24,TMAX,300
IN001050200,2013-02-25,TMIN,202
IN001050200,2008-05-05,TMIN,293
IN001050200,2010-03-17,TMAX,350
IN001050200,2012-10-24,TMAX,329
IN001050200,2010-03-17,TMIN,247
IN001050200,2010-02-01,TMAX,302
IN001050200,2010-04-18,TMIN,271
IN001050200,2006-08-10,TMAX,332
IN001050200,2011-02-08,TMAX,314
IN001050200,2015-11-15,TMAX,315
IN001050200,2012-09-20,TMAX,341
IN001050200,2006-04-01,TMAX,360
IN001050200,2007-02-11,TMAX,309
IN001050200,2006-04-01,TMIN,257
IN001050200,2014-12-03,TMIN,186
IN001050200,2008-08-10,TMIN,242
IN001050200,2015-06-17,TMAX,310
IN001050200,2006-11-05,TMAX,315
IN001050200,2012-07-07,TMAX,345
IN001050200,2009-08-08,TMIN,285
IN001050200,2014-10-20,TMIN,240
IN001050200,2013-02-04,TMAX,306
IN001050200,2006-04-22,TMAX,351
IN001050200,2011-05-06,TMAX,381
IN001050200,2009-10-04,TMAX,305
IN001050200,2006-10-20,TMAX,340
IN001050200,2011-02-21,TMAX,325
IN001050200,2007-10-27,TMIN,230
IN001050200,2013-10-30,TMAX,327
IN001050200,2011-05-06,TMIN,288
IN001050200,2014-01-26,TMAX,308
IN001050200,2014-08-02,TMIN,280
IN001050200,2014-01-26,TMIN,206
IN001050200,2011-07-06,TMIN,244
IN001050200,2014-05-04,TMAX,358
IN001050200,2010-11-05,TMAX,316
IN001050200,2015-02-17,TMAX,330
IN001050200,2010-11-05,TMIN,240
IN001050200,2011-07-06,TMAX,285
IN001050200,2007-05-08,TMIN,276
IN001050200,2008-01-25,TMAX,311
IN001050200,2008-09-27,TMIN,251
IN001050200,2013-04-30,TMIN,276
IN001050200,2013-04-30,TMAX,371
IN001050200,2011-11-14,TMAX,319
IN001050200,2012-03-13,TMAX,335
IN001050200,2015-11-11,TMIN,224
IN001050200,2012-03-13,TMIN,256
IN001050200,2010-03-19,TMAX,370
IN001050200,2015-02-17,TMIN,219
IN001050200,2015-04-15,TMAX,320
IN001050200,2007-10-27,TMAX,314
IN001050200,2009-10-04,TMIN,263
IN001050200,2005-12-04,TMIN,212
IN001050200,2014-11-29,TMIN,196
IN001050200,2008-02-25,TMAX,329
IN001050200,2010-02-01,TMIN,195
IN001050200,2006-04-22,TMIN,245
IN001050200,2008-09-27,TMAX,363
IN001050200,2008-09-29,TMIN,241
IN001050200,2013-05-06,TMAX,372
IN001050200,2015-11-26,TMAX,308
IN001050200,2009-02-01,TMAX,317
IN001050200,2010-07-27,TMIN,262
IN001050200,2013-12-13,TMAX,302
IN001050200,2006-09-26,TMIN,253
IN001050200,2010-05-28,TMIN,293
IN001050200,2008-10-22,TMAX,321
IN001050200,2010-04-17,TMAX,373
IN001050200,2006-03-10,TMIN,243
IN001050200,2009-10-14,TMAX,346
IN001050200,2015-11-08,TMIN,244
IN001050200,2011-09-09,TMAX,342
IN001050200,2011-09-09,TMIN,269
IN001050200,2006-03-10,TMAX,333
IN001050200,2015-08-13,TMIN,254
IN001050200,2010-04-30,TMIN,271
IN001050200,2015-08-13,TMAX,312
IN001050200,2008-04-30,TMIN,282
IN001050200,2012-06-21,TMIN,267
IN001050200,2012-06-21,TMAX,314
IN001050200,2006-03-05,TMIN,237
IN001050200,2007-08-02,TMIN,255
IN001050200,2015-01-31,TMAX,308
IN001050200,2006-08-29,TMIN,253
IN001050200,2010-07-21,TMIN,260
IN001050200,2010-07-21,TMAX,278
IN001050200,2015-01-19,TMIN,164
IN001050200,2006-12-12,TMAX,306
IN001050200,2006-12-12,TMIN,216
IN001050200,2010-10-30,TMIN,235
IN001050200,2006-09-07,TMAX,332
IN001050200,2012-06-01,TMIN,307
IN001050200,2006-09-07,TMIN,266
IN001050200,2014-11-13,TMIN,250
IN001050200,2010-10-30,TMAX,296
IN001050200,2006-01-05,TMAX,290
IN001050200,2010-08-29,TMAX,320
IN001050200,2010-04-30,TMAX,361
IN001050200,2010-08-29,TMIN,272
IN001050200,2015-11-08,TMAX,316
IN001050200,2006-01-05,TMIN,171
IN001050200,2006-08-29,TMAX,309
IN001050200,2015-01-31,TMIN,202
IN001050200,2015-01-19,TMAX,305
IN001050200,2007-08-02,TMAX,300
IN001050200,2014-11-13,TMAX,315
IN001050200,2006-09-03,TMIN,267
IN001050200,2006-09-03,TMAX,339
IN001050200,2013-03-21,TMIN,237
IN001050200,2013-03-21,TMAX,347
IN001050200,2008-04-16,TMIN,259
IN001050200,2008-04-16,TMAX,364
IN001050200,2008-02-22,TMAX,306
IN001050200,2011-08-05,TMAX,336
IN001050200,2015-09-26,TMAX,356
IN001050200,2008-12-30,TMAX,301
IN001050200,2006-07-20,TMAX,336
IN001050200,2011-08-05,TMIN,257
IN001050200,2011-03-19,TMAX,332
IN001050200,2009-01-05,TMAX,311
IN001050200,2012-10-20,TMIN,248
IN001050200,2006-01-28,TMIN,161
IN001050200,2008-04-30,TMAX,360
IN001050200,2013-09-18,TMIN,267
IN001050200,2012-03-08,TMAX,350
IN001050200,2005-04-17,TMAX,393
IN001050200,2014-07-11,TMAX,300
IN001050200,2011-04-08,TMAX,341
IN001050200,2011-04-08,TMIN,241
IN001050200,2008-11-01,TMAX,359
IN001050200,2005-06-12,TMAX,438
IN001050200,2006-01-03,TMAX,287
IN001050200,2006-06-03,TMAX,374
IN001050200,2011-06-17,TMIN,279
IN001050200,2006-10-27,TMIN,236
IN001050200,2007-12-14,TMAX,282
IN001050200,2010-09-03,TMAX,342
IN001050200,2006-07-28,TMIN,256
IN001050200,2008-11-01,TMIN,209
IN001050200,2013-09-18,TMAX,320
IN001050200,2012-03-08,TMIN,248
IN001050200,2011-06-17,TMAX,356
IN001050200,2006-01-31,TMIN,188
IN001050200,2014-06-03,TMAX,358
IN001050200,2015-06-12,TMAX,398
IN001050200,2012-11-18,TMIN,201
IN001050200,2010-07-29,TMAX,304
IN001050200,2009-07-28,TMAX,346
IN001050200,2014-12-20,TMAX,287
IN001050200,2012-01-09,TMIN,204
IN001050200,2005-03-28,TMIN,257
IN001050200,2005-03-28,TMAX,355
IN001050200,2013-11-19,TMAX,315
IN001050200,2010-02-25,TMIN,246
IN001050200,2012-01-09,TMAX,315
IN001050200,2006-07-19,TMAX,360
IN001050200,2013-11-19,TMIN,222
IN001050200,2009-01-06,TMIN,198
IN001050200,2013-09-08,TMAX,350
IN001050200,2013-09-08,TMIN,252
IN001050200,2013-06-05,TMIN,281
IN001050200,2013-06-05,TMAX,362
IN001050200,2014-12-20,TMIN,162
IN001050200,2013-02-19,TMIN,226
IN001050200,2012-03-22,TMIN,253
IN001050200,2010-04-07,TMAX,366
IN001050200,2014-09-28,TMAX,347
IN001050200,2012-03-22,TMAX,355
IN001050200,2007-09-30,TMIN,237
IN001050200,2009-09-18,TMIN,272
IN001050200,2014-09-28,TMIN,260
IN001050200,2010-02-25,TMAX,351
IN001050200,2009-04-11,TMAX,356
IN001050200,2006-07-19,TMIN,265
IN001050200,2014-09-15,TMAX,350
IN001050200,2011-04-28,TMAX,340
IN001050200,2011-04-28,TMIN,260
IN001050200,2009-07-30,TMAX,354
IN001050200,2012-11-18,TMAX,320
IN001050200,2009-07-28,TMIN,272
IN001050200,2007-09-30,TMAX,291
IN001050200,2012-10-20,TMAX,330
IN001050200,2012-05-09,TMAX,388
IN001050200,2013-05-09,TMIN,287
IN001050200,2009-11-14,TMAX,340
IN001050200,2007-08-31,TMAX,318
IN001050200,2009-01-16,TMIN,201
IN001050200,2009-07-30,TMIN,273
IN001050200,2010-04-17,TMIN,267
IN001050200,2013-02-19,TMAX,310
IN001050200,2010-06-14,TMAX,332
IN001050200,2007-08-31,TMIN,252
IN001050200,2010-12-27,TMIN,181
IN001050200,2005-11-08,TMAX,304
IN001050200,2010-12-27,TMAX,292
IN001050200,2012-09-09,TMAX,324
IN001050200,2012-05-04,TMAX,390
IN001050200,2012-05-04,TMIN,292
IN001050200,2009-09-25,TMIN,278
IN001050200,2009-04-27,TMIN,277
IN001050200,2009-09-25,TMAX,371
IN001050200,2009-11-14,TMIN,252
IN001050200,2005-05-08,TMIN,271
IN001050200,2005-11-08,TMIN,231
IN001050200,2013-05-09,TMAX,403
IN001050200,2008-04-25,TMIN,262
IN001050200,2011-11-15,TMIN,222
IN001050200,2011-11-15,TMAX,319
IN001050200,2015-07-13,TMAX,390
IN001050200,2007-03-25,TMAX,350
IN001050200,2012-05-09,TMIN,285
IN001050200,2007-03-25,TMIN,257
IN001050200,2015-07-13,TMIN,284
IN001050200,2006-07-20,TMIN,282
IN001050200,2009-01-16,TMAX,307
IN001050200,2009-05-25,TMIN,292
IN001050200,2014-03-05,TMAX,318
IN001050200,2009-05-25,TMAX,420
IN001050200,2012-06-01,TMAX,465
IN001050200,2005-05-08,TMAX,376
IN001050200,2009-11-26,TMIN,208
IN001050200,2006-01-31,TMAX,300
IN001050200,2013-01-21,TMIN,205
IN001050200,2009-12-07,TMAX,311
IN001050200,2014-01-12,TMAX,300
IN001050200,2013-11-02,TMIN,246
IN001050200,2008-04-04,TMIN,253
IN001050200,2011-07-21,TMAX,337
IN001050200,2010-08-04,TMAX,284
IN001050200,2014-04-28,TMIN,270
IN001050200,2012-05-14,TMIN,269
IN001050200,2010-02-27,TMAX,340
IN001050200,2010-02-27,TMIN,235
IN001050200,2008-11-30,TMAX,310
IN001050200,2007-12-04,TMAX,292
IN001050200,2013-04-16,TMIN,277
IN001050200,2013-04-16,TMAX,375
IN001050200,2006-12-28,TMIN,187
IN001050200,2013-11-02,TMAX,319
IN001050200,2014-03-15,TMAX,355
IN001050200,2011-05-02,TMIN,251
IN001050200,2011-05-02,TMAX,361
IN001050200,2013-03-08,TMAX,330
IN001050200,2009-10-08,TMIN,270
IN001050200,2009-10-08,TMAX,349
IN001050200,2015-05-11,TMAX,380
IN001050200,2008-02-10,TMAX,296
IN001050200,2008-02-10,TMIN,239
IN001050200,2010-04-21,TMAX,372
IN001050200,2007-12-04,TMIN,213
IN001050200,2011-06-03,TMAX,370
IN001050200,2014-03-15,TMIN,222
IN001050200,2013-10-23,TMAX,272
IN001050200,2008-04-04,TMAX,346
IN001050200,2013-10-23,TMIN,246
IN001050200,2007-09-20,TMIN,249
IN001050200,2010-10-01,TMAX,336
IN001050200,2007-09-20,TMAX,299
IN001050200,2013-08-05,TMAX,336
IN001050200,2012-10-01,TMIN,258
IN001050200,2012-05-14,TMAX,385
IN001050200,2012-06-29,TMIN,282
IN001050200,2015-10-12,TMIN,249
IN001050200,2011-02-09,TMAX,321
IN001050200,2012-03-30,TMIN,246
IN001050200,2008-08-14,TMIN,245
IN001050200,2008-08-28,TMAX,334
IN001050200,2008-08-14,TMAX,306
IN001050200,2010-07-20,TMIN,254
IN001050200,2008-02-03,TMAX,304
IN001050200,2015-10-27,TMAX,331
IN001050200,2015-10-27,TMIN,224
IN001050200,2011-10-11,TMIN,262
IN001050200,2008-02-19,TMAX,318
IN001050200,2008-02-19,TMIN,213
IN001050200,2012-08-06,TMAX,295
IN001050200,2012-08-06,TMIN,242
IN001050200,2011-02-09,TMIN,187
IN001050200,2006-01-17,TMAX,314
IN001050200,2012-04-20,TMAX,379
IN001050200,2015-12-11,TMIN,192
IN001050200,2006-12-28,TMAX,300
IN001050200,2013-07-17,TMAX,282
IN001050200,2013-07-17,TMIN,239
IN001050200,2013-12-04,TMIN,207
IN001050200,2007-11-04,TMAX,322
IN001050200,2013-12-04,TMAX,297
IN001050200,2012-04-20,TMIN,273
IN001050200,2009-12-07,TMIN,203
IN001050200,2007-11-04,TMIN,252
