ID,Date,Element,Data_Value
TI000038599,2015-05-05,TMIN,189
TI000038599,2013-11-17,TMAX,153
TI000038599,2006-05-05,TMAX,277
TI000038599,2013-07-30,TMIN,234
TI000038599,2013-11-13,TMIN,-4
TI000038599,2006-04-23,TMIN,116
TI000038599,2011-03-16,TMAX,85
TI000038599,2011-03-13,TMAX,216
TI000038599,2013-07-30,TMAX,420
TI000038599,2015-11-16,TMIN,10
TI000038599,2014-08-16,TMAX,295
TI000038599,2012-09-14,TMIN,156
TI000038599,2013-10-01,TMAX,307
TI000038599,2015-05-05,TMAX,310
TI000038599,2009-05-28,TMAX,351
TI000038599,2015-05-28,TMIN,151
TI000038599,2006-05-05,TMIN,151
TI000038599,2013-03-05,TMAX,177
TI000038599,2012-06-01,TMAX,349
TI000038599,2010-11-09,TMIN,31
TI000038599,2013-03-05,TMIN,91
TI000038599,2010-09-14,TMAX,264
TI000038599,2006-08-06,TMIN,248
TI000038599,2013-07-28,TMAX,379
TI000038599,2013-07-24,TMIN,192
TI000038599,2009-03-13,TMAX,211
TI000038599,2015-06-08,TMAX,396
TI000038599,2010-09-14,TMIN,102
TI000038599,2012-06-01,TMIN,203
TI000038599,2011-04-23,TMIN,116
TI000038599,2011-04-23,TMAX,328
TI000038599,2014-12-31,TMAX,89
TI000038599,2006-08-19,TMAX,357
TI000038599,2015-06-24,TMAX,358
TI000038599,2011-12-16,TMIN,-3
TI000038599,2013-06-16,TMAX,343
TI000038599,2015-06-15,TMIN,193
TI000038599,2012-09-12,TMIN,172
TI000038599,2015-02-27,TMIN,16
TI000038599,2014-01-27,TMAX,69
TI000038599,2012-05-23,TMAX,302
TI000038599,2011-01-15,TMAX,23
TI000038599,2011-03-13,TMIN,97
TI000038599,2012-05-23,TMIN,161
TI000038599,2012-01-04,TMAX,24
TI000038599,2015-08-12,TMIN,160
TI000038599,2015-05-25,TMAX,256
TI000038599,2013-10-31,TMAX,149
TI000038599,2015-08-12,TMAX,359
TI000038599,2011-11-19,TMAX,83
TI000038599,2006-04-11,TMAX,176
TI000038599,2014-10-03,TMAX,265
TI000038599,2015-06-24,TMIN,188
TI000038599,2011-07-22,TMAX,379
TI000038599,2010-09-16,TMAX,160
TI000038599,2011-12-14,TMAX,35
TI000038599,2012-01-04,TMIN,-1
TI000038599,2005-11-19,TMIN,50
TI000038599,2006-03-13,TMAX,94
TI000038599,2011-03-09,TMAX,174
TI000038599,2010-09-24,TMAX,298
TI000038599,2013-09-24,TMIN,144
TI000038599,2011-11-28,TMAX,44
TI000038599,2005-04-28,TMIN,153
TI000038599,2009-02-20,TMAX,77
TI000038599,2011-11-18,TMAX,109
TI000038599,2012-11-20,TMAX,10
TI000038599,2008-10-25,TMIN,26
TI000038599,2011-12-16,TMAX,44
TI000038599,2009-08-11,TMAX,332
TI000038599,2006-06-09,TMIN,182
TI000038599,2011-11-18,TMIN,65
TI000038599,2011-05-29,TMAX,324
TI000038599,2011-07-23,TMAX,343
TI000038599,2013-07-17,TMIN,223
TI000038599,2013-07-17,TMAX,376
TI000038599,2008-11-04,TMAX,164
TI000038599,2011-03-19,TMIN,18
TI000038599,2008-11-04,TMIN,69
TI000038599,2009-10-20,TMIN,57
TI000038599,2010-10-26,TMIN,13
TI000038599,2009-10-20,TMAX,225
TI000038599,2005-12-19,TMAX,96
TI000038599,2014-02-09,TMAX,-10
TI000038599,2014-02-07,TMAX,-37
TI000038599,2012-11-22,TMAX,69
TI000038599,2015-09-04,TMAX,277
TI000038599,2014-04-25,TMAX,172
TI000038599,2011-04-18,TMIN,89
TI000038599,2012-11-22,TMIN,-40
TI000038599,2014-02-09,TMIN,-97
TI000038599,2012-03-17,TMIN,59
TI000038599,2011-04-10,TMAX,260
TI000038599,2014-12-06,TMIN,-2
TI000038599,2006-05-18,TMIN,190
TI000038599,2012-03-17,TMAX,148
TI000038599,2013-05-18,TMAX,338
TI000038599,2006-05-18,TMAX,317
TI000038599,2011-12-22,TMAX,-22
TI000038599,2009-08-14,TMIN,203
TI000038599,2014-12-06,TMAX,40
TI000038599,2013-05-18,TMIN,211
TI000038599,2013-09-13,TMIN,156
TI000038599,2013-09-13,TMAX,281
TI000038599,2010-10-26,TMAX,199
TI000038599,2014-12-14,TMAX,45
TI000038599,2006-04-25,TMIN,182
TI000038599,2010-08-19,TMAX,371
TI000038599,2011-01-25,TMAX,52
TI000038599,2009-06-11,TMAX,333
TI000038599,2009-06-09,TMIN,163
TI000038599,2013-06-30,TMIN,218
TI000038599,2005-10-19,TMAX,233
TI000038599,2014-12-30,TMIN,5
TI000038599,2005-05-29,TMAX,334
TI000038599,2014-04-04,TMAX,132
TI000038599,2008-11-12,TMAX,58
TI000038599,2011-07-09,TMIN,217
TI000038599,2006-09-06,TMIN,162
TI000038599,2008-11-12,TMIN,-6
TI000038599,2013-06-30,TMAX,328
TI000038599,2012-02-06,TMAX,-48
TI000038599,2015-02-11,TMIN,63
TI000038599,2009-06-09,TMAX,337
TI000038599,2015-09-21,TMIN,129
TI000038599,2015-04-30,TMIN,137
TI000038599,2014-02-20,TMIN,9
TI000038599,2012-07-09,TMAX,379
TI000038599,2009-02-07,TMAX,101
TI000038599,2011-12-04,TMAX,51
TI000038599,2011-01-25,TMIN,-42
TI000038599,2011-03-26,TMAX,182
TI000038599,2010-08-19,TMIN,191
TI000038599,2014-06-24,TMIN,191
TI000038599,2014-06-24,TMAX,369
TI000038599,2011-03-19,TMAX,149
TI000038599,2010-06-07,TMIN,162
TI000038599,2010-06-07,TMAX,345
TI000038599,2005-06-29,TMIN,220
TI000038599,2006-06-09,TMAX,335
TI000038599,2014-12-12,TMAX,34
TI000038599,2014-10-06,TMAX,260
TI000038599,2015-05-09,TMAX,258
TI000038599,2014-10-06,TMIN,118
TI000038599,2008-10-25,TMAX,148
TI000038599,2014-12-22,TMAX,67
TI000038599,2010-11-01,TMAX,203
TI000038599,2005-06-29,TMAX,356
TI000038599,2011-09-30,TMAX,272
TI000038599,2011-09-30,TMIN,114
TI000038599,2012-07-09,TMIN,209
TI000038599,2012-08-29,TMAX,329
TI000038599,2011-10-13,TMIN,132
TI000038599,2009-02-07,TMIN,13
TI000038599,2013-12-25,TMAX,23
TI000038599,2011-05-26,TMAX,301
TI000038599,2015-12-19,TMIN,-2
TI000038599,2015-12-13,TMIN,-35
TI000038599,2011-12-04,TMIN,-9
TI000038599,2009-08-27,TMIN,182
TI000038599,2015-12-13,TMAX,26
TI000038599,2009-08-27,TMAX,329
TI000038599,2015-03-11,TMAX,89
TI000038599,2015-03-13,TMAX,156
TI000038599,2015-02-27,TMAX,71
TI000038599,2013-07-24,TMAX,371
TI000038599,2015-03-11,TMIN,4
TI000038599,2014-05-08,TMIN,189
TI000038599,2011-10-06,TMAX,188
TI000038599,2013-08-22,TMAX,365
TI000038599,2012-03-21,TMIN,-7
TI000038599,2005-12-02,TMAX,93
TI000038599,2013-07-19,TMIN,207
TI000038599,2011-04-12,TMIN,109
TI000038599,2010-11-20,TMIN,42
TI000038599,2014-02-21,TMAX,68
TI000038599,2011-04-12,TMAX,291
TI000038599,2012-08-20,TMAX,397
TI000038599,2012-08-20,TMIN,256
TI000038599,2015-12-19,TMAX,15
TI000038599,2015-12-15,TMAX,65
TI000038599,2010-12-30,TMAX,60
TI000038599,2010-12-30,TMIN,-77
TI000038599,2011-06-17,TMIN,221
TI000038599,2014-05-13,TMIN,113
TI000038599,2011-06-17,TMAX,341
TI000038599,2015-10-09,TMAX,305
TI000038599,2006-08-19,TMIN,175
TI000038599,2015-10-02,TMIN,148
TI000038599,2014-07-21,TMIN,208
TI000038599,2015-10-02,TMAX,264
TI000038599,2013-12-25,TMIN,-37
TI000038599,2014-07-21,TMAX,399
TI000038599,2009-10-09,TMAX,166
TI000038599,2015-10-09,TMIN,156
TI000038599,2014-02-21,TMIN,0
TI000038599,2010-08-29,TMAX,359
TI000038599,2005-08-19,TMIN,172
TI000038599,2015-01-08,TMAX,98
TI000038599,2015-08-19,TMIN,185
TI000038599,2012-03-21,TMAX,84
TI000038599,2014-04-28,TMAX,178
TI000038599,2013-01-23,TMIN,-2
TI000038599,2005-10-21,TMIN,56
TI000038599,2014-05-13,TMAX,291
TI000038599,2013-06-01,TMAX,357
TI000038599,2011-04-10,TMIN,136
TI000038599,2013-06-01,TMIN,200
TI000038599,2011-07-22,TMIN,209
TI000038599,2009-08-05,TMIN,231
TI000038599,2005-08-02,TMAX,358
TI000038599,2009-02-28,TMAX,136
TI000038599,2015-09-04,TMIN,127
TI000038599,2012-12-19,TMAX,-40
TI000038599,2005-08-02,TMIN,218
TI000038599,2009-09-04,TMIN,135
TI000038599,2011-04-18,TMAX,276
TI000038599,2011-10-13,TMAX,231
TI000038599,2009-02-28,TMIN,21
TI000038599,2013-01-23,TMAX,62
TI000038599,2015-11-23,TMIN,58
TI000038599,2005-10-21,TMAX,250
TI000038599,2009-08-05,TMAX,367
TI000038599,2014-05-08,TMAX,328
TI000038599,2005-12-02,TMIN,-24
TI000038599,2009-10-12,TMIN,52
TI000038599,2015-01-08,TMIN,9
TI000038599,2010-08-29,TMIN,182
TI000038599,2013-07-19,TMAX,393
TI000038599,2009-10-12,TMAX,239
TI000038599,2015-05-26,TMIN,131
TI000038599,2015-08-19,TMAX,396
TI000038599,2006-09-26,TMAX,285
TI000038599,2006-09-26,TMIN,116
TI000038599,2011-07-23,TMIN,227
TI000038599,2015-05-26,TMAX,285
TI000038599,2011-09-25,TMIN,123
TI000038599,2011-10-06,TMIN,117
TI000038599,2009-08-31,TMIN,173
TI000038599,2009-08-31,TMAX,318
TI000038599,2012-02-20,TMAX,85
TI000038599,2012-08-29,TMIN,196
TI000038599,2011-09-25,TMAX,267
TI000038599,2014-02-13,TMIN,-98
TI000038599,2006-02-09,TMAX,120
TI000038599,2014-06-23,TMAX,398
TI000038599,2013-06-06,TMAX,322
TI000038599,2013-06-06,TMIN,190
TI000038599,2006-07-26,TMAX,360
TI000038599,2011-11-16,TMIN,9
TI000038599,2011-11-16,TMAX,75
TI000038599,2006-03-23,TMAX,196
TI000038599,2006-03-23,TMIN,8
TI000038599,2005-03-29,TMAX,177
TI000038599,2006-07-26,TMIN,213
TI000038599,2006-03-03,TMAX,154
TI000038599,2014-06-22,TMIN,220
TI000038599,2014-06-22,TMAX,385
TI000038599,2006-06-03,TMAX,310
TI000038599,2009-03-14,TMIN,73
TI000038599,2009-03-14,TMAX,224
TI000038599,2014-07-05,TMAX,354
TI000038599,2008-12-16,TMAX,69
TI000038599,2008-10-17,TMAX,240
TI000038599,2005-08-06,TMAX,374
TI000038599,2013-06-23,TMIN,244
TI000038599,2006-03-27,TMIN,61
TI000038599,2009-12-25,TMAX,84
TI000038599,2006-04-03,TMAX,209
TI000038599,2010-12-18,TMAX,97
TI000038599,2010-12-18,TMIN,29
TI000038599,2015-04-28,TMAX,261
TI000038599,2012-02-14,TMAX,-6
TI000038599,2015-04-28,TMIN,119
TI000038599,2006-04-03,TMIN,53
TI000038599,2010-09-10,TMIN,180
TI000038599,2010-09-10,TMAX,297
TI000038599,2010-07-10,TMAX,333
TI000038599,2009-01-27,TMIN,6
TI000038599,2013-06-23,TMAX,414
TI000038599,2009-01-27,TMAX,84
TI000038599,2013-12-12,TMAX,69
TI000038599,2013-12-12,TMIN,25
TI000038599,2009-04-24,TMAX,258
TI000038599,2013-01-15,TMIN,-29
TI000038599,2011-01-04,TMAX,36
TI000038599,2013-01-15,TMAX,41
TI000038599,2014-12-28,TMAX,91
TI000038599,2009-02-27,TMAX,123
TI000038599,2009-01-21,TMAX,72
TI000038599,2009-01-21,TMIN,-9
TI000038599,2008-10-20,TMIN,83
TI000038599,2006-07-10,TMIN,212
TI000038599,2006-07-10,TMAX,340
TI000038599,2006-03-27,TMAX,220
TI000038599,2005-08-04,TMIN,224
TI000038599,2014-04-02,TMAX,120
TI000038599,2015-07-20,TMIN,225
TI000038599,2013-04-05,TMIN,82
TI000038599,2006-09-19,TMAX,183
TI000038599,2013-07-12,TMIN,185
TI000038599,2015-07-20,TMAX,388
TI000038599,2014-12-05,TMIN,-34
TI000038599,2005-05-22,TMIN,152
TI000038599,2013-07-12,TMAX,367
TI000038599,2006-09-19,TMIN,92
TI000038599,2009-06-22,TMAX,371
TI000038599,2014-08-07,TMAX,360
TI000038599,2005-08-04,TMAX,371
TI000038599,2013-10-24,TMIN,60
TI000038599,2012-07-15,TMIN,218
TI000038599,2006-08-03,TMAX,360
TI000038599,2012-07-15,TMAX,365
TI000038599,2012-03-30,TMAX,214
TI000038599,2010-10-19,TMIN,136
TI000038599,2010-10-19,TMAX,261
TI000038599,2009-09-10,TMAX,254
TI000038599,2012-11-10,TMIN,39
TI000038599,2014-01-10,TMIN,-58
TI000038599,2009-09-10,TMIN,112
TI000038599,2012-11-10,TMAX,180
TI000038599,2014-01-10,TMAX,30
TI000038599,2013-05-24,TMAX,287
TI000038599,2010-01-11,TMIN,-20
TI000038599,2014-12-28,TMIN,19
TI000038599,2013-10-20,TMAX,254
TI000038599,2011-05-21,TMAX,289
TI000038599,2011-05-21,TMIN,144
TI000038599,2012-03-25,TMIN,76
TI000038599,2012-03-25,TMAX,188
TI000038599,2013-08-01,TMAX,347
TI000038599,2009-08-16,TMAX,317
TI000038599,2012-03-30,TMIN,62
TI000038599,2008-10-20,TMAX,198
TI000038599,2014-07-27,TMAX,394
TI000038599,2006-03-11,TMAX,211
TI000038599,2014-02-01,TMAX,-75
TI000038599,2011-05-03,TMAX,375
TI000038599,2010-11-24,TMAX,66
TI000038599,2011-05-03,TMIN,154
TI000038599,2014-05-24,TMAX,327
TI000038599,2014-05-24,TMIN,111
TI000038599,2011-03-08,TMAX,145
TI000038599,2012-06-23,TMAX,318
TI000038599,2015-09-14,TMAX,246
TI000038599,2015-05-24,TMAX,183
TI000038599,2015-09-14,TMIN,131
TI000038599,2012-05-31,TMIN,203
TI000038599,2009-07-18,TMAX,363
TI000038599,2012-09-18,TMAX,305
TI000038599,2011-04-27,TMAX,283
TI000038599,2013-06-26,TMAX,370
TI000038599,2011-07-08,TMAX,376
TI000038599,2013-05-31,TMAX,377
TI000038599,2006-05-26,TMAX,317
TI000038599,2012-05-31,TMAX,340
TI000038599,2011-06-28,TMAX,360
TI000038599,2005-09-06,TMAX,384
TI000038599,2009-07-18,TMIN,212
TI000038599,2011-08-04,TMIN,235
TI000038599,2012-06-20,TMAX,369
TI000038599,2008-11-20,TMIN,-13
TI000038599,2013-03-20,TMIN,103
TI000038599,2006-09-10,TMIN,175
TI000038599,2012-08-12,TMIN,210
TI000038599,2015-01-03,TMAX,70
TI000038599,2013-06-20,TMIN,164
TI000038599,2013-06-20,TMAX,388
TI000038599,2009-01-31,TMIN,36
TI000038599,2015-04-23,TMIN,140
TI000038599,2015-07-30,TMAX,363
TI000038599,2015-04-23,TMAX,317
TI000038599,2005-11-22,TMAX,159
TI000038599,2011-07-28,TMAX,367
TI000038599,2011-07-28,TMIN,182
TI000038599,2012-06-23,TMIN,230
TI000038599,2009-04-21,TMAX,134
TI000038599,2013-09-30,TMAX,304
TI000038599,2011-10-15,TMAX,265
TI000038599,2011-08-22,TMIN,214
TI000038599,2012-04-18,TMAX,319
TI000038599,2007-04-07,TMAX,194
TI000038599,2013-04-08,TMIN,64
TI000038599,2009-04-24,TMIN,98
TI000038599,2010-03-18,TMAX,149
TI000038599,2015-11-15,TMAX,98
TI000038599,2008-10-19,TMAX,180
TI000038599,2008-11-23,TMIN,74
TI000038599,2011-09-27,TMAX,307
TI000038599,2010-08-16,TMAX,373
TI000038599,2013-05-26,TMAX,269
TI000038599,2010-08-16,TMIN,194
TI000038599,2011-09-27,TMIN,138
TI000038599,2009-08-18,TMAX,368
TI000038599,2013-05-26,TMIN,158
TI000038599,2009-06-30,TMAX,315
TI000038599,2009-06-30,TMIN,148
TI000038599,2009-04-26,TMIN,103
TI000038599,2009-08-18,TMIN,208
TI000038599,2011-05-01,TMIN,153
TI000038599,2011-05-01,TMAX,316
TI000038599,2014-06-15,TMAX,276
TI000038599,2006-03-11,TMIN,96
TI000038599,2009-09-01,TMAX,320
TI000038599,2012-09-20,TMIN,164
TI000038599,2009-12-06,TMIN,15
TI000038599,2009-12-06,TMAX,71
TI000038599,2011-08-22,TMAX,362
TI000038599,2013-04-08,TMAX,249
TI000038599,2009-04-26,TMAX,192
TI000038599,2012-09-20,TMAX,297
TI000038599,2006-04-21,TMAX,220
TI000038599,2011-09-01,TMAX,321
TI000038599,2014-08-01,TMIN,190
TI000038599,2014-08-01,TMAX,333
TI000038599,2006-04-28,TMIN,170
TI000038599,2013-05-31,TMIN,184
TI000038599,2012-08-12,TMAX,357
TI000038599,2009-02-13,TMIN,56
TI000038599,2006-04-28,TMAX,316
TI000038599,2007-04-07,TMIN,83
TI000038599,2011-09-01,TMIN,142
TI000038599,2010-10-24,TMAX,190
TI000038599,2014-07-08,TMAX,373
TI000038599,2009-09-01,TMIN,184
TI000038599,2012-09-29,TMAX,289
TI000038599,2013-10-24,TMAX,204
TI000038599,2012-09-29,TMIN,141
TI000038599,2009-11-07,TMIN,85
TI000038599,2012-02-02,TMAX,50
TI000038599,2005-11-03,TMIN,29
TI000038599,2012-12-31,TMAX,24
TI000038599,2006-09-20,TMIN,103
TI000038599,2015-07-11,TMAX,360
TI000038599,2015-07-11,TMIN,184
TI000038599,2009-11-07,TMAX,109
TI000038599,2011-03-01,TMIN,-21
TI000038599,2009-05-05,TMAX,253
TI000038599,2012-08-01,TMAX,322
TI000038599,2012-04-18,TMIN,103
TI000038599,2006-09-20,TMAX,234
TI000038599,2014-02-12,TMAX,14
TI000038599,2014-07-14,TMAX,366
TI000038599,2014-06-29,TMAX,391
TI000038599,2012-02-17,TMIN,-13
TI000038599,2013-05-11,TMAX,275
TI000038599,2014-09-30,TMAX,294
TI000038599,2006-08-21,TMAX,362
TI000038599,2012-02-13,TMIN,-29
TI000038599,2014-12-19,TMAX,82
TI000038599,2009-08-22,TMAX,317
TI000038599,2012-04-25,TMAX,270
TI000038599,2013-04-07,TMAX,236
TI000038599,2011-03-07,TMAX,138
TI000038599,2011-11-23,TMIN,61
TI000038599,2014-04-29,TMAX,183
TI000038599,2014-04-29,TMIN,116
TI000038599,2015-05-04,TMAX,308
TI000038599,2012-02-13,TMAX,0
TI000038599,2011-11-23,TMAX,89
TI000038599,2013-04-07,TMIN,94
TI000038599,2012-07-19,TMIN,233
TI000038599,2012-07-07,TMAX,382
TI000038599,2014-07-27,TMIN,227
TI000038599,2011-03-01,TMAX,52
TI000038599,2015-09-06,TMAX,298
TI000038599,2012-05-17,TMAX,316
TI000038599,2015-05-04,TMIN,196
TI000038599,2011-10-27,TMAX,179
TI000038599,2012-06-26,TMAX,338
TI000038599,2009-06-03,TMAX,256
TI000038599,2010-08-10,TMAX,363
TI000038599,2013-07-07,TMAX,328
TI000038599,2014-06-25,TMAX,372
TI000038599,2013-05-13,TMAX,276
TI000038599,2006-07-28,TMAX,348
TI000038599,2013-09-05,TMAX,349
TI000038599,2008-12-20,TMAX,-2
TI000038599,2009-06-03,TMIN,128
TI000038599,2015-11-07,TMAX,151
TI000038599,2008-10-29,TMIN,52
TI000038599,2014-05-30,TMAX,256
TI000038599,2005-11-08,TMIN,104
TI000038599,2012-07-19,TMAX,360
TI000038599,2012-05-13,TMAX,282
TI000038599,2012-04-10,TMAX,257
TI000038599,2008-11-01,TMIN,35
TI000038599,2014-05-23,TMAX,287
TI000038599,2014-03-31,TMAX,258
TI000038599,2014-06-25,TMIN,206
TI000038599,2015-11-25,TMIN,7
TI000038599,2015-11-25,TMAX,110
TI000038599,2012-05-17,TMIN,184
TI000038599,2009-08-22,TMIN,172
TI000038599,2015-09-20,TMIN,110
TI000038599,2009-07-20,TMAX,375
TI000038599,2005-04-27,TMIN,161
TI000038599,2015-05-13,TMAX,292
TI000038599,2015-05-13,TMIN,179
TI000038599,2012-06-26,TMIN,192
TI000038599,2015-07-21,TMAX,319
TI000038599,2009-12-04,TMAX,36
TI000038599,2009-12-04,TMIN,6
TI000038599,2012-02-07,TMAX,-23
TI000038599,2014-10-10,TMIN,33
TI000038599,2006-04-22,TMIN,132
TI000038599,2011-05-15,TMIN,177
TI000038599,2011-05-15,TMAX,354
TI000038599,2013-02-14,TMIN,-33
TI000038599,2013-02-14,TMAX,115
TI000038599,2006-04-22,TMAX,250
TI000038599,2012-02-07,TMIN,-108
TI000038599,2013-09-05,TMIN,147
TI000038599,2015-09-20,TMAX,271
TI000038599,2010-09-08,TMAX,354
TI000038599,2010-09-08,TMIN,189
TI000038599,2012-05-13,TMIN,163
TI000038599,2014-12-19,TMIN,-5
TI000038599,2012-02-02,TMIN,-12
TI000038599,2012-07-03,TMAX,374
TI000038599,2006-08-28,TMIN,194
TI000038599,2014-07-14,TMIN,229
TI000038599,2009-05-25,TMIN,143
TI000038599,2012-10-08,TMIN,53
TI000038599,2010-08-05,TMAX,316
TI000038599,2015-01-05,TMIN,-3
TI000038599,2011-10-17,TMAX,271
TI000038599,2010-08-05,TMIN,230
TI000038599,2005-11-24,TMAX,127
TI000038599,2012-10-08,TMAX,255
TI000038599,2009-10-11,TMAX,211
TI000038599,2011-06-06,TMIN,147
TI000038599,2005-11-24,TMIN,37
TI000038599,2011-10-17,TMIN,100
TI000038599,2014-04-20,TMAX,253
TI000038599,2009-10-27,TMIN,46
TI000038599,2015-05-03,TMAX,290
TI000038599,2015-02-06,TMAX,97
TI000038599,2009-10-11,TMIN,59
TI000038599,2015-05-03,TMIN,112
TI000038599,2011-11-22,TMAX,106
TI000038599,2010-05-02,TMIN,148
TI000038599,2012-01-17,TMAX,37
TI000038599,2011-04-25,TMAX,322
TI000038599,2009-06-22,TMIN,229
TI000038599,2011-04-25,TMIN,169
TI000038599,2006-08-28,TMAX,342
TI000038599,2013-01-10,TMIN,-32
TI000038599,2013-01-10,TMAX,42
TI000038599,2013-10-19,TMAX,251
TI000038599,2013-10-19,TMIN,83
TI000038599,2009-07-06,TMAX,356
TI000038599,2009-07-06,TMIN,166
TI000038599,2012-07-25,TMAX,363
TI000038599,2011-04-22,TMAX,311
TI000038599,2010-05-02,TMAX,247
TI000038599,2014-12-05,TMAX,44
TI000038599,2011-04-22,TMIN,94
TI000038599,2010-04-29,TMAX,209
TI000038599,2006-03-30,TMIN,126
TI000038599,2009-05-25,TMAX,297
TI000038599,2012-07-25,TMIN,207
TI000038599,2011-05-22,TMIN,147
TI000038599,2015-01-05,TMAX,74
TI000038599,2012-08-01,TMIN,210
TI000038599,2011-06-07,TMIN,223
TI000038599,2013-04-06,TMAX,210
TI000038599,2015-06-09,TMAX,278
TI000038599,2013-04-06,TMIN,85
TI000038599,2014-08-20,TMIN,162
TI000038599,2013-09-19,TMIN,148
TI000038599,2015-06-18,TMIN,173
TI000038599,2006-08-21,TMIN,175
TI000038599,2008-11-07,TMAX,140
TI000038599,2014-08-20,TMAX,385
TI000038599,2005-04-27,TMAX,294
TI000038599,2005-10-06,TMIN,126
TI000038599,2005-10-06,TMAX,279
TI000038599,2011-06-07,TMAX,349
TI000038599,2015-03-25,TMIN,57
TI000038599,2008-11-07,TMIN,100
TI000038599,2015-03-25,TMAX,170
TI000038599,2015-06-18,TMAX,378
TI000038599,2015-03-26,TMAX,195
TI000038599,2014-03-13,TMIN,70
TI000038599,2008-10-17,TMIN,118
TI000038599,2006-03-30,TMAX,197
TI000038599,2009-05-21,TMIN,151
TI000038599,2014-04-20,TMIN,99
TI000038599,2012-07-03,TMIN,217
TI000038599,2011-06-06,TMAX,370
TI000038599,2006-08-03,TMIN,249
TI000038599,2014-03-24,TMAX,79
TI000038599,2015-12-25,TMAX,59
TI000038599,2009-10-27,TMAX,205
TI000038599,2015-12-25,TMIN,0
TI000038599,2014-03-24,TMIN,26
TI000038599,2011-01-14,TMAX,-5
TI000038599,2014-01-15,TMIN,-30
TI000038599,2012-03-14,TMIN,14
TI000038599,2015-02-06,TMIN,18
TI000038599,2014-10-01,TMIN,163
TI000038599,2012-03-14,TMAX,70
TI000038599,2013-09-19,TMAX,306
TI000038599,2011-02-28,TMIN,-33
TI000038599,2011-02-28,TMAX,22
TI000038599,2014-03-13,TMAX,164
TI000038599,2012-12-17,TMIN,-109
TI000038599,2008-11-20,TMAX,105
TI000038599,2011-08-04,TMAX,400
TI000038599,2011-05-22,TMAX,322
TI000038599,2013-01-04,TMIN,-43
TI000038599,2005-11-13,TMIN,15
TI000038599,2009-09-15,TMIN,145
TI000038599,2008-11-13,TMAX,46
TI000038599,2014-12-09,TMAX,4
TI000038599,2012-02-08,TMAX,-2
TI000038599,2010-11-13,TMAX,151
TI000038599,2010-11-13,TMIN,19
TI000038599,2012-02-08,TMIN,-70
TI000038599,2013-08-02,TMAX,355
TI000038599,2012-07-08,TMAX,388
TI000038599,2014-04-21,TMIN,103
TI000038599,2010-07-30,TMAX,335
TI000038599,2008-11-13,TMIN,9
TI000038599,2011-10-23,TMAX,177
TI000038599,2015-12-02,TMAX,147
TI000038599,2012-04-20,TMIN,137
TI000038599,2014-04-01,TMAX,259
TI000038599,2014-12-09,TMIN,-51
TI000038599,2015-08-09,TMAX,301
TI000038599,2013-02-24,TMAX,94
TI000038599,2013-07-05,TMIN,206
TI000038599,2009-05-01,TMIN,148
TI000038599,2015-12-20,TMAX,33
TI000038599,2014-04-08,TMAX,172
TI000038599,2011-04-20,TMAX,258
TI000038599,2012-03-12,TMAX,21
TI000038599,2005-09-13,TMAX,335
TI000038599,2014-04-08,TMIN,8
TI000038599,2015-08-09,TMIN,190
TI000038599,2014-04-01,TMIN,68
TI000038599,2014-08-29,TMAX,348
TI000038599,2013-10-29,TMAX,162
TI000038599,2009-09-13,TMIN,130
TI000038599,2010-07-30,TMIN,219
TI000038599,2013-12-26,TMAX,9
TI000038599,2014-04-21,TMAX,271
TI000038599,2006-05-09,TMIN,164
TI000038599,2006-09-12,TMIN,147
TI000038599,2006-09-12,TMAX,310
TI000038599,2013-01-13,TMAX,29
TI000038599,2012-04-20,TMAX,307
TI000038599,2009-01-15,TMAX,56
TI000038599,2014-09-05,TMAX,324
TI000038599,2013-05-04,TMAX,273
TI000038599,2013-10-26,TMAX,76
TI000038599,2013-03-09,TMAX,31
TI000038599,2014-05-11,TMAX,264
TI000038599,2005-02-27,TMAX,114
TI000038599,2013-09-23,TMAX,334
TI000038599,2006-10-18,TMAX,214
TI000038599,2006-07-25,TMAX,342
TI000038599,2012-04-11,TMIN,106
TI000038599,2014-05-05,TMIN,179
TI000038599,2006-07-25,TMIN,229
TI000038599,2015-03-17,TMIN,46
TI000038599,2015-10-24,TMAX,146
TI000038599,2009-05-03,TMIN,164
TI000038599,2015-03-17,TMAX,150
TI000038599,2006-05-24,TMIN,190
TI000038599,2015-03-10,TMAX,33
TI000038599,2012-02-26,TMIN,-3
TI000038599,2012-04-06,TMAX,272
TI000038599,2009-01-15,TMIN,-4
TI000038599,2013-09-23,TMIN,140
TI000038599,2011-04-20,TMIN,86
TI000038599,2005-02-27,TMIN,21
TI000038599,2015-03-10,TMIN,7
TI000038599,2013-05-04,TMIN,140
TI000038599,2014-05-05,TMAX,329
TI000038599,2013-04-03,TMIN,34
TI000038599,2006-08-04,TMIN,232
TI000038599,2006-08-04,TMAX,360
TI000038599,2013-04-03,TMAX,174
TI000038599,2014-09-05,TMIN,144
TI000038599,2005-09-13,TMIN,138
TI000038599,2009-02-09,TMAX,106
TI000038599,2009-02-09,TMIN,51
TI000038599,2012-04-22,TMAX,303
TI000038599,2013-01-13,TMIN,-69
TI000038599,2013-09-14,TMAX,286
TI000038599,2013-09-14,TMIN,164
TI000038599,2013-12-13,TMAX,89
TI000038599,2015-11-28,TMAX,139
TI000038599,2015-10-24,TMIN,11
