ID,Date,Element,Data_Value
CO000080259,2012-11-21,TMAX,314
CO000080259,2013-11-19,TMIN,188
CO000080259,2011-09-13,TMAX,330
CO000080259,2015-05-20,TMIN,198
CO000080259,2008-01-08,TMAX,299
CO000080259,2007-01-04,TMIN,194
CO000080259,2005-09-14,TMIN,200
CO000080259,2011-12-05,TMAX,301
CO000080259,2006-10-20,TMIN,182
CO000080259,2014-06-19,TMIN,178
CO000080259,2013-08-11,TMIN,180
CO000080259,2015-09-17,TMAX,341
CO000080259,2007-07-28,TMIN,160
CO000080259,2014-11-24,TMIN,196
CO000080259,2011-07-12,TMIN,197
CO000080259,2012-09-12,TMIN,193
CO000080259,2013-08-23,TMIN,186
CO000080259,2013-11-04,TMAX,284
CO000080259,2013-11-10,TMAX,309
CO000080259,2012-06-01,TMAX,323
CO000080259,2014-01-01,TMAX,314
CO000080259,2012-10-06,TMIN,194
CO000080259,2013-11-10,TMIN,198
CO000080259,2007-10-01,TMAX,312
CO000080259,2011-03-20,TMIN,198
CO000080259,2011-05-16,TMAX,289
CO000080259,2013-05-20,TMIN,205
CO000080259,2014-04-09,TMAX,339
CO000080259,2011-02-13,TMAX,308
CO000080259,2011-01-17,TMIN,194
CO000080259,2015-08-19,TMIN,184
CO000080259,2007-12-26,TMAX,294
CO000080259,2011-10-05,TMIN,180
CO000080259,2015-03-06,TMAX,318
CO000080259,2013-08-23,TMAX,308
CO000080259,2015-07-26,TMAX,346
CO000080259,2011-10-10,TMAX,284
CO000080259,2013-06-28,TMIN,194
CO000080259,2014-10-16,TMIN,198
CO000080259,2015-07-03,TMIN,165
CO000080259,2011-09-08,TMAX,310
CO000080259,2013-11-19,TMAX,297
CO000080259,2015-07-26,TMIN,164
CO000080259,2011-03-20,TMAX,297
CO000080259,2010-07-22,TMAX,304
CO000080259,2013-10-21,TMAX,307
CO000080259,2012-09-12,TMAX,337
CO000080259,2012-04-05,TMIN,200
CO000080259,2015-09-17,TMIN,195
CO000080259,2006-09-15,TMAX,322
CO000080259,2006-08-23,TMAX,324
CO000080259,2012-08-07,TMIN,180
CO000080259,2010-03-21,TMIN,210
CO000080259,2010-04-12,TMIN,198
CO000080259,2007-09-05,TMIN,194
CO000080259,2011-01-18,TMIN,198
CO000080259,2013-02-23,TMIN,203
CO000080259,2011-09-08,TMIN,186
CO000080259,2015-06-16,TMIN,184
CO000080259,2012-06-08,TMIN,196
CO000080259,2015-04-30,TMAX,338
CO000080259,2012-10-05,TMAX,323
CO000080259,2010-03-04,TMIN,200
CO000080259,2012-03-03,TMIN,188
CO000080259,2010-10-26,TMIN,190
CO000080259,2011-10-24,TMIN,180
CO000080259,2013-05-20,TMAX,300
CO000080259,2007-05-08,TMAX,296
CO000080259,2006-01-09,TMIN,180
CO000080259,2007-01-04,TMAX,320
CO000080259,2011-10-24,TMAX,298
CO000080259,2015-04-30,TMIN,190
CO000080259,2008-01-20,TMAX,306
CO000080259,2005-04-06,TMAX,304
CO000080259,2012-06-18,TMIN,199
CO000080259,2007-05-18,TMAX,302
CO000080259,2015-08-11,TMIN,188
CO000080259,2005-10-14,TMIN,188
CO000080259,2006-03-16,TMIN,190
CO000080259,2012-10-06,TMAX,302
CO000080259,2007-05-08,TMIN,200
CO000080259,2011-02-13,TMIN,192
