ID,Date,Element,Data_Value
KR000091610,2011-09-20,TMIN,266
KR000091610,2005-10-29,TMAX,332
KR000091610,2015-02-22,TMAX,331
KR000091610,2005-11-27,TMAX,320
KR000091610,2014-09-23,TMAX,331
KR000091610,2012-03-24,TMIN,250
KR000091610,2005-09-26,TMAX,327
KR000091610,2014-02-11,TMAX,323
KR000091610,2007-07-11,TMAX,309
KR000091610,2014-11-04,TMAX,325
KR000091610,2009-08-17,TMIN,262
KR000091610,2014-07-16,TMAX,320
KR000091610,2005-09-19,TMAX,319
KR000091610,2009-08-17,TMAX,323
KR000091610,2005-09-19,TMIN,250
KR000091610,2011-10-29,TMIN,266
KR000091610,2014-07-16,TMIN,266
KR000091610,2012-06-27,TMIN,247
KR000091610,2012-06-27,TMAX,300
KR000091610,2014-02-11,TMIN,263
KR000091610,2013-12-21,TMIN,250
KR000091610,2009-10-03,TMAX,327
KR000091610,2005-05-29,TMIN,260
KR000091610,2013-04-23,TMAX,301
KR000091610,2008-06-10,TMAX,305
KR000091610,2011-01-12,TMAX,305
KR000091610,2015-02-07,TMAX,328
KR000091610,2008-06-10,TMIN,244
KR000091610,2012-12-03,TMIN,260
KR000091610,2005-02-13,TMAX,324
KR000091610,2012-12-03,TMAX,317
KR000091610,2012-04-30,TMIN,253
KR000091610,2014-11-14,TMAX,312
KR000091610,2005-10-29,TMIN,280
KR000091610,2012-04-28,TMIN,260
KR000091610,2013-09-17,TMAX,315
KR000091610,2008-04-11,TMAX,310
KR000091610,2013-12-20,TMAX,309
KR000091610,2010-08-21,TMAX,314
KR000091610,2011-01-12,TMIN,251
KR000091610,2015-02-07,TMIN,270
KR000091610,2014-04-12,TMIN,227
KR000091610,2012-12-30,TMIN,280
KR000091610,2010-06-20,TMIN,270
KR000091610,2014-03-22,TMIN,270
KR000091610,2006-07-10,TMIN,258
KR000091610,2012-08-25,TMAX,320
KR000091610,2014-07-10,TMIN,249
KR000091610,2009-08-20,TMAX,316
KR000091610,2005-11-14,TMAX,322
KR000091610,2014-09-13,TMIN,255
KR000091610,2010-06-20,TMAX,312
KR000091610,2010-06-09,TMIN,245
KR000091610,2014-09-13,TMAX,332
KR000091610,2008-08-04,TMAX,310
KR000091610,2010-12-30,TMAX,304
KR000091610,2010-12-30,TMIN,250
KR000091610,2013-08-29,TMAX,323
KR000091610,2006-11-11,TMAX,325
KR000091610,2006-11-11,TMIN,264
KR000091610,2012-04-27,TMIN,252
KR000091610,2007-01-09,TMAX,293
KR000091610,2006-09-02,TMAX,330
KR000091610,2010-04-13,TMAX,290
KR000091610,2005-09-24,TMIN,250
KR000091610,2005-09-26,TMIN,260
KR000091610,2008-09-13,TMIN,260
KR000091610,2006-04-07,TMAX,322
KR000091610,2005-09-24,TMAX,320
KR000091610,2008-09-13,TMAX,310
KR000091610,2007-06-08,TMIN,256
KR000091610,2014-05-22,TMAX,315
KR000091610,2012-09-03,TMAX,315
KR000091610,2006-07-10,TMAX,328
KR000091610,2008-08-04,TMIN,240
KR000091610,2013-05-10,TMAX,303
KR000091610,2015-01-06,TMAX,300
KR000091610,2008-11-03,TMAX,319
KR000091610,2015-01-06,TMIN,264
KR000091610,2012-09-03,TMIN,245
KR000091610,2015-01-19,TMAX,333
KR000091610,2013-05-10,TMIN,269
KR000091610,2012-02-17,TMIN,256
KR000091610,2014-07-08,TMAX,317
KR000091610,2009-10-03,TMIN,271
KR000091610,2013-09-11,TMAX,323
KR000091610,2013-04-23,TMIN,242
KR000091610,2007-03-19,TMAX,317
KR000091610,2009-05-22,TMIN,260
KR000091610,2007-10-07,TMAX,315
KR000091610,2012-12-15,TMIN,237
KR000091610,2008-10-21,TMIN,260
KR000091610,2007-02-16,TMIN,265
KR000091610,2006-06-23,TMIN,234
KR000091610,2007-02-16,TMAX,318
KR000091610,2007-08-05,TMAX,313
KR000091610,2008-10-21,TMAX,321
KR000091610,2007-10-07,TMIN,242
KR000091610,2013-11-09,TMAX,317
KR000091610,2006-06-23,TMAX,330
KR000091610,2015-10-16,TMIN,247
KR000091610,2009-03-19,TMAX,310
KR000091610,2010-03-04,TMAX,316
KR000091610,2008-01-23,TMAX,310
KR000091610,2008-11-03,TMIN,265
KR000091610,2007-08-05,TMIN,260
KR000091610,2015-06-11,TMIN,265
KR000091610,2015-12-27,TMIN,250
KR000091610,2009-01-31,TMAX,308
KR000091610,2010-11-12,TMIN,247
KR000091610,2009-11-28,TMIN,250
KR000091610,2006-04-09,TMAX,320
KR000091610,2006-06-25,TMIN,245
KR000091610,2008-12-07,TMAX,313
KR000091610,2009-09-08,TMIN,280
KR000091610,2010-04-22,TMAX,318
KR000091610,2011-12-03,TMIN,260
KR000091610,2007-06-07,TMIN,256
KR000091610,2009-07-24,TMIN,240
KR000091610,2008-07-31,TMAX,310
KR000091610,2008-07-31,TMIN,264
KR000091610,2006-07-12,TMAX,322
KR000091610,2015-11-10,TMIN,264
KR000091610,2006-07-12,TMIN,240
KR000091610,2007-10-21,TMAX,315
KR000091610,2015-09-04,TMIN,240
KR000091610,2012-12-26,TMIN,278
KR000091610,2015-05-14,TMIN,243
KR000091610,2012-12-08,TMAX,313
KR000091610,2013-09-01,TMIN,253
KR000091610,2006-11-12,TMAX,331
KR000091610,2009-04-01,TMAX,312
KR000091610,2009-07-18,TMIN,250
KR000091610,2011-11-30,TMIN,268
KR000091610,2009-07-18,TMAX,312
KR000091610,2013-11-13,TMIN,253
KR000091610,2015-02-10,TMAX,325
KR000091610,2009-12-30,TMIN,240
KR000091610,2005-10-25,TMAX,319
KR000091610,2009-05-19,TMIN,265
KR000091610,2005-10-25,TMIN,260
KR000091610,2007-04-04,TMIN,267
KR000091610,2009-12-30,TMAX,298
KR000091610,2011-01-27,TMAX,308
KR000091610,2013-11-13,TMAX,322
KR000091610,2011-01-27,TMIN,258
KR000091610,2014-02-12,TMAX,314
KR000091610,2012-08-09,TMAX,300
KR000091610,2005-11-26,TMIN,268
KR000091610,2013-08-24,TMAX,319
KR000091610,2007-02-15,TMAX,313
KR000091610,2007-03-31,TMAX,315
KR000091610,2014-11-20,TMIN,245
KR000091610,2008-08-26,TMIN,252
KR000091610,2008-08-26,TMAX,310
KR000091610,2013-12-31,TMIN,249
KR000091610,2005-10-28,TMAX,328
KR000091610,2014-07-11,TMAX,311
KR000091610,2012-12-22,TMAX,322
KR000091610,2005-09-23,TMIN,260
KR000091610,2014-11-20,TMAX,321
KR000091610,2013-12-31,TMAX,320
KR000091610,2013-09-01,TMAX,312
KR000091610,2014-02-06,TMAX,325
KR000091610,2007-06-05,TMIN,251
KR000091610,2012-12-22,TMIN,250
KR000091610,2010-08-04,TMAX,304
KR000091610,2015-02-09,TMIN,245
KR000091610,2015-02-09,TMAX,302
KR000091610,2014-09-17,TMIN,265
KR000091610,2007-02-15,TMIN,255
KR000091610,2014-09-17,TMAX,338
KR000091610,2010-11-12,TMAX,307
KR000091610,2007-04-23,TMIN,257
KR000091610,2008-06-29,TMIN,260
KR000091610,2007-07-18,TMAX,320
KR000091610,2006-04-17,TMAX,315
KR000091610,2014-09-05,TMAX,325
KR000091610,2005-07-15,TMAX,329
KR000091610,2005-04-04,TMAX,319
KR000091610,2014-11-17,TMAX,335
KR000091610,2015-01-17,TMAX,325
KR000091610,2006-04-15,TMAX,310
KR000091610,2005-04-04,TMIN,275
KR000091610,2014-02-07,TMAX,316
KR000091610,2007-08-21,TMIN,258
KR000091610,2011-01-20,TMIN,254
KR000091610,2008-02-18,TMAX,305
KR000091610,2008-05-09,TMIN,264
KR000091610,2006-02-10,TMAX,309
KR000091610,2009-08-21,TMAX,322
KR000091610,2011-01-20,TMAX,301
KR000091610,2012-12-21,TMIN,250
KR000091610,2006-07-06,TMAX,318
KR000091610,2008-02-18,TMIN,253
KR000091610,2007-01-26,TMIN,270
KR000091610,2015-10-31,TMIN,259
KR000091610,2009-11-10,TMIN,240
KR000091610,2014-02-01,TMIN,226
KR000091610,2009-01-24,TMIN,220
KR000091610,2010-08-27,TMAX,314
KR000091610,2015-09-07,TMIN,242
KR000091610,2010-04-12,TMIN,253
KR000091610,2013-11-11,TMAX,320
KR000091610,2008-05-04,TMAX,310
KR000091610,2015-08-17,TMIN,254
KR000091610,2009-07-19,TMAX,301
KR000091610,2013-09-22,TMIN,270
KR000091610,2014-03-25,TMAX,321
KR000091610,2012-08-17,TMAX,326
KR000091610,2009-01-29,TMAX,315
KR000091610,2008-09-11,TMAX,320
KR000091610,2008-01-10,TMIN,250
KR000091610,2012-12-17,TMAX,334
KR000091610,2010-11-29,TMAX,304
KR000091610,2008-09-11,TMIN,265
KR000091610,2005-05-22,TMAX,333
KR000091610,2009-01-24,TMAX,313
KR000091610,2011-08-11,TMIN,241
KR000091610,2006-07-06,TMIN,249
KR000091610,2005-09-20,TMAX,310
KR000091610,2009-06-04,TMAX,322
KR000091610,2013-09-02,TMIN,240
KR000091610,2013-09-02,TMAX,313
KR000091610,2014-11-03,TMIN,264
KR000091610,2006-09-03,TMAX,330
KR000091610,2014-11-11,TMIN,272
KR000091610,2009-08-18,TMIN,274
KR000091610,2005-09-20,TMIN,253
KR000091610,2014-05-01,TMIN,265
KR000091610,2009-06-03,TMAX,316
KR000091610,2009-06-03,TMIN,250
KR000091610,2014-09-08,TMAX,322
KR000091610,2009-02-24,TMIN,250
KR000091610,2013-12-25,TMAX,317
KR000091610,2009-02-24,TMAX,310
KR000091610,2007-09-26,TMAX,320
KR000091610,2010-07-09,TMAX,308
KR000091610,2014-11-11,TMAX,335
KR000091610,2009-10-22,TMIN,252
KR000091610,2015-08-16,TMIN,255
KR000091610,2006-04-11,TMAX,310
KR000091610,2007-01-24,TMIN,276
KR000091610,2009-04-26,TMIN,265
KR000091610,2012-12-25,TMIN,233
KR000091610,2011-02-12,TMIN,255
KR000091610,2010-12-01,TMAX,305
KR000091610,2007-10-25,TMAX,319
KR000091610,2015-07-12,TMIN,250
KR000091610,2013-05-02,TMIN,249
KR000091610,2008-03-03,TMAX,305
KR000091610,2013-05-02,TMAX,309
KR000091610,2013-04-25,TMAX,310
KR000091610,2007-01-26,TMAX,321
KR000091610,2008-11-05,TMAX,316
KR000091610,2009-04-26,TMAX,310
KR000091610,2013-04-05,TMIN,270
KR000091610,2006-02-11,TMAX,290
KR000091610,2010-03-01,TMAX,324
KR000091610,2014-11-03,TMAX,327
KR000091610,2010-12-01,TMIN,255
KR000091610,2014-02-07,TMIN,250
KR000091610,2008-01-10,TMAX,310
KR000091610,2013-09-13,TMAX,321
KR000091610,2010-12-22,TMIN,254
KR000091610,2010-12-22,TMAX,296
KR000091610,2005-08-23,TMAX,320
KR000091610,2007-09-10,TMAX,313
KR000091610,2008-01-20,TMIN,260
KR000091610,2010-02-25,TMAX,318
KR000091610,2006-11-24,TMAX,330
KR000091610,2006-02-16,TMIN,265
KR000091610,2009-09-16,TMAX,321
KR000091610,2008-06-16,TMIN,249
KR000091610,2007-12-26,TMAX,300
KR000091610,2013-04-15,TMAX,313
KR000091610,2007-08-09,TMIN,273
KR000091610,2013-05-08,TMAX,316
KR000091610,2014-09-16,TMAX,322
KR000091610,2014-03-24,TMAX,322
KR000091610,2006-02-15,TMIN,260
KR000091610,2006-02-15,TMAX,310
KR000091610,2013-01-03,TMIN,265
KR000091610,2013-05-08,TMIN,259
KR000091610,2012-08-29,TMAX,310
KR000091610,2014-06-08,TMIN,238
KR000091610,2013-08-23,TMAX,318
KR000091610,2005-11-15,TMAX,330
KR000091610,2013-08-27,TMIN,253
KR000091610,2013-08-27,TMAX,316
KR000091610,2008-02-02,TMAX,303
KR000091610,2010-10-27,TMAX,311
KR000091610,2008-02-02,TMIN,252
KR000091610,2008-05-03,TMAX,305
KR000091610,2012-08-29,TMIN,250
KR000091610,2010-10-27,TMIN,259
KR000091610,2008-05-03,TMIN,243
KR000091610,2005-01-09,TMAX,319
KR000091610,2010-02-25,TMIN,264
KR000091610,2009-06-29,TMAX,322
KR000091610,2009-09-09,TMAX,324
KR000091610,2014-07-05,TMAX,323
KR000091610,2009-09-09,TMIN,260
KR000091610,2014-06-08,TMAX,304
KR000091610,2005-01-09,TMIN,249
KR000091610,2008-06-12,TMAX,312
KR000091610,2013-09-06,TMIN,267
KR000091610,2014-06-10,TMAX,318
KR000091610,2008-01-04,TMAX,300
KR000091610,2010-02-23,TMAX,298
KR000091610,2011-10-22,TMIN,255
KR000091610,2009-11-07,TMAX,333
KR000091610,2011-10-22,TMAX,306
KR000091610,2012-06-24,TMAX,325
KR000091610,2009-03-22,TMAX,304
KR000091610,2009-12-21,TMAX,328
KR000091610,2012-08-10,TMIN,235
KR000091610,2009-12-21,TMIN,241
KR000091610,2006-06-21,TMAX,330
KR000091610,2014-03-17,TMAX,283
KR000091610,2007-08-15,TMIN,250
KR000091610,2006-06-21,TMIN,259
KR000091610,2010-06-08,TMAX,314
KR000091610,2010-08-31,TMAX,313
KR000091610,2012-12-09,TMIN,225
KR000091610,2012-12-09,TMAX,314
KR000091610,2007-12-24,TMAX,310
KR000091610,2010-02-23,TMIN,235
KR000091610,2014-03-19,TMAX,300
KR000091610,2012-02-19,TMIN,242
KR000091610,2007-12-03,TMAX,320
KR000091610,2007-12-03,TMIN,266
KR000091610,2008-02-11,TMIN,255
KR000091610,2013-04-20,TMIN,248
KR000091610,2005-09-21,TMAX,330
KR000091610,2006-11-16,TMAX,325
KR000091610,2008-02-11,TMAX,300
KR000091610,2013-04-20,TMAX,311
KR000091610,2008-01-20,TMAX,308
KR000091610,2006-04-23,TMAX,320
KR000091610,2009-12-28,TMAX,313
KR000091610,2007-12-24,TMIN,226
KR000091610,2006-07-01,TMAX,320
KR000091610,2014-11-09,TMAX,329
KR000091610,2006-07-01,TMIN,261
KR000091610,2009-12-28,TMIN,257
KR000091610,2008-05-11,TMAX,305
KR000091610,2009-03-15,TMAX,310
KR000091610,2009-03-15,TMIN,264
KR000091610,2014-05-01,TMAX,317
KR000091610,2007-06-02,TMIN,255
KR000091610,2005-07-21,TMIN,252
KR000091610,2007-10-01,TMAX,313
KR000091610,2010-02-20,TMIN,260
KR000091610,2007-01-08,TMIN,240
KR000091610,2014-09-18,TMAX,321
KR000091610,2007-01-08,TMAX,313
KR000091610,2014-09-11,TMAX,319
KR000091610,2015-03-25,TMIN,245
KR000091610,2005-11-25,TMAX,324
KR000091610,2009-02-15,TMAX,303
KR000091610,2012-08-24,TMIN,244
KR000091610,2013-11-10,TMIN,264
KR000091610,2015-01-15,TMIN,245
KR000091610,2014-07-15,TMAX,315
KR000091610,2008-09-09,TMAX,318
KR000091610,2005-08-24,TMAX,329
KR000091610,2009-02-16,TMAX,303
KR000091610,2005-08-24,TMIN,280
KR000091610,2013-09-19,TMAX,315
KR000091610,2014-07-17,TMIN,260
KR000091610,2014-07-15,TMIN,267
KR000091610,2008-06-14,TMAX,302
KR000091610,2012-08-24,TMAX,310
KR000091610,2014-11-05,TMAX,318
KR000091610,2005-11-01,TMAX,330
KR000091610,2010-06-16,TMIN,275
KR000091610,2009-12-31,TMAX,303
KR000091610,2009-12-31,TMIN,237
KR000091610,2008-03-08,TMAX,305
KR000091610,2007-06-27,TMIN,247
KR000091610,2009-05-09,TMIN,252
KR000091610,2008-03-01,TMAX,315
KR000091610,2010-09-12,TMAX,313
KR000091610,2009-05-09,TMAX,328
KR000091610,2006-04-08,TMAX,315
KR000091610,2010-02-20,TMAX,322
KR000091610,2005-08-22,TMAX,322
KR000091610,2010-06-16,TMAX,316
KR000091610,2011-04-24,TMIN,252
KR000091610,2007-12-15,TMIN,252
KR000091610,2010-09-12,TMIN,222
KR000091610,2007-12-15,TMAX,315
KR000091610,2009-06-24,TMAX,321
KR000091610,2011-07-19,TMAX,327
KR000091610,2014-04-13,TMIN,246
KR000091610,2009-02-16,TMIN,260
KR000091610,2010-06-18,TMIN,265
KR000091610,2008-12-12,TMIN,250
KR000091610,2009-02-14,TMIN,250
KR000091610,2011-10-26,TMIN,254
KR000091610,2014-09-14,TMIN,261
KR000091610,2009-05-31,TMAX,310
KR000091610,2008-10-09,TMAX,325
KR000091610,2007-03-02,TMAX,310
KR000091610,2008-12-12,TMAX,316
KR000091610,2015-06-14,TMIN,249
KR000091610,2006-09-05,TMAX,330
KR000091610,2010-09-26,TMAX,315
KR000091610,2014-11-07,TMAX,321
KR000091610,2008-06-13,TMAX,300
KR000091610,2009-02-14,TMAX,294
KR000091610,2011-02-14,TMIN,253
KR000091610,2010-12-10,TMIN,252
KR000091610,2014-07-12,TMIN,240
KR000091610,2014-11-07,TMIN,256
KR000091610,2006-04-21,TMAX,318
KR000091610,2010-07-21,TMAX,308
KR000091610,2013-08-28,TMAX,311
KR000091610,2008-06-14,TMIN,260
KR000091610,2008-06-15,TMAX,315
KR000091610,2014-07-17,TMAX,315
KR000091610,2010-09-09,TMIN,225
KR000091610,2009-07-21,TMAX,320
KR000091610,2009-10-06,TMAX,302
KR000091610,2014-06-09,TMAX,320
KR000091610,2011-02-19,TMAX,306
KR000091610,2008-10-09,TMIN,272
KR000091610,2015-07-21,TMIN,245
KR000091610,2006-11-26,TMAX,325
KR000091610,2006-11-26,TMIN,259
KR000091610,2014-07-09,TMAX,310
KR000091610,2014-07-09,TMIN,261
KR000091610,2014-09-14,TMAX,339
KR000091610,2009-10-06,TMIN,240
KR000091610,2012-06-28,TMIN,255
KR000091610,2010-09-22,TMAX,310
KR000091610,2013-12-27,TMAX,316
KR000091610,2011-07-19,TMIN,240
KR000091610,2013-04-02,TMIN,255
KR000091610,2015-12-21,TMIN,264
KR000091610,2006-01-19,TMAX,315
KR000091610,2015-01-12,TMAX,327
KR000091610,2014-05-19,TMAX,317
KR000091610,2008-06-11,TMAX,320
KR000091610,2009-12-23,TMIN,239
KR000091610,2009-12-23,TMAX,305
KR000091610,2006-07-09,TMIN,252
KR000091610,2012-12-05,TMIN,261
KR000091610,2010-06-15,TMAX,310
KR000091610,2010-12-03,TMIN,255
KR000091610,2010-10-26,TMIN,262
KR000091610,2014-04-10,TMAX,321
KR000091610,2008-07-29,TMAX,315
KR000091610,2006-06-28,TMIN,248
KR000091610,2012-12-16,TMAX,335
KR000091610,2009-11-09,TMAX,319
KR000091610,2013-04-06,TMAX,304
KR000091610,2008-11-14,TMAX,318
KR000091610,2010-10-26,TMAX,310
KR000091610,2009-07-01,TMIN,250
KR000091610,2005-11-24,TMAX,325
KR000091610,2015-11-24,TMIN,261
KR000091610,2013-09-10,TMAX,326
KR000091610,2011-04-23,TMIN,255
KR000091610,2005-09-27,TMAX,324
KR000091610,2006-01-19,TMIN,275
KR000091610,2008-07-29,TMIN,264
KR000091610,2014-04-10,TMIN,243
KR000091610,2011-02-12,TMAX,300
KR000091610,2015-01-10,TMIN,260
KR000091610,2013-09-03,TMAX,310
KR000091610,2012-12-10,TMIN,230
KR000091610,2006-08-31,TMAX,330
KR000091610,2010-12-27,TMAX,299
KR000091610,2007-11-11,TMAX,310
KR000091610,2006-07-04,TMIN,262
KR000091610,2011-12-31,TMIN,262
KR000091610,2009-04-09,TMAX,320
KR000091610,2006-11-13,TMAX,320
KR000091610,2009-11-26,TMAX,329
KR000091610,2015-01-10,TMAX,320
KR000091610,2006-04-13,TMAX,312
KR000091610,2015-05-03,TMIN,254
KR000091610,2015-07-05,TMIN,274
KR000091610,2007-01-10,TMAX,314
KR000091610,2008-07-21,TMAX,315
KR000091610,2007-01-10,TMIN,249
KR000091610,2007-12-04,TMIN,269
KR000091610,2009-11-26,TMIN,250
KR000091610,2007-12-04,TMAX,320
KR000091610,2007-05-15,TMIN,243
KR000091610,2015-09-28,TMIN,240
KR000091610,2015-07-24,TMIN,260
KR000091610,2012-08-23,TMIN,257
KR000091610,2013-01-07,TMAX,296
KR000091610,2007-01-28,TMIN,240
KR000091610,2007-07-19,TMAX,315
KR000091610,2012-08-23,TMAX,340
KR000091610,2009-08-31,TMIN,252
KR000091610,2009-06-01,TMIN,250
KR000091610,2009-06-01,TMAX,320
KR000091610,2008-12-27,TMAX,316
KR000091610,2007-07-19,TMIN,263
KR000091610,2006-03-11,TMAX,318
KR000091610,2006-03-11,TMIN,258
KR000091610,2014-11-19,TMAX,332
KR000091610,2009-11-09,TMIN,239
KR000091610,2010-09-09,TMAX,306
KR000091610,2012-08-20,TMIN,260
KR000091610,2013-04-12,TMAX,296
KR000091610,2013-04-12,TMIN,260
KR000091610,2008-01-24,TMAX,315
KR000091610,2013-09-03,TMIN,263
KR000091610,2014-11-13,TMIN,275
KR000091610,2005-12-16,TMAX,328
KR000091610,2014-11-13,TMAX,328
KR000091610,2013-04-24,TMIN,261
KR000091610,2012-01-01,TMIN,254
KR000091610,2009-07-22,TMIN,260
KR000091610,2011-08-07,TMAX,314
KR000091610,2006-11-18,TMAX,320
KR000091610,2011-08-06,TMIN,250
KR000091610,2008-02-03,TMAX,305
KR000091610,2007-09-22,TMAX,315
KR000091610,2006-01-18,TMAX,318
KR000091610,2005-07-21,TMAX,329
KR000091610,2010-06-09,TMAX,315
KR000091610,2005-12-31,TMIN,242
KR000091610,2009-06-02,TMAX,305
KR000091610,2015-05-23,TMIN,256
KR000091610,2010-02-24,TMAX,323
KR000091610,2010-07-23,TMAX,312
KR000091610,2010-03-06,TMAX,312
KR000091610,2008-10-10,TMIN,274
KR000091610,2013-08-21,TMIN,270
KR000091610,2011-01-07,TMAX,310
KR000091610,2013-08-21,TMAX,319
KR000091610,2009-02-04,TMIN,260
KR000091610,2008-01-17,TMAX,305
KR000091610,2006-04-19,TMIN,250
KR000091610,2008-10-10,TMAX,322
KR000091610,2006-04-19,TMAX,315
KR000091610,2007-04-10,TMAX,310
KR000091610,2014-09-06,TMAX,324
KR000091610,2011-01-02,TMAX,302
KR000091610,2009-10-05,TMAX,294
KR000091610,2009-05-03,TMIN,250
KR000091610,2015-06-02,TMIN,251
KR000091610,2008-03-05,TMAX,310
KR000091610,2012-08-22,TMIN,260
KR000091610,2011-01-28,TMAX,314
KR000091610,2008-01-17,TMIN,253
KR000091610,2010-08-19,TMAX,310
KR000091610,2014-02-05,TMAX,318
KR000091610,2015-12-05,TMIN,255
KR000091610,2008-06-28,TMAX,305
KR000091610,2007-10-04,TMAX,305
KR000091610,2014-03-23,TMIN,265
KR000091610,2009-05-03,TMAX,300
KR000091610,2014-11-02,TMAX,325
KR000091610,2006-04-22,TMAX,300
KR000091610,2012-08-18,TMAX,325
KR000091610,2009-03-04,TMAX,317
KR000091610,2007-04-10,TMIN,250
KR000091610,2006-07-07,TMIN,250
KR000091610,2014-07-14,TMAX,315
KR000091610,2009-07-26,TMIN,250
KR000091610,2010-10-24,TMAX,307
KR000091610,2013-09-08,TMAX,316
KR000091610,2010-11-14,TMIN,260
KR000091610,2007-10-20,TMAX,322
KR000091610,2010-10-09,TMAX,305
KR000091610,2007-09-21,TMIN,265
KR000091610,2014-05-18,TMAX,333
KR000091610,2013-09-08,TMIN,267
KR000091610,2007-11-06,TMAX,312
KR000091610,2006-09-04,TMAX,339
KR000091610,2010-10-09,TMIN,259
KR000091610,2006-04-14,TMAX,322
KR000091610,2009-03-14,TMAX,310
KR000091610,2012-02-27,TMIN,249
KR000091610,2009-07-26,TMAX,310
KR000091610,2010-08-05,TMIN,214
KR000091610,2007-09-21,TMAX,309
KR000091610,2010-02-26,TMIN,267
KR000091610,2005-03-20,TMIN,203
KR000091610,2009-02-04,TMAX,314
KR000091610,2005-03-20,TMAX,325
KR000091610,2010-06-17,TMAX,318
KR000091610,2008-07-09,TMAX,315
KR000091610,2013-04-29,TMIN,255
KR000091610,2008-07-18,TMIN,270
KR000091610,2009-12-29,TMAX,323
KR000091610,2011-12-01,TMIN,269
KR000091610,2008-07-18,TMAX,312
KR000091610,2010-06-13,TMIN,273
KR000091610,2013-04-18,TMAX,326
KR000091610,2013-08-31,TMIN,249
KR000091610,2010-10-24,TMIN,260
KR000091610,2010-02-26,TMAX,334
KR000091610,2008-07-09,TMIN,251
KR000091610,2014-02-05,TMIN,268
KR000091610,2008-03-05,TMIN,251
KR000091610,2008-09-26,TMAX,320
KR000091610,2009-09-01,TMIN,254
KR000091610,2009-06-27,TMAX,320
KR000091610,2015-10-22,TMIN,255
KR000091610,2007-11-08,TMAX,310
KR000091610,2008-07-11,TMAX,310
KR000091610,2010-08-05,TMAX,315
KR000091610,2008-07-11,TMIN,250
KR000091610,2014-05-21,TMAX,320
KR000091610,2010-08-19,TMIN,263
KR000091610,2013-04-08,TMAX,315
KR000091610,2013-04-08,TMIN,260
KR000091610,2008-09-25,TMIN,256
KR000091610,2008-12-16,TMAX,309
KR000091610,2010-08-03,TMIN,258
KR000091610,2008-12-16,TMIN,250
KR000091610,2010-07-22,TMIN,266
KR000091610,2010-07-22,TMAX,313
KR000091610,2012-02-28,TMIN,256
KR000091610,2012-08-13,TMAX,315
KR000091610,2007-05-11,TMIN,269
KR000091610,2012-01-26,TMIN,255
KR000091610,2006-12-21,TMIN,255
KR000091610,2012-12-24,TMAX,299
KR000091610,2009-05-10,TMAX,320
KR000091610,2007-08-20,TMIN,250
KR000091610,2015-08-14,TMIN,255
KR000091610,2007-08-20,TMAX,320
KR000091610,2007-05-14,TMIN,240
KR000091610,2008-11-16,TMAX,320
KR000091610,2010-08-07,TMAX,310
KR000091610,2007-07-26,TMAX,320
KR000091610,2006-11-14,TMAX,323
KR000091610,2009-10-21,TMAX,325
KR000091610,2006-11-14,TMIN,265
KR000091610,2006-04-12,TMIN,255
KR000091610,2013-08-31,TMAX,318
KR000091610,2006-09-01,TMAX,333
KR000091610,2009-08-15,TMAX,321
KR000091610,2015-04-22,TMIN,266
KR000091610,2010-02-21,TMAX,300
KR000091610,2011-08-04,TMIN,254
KR000091610,2006-07-02,TMAX,320
KR000091610,2014-03-18,TMAX,280
KR000091610,2006-07-02,TMIN,273
KR000091610,2012-08-19,TMAX,321
KR000091610,2010-07-24,TMIN,256
KR000091610,2010-07-24,TMAX,310
KR000091610,2005-07-18,TMAX,312
KR000091610,2005-07-18,TMIN,240
KR000091610,2013-04-04,TMAX,310
KR000091610,2012-12-27,TMAX,319
KR000091610,2010-11-30,TMAX,304
KR000091610,2010-11-30,TMIN,257
KR000091610,2015-12-24,TMIN,273
KR000091610,2009-08-15,TMIN,259
KR000091610,2013-05-05,TMAX,317
KR000091610,2014-09-10,TMAX,315
KR000091610,2013-04-03,TMAX,311
KR000091610,2013-04-03,TMIN,260
KR000091610,2008-05-12,TMIN,260
KR000091610,2008-05-13,TMAX,310
KR000091610,2008-05-12,TMAX,309
KR000091610,2015-01-13,TMIN,245
KR000091610,2014-09-04,TMAX,325
KR000091610,2006-04-24,TMAX,305
KR000091610,2012-03-09,TMIN,240
KR000091610,2014-02-08,TMAX,312
KR000091610,2015-01-13,TMAX,320
KR000091610,2007-01-06,TMIN,236
KR000091610,2007-10-30,TMAX,315
KR000091610,2014-02-08,TMIN,255
KR000091610,2007-10-30,TMIN,265
KR000091610,2008-10-30,TMAX,318
KR000091610,2008-11-16,TMIN,270
KR000091610,2010-02-16,TMIN,279
KR000091610,2012-08-16,TMIN,254
KR000091610,2010-06-19,TMAX,312
KR000091610,2007-06-26,TMIN,252
KR000091610,2014-03-21,TMAX,322
KR000091610,2005-01-30,TMAX,311
KR000091610,2013-04-28,TMIN,244
KR000091610,2012-12-02,TMIN,260
KR000091610,2008-12-19,TMIN,262
KR000091610,2012-12-02,TMAX,316
KR000091610,2011-09-14,TMIN,245
KR000091610,2007-09-29,TMAX,323
KR000091610,2007-04-11,TMIN,260
KR000091610,2014-04-11,TMAX,317
KR000091610,2014-05-04,TMAX,313
KR000091610,2008-06-09,TMAX,310
KR000091610,2008-09-24,TMAX,315
KR000091610,2011-05-19,TMIN,270
KR000091610,2005-01-30,TMIN,247
KR000091610,2013-01-05,TMIN,272
