ID,Date,Element,Data_Value
CA00220N001,2005-07-21,TMIN,30
CA00220N001,2005-11-13,TMAX,-205
CA00220N001,2006-10-25,TMAX,0
CA00220N001,2005-06-24,TMIN,30
CA00220N001,2005-02-22,TMAX,-230
CA00220N001,2007-04-04,TMIN,-285
CA00220N001,2008-01-04,TMAX,-223
CA00220N001,2005-08-22,TMIN,55
CA00220N001,2006-04-26,TMIN,-80
CA00220N001,2007-07-23,TMAX,135
CA00220N001,2005-11-11,TMIN,-100
CA00220N001,2007-02-04,TMAX,-310
CA00220N001,2007-02-04,TMIN,-360
CA00220N001,2008-03-26,TMIN,-232
CA00220N001,2006-05-22,TMIN,15
CA00220N001,2005-04-26,TMAX,-60
CA00220N001,2007-01-03,TMIN,-150
CA00220N001,2008-01-04,TMIN,-318
CA00220N001,2007-02-22,TMIN,-360
CA00220N001,2005-05-13,TMAX,-5
CA00220N001,2005-02-22,TMIN,-315
CA00220N001,2005-06-14,TMIN,70
CA00220N001,2008-06-28,TMIN,78
CA00220N001,2005-03-21,TMAX,-195
CA00220N001,2008-07-17,TMAX,250
CA00220N001,2005-03-21,TMIN,-240
CA00220N001,2005-09-01,TMAX,95
CA00220N001,2008-03-26,TMAX,-189
CA00220N001,2008-07-23,TMIN,60
CA00220N001,2008-04-02,TMIN,-380
CA00220N001,2008-07-23,TMAX,205
CA00220N001,2008-08-18,TMAX,149
CA00220N001,2005-06-20,TMAX,100
CA00220N001,2007-07-29,TMAX,210
CA00220N001,2008-08-31,TMAX,45
CA00220N001,2006-12-13,TMAX,-120
CA00220N001,2006-02-14,TMIN,-295
CA00220N001,2007-03-31,TMAX,-160
CA00220N001,2008-08-31,TMIN,10
CA00220N001,2006-02-14,TMAX,-240
CA00220N001,2006-12-13,TMIN,-175
CA00220N001,2008-07-10,TMAX,205
CA00220N001,2005-05-09,TMAX,-110
CA00220N001,2006-02-23,TMAX,-240
CA00220N001,2008-11-04,TMIN,-220
CA00220N001,2008-11-11,TMIN,-208
CA00220N001,2008-11-11,TMAX,-122
CA00220N001,2006-07-14,TMAX,188
CA00220N001,2007-01-23,TMIN,-290
CA00220N001,2005-05-09,TMIN,-190
CA00220N001,2008-08-18,TMIN,67
CA00220N001,2007-07-19,TMAX,240
CA00220N001,2007-03-05,TMAX,-300
CA00220N001,2005-08-08,TMIN,40
CA00220N001,2006-01-27,TMAX,-345
CA00220N001,2006-09-25,TMAX,60
CA00220N001,2005-11-19,TMIN,-250
CA00220N001,2005-12-19,TMAX,-210
CA00220N001,2006-03-08,TMIN,-210
CA00220N001,2005-06-20,TMIN,15
CA00220N001,2005-12-19,TMIN,-250
CA00220N001,2007-01-31,TMAX,-235
CA00220N001,2007-09-14,TMIN,-45
CA00220N001,2006-01-03,TMIN,-100
CA00220N001,2008-08-25,TMAX,65
CA00220N001,2006-12-04,TMAX,-120
CA00220N001,2006-12-04,TMIN,-185
CA00220N001,2006-10-03,TMAX,45
CA00220N001,2005-11-19,TMAX,-100
CA00220N001,2006-10-03,TMIN,-20
CA00220N001,2005-08-08,TMAX,119
CA00220N001,2007-03-05,TMIN,-375
CA00220N001,2007-09-14,TMAX,-20
CA00220N001,2007-01-31,TMIN,-265
CA00220N001,2008-08-25,TMIN,48
CA00220N001,2008-11-26,TMIN,-225
CA00220N001,2007-04-11,TMIN,-70
CA00220N001,2007-04-11,TMAX,-30
CA00220N001,2005-10-16,TMIN,-95
CA00220N001,2008-04-27,TMIN,-210
CA00220N001,2008-05-17,TMIN,-55
CA00220N001,2008-03-10,TMAX,-220
CA00220N001,2006-12-26,TMIN,-200
CA00220N001,2005-07-27,TMIN,70
CA00220N001,2006-10-25,TMIN,-30
CA00220N001,2006-08-09,TMIN,130
CA00220N001,2006-12-26,TMAX,-100
CA00220N001,2006-05-11,TMIN,-25
CA00220N001,2005-09-09,TMAX,70
CA00220N001,2007-08-12,TMAX,100
CA00220N001,2008-03-10,TMIN,-258
CA00220N001,2005-12-24,TMAX,-140
CA00220N001,2005-08-22,TMAX,115
CA00220N001,2006-09-29,TMAX,-5
CA00220N001,2006-09-29,TMIN,-50
CA00220N001,2007-01-02,TMIN,-185
CA00220N001,2006-12-30,TMAX,-90
CA00220N001,2005-08-25,TMAX,175
CA00220N001,2007-07-29,TMIN,90
CA00220N001,2006-01-03,TMAX,-80
CA00220N001,2005-10-18,TMIN,-195
CA00220N001,2008-07-10,TMIN,105
CA00220N001,2007-01-23,TMAX,-205
CA00220N001,2006-07-26,TMIN,40
CA00220N001,2006-05-09,TMIN,-5
CA00220N001,2006-07-26,TMAX,140
CA00220N001,2007-02-23,TMIN,-350
CA00220N001,2006-05-11,TMAX,95
CA00220N001,2006-12-30,TMIN,-210
CA00220N001,2006-06-12,TMAX,215
CA00220N001,2007-08-12,TMIN,40
CA00220N001,2005-10-16,TMAX,-60
CA00220N001,2005-06-14,TMAX,175
CA00220N001,2005-07-27,TMAX,125
CA00220N001,2008-04-27,TMAX,-95
CA00220N001,2007-02-23,TMAX,-205
CA00220N001,2007-03-31,TMIN,-255
CA00220N001,2006-10-28,TMAX,-60
CA00220N001,2006-02-23,TMIN,-315
CA00220N001,2008-10-13,TMIN,-48
CA00220N001,2006-10-28,TMIN,-75
CA00220N001,2006-06-12,TMIN,100
CA00220N001,2008-11-26,TMAX,-150
CA00220N001,2006-03-08,TMAX,-120
CA00220N001,2005-07-02,TMIN,30
CA00220N001,2008-12-25,TMAX,-275
CA00220N001,2007-08-01,TMIN,40
CA00220N001,2006-11-12,TMIN,-190
CA00220N001,2005-01-10,TMIN,-320
CA00220N001,2006-09-27,TMAX,15
CA00220N001,2006-09-27,TMIN,-10
CA00220N001,2007-05-14,TMAX,5
CA00220N001,2008-10-02,TMIN,-5
CA00220N001,2006-10-21,TMIN,-95
CA00220N001,2008-08-24,TMAX,93
CA00220N001,2005-06-24,TMAX,65
CA00220N001,2005-04-08,TMAX,-40
CA00220N001,2006-06-08,TMAX,165
CA00220N001,2007-08-29,TMAX,75
CA00220N001,2008-10-02,TMAX,35
CA00220N001,2007-04-04,TMAX,-165
CA00220N001,2007-08-05,TMIN,50
CA00220N001,2007-09-13,TMIN,15
CA00220N001,2006-04-04,TMAX,-215
CA00220N001,2005-12-30,TMIN,-160
CA00220N001,2006-08-28,TMIN,10
CA00220N001,2008-05-27,TMAX,88
CA00220N001,2005-07-08,TMAX,175
CA00220N001,2005-09-06,TMIN,35
CA00220N001,2005-12-30,TMAX,-115
CA00220N001,2007-02-21,TMIN,-295
CA00220N001,2008-12-26,TMAX,-270
CA00220N001,2005-07-10,TMIN,70
CA00220N001,2006-04-26,TMAX,15
CA00220N001,2005-07-10,TMAX,215
CA00220N001,2005-04-26,TMIN,-80
CA00220N001,2007-06-28,TMIN,100
CA00220N001,2006-06-22,TMAX,220
CA00220N001,2006-06-08,TMIN,40
CA00220N001,2007-05-08,TMIN,-70
CA00220N001,2008-08-24,TMIN,41
CA00220N001,2007-05-14,TMIN,-70
CA00220N001,2005-11-13,TMIN,-240
CA00220N001,2007-02-21,TMAX,-275
CA00220N001,2006-11-12,TMAX,-160
CA00220N001,2005-04-08,TMIN,-85
CA00220N001,2007-03-17,TMIN,-330
CA00220N001,2008-12-25,TMIN,-330
CA00220N001,2005-09-06,TMAX,140
CA00220N001,2006-02-07,TMAX,-90
CA00220N001,2007-09-13,TMAX,55
CA00220N001,2006-04-04,TMIN,-250
CA00220N001,2006-08-12,TMAX,165
CA00220N001,2005-07-13,TMIN,145
CA00220N001,2006-10-21,TMAX,-55
CA00220N001,2005-12-27,TMAX,-110
CA00220N001,2007-06-30,TMIN,130
CA00220N001,2007-07-17,TMAX,200
CA00220N001,2006-12-22,TMAX,-90
CA00220N001,2005-12-27,TMIN,-125
CA00220N001,2007-03-26,TMIN,-250
CA00220N001,2007-06-28,TMAX,220
CA00220N001,2007-07-17,TMIN,90
CA00220N001,2006-08-28,TMAX,90
CA00220N001,2005-07-21,TMAX,80
CA00220N001,2008-12-26,TMIN,-315
CA00220N001,2007-03-26,TMAX,-120
CA00220N001,2006-08-12,TMIN,85
CA00220N001,2006-12-22,TMIN,-150
CA00220N001,2007-05-08,TMAX,-55
CA00220N001,2007-08-05,TMAX,140
CA00220N001,2006-06-22,TMIN,70
CA00220N001,2008-05-27,TMIN,19
CA00220N001,2006-03-02,TMAX,-190
