ID,Date,Element,Data_Value
AGM00060656,2007-08-02,TMAX,458
AGM00060656,2011-11-09,TMAX,275
AGM00060656,2014-09-01,TMAX,442
AGM00060656,2007-03-15,TMAX,245
AGM00060656,2011-11-09,TMIN,114
AGM00060656,2006-02-07,TMAX,202
AGM00060656,2014-09-01,TMIN,250
AGM00060656,2005-08-22,TMAX,410
AGM00060656,2006-02-07,TMIN,100
AGM00060656,2007-03-02,TMAX,290
AGM00060656,2012-10-14,TMAX,336
AGM00060656,2006-09-28,TMAX,350
AGM00060656,2010-12-17,TMAX,293
AGM00060656,2010-05-11,TMIN,150
AGM00060656,2006-08-01,TMAX,459
AGM00060656,2008-04-11,TMAX,258
AGM00060656,2007-10-03,TMAX,306
AGM00060656,2007-10-03,TMIN,180
AGM00060656,2005-05-25,TMAX,411
AGM00060656,2010-05-11,TMAX,297
AGM00060656,2006-05-25,TMIN,147
AGM00060656,2012-03-30,TMIN,120
AGM00060656,2005-05-25,TMIN,228
AGM00060656,2005-08-22,TMIN,250
AGM00060656,2011-12-12,TMAX,230
AGM00060656,2012-01-17,TMAX,226
AGM00060656,2006-08-30,TMIN,300
AGM00060656,2005-11-11,TMAX,250
AGM00060656,2013-03-02,TMAX,254
AGM00060656,2011-11-10,TMIN,130
AGM00060656,2013-09-23,TMIN,240
AGM00060656,2013-09-23,TMAX,383
AGM00060656,2008-03-18,TMIN,180
AGM00060656,2009-01-03,TMIN,80
AGM00060656,2008-03-18,TMAX,364
AGM00060656,2007-06-22,TMIN,160
AGM00060656,2012-02-09,TMAX,176
AGM00060656,2010-04-08,TMIN,170
AGM00060656,2008-02-13,TMAX,256
AGM00060656,2008-09-14,TMIN,223
AGM00060656,2012-09-23,TMAX,348
AGM00060656,2011-04-29,TMIN,143
AGM00060656,2014-03-30,TMIN,87
AGM00060656,2014-09-02,TMAX,445
AGM00060656,2010-04-08,TMAX,360
AGM00060656,2011-04-13,TMAX,390
AGM00060656,2011-11-21,TMIN,114
AGM00060656,2012-01-17,TMIN,110
AGM00060656,2011-11-21,TMAX,232
AGM00060656,2014-03-30,TMAX,250
AGM00060656,2015-05-06,TMIN,198
AGM00060656,2011-05-14,TMAX,343
AGM00060656,2015-05-06,TMAX,400
AGM00060656,2008-09-22,TMAX,373
AGM00060656,2009-02-24,TMAX,247
AGM00060656,2006-01-02,TMAX,201
AGM00060656,2010-07-17,TMIN,288
AGM00060656,2008-06-03,TMIN,174
AGM00060656,2013-11-01,TMAX,330
AGM00060656,2006-02-21,TMAX,227
AGM00060656,2009-02-01,TMAX,195
AGM00060656,2011-11-27,TMAX,220
AGM00060656,2013-01-10,TMIN,45
AGM00060656,2009-01-03,TMAX,230
AGM00060656,2011-11-27,TMIN,68
AGM00060656,2007-04-28,TMAX,337
AGM00060656,2007-04-28,TMIN,160
AGM00060656,2014-12-23,TMIN,82
AGM00060656,2013-04-28,TMAX,274
AGM00060656,2015-10-26,TMAX,273
AGM00060656,2008-03-30,TMAX,306
AGM00060656,2014-12-23,TMAX,190
AGM00060656,2015-09-10,TMIN,204
AGM00060656,2011-02-16,TMAX,230
AGM00060656,2011-02-16,TMIN,100
AGM00060656,2009-07-28,TMAX,453
AGM00060656,2015-08-23,TMIN,275
AGM00060656,2008-03-24,TMIN,98
AGM00060656,2015-04-12,TMAX,324
AGM00060656,2012-02-08,TMIN,60
AGM00060656,2012-08-11,TMAX,445
AGM00060656,2013-05-08,TMIN,200
AGM00060656,2008-03-24,TMAX,257
AGM00060656,2010-02-17,TMAX,234
AGM00060656,2015-08-24,TMAX,410
AGM00060656,2010-09-10,TMAX,387
AGM00060656,2011-12-12,TMIN,120
AGM00060656,2015-12-15,TMIN,73
AGM00060656,2005-12-20,TMAX,212
AGM00060656,2011-03-12,TMAX,225
AGM00060656,2010-02-16,TMIN,107
AGM00060656,2013-10-04,TMAX,344
AGM00060656,2010-07-24,TMAX,447
AGM00060656,2010-07-17,TMAX,462
AGM00060656,2014-12-12,TMIN,60
AGM00060656,2010-07-24,TMIN,304
AGM00060656,2014-12-12,TMAX,174
AGM00060656,2010-02-16,TMAX,226
AGM00060656,2009-02-01,TMIN,70
AGM00060656,2015-08-23,TMAX,432
AGM00060656,2015-03-18,TMIN,95
AGM00060656,2005-12-26,TMAX,236
AGM00060656,2005-12-26,TMIN,100
AGM00060656,2005-10-21,TMAX,304
AGM00060656,2012-12-02,TMIN,70
AGM00060656,2006-12-24,TMAX,184
AGM00060656,2008-06-03,TMAX,378
AGM00060656,2006-07-13,TMIN,283
AGM00060656,2012-09-11,TMAX,370
AGM00060656,2006-07-13,TMAX,442
AGM00060656,2007-05-22,TMIN,129
AGM00060656,2007-05-22,TMAX,256
AGM00060656,2014-06-22,TMIN,170
AGM00060656,2005-12-20,TMIN,123
AGM00060656,2006-02-21,TMIN,78
AGM00060656,2015-12-15,TMAX,215
AGM00060656,2013-11-01,TMIN,170
AGM00060656,2015-07-22,TMIN,307
AGM00060656,2015-07-19,TMAX,442
AGM00060656,2009-03-30,TMAX,230
AGM00060656,2014-07-13,TMIN,214
AGM00060656,2012-02-26,TMAX,228
AGM00060656,2005-03-05,TMAX,185
AGM00060656,2006-04-27,TMIN,170
AGM00060656,2010-01-17,TMAX,277
AGM00060656,2007-11-06,TMAX,350
AGM00060656,2007-07-01,TMAX,412
AGM00060656,2007-07-20,TMIN,337
AGM00060656,2007-05-26,TMAX,284
AGM00060656,2007-05-26,TMIN,150
AGM00060656,2006-07-27,TMAX,451
AGM00060656,2010-06-08,TMAX,360
AGM00060656,2010-06-08,TMIN,180
AGM00060656,2009-12-07,TMAX,244
AGM00060656,2014-09-29,TMIN,165
AGM00060656,2015-04-26,TMAX,353
AGM00060656,2010-10-19,TMIN,200
AGM00060656,2014-06-28,TMIN,225
AGM00060656,2008-04-29,TMIN,250
AGM00060656,2008-04-29,TMAX,348
AGM00060656,2005-08-16,TMIN,304
AGM00060656,2009-02-10,TMIN,70
AGM00060656,2009-12-20,TMIN,110
AGM00060656,2013-07-30,TMIN,290
AGM00060656,2007-01-27,TMIN,80
AGM00060656,2009-12-20,TMAX,246
AGM00060656,2010-06-03,TMIN,240
AGM00060656,2007-04-03,TMAX,290
AGM00060656,2007-03-04,TMIN,120
AGM00060656,2011-07-13,TMIN,325
AGM00060656,2011-02-04,TMAX,180
AGM00060656,2011-12-28,TMAX,196
AGM00060656,2011-08-12,TMIN,310
AGM00060656,2009-01-06,TMIN,68
AGM00060656,2013-09-10,TMIN,220
AGM00060656,2009-09-04,TMIN,215
AGM00060656,2013-09-10,TMAX,382
AGM00060656,2009-09-04,TMAX,407
AGM00060656,2011-07-19,TMAX,370
AGM00060656,2015-06-21,TMIN,210
AGM00060656,2015-06-21,TMAX,426
AGM00060656,2014-07-09,TMAX,427
AGM00060656,2011-08-12,TMAX,450
AGM00060656,2013-04-02,TMIN,130
AGM00060656,2013-09-28,TMAX,386
AGM00060656,2014-12-24,TMIN,85
AGM00060656,2012-02-20,TMAX,217
AGM00060656,2014-11-05,TMIN,164
AGM00060656,2009-04-18,TMIN,124
AGM00060656,2014-12-24,TMAX,202
AGM00060656,2015-06-26,TMAX,402
AGM00060656,2006-03-04,TMIN,100
AGM00060656,2006-03-04,TMAX,252
AGM00060656,2013-01-11,TMIN,26
AGM00060656,2008-05-03,TMAX,407
AGM00060656,2015-06-26,TMIN,172
AGM00060656,2008-05-03,TMIN,210
AGM00060656,2008-09-16,TMIN,200
AGM00060656,2006-04-01,TMIN,168
AGM00060656,2013-06-14,TMAX,388
AGM00060656,2011-02-04,TMIN,30
AGM00060656,2007-03-04,TMAX,302
AGM00060656,2011-06-22,TMAX,445
AGM00060656,2014-08-15,TMAX,465
AGM00060656,2014-08-15,TMIN,290
AGM00060656,2009-04-13,TMIN,152
AGM00060656,2006-10-14,TMAX,372
AGM00060656,2010-10-14,TMAX,313
AGM00060656,2010-10-14,TMIN,160
AGM00060656,2009-08-14,TMAX,413
AGM00060656,2010-09-18,TMAX,353
AGM00060656,2011-09-05,TMIN,210
AGM00060656,2010-05-14,TMAX,280
AGM00060656,2015-07-24,TMAX,462
AGM00060656,2007-07-01,TMIN,202
AGM00060656,2008-12-23,TMAX,154
AGM00060656,2006-12-17,TMAX,202
AGM00060656,2011-06-09,TMAX,357
AGM00060656,2010-06-22,TMAX,365
AGM00060656,2009-01-15,TMAX,186
AGM00060656,2006-10-14,TMIN,220
AGM00060656,2009-05-08,TMAX,340
AGM00060656,2014-03-18,TMAX,276
AGM00060656,2014-03-18,TMIN,130
AGM00060656,2011-07-20,TMIN,170
AGM00060656,2005-02-18,TMIN,56
AGM00060656,2005-11-02,TMAX,313
AGM00060656,2015-06-18,TMIN,173
AGM00060656,2006-07-16,TMIN,335
AGM00060656,2006-07-16,TMAX,435
AGM00060656,2010-06-27,TMAX,350
AGM00060656,2014-12-15,TMIN,70
AGM00060656,2012-02-18,TMAX,212
AGM00060656,2014-12-15,TMAX,200
AGM00060656,2005-01-25,TMIN,66
AGM00060656,2014-06-28,TMAX,436
AGM00060656,2010-06-22,TMIN,160
AGM00060656,2011-11-30,TMIN,77
AGM00060656,2010-07-15,TMAX,448
AGM00060656,2011-11-30,TMAX,220
AGM00060656,2007-11-27,TMAX,216
AGM00060656,2015-12-26,TMAX,176
AGM00060656,2005-01-25,TMAX,233
AGM00060656,2005-01-13,TMAX,188
AGM00060656,2014-09-29,TMAX,328
AGM00060656,2014-04-18,TMAX,346
AGM00060656,2014-04-18,TMIN,140
AGM00060656,2015-07-24,TMIN,300
AGM00060656,2015-05-21,TMAX,350
AGM00060656,2008-11-28,TMAX,195
AGM00060656,2012-02-18,TMIN,60
AGM00060656,2010-06-03,TMAX,424
AGM00060656,2010-10-19,TMAX,285
AGM00060656,2007-01-12,TMIN,124
AGM00060656,2007-01-12,TMAX,214
AGM00060656,2008-03-09,TMIN,106
AGM00060656,2010-07-15,TMIN,270
AGM00060656,2013-09-19,TMIN,170
AGM00060656,2011-09-05,TMAX,410
AGM00060656,2011-06-09,TMIN,150
AGM00060656,2010-10-03,TMAX,378
AGM00060656,2010-10-03,TMIN,235
AGM00060656,2011-02-26,TMIN,103
AGM00060656,2011-02-26,TMAX,266
AGM00060656,2009-04-13,TMAX,322
AGM00060656,2008-04-30,TMAX,377
AGM00060656,2005-08-16,TMAX,424
AGM00060656,2006-04-01,TMAX,365
AGM00060656,2014-07-11,TMAX,407
AGM00060656,2005-05-10,TMAX,374
AGM00060656,2009-07-14,TMIN,226
AGM00060656,2008-12-19,TMIN,20
AGM00060656,2014-03-28,TMAX,224
AGM00060656,2009-02-10,TMAX,260
AGM00060656,2006-09-29,TMAX,373
AGM00060656,2010-04-20,TMIN,170
AGM00060656,2011-02-08,TMAX,190
AGM00060656,2005-01-22,TMAX,204
AGM00060656,2011-12-09,TMIN,120
AGM00060656,2006-03-25,TMAX,340
AGM00060656,2011-01-16,TMIN,70
AGM00060656,2005-04-01,TMAX,357
AGM00060656,2005-04-20,TMIN,128
AGM00060656,2014-10-17,TMIN,190
AGM00060656,2007-12-13,TMAX,236
AGM00060656,2015-05-09,TMAX,433
AGM00060656,2015-05-09,TMIN,219
AGM00060656,2009-11-07,TMIN,126
AGM00060656,2011-11-23,TMIN,87
AGM00060656,2006-10-19,TMIN,166
AGM00060656,2012-02-27,TMAX,236
AGM00060656,2012-07-24,TMIN,290
AGM00060656,2009-08-30,TMAX,431
AGM00060656,2006-10-19,TMAX,270
AGM00060656,2012-07-24,TMAX,434
AGM00060656,2011-11-23,TMAX,218
AGM00060656,2009-08-30,TMIN,250
AGM00060656,2010-05-14,TMIN,120
AGM00060656,2014-09-11,TMIN,250
AGM00060656,2007-09-28,TMIN,220
AGM00060656,2006-06-04,TMIN,183
AGM00060656,2008-12-19,TMAX,183
AGM00060656,2010-05-19,TMAX,305
AGM00060656,2008-01-29,TMAX,213
AGM00060656,2007-03-25,TMAX,227
AGM00060656,2010-05-30,TMAX,370
AGM00060656,2007-12-31,TMAX,194
AGM00060656,2014-08-19,TMIN,248
AGM00060656,2011-04-05,TMAX,263
AGM00060656,2010-05-08,TMAX,312
AGM00060656,2014-03-08,TMIN,180
AGM00060656,2011-10-15,TMAX,330
AGM00060656,2006-06-04,TMAX,380
AGM00060656,2011-10-15,TMIN,170
AGM00060656,2014-03-28,TMIN,97
AGM00060656,2005-07-29,TMAX,375
AGM00060656,2011-06-27,TMIN,295
AGM00060656,2010-05-30,TMIN,224
AGM00060656,2013-01-22,TMIN,100
AGM00060656,2015-06-03,TMAX,372
AGM00060656,2005-07-29,TMIN,200
AGM00060656,2006-08-04,TMAX,453
AGM00060656,2006-10-03,TMIN,254
AGM00060656,2014-10-17,TMAX,331
AGM00060656,2008-01-21,TMAX,216
AGM00060656,2010-04-16,TMAX,270
AGM00060656,2007-09-28,TMAX,340
AGM00060656,2006-08-04,TMIN,298
AGM00060656,2015-04-01,TMIN,150
AGM00060656,2005-10-04,TMAX,366
AGM00060656,2005-10-04,TMIN,200
AGM00060656,2015-05-02,TMAX,400
AGM00060656,2012-02-27,TMIN,60
AGM00060656,2014-08-10,TMIN,255
AGM00060656,2011-11-02,TMIN,130
AGM00060656,2009-11-05,TMAX,293
AGM00060656,2009-11-05,TMIN,126
AGM00060656,2013-06-20,TMIN,157
AGM00060656,2014-08-10,TMAX,453
AGM00060656,2005-12-27,TMIN,108
AGM00060656,2009-12-09,TMIN,75
AGM00060656,2010-05-20,TMAX,326
AGM00060656,2014-07-09,TMIN,267
AGM00060656,2014-08-28,TMIN,286
AGM00060656,2005-12-27,TMAX,218
AGM00060656,2011-10-10,TMAX,324
AGM00060656,2014-08-28,TMAX,440
AGM00060656,2010-09-13,TMIN,255
AGM00060656,2012-12-08,TMAX,230
AGM00060656,2015-11-07,TMAX,293
AGM00060656,2010-09-13,TMAX,400
AGM00060656,2015-11-07,TMIN,163
AGM00060656,2008-11-14,TMAX,264
AGM00060656,2009-12-03,TMAX,250
AGM00060656,2009-12-03,TMIN,80
AGM00060656,2010-05-20,TMIN,170
AGM00060656,2011-08-10,TMAX,460
AGM00060656,2007-09-23,TMIN,190
AGM00060656,2013-03-04,TMAX,230
AGM00060656,2011-07-20,TMAX,367
AGM00060656,2014-07-11,TMIN,270
AGM00060656,2009-04-18,TMAX,320
AGM00060656,2008-10-18,TMAX,300
AGM00060656,2011-07-19,TMIN,175
AGM00060656,2007-09-23,TMAX,375
AGM00060656,2013-01-04,TMIN,75
AGM00060656,2013-08-30,TMIN,200
AGM00060656,2012-02-20,TMIN,42
AGM00060656,2011-11-02,TMAX,315
AGM00060656,2014-09-11,TMAX,404
AGM00060656,2006-03-25,TMIN,150
AGM00060656,2013-06-03,TMIN,180
AGM00060656,2006-12-15,TMIN,77
AGM00060656,2007-03-20,TMAX,293
AGM00060656,2015-07-27,TMIN,280
AGM00060656,2010-05-15,TMIN,126
AGM00060656,2011-08-10,TMIN,322
AGM00060656,2010-04-20,TMAX,362
AGM00060656,2006-12-19,TMAX,221
AGM00060656,2013-06-03,TMAX,366
AGM00060656,2013-04-22,TMAX,374
AGM00060656,2013-04-22,TMIN,210
AGM00060656,2011-12-09,TMAX,220
AGM00060656,2014-08-22,TMIN,278
AGM00060656,2014-06-29,TMAX,460
AGM00060656,2014-09-16,TMAX,414
AGM00060656,2006-12-15,TMAX,214
AGM00060656,2014-08-22,TMAX,450
AGM00060656,2010-08-19,TMAX,358
AGM00060656,2015-05-20,TMAX,335
AGM00060656,2013-01-22,TMAX,226
AGM00060656,2015-05-20,TMIN,150
AGM00060656,2009-03-06,TMAX,283
AGM00060656,2013-05-13,TMAX,410
AGM00060656,2013-08-30,TMAX,390
AGM00060656,2005-12-11,TMIN,71
AGM00060656,2013-06-20,TMAX,400
AGM00060656,2005-07-15,TMIN,280
AGM00060656,2009-05-08,TMIN,198
AGM00060656,2008-06-22,TMIN,210
AGM00060656,2014-05-29,TMIN,168
AGM00060656,2014-09-22,TMIN,186
AGM00060656,2012-10-31,TMIN,200
AGM00060656,2014-06-13,TMIN,260
AGM00060656,2012-10-31,TMAX,310
AGM00060656,2013-06-30,TMAX,440
AGM00060656,2012-05-25,TMIN,192
AGM00060656,2009-07-11,TMIN,286
AGM00060656,2009-06-29,TMIN,240
AGM00060656,2009-06-29,TMAX,412
AGM00060656,2006-09-25,TMIN,165
AGM00060656,2009-11-25,TMAX,253
AGM00060656,2009-11-25,TMIN,100
AGM00060656,2013-04-15,TMIN,158
AGM00060656,2009-11-28,TMIN,107
AGM00060656,2014-06-13,TMAX,415
AGM00060656,2011-12-21,TMIN,45
AGM00060656,2013-04-15,TMAX,360
AGM00060656,2006-11-08,TMAX,294
AGM00060656,2013-11-16,TMAX,266
AGM00060656,2011-12-21,TMAX,202
AGM00060656,2007-01-29,TMAX,209
AGM00060656,2009-11-02,TMAX,320
AGM00060656,2014-08-02,TMIN,185
AGM00060656,2008-07-22,TMIN,290
AGM00060656,2008-07-22,TMAX,457
AGM00060656,2009-10-24,TMIN,178
AGM00060656,2010-05-15,TMAX,323
AGM00060656,2009-10-24,TMAX,344
AGM00060656,2006-09-25,TMAX,345
AGM00060656,2005-11-13,TMIN,100
AGM00060656,2012-05-25,TMAX,372
AGM00060656,2008-07-17,TMAX,444
AGM00060656,2010-07-21,TMAX,464
AGM00060656,2012-07-28,TMIN,180
AGM00060656,2006-03-17,TMIN,135
AGM00060656,2011-10-30,TMAX,290
AGM00060656,2011-10-20,TMIN,190
AGM00060656,2013-07-17,TMIN,290
AGM00060656,2006-03-17,TMAX,322
AGM00060656,2015-08-06,TMAX,394
AGM00060656,2006-09-12,TMAX,373
AGM00060656,2010-10-29,TMIN,117
AGM00060656,2010-10-29,TMAX,280
AGM00060656,2006-09-06,TMAX,387
AGM00060656,2015-04-16,TMIN,120
AGM00060656,2011-08-25,TMAX,427
AGM00060656,2011-07-23,TMIN,175
AGM00060656,2011-08-25,TMIN,244
AGM00060656,2015-04-16,TMAX,336
AGM00060656,2008-07-17,TMIN,240
AGM00060656,2005-05-16,TMIN,160
AGM00060656,2009-09-28,TMAX,313
AGM00060656,2010-02-04,TMAX,270
AGM00060656,2009-09-28,TMIN,157
AGM00060656,2008-01-14,TMAX,210
AGM00060656,2006-03-01,TMAX,196
AGM00060656,2005-05-16,TMAX,370
AGM00060656,2010-08-11,TMAX,453
AGM00060656,2008-09-04,TMAX,420
AGM00060656,2009-11-28,TMAX,237
AGM00060656,2008-09-04,TMIN,270
AGM00060656,2006-09-22,TMAX,326
AGM00060656,2014-08-02,TMAX,382
AGM00060656,2008-09-20,TMIN,235
AGM00060656,2005-01-21,TMAX,213
AGM00060656,2012-07-18,TMAX,460
AGM00060656,2013-12-09,TMAX,181
AGM00060656,2015-01-26,TMIN,55
AGM00060656,2009-06-21,TMAX,427
AGM00060656,2008-04-17,TMAX,338
AGM00060656,2013-07-16,TMAX,474
AGM00060656,2010-02-10,TMIN,102
AGM00060656,2012-08-12,TMIN,300
AGM00060656,2012-08-12,TMAX,440
AGM00060656,2005-04-15,TMIN,129
AGM00060656,2011-03-01,TMAX,284
AGM00060656,2009-11-20,TMAX,306
AGM00060656,2015-11-14,TMAX,246
AGM00060656,2012-07-06,TMIN,320
AGM00060656,2011-03-01,TMIN,108
AGM00060656,2012-11-28,TMAX,237
AGM00060656,2005-12-15,TMAX,200
AGM00060656,2013-08-18,TMAX,385
AGM00060656,2014-02-22,TMIN,100
AGM00060656,2005-08-18,TMAX,410
AGM00060656,2008-01-20,TMAX,213
AGM00060656,2005-08-18,TMIN,230
AGM00060656,2015-02-08,TMAX,200
AGM00060656,2010-12-27,TMAX,235
AGM00060656,2015-01-26,TMAX,223
AGM00060656,2015-02-08,TMIN,48
AGM00060656,2015-11-11,TMAX,272
AGM00060656,2013-08-18,TMIN,236
AGM00060656,2011-07-23,TMAX,406
AGM00060656,2012-07-18,TMIN,317
AGM00060656,2013-01-04,TMAX,170
AGM00060656,2012-02-25,TMIN,60
AGM00060656,2008-04-17,TMIN,158
AGM00060656,2008-09-20,TMAX,382
AGM00060656,2015-10-03,TMIN,195
AGM00060656,2013-07-17,TMAX,475
AGM00060656,2006-11-19,TMAX,306
AGM00060656,2009-03-22,TMAX,310
AGM00060656,2010-07-28,TMIN,313
AGM00060656,2014-02-25,TMAX,256
AGM00060656,2014-04-04,TMIN,90
AGM00060656,2012-07-06,TMAX,435
AGM00060656,2014-02-25,TMIN,80
AGM00060656,2010-07-28,TMAX,454
AGM00060656,2005-07-28,TMIN,204
AGM00060656,2015-07-04,TMIN,270
AGM00060656,2009-08-24,TMAX,430
AGM00060656,2015-07-04,TMAX,434
AGM00060656,2009-05-27,TMAX,350
AGM00060656,2009-05-27,TMIN,135
AGM00060656,2013-10-15,TMIN,170
AGM00060656,2013-10-15,TMAX,356
AGM00060656,2012-10-16,TMIN,155
AGM00060656,2009-08-24,TMIN,270
AGM00060656,2013-02-16,TMIN,68
AGM00060656,2013-12-09,TMIN,56
AGM00060656,2009-06-21,TMIN,270
AGM00060656,2012-06-21,TMIN,220
AGM00060656,2009-03-21,TMAX,290
AGM00060656,2008-05-04,TMAX,402
AGM00060656,2009-03-21,TMIN,137
AGM00060656,2012-02-25,TMAX,223
AGM00060656,2012-06-21,TMAX,424
AGM00060656,2014-08-19,TMAX,395
AGM00060656,2015-09-15,TMIN,183
AGM00060656,2005-12-28,TMAX,183
AGM00060656,2013-04-07,TMAX,283
AGM00060656,2012-02-15,TMAX,206
AGM00060656,2014-09-22,TMAX,294
AGM00060656,2010-08-25,TMIN,290
AGM00060656,2010-03-07,TMAX,256
AGM00060656,2006-10-04,TMAX,400
AGM00060656,2011-06-02,TMIN,184
AGM00060656,2006-03-16,TMIN,148
AGM00060656,2009-10-02,TMAX,337
AGM00060656,2011-06-02,TMAX,398
AGM00060656,2007-06-29,TMAX,390
AGM00060656,2010-03-07,TMIN,120
AGM00060656,2010-08-25,TMAX,454
AGM00060656,2015-02-15,TMAX,261
AGM00060656,2006-03-16,TMAX,315
AGM00060656,2006-09-08,TMAX,406
AGM00060656,2015-01-30,TMAX,225
AGM00060656,2013-01-14,TMAX,215
AGM00060656,2006-09-08,TMIN,283
AGM00060656,2005-10-31,TMAX,290
AGM00060656,2015-04-29,TMAX,372
AGM00060656,2006-06-20,TMAX,360
AGM00060656,2007-11-28,TMAX,214
AGM00060656,2009-12-12,TMAX,202
AGM00060656,2015-02-16,TMIN,74
AGM00060656,2007-06-29,TMIN,160
AGM00060656,2011-11-03,TMIN,140
AGM00060656,2007-11-28,TMIN,68
AGM00060656,2013-11-07,TMAX,330
AGM00060656,2013-04-07,TMIN,105
AGM00060656,2007-09-04,TMIN,230
AGM00060656,2012-02-15,TMIN,50
AGM00060656,2015-10-20,TMIN,178
AGM00060656,2012-10-29,TMAX,303
AGM00060656,2015-10-20,TMAX,245
AGM00060656,2007-05-19,TMAX,368
AGM00060656,2007-05-19,TMIN,186
AGM00060656,2014-01-18,TMIN,74
AGM00060656,2014-01-18,TMAX,180
AGM00060656,2009-02-17,TMAX,240
AGM00060656,2008-02-20,TMAX,312
AGM00060656,2005-02-18,TMAX,188
AGM00060656,2014-04-24,TMAX,345
AGM00060656,2007-01-30,TMAX,223
AGM00060656,2013-09-25,TMIN,170
AGM00060656,2013-08-16,TMIN,280
AGM00060656,2015-10-12,TMIN,182
AGM00060656,2015-10-12,TMAX,301
AGM00060656,2008-03-11,TMAX,297
AGM00060656,2015-09-15,TMAX,363
AGM00060656,2013-08-16,TMAX,463
AGM00060656,2014-12-29,TMAX,220
AGM00060656,2011-11-03,TMAX,302
AGM00060656,2012-12-15,TMAX,233
AGM00060656,2009-01-06,TMAX,203
AGM00060656,2007-09-04,TMAX,396
AGM00060656,2012-12-15,TMIN,60
AGM00060656,2013-01-14,TMIN,80
AGM00060656,2012-04-26,TMAX,321
AGM00060656,2012-04-26,TMIN,130
AGM00060656,2011-01-28,TMAX,216
AGM00060656,2015-02-16,TMAX,260
AGM00060656,2005-09-21,TMIN,185
AGM00060656,2005-09-21,TMAX,383
AGM00060656,2007-06-25,TMIN,240
AGM00060656,2015-04-21,TMIN,213
AGM00060656,2013-04-03,TMIN,136
AGM00060656,2014-06-07,TMAX,360
AGM00060656,2005-07-30,TMIN,188
AGM00060656,2014-06-07,TMIN,156
AGM00060656,2010-01-06,TMIN,105
AGM00060656,2013-04-03,TMAX,264
AGM00060656,2012-06-19,TMIN,180
AGM00060656,2014-07-23,TMAX,435
AGM00060656,2007-05-31,TMIN,190
AGM00060656,2007-05-31,TMAX,397
AGM00060656,2013-02-04,TMAX,204
AGM00060656,2015-09-14,TMIN,194
AGM00060656,2013-05-19,TMAX,320
AGM00060656,2015-05-22,TMAX,375
AGM00060656,2015-05-22,TMIN,185
AGM00060656,2013-05-19,TMIN,118
AGM00060656,2010-08-31,TMAX,440
AGM00060656,2012-05-02,TMAX,285
AGM00060656,2012-05-02,TMIN,110
AGM00060656,2007-08-14,TMIN,233
AGM00060656,2010-09-20,TMAX,320
AGM00060656,2015-05-02,TMIN,220
AGM00060656,2009-01-10,TMIN,110
AGM00060656,2011-10-20,TMAX,303
AGM00060656,2008-09-16,TMAX,365
AGM00060656,2008-05-04,TMIN,244
AGM00060656,2014-11-30,TMAX,193
AGM00060656,2015-04-20,TMAX,370
AGM00060656,2008-06-22,TMAX,435
AGM00060656,2010-07-21,TMIN,300
AGM00060656,2006-09-30,TMAX,380
AGM00060656,2006-02-27,TMAX,236
AGM00060656,2015-01-30,TMIN,55
AGM00060656,2005-04-02,TMAX,325
AGM00060656,2011-01-04,TMAX,233
AGM00060656,2011-11-12,TMAX,272
AGM00060656,2008-05-08,TMAX,290
AGM00060656,2008-05-08,TMIN,144
AGM00060656,2009-03-14,TMIN,180
AGM00060656,2011-11-12,TMIN,152
AGM00060656,2012-05-01,TMAX,286
AGM00060656,2011-12-30,TMAX,183
AGM00060656,2011-01-28,TMIN,90
AGM00060656,2012-05-01,TMIN,115
AGM00060656,2008-11-11,TMAX,234
AGM00060656,2008-03-11,TMIN,116
AGM00060656,2011-12-30,TMIN,30
AGM00060656,2006-09-30,TMIN,200
AGM00060656,2015-04-20,TMIN,180
AGM00060656,2015-06-02,TMAX,365
AGM00060656,2006-02-27,TMIN,100
AGM00060656,2005-04-09,TMAX,297
AGM00060656,2014-01-09,TMAX,215
AGM00060656,2007-08-14,TMAX,440
AGM00060656,2009-01-10,TMAX,140
AGM00060656,2005-02-17,TMAX,203
AGM00060656,2015-06-16,TMIN,150
AGM00060656,2015-06-16,TMAX,360
AGM00060656,2014-03-02,TMIN,120
AGM00060656,2013-12-28,TMIN,120
AGM00060656,2013-12-28,TMAX,240
AGM00060656,2007-02-09,TMAX,285
AGM00060656,2008-08-13,TMIN,228
AGM00060656,2014-02-19,TMIN,78
AGM00060656,2007-12-28,TMAX,186
AGM00060656,2007-08-01,TMIN,310
AGM00060656,2005-04-25,TMIN,142
AGM00060656,2007-02-22,TMAX,240
AGM00060656,2005-03-29,TMIN,160
AGM00060656,2010-12-13,TMIN,95
AGM00060656,2006-10-29,TMAX,320
AGM00060656,2012-08-10,TMAX,440
AGM00060656,2014-10-16,TMIN,160
AGM00060656,2005-03-29,TMAX,345
AGM00060656,2011-05-25,TMIN,233
AGM00060656,2015-11-15,TMIN,120
AGM00060656,2008-06-25,TMAX,443
AGM00060656,2008-06-25,TMIN,255
AGM00060656,2013-08-17,TMAX,446
AGM00060656,2011-10-04,TMIN,276
AGM00060656,2013-11-14,TMAX,300
AGM00060656,2008-03-03,TMIN,136
AGM00060656,2011-10-04,TMAX,369
AGM00060656,2011-05-25,TMAX,370
AGM00060656,2014-03-05,TMAX,324
AGM00060656,2007-07-18,TMIN,303
AGM00060656,2014-10-16,TMAX,336
