ID,Date,Element,Data_Value
TX000038750,2015-02-08,TMIN,70
TX000038750,2012-07-29,TMAX,332
TX000038750,2012-02-28,TMAX,200
TX000038750,2014-04-10,TMIN,121
TX000038750,2014-01-21,TMAX,112
TX000038750,2006-05-04,TMIN,141
TX000038750,2005-12-04,TMIN,63
TX000038750,2007-12-14,TMAX,194
TX000038750,2009-10-21,TMAX,239
TX000038750,2013-09-02,TMAX,324
TX000038750,2009-10-21,TMIN,107
TX000038750,2013-09-02,TMIN,236
TX000038750,2014-11-23,TMIN,111
TX000038750,2006-04-30,TMIN,140
TX000038750,2012-12-21,TMAX,95
TX000038750,2007-04-07,TMAX,164
TX000038750,2015-09-20,TMAX,303
TX000038750,2014-03-20,TMAX,150
TX000038750,2013-07-07,TMIN,257
TX000038750,2014-08-08,TMAX,322
TX000038750,2015-08-31,TMIN,248
TX000038750,2010-06-16,TMAX,333
TX000038750,2011-11-19,TMAX,165
TX000038750,2009-08-27,TMAX,292
TX000038750,2010-06-16,TMIN,245
TX000038750,2013-01-30,TMAX,108
TX000038750,2012-03-25,TMIN,61
TX000038750,2008-06-20,TMIN,222
TX000038750,2013-07-07,TMAX,306
TX000038750,2015-08-24,TMIN,271
TX000038750,2009-04-22,TMAX,199
TX000038750,2013-06-01,TMIN,204
TX000038750,2007-12-14,TMIN,20
TX000038750,2011-12-31,TMAX,110
TX000038750,2013-07-02,TMIN,232
TX000038750,2011-09-09,TMAX,310
TX000038750,2005-12-04,TMAX,159
TX000038750,2013-02-14,TMAX,108
TX000038750,2007-04-04,TMAX,210
TX000038750,2007-04-04,TMIN,57
TX000038750,2010-09-07,TMAX,330
TX000038750,2014-12-03,TMAX,105
TX000038750,2013-05-17,TMAX,248
TX000038750,2008-08-07,TMAX,320
TX000038750,2014-08-08,TMIN,273
TX000038750,2012-05-18,TMAX,301
TX000038750,2007-04-07,TMIN,106
TX000038750,2014-10-06,TMAX,267
TX000038750,2009-12-04,TMAX,111
TX000038750,2014-10-06,TMIN,172
TX000038750,2009-12-06,TMIN,17
TX000038750,2015-08-24,TMAX,320
TX000038750,2009-12-06,TMAX,101
TX000038750,2012-02-29,TMAX,252
TX000038750,2008-02-17,TMAX,154
TX000038750,2012-03-30,TMAX,156
TX000038750,2015-01-09,TMAX,64
TX000038750,2015-02-22,TMAX,87
TX000038750,2014-04-13,TMIN,95
TX000038750,2015-11-13,TMAX,165
TX000038750,2011-04-11,TMAX,262
TX000038750,2015-05-25,TMIN,187
TX000038750,2012-07-05,TMAX,314
TX000038750,2012-02-06,TMIN,-47
TX000038750,2012-07-05,TMIN,254
TX000038750,2006-10-12,TMAX,273
TX000038750,2015-11-08,TMAX,182
TX000038750,2008-10-14,TMIN,154
TX000038750,2010-10-21,TMIN,153
TX000038750,2014-06-24,TMIN,242
TX000038750,2006-01-29,TMAX,83
TX000038750,2010-10-21,TMAX,285
TX000038750,2014-04-13,TMAX,173
TX000038750,2006-01-29,TMIN,-12
TX000038750,2012-08-04,TMIN,278
TX000038750,2006-06-25,TMAX,311
TX000038750,2011-07-22,TMAX,345
TX000038750,2009-03-10,TMAX,166
TX000038750,2011-04-11,TMIN,137
TX000038750,2010-10-24,TMIN,164
TX000038750,2010-10-24,TMAX,225
TX000038750,2015-11-08,TMIN,57
TX000038750,2013-11-03,TMAX,191
TX000038750,2010-09-16,TMIN,166
TX000038750,2013-10-04,TMIN,214
TX000038750,2008-11-02,TMAX,201
TX000038750,2010-05-13,TMAX,280
TX000038750,2010-05-13,TMIN,197
TX000038750,2009-01-30,TMAX,132
TX000038750,2010-09-16,TMAX,277
TX000038750,2009-01-30,TMIN,48
TX000038750,2011-08-29,TMAX,269
TX000038750,2012-02-28,TMIN,40
TX000038750,2006-07-18,TMAX,312
TX000038750,2012-05-19,TMIN,208
TX000038750,2015-09-23,TMAX,296
TX000038750,2005-05-08,TMIN,157
TX000038750,2005-05-08,TMAX,310
TX000038750,2008-01-27,TMIN,-10
TX000038750,2009-08-28,TMAX,286
TX000038750,2009-08-28,TMIN,233
TX000038750,2008-11-04,TMAX,186
TX000038750,2006-06-25,TMIN,254
TX000038750,2008-10-10,TMAX,210
TX000038750,2012-02-06,TMAX,53
TX000038750,2008-02-08,TMIN,-41
TX000038750,2013-07-24,TMIN,272
TX000038750,2013-08-15,TMIN,263
TX000038750,2006-07-23,TMAX,314
TX000038750,2013-08-15,TMAX,308
TX000038750,2006-07-23,TMIN,264
TX000038750,2009-12-04,TMIN,26
TX000038750,2006-12-14,TMIN,57
TX000038750,2007-09-19,TMAX,302
TX000038750,2012-12-23,TMAX,137
TX000038750,2015-07-22,TMAX,316
TX000038750,2010-07-05,TMAX,336
TX000038750,2010-09-07,TMIN,231
TX000038750,2010-07-05,TMIN,274
TX000038750,2011-11-12,TMAX,158
TX000038750,2012-06-27,TMIN,242
TX000038750,2008-01-07,TMIN,-114
TX000038750,2013-11-22,TMAX,133
TX000038750,2009-07-29,TMAX,316
TX000038750,2012-10-07,TMAX,278
TX000038750,2007-01-28,TMIN,21
TX000038750,2015-07-22,TMIN,202
TX000038750,2011-01-03,TMAX,131
TX000038750,2015-06-02,TMAX,278
TX000038750,2005-08-23,TMAX,302
TX000038750,2008-02-08,TMAX,67
TX000038750,2007-05-15,TMAX,195
TX000038750,2014-04-01,TMAX,121
TX000038750,2011-01-16,TMAX,95
TX000038750,2012-05-25,TMAX,310
TX000038750,2008-10-14,TMAX,254
TX000038750,2011-01-16,TMIN,49
TX000038750,2005-12-05,TMAX,226
TX000038750,2012-06-27,TMAX,321
TX000038750,2011-07-22,TMIN,253
TX000038750,2005-12-05,TMIN,70
TX000038750,2010-02-26,TMIN,45
TX000038750,2008-01-07,TMAX,2
TX000038750,2009-04-22,TMIN,96
TX000038750,2015-06-02,TMIN,233
TX000038750,2010-02-26,TMAX,185
TX000038750,2007-09-19,TMIN,174
TX000038750,2005-02-06,TMAX,44
TX000038750,2005-02-06,TMIN,-13
TX000038750,2015-05-25,TMAX,268
TX000038750,2008-08-11,TMAX,305
TX000038750,2014-06-24,TMAX,290
TX000038750,2014-05-12,TMIN,169
TX000038750,2005-11-26,TMIN,11
TX000038750,2007-07-20,TMIN,230
TX000038750,2005-11-13,TMAX,153
TX000038750,2012-09-30,TMAX,311
TX000038750,2009-11-29,TMIN,46
TX000038750,2009-03-26,TMIN,68
TX000038750,2006-07-31,TMAX,297
TX000038750,2012-02-13,TMIN,-15
TX000038750,2013-07-15,TMIN,247
TX000038750,2012-02-13,TMAX,76
TX000038750,2010-01-20,TMAX,126
TX000038750,2008-01-23,TMAX,78
TX000038750,2005-12-20,TMIN,52
TX000038750,2008-11-20,TMAX,170
TX000038750,2006-03-21,TMAX,157
TX000038750,2009-01-16,TMAX,141
TX000038750,2005-09-14,TMIN,234
TX000038750,2009-01-16,TMIN,-16
TX000038750,2008-11-20,TMIN,36
TX000038750,2012-09-10,TMIN,248
TX000038750,2012-09-10,TMAX,307
TX000038750,2008-12-12,TMAX,110
TX000038750,2009-03-26,TMAX,220
TX000038750,2015-05-05,TMAX,214
TX000038750,2013-07-15,TMAX,322
TX000038750,2015-11-28,TMIN,77
TX000038750,2006-08-09,TMIN,257
TX000038750,2013-09-30,TMIN,178
TX000038750,2013-03-02,TMIN,77
TX000038750,2007-05-28,TMIN,207
TX000038750,2005-11-06,TMAX,190
TX000038750,2007-07-27,TMAX,343
TX000038750,2015-11-06,TMAX,163
TX000038750,2013-10-14,TMIN,162
TX000038750,2007-01-16,TMAX,147
TX000038750,2010-08-20,TMAX,337
TX000038750,2012-09-18,TMAX,297
TX000038750,2013-10-14,TMAX,230
TX000038750,2006-12-21,TMIN,38
TX000038750,2015-11-06,TMIN,88
TX000038750,2007-01-16,TMIN,3
TX000038750,2005-01-09,TMIN,6
TX000038750,2012-12-21,TMIN,12
TX000038750,2008-01-11,TMAX,0
TX000038750,2015-11-28,TMAX,150
TX000038750,2005-11-13,TMIN,52
TX000038750,2006-12-21,TMAX,124
TX000038750,2005-12-20,TMAX,156
TX000038750,2005-09-14,TMAX,286
TX000038750,2011-12-07,TMIN,-2
TX000038750,2008-01-21,TMAX,18
TX000038750,2014-12-12,TMAX,177
TX000038750,2015-07-21,TMIN,194
TX000038750,2006-10-28,TMAX,219
TX000038750,2010-01-24,TMAX,162
TX000038750,2010-01-24,TMIN,14
TX000038750,2011-11-15,TMAX,107
TX000038750,2009-11-29,TMAX,102
TX000038750,2007-02-10,TMIN,26
TX000038750,2015-06-16,TMIN,227
TX000038750,2012-07-19,TMIN,268
TX000038750,2015-05-07,TMIN,154
TX000038750,2006-12-25,TMAX,122
TX000038750,2014-12-12,TMIN,67
TX000038750,2015-07-25,TMAX,319
TX000038750,2007-04-02,TMIN,80
TX000038750,2011-11-15,TMIN,19
TX000038750,2010-05-20,TMAX,299
TX000038750,2007-04-02,TMAX,152
TX000038750,2007-09-26,TMAX,283
TX000038750,2012-07-19,TMAX,340
TX000038750,2006-05-21,TMIN,163
TX000038750,2010-04-21,TMIN,72
TX000038750,2011-01-26,TMIN,1
TX000038750,2009-09-23,TMAX,289
TX000038750,2010-01-20,TMIN,34
TX000038750,2010-07-07,TMAX,333
TX000038750,2013-02-13,TMAX,109
TX000038750,2006-05-21,TMAX,238
TX000038750,2015-10-01,TMAX,293
TX000038750,2009-10-08,TMAX,241
TX000038750,2009-12-21,TMIN,57
TX000038750,2005-01-09,TMAX,126
TX000038750,2015-06-16,TMAX,288
TX000038750,2007-07-18,TMAX,282
TX000038750,2015-05-07,TMAX,204
TX000038750,2012-11-21,TMIN,55
TX000038750,2013-07-26,TMAX,305
TX000038750,2015-08-27,TMAX,280
TX000038750,2011-12-07,TMAX,117
TX000038750,2012-11-21,TMAX,150
TX000038750,2007-01-25,TMIN,7
TX000038750,2015-07-25,TMIN,242
TX000038750,2011-01-26,TMAX,212
TX000038750,2010-04-21,TMAX,231
TX000038750,2009-02-27,TMIN,68
TX000038750,2013-06-12,TMAX,280
TX000038750,2009-02-27,TMAX,164
TX000038750,2010-09-15,TMAX,286
TX000038750,2015-09-03,TMAX,324
TX000038750,2012-11-01,TMAX,230
TX000038750,2008-08-19,TMAX,327
TX000038750,2013-04-03,TMAX,190
TX000038750,2013-04-03,TMIN,82
TX000038750,2013-11-30,TMAX,257
TX000038750,2008-08-19,TMIN,278
TX000038750,2005-12-25,TMAX,158
TX000038750,2013-06-09,TMIN,188
TX000038750,2011-01-30,TMAX,145
TX000038750,2013-11-30,TMIN,122
TX000038750,2012-09-08,TMAX,316
TX000038750,2009-08-13,TMIN,255
TX000038750,2009-08-13,TMAX,294
TX000038750,2011-11-22,TMAX,102
TX000038750,2010-10-09,TMIN,167
TX000038750,2010-06-06,TMAX,291
TX000038750,2008-05-07,TMIN,152
TX000038750,2011-06-30,TMIN,242
TX000038750,2011-09-10,TMAX,305
TX000038750,2005-12-25,TMIN,54
TX000038750,2011-09-10,TMIN,230
TX000038750,2010-06-01,TMAX,275
TX000038750,2006-09-04,TMAX,323
TX000038750,2015-01-24,TMAX,91
TX000038750,2014-12-22,TMIN,44
TX000038750,2014-08-23,TMAX,323
TX000038750,2015-11-01,TMAX,130
TX000038750,2006-06-12,TMAX,297
TX000038750,2009-06-25,TMAX,307
TX000038750,2014-12-22,TMAX,150
TX000038750,2006-09-04,TMIN,182
TX000038750,2006-06-12,TMIN,214
TX000038750,2008-09-22,TMAX,291
TX000038750,2006-07-29,TMAX,310
TX000038750,2015-02-27,TMIN,40
TX000038750,2006-06-14,TMAX,293
TX000038750,2010-10-09,TMAX,278
TX000038750,2012-09-30,TMIN,163
TX000038750,2006-06-14,TMIN,232
TX000038750,2014-11-23,TMAX,147
TX000038750,2012-11-01,TMIN,150
TX000038750,2008-09-22,TMIN,226
TX000038750,2005-12-01,TMAX,150
TX000038750,2015-02-27,TMAX,113
TX000038750,2010-04-04,TMAX,252
TX000038750,2008-03-23,TMAX,196
TX000038750,2008-05-07,TMAX,208
TX000038750,2012-02-11,TMAX,44
TX000038750,2007-07-27,TMIN,232
TX000038750,2009-12-20,TMAX,140
TX000038750,2006-09-10,TMIN,258
TX000038750,2006-06-30,TMAX,313
TX000038750,2011-08-08,TMAX,326
TX000038750,2012-09-08,TMIN,199
TX000038750,2010-01-17,TMAX,108
TX000038750,2007-10-22,TMAX,213
TX000038750,2006-09-10,TMAX,318
TX000038750,2011-11-03,TMIN,84
TX000038750,2007-10-22,TMIN,110
TX000038750,2014-04-12,TMAX,177
TX000038750,2010-01-17,TMIN,78
TX000038750,2013-09-30,TMAX,300
TX000038750,2007-05-28,TMAX,334
TX000038750,2013-03-02,TMAX,150
TX000038750,2013-12-18,TMIN,-3
TX000038750,2006-08-09,TMAX,360
TX000038750,2011-11-03,TMAX,170
TX000038750,2013-12-18,TMAX,104
TX000038750,2008-05-12,TMAX,220
TX000038750,2014-08-17,TMIN,260
TX000038750,2015-09-07,TMIN,235
TX000038750,2013-08-10,TMAX,284
TX000038750,2010-06-06,TMIN,251
TX000038750,2009-10-03,TMIN,163
TX000038750,2015-08-12,TMAX,339
TX000038750,2009-10-03,TMAX,257
TX000038750,2010-02-20,TMAX,114
TX000038750,2015-09-07,TMAX,324
TX000038750,2013-08-10,TMIN,233
TX000038750,2010-12-12,TMAX,246
TX000038750,2008-03-23,TMIN,120
TX000038750,2010-12-12,TMIN,87
TX000038750,2014-10-19,TMIN,156
TX000038750,2008-06-23,TMAX,277
TX000038750,2008-06-23,TMIN,242
TX000038750,2014-08-06,TMAX,324
TX000038750,2011-06-30,TMAX,307
TX000038750,2014-10-19,TMAX,297
TX000038750,2013-04-06,TMAX,190
TX000038750,2015-07-24,TMAX,312
TX000038750,2014-08-17,TMAX,326
TX000038750,2011-03-13,TMAX,95
TX000038750,2009-06-25,TMIN,244
TX000038750,2015-02-20,TMAX,85
TX000038750,2015-10-01,TMIN,191
TX000038750,2015-02-20,TMIN,16
TX000038750,2015-04-15,TMAX,236
TX000038750,2009-01-14,TMAX,103
TX000038750,2009-10-22,TMAX,245
TX000038750,2015-04-15,TMIN,94
TX000038750,2009-01-14,TMIN,6
TX000038750,2009-03-25,TMAX,149
TX000038750,2010-08-12,TMIN,252
TX000038750,2009-04-05,TMAX,140
TX000038750,2007-02-22,TMAX,187
TX000038750,2009-09-08,TMAX,287
TX000038750,2010-08-12,TMAX,358
TX000038750,2007-07-01,TMAX,318
TX000038750,2008-04-08,TMAX,194
TX000038750,2012-02-25,TMAX,106
TX000038750,2007-10-13,TMAX,304
TX000038750,2015-03-14,TMAX,151
TX000038750,2007-07-01,TMIN,239
TX000038750,2012-12-02,TMIN,70
TX000038750,2015-07-18,TMAX,330
TX000038750,2012-07-30,TMAX,333
TX000038750,2015-03-14,TMIN,64
TX000038750,2007-11-08,TMAX,220
TX000038750,2008-01-18,TMIN,-61
TX000038750,2009-04-05,TMIN,82
TX000038750,2007-09-06,TMIN,267
TX000038750,2012-11-14,TMAX,161
TX000038750,2013-06-29,TMAX,304
TX000038750,2012-12-17,TMIN,-27
TX000038750,2007-09-03,TMIN,250
TX000038750,2013-12-26,TMAX,124
TX000038750,2008-06-19,TMAX,253
TX000038750,2011-05-18,TMIN,174
TX000038750,2012-02-09,TMAX,47
TX000038750,2011-08-20,TMIN,278
TX000038750,2008-01-18,TMAX,38
TX000038750,2012-11-14,TMIN,107
TX000038750,2013-02-18,TMIN,51
TX000038750,2013-06-29,TMIN,207
TX000038750,2013-02-18,TMAX,120
TX000038750,2012-08-02,TMIN,278
TX000038750,2015-01-13,TMAX,140
TX000038750,2012-08-02,TMAX,326
TX000038750,2013-10-09,TMIN,139
TX000038750,2015-01-13,TMIN,12
TX000038750,2012-11-13,TMAX,126
TX000038750,2009-09-08,TMIN,197
TX000038750,2012-07-30,TMIN,283
TX000038750,2012-05-01,TMIN,184
TX000038750,2013-10-25,TMAX,181
TX000038750,2010-03-06,TMIN,79
TX000038750,2008-04-08,TMIN,112
TX000038750,2015-10-21,TMIN,119
TX000038750,2009-02-07,TMAX,201
TX000038750,2009-02-07,TMIN,63
TX000038750,2009-10-14,TMAX,272
TX000038750,2012-01-16,TMIN,9
TX000038750,2005-11-26,TMAX,153
TX000038750,2012-01-16,TMAX,169
TX000038750,2014-03-29,TMAX,293
TX000038750,2006-08-11,TMAX,324
TX000038750,2014-03-29,TMIN,71
TX000038750,2015-12-22,TMAX,125
TX000038750,2015-10-21,TMAX,202
TX000038750,2009-06-21,TMAX,275
TX000038750,2011-04-03,TMIN,100
TX000038750,2012-09-19,TMIN,197
TX000038750,2007-07-20,TMAX,281
TX000038750,2015-12-22,TMIN,29
TX000038750,2011-04-03,TMAX,174
TX000038750,2009-11-26,TMIN,53
TX000038750,2015-09-28,TMIN,198
TX000038750,2009-11-26,TMAX,166
TX000038750,2007-07-06,TMIN,233
TX000038750,2013-04-16,TMIN,129
TX000038750,2012-12-02,TMAX,148
TX000038750,2010-02-15,TMAX,121
TX000038750,2006-07-25,TMAX,314
TX000038750,2007-10-13,TMIN,110
TX000038750,2006-07-25,TMIN,267
TX000038750,2012-05-03,TMIN,188
TX000038750,2012-05-03,TMAX,325
TX000038750,2010-08-04,TMIN,274
TX000038750,2006-11-02,TMAX,268
TX000038750,2010-08-04,TMAX,330
TX000038750,2014-10-04,TMAX,261
TX000038750,2007-07-06,TMAX,306
TX000038750,2014-10-04,TMIN,150
TX000038750,2007-01-08,TMAX,98
TX000038750,2006-02-18,TMAX,111
TX000038750,2012-05-01,TMAX,238
TX000038750,2005-05-31,TMIN,207
TX000038750,2012-04-13,TMAX,230
TX000038750,2015-09-28,TMAX,290
TX000038750,2011-06-07,TMAX,290
TX000038750,2010-08-23,TMIN,240
TX000038750,2010-08-23,TMAX,320
TX000038750,2007-02-22,TMIN,35
TX000038750,2009-12-21,TMAX,148
TX000038750,2009-12-29,TMIN,50
TX000038750,2009-05-14,TMIN,150
TX000038750,2009-05-14,TMAX,320
TX000038750,2009-07-08,TMAX,296
TX000038750,2009-07-08,TMIN,253
TX000038750,2013-12-03,TMIN,77
TX000038750,2009-05-21,TMIN,190
TX000038750,2006-11-18,TMIN,45
TX000038750,2010-03-10,TMIN,96
TX000038750,2013-12-03,TMAX,217
TX000038750,2008-05-28,TMAX,267
TX000038750,2005-08-28,TMIN,253
TX000038750,2010-01-13,TMAX,127
TX000038750,2015-07-21,TMAX,303
TX000038750,2015-05-12,TMIN,164
TX000038750,2010-01-13,TMIN,63
TX000038750,2013-02-08,TMIN,46
TX000038750,2008-10-09,TMAX,266
TX000038750,2008-09-30,TMIN,137
TX000038750,2005-08-28,TMAX,310
TX000038750,2007-01-25,TMAX,138
TX000038750,2009-06-15,TMAX,306
TX000038750,2014-06-09,TMAX,283
TX000038750,2013-01-07,TMAX,207
TX000038750,2007-09-26,TMIN,157
TX000038750,2013-01-07,TMIN,30
TX000038750,2006-05-22,TMIN,176
TX000038750,2013-06-09,TMAX,282
TX000038750,2006-05-22,TMAX,227
TX000038750,2014-07-12,TMIN,269
TX000038750,2009-04-11,TMAX,160
TX000038750,2006-11-17,TMAX,198
TX000038750,2011-06-07,TMIN,229
TX000038750,2009-05-21,TMAX,247
TX000038750,2006-11-17,TMIN,51
TX000038750,2009-06-15,TMIN,217
TX000038750,2007-03-19,TMAX,172
TX000038750,2010-11-23,TMIN,86
TX000038750,2010-11-23,TMAX,183
TX000038750,2006-10-29,TMAX,278
TX000038750,2006-11-18,TMAX,158
TX000038750,2009-12-29,TMAX,210
TX000038750,2008-05-28,TMIN,199
TX000038750,2014-06-09,TMIN,220
TX000038750,2013-08-25,TMAX,328
TX000038750,2007-12-01,TMIN,16
TX000038750,2008-09-30,TMAX,279
TX000038750,2011-01-09,TMAX,130
TX000038750,2008-07-08,TMIN,256
TX000038750,2008-12-30,TMAX,100
TX000038750,2009-03-11,TMIN,114
TX000038750,2012-02-26,TMIN,38
TX000038750,2007-06-13,TMAX,275
TX000038750,2008-12-30,TMIN,1
TX000038750,2012-04-10,TMAX,370
TX000038750,2008-11-05,TMIN,147
TX000038750,2009-07-19,TMIN,285
TX000038750,2012-02-26,TMAX,96
TX000038750,2015-03-17,TMAX,124
TX000038750,2011-09-02,TMIN,205
TX000038750,2011-09-02,TMAX,295
TX000038750,2009-03-11,TMAX,192
TX000038750,2015-04-01,TMIN,86
TX000038750,2008-07-08,TMAX,294
TX000038750,2009-07-19,TMAX,321
TX000038750,2015-04-01,TMAX,140
TX000038750,2011-05-18,TMAX,240
TX000038750,2007-09-03,TMAX,326
TX000038750,2013-10-09,TMAX,199
TX000038750,2013-02-08,TMAX,138
TX000038750,2008-11-05,TMAX,200
TX000038750,2015-05-12,TMAX,236
TX000038750,2013-05-15,TMAX,315
TX000038750,2009-04-11,TMIN,64
TX000038750,2011-01-09,TMIN,15
TX000038750,2005-09-15,TMAX,274
TX000038750,2006-09-23,TMIN,178
TX000038750,2013-04-16,TMAX,203
TX000038750,2010-10-06,TMIN,205
TX000038750,2006-09-23,TMAX,286
TX000038750,2010-10-06,TMAX,277
TX000038750,2012-04-10,TMIN,153
TX000038750,2015-06-12,TMAX,285
TX000038750,2015-06-12,TMIN,240
TX000038750,2013-08-25,TMIN,220
TX000038750,2008-01-23,TMIN,-53
TX000038750,2006-11-02,TMIN,146
TX000038750,2010-03-10,TMAX,146
TX000038750,2010-02-15,TMIN,-41
TX000038750,2010-03-06,TMAX,164
TX000038750,2006-10-29,TMIN,124
TX000038750,2007-11-02,TMAX,216
TX000038750,2007-11-02,TMIN,111
TX000038750,2006-11-09,TMAX,170
TX000038750,2006-02-28,TMIN,64
TX000038750,2009-06-22,TMAX,280
TX000038750,2012-03-25,TMAX,150
TX000038750,2006-11-22,TMIN,19
TX000038750,2008-09-29,TMAX,237
TX000038750,2014-08-31,TMAX,321
TX000038750,2012-12-11,TMIN,80
TX000038750,2007-02-28,TMIN,-14
TX000038750,2007-10-20,TMAX,221
TX000038750,2007-10-20,TMIN,91
TX000038750,2013-06-10,TMAX,287
TX000038750,2012-05-25,TMIN,180
TX000038750,2008-10-20,TMIN,151
TX000038750,2013-06-10,TMIN,228
TX000038750,2013-04-28,TMAX,242
TX000038750,2013-04-28,TMIN,110
TX000038750,2009-06-05,TMAX,327
TX000038750,2008-12-31,TMIN,20
TX000038750,2006-09-01,TMIN,233
TX000038750,2008-06-12,TMIN,227
TX000038750,2008-12-31,TMAX,102
TX000038750,2006-09-01,TMAX,388
TX000038750,2007-12-11,TMIN,18
TX000038750,2012-12-11,TMAX,174
TX000038750,2005-07-16,TMAX,314
TX000038750,2006-02-12,TMAX,142
TX000038750,2008-04-15,TMAX,316
TX000038750,2011-03-17,TMIN,23
TX000038750,2015-03-06,TMAX,95
TX000038750,2011-03-17,TMAX,182
TX000038750,2010-12-29,TMAX,186
TX000038750,2014-12-20,TMIN,28
TX000038750,2007-10-28,TMIN,100
TX000038750,2007-06-01,TMAX,301
TX000038750,2014-12-20,TMAX,132
TX000038750,2009-03-13,TMIN,105
TX000038750,2008-07-23,TMAX,327
TX000038750,2007-06-01,TMIN,206
TX000038750,2009-08-10,TMAX,314
TX000038750,2011-03-18,TMIN,50
TX000038750,2007-09-16,TMAX,306
TX000038750,2007-09-16,TMIN,223
TX000038750,2007-02-28,TMAX,116
TX000038750,2009-08-10,TMIN,247
TX000038750,2008-08-28,TMAX,329
TX000038750,2009-02-06,TMAX,200
TX000038750,2008-04-15,TMIN,92
TX000038750,2011-03-18,TMAX,156
TX000038750,2013-07-21,TMIN,266
TX000038750,2005-07-16,TMIN,257
TX000038750,2007-12-11,TMAX,124
TX000038750,2013-09-11,TMIN,222
TX000038750,2013-09-11,TMAX,293
TX000038750,2009-07-24,TMIN,271
TX000038750,2008-11-12,TMIN,14
TX000038750,2009-11-03,TMIN,194
TX000038750,2011-02-20,TMAX,140
TX000038750,2005-06-04,TMAX,278
TX000038750,2005-01-17,TMAX,107
TX000038750,2014-11-12,TMAX,162
TX000038750,2011-03-11,TMAX,145
TX000038750,2007-02-21,TMAX,138
TX000038750,2009-12-12,TMIN,34
TX000038750,2005-07-21,TMAX,311
TX000038750,2009-07-24,TMAX,310
TX000038750,2012-06-11,TMAX,288
TX000038750,2008-06-05,TMAX,247
TX000038750,2011-02-20,TMIN,36
TX000038750,2013-04-21,TMAX,170
TX000038750,2011-08-07,TMAX,338
TX000038750,2006-08-27,TMAX,346
TX000038750,2009-11-03,TMAX,306
TX000038750,2005-01-17,TMIN,-6
TX000038750,2012-06-02,TMAX,281
TX000038750,2013-08-07,TMIN,240
TX000038750,2010-09-19,TMAX,285
TX000038750,2010-09-19,TMIN,163
TX000038750,2007-12-17,TMAX,95
TX000038750,2014-09-06,TMAX,315
TX000038750,2006-02-12,TMIN,14
TX000038750,2006-01-09,TMAX,51
TX000038750,2011-06-27,TMIN,240
TX000038750,2011-06-27,TMAX,302
TX000038750,2006-11-22,TMAX,137
TX000038750,2012-01-11,TMIN,28
TX000038750,2009-06-05,TMIN,174
TX000038750,2013-07-12,TMAX,307
TX000038750,2007-12-13,TMIN,7
TX000038750,2010-02-03,TMAX,148
TX000038750,2012-01-11,TMAX,149
TX000038750,2009-06-18,TMIN,228
TX000038750,2007-02-21,TMIN,13
TX000038750,2011-08-26,TMAX,294
TX000038750,2013-08-07,TMAX,335
TX000038750,2009-12-12,TMAX,141
TX000038750,2011-03-11,TMIN,83
TX000038750,2011-07-01,TMAX,312
TX000038750,2012-09-04,TMAX,295
TX000038750,2006-04-21,TMIN,113
TX000038750,2006-04-21,TMAX,207
TX000038750,2007-08-15,TMAX,333
TX000038750,2014-05-20,TMIN,205
TX000038750,2007-08-15,TMIN,233
TX000038750,2009-02-05,TMAX,155
TX000038750,2005-08-26,TMAX,302
TX000038750,2008-06-26,TMIN,230
TX000038750,2007-04-22,TMAX,204
TX000038750,2015-10-30,TMAX,175
TX000038750,2012-10-09,TMIN,179
TX000038750,2009-06-16,TMAX,272
TX000038750,2010-08-10,TMIN,270
TX000038750,2010-03-18,TMIN,63
TX000038750,2010-08-09,TMAX,349
TX000038750,2011-01-28,TMAX,128
TX000038750,2009-06-08,TMAX,253
TX000038750,2008-10-01,TMAX,243
TX000038750,2008-10-01,TMIN,166
TX000038750,2014-05-16,TMAX,266
TX000038750,2010-03-18,TMAX,126
TX000038750,2006-09-06,TMIN,228
TX000038750,2008-06-26,TMAX,290
TX000038750,2009-09-27,TMAX,281
TX000038750,2007-07-09,TMAX,280
TX000038750,2010-08-10,TMAX,348
TX000038750,2011-12-25,TMAX,90
TX000038750,2012-04-27,TMAX,229
TX000038750,2011-01-22,TMIN,39
TX000038750,2010-03-23,TMAX,190
TX000038750,2015-08-29,TMAX,309
TX000038750,2005-09-19,TMAX,298
TX000038750,2012-04-27,TMIN,144
TX000038750,2010-03-23,TMIN,42
TX000038750,2010-02-18,TMIN,63
TX000038750,2008-02-14,TMAX,88
TX000038750,2010-01-31,TMIN,42
TX000038750,2009-04-04,TMAX,151
TX000038750,2007-07-09,TMIN,247
TX000038750,2010-01-31,TMAX,213
TX000038750,2014-05-16,TMIN,156
TX000038750,2005-07-20,TMAX,303
TX000038750,2007-09-30,TMAX,213
TX000038750,2014-05-20,TMAX,382
TX000038750,2006-04-02,TMAX,173
TX000038750,2014-11-14,TMIN,45
TX000038750,2006-06-28,TMIN,267
TX000038750,2012-10-09,TMAX,368
TX000038750,2009-11-05,TMIN,115
TX000038750,2007-09-18,TMAX,266
TX000038750,2009-06-07,TMIN,213
TX000038750,2009-06-07,TMAX,264
TX000038750,2006-10-03,TMAX,288
TX000038750,2012-01-07,TMAX,109
TX000038750,2012-01-07,TMIN,6
TX000038750,2011-07-15,TMAX,330
TX000038750,2006-10-03,TMIN,196
TX000038750,2007-10-08,TMAX,241
TX000038750,2011-07-15,TMIN,275
