ID,Date,Element,Data_Value
IR000408560,2010-10-08,TMAX,333
IR000408560,2013-08-09,TMIN,227
IR000408560,2015-01-26,TMIN,-38
IR000408560,2008-08-02,TMAX,400
IR000408560,2015-03-09,TMIN,19
IR000408560,2006-02-20,TMAX,230
IR000408560,2007-06-14,TMIN,290
IR000408560,2007-06-14,TMAX,380
IR000408560,2008-09-27,TMAX,350
IR000408560,2006-02-20,TMIN,40
IR000408560,2008-02-13,TMIN,20
IR000408560,2008-09-27,TMIN,210
IR000408560,2012-03-15,TMIN,169
IR000408560,2008-08-02,TMIN,230
IR000408560,2015-12-07,TMAX,220
IR000408560,2007-05-17,TMIN,180
IR000408560,2009-02-25,TMIN,60
IR000408560,2011-05-31,TMAX,322
IR000408560,2007-03-21,TMAX,200
IR000408560,2015-12-11,TMAX,113
IR000408560,2013-08-09,TMAX,394
IR000408560,2005-09-26,TMAX,316
IR000408560,2015-02-13,TMAX,282
IR000408560,2006-04-10,TMAX,230
IR000408560,2015-01-14,TMAX,171
IR000408560,2015-01-14,TMIN,-51
IR000408560,2009-02-25,TMAX,220
IR000408560,2007-07-07,TMAX,400
IR000408560,2011-08-02,TMIN,180
IR000408560,2009-03-28,TMAX,260
IR000408560,2013-12-31,TMIN,-130
IR000408560,2010-12-14,TMIN,39
IR000408560,2012-08-31,TMAX,366
IR000408560,2009-03-28,TMIN,140
IR000408560,2011-08-02,TMAX,373
IR000408560,2008-01-08,TMIN,-80
IR000408560,2009-01-29,TMIN,20
IR000408560,2007-07-07,TMIN,230
IR000408560,2005-01-22,TMIN,-8
IR000408560,2013-12-31,TMAX,98
IR000408560,2006-04-09,TMAX,210
IR000408560,2007-06-10,TMIN,200
IR000408560,2005-09-12,TMAX,352
IR000408560,2007-08-01,TMIN,180
IR000408560,2007-08-01,TMAX,370
IR000408560,2006-07-22,TMIN,210
IR000408560,2015-06-19,TMIN,252
IR000408560,2006-08-21,TMIN,150
IR000408560,2006-11-02,TMAX,290
IR000408560,2006-11-02,TMIN,100
IR000408560,2011-07-25,TMAX,371
IR000408560,2006-08-21,TMAX,360
IR000408560,2009-07-21,TMAX,390
IR000408560,2009-07-21,TMIN,190
IR000408560,2011-07-25,TMIN,204
IR000408560,2006-06-30,TMAX,410
IR000408560,2005-10-08,TMIN,140
IR000408560,2015-06-19,TMAX,396
IR000408560,2010-10-17,TMAX,311
IR000408560,2005-12-14,TMAX,191
IR000408560,2005-12-14,TMIN,-20
IR000408560,2015-04-05,TMIN,114
IR000408560,2006-07-04,TMIN,250
IR000408560,2013-05-08,TMAX,312
IR000408560,2014-01-15,TMIN,-30
IR000408560,2008-10-09,TMAX,320
IR000408560,2014-01-15,TMAX,131
IR000408560,2012-07-12,TMIN,223
IR000408560,2006-07-04,TMAX,410
IR000408560,2013-05-08,TMIN,171
IR000408560,2014-09-30,TMIN,162
IR000408560,2012-11-26,TMIN,14
IR000408560,2005-01-04,TMAX,180
IR000408560,2005-10-08,TMAX,332
IR000408560,2013-11-16,TMIN,68
IR000408560,2012-05-30,TMIN,219
IR000408560,2012-05-30,TMAX,355
IR000408560,2005-04-04,TMAX,350
IR000408560,2014-07-14,TMIN,198
IR000408560,2006-11-03,TMAX,290
IR000408560,2010-08-02,TMIN,160
IR000408560,2011-10-13,TMIN,72
IR000408560,2010-08-02,TMAX,334
IR000408560,2013-05-10,TMIN,125
IR000408560,2013-03-25,TMIN,126
IR000408560,2008-06-18,TMAX,360
IR000408560,2009-02-21,TMIN,50
IR000408560,2013-03-25,TMAX,250
IR000408560,2006-11-03,TMIN,130
IR000408560,2008-06-18,TMIN,180
IR000408560,2005-10-31,TMIN,72
IR000408560,2012-06-13,TMAX,341
IR000408560,2012-06-13,TMIN,177
IR000408560,2010-10-17,TMIN,120
IR000408560,2010-12-31,TMIN,-66
IR000408560,2005-10-31,TMAX,257
IR000408560,2009-05-12,TMIN,170
IR000408560,2009-05-12,TMAX,380
IR000408560,2005-01-04,TMIN,100
IR000408560,2007-09-18,TMAX,350
IR000408560,2010-08-05,TMIN,164
IR000408560,2010-08-05,TMAX,346
IR000408560,2007-09-18,TMIN,140
IR000408560,2013-11-16,TMAX,197
IR000408560,2008-10-09,TMIN,110
IR000408560,2011-10-27,TMAX,273
IR000408560,2006-07-22,TMAX,380
IR000408560,2012-11-26,TMAX,196
IR000408560,2005-06-04,TMIN,212
IR000408560,2006-01-20,TMIN,-20
IR000408560,2012-10-17,TMIN,94
IR000408560,2006-01-20,TMAX,130
IR000408560,2011-01-10,TMAX,182
IR000408560,2006-03-30,TMAX,270
IR000408560,2008-08-17,TMAX,340
IR000408560,2014-11-05,TMIN,172
IR000408560,2014-02-25,TMAX,180
IR000408560,2006-01-03,TMAX,70
IR000408560,2006-01-03,TMIN,-110
IR000408560,2009-05-19,TMAX,350
IR000408560,2010-01-06,TMIN,0
IR000408560,2006-03-30,TMIN,180
IR000408560,2008-08-17,TMIN,160
IR000408560,2010-01-06,TMAX,160
IR000408560,2014-11-01,TMAX,254
IR000408560,2015-09-14,TMIN,140
IR000408560,2014-11-01,TMIN,59
IR000408560,2006-06-02,TMAX,330
IR000408560,2012-06-20,TMAX,344
IR000408560,2012-12-22,TMIN,20
IR000408560,2006-06-02,TMIN,190
IR000408560,2005-12-04,TMAX,226
IR000408560,2013-09-29,TMIN,142
IR000408560,2005-12-04,TMIN,23
IR000408560,2011-02-20,TMIN,18
IR000408560,2011-02-20,TMAX,174
IR000408560,2015-09-14,TMAX,330
IR000408560,2015-11-01,TMAX,242
IR000408560,2013-10-12,TMIN,101
IR000408560,2005-06-04,TMAX,370
IR000408560,2012-08-26,TMIN,167
IR000408560,2015-09-01,TMIN,133
IR000408560,2005-07-17,TMIN,180
IR000408560,2005-07-17,TMAX,374
IR000408560,2011-11-02,TMIN,98
IR000408560,2015-07-30,TMIN,202
IR000408560,2015-04-05,TMAX,297
IR000408560,2015-07-30,TMAX,353
IR000408560,2011-11-02,TMAX,273
IR000408560,2015-11-16,TMIN,27
IR000408560,2015-11-16,TMAX,214
IR000408560,2011-01-10,TMIN,10
IR000408560,2015-09-01,TMAX,329
IR000408560,2014-09-30,TMAX,346
IR000408560,2009-07-24,TMIN,180
IR000408560,2009-07-24,TMAX,360
IR000408560,2009-08-13,TMIN,200
IR000408560,2009-08-13,TMAX,410
IR000408560,2012-06-07,TMIN,177
IR000408560,2006-08-29,TMAX,340
IR000408560,2006-08-29,TMIN,150
IR000408560,2014-02-13,TMIN,-20
IR000408560,2006-03-02,TMAX,260
IR000408560,2009-10-16,TMAX,251
IR000408560,2009-05-19,TMIN,200
IR000408560,2010-12-31,TMAX,171
IR000408560,2012-07-18,TMIN,234
IR000408560,2012-07-18,TMAX,365
IR000408560,2013-10-12,TMAX,294
IR000408560,2006-06-30,TMIN,220
IR000408560,2010-01-16,TMIN,-10
IR000408560,2005-04-04,TMIN,214
IR000408560,2014-07-14,TMAX,380
IR000408560,2011-02-05,TMAX,164
IR000408560,2011-10-28,TMAX,270
IR000408560,2009-09-04,TMIN,160
IR000408560,2009-09-04,TMAX,310
IR000408560,2006-06-01,TMIN,150
IR000408560,2006-06-01,TMAX,320
IR000408560,2006-08-13,TMAX,380
IR000408560,2007-09-26,TMAX,300
IR000408560,2014-08-25,TMIN,168
IR000408560,2005-10-25,TMAX,255
IR000408560,2008-04-02,TMIN,150
IR000408560,2007-09-26,TMIN,80
IR000408560,2014-07-21,TMAX,392
IR000408560,2008-06-06,TMAX,390
IR000408560,2014-07-21,TMIN,173
IR000408560,2008-04-02,TMAX,300
IR000408560,2014-08-25,TMAX,356
IR000408560,2005-10-25,TMIN,62
IR000408560,2013-01-26,TMIN,22
IR000408560,2006-03-01,TMIN,60
IR000408560,2006-03-01,TMAX,250
IR000408560,2013-01-26,TMAX,201
IR000408560,2006-03-13,TMIN,50
IR000408560,2005-07-31,TMAX,362
IR000408560,2005-03-18,TMAX,244
IR000408560,2006-03-13,TMAX,190
IR000408560,2005-07-31,TMIN,204
IR000408560,2011-12-06,TMIN,-70
IR000408560,2014-07-20,TMIN,146
IR000408560,2007-07-27,TMIN,220
IR000408560,2007-07-27,TMAX,350
IR000408560,2015-05-07,TMIN,182
IR000408560,2007-10-21,TMAX,290
IR000408560,2007-10-21,TMIN,90
IR000408560,2015-02-12,TMAX,269
IR000408560,2014-01-18,TMAX,130
IR000408560,2006-11-12,TMAX,210
IR000408560,2006-11-12,TMIN,60
IR000408560,2012-01-14,TMAX,222
IR000408560,2005-04-14,TMAX,250
IR000408560,2005-04-17,TMAX,316
IR000408560,2014-01-18,TMIN,-30
IR000408560,2005-04-14,TMIN,110
IR000408560,2015-02-12,TMIN,123
IR000408560,2010-01-31,TMAX,190
IR000408560,2010-01-31,TMIN,20
IR000408560,2005-04-17,TMIN,184
IR000408560,2010-02-15,TMAX,140
IR000408560,2009-06-30,TMAX,340
IR000408560,2009-06-30,TMIN,210
IR000408560,2014-04-22,TMIN,164
IR000408560,2007-10-15,TMIN,50
IR000408560,2007-10-15,TMAX,260
IR000408560,2008-03-16,TMIN,150
IR000408560,2008-03-16,TMAX,280
IR000408560,2014-04-22,TMAX,310
IR000408560,2007-06-16,TMAX,340
IR000408560,2010-02-15,TMIN,-30
IR000408560,2011-01-28,TMAX,194
IR000408560,2007-06-16,TMIN,170
IR000408560,2015-05-07,TMAX,331
IR000408560,2007-02-11,TMAX,140
IR000408560,2007-05-09,TMIN,130
IR000408560,2005-03-18,TMIN,138
IR000408560,2007-02-18,TMIN,20
IR000408560,2007-04-02,TMIN,60
IR000408560,2013-02-27,TMAX,191
IR000408560,2013-02-27,TMIN,0
IR000408560,2006-07-12,TMAX,390
IR000408560,2006-07-12,TMIN,250
IR000408560,2009-05-01,TMIN,150
IR000408560,2007-07-01,TMIN,200
IR000408560,2012-03-12,TMIN,19
IR000408560,2007-07-01,TMAX,350
IR000408560,2008-01-17,TMAX,0
IR000408560,2012-06-09,TMIN,168
IR000408560,2012-06-09,TMAX,365
IR000408560,2008-09-15,TMAX,350
IR000408560,2008-09-15,TMIN,150
IR000408560,2010-12-11,TMAX,171
IR000408560,2010-12-11,TMIN,-60
IR000408560,2010-01-16,TMAX,230
IR000408560,2010-08-15,TMIN,176
IR000408560,2010-08-15,TMAX,341
IR000408560,2008-10-06,TMIN,130
IR000408560,2008-10-06,TMAX,340
IR000408560,2011-02-13,TMAX,130
IR000408560,2012-01-31,TMAX,140
IR000408560,2012-01-31,TMIN,-18
IR000408560,2012-11-10,TMAX,253
IR000408560,2012-11-10,TMIN,54
IR000408560,2009-02-21,TMAX,220
IR000408560,2011-10-27,TMIN,80
IR000408560,2014-04-17,TMAX,282
IR000408560,2008-01-17,TMIN,-30
IR000408560,2013-09-29,TMAX,339
IR000408560,2007-04-02,TMAX,210
IR000408560,2015-03-31,TMAX,302
IR000408560,2007-02-18,TMAX,200
IR000408560,2008-06-13,TMIN,260
IR000408560,2008-06-13,TMAX,410
IR000408560,2008-03-02,TMIN,30
IR000408560,2007-09-29,TMIN,70
IR000408560,2007-02-11,TMIN,0
IR000408560,2008-03-02,TMAX,240
IR000408560,2007-09-29,TMAX,260
IR000408560,2007-08-13,TMAX,330
IR000408560,2012-06-17,TMAX,346
IR000408560,2007-05-09,TMAX,280
IR000408560,2014-12-28,TMAX,191
IR000408560,2014-12-28,TMIN,-51
IR000408560,2006-08-12,TMAX,380
IR000408560,2006-08-12,TMIN,200
IR000408560,2012-06-17,TMIN,185
IR000408560,2011-05-16,TMIN,222
IR000408560,2009-09-20,TMIN,220
IR000408560,2015-03-31,TMIN,136
IR000408560,2007-08-13,TMIN,160
IR000408560,2009-09-20,TMAX,380
IR000408560,2015-09-20,TMAX,276
IR000408560,2009-05-01,TMAX,320
IR000408560,2015-01-04,TMAX,223
IR000408560,2014-12-24,TMAX,184
IR000408560,2015-01-04,TMIN,101
IR000408560,2012-03-12,TMAX,160
IR000408560,2005-09-04,TMAX,356
IR000408560,2005-09-04,TMIN,163
IR000408560,2011-05-16,TMAX,385
IR000408560,2012-09-19,TMIN,88
IR000408560,2012-09-19,TMAX,305
IR000408560,2012-01-01,TMAX,153
IR000408560,2007-03-20,TMIN,90
IR000408560,2009-12-18,TMAX,186
IR000408560,2013-05-05,TMIN,129
IR000408560,2013-05-05,TMAX,285
IR000408560,2007-08-07,TMIN,180
IR000408560,2007-03-20,TMAX,190
IR000408560,2007-07-17,TMIN,190
IR000408560,2013-10-11,TMAX,304
IR000408560,2010-09-24,TMIN,87
IR000408560,2008-05-22,TMIN,220
IR000408560,2013-10-11,TMIN,100
IR000408560,2008-05-22,TMAX,390
IR000408560,2007-05-14,TMAX,360
IR000408560,2008-08-08,TMAX,390
IR000408560,2013-12-10,TMIN,98
IR000408560,2006-12-18,TMIN,10
IR000408560,2007-05-14,TMIN,180
IR000408560,2011-07-12,TMAX,385
IR000408560,2007-09-14,TMAX,350
IR000408560,2007-09-14,TMIN,140
IR000408560,2008-03-14,TMAX,280
IR000408560,2007-10-13,TMAX,260
IR000408560,2007-10-13,TMIN,40
IR000408560,2008-03-14,TMIN,130
IR000408560,2012-09-26,TMIN,135
IR000408560,2011-08-13,TMAX,360
IR000408560,2011-07-12,TMIN,201
IR000408560,2011-11-19,TMAX,264
IR000408560,2006-12-18,TMAX,130
IR000408560,2008-08-08,TMIN,210
IR000408560,2007-07-08,TMIN,240
IR000408560,2007-07-08,TMAX,390
IR000408560,2006-08-03,TMIN,220
IR000408560,2012-03-25,TMAX,238
IR000408560,2007-08-07,TMAX,360
IR000408560,2008-05-24,TMAX,340
IR000408560,2008-05-24,TMIN,220
IR000408560,2006-08-03,TMAX,400
IR000408560,2007-07-17,TMAX,360
IR000408560,2013-04-10,TMAX,238
IR000408560,2015-06-08,TMAX,345
IR000408560,2015-06-08,TMIN,210
IR000408560,2008-08-25,TMIN,160
IR000408560,2007-10-14,TMIN,40
IR000408560,2007-10-14,TMAX,260
IR000408560,2008-08-25,TMAX,350
IR000408560,2007-08-24,TMIN,180
IR000408560,2013-12-01,TMAX,249
IR000408560,2013-12-01,TMIN,26
IR000408560,2008-01-03,TMIN,80
IR000408560,2012-11-30,TMAX,164
IR000408560,2012-11-30,TMIN,-36
IR000408560,2007-08-24,TMAX,350
IR000408560,2006-12-24,TMAX,160
IR000408560,2006-03-06,TMIN,50
IR000408560,2006-03-06,TMAX,240
IR000408560,2015-06-15,TMAX,330
IR000408560,2006-12-24,TMIN,70
IR000408560,2008-01-03,TMAX,120
IR000408560,2015-01-01,TMIN,-37
IR000408560,2015-01-01,TMAX,162
IR000408560,2005-11-06,TMAX,266
IR000408560,2012-06-06,TMIN,154
IR000408560,2013-12-10,TMAX,218
IR000408560,2015-09-24,TMIN,115
IR000408560,2006-03-07,TMAX,180
IR000408560,2010-08-01,TMAX,342
IR000408560,2006-12-28,TMIN,40
IR000408560,2006-12-28,TMAX,130
IR000408560,2015-10-30,TMIN,100
IR000408560,2008-08-06,TMIN,240
IR000408560,2012-01-05,TMAX,109
IR000408560,2006-03-07,TMIN,90
IR000408560,2008-08-06,TMAX,370
IR000408560,2015-10-30,TMAX,287
IR000408560,2006-09-27,TMAX,350
IR000408560,2006-09-27,TMIN,140
IR000408560,2014-11-24,TMAX,233
IR000408560,2012-11-13,TMAX,247
IR000408560,2012-11-13,TMIN,57
IR000408560,2014-11-24,TMIN,122
IR000408560,2005-12-29,TMAX,119
IR000408560,2005-12-29,TMIN,-20
IR000408560,2010-08-01,TMIN,158
IR000408560,2007-11-30,TMAX,190
IR000408560,2013-10-23,TMAX,244
IR000408560,2007-07-09,TMAX,370
IR000408560,2007-11-30,TMIN,80
IR000408560,2005-04-11,TMIN,66
IR000408560,2013-08-29,TMAX,344
IR000408560,2009-05-25,TMIN,170
IR000408560,2009-05-25,TMAX,340
IR000408560,2013-08-29,TMIN,173
IR000408560,2009-09-08,TMIN,120
IR000408560,2010-04-11,TMAX,320
IR000408560,2014-07-23,TMAX,403
IR000408560,2010-04-11,TMIN,180
IR000408560,2006-05-18,TMIN,220
IR000408560,2015-09-24,TMAX,312
IR000408560,2010-08-26,TMAX,334
IR000408560,2008-04-29,TMAX,320
IR000408560,2012-04-05,TMAX,281
IR000408560,2008-04-29,TMIN,120
IR000408560,2006-06-09,TMAX,340
IR000408560,2005-12-19,TMIN,40
IR000408560,2006-06-09,TMIN,140
IR000408560,2008-02-28,TMAX,270
IR000408560,2010-08-26,TMIN,152
IR000408560,2006-12-20,TMAX,140
IR000408560,2005-11-06,TMIN,99
IR000408560,2005-12-06,TMIN,23
IR000408560,2014-05-29,TMAX,390
IR000408560,2010-09-11,TMAX,329
IR000408560,2010-09-11,TMIN,128
IR000408560,2014-05-29,TMIN,232
IR000408560,2008-01-28,TMIN,20
IR000408560,2011-08-13,TMIN,192
IR000408560,2005-12-06,TMAX,232
IR000408560,2006-12-20,TMIN,20
IR000408560,2007-04-13,TMAX,330
IR000408560,2005-12-19,TMAX,171
IR000408560,2008-01-28,TMAX,150
IR000408560,2008-02-29,TMAX,300
IR000408560,2006-05-18,TMAX,370
IR000408560,2012-12-06,TMIN,116
IR000408560,2012-12-06,TMAX,176
IR000408560,2007-04-13,TMIN,190
IR000408560,2014-03-13,TMAX,246
IR000408560,2008-06-06,TMIN,260
IR000408560,2014-07-23,TMIN,226
IR000408560,2006-11-05,TMIN,130
IR000408560,2013-09-20,TMAX,355
IR000408560,2013-09-20,TMIN,149
IR000408560,2009-01-13,TMAX,130
IR000408560,2006-10-18,TMIN,120
IR000408560,2006-10-18,TMAX,320
IR000408560,2008-07-16,TMAX,380
IR000408560,2008-07-16,TMIN,210
IR000408560,2005-06-21,TMAX,391
IR000408560,2013-06-07,TMAX,372
IR000408560,2011-08-15,TMAX,378
IR000408560,2005-05-27,TMAX,309
IR000408560,2007-05-01,TMAX,360
IR000408560,2005-06-21,TMIN,190
IR000408560,2007-05-27,TMAX,300
IR000408560,2006-07-26,TMIN,220
IR000408560,2007-05-01,TMIN,190
IR000408560,2015-04-02,TMAX,200
IR000408560,2005-05-27,TMIN,192
IR000408560,2009-09-27,TMIN,160
IR000408560,2015-03-05,TMIN,46
IR000408560,2011-10-06,TMIN,154
IR000408560,2009-09-27,TMAX,340
IR000408560,2005-05-17,TMAX,336
IR000408560,2011-10-06,TMAX,321
IR000408560,2005-11-17,TMIN,74
IR000408560,2015-03-05,TMAX,206
IR000408560,2014-09-22,TMIN,121
IR000408560,2005-05-17,TMIN,186
IR000408560,2006-07-26,TMAX,420
IR000408560,2008-04-25,TMAX,290
IR000408560,2010-01-10,TMIN,-30
IR000408560,2010-01-10,TMAX,100
IR000408560,2009-08-01,TMAX,390
IR000408560,2009-08-01,TMIN,210
IR000408560,2012-01-01,TMIN,-61
IR000408560,2012-03-18,TMAX,281
IR000408560,2013-11-07,TMIN,12
IR000408560,2013-11-07,TMAX,203
IR000408560,2007-06-19,TMIN,170
IR000408560,2011-06-11,TMAX,388
IR000408560,2006-12-12,TMIN,-30
IR000408560,2007-06-19,TMAX,350
IR000408560,2006-12-12,TMAX,110
IR000408560,2006-03-02,TMIN,50
IR000408560,2014-12-13,TMAX,152
IR000408560,2015-09-16,TMAX,306
IR000408560,2005-11-17,TMAX,216
IR000408560,2009-07-28,TMIN,200
IR000408560,2009-07-28,TMAX,400
IR000408560,2010-08-20,TMAX,381
IR000408560,2010-08-20,TMIN,180
IR000408560,2015-09-16,TMIN,124
IR000408560,2008-04-25,TMIN,100
IR000408560,2013-11-24,TMAX,161
IR000408560,2013-11-24,TMIN,42
IR000408560,2012-10-23,TMIN,37
IR000408560,2009-01-13,TMIN,40
IR000408560,2012-11-16,TMAX,214
IR000408560,2012-10-23,TMAX,250
IR000408560,2009-12-23,TMAX,156
IR000408560,2007-05-27,TMIN,180
IR000408560,2014-09-22,TMAX,354
IR000408560,2015-07-12,TMAX,394
IR000408560,2007-01-13,TMIN,-30
IR000408560,2007-01-13,TMAX,120
IR000408560,2011-04-24,TMAX,356
IR000408560,2013-05-13,TMIN,148
IR000408560,2012-06-30,TMIN,220
IR000408560,2011-04-21,TMAX,326
IR000408560,2007-07-28,TMAX,360
IR000408560,2012-06-30,TMAX,373
IR000408560,2007-07-28,TMIN,170
IR000408560,2006-03-16,TMIN,30
IR000408560,2012-12-10,TMIN,10
IR000408560,2007-11-20,TMIN,70
IR000408560,2012-05-15,TMIN,204
IR000408560,2005-04-26,TMAX,296
IR000408560,2007-11-20,TMAX,240
IR000408560,2012-05-15,TMAX,356
IR000408560,2009-02-07,TMIN,-40
IR000408560,2008-05-20,TMAX,350
IR000408560,2008-05-20,TMIN,170
IR000408560,2005-05-24,TMIN,182
IR000408560,2009-02-07,TMAX,130
IR000408560,2006-11-05,TMAX,300
IR000408560,2006-06-16,TMIN,180
IR000408560,2005-05-24,TMAX,290
IR000408560,2006-06-16,TMAX,370
IR000408560,2005-04-20,TMAX,276
IR000408560,2005-04-20,TMIN,162
IR000408560,2013-03-24,TMAX,234
IR000408560,2013-03-24,TMIN,45
IR000408560,2006-06-19,TMIN,160
IR000408560,2006-06-19,TMAX,380
IR000408560,2014-09-23,TMAX,370
IR000408560,2009-12-18,TMIN,48
IR000408560,2014-09-23,TMIN,147
IR000408560,2012-05-05,TMIN,187
IR000408560,2006-10-17,TMAX,330
IR000408560,2015-07-12,TMIN,191
IR000408560,2006-10-17,TMIN,180
IR000408560,2005-07-01,TMAX,369
IR000408560,2005-07-01,TMIN,205
IR000408560,2012-01-09,TMAX,216
IR000408560,2012-01-09,TMIN,-21
IR000408560,2008-06-07,TMAX,400
IR000408560,2005-11-01,TMIN,58
IR000408560,2005-11-01,TMAX,244
IR000408560,2005-09-01,TMAX,343
IR000408560,2008-06-07,TMIN,210
IR000408560,2005-09-01,TMIN,179
IR000408560,2006-03-16,TMAX,260
IR000408560,2015-09-23,TMAX,309
IR000408560,2005-06-20,TMIN,202
IR000408560,2015-09-23,TMIN,110
IR000408560,2014-09-14,TMIN,116
IR000408560,2013-04-19,TMAX,302
IR000408560,2005-06-20,TMAX,385
IR000408560,2015-10-17,TMAX,284
IR000408560,2011-04-24,TMIN,150
IR000408560,2010-11-23,TMAX,204
IR000408560,2015-10-17,TMIN,152
IR000408560,2013-04-19,TMIN,150
IR000408560,2010-11-23,TMIN,-19
IR000408560,2012-05-05,TMAX,367
IR000408560,2010-11-18,TMAX,203
IR000408560,2010-10-09,TMAX,300
IR000408560,2005-04-26,TMIN,158
IR000408560,2008-11-30,TMIN,20
IR000408560,2013-11-29,TMAX,207
IR000408560,2013-07-08,TMAX,352
IR000408560,2014-03-28,TMAX,206
IR000408560,2009-05-05,TMAX,260
IR000408560,2005-11-28,TMIN,-26
IR000408560,2005-11-28,TMAX,154
IR000408560,2010-10-18,TMAX,320
IR000408560,2014-09-02,TMAX,343
IR000408560,2009-05-05,TMIN,110
IR000408560,2014-09-02,TMIN,158
IR000408560,2015-03-28,TMAX,186
IR000408560,2014-09-06,TMAX,340
IR000408560,2014-07-29,TMIN,235
IR000408560,2011-12-29,TMAX,130
IR000408560,2014-07-29,TMAX,402
IR000408560,2006-02-04,TMIN,70
IR000408560,2008-02-18,TMIN,10
IR000408560,2008-02-18,TMAX,190
IR000408560,2011-06-04,TMIN,215
IR000408560,2011-02-22,TMAX,191
IR000408560,2005-01-27,TMAX,136
IR000408560,2005-04-10,TMIN,24
IR000408560,2014-02-18,TMAX,175
IR000408560,2008-09-06,TMIN,150
IR000408560,2008-09-06,TMAX,320
IR000408560,2009-05-16,TMIN,180
IR000408560,2009-05-16,TMAX,330
IR000408560,2005-04-10,TMAX,240
IR000408560,2007-02-26,TMAX,230
IR000408560,2008-02-16,TMIN,150
IR000408560,2011-06-04,TMAX,383
IR000408560,2006-02-04,TMAX,200
IR000408560,2014-03-28,TMIN,27
IR000408560,2010-08-08,TMIN,194
IR000408560,2010-02-13,TMIN,0
IR000408560,2008-06-23,TMAX,400
IR000408560,2007-03-31,TMAX,230
IR000408560,2007-06-21,TMAX,390
IR000408560,2007-06-21,TMIN,220
IR000408560,2007-03-25,TMAX,250
IR000408560,2015-09-12,TMAX,340
IR000408560,2007-03-25,TMIN,130
IR000408560,2015-11-18,TMIN,96
IR000408560,2008-04-13,TMIN,140
IR000408560,2008-04-13,TMAX,290
IR000408560,2015-09-12,TMIN,149
IR000408560,2015-11-18,TMAX,240
IR000408560,2008-02-19,TMIN,30
IR000408560,2008-02-19,TMAX,230
IR000408560,2005-10-18,TMAX,298
IR000408560,2005-10-18,TMIN,93
IR000408560,2005-12-01,TMAX,192
IR000408560,2009-10-26,TMAX,262
IR000408560,2009-07-08,TMIN,240
IR000408560,2009-07-08,TMAX,390
IR000408560,2005-12-01,TMIN,-16
IR000408560,2015-07-20,TMIN,235
IR000408560,2009-08-11,TMAX,390
IR000408560,2009-08-11,TMIN,200
IR000408560,2012-02-21,TMAX,73
IR000408560,2011-03-21,TMAX,232
IR000408560,2009-04-08,TMIN,50
IR000408560,2010-08-08,TMAX,358
IR000408560,2013-06-22,TMIN,241
IR000408560,2008-06-23,TMIN,220
IR000408560,2013-12-30,TMAX,51
IR000408560,2013-12-30,TMIN,-112
IR000408560,2009-12-19,TMAX,173
IR000408560,2009-03-23,TMAX,270
IR000408560,2008-12-09,TMIN,0
IR000408560,2013-10-24,TMAX,273
IR000408560,2015-05-20,TMAX,356
IR000408560,2007-10-05,TMIN,30
IR000408560,2012-02-26,TMIN,74
IR000408560,2010-08-09,TMIN,187
IR000408560,2010-07-28,TMAX,336
IR000408560,2014-01-11,TMAX,71
IR000408560,2008-01-25,TMIN,-30
IR000408560,2007-10-05,TMAX,240
IR000408560,2010-08-09,TMAX,366
IR000408560,2008-12-09,TMAX,120
IR000408560,2013-10-13,TMIN,105
IR000408560,2013-02-24,TMAX,219
IR000408560,2014-07-02,TMAX,359
IR000408560,2012-04-08,TMAX,281
IR000408560,2011-12-23,TMAX,153
IR000408560,2011-12-23,TMIN,-77
IR000408560,2010-01-08,TMIN,-20
IR000408560,2014-07-02,TMIN,239
IR000408560,2006-05-31,TMIN,220
IR000408560,2006-05-31,TMAX,350
IR000408560,2012-04-08,TMIN,169
IR000408560,2014-09-17,TMIN,154
IR000408560,2010-01-08,TMAX,150
IR000408560,2006-04-23,TMAX,340
IR000408560,2013-02-24,TMIN,79
IR000408560,2005-06-17,TMIN,218
IR000408560,2012-02-26,TMAX,188
IR000408560,2008-07-09,TMIN,220
IR000408560,2007-02-26,TMIN,150
IR000408560,2007-01-25,TMIN,0
IR000408560,2012-04-23,TMAX,254
IR000408560,2015-11-23,TMAX,160
IR000408560,2010-09-25,TMAX,286
IR000408560,2007-01-25,TMAX,100
IR000408560,2010-09-25,TMIN,81
IR000408560,2005-11-30,TMAX,172
IR000408560,2007-02-14,TMAX,160
IR000408560,2015-04-12,TMIN,126
IR000408560,2011-02-11,TMAX,148
IR000408560,2015-04-12,TMAX,324
IR000408560,2008-11-19,TMIN,160
IR000408560,2008-11-19,TMAX,240
IR000408560,2005-11-30,TMIN,-16
IR000408560,2011-02-25,TMIN,38
IR000408560,2011-02-25,TMAX,154
IR000408560,2008-01-25,TMAX,50
IR000408560,2011-02-11,TMIN,78
IR000408560,2009-03-23,TMIN,150
IR000408560,2007-10-02,TMIN,110
IR000408560,2007-10-02,TMAX,210
IR000408560,2015-11-03,TMAX,212
IR000408560,2006-03-18,TMIN,130
IR000408560,2011-04-28,TMAX,295
IR000408560,2008-07-09,TMAX,390
IR000408560,2006-03-18,TMAX,230
IR000408560,2008-02-16,TMAX,230
IR000408560,2005-06-17,TMAX,354
IR000408560,2007-02-14,TMIN,0
IR000408560,2007-03-31,TMIN,90
IR000408560,2009-08-03,TMIN,240
IR000408560,2009-08-03,TMAX,400
IR000408560,2007-07-15,TMAX,370
