ID,Date,Element,Data_Value
RSM00031443,2009-02-17,TMIN,-294
RSM00031443,2007-02-02,TMIN,-325
RSM00031443,2006-09-05,TMIN,68
RSM00031443,2011-08-01,TMAX,273
RSM00031443,2011-08-01,TMIN,203
RSM00031443,2005-07-15,TMAX,302
RSM00031443,2009-10-06,TMAX,160
RSM00031443,2011-08-18,TMAX,203
RSM00031443,2009-10-06,TMIN,-25
RSM00031443,2007-02-02,TMAX,-110
RSM00031443,2011-12-01,TMIN,-324
RSM00031443,2011-06-13,TMAX,246
RSM00031443,2013-02-14,TMIN,-270
RSM00031443,2010-02-03,TMAX,-150
RSM00031443,2008-08-23,TMAX,234
RSM00031443,2007-09-12,TMIN,100
RSM00031443,2012-10-23,TMIN,-146
RSM00031443,2008-08-23,TMIN,158
RSM00031443,2010-08-13,TMIN,129
RSM00031443,2013-11-20,TMAX,27
RSM00031443,2012-09-23,TMAX,106
RSM00031443,2013-11-20,TMIN,-56
RSM00031443,2011-11-16,TMAX,-74
RSM00031443,2009-06-19,TMAX,193
RSM00031443,2011-06-13,TMIN,55
RSM00031443,2009-06-11,TMAX,227
RSM00031443,2011-12-01,TMAX,-140
RSM00031443,2005-12-13,TMAX,-150
RSM00031443,2011-11-16,TMIN,-229
RSM00031443,2005-04-27,TMIN,-22
RSM00031443,2007-06-23,TMIN,155
RSM00031443,2006-04-08,TMAX,41
RSM00031443,2005-08-19,TMAX,241
RSM00031443,2009-08-23,TMIN,89
RSM00031443,2005-12-13,TMIN,-360
RSM00031443,2008-09-16,TMIN,58
RSM00031443,2011-08-05,TMIN,190
RSM00031443,2009-06-20,TMAX,227
RSM00031443,2008-12-19,TMAX,-215
RSM00031443,2011-08-05,TMAX,264
RSM00031443,2009-06-20,TMIN,118
RSM00031443,2008-05-12,TMAX,226
RSM00031443,2012-05-04,TMIN,52
RSM00031443,2006-09-07,TMAX,185
RSM00031443,2009-02-18,TMIN,-368
RSM00031443,2013-01-12,TMIN,-403
RSM00031443,2010-11-11,TMAX,-51
RSM00031443,2013-07-04,TMIN,183
RSM00031443,2013-07-04,TMAX,253
RSM00031443,2009-08-23,TMAX,245
RSM00031443,2006-02-08,TMIN,-364
RSM00031443,2010-02-03,TMIN,-334
RSM00031443,2012-05-04,TMAX,106
RSM00031443,2011-04-04,TMAX,171
RSM00031443,2006-09-05,TMAX,226
RSM00031443,2011-06-25,TMAX,268
RSM00031443,2006-04-08,TMIN,-66
RSM00031443,2006-07-31,TMAX,242
RSM00031443,2005-11-29,TMIN,-359
RSM00031443,2007-06-12,TMAX,211
RSM00031443,2007-06-12,TMIN,117
RSM00031443,2005-11-29,TMAX,-213
RSM00031443,2011-12-03,TMAX,-152
RSM00031443,2006-09-07,TMIN,83
RSM00031443,2007-05-26,TMAX,212
RSM00031443,2013-12-20,TMIN,-288
RSM00031443,2012-05-17,TMAX,249
RSM00031443,2009-11-13,TMIN,-206
RSM00031443,2007-08-28,TMAX,217
RSM00031443,2007-08-10,TMAX,263
RSM00031443,2012-05-11,TMIN,12
RSM00031443,2006-11-14,TMAX,-101
RSM00031443,2013-10-23,TMAX,102
RSM00031443,2007-01-02,TMAX,-181
RSM00031443,2007-08-10,TMIN,183
RSM00031443,2011-03-27,TMAX,54
RSM00031443,2011-03-27,TMIN,-165
RSM00031443,2005-10-18,TMAX,61
RSM00031443,2005-10-18,TMIN,-112
RSM00031443,2008-02-17,TMAX,-36
RSM00031443,2007-05-30,TMIN,84
RSM00031443,2009-11-13,TMAX,-105
RSM00031443,2007-01-02,TMIN,-325
RSM00031443,2012-10-11,TMAX,80
RSM00031443,2008-02-17,TMIN,-293
RSM00031443,2008-11-08,TMIN,-147
RSM00031443,2006-09-13,TMAX,157
RSM00031443,2010-04-29,TMAX,121
RSM00031443,2010-08-11,TMIN,136
RSM00031443,2006-11-03,TMAX,24
RSM00031443,2012-08-30,TMIN,124
RSM00031443,2011-08-26,TMIN,107
RSM00031443,2007-05-30,TMAX,280
RSM00031443,2011-01-14,TMIN,-419
RSM00031443,2013-02-03,TMIN,-324
RSM00031443,2012-07-22,TMAX,237
RSM00031443,2013-07-24,TMAX,276
RSM00031443,2007-08-28,TMIN,59
RSM00031443,2007-07-18,TMAX,231
RSM00031443,2010-08-11,TMAX,204
RSM00031443,2013-06-02,TMAX,186
RSM00031443,2009-11-30,TMAX,-162
RSM00031443,2012-05-11,TMAX,221
RSM00031443,2008-11-27,TMIN,-290
RSM00031443,2006-08-11,TMIN,153
RSM00031443,2009-12-27,TMIN,-270
RSM00031443,2005-11-14,TMAX,-54
RSM00031443,2007-11-18,TMIN,-234
RSM00031443,2006-01-13,TMAX,-215
RSM00031443,2008-12-26,TMAX,-284
RSM00031443,2006-11-14,TMIN,-232
RSM00031443,2008-07-11,TMAX,309
RSM00031443,2013-10-23,TMIN,-50
RSM00031443,2013-06-28,TMIN,103
RSM00031443,2009-04-12,TMIN,4
RSM00031443,2012-03-01,TMIN,-297
RSM00031443,2005-11-14,TMIN,-246
RSM00031443,2005-09-13,TMAX,211
RSM00031443,2008-08-05,TMAX,258
RSM00031443,2005-09-13,TMIN,33
RSM00031443,2013-01-18,TMIN,-364
RSM00031443,2012-06-29,TMIN,180
RSM00031443,2013-01-18,TMAX,-211
RSM00031443,2006-10-02,TMIN,35
RSM00031443,2010-11-03,TMAX,-18
RSM00031443,2008-11-08,TMAX,-58
RSM00031443,2006-09-13,TMIN,15
RSM00031443,2008-12-11,TMIN,-301
RSM00031443,2008-08-05,TMIN,146
RSM00031443,2012-11-26,TMAX,-143
RSM00031443,2010-11-03,TMIN,-173
RSM00031443,2012-06-29,TMAX,300
RSM00031443,2012-03-01,TMAX,-108
RSM00031443,2008-12-26,TMIN,-423
RSM00031443,2013-02-19,TMAX,-130
RSM00031443,2005-07-19,TMIN,130
RSM00031443,2007-06-01,TMIN,110
RSM00031443,2009-11-17,TMAX,-100
RSM00031443,2006-10-06,TMAX,259
RSM00031443,2011-01-27,TMIN,-371
RSM00031443,2007-07-20,TMAX,236
RSM00031443,2008-10-24,TMAX,113
RSM00031443,2007-07-20,TMIN,60
RSM00031443,2011-05-03,TMIN,14
RSM00031443,2013-10-21,TMIN,-46
RSM00031443,2005-03-09,TMAX,-101
RSM00031443,2009-05-30,TMIN,101
RSM00031443,2008-08-01,TMIN,182
RSM00031443,2008-07-04,TMIN,161
RSM00031443,2009-04-12,TMAX,101
RSM00031443,2013-10-21,TMAX,117
RSM00031443,2009-02-20,TMIN,-401
RSM00031443,2013-12-14,TMIN,-235
RSM00031443,2006-06-20,TMIN,143
RSM00031443,2008-12-24,TMIN,-386
RSM00031443,2006-11-23,TMAX,-192
RSM00031443,2011-04-25,TMAX,75
RSM00031443,2005-04-26,TMAX,166
RSM00031443,2008-09-09,TMAX,161
RSM00031443,2012-08-19,TMIN,59
RSM00031443,2010-12-03,TMIN,-297
RSM00031443,2012-03-09,TMIN,-196
RSM00031443,2008-09-30,TMIN,-56
RSM00031443,2013-12-14,TMAX,-141
RSM00031443,2012-03-09,TMAX,-56
RSM00031443,2011-04-25,TMIN,-5
RSM00031443,2011-05-03,TMAX,196
RSM00031443,2009-05-30,TMAX,191
RSM00031443,2008-09-30,TMAX,151
RSM00031443,2008-01-13,TMIN,-306
RSM00031443,2011-09-13,TMIN,84
RSM00031443,2007-10-15,TMIN,-122
RSM00031443,2008-03-11,TMAX,44
RSM00031443,2013-03-13,TMAX,-90
RSM00031443,2010-08-24,TMIN,141
RSM00031443,2010-08-24,TMAX,265
RSM00031443,2005-07-19,TMAX,189
RSM00031443,2012-07-22,TMIN,175
RSM00031443,2009-02-20,TMAX,-201
RSM00031443,2006-06-20,TMAX,212
RSM00031443,2009-02-07,TMIN,-251
RSM00031443,2009-10-17,TMAX,76
RSM00031443,2011-01-31,TMIN,-279
RSM00031443,2009-02-07,TMAX,-130
RSM00031443,2013-03-13,TMIN,-216
RSM00031443,2006-09-25,TMAX,186
RSM00031443,2008-02-25,TMAX,-66
RSM00031443,2006-04-26,TMIN,7
RSM00031443,2008-12-28,TMAX,-170
RSM00031443,2006-04-16,TMIN,-61
RSM00031443,2006-04-16,TMAX,62
RSM00031443,2009-05-08,TMAX,151
RSM00031443,2011-09-13,TMAX,265
RSM00031443,2009-04-03,TMAX,63
RSM00031443,2013-06-02,TMIN,67
RSM00031443,2009-11-17,TMIN,-212
RSM00031443,2006-04-26,TMAX,121
RSM00031443,2009-02-18,TMAX,-163
RSM00031443,2009-04-03,TMIN,-85
RSM00031443,2012-11-26,TMIN,-256
RSM00031443,2009-05-08,TMIN,-14
RSM00031443,2013-05-04,TMAX,241
RSM00031443,2007-06-01,TMAX,259
RSM00031443,2008-07-11,TMIN,153
RSM00031443,2013-06-28,TMAX,269
RSM00031443,2008-12-01,TMAX,-64
RSM00031443,2009-11-30,TMIN,-308
RSM00031443,2013-04-05,TMIN,-164
RSM00031443,2012-11-27,TMAX,-126
RSM00031443,2009-06-18,TMAX,189
RSM00031443,2010-08-08,TMAX,262
RSM00031443,2009-06-18,TMIN,128
RSM00031443,2008-12-24,TMAX,-262
RSM00031443,2009-09-09,TMIN,105
RSM00031443,2009-09-09,TMAX,181
RSM00031443,2008-01-01,TMIN,-258
RSM00031443,2009-10-05,TMAX,136
RSM00031443,2005-09-08,TMIN,63
RSM00031443,2007-02-17,TMIN,-279
RSM00031443,2007-04-14,TMIN,-41
RSM00031443,2007-07-13,TMIN,144
RSM00031443,2009-10-05,TMIN,35
RSM00031443,2007-02-17,TMAX,-110
RSM00031443,2008-07-20,TMIN,148
RSM00031443,2005-09-21,TMAX,206
RSM00031443,2007-07-18,TMIN,150
RSM00031443,2012-10-21,TMIN,-88
RSM00031443,2011-07-19,TMIN,166
RSM00031443,2006-06-24,TMAX,291
RSM00031443,2006-06-24,TMIN,105
RSM00031443,2005-09-17,TMAX,203
RSM00031443,2008-03-10,TMAX,56
RSM00031443,2013-05-17,TMIN,97
RSM00031443,2008-11-03,TMIN,-149
RSM00031443,2010-06-05,TMIN,161
RSM00031443,2008-07-21,TMIN,154
RSM00031443,2010-07-21,TMIN,166
RSM00031443,2006-01-20,TMAX,-254
RSM00031443,2010-07-09,TMIN,118
RSM00031443,2011-07-19,TMAX,324
RSM00031443,2010-01-23,TMIN,-320
RSM00031443,2010-01-23,TMAX,-150
RSM00031443,2013-09-29,TMAX,98
RSM00031443,2012-08-05,TMAX,300
RSM00031443,2013-12-02,TMIN,-236
RSM00031443,2010-03-16,TMIN,-183
RSM00031443,2008-11-03,TMAX,-31
RSM00031443,2007-05-26,TMIN,95
RSM00031443,2008-01-28,TMIN,-224
RSM00031443,2010-03-16,TMAX,-64
RSM00031443,2012-08-30,TMAX,221
RSM00031443,2008-01-01,TMAX,-122
RSM00031443,2010-01-17,TMAX,-199
RSM00031443,2007-04-14,TMAX,75
RSM00031443,2010-07-09,TMAX,286
RSM00031443,2012-05-17,TMIN,26
RSM00031443,2012-09-23,TMIN,62
RSM00031443,2012-08-25,TMIN,148
RSM00031443,2005-06-28,TMIN,80
RSM00031443,2005-04-07,TMAX,31
RSM00031443,2005-09-17,TMIN,107
RSM00031443,2012-09-03,TMAX,105
RSM00031443,2006-11-10,TMIN,-278
RSM00031443,2005-12-23,TMAX,-239
RSM00031443,2005-04-07,TMIN,-10
RSM00031443,2005-12-23,TMIN,-380
RSM00031443,2008-08-20,TMAX,277
RSM00031443,2012-11-27,TMIN,-278
RSM00031443,2012-02-15,TMAX,-141
RSM00031443,2013-12-20,TMAX,-149
RSM00031443,2007-09-24,TMAX,141
RSM00031443,2013-04-05,TMAX,22
RSM00031443,2011-06-24,TMIN,89
RSM00031443,2008-07-20,TMAX,251
RSM00031443,2008-02-11,TMAX,-76
RSM00031443,2009-03-24,TMIN,-174
RSM00031443,2007-07-02,TMIN,125
RSM00031443,2012-05-23,TMIN,123
RSM00031443,2005-03-04,TMAX,-63
RSM00031443,2013-10-02,TMIN,-2
RSM00031443,2010-04-29,TMIN,24
RSM00031443,2008-02-11,TMIN,-163
RSM00031443,2011-08-18,TMIN,78
RSM00031443,2005-07-26,TMAX,307
RSM00031443,2011-03-30,TMIN,-32
RSM00031443,2007-07-13,TMAX,314
RSM00031443,2008-11-27,TMAX,-106
RSM00031443,2007-07-03,TMIN,125
RSM00031443,2012-07-11,TMAX,263
RSM00031443,2006-09-11,TMAX,102
RSM00031443,2009-12-27,TMAX,-182
RSM00031443,2013-02-19,TMIN,-252
RSM00031443,2013-05-13,TMIN,87
RSM00031443,2006-05-12,TMIN,-15
RSM00031443,2007-04-01,TMIN,-199
RSM00031443,2007-11-18,TMAX,-167
RSM00031443,2007-04-01,TMAX,17
RSM00031443,2013-03-21,TMAX,-81
RSM00031443,2013-03-21,TMIN,-264
RSM00031443,2006-12-10,TMAX,-242
RSM00031443,2011-03-30,TMAX,89
RSM00031443,2008-12-01,TMIN,-117
RSM00031443,2006-01-13,TMIN,-334
RSM00031443,2008-03-13,TMIN,-80
RSM00031443,2013-05-13,TMAX,156
RSM00031443,2006-12-10,TMIN,-380
RSM00031443,2008-03-11,TMIN,-146
RSM00031443,2010-06-09,TMAX,259
RSM00031443,2007-07-03,TMAX,309
RSM00031443,2005-02-27,TMIN,-311
RSM00031443,2012-08-10,TMAX,221
RSM00031443,2005-06-25,TMAX,232
RSM00031443,2013-07-29,TMIN,200
RSM00031443,2008-07-01,TMIN,149
RSM00031443,2006-01-28,TMIN,-379
RSM00031443,2013-05-17,TMAX,237
RSM00031443,2008-07-01,TMAX,299
RSM00031443,2006-01-28,TMAX,-185
RSM00031443,2013-07-29,TMAX,261
RSM00031443,2011-08-27,TMIN,124
RSM00031443,2010-07-21,TMAX,260
RSM00031443,2008-08-20,TMIN,97
RSM00031443,2007-07-02,TMAX,308
RSM00031443,2009-03-24,TMAX,-77
RSM00031443,2006-07-09,TMAX,242
RSM00031443,2006-09-11,TMIN,8
RSM00031443,2010-12-23,TMIN,-320
RSM00031443,2011-01-14,TMAX,-282
RSM00031443,2006-10-04,TMIN,-23
RSM00031443,2006-11-10,TMAX,-167
RSM00031443,2012-05-23,TMAX,213
RSM00031443,2007-09-24,TMIN,46
RSM00031443,2012-08-10,TMIN,97
RSM00031443,2013-10-02,TMAX,70
RSM00031443,2012-07-11,TMIN,153
RSM00031443,2012-12-10,TMAX,-57
RSM00031443,2006-09-25,TMIN,32
RSM00031443,2006-01-20,TMIN,-462
RSM00031443,2010-08-08,TMIN,109
RSM00031443,2005-06-25,TMIN,120
RSM00031443,2010-12-23,TMAX,-227
RSM00031443,2013-07-24,TMIN,185
RSM00031443,2008-03-10,TMIN,-141
RSM00031443,2012-01-01,TMIN,-370
RSM00031443,2009-09-07,TMAX,108
RSM00031443,2005-08-10,TMIN,170
RSM00031443,2007-06-13,TMAX,245
RSM00031443,2006-07-28,TMIN,150
RSM00031443,2005-03-30,TMAX,41
RSM00031443,2005-08-07,TMIN,85
RSM00031443,2011-08-28,TMIN,121
RSM00031443,2013-05-08,TMAX,206
RSM00031443,2006-04-24,TMIN,-17
RSM00031443,2011-02-22,TMIN,-176
RSM00031443,2012-09-29,TMIN,-18
RSM00031443,2008-04-27,TMIN,-81
RSM00031443,2012-09-29,TMAX,145
RSM00031443,2007-07-07,TMIN,100
RSM00031443,2010-01-07,TMIN,-232
RSM00031443,2010-08-26,TMAX,301
RSM00031443,2010-01-07,TMAX,-85
RSM00031443,2007-07-07,TMAX,278
RSM00031443,2013-05-08,TMIN,90
RSM00031443,2005-11-28,TMIN,-299
RSM00031443,2005-11-28,TMAX,-170
RSM00031443,2005-03-30,TMIN,-150
RSM00031443,2010-07-06,TMAX,231
RSM00031443,2006-04-24,TMAX,131
RSM00031443,2006-09-12,TMIN,-48
RSM00031443,2005-08-07,TMAX,310
RSM00031443,2007-11-07,TMIN,-87
RSM00031443,2005-12-19,TMAX,-165
RSM00031443,2011-04-06,TMAX,106
RSM00031443,2011-08-28,TMAX,291
RSM00031443,2005-12-19,TMIN,-302
RSM00031443,2010-05-10,TMAX,139
RSM00031443,2010-08-26,TMIN,131
RSM00031443,2009-04-13,TMAX,54
RSM00031443,2006-04-03,TMIN,-39
RSM00031443,2013-01-01,TMIN,-228
RSM00031443,2007-11-14,TMAX,-106
RSM00031443,2006-04-03,TMAX,16
RSM00031443,2013-01-01,TMAX,-181
RSM00031443,2013-11-15,TMAX,-33
RSM00031443,2006-04-09,TMAX,62
RSM00031443,2012-12-15,TMAX,-197
RSM00031443,2005-10-16,TMAX,67
RSM00031443,2005-05-08,TMAX,116
RSM00031443,2009-07-04,TMAX,279
RSM00031443,2009-10-15,TMIN,-82
RSM00031443,2009-10-15,TMAX,103
RSM00031443,2008-02-01,TMAX,-90
RSM00031443,2005-01-08,TMIN,-384
RSM00031443,2009-01-31,TMAX,-221
RSM00031443,2005-10-16,TMIN,-52
RSM00031443,2011-03-04,TMIN,-329
RSM00031443,2006-04-09,TMIN,-78
RSM00031443,2011-03-04,TMAX,-71
RSM00031443,2008-02-01,TMIN,-309
RSM00031443,2009-08-27,TMIN,97
RSM00031443,2011-09-24,TMIN,64
RSM00031443,2005-01-08,TMAX,-193
RSM00031443,2008-04-27,TMAX,134
RSM00031443,2010-07-06,TMIN,142
RSM00031443,2008-07-24,TMIN,131
RSM00031443,2010-02-15,TMAX,-152
RSM00031443,2008-05-09,TMAX,151
RSM00031443,2012-10-29,TMIN,-142
RSM00031443,2011-06-17,TMIN,81
RSM00031443,2010-03-01,TMAX,-126
RSM00031443,2010-11-27,TMIN,-253
RSM00031443,2008-05-25,TMIN,50
RSM00031443,2008-01-19,TMIN,-384
RSM00031443,2013-02-08,TMAX,-175
RSM00031443,2012-12-15,TMIN,-326
RSM00031443,2011-02-22,TMAX,-22
RSM00031443,2008-01-19,TMAX,-207
RSM00031443,2012-10-29,TMAX,-61
RSM00031443,2009-08-27,TMAX,155
RSM00031443,2008-01-31,TMAX,-106
RSM00031443,2011-04-06,TMIN,9
RSM00031443,2009-12-28,TMAX,-243
RSM00031443,2011-01-29,TMAX,-211
RSM00031443,2010-05-10,TMIN,40
RSM00031443,2010-04-12,TMIN,-108
RSM00031443,2012-11-09,TMAX,17
RSM00031443,2011-01-02,TMIN,-280
RSM00031443,2012-11-09,TMIN,-16
RSM00031443,2011-06-17,TMAX,276
RSM00031443,2009-07-09,TMAX,213
RSM00031443,2009-07-09,TMIN,137
RSM00031443,2008-01-31,TMIN,-347
RSM00031443,2009-12-28,TMIN,-351
RSM00031443,2010-04-12,TMAX,17
RSM00031443,2008-05-25,TMAX,191
RSM00031443,2005-05-08,TMIN,31
RSM00031443,2009-07-18,TMAX,179
RSM00031443,2007-09-14,TMIN,80
RSM00031443,2008-07-02,TMAX,289
RSM00031443,2007-09-14,TMAX,197
RSM00031443,2006-03-21,TMAX,-7
RSM00031443,2011-11-03,TMAX,49
RSM00031443,2006-03-21,TMIN,-128
RSM00031443,2012-11-10,TMIN,-7
RSM00031443,2009-03-23,TMIN,-212
RSM00031443,2006-12-11,TMIN,-324
RSM00031443,2005-10-27,TMIN,-109
RSM00031443,2013-03-19,TMAX,-86
RSM00031443,2005-10-27,TMAX,56
RSM00031443,2010-02-15,TMIN,-381
RSM00031443,2011-11-03,TMIN,-90
RSM00031443,2007-11-07,TMAX,56
RSM00031443,2009-08-19,TMAX,216
RSM00031443,2013-02-05,TMAX,-211
RSM00031443,2009-03-23,TMAX,-68
RSM00031443,2013-02-05,TMIN,-396
RSM00031443,2010-03-01,TMIN,-308
RSM00031443,2012-03-31,TMIN,-130
RSM00031443,2006-09-12,TMAX,116
RSM00031443,2008-05-09,TMIN,-7
RSM00031443,2012-03-31,TMAX,-41
RSM00031443,2009-08-19,TMIN,162
RSM00031443,2008-05-18,TMIN,9
RSM00031443,2010-02-10,TMAX,-178
RSM00031443,2009-07-04,TMIN,126
RSM00031443,2008-12-31,TMAX,-102
RSM00031443,2011-03-07,TMAX,-80
RSM00031443,2009-03-03,TMIN,-179
RSM00031443,2009-10-13,TMIN,-40
RSM00031443,2011-03-07,TMIN,-198
RSM00031443,2010-08-22,TMIN,106
RSM00031443,2007-11-12,TMIN,-127
RSM00031443,2009-03-03,TMAX,-40
RSM00031443,2012-05-12,TMAX,257
RSM00031443,2012-05-12,TMIN,35
RSM00031443,2008-07-08,TMAX,220
RSM00031443,2010-04-06,TMAX,47
RSM00031443,2005-12-28,TMAX,-234
RSM00031443,2005-12-28,TMIN,-386
RSM00031443,2008-09-07,TMIN,68
RSM00031443,2006-11-12,TMIN,-232
RSM00031443,2012-12-20,TMIN,-351
RSM00031443,2012-12-20,TMAX,-204
RSM00031443,2010-10-04,TMAX,139
RSM00031443,2010-09-07,TMIN,49
RSM00031443,2006-11-13,TMAX,-119
RSM00031443,2006-06-12,TMAX,226
RSM00031443,2012-12-13,TMAX,-182
RSM00031443,2006-06-12,TMIN,134
RSM00031443,2006-11-13,TMIN,-178
RSM00031443,2009-03-29,TMAX,33
RSM00031443,2010-09-07,TMAX,181
RSM00031443,2005-11-19,TMIN,-267
RSM00031443,2005-11-19,TMAX,-124
RSM00031443,2010-09-02,TMIN,94
RSM00031443,2007-09-01,TMIN,113
RSM00031443,2010-09-02,TMAX,251
RSM00031443,2007-02-23,TMIN,-310
RSM00031443,2011-11-23,TMIN,-300
RSM00031443,2006-07-26,TMIN,146
RSM00031443,2011-11-23,TMAX,-118
RSM00031443,2010-10-25,TMIN,-98
RSM00031443,2007-02-23,TMAX,-153
RSM00031443,2006-07-26,TMAX,284
RSM00031443,2007-09-01,TMAX,207
RSM00031443,2006-06-22,TMAX,241
RSM00031443,2007-11-13,TMIN,-147
RSM00031443,2006-06-22,TMIN,113
RSM00031443,2010-04-14,TMIN,-73
RSM00031443,2008-04-22,TMIN,-11
RSM00031443,2009-07-18,TMIN,127
RSM00031443,2007-11-13,TMAX,2
RSM00031443,2008-04-22,TMAX,76
RSM00031443,2010-04-14,TMAX,25
RSM00031443,2009-03-29,TMIN,-167
RSM00031443,2012-04-21,TMAX,155
RSM00031443,2005-04-15,TMAX,51
RSM00031443,2009-01-08,TMIN,-344
RSM00031443,2008-12-27,TMIN,-411
RSM00031443,2010-08-22,TMAX,239
RSM00031443,2007-06-18,TMAX,255
RSM00031443,2008-09-07,TMAX,182
RSM00031443,2008-07-08,TMIN,153
RSM00031443,2013-03-31,TMAX,3
RSM00031443,2013-01-26,TMIN,-274
RSM00031443,2013-01-26,TMAX,-160
RSM00031443,2009-01-31,TMIN,-401
RSM00031443,2012-08-23,TMAX,213
RSM00031443,2012-08-23,TMIN,13
RSM00031443,2006-12-21,TMIN,-343
RSM00031443,2008-12-31,TMIN,-179
RSM00031443,2008-11-12,TMAX,-49
RSM00031443,2007-05-14,TMIN,39
RSM00031443,2013-10-29,TMIN,-144
RSM00031443,2011-07-03,TMIN,180
RSM00031443,2013-10-29,TMAX,38
RSM00031443,2007-05-14,TMAX,187
RSM00031443,2013-11-15,TMIN,-84
RSM00031443,2010-04-06,TMIN,-146
RSM00031443,2011-07-03,TMAX,281
RSM00031443,2007-11-12,TMAX,49
RSM00031443,2007-07-05,TMAX,243
RSM00031443,2007-07-05,TMIN,164
RSM00031443,2009-04-13,TMIN,-56
RSM00031443,2010-10-25,TMAX,-21
RSM00031443,2005-07-18,TMIN,102
RSM00031443,2011-09-24,TMAX,251
RSM00031443,2005-07-18,TMAX,257
RSM00031443,2006-06-21,TMAX,215
RSM00031443,2009-10-13,TMAX,107
RSM00031443,2010-12-21,TMIN,-393
RSM00031443,2007-11-14,TMIN,-196
RSM00031443,2010-08-07,TMIN,94
RSM00031443,2008-07-02,TMIN,168
RSM00031443,2007-06-18,TMIN,121
RSM00031443,2006-02-24,TMIN,-293
RSM00031443,2007-09-25,TMIN,-29
RSM00031443,2006-02-24,TMAX,-165
RSM00031443,2007-08-23,TMIN,69
RSM00031443,2006-10-12,TMAX,59
RSM00031443,2010-07-19,TMAX,243
RSM00031443,2011-12-07,TMAX,-133
RSM00031443,2011-12-07,TMIN,-310
RSM00031443,2010-10-04,TMIN,-90
RSM00031443,2013-03-19,TMIN,-262
RSM00031443,2010-07-19,TMIN,184
RSM00031443,2008-11-28,TMIN,-244
RSM00031443,2007-09-25,TMAX,193
RSM00031443,2008-11-28,TMAX,-98
RSM00031443,2011-11-11,TMAX,10
RSM00031443,2011-11-11,TMIN,-93
RSM00031443,2012-11-10,TMAX,7
RSM00031443,2010-02-10,TMIN,-279
RSM00031443,2010-12-21,TMAX,-284
RSM00031443,2013-03-31,TMIN,-192
RSM00031443,2006-06-21,TMIN,142
RSM00031443,2010-08-07,TMAX,255
RSM00031443,2008-12-27,TMAX,-290
RSM00031443,2007-08-23,TMAX,274
RSM00031443,2012-04-21,TMIN,39
RSM00031443,2010-11-27,TMAX,-152
RSM00031443,2007-04-08,TMAX,61
RSM00031443,2009-12-16,TMIN,-295
RSM00031443,2009-12-16,TMAX,-155
RSM00031443,2005-03-27,TMIN,-156
RSM00031443,2005-07-05,TMAX,214
RSM00031443,2005-09-03,TMAX,196
RSM00031443,2013-06-05,TMAX,240
RSM00031443,2009-06-27,TMIN,120
RSM00031443,2008-04-05,TMAX,156
RSM00031443,2010-04-07,TMIN,-73
RSM00031443,2010-04-07,TMAX,61
RSM00031443,2011-07-18,TMAX,331
RSM00031443,2013-04-25,TMAX,152
RSM00031443,2011-03-23,TMIN,-221
RSM00031443,2012-09-11,TMIN,31
RSM00031443,2011-03-23,TMAX,-16
RSM00031443,2011-07-18,TMIN,178
RSM00031443,2008-04-05,TMIN,-76
RSM00031443,2012-12-04,TMAX,-146
RSM00031443,2005-01-12,TMAX,-66
RSM00031443,2012-12-04,TMIN,-169
RSM00031443,2008-03-07,TMAX,76
RSM00031443,2012-08-08,TMAX,265
RSM00031443,2011-10-12,TMAX,151
RSM00031443,2011-09-02,TMAX,176
RSM00031443,2011-10-12,TMIN,-6
RSM00031443,2007-02-04,TMAX,-144
RSM00031443,2012-08-08,TMIN,195
RSM00031443,2005-01-12,TMIN,-152
RSM00031443,2005-07-05,TMIN,169
RSM00031443,2006-02-20,TMIN,-190
RSM00031443,2007-03-25,TMIN,-62
RSM00031443,2007-03-25,TMAX,-11
RSM00031443,2005-09-03,TMIN,32
RSM00031443,2006-12-21,TMAX,-200
RSM00031443,2012-09-11,TMAX,167
RSM00031443,2010-12-13,TMAX,-217
RSM00031443,2013-12-01,TMAX,-112
RSM00031443,2013-02-08,TMIN,-386
RSM00031443,2010-09-03,TMAX,262
RSM00031443,2012-03-05,TMAX,-67
RSM00031443,2013-10-01,TMIN,28
RSM00031443,2013-10-01,TMAX,128
RSM00031443,2009-06-27,TMAX,221
RSM00031443,2006-06-01,TMIN,107
RSM00031443,2006-01-30,TMIN,-231
RSM00031443,2013-10-24,TMAX,61
RSM00031443,2006-06-01,TMAX,275
RSM00031443,2013-10-24,TMIN,-54
RSM00031443,2008-10-30,TMAX,9
RSM00031443,2009-09-22,TMIN,14
RSM00031443,2009-09-22,TMAX,133
RSM00031443,2010-12-13,TMIN,-269
RSM00031443,2005-03-27,TMAX,39
RSM00031443,2006-01-30,TMAX,-167
RSM00031443,2012-10-15,TMAX,40
RSM00031443,2010-12-14,TMAX,-243
RSM00031443,2012-07-09,TMAX,301
RSM00031443,2006-04-01,TMIN,-40
RSM00031443,2011-11-08,TMIN,-107
RSM00031443,2010-07-14,TMAX,275
RSM00031443,2007-09-10,TMIN,136
RSM00031443,2010-07-14,TMIN,108
RSM00031443,2007-09-10,TMAX,222
RSM00031443,2005-09-18,TMIN,85
RSM00031443,2005-09-18,TMAX,177
RSM00031443,2007-08-06,TMAX,319
RSM00031443,2008-03-07,TMIN,-181
RSM00031443,2011-11-08,TMAX,52
RSM00031443,2011-05-28,TMIN,128
