ID,Date,Element,Data_Value
PKM00041768,2009-03-04,TMIN,185
PKM00041768,2011-07-31,TMAX,362
PKM00041768,2011-07-31,TMIN,270
PKM00041768,2010-02-19,TMIN,60
PKM00041768,2010-05-25,TMAX,455
PKM00041768,2010-05-25,TMIN,280
PKM00041768,2005-11-20,TMAX,330
PKM00041768,2005-11-20,TMIN,120
PKM00041768,2008-09-11,TMIN,245
PKM00041768,2006-07-16,TMAX,380
PKM00041768,2010-07-19,TMIN,290
PKM00041768,2010-07-19,TMAX,390
PKM00041768,2006-10-29,TMAX,365
PKM00041768,2012-08-31,TMIN,250
PKM00041768,2011-08-20,TMIN,245
PKM00041768,2010-09-14,TMAX,340
PKM00041768,2010-09-14,TMIN,250
PKM00041768,2011-08-20,TMAX,350
PKM00041768,2009-05-30,TMAX,388
PKM00041768,2011-10-07,TMIN,235
PKM00041768,2011-01-11,TMIN,29
PKM00041768,2010-06-20,TMAX,460
PKM00041768,2011-10-07,TMAX,337
PKM00041768,2010-06-20,TMIN,280
PKM00041768,2008-06-14,TMIN,290
PKM00041768,2008-06-14,TMAX,400
PKM00041768,2008-05-22,TMAX,400
PKM00041768,2008-05-22,TMIN,280
PKM00041768,2011-01-11,TMAX,275
PKM00041768,2008-12-05,TMIN,168
PKM00041768,2015-07-04,TMIN,275
PKM00041768,2008-09-12,TMAX,418
PKM00041768,2008-08-20,TMIN,245
PKM00041768,2008-09-12,TMIN,250
PKM00041768,2009-01-24,TMAX,310
PKM00041768,2009-01-24,TMIN,163
PKM00041768,2006-09-01,TMAX,340
PKM00041768,2009-08-13,TMAX,355
PKM00041768,2011-10-06,TMAX,335
PKM00041768,2009-03-04,TMAX,337
PKM00041768,2006-09-01,TMIN,250
PKM00041768,2012-08-31,TMAX,368
PKM00041768,2006-11-25,TMIN,85
PKM00041768,2009-07-31,TMIN,260
PKM00041768,2012-08-10,TMAX,365
PKM00041768,2012-08-27,TMAX,375
PKM00041768,2009-10-21,TMIN,165
PKM00041768,2012-08-27,TMIN,262
PKM00041768,2013-04-30,TMIN,232
PKM00041768,2007-10-22,TMAX,345
PKM00041768,2011-11-25,TMIN,140
PKM00041768,2011-11-25,TMAX,325
PKM00041768,2009-04-23,TMIN,220
PKM00041768,2007-01-12,TMIN,60
PKM00041768,2007-01-12,TMAX,274
PKM00041768,2008-12-19,TMAX,231
PKM00041768,2008-12-19,TMIN,160
PKM00041768,2009-12-13,TMIN,105
PKM00041768,2005-08-24,TMAX,345
PKM00041768,2009-03-02,TMIN,165
PKM00041768,2009-03-02,TMAX,370
PKM00041768,2006-04-11,TMAX,404
PKM00041768,2008-05-18,TMAX,390
PKM00041768,2006-04-11,TMIN,190
PKM00041768,2008-09-09,TMAX,402
PKM00041768,2008-09-09,TMIN,240
PKM00041768,2006-07-11,TMIN,280
PKM00041768,2011-07-25,TMIN,273
PKM00041768,2010-01-27,TMAX,285
PKM00041768,2006-09-29,TMAX,355
PKM00041768,2006-09-29,TMIN,250
PKM00041768,2005-08-24,TMIN,255
PKM00041768,2009-12-13,TMAX,295
PKM00041768,2012-11-22,TMIN,102
PKM00041768,2012-11-22,TMAX,323
PKM00041768,2005-11-08,TMAX,350
PKM00041768,2010-03-08,TMIN,155
PKM00041768,2010-03-08,TMAX,345
PKM00041768,2007-09-09,TMIN,260
PKM00041768,2007-09-09,TMAX,355
PKM00041768,2012-03-23,TMAX,367
PKM00041768,2007-06-11,TMIN,280
PKM00041768,2009-04-01,TMIN,215
PKM00041768,2009-04-01,TMAX,375
PKM00041768,2012-03-23,TMIN,112
PKM00041768,2009-09-13,TMIN,225
PKM00041768,2011-06-25,TMIN,270
PKM00041768,2011-09-25,TMAX,326
PKM00041768,2009-09-13,TMAX,360
PKM00041768,2011-09-25,TMIN,245
PKM00041768,2013-04-30,TMAX,424
PKM00041768,2011-06-25,TMAX,370
PKM00041768,2007-05-20,TMIN,270
PKM00041768,2007-05-20,TMAX,395
PKM00041768,2006-06-03,TMAX,405
PKM00041768,2006-06-03,TMIN,250
PKM00041768,2007-01-08,TMAX,250
PKM00041768,2015-01-30,TMIN,60
PKM00041768,2007-01-08,TMIN,15
PKM00041768,2009-01-23,TMAX,302
PKM00041768,2009-10-21,TMAX,360
PKM00041768,2006-06-06,TMAX,405
PKM00041768,2006-07-11,TMAX,360
PKM00041768,2011-07-25,TMAX,415
PKM00041768,2005-01-28,TMAX,250
PKM00041768,2010-04-26,TMIN,255
PKM00041768,2007-07-22,TMAX,365
PKM00041768,2015-07-10,TMAX,376
PKM00041768,2011-07-10,TMAX,380
PKM00041768,2011-07-10,TMIN,270
PKM00041768,2013-04-05,TMIN,184
PKM00041768,2013-04-05,TMAX,402
PKM00041768,2012-06-22,TMIN,280
PKM00041768,2012-06-22,TMAX,388
PKM00041768,2007-04-06,TMAX,435
PKM00041768,2010-08-24,TMIN,260
PKM00041768,2010-08-24,TMAX,335
PKM00041768,2012-08-02,TMAX,363
PKM00041768,2007-04-06,TMIN,217
PKM00041768,2006-05-24,TMAX,405
PKM00041768,2006-05-24,TMIN,280
PKM00041768,2007-02-10,TMAX,250
PKM00041768,2008-08-19,TMIN,245
PKM00041768,2011-10-01,TMAX,325
PKM00041768,2011-10-01,TMIN,240
PKM00041768,2008-08-22,TMAX,340
PKM00041768,2008-08-22,TMIN,245
PKM00041768,2012-09-05,TMAX,348
PKM00041768,2006-07-07,TMIN,260
PKM00041768,2008-10-02,TMAX,375
PKM00041768,2007-11-18,TMIN,120
PKM00041768,2008-10-02,TMIN,231
PKM00041768,2007-11-18,TMAX,320
PKM00041768,2007-07-22,TMIN,270
PKM00041768,2005-11-08,TMIN,105
PKM00041768,2007-10-22,TMIN,200
PKM00041768,2010-08-30,TMAX,390
PKM00041768,2010-04-26,TMAX,415
PKM00041768,2010-01-27,TMIN,80
PKM00041768,2009-03-09,TMIN,126
PKM00041768,2009-04-23,TMAX,405
PKM00041768,2006-05-12,TMAX,430
PKM00041768,2006-09-05,TMIN,250
PKM00041768,2006-05-12,TMIN,265
PKM00041768,2011-07-21,TMIN,270
PKM00041768,2006-09-05,TMAX,360
PKM00041768,2007-12-03,TMAX,285
PKM00041768,2008-08-11,TMAX,385
PKM00041768,2012-04-12,TMAX,405
PKM00041768,2008-08-11,TMIN,270
PKM00041768,2011-07-14,TMIN,260
PKM00041768,2007-12-03,TMIN,115
PKM00041768,2012-04-12,TMIN,225
PKM00041768,2011-07-14,TMAX,383
PKM00041768,2007-10-29,TMIN,160
PKM00041768,2009-03-09,TMAX,360
PKM00041768,2008-07-18,TMAX,355
PKM00041768,2008-07-18,TMIN,275
PKM00041768,2009-04-04,TMAX,403
PKM00041768,2009-04-04,TMIN,190
PKM00041768,2008-12-09,TMIN,150
PKM00041768,2008-12-09,TMAX,271
PKM00041768,2011-06-21,TMAX,390
PKM00041768,2011-06-21,TMIN,280
PKM00041768,2010-08-30,TMIN,275
PKM00041768,2012-08-10,TMIN,255
PKM00041768,2012-10-07,TMIN,195
PKM00041768,2012-01-25,TMAX,264
PKM00041768,2009-02-09,TMAX,285
PKM00041768,2007-11-03,TMIN,125
PKM00041768,2006-04-19,TMAX,385
PKM00041768,2006-08-22,TMIN,236
PKM00041768,2009-09-19,TMIN,237
PKM00041768,2009-09-19,TMAX,360
PKM00041768,2011-12-02,TMAX,355
PKM00041768,2006-04-19,TMIN,230
PKM00041768,2013-02-01,TMAX,305
PKM00041768,2013-02-01,TMIN,125
PKM00041768,2009-12-09,TMAX,295
PKM00041768,2009-12-18,TMIN,55
PKM00041768,2008-10-23,TMIN,175
PKM00041768,2009-12-09,TMIN,50
PKM00041768,2009-09-26,TMAX,350
PKM00041768,2011-04-24,TMIN,190
PKM00041768,2011-04-24,TMAX,435
PKM00041768,2006-11-24,TMAX,305
PKM00041768,2006-11-24,TMIN,110
PKM00041768,2010-04-08,TMIN,205
PKM00041768,2008-05-27,TMIN,265
PKM00041768,2010-04-08,TMAX,415
PKM00041768,2009-02-15,TMAX,308
PKM00041768,2011-12-22,TMAX,255
PKM00041768,2013-02-27,TMIN,126
PKM00041768,2010-08-31,TMIN,270
PKM00041768,2008-05-27,TMAX,420
PKM00041768,2007-11-03,TMAX,375
PKM00041768,2010-09-13,TMAX,350
PKM00041768,2007-08-13,TMIN,251
PKM00041768,2007-02-21,TMIN,145
PKM00041768,2007-02-21,TMAX,320
PKM00041768,2011-08-31,TMIN,240
PKM00041768,2010-10-10,TMAX,360
PKM00041768,2009-06-28,TMAX,405
PKM00041768,2011-08-31,TMAX,323
PKM00041768,2006-08-27,TMAX,323
PKM00041768,2010-08-19,TMAX,345
PKM00041768,2010-08-19,TMIN,270
PKM00041768,2011-01-07,TMAX,240
PKM00041768,2010-07-10,TMIN,270
PKM00041768,2010-07-10,TMAX,385
PKM00041768,2008-12-30,TMIN,103
PKM00041768,2008-12-30,TMAX,270
PKM00041768,2005-09-08,TMIN,255
PKM00041768,2005-09-08,TMAX,310
PKM00041768,2009-10-17,TMAX,364
PKM00041768,2015-09-29,TMAX,372
PKM00041768,2009-10-17,TMIN,190
PKM00041768,2011-09-09,TMIN,239
PKM00041768,2009-08-15,TMAX,350
PKM00041768,2009-08-15,TMIN,255
PKM00041768,2005-12-02,TMAX,270
PKM00041768,2005-12-02,TMIN,20
PKM00041768,2009-12-14,TMIN,120
PKM00041768,2009-12-14,TMAX,275
PKM00041768,2008-10-23,TMAX,400
PKM00041768,2013-02-27,TMAX,277
PKM00041768,2010-08-31,TMAX,400
PKM00041768,2009-02-15,TMIN,115
PKM00041768,2007-12-08,TMAX,300
PKM00041768,2010-01-05,TMAX,270
PKM00041768,2007-10-20,TMAX,370
PKM00041768,2007-03-20,TMAX,322
PKM00041768,2009-02-09,TMIN,95
PKM00041768,2009-07-05,TMAX,435
PKM00041768,2006-12-30,TMIN,55
PKM00041768,2007-12-24,TMIN,145
PKM00041768,2013-02-17,TMAX,285
PKM00041768,2006-12-30,TMAX,260
PKM00041768,2013-02-17,TMIN,90
PKM00041768,2007-03-25,TMAX,375
PKM00041768,2007-03-25,TMIN,165
PKM00041768,2005-01-31,TMAX,260
PKM00041768,2005-01-31,TMIN,25
PKM00041768,2007-12-24,TMAX,260
PKM00041768,2008-06-10,TMIN,305
PKM00041768,2008-06-10,TMAX,425
PKM00041768,2010-08-07,TMAX,367
PKM00041768,2010-08-07,TMIN,268
PKM00041768,2009-01-11,TMAX,273
PKM00041768,2006-04-29,TMAX,430
PKM00041768,2009-01-11,TMIN,70
PKM00041768,2006-04-29,TMIN,238
PKM00041768,2010-12-26,TMAX,270
PKM00041768,2009-09-02,TMIN,255
PKM00041768,2009-09-02,TMAX,350
PKM00041768,2010-12-26,TMIN,40
PKM00041768,2007-03-13,TMAX,289
PKM00041768,2012-10-07,TMAX,365
PKM00041768,2010-01-05,TMIN,70
PKM00041768,2007-03-13,TMIN,170
PKM00041768,2007-12-08,TMIN,65
PKM00041768,2011-09-30,TMAX,325
PKM00041768,2010-12-30,TMAX,250
PKM00041768,2010-12-30,TMIN,65
PKM00041768,2007-09-19,TMIN,250
PKM00041768,2013-02-05,TMIN,105
PKM00041768,2010-10-01,TMIN,250
PKM00041768,2010-10-01,TMAX,405
PKM00041768,2007-08-13,TMAX,330
PKM00041768,2007-09-19,TMAX,390
PKM00041768,2010-10-13,TMIN,220
PKM00041768,2010-10-13,TMAX,370
PKM00041768,2011-09-30,TMIN,235
PKM00041768,2007-04-02,TMIN,155
PKM00041768,2007-04-02,TMAX,368
PKM00041768,2010-10-10,TMIN,225
PKM00041768,2012-10-16,TMIN,230
PKM00041768,2012-10-16,TMAX,335
PKM00041768,2009-03-18,TMAX,367
PKM00041768,2009-06-21,TMAX,415
PKM00041768,2009-03-20,TMAX,367
PKM00041768,2013-02-05,TMAX,227
PKM00041768,2009-03-10,TMAX,370
PKM00041768,2006-07-02,TMIN,285
PKM00041768,2006-07-02,TMAX,420
PKM00041768,2012-12-30,TMAX,242
PKM00041768,2012-12-30,TMIN,60
PKM00041768,2009-03-10,TMIN,125
PKM00041768,2007-05-10,TMAX,435
PKM00041768,2005-03-06,TMIN,125
PKM00041768,2005-03-06,TMAX,335
PKM00041768,2007-01-16,TMIN,75
PKM00041768,2008-02-12,TMAX,280
PKM00041768,2012-11-06,TMIN,145
PKM00041768,2007-01-16,TMAX,280
PKM00041768,2010-02-07,TMAX,315
PKM00041768,2009-03-05,TMAX,350
PKM00041768,2010-02-07,TMIN,130
PKM00041768,2012-11-06,TMAX,345
PKM00041768,2013-04-03,TMAX,370
PKM00041768,2013-04-03,TMIN,190
PKM00041768,2014-10-14,TMAX,358
PKM00041768,2007-03-30,TMAX,390
PKM00041768,2009-03-05,TMIN,165
PKM00041768,2009-05-15,TMIN,265
PKM00041768,2010-08-12,TMIN,260
PKM00041768,2008-03-30,TMAX,380
PKM00041768,2008-03-30,TMIN,200
PKM00041768,2010-08-12,TMAX,345
PKM00041768,2005-03-30,TMAX,370
PKM00041768,2007-06-16,TMAX,400
PKM00041768,2012-09-18,TMAX,336
PKM00041768,2012-09-18,TMIN,250
PKM00041768,2007-06-16,TMIN,280
PKM00041768,2010-06-13,TMAX,440
PKM00041768,2005-03-30,TMIN,140
PKM00041768,2009-06-30,TMIN,285
PKM00041768,2009-05-15,TMAX,430
PKM00041768,2009-04-07,TMIN,210
PKM00041768,2009-04-07,TMAX,370
PKM00041768,2008-02-12,TMIN,25
PKM00041768,2006-03-29,TMAX,380
PKM00041768,2007-04-24,TMIN,245
PKM00041768,2007-05-26,TMIN,245
PKM00041768,2010-12-27,TMAX,275
PKM00041768,2006-01-27,TMIN,35
PKM00041768,2006-01-27,TMAX,295
PKM00041768,2013-04-28,TMIN,230
PKM00041768,2006-09-17,TMIN,268
PKM00041768,2013-04-28,TMAX,417
PKM00041768,2006-09-17,TMAX,400
PKM00041768,2012-04-08,TMAX,404
PKM00041768,2007-07-08,TMIN,275
PKM00041768,2012-04-08,TMIN,220
PKM00041768,2007-07-08,TMAX,354
PKM00041768,2007-04-24,TMAX,400
PKM00041768,2009-10-01,TMIN,225
PKM00041768,2011-09-27,TMAX,323
PKM00041768,2009-10-01,TMAX,415
PKM00041768,2007-05-26,TMAX,420
PKM00041768,2011-03-16,TMAX,420
PKM00041768,2011-09-27,TMIN,240
PKM00041768,2008-01-26,TMAX,230
PKM00041768,2011-03-16,TMIN,180
PKM00041768,2012-07-15,TMIN,260
PKM00041768,2012-07-15,TMAX,347
PKM00041768,2010-02-16,TMAX,290
PKM00041768,2010-02-16,TMIN,65
PKM00041768,2009-06-30,TMAX,395
PKM00041768,2010-06-13,TMIN,270
PKM00041768,2012-08-03,TMAX,353
PKM00041768,2012-08-03,TMIN,267
PKM00041768,2009-04-11,TMIN,175
PKM00041768,2007-11-19,TMAX,326
PKM00041768,2013-06-22,TMAX,388
PKM00041768,2009-01-06,TMIN,85
PKM00041768,2008-01-16,TMAX,280
PKM00041768,2007-10-28,TMAX,395
PKM00041768,2010-05-06,TMAX,450
PKM00041768,2010-05-06,TMIN,265
PKM00041768,2010-04-27,TMAX,430
PKM00041768,2010-04-27,TMIN,245
PKM00041768,2010-09-07,TMAX,365
PKM00041768,2010-09-07,TMIN,265
PKM00041768,2011-06-12,TMAX,400
PKM00041768,2008-05-17,TMAX,410
PKM00041768,2006-11-26,TMAX,300
PKM00041768,2010-06-29,TMIN,280
PKM00041768,2006-11-26,TMIN,75
PKM00041768,2006-01-17,TMAX,285
PKM00041768,2009-02-14,TMAX,304
PKM00041768,2008-07-19,TMAX,362
PKM00041768,2012-02-13,TMIN,100
PKM00041768,2009-03-15,TMAX,394
PKM00041768,2010-06-29,TMAX,390
PKM00041768,2009-02-14,TMIN,135
PKM00041768,2006-08-09,TMIN,250
PKM00041768,2009-08-12,TMAX,373
PKM00041768,2009-08-12,TMIN,260
PKM00041768,2005-01-15,TMAX,270
PKM00041768,2006-03-29,TMIN,154
PKM00041768,2006-07-10,TMIN,280
PKM00041768,2007-09-12,TMAX,355
PKM00041768,2007-01-10,TMIN,52
PKM00041768,2010-08-20,TMIN,270
PKM00041768,2007-01-10,TMAX,273
PKM00041768,2006-01-07,TMAX,245
PKM00041768,2005-02-05,TMAX,290
PKM00041768,2010-08-20,TMAX,330
PKM00041768,2005-02-05,TMIN,125
PKM00041768,2012-08-28,TMAX,397
PKM00041768,2012-08-28,TMIN,270
PKM00041768,2006-01-07,TMIN,-5
PKM00041768,2009-01-06,TMAX,260
PKM00041768,2005-12-16,TMAX,276
PKM00041768,2008-06-13,TMIN,270
PKM00041768,2008-06-13,TMAX,385
PKM00041768,2008-10-17,TMIN,205
PKM00041768,2007-02-15,TMIN,140
PKM00041768,2006-02-24,TMAX,346
PKM00041768,2006-02-24,TMIN,140
PKM00041768,2009-04-11,TMAX,400
PKM00041768,2012-10-30,TMAX,370
PKM00041768,2008-07-25,TMAX,360
PKM00041768,2013-12-16,TMIN,132
PKM00041768,2008-07-25,TMIN,265
PKM00041768,2012-10-30,TMIN,145
PKM00041768,2005-02-13,TMIN,120
PKM00041768,2006-01-15,TMAX,310
PKM00041768,2007-09-12,TMIN,245
PKM00041768,2006-07-10,TMAX,360
PKM00041768,2012-01-07,TMAX,255
PKM00041768,2008-06-12,TMAX,400
PKM00041768,2005-07-24,TMAX,385
PKM00041768,2007-01-21,TMAX,285
PKM00041768,2012-07-25,TMAX,367
PKM00041768,2012-07-25,TMIN,265
PKM00041768,2006-07-17,TMAX,380
PKM00041768,2007-06-14,TMAX,390
PKM00041768,2008-03-29,TMIN,185
PKM00041768,2006-07-17,TMIN,267
PKM00041768,2008-03-29,TMAX,400
PKM00041768,2010-01-04,TMAX,270
PKM00041768,2008-07-06,TMIN,280
PKM00041768,2008-07-06,TMAX,377
PKM00041768,2007-06-14,TMIN,278
PKM00041768,2006-01-28,TMAX,300
PKM00041768,2011-06-03,TMAX,430
PKM00041768,2010-12-02,TMAX,310
PKM00041768,2007-07-03,TMAX,360
PKM00041768,2012-08-07,TMIN,260
PKM00041768,2012-08-07,TMAX,390
PKM00041768,2007-04-17,TMIN,235
PKM00041768,2011-03-29,TMAX,385
PKM00041768,2011-03-29,TMIN,205
PKM00041768,2007-04-17,TMAX,425
PKM00041768,2005-01-13,TMAX,285
PKM00041768,2010-10-11,TMAX,350
PKM00041768,2009-11-20,TMIN,95
PKM00041768,2010-12-11,TMAX,275
PKM00041768,2011-06-03,TMIN,270
PKM00041768,2007-01-21,TMIN,70
PKM00041768,2006-01-28,TMIN,45
PKM00041768,2008-07-23,TMAX,373
PKM00041768,2010-05-27,TMAX,420
PKM00041768,2010-09-06,TMAX,375
PKM00041768,2012-08-22,TMAX,377
PKM00041768,2005-12-28,TMAX,280
PKM00041768,2006-02-16,TMAX,340
PKM00041768,2005-12-13,TMAX,277
PKM00041768,2006-02-16,TMIN,183
PKM00041768,2009-06-25,TMAX,405
PKM00041768,2009-06-25,TMIN,260
PKM00041768,2013-03-11,TMAX,345
PKM00041768,2012-01-18,TMIN,35
PKM00041768,2012-01-18,TMAX,246
PKM00041768,2009-01-09,TMAX,257
PKM00041768,2013-08-25,TMAX,366
PKM00041768,2009-10-10,TMAX,360
PKM00041768,2009-10-10,TMIN,220
PKM00041768,2009-04-30,TMAX,415
PKM00041768,2005-10-25,TMIN,160
PKM00041768,2005-10-25,TMAX,375
PKM00041768,2009-04-30,TMIN,235
PKM00041768,2006-12-24,TMIN,90
PKM00041768,2006-12-24,TMAX,305
PKM00041768,2006-06-05,TMIN,245
PKM00041768,2010-09-06,TMIN,265
PKM00041768,2014-04-05,TMIN,200
PKM00041768,2005-01-26,TMIN,55
PKM00041768,2008-07-23,TMIN,270
PKM00041768,2009-11-20,TMAX,320
PKM00041768,2005-06-04,TMAX,425
PKM00041768,2010-03-25,TMAX,390
PKM00041768,2010-10-11,TMIN,220
PKM00041768,2006-02-01,TMIN,75
PKM00041768,2011-07-01,TMIN,255
PKM00041768,2006-02-01,TMAX,305
PKM00041768,2005-07-30,TMAX,375
PKM00041768,2010-06-09,TMIN,260
PKM00041768,2008-01-23,TMIN,20
PKM00041768,2008-01-23,TMAX,240
PKM00041768,2012-05-24,TMIN,263
PKM00041768,2012-05-24,TMAX,426
PKM00041768,2007-07-27,TMIN,284
PKM00041768,2009-02-04,TMAX,297
PKM00041768,2009-02-04,TMIN,120
PKM00041768,2009-10-22,TMIN,150
PKM00041768,2006-06-29,TMAX,400
PKM00041768,2007-07-27,TMAX,355
PKM00041768,2006-06-29,TMIN,285
PKM00041768,2011-12-04,TMAX,335
PKM00041768,2007-03-27,TMIN,180
PKM00041768,2007-03-27,TMAX,390
PKM00041768,2009-10-22,TMAX,380
PKM00041768,2011-12-04,TMIN,180
PKM00041768,2010-04-25,TMIN,245
PKM00041768,2008-10-17,TMAX,386
PKM00041768,2010-04-25,TMAX,415
PKM00041768,2007-06-23,TMAX,460
PKM00041768,2007-11-19,TMIN,130
PKM00041768,2007-06-02,TMIN,255
PKM00041768,2011-07-01,TMAX,360
PKM00041768,2007-06-02,TMAX,425
PKM00041768,2012-04-02,TMAX,405
PKM00041768,2006-03-05,TMAX,368
PKM00041768,2010-03-25,TMIN,215
PKM00041768,2008-12-16,TMIN,147
PKM00041768,2005-06-04,TMIN,250
PKM00041768,2011-12-21,TMIN,65
PKM00041768,2011-12-21,TMAX,254
PKM00041768,2006-05-31,TMAX,418
PKM00041768,2006-05-31,TMIN,270
PKM00041768,2005-03-05,TMAX,320
PKM00041768,2005-03-05,TMIN,120
PKM00041768,2005-01-13,TMIN,65
PKM00041768,2008-12-16,TMAX,270
PKM00041768,2008-07-22,TMAX,378
PKM00041768,2008-07-22,TMIN,265
PKM00041768,2008-12-21,TMAX,246
PKM00041768,2008-12-21,TMIN,92
PKM00041768,2012-07-10,TMAX,405
PKM00041768,2012-07-10,TMIN,270
PKM00041768,2010-12-02,TMIN,70
PKM00041768,2011-08-30,TMAX,340
PKM00041768,2011-08-30,TMIN,245
PKM00041768,2011-10-08,TMAX,350
PKM00041768,2011-12-11,TMAX,290
PKM00041768,2011-12-11,TMIN,100
PKM00041768,2011-10-08,TMIN,240
PKM00041768,2006-02-13,TMAX,330
PKM00041768,2012-04-02,TMIN,200
PKM00041768,2006-03-05,TMIN,155
PKM00041768,2010-06-09,TMAX,365
PKM00041768,2010-05-27,TMIN,280
PKM00041768,2009-11-15,TMAX,310
PKM00041768,2005-07-22,TMAX,370
PKM00041768,2008-05-05,TMIN,265
PKM00041768,2006-11-28,TMIN,115
PKM00041768,2006-11-28,TMAX,310
PKM00041768,2008-05-05,TMAX,410
PKM00041768,2013-02-08,TMAX,275
PKM00041768,2013-02-08,TMIN,62
PKM00041768,2010-01-18,TMIN,55
PKM00041768,2007-05-21,TMAX,410
PKM00041768,2006-05-27,TMIN,258
PKM00041768,2010-01-18,TMAX,300
PKM00041768,2006-05-27,TMAX,422
PKM00041768,2012-07-11,TMAX,324
PKM00041768,2010-05-15,TMIN,265
PKM00041768,2012-07-11,TMIN,250
PKM00041768,2006-04-30,TMIN,250
PKM00041768,2007-12-17,TMAX,275
PKM00041768,2007-01-31,TMIN,80
PKM00041768,2014-01-12,TMAX,245
PKM00041768,2011-01-17,TMAX,270
PKM00041768,2006-08-13,TMIN,260
PKM00041768,2006-08-13,TMAX,324
PKM00041768,2008-05-13,TMIN,265
PKM00041768,2008-01-12,TMIN,74
PKM00041768,2008-05-13,TMAX,405
PKM00041768,2012-08-04,TMIN,268
PKM00041768,2012-08-04,TMAX,333
PKM00041768,2006-04-30,TMAX,415
PKM00041768,2006-05-03,TMIN,245
PKM00041768,2006-05-03,TMAX,440
PKM00041768,2008-08-29,TMIN,250
PKM00041768,2005-09-06,TMIN,230
PKM00041768,2009-08-17,TMIN,255
PKM00041768,2008-03-27,TMAX,405
PKM00041768,2009-07-10,TMIN,245
PKM00041768,2010-10-24,TMAX,353
PKM00041768,2009-07-10,TMAX,395
PKM00041768,2008-03-27,TMIN,185
PKM00041768,2011-09-04,TMIN,255
PKM00041768,2012-11-25,TMIN,90
PKM00041768,2012-11-25,TMAX,290
PKM00041768,2006-05-30,TMAX,445
PKM00041768,2009-11-23,TMIN,120
PKM00041768,2012-09-04,TMIN,250
PKM00041768,2012-09-04,TMAX,365
PKM00041768,2009-08-17,TMAX,355
PKM00041768,2005-11-01,TMAX,360
PKM00041768,2006-05-15,TMAX,420
PKM00041768,2007-12-17,TMIN,30
PKM00041768,2011-07-06,TMAX,397
PKM00041768,2011-07-06,TMIN,265
PKM00041768,2006-12-05,TMAX,235
PKM00041768,2010-07-30,TMIN,265
PKM00041768,2010-05-15,TMAX,455
PKM00041768,2007-03-11,TMIN,180
PKM00041768,2010-07-30,TMAX,369
PKM00041768,2007-03-11,TMAX,253
PKM00041768,2008-08-29,TMAX,345
PKM00041768,2007-01-31,TMAX,318
PKM00041768,2009-10-23,TMIN,130
PKM00041768,2009-10-23,TMAX,375
PKM00041768,2008-12-26,TMIN,92
PKM00041768,2006-08-05,TMAX,360
PKM00041768,2011-08-09,TMIN,265
PKM00041768,2011-08-09,TMAX,357
PKM00041768,2008-05-30,TMIN,255
PKM00041768,2011-01-21,TMAX,286
PKM00041768,2009-06-10,TMIN,270
PKM00041768,2009-06-10,TMAX,425
PKM00041768,2012-08-06,TMIN,270
PKM00041768,2012-08-06,TMAX,363
PKM00041768,2009-12-25,TMAX,295
PKM00041768,2009-12-25,TMIN,65
PKM00041768,2009-03-07,TMAX,340
PKM00041768,2009-03-07,TMIN,167
PKM00041768,2005-11-10,TMIN,110
PKM00041768,2005-11-10,TMAX,350
PKM00041768,2011-01-28,TMIN,50
PKM00041768,2009-05-03,TMIN,245
PKM00041768,2011-01-28,TMAX,285
PKM00041768,2012-12-02,TMAX,293
PKM00041768,2009-06-01,TMAX,380
PKM00041768,2009-06-01,TMIN,280
PKM00041768,2012-12-02,TMIN,65
PKM00041768,2006-03-24,TMAX,340
PKM00041768,2008-05-30,TMAX,397
PKM00041768,2008-07-26,TMIN,265
PKM00041768,2008-07-26,TMAX,375
PKM00041768,2009-05-03,TMAX,433
PKM00041768,2006-08-05,TMIN,245
PKM00041768,2005-09-06,TMAX,430
PKM00041768,2007-09-28,TMIN,240
PKM00041768,2007-04-29,TMAX,423
PKM00041768,2010-07-15,TMIN,275
PKM00041768,2009-08-05,TMAX,345
PKM00041768,2010-06-15,TMIN,275
PKM00041768,2009-08-05,TMIN,270
PKM00041768,2010-06-15,TMAX,395
PKM00041768,2007-05-21,TMIN,265
PKM00041768,2010-04-11,TMIN,235
PKM00041768,2006-09-22,TMAX,380
PKM00041768,2006-09-22,TMIN,260
PKM00041768,2010-04-11,TMAX,405
PKM00041768,2009-11-29,TMIN,100
PKM00041768,2009-11-29,TMAX,315
PKM00041768,2008-01-12,TMAX,230
PKM00041768,2013-03-31,TMAX,384
PKM00041768,2013-03-31,TMIN,180
PKM00041768,2007-04-21,TMAX,415
PKM00041768,2007-04-21,TMIN,235
PKM00041768,2011-10-30,TMAX,360
PKM00041768,2010-07-15,TMAX,394
PKM00041768,2011-10-30,TMIN,165
PKM00041768,2012-04-09,TMIN,225
PKM00041768,2009-10-16,TMIN,190
PKM00041768,2012-04-09,TMAX,425
PKM00041768,2011-11-23,TMAX,360
PKM00041768,2011-11-23,TMIN,145
PKM00041768,2007-11-05,TMAX,375
PKM00041768,2007-11-05,TMIN,155
PKM00041768,2007-04-29,TMIN,240
PKM00041768,2009-11-15,TMIN,160
PKM00041768,2006-08-14,TMIN,265
PKM00041768,2013-04-21,TMIN,220
PKM00041768,2012-12-10,TMAX,302
PKM00041768,2015-03-31,TMAX,385
PKM00041768,2011-01-03,TMIN,30
PKM00041768,2012-05-13,TMAX,410
PKM00041768,2012-05-13,TMIN,257
