ID,Date,Element,Data_Value
THW00041018,2011-12-01,TMAX,316
THW00041018,2014-01-01,TMIN,119
THW00041018,2012-09-04,TMAX,346
THW00041018,2014-09-30,TMIN,235
THW00041018,2014-09-30,TMAX,335
THW00041018,2006-03-20,TMIN,215
THW00041018,2011-02-21,TMIN,202
THW00041018,2005-12-18,TMAX,250
THW00041018,2006-12-07,TMAX,327
THW00041018,2012-08-18,TMAX,331
THW00041018,2013-10-20,TMAX,311
THW00041018,2015-10-11,TMAX,220
THW00041018,2007-12-29,TMAX,304
THW00041018,2007-06-21,TMAX,350
THW00041018,2007-01-26,TMAX,294
THW00041018,2006-10-03,TMAX,290
THW00041018,2012-08-23,TMIN,246
THW00041018,2007-12-22,TMIN,207
THW00041018,2015-01-19,TMAX,285
THW00041018,2010-12-31,TMIN,140
THW00041018,2008-06-10,TMIN,259
THW00041018,2006-10-03,TMIN,226
THW00041018,2009-11-14,TMIN,222
THW00041018,2006-09-18,TMAX,320
THW00041018,2009-11-14,TMAX,344
THW00041018,2008-09-23,TMIN,235
THW00041018,2006-10-14,TMIN,235
THW00041018,2006-04-13,TMAX,402
THW00041018,2010-01-02,TMAX,325
THW00041018,2010-05-02,TMAX,359
THW00041018,2006-04-13,TMIN,266
THW00041018,2005-12-14,TMIN,152
THW00041018,2009-12-26,TMIN,177
THW00041018,2015-03-31,TMAX,366
THW00041018,2015-12-26,TMIN,204
THW00041018,2010-05-30,TMIN,254
THW00041018,2006-08-20,TMIN,238
THW00041018,2010-02-12,TMIN,212
THW00041018,2012-05-31,TMAX,300
THW00041018,2010-05-02,TMIN,243
THW00041018,2006-08-20,TMAX,300
THW00041018,2007-11-09,TMIN,156
THW00041018,2013-02-03,TMAX,302
THW00041018,2015-01-30,TMAX,330
THW00041018,2010-02-12,TMAX,362
THW00041018,2009-12-26,TMAX,329
THW00041018,2006-01-18,TMIN,169
THW00041018,2015-01-30,TMIN,175
THW00041018,2015-04-02,TMAX,393
THW00041018,2006-01-18,TMAX,358
THW00041018,2007-06-18,TMIN,239
THW00041018,2008-12-08,TMAX,280
THW00041018,2013-07-27,TMAX,291
THW00041018,2008-08-01,TMAX,310
THW00041018,2005-11-27,TMAX,315
THW00041018,2015-11-12,TMAX,348
THW00041018,2014-06-27,TMAX,352
THW00041018,2007-08-22,TMIN,245
THW00041018,2009-04-17,TMAX,378
THW00041018,2010-04-17,TMIN,236
THW00041018,2006-08-09,TMIN,255
THW00041018,2012-07-31,TMAX,306
THW00041018,2008-05-27,TMIN,247
THW00041018,2015-12-03,TMAX,323
THW00041018,2015-12-03,TMIN,237
THW00041018,2008-03-30,TMAX,366
THW00041018,2015-06-08,TMIN,249
THW00041018,2006-08-09,TMAX,315
THW00041018,2013-07-29,TMAX,295
THW00041018,2011-08-27,TMAX,322
THW00041018,2008-04-21,TMAX,377
THW00041018,2008-11-18,TMAX,311
THW00041018,2011-11-01,TMAX,324
THW00041018,2008-04-21,TMIN,260
THW00041018,2006-10-19,TMAX,335
THW00041018,2011-11-01,TMIN,195
THW00041018,2014-08-17,TMAX,343
THW00041018,2007-05-06,TMIN,233
THW00041018,2012-06-07,TMAX,347
THW00041018,2011-08-27,TMIN,232
THW00041018,2011-09-03,TMIN,246
THW00041018,2011-11-08,TMIN,220
THW00041018,2006-10-19,TMIN,235
THW00041018,2006-06-25,TMAX,315
THW00041018,2011-09-30,TMIN,248
THW00041018,2011-09-23,TMAX,322
THW00041018,2008-08-30,TMIN,238
THW00041018,2012-04-10,TMIN,239
THW00041018,2013-08-01,TMAX,340
THW00041018,2011-11-08,TMAX,330
THW00041018,2005-11-27,TMIN,190
THW00041018,2014-02-18,TMIN,225
THW00041018,2006-11-09,TMIN,204
THW00041018,2014-08-17,TMIN,245
THW00041018,2007-06-23,TMIN,266
THW00041018,2006-11-09,TMAX,325
THW00041018,2012-10-01,TMIN,220
THW00041018,2012-06-07,TMIN,249
THW00041018,2006-11-14,TMIN,210
THW00041018,2007-08-22,TMAX,323
THW00041018,2008-05-03,TMAX,350
THW00041018,2010-11-11,TMIN,180
THW00041018,2015-09-24,TMAX,340
THW00041018,2011-08-20,TMAX,286
THW00041018,2012-09-05,TMAX,309
THW00041018,2008-01-14,TMIN,172
THW00041018,2013-12-18,TMIN,113
THW00041018,2013-11-29,TMAX,265
THW00041018,2008-01-14,TMAX,311
THW00041018,2015-09-15,TMIN,242
THW00041018,2013-12-18,TMAX,240
THW00041018,2008-07-08,TMAX,290
THW00041018,2011-10-20,TMIN,227
THW00041018,2008-09-16,TMAX,324
THW00041018,2007-08-15,TMAX,329
THW00041018,2007-08-09,TMAX,303
THW00041018,2008-05-11,TMAX,315
THW00041018,2015-07-22,TMAX,315
THW00041018,2007-10-22,TMIN,213
THW00041018,2013-02-19,TMIN,230
THW00041018,2015-03-10,TMAX,367
THW00041018,2015-04-10,TMAX,369
THW00041018,2011-07-06,TMIN,246
THW00041018,2007-03-20,TMAX,375
THW00041018,2015-09-15,TMAX,316
THW00041018,2011-09-30,TMAX,326
THW00041018,2011-07-14,TMAX,320
THW00041018,2005-05-15,TMIN,248
THW00041018,2010-02-03,TMIN,206
THW00041018,2011-10-20,TMAX,318
THW00041018,2011-06-16,TMIN,232
THW00041018,2006-08-21,TMAX,310
THW00041018,2010-11-11,TMAX,300
THW00041018,2009-12-04,TMAX,288
THW00041018,2013-08-15,TMIN,251
THW00041018,2010-09-08,TMAX,341
THW00041018,2015-03-25,TMIN,215
THW00041018,2013-08-15,TMAX,330
THW00041018,2009-07-31,TMAX,275
THW00041018,2007-05-18,TMAX,357
THW00041018,2008-05-27,TMAX,340
THW00041018,2012-09-05,TMIN,245
THW00041018,2010-12-10,TMIN,173
THW00041018,2013-09-16,TMAX,336
THW00041018,2015-05-31,TMAX,374
THW00041018,2009-12-27,TMAX,333
THW00041018,2006-01-08,TMAX,283
THW00041018,2012-08-13,TMIN,248
THW00041018,2015-09-19,TMIN,230
THW00041018,2008-03-10,TMIN,202
THW00041018,2015-09-01,TMIN,248
THW00041018,2010-02-08,TMAX,338
THW00041018,2005-09-03,TMAX,311
THW00041018,2007-09-13,TMAX,321
THW00041018,2011-07-17,TMIN,253
THW00041018,2011-06-16,TMAX,325
THW00041018,2012-04-10,TMAX,365
THW00041018,2011-03-04,TMAX,323
THW00041018,2008-06-09,TMIN,235
THW00041018,2015-09-22,TMAX,302
THW00041018,2011-11-11,TMAX,294
THW00041018,2009-11-18,TMAX,270
THW00041018,2011-11-11,TMIN,186
THW00041018,2009-11-18,TMIN,163
THW00041018,2009-09-28,TMAX,326
THW00041018,2010-04-13,TMAX,410
THW00041018,2009-01-29,TMAX,328
THW00041018,2013-06-27,TMIN,250
THW00041018,2007-07-02,TMAX,340
THW00041018,2015-09-24,TMIN,246
THW00041018,2011-09-23,TMIN,242
THW00041018,2007-09-02,TMIN,243
THW00041018,2009-01-29,TMIN,170
THW00041018,2011-04-15,TMAX,373
THW00041018,2011-10-06,TMIN,219
THW00041018,2009-03-18,TMIN,226
THW00041018,2008-04-12,TMAX,383
THW00041018,2009-03-16,TMIN,182
THW00041018,2009-12-11,TMAX,312
THW00041018,2009-03-16,TMAX,310
THW00041018,2011-04-15,TMIN,235
THW00041018,2010-10-12,TMAX,338
THW00041018,2010-06-12,TMAX,352
THW00041018,2015-08-08,TMAX,324
THW00041018,2007-03-22,TMAX,353
THW00041018,2013-02-25,TMAX,351
THW00041018,2013-02-25,TMIN,190
THW00041018,2007-03-16,TMAX,385
THW00041018,2010-09-09,TMAX,281
THW00041018,2009-05-05,TMIN,227
THW00041018,2014-07-16,TMAX,330
THW00041018,2014-07-16,TMIN,240
THW00041018,2013-02-09,TMAX,332
THW00041018,2006-02-13,TMAX,276
THW00041018,2013-12-30,TMIN,108
THW00041018,2013-04-12,TMAX,364
THW00041018,2006-02-02,TMIN,180
THW00041018,2015-09-19,TMAX,338
THW00041018,2008-03-01,TMAX,283
THW00041018,2006-02-02,TMAX,350
THW00041018,2008-12-06,TMAX,274
THW00041018,2009-05-11,TMAX,323
THW00041018,2009-07-26,TMAX,321
THW00041018,2015-06-22,TMAX,360
THW00041018,2014-06-11,TMAX,343
THW00041018,2010-02-20,TMIN,160
THW00041018,2014-01-07,TMAX,323
THW00041018,2008-02-03,TMIN,150
THW00041018,2008-02-03,TMAX,170
THW00041018,2010-09-13,TMAX,306
THW00041018,2014-12-06,TMIN,199
THW00041018,2005-08-13,TMAX,325
THW00041018,2008-03-10,TMAX,306
THW00041018,2015-03-14,TMAX,352
THW00041018,2009-04-08,TMIN,228
THW00041018,2010-02-20,TMAX,283
THW00041018,2010-09-13,TMIN,231
THW00041018,2005-09-12,TMIN,240
THW00041018,2009-04-08,TMAX,342
THW00041018,2009-08-10,TMAX,311
THW00041018,2011-03-19,TMAX,311
THW00041018,2006-02-13,TMIN,190
THW00041018,2008-12-25,TMIN,166
THW00041018,2005-09-23,TMAX,332
THW00041018,2008-01-30,TMAX,280
THW00041018,2013-08-02,TMAX,332
THW00041018,2013-08-02,TMIN,220
THW00041018,2013-06-27,TMAX,326
THW00041018,2007-05-06,TMAX,295
THW00041018,2008-12-25,TMAX,280
THW00041018,2011-03-19,TMIN,165
THW00041018,2015-05-07,TMAX,392
THW00041018,2014-06-11,TMIN,259
THW00041018,2011-10-06,TMAX,266
THW00041018,2006-03-28,TMAX,365
THW00041018,2010-02-15,TMAX,359
THW00041018,2006-10-09,TMAX,281
THW00041018,2010-02-15,TMIN,225
THW00041018,2005-09-12,TMAX,326
THW00041018,2008-06-30,TMIN,247
THW00041018,2012-06-17,TMAX,321
THW00041018,2007-01-22,TMIN,183
THW00041018,2013-02-19,TMAX,367
THW00041018,2015-07-30,TMIN,230
THW00041018,2014-12-14,TMAX,285
THW00041018,2012-02-27,TMAX,326
THW00041018,2015-11-02,TMAX,305
THW00041018,2015-03-25,TMAX,312
THW00041018,2005-12-20,TMIN,115
THW00041018,2011-06-01,TMIN,249
THW00041018,2009-09-15,TMAX,325
THW00041018,2007-08-12,TMAX,325
THW00041018,2007-08-12,TMIN,245
THW00041018,2008-05-09,TMAX,354
THW00041018,2006-05-11,TMAX,367
THW00041018,2007-07-25,TMAX,354
THW00041018,2008-06-10,TMAX,346
THW00041018,2009-06-15,TMAX,321
THW00041018,2009-06-04,TMIN,258
THW00041018,2007-11-15,TMAX,315
THW00041018,2011-10-01,TMAX,320
THW00041018,2009-06-04,TMAX,328
THW00041018,2012-12-31,TMAX,285
THW00041018,2012-02-26,TMAX,382
THW00041018,2006-12-26,TMIN,130
THW00041018,2014-08-29,TMAX,316
THW00041018,2012-02-26,TMIN,198
THW00041018,2014-06-15,TMAX,345
THW00041018,2014-01-25,TMIN,104
THW00041018,2007-08-09,TMIN,239
THW00041018,2013-01-20,TMAX,312
THW00041018,2015-10-02,TMIN,247
THW00041018,2015-06-08,TMAX,341
THW00041018,2009-01-20,TMIN,135
THW00041018,2015-09-28,TMIN,240
THW00041018,2014-07-22,TMAX,340
THW00041018,2014-01-25,TMAX,293
THW00041018,2006-01-13,TMAX,340
THW00041018,2015-09-28,TMAX,342
THW00041018,2008-05-09,TMIN,252
THW00041018,2013-07-14,TMAX,317
THW00041018,2007-03-01,TMAX,359
THW00041018,2014-03-11,TMIN,232
THW00041018,2006-05-28,TMAX,340
THW00041018,2011-09-17,TMAX,319
THW00041018,2005-12-04,TMAX,325
THW00041018,2010-02-11,TMIN,205
THW00041018,2007-10-04,TMAX,262
THW00041018,2008-09-16,TMIN,240
THW00041018,2014-01-13,TMAX,284
THW00041018,2015-03-11,TMAX,332
THW00041018,2013-06-15,TMIN,234
THW00041018,2006-12-23,TMIN,101
THW00041018,2015-05-03,TMIN,256
THW00041018,2007-04-28,TMAX,370
THW00041018,2007-09-18,TMIN,244
THW00041018,2007-04-28,TMIN,239
THW00041018,2009-03-12,TMAX,375
THW00041018,2006-02-21,TMAX,351
THW00041018,2014-12-14,TMIN,144
THW00041018,2009-03-12,TMIN,244
THW00041018,2008-03-27,TMAX,344
THW00041018,2015-11-20,TMAX,335
THW00041018,2009-02-09,TMAX,318
THW00041018,2014-03-11,TMAX,344
THW00041018,2013-08-26,TMAX,322
THW00041018,2015-10-27,TMAX,335
THW00041018,2011-06-01,TMAX,307
THW00041018,2015-10-05,TMIN,240
THW00041018,2013-09-01,TMAX,327
THW00041018,2008-03-27,TMIN,223
THW00041018,2014-09-07,TMAX,341
THW00041018,2009-11-21,TMAX,263
THW00041018,2012-08-10,TMAX,312
THW00041018,2015-07-30,TMAX,314
THW00041018,2006-09-01,TMIN,228
THW00041018,2008-04-02,TMIN,224
THW00041018,2013-06-15,TMAX,343
THW00041018,2011-06-10,TMAX,329
THW00041018,2012-12-31,TMIN,136
THW00041018,2008-04-02,TMAX,365
THW00041018,2007-03-01,TMIN,225
THW00041018,2015-10-05,TMAX,326
THW00041018,2007-12-30,TMIN,160
THW00041018,2010-02-11,TMAX,360
THW00041018,2009-09-15,TMIN,252
THW00041018,2010-08-25,TMAX,283
THW00041018,2005-12-20,TMAX,270
THW00041018,2010-03-03,TMIN,208
THW00041018,2007-10-09,TMAX,310
THW00041018,2010-03-03,TMAX,388
THW00041018,2006-01-15,TMIN,176
THW00041018,2012-08-10,TMIN,238
THW00041018,2009-12-18,TMAX,305
THW00041018,2015-12-14,TMAX,341
THW00041018,2013-10-25,TMAX,236
THW00041018,2008-08-06,TMAX,310
THW00041018,2015-04-01,TMAX,388
THW00041018,2008-05-15,TMIN,233
THW00041018,2010-10-13,TMAX,337
THW00041018,2013-10-23,TMIN,220
THW00041018,2010-10-28,TMAX,311
THW00041018,2010-07-10,TMIN,255
THW00041018,2011-05-13,TMAX,343
THW00041018,2007-05-18,TMIN,252
THW00041018,2009-06-22,TMAX,345
THW00041018,2014-02-15,TMAX,302
THW00041018,2011-10-28,TMAX,320
THW00041018,2005-12-31,TMAX,313
THW00041018,2015-12-14,TMIN,199
THW00041018,2009-11-15,TMAX,354
THW00041018,2014-04-23,TMIN,275
THW00041018,2010-11-20,TMIN,195
THW00041018,2006-11-15,TMIN,200
THW00041018,2009-12-13,TMIN,164
THW00041018,2010-07-10,TMAX,343
THW00041018,2007-11-27,TMIN,135
THW00041018,2010-01-07,TMAX,244
THW00041018,2006-09-08,TMIN,263
THW00041018,2009-07-31,TMIN,243
THW00041018,2007-01-22,TMAX,300
THW00041018,2008-11-21,TMIN,175
THW00041018,2009-12-13,TMAX,300
THW00041018,2012-08-13,TMAX,336
THW00041018,2014-04-25,TMAX,395
THW00041018,2008-02-09,TMIN,145
THW00041018,2008-05-11,TMIN,236
THW00041018,2010-02-22,TMAX,343
THW00041018,2013-09-16,TMIN,249
THW00041018,2014-12-06,TMAX,309
THW00041018,2014-02-08,TMAX,342
THW00041018,2010-11-20,TMAX,313
THW00041018,2013-05-12,TMAX,336
THW00041018,2011-07-06,TMAX,354
THW00041018,2009-03-25,TMAX,300
THW00041018,2013-05-12,TMIN,228
THW00041018,2014-02-18,TMAX,346
THW00041018,2015-11-06,TMAX,330
THW00041018,2006-09-08,TMAX,350
THW00041018,2013-02-23,TMAX,317
THW00041018,2006-12-26,TMAX,297
THW00041018,2007-11-15,TMIN,205
THW00041018,2010-02-02,TMAX,351
THW00041018,2011-04-01,TMAX,327
THW00041018,2008-06-04,TMAX,313
THW00041018,2006-07-18,TMAX,330
THW00041018,2006-12-23,TMAX,260
THW00041018,2006-07-18,TMIN,239
THW00041018,2009-01-20,TMAX,310
THW00041018,2009-12-27,TMIN,190
THW00041018,2013-05-03,TMAX,356
THW00041018,2011-12-05,TMAX,286
THW00041018,2013-10-24,TMIN,225
THW00041018,2012-11-26,TMIN,235
THW00041018,2013-10-24,TMAX,307
THW00041018,2012-11-26,TMAX,347
THW00041018,2009-12-18,TMIN,166
THW00041018,2010-12-10,TMAX,310
THW00041018,2015-10-02,TMAX,324
THW00041018,2012-07-03,TMAX,320
THW00041018,2010-08-25,TMIN,235
THW00041018,2013-09-03,TMAX,342
THW00041018,2011-07-17,TMAX,315
THW00041018,2008-05-15,TMAX,338
THW00041018,2015-11-24,TMAX,336
THW00041018,2006-06-11,TMIN,254
THW00041018,2006-06-11,TMAX,361
THW00041018,2012-05-02,TMAX,393
THW00041018,2006-05-21,TMAX,327
THW00041018,2008-01-02,TMIN,106
THW00041018,2009-02-09,TMIN,166
THW00041018,2011-04-01,TMIN,179
THW00041018,2012-05-02,TMIN,250
THW00041018,2011-12-09,TMAX,263
THW00041018,2013-01-20,TMIN,150
THW00041018,2014-06-15,TMIN,256
THW00041018,2011-06-24,TMAX,315
THW00041018,2014-02-17,TMIN,207
THW00041018,2010-02-03,TMAX,351
THW00041018,2007-01-25,TMIN,160
THW00041018,2013-05-04,TMAX,300
THW00041018,2007-01-25,TMAX,298
THW00041018,2014-06-16,TMAX,347
THW00041018,2006-08-11,TMIN,241
THW00041018,2013-05-03,TMIN,220
THW00041018,2015-05-03,TMAX,374
THW00041018,2007-08-10,TMAX,311
THW00041018,2009-02-20,TMAX,370
THW00041018,2014-07-21,TMIN,246
THW00041018,2014-10-04,TMAX,350
THW00041018,2009-02-08,TMIN,163
THW00041018,2011-05-08,TMAX,347
THW00041018,2010-02-23,TMIN,203
THW00041018,2005-09-16,TMAX,330
THW00041018,2008-03-08,TMIN,180
THW00041018,2011-05-08,TMIN,239
THW00041018,2005-09-16,TMIN,254
THW00041018,2015-10-01,TMAX,331
THW00041018,2008-01-19,TMIN,156
THW00041018,2012-07-28,TMIN,256
THW00041018,2007-10-30,TMAX,314
THW00041018,2009-02-28,TMAX,345
THW00041018,2012-10-28,TMIN,221
THW00041018,2010-02-23,TMAX,344
THW00041018,2014-03-13,TMIN,237
THW00041018,2006-02-03,TMIN,200
THW00041018,2009-01-27,TMAX,292
THW00041018,2010-07-22,TMAX,293
THW00041018,2006-05-03,TMAX,365
THW00041018,2005-12-02,TMAX,320
THW00041018,2013-05-22,TMAX,330
THW00041018,2011-04-17,TMAX,390
THW00041018,2011-09-20,TMAX,287
THW00041018,2006-05-12,TMIN,230
THW00041018,2009-01-27,TMIN,166
THW00041018,2009-08-09,TMIN,243
THW00041018,2014-02-07,TMAX,343
THW00041018,2006-05-12,TMAX,360
THW00041018,2009-03-29,TMAX,370
THW00041018,2013-12-04,TMIN,148
THW00041018,2009-03-29,TMIN,235
THW00041018,2006-09-19,TMIN,233
THW00041018,2011-03-01,TMAX,367
THW00041018,2006-09-19,TMAX,315
THW00041018,2013-03-24,TMIN,230
THW00041018,2013-03-24,TMAX,405
THW00041018,2006-11-23,TMAX,342
THW00041018,2006-09-30,TMAX,335
THW00041018,2007-09-28,TMAX,301
THW00041018,2011-09-26,TMAX,325
THW00041018,2013-12-04,TMAX,288
THW00041018,2007-08-17,TMIN,250
THW00041018,2012-04-09,TMAX,355
THW00041018,2009-08-11,TMIN,230
THW00041018,2008-01-17,TMAX,288
THW00041018,2008-01-17,TMIN,141
THW00041018,2010-09-03,TMIN,242
THW00041018,2010-09-03,TMAX,340
THW00041018,2010-02-04,TMIN,220
THW00041018,2009-02-02,TMAX,317
THW00041018,2007-08-17,TMAX,320
THW00041018,2006-03-03,TMIN,158
THW00041018,2011-02-03,TMIN,138
THW00041018,2006-03-03,TMAX,305
THW00041018,2011-02-03,TMAX,298
THW00041018,2006-09-24,TMIN,220
THW00041018,2010-08-28,TMAX,306
THW00041018,2009-02-08,TMAX,324
THW00041018,2009-02-28,TMIN,243
THW00041018,2008-03-08,TMAX,335
THW00041018,2007-03-26,TMAX,396
THW00041018,2008-10-07,TMAX,282
THW00041018,2010-11-01,TMAX,283
THW00041018,2007-03-26,TMIN,245
THW00041018,2010-05-11,TMAX,348
THW00041018,2010-06-16,TMAX,370
THW00041018,2012-08-22,TMAX,349
THW00041018,2012-10-12,TMAX,337
THW00041018,2012-08-22,TMIN,250
THW00041018,2010-03-04,TMAX,386
THW00041018,2010-03-04,TMIN,210
THW00041018,2009-12-30,TMIN,200
THW00041018,2013-04-16,TMAX,335
THW00041018,2007-02-11,TMAX,354
THW00041018,2007-02-03,TMIN,104
THW00041018,2010-05-24,TMAX,367
THW00041018,2009-11-02,TMAX,317
THW00041018,2007-02-11,TMIN,185
THW00041018,2007-02-03,TMAX,265
THW00041018,2013-03-02,TMAX,386
THW00041018,2013-01-13,TMAX,300
THW00041018,2007-05-19,TMIN,252
THW00041018,2008-07-20,TMAX,316
THW00041018,2008-03-26,TMAX,348
THW00041018,2009-12-30,TMAX,310
THW00041018,2013-01-13,TMIN,156
THW00041018,2007-05-19,TMAX,354
THW00041018,2013-07-08,TMAX,307
THW00041018,2011-07-31,TMIN,222
THW00041018,2009-04-04,TMAX,364
THW00041018,2013-03-02,TMIN,255
THW00041018,2011-01-29,TMAX,275
THW00041018,2015-10-01,TMIN,240
THW00041018,2009-01-21,TMIN,144
THW00041018,2010-10-08,TMAX,331
THW00041018,2012-10-12,TMIN,225
THW00041018,2006-06-16,TMIN,262
THW00041018,2010-11-01,TMIN,141
THW00041018,2009-11-02,TMIN,198
THW00041018,2010-05-10,TMAX,386
THW00041018,2011-02-11,TMIN,170
THW00041018,2009-01-21,TMAX,311
THW00041018,2011-02-11,TMAX,355
THW00041018,2012-08-29,TMIN,245
THW00041018,2014-03-06,TMAX,368
THW00041018,2012-08-29,TMAX,319
THW00041018,2013-04-16,TMIN,246
THW00041018,2006-02-09,TMAX,323
THW00041018,2015-11-30,TMAX,330
THW00041018,2010-06-16,TMIN,252
THW00041018,2010-05-11,TMIN,246
THW00041018,2012-07-28,TMAX,333
THW00041018,2011-01-02,TMIN,142
THW00041018,2011-04-23,TMAX,300
THW00041018,2010-07-24,TMAX,325
THW00041018,2009-12-03,TMAX,295
THW00041018,2013-10-18,TMAX,310
THW00041018,2011-04-07,TMAX,332
THW00041018,2011-02-22,TMIN,212
THW00041018,2006-06-09,TMIN,262
THW00041018,2006-10-23,TMIN,225
THW00041018,2006-06-16,TMAX,366
THW00041018,2011-08-19,TMIN,221
THW00041018,2014-04-01,TMIN,244
THW00041018,2007-02-01,TMAX,272
THW00041018,2009-08-09,TMAX,331
THW00041018,2007-02-01,TMIN,111
THW00041018,2013-08-18,TMIN,260
THW00041018,2009-01-15,TMAX,240
THW00041018,2015-02-11,TMAX,325
THW00041018,2011-06-19,TMIN,255
THW00041018,2013-06-17,TMAX,343
THW00041018,2010-03-08,TMIN,224
THW00041018,2014-02-01,TMAX,323
THW00041018,2014-02-01,TMIN,149
THW00041018,2014-01-26,TMAX,293
THW00041018,2014-01-26,TMIN,128
THW00041018,2007-04-30,TMAX,330
THW00041018,2007-04-30,TMIN,237
THW00041018,2012-03-13,TMIN,207
THW00041018,2008-07-25,TMIN,245
THW00041018,2009-06-14,TMIN,263
THW00041018,2007-10-14,TMAX,317
THW00041018,2011-04-25,TMAX,356
THW00041018,2015-09-08,TMAX,346
THW00041018,2008-07-25,TMAX,335
THW00041018,2015-06-30,TMIN,264
THW00041018,2006-04-24,TMAX,384
THW00041018,2011-09-28,TMAX,310
THW00041018,2015-08-09,TMIN,239
THW00041018,2011-12-16,TMAX,287
THW00041018,2008-11-08,TMAX,324
THW00041018,2015-05-02,TMIN,253
THW00041018,2015-06-30,TMAX,392
THW00041018,2007-10-14,TMIN,243
THW00041018,2012-09-19,TMAX,340
THW00041018,2015-08-09,TMAX,346
THW00041018,2014-05-15,TMAX,375
THW00041018,2011-09-28,TMIN,236
THW00041018,2011-06-19,TMAX,340
THW00041018,2009-10-07,TMAX,330
THW00041018,2015-09-08,TMIN,250
THW00041018,2014-10-24,TMAX,285
THW00041018,2007-02-05,TMIN,108
THW00041018,2014-03-12,TMIN,237
THW00041018,2009-11-11,TMIN,224
THW00041018,2008-04-09,TMAX,375
THW00041018,2008-04-09,TMIN,252
THW00041018,2014-10-22,TMIN,238
THW00041018,2006-04-22,TMAX,366
THW00041018,2013-06-09,TMAX,360
THW00041018,2009-03-14,TMAX,268
THW00041018,2006-04-29,TMAX,300
THW00041018,2007-10-16,TMAX,298
THW00041018,2009-11-10,TMAX,357
THW00041018,2014-12-16,TMAX,289
THW00041018,2006-02-09,TMIN,168
THW00041018,2009-04-11,TMAX,337
THW00041018,2011-03-12,TMIN,193
THW00041018,2014-10-22,TMAX,345
THW00041018,2009-05-26,TMIN,240
THW00041018,2014-03-12,TMAX,373
THW00041018,2009-05-26,TMAX,333
THW00041018,2008-08-04,TMAX,331
THW00041018,2011-03-12,TMAX,336
THW00041018,2010-03-08,TMAX,387
THW00041018,2015-01-31,TMAX,305
THW00041018,2011-09-15,TMAX,316
THW00041018,2015-01-31,TMIN,176
THW00041018,2009-06-13,TMAX,335
THW00041018,2013-06-17,TMIN,255
THW00041018,2008-12-07,TMAX,277
THW00041018,2012-03-13,TMAX,330
THW00041018,2014-01-19,TMIN,103
THW00041018,2012-10-04,TMAX,327
THW00041018,2012-12-23,TMAX,297
THW00041018,2010-12-09,TMIN,157
THW00041018,2011-09-15,TMIN,238
THW00041018,2013-05-30,TMIN,232
THW00041018,2011-04-25,TMIN,233
THW00041018,2009-06-05,TMAX,330
THW00041018,2006-11-23,TMIN,218
THW00041018,2012-09-12,TMAX,314
THW00041018,2009-01-15,TMIN,97
THW00041018,2006-01-28,TMAX,310
THW00041018,2015-03-23,TMAX,341
THW00041018,2008-12-09,TMAX,266
THW00041018,2009-06-05,TMIN,255
THW00041018,2009-03-26,TMIN,224
THW00041018,2011-08-18,TMAX,317
THW00041018,2012-09-12,TMIN,249
THW00041018,2012-09-19,TMIN,250
THW00041018,2006-04-22,TMIN,243
THW00041018,2013-07-18,TMAX,342
THW00041018,2014-02-03,TMAX,349
THW00041018,2005-07-31,TMAX,306
THW00041018,2013-08-18,TMAX,331
THW00041018,2005-07-31,TMIN,258
THW00041018,2007-03-06,TMAX,368
THW00041018,2013-05-11,TMAX,344
THW00041018,2013-08-13,TMAX,334
THW00041018,2011-08-10,TMAX,292
THW00041018,2006-09-30,TMIN,236
THW00041018,2011-08-10,TMIN,253
THW00041018,2011-07-15,TMIN,239
THW00041018,2010-12-12,TMIN,224
THW00041018,2013-03-06,TMIN,180
THW00041018,2009-02-20,TMIN,219
THW00041018,2009-03-26,TMAX,311
THW00041018,2008-05-14,TMIN,229
THW00041018,2015-01-22,TMIN,160
THW00041018,2013-03-06,TMAX,323
THW00041018,2008-05-14,TMAX,328
THW00041018,2012-05-28,TMAX,327
THW00041018,2012-12-05,TMAX,336
THW00041018,2005-12-29,TMIN,168
THW00041018,2015-01-22,TMAX,299
THW00041018,2012-05-28,TMIN,237
THW00041018,2006-04-09,TMIN,232
THW00041018,2012-05-03,TMIN,245
THW00041018,2012-01-08,TMAX,286
THW00041018,2006-05-03,TMIN,253
THW00041018,2006-04-09,TMAX,365
THW00041018,2008-12-09,TMIN,138
THW00041018,2013-08-20,TMAX,312
THW00041018,2014-02-03,TMIN,176
THW00041018,2009-12-28,TMAX,292
THW00041018,2012-01-08,TMIN,145
THW00041018,2013-10-22,TMAX,314
THW00041018,2009-07-18,TMIN,258
THW00041018,2007-03-06,TMIN,220
THW00041018,2015-10-19,TMIN,230
THW00041018,2013-05-30,TMAX,317
THW00041018,2015-10-19,TMAX,331
THW00041018,2010-12-09,TMAX,285
THW00041018,2012-05-03,TMAX,378
THW00041018,2014-02-10,TMAX,340
THW00041018,2013-06-20,TMAX,328
THW00041018,2014-02-05,TMIN,206
THW00041018,2014-12-31,TMAX,285
THW00041018,2008-07-20,TMIN,240
THW00041018,2010-12-18,TMAX,262
THW00041018,2009-07-12,TMIN,220
THW00041018,2009-11-06,TMIN,198
THW00041018,2007-11-10,TMAX,300
THW00041018,2015-06-28,TMIN,261
THW00041018,2012-05-26,TMAX,316
THW00041018,2009-12-23,TMIN,152
THW00041018,2009-07-12,TMAX,337
