ID,Date,Element,Data_Value
CA00306GE70,2008-06-06,TMIN,33
CA00306GE70,2012-09-12,TMAX,129
CA003063523,2007-04-13,TMAX,130
CA003063523,2005-05-23,TMAX,140
CA003063523,2007-07-25,TMIN,40
CA00306GE70,2009-07-14,TMAX,147
CA003052069,2006-04-22,TMIN,-35
CA00306GE70,2014-11-18,TMIN,-147
CA00306GE70,2007-01-19,TMAX,10
CA00306GE70,2011-01-26,TMIN,-45
CA00306GE70,2005-12-23,TMAX,54
CA003063523,2006-01-02,TMIN,-50
CA00306GE70,2005-04-04,TMIN,-96
CA003052069,2006-04-07,TMIN,24
CA00306GE70,2008-07-20,TMAX,263
CA003063523,2006-01-02,TMAX,65
CA003052069,2006-04-07,TMAX,148
CA003063523,2007-01-10,TMAX,-170
CA00306GE70,2008-03-31,TMIN,-243
CA003063523,2007-01-05,TMAX,0
CA003063523,2006-05-09,TMIN,-20
CA00306GE70,2011-04-22,TMAX,64
CA00306GE70,2011-04-22,TMIN,-136
CA003063523,2007-04-04,TMAX,0
CA00306GE70,2014-04-28,TMIN,-74
CA003063523,2006-01-06,TMIN,15
CA003063523,2007-09-04,TMIN,90
CA00306GE70,2008-06-19,TMIN,-25
CA00306GE70,2006-10-21,TMAX,79
CA003052069,2007-07-10,TMAX,220
CA003052069,2006-09-20,TMIN,21
CA00306GE70,2008-03-12,TMAX,21
CA00306GE70,2005-06-05,TMIN,67
CA00306GE70,2012-09-10,TMAX,113
CA003052069,2006-01-14,TMIN,-43
CA00306GE70,2008-05-10,TMAX,106
CA00306GE70,2013-03-21,TMAX,1
CA003063523,2005-04-17,TMAX,160
CA00306GE70,2012-11-29,TMIN,-178
CA003052069,2007-07-10,TMIN,111
CA003063523,2007-06-09,TMAX,205
CA00306GE70,2007-06-26,TMIN,-34
CA003063523,2006-05-02,TMIN,-10
CA003063523,2006-12-23,TMIN,-10
CA00306GE70,2012-09-12,TMIN,-41
CA003052069,2006-07-02,TMAX,288
CA00306GE70,2010-11-08,TMAX,25
CA003063523,2006-02-19,TMAX,0
CA00306GE70,2008-12-21,TMIN,-405
CA00306GE70,2008-12-21,TMAX,-205
CA003052069,2006-10-31,TMIN,-133
CA00306GE70,2009-04-12,TMIN,-56
CA003052069,2006-06-01,TMAX,209
CA00306GE70,2006-09-07,TMIN,0
CA00306GE70,2014-08-24,TMIN,-13
CA003063523,2007-07-11,TMAX,290
CA003063523,2005-06-02,TMAX,210
CA003063523,2006-02-19,TMIN,-130
CA00306GE70,2006-08-08,TMIN,13
CA003052069,2005-08-09,TMAX,140
CA00306GE70,2010-12-02,TMIN,-197
CA00306GE70,2006-05-10,TMAX,119
CA00306GE70,2006-08-08,TMAX,264
CA00306GE70,2008-02-22,TMAX,90
CA003063523,2007-08-09,TMAX,150
CA003052069,2005-12-01,TMIN,-232
CA00306GE70,2008-06-03,TMAX,159
CA00306GE70,2011-10-05,TMIN,-61
CA00306GE70,2015-02-05,TMAX,-75
CA003063523,2005-03-16,TMIN,-70
CA00306GE70,2008-05-09,TMAX,105
CA00306GE70,2006-03-25,TMAX,63
CA00306GE70,2014-05-20,TMAX,178
CA00306GE70,2012-10-18,TMIN,-58
CA00306GE70,2011-07-30,TMAX,235
CA00306GE70,2013-03-30,TMIN,-102
CA00306GE70,2013-01-29,TMIN,-282
CA00306GE70,2010-08-19,TMIN,35
CA00306GE70,2011-05-20,TMIN,-7
CA00306GE70,2011-06-12,TMAX,184
CA00306GE70,2009-02-01,TMAX,-31
CA00306GE70,2012-10-18,TMAX,73
CA00306GE70,2014-11-13,TMAX,-43
CA003052069,2007-07-03,TMAX,212
CA003052069,2006-06-01,TMIN,89
CA003052069,2006-10-31,TMAX,-57
CA00306GE70,2008-04-13,TMAX,115
CA003052069,2007-07-03,TMIN,109
CA00306GE70,2014-08-24,TMAX,178
CA00306GE70,2013-01-29,TMAX,-135
CA003063523,2008-02-04,TMAX,-50
CA00306GE70,2013-06-03,TMIN,39
CA003063523,2008-02-04,TMIN,-220
CA00306GE70,2007-05-22,TMIN,-50
CA00306GE70,2008-04-13,TMIN,-10
CA003063523,2005-06-02,TMIN,50
CA00306GE70,2014-05-20,TMIN,-5
CA00306GE70,2013-06-03,TMAX,101
CA00306GE70,2011-09-06,TMIN,-9
CA00306GE70,2013-03-30,TMAX,111
CA003052069,2006-03-18,TMAX,-55
CA003052069,2006-07-19,TMIN,58
CA00306GE70,2006-07-17,TMIN,9
CA003052069,2005-12-26,TMIN,18
CA00306GE70,2005-06-23,TMIN,19
CA003063523,2005-04-04,TMAX,110
CA003063523,2005-04-17,TMIN,-10
CA00306GE70,2014-06-07,TMIN,-45
CA00306GE70,2006-02-04,TMIN,-85
CA00306GE70,2005-06-23,TMAX,145
CA00306GE70,2010-09-25,TMIN,31
CA00306GE70,2005-10-21,TMAX,78
CA003063523,2007-11-07,TMIN,0
CA003052069,2007-04-01,TMAX,-76
CA003063523,2005-12-07,TMAX,-45
CA003052069,2006-03-02,TMAX,-92
CA003063523,2006-07-08,TMAX,270
CA003063523,2007-07-19,TMIN,140
CA003052069,2007-04-01,TMIN,-142
CA00306GE70,2015-08-31,TMIN,48
CA00306GE70,2006-08-27,TMAX,252
CA003052069,2007-11-25,TMAX,-5
CA00306GE70,2008-11-26,TMIN,-144
CA00306GE70,2008-11-26,TMAX,7
CA00306GE70,2008-06-03,TMIN,-18
CA003052069,2005-07-27,TMIN,81
CA003063523,2007-07-11,TMIN,120
CA003063523,2006-02-21,TMAX,40
CA00306GE70,2015-08-31,TMAX,160
CA003052069,2006-06-28,TMAX,264
CA00306GE70,2014-06-07,TMAX,178
CA00306GE70,2008-05-09,TMIN,-79
CA003063523,2006-07-08,TMIN,110
CA003052069,2005-08-09,TMIN,66
CA00306GE70,2011-04-17,TMAX,-11
CA003063523,2007-10-25,TMAX,50
CA003063523,2005-10-06,TMIN,50
CA00306GE70,2009-04-12,TMAX,75
CA003052069,2006-07-26,TMAX,247
CA00306GE70,2006-07-17,TMAX,190
CA00306GE70,2005-10-21,TMIN,-117
CA00306GE70,2008-02-22,TMIN,-161
CA00306GE70,2005-03-29,TMIN,-99
CA00306GE70,2010-11-12,TMIN,-91
CA00306GE70,2015-02-08,TMIN,-100
CA003063523,2006-04-04,TMIN,0
CA00306GE70,2006-01-21,TMIN,-244
CA003052069,2006-07-26,TMIN,131
CA00306GE70,2010-09-26,TMAX,171
CA003052069,2005-04-14,TMAX,93
CA00306GE70,2006-05-02,TMAX,64
CA00306GE70,2010-08-19,TMAX,187
CA003063523,2005-02-24,TMIN,-30
CA00306GE70,2006-05-02,TMIN,-22
CA003063523,2006-04-04,TMAX,150
CA003052069,2006-12-09,TMAX,24
CA00306GE70,2007-06-26,TMAX,197
CA003052069,2006-12-09,TMIN,-31
CA00306GE70,2005-03-29,TMAX,59
CA00306GE70,2015-02-05,TMIN,-190
CA003052069,2005-07-27,TMAX,223
CA003063523,2006-09-05,TMIN,80
CA00306GE70,2006-09-07,TMAX,251
CA003063523,2006-09-10,TMAX,240
CA00306GE70,2009-01-20,TMIN,-224
CA00306GE70,2007-04-04,TMIN,-219
CA00306GE70,2014-04-28,TMAX,82
CA00306GE70,2005-12-05,TMAX,-68
CA00306GE70,2015-02-08,TMAX,9
CA003052069,2007-09-08,TMAX,139
CA003052069,2006-11-06,TMIN,-103
CA003052069,2007-09-08,TMIN,9
CA003063523,2007-04-18,TMIN,-5
CA00306GE70,2009-01-20,TMAX,23
CA00306GE70,2007-01-19,TMIN,-164
CA003052069,2005-05-06,TMAX,157
CA00306GE70,2005-12-05,TMIN,-261
CA003052069,2006-01-24,TMAX,71
CA00306GE70,2015-12-02,TMAX,47
CA00306GE70,2015-12-02,TMIN,-70
CA00306GE70,2014-06-24,TMAX,222
CA00306GE70,2014-05-23,TMAX,166
CA00306GE70,2006-07-15,TMIN,17
CA00306GE70,2010-04-14,TMIN,-73
CA00306GE70,2014-09-10,TMAX,35
CA003052069,2007-05-15,TMIN,28
CA00306GE70,2015-04-02,TMAX,54
CA003052069,2007-11-26,TMAX,-69
CA00306GE70,2010-04-14,TMAX,130
CA003063523,2005-09-29,TMIN,90
CA00306GE70,2014-05-23,TMIN,42
CA003063523,2007-04-18,TMAX,30
CA00306GE70,2006-04-01,TMAX,103
CA00306GE70,2006-08-12,TMIN,34
CA00306GE70,2015-06-30,TMAX,205
CA003052069,2007-05-15,TMAX,198
CA00306GE70,2013-10-15,TMAX,90
CA00306GE70,2015-06-30,TMIN,119
CA00306GE70,2006-08-12,TMAX,177
CA003063523,2006-12-06,TMIN,-20
CA00306GE70,2010-09-10,TMAX,139
CA00306GE70,2010-11-02,TMAX,57
CA00306GE70,2008-04-06,TMAX,66
CA003052069,2007-05-05,TMAX,92
CA00306GE70,2014-04-13,TMIN,-127
CA003063523,2006-12-23,TMAX,20
CA00306GE70,2006-04-01,TMIN,-83
CA003063523,2006-10-30,TMIN,-125
CA003063523,2007-11-07,TMAX,95
CA003052069,2007-07-16,TMAX,290
CA003052069,2007-07-16,TMIN,132
CA00306GE70,2012-12-24,TMAX,-145
CA00306GE70,2005-12-29,TMAX,26
CA003052069,2006-05-08,TMIN,-24
CA003063523,2006-12-06,TMAX,40
CA003052069,2006-03-16,TMIN,-110
CA003063523,2007-07-02,TMIN,60
CA00306GE70,2012-12-24,TMIN,-293
CA00306GE70,2014-09-10,TMIN,-52
CA003063523,2006-12-31,TMAX,50
CA003052069,2006-05-08,TMAX,38
CA003052069,2007-03-16,TMAX,34
CA00306GE70,2014-06-24,TMIN,32
CA00306GE70,2009-09-14,TMAX,269
CA00306GE70,2006-05-09,TMAX,97
CA00306GE70,2007-08-21,TMAX,139
CA00306GE70,2007-08-21,TMIN,44
CA00306GE70,2011-04-07,TMIN,-102
CA00306GE70,2006-11-17,TMAX,29
CA003063523,2006-12-31,TMIN,-60
CA00306GE70,2006-05-09,TMIN,-80
CA00306GE70,2011-04-17,TMIN,-125
CA00306GE70,2011-09-19,TMAX,126
CA003063523,2005-11-21,TMIN,30
CA00306GE70,2011-04-07,TMAX,31
CA00306GE70,2006-03-25,TMIN,-83
CA00306GE70,2008-03-12,TMIN,-90
CA00306GE70,2011-09-19,TMIN,-30
CA003052069,2007-03-16,TMIN,-58
CA003063523,2006-10-30,TMAX,-80
CA00306GE70,2009-09-05,TMAX,195
CA00306GE70,2011-02-04,TMAX,48
CA00306GE70,2014-11-13,TMIN,-286
CA00306GE70,2009-09-05,TMIN,9
CA003052069,2006-03-18,TMIN,-132
CA00306GE70,2008-02-17,TMAX,43
CA00306GE70,2006-11-17,TMIN,-117
CA00306GE70,2012-09-07,TMIN,-15
CA003063523,2005-05-16,TMAX,180
CA003052069,2006-07-19,TMAX,240
CA003063523,2005-01-20,TMIN,0
CA00306GE70,2008-05-28,TMAX,176
CA003063523,2005-11-21,TMAX,130
CA00306GE70,2008-07-28,TMAX,206
CA003063523,2006-09-10,TMIN,60
CA00306GE70,2011-01-05,TMAX,9
CA00306GE70,2008-12-27,TMIN,-165
CA00306GE70,2015-04-02,TMIN,-79
CA00306GE70,2009-09-14,TMIN,-10
CA00306GE70,2014-04-20,TMIN,-28
CA00306GE70,2010-09-30,TMAX,177
CA00306GE70,2008-12-27,TMAX,-2
CA00306GE70,2007-09-02,TMIN,23
CA00306GE70,2009-12-06,TMIN,-351
CA00306GE70,2010-10-01,TMAX,226
CA00306GE70,2008-02-17,TMIN,-201
CA003052069,2007-01-15,TMAX,-14
CA003063523,2006-06-14,TMAX,195
CA00306GE70,2009-02-01,TMIN,-110
CA00306GE70,2008-05-28,TMIN,-24
CA00306GE70,2011-01-05,TMIN,-90
CA00306GE70,2009-09-10,TMIN,12
CA00306GE70,2010-10-01,TMIN,-44
CA00306GE70,2009-08-27,TMIN,-28
CA00306GE70,2005-11-06,TMAX,10
CA003052069,2007-01-15,TMIN,-110
CA00306GE70,2008-07-28,TMIN,24
CA00306GE70,2007-09-02,TMAX,184
CA00306GE70,2009-08-27,TMAX,250
CA003063523,2005-10-06,TMAX,150
CA003063523,2006-06-14,TMIN,120
CA003063523,2006-02-21,TMIN,-30
CA00306GE70,2012-10-24,TMIN,-160
CA00306GE70,2007-11-26,TMAX,-102
CA003063523,2005-09-30,TMIN,10
CA00306GE70,2014-08-01,TMAX,264
CA003063523,2006-06-23,TMIN,40
CA00306GE70,2006-01-12,TMIN,-204
CA00306GE70,2006-01-09,TMAX,9
CA003063523,2006-11-14,TMAX,30
CA003052069,2006-08-02,TMIN,56
CA00306GE70,2010-11-01,TMAX,48
CA003052069,2005-01-05,TMIN,-141
CA003052069,2006-12-15,TMAX,-56
CA003052069,2005-02-19,TMIN,-121
CA00306GE70,2008-10-16,TMAX,70
CA00306GE70,2010-04-16,TMIN,-64
CA00306GE70,2007-07-05,TMIN,31
CA00306GE70,2005-12-03,TMIN,-319
CA00306GE70,2014-08-01,TMIN,71
CA003052069,2006-07-08,TMIN,116
CA00306GE70,2013-09-19,TMAX,170
CA00306GE70,2009-12-09,TMAX,-77
CA003052069,2006-02-03,TMAX,13
CA003052069,2007-11-26,TMIN,-175
CA003063523,2007-08-20,TMAX,200
CA003052069,2007-05-09,TMIN,-5
CA003052069,2005-08-10,TMIN,47
CA00306GE70,2015-09-16,TMIN,-28
CA00306GE70,2014-08-18,TMIN,38
CA003063523,2007-09-11,TMIN,100
CA003063523,2005-09-30,TMAX,120
CA00306GE70,2013-09-19,TMIN,-61
CA003052069,2006-12-15,TMIN,-77
CA003052069,2006-08-02,TMAX,197
CA00306GE70,2009-12-09,TMIN,-155
CA003063523,2007-04-25,TMAX,120
CA00306GE70,2014-08-18,TMAX,217
CA003052069,2006-07-08,TMAX,243
CA00306GE70,2006-10-27,TMAX,21
CA003052069,2006-02-03,TMIN,-28
CA003063523,2005-05-12,TMAX,210
CA003052069,2005-01-05,TMAX,-38
CA00306GE70,2006-09-18,TMIN,-3
CA003063523,2006-10-14,TMAX,90
CA00306GE70,2005-05-17,TMIN,42
CA003063523,2007-11-03,TMIN,-20
CA00306GE70,2013-08-25,TMIN,41
CA003052069,2006-11-08,TMAX,-10
CA00306GE70,2011-06-07,TMIN,25
CA00306GE70,2006-10-08,TMIN,-114
CA00306GE70,2006-10-27,TMIN,-43
CA00306GE70,2010-11-22,TMIN,-343
CA00306GE70,2007-11-02,TMIN,-108
CA003052069,2006-01-25,TMAX,72
CA00306GE70,2005-05-26,TMIN,-37
CA00306GE70,2015-08-15,TMAX,109
CA00306GE70,2014-05-04,TMAX,9
CA003063523,2005-03-25,TMAX,150
CA003052069,2006-12-23,TMAX,-14
CA003052069,2006-11-08,TMIN,-80
CA003052069,2005-12-11,TMIN,-10
CA00306GE70,2007-07-05,TMAX,277
CA00306GE70,2015-08-15,TMIN,57
CA003052069,2005-02-19,TMAX,-62
CA00306GE70,2008-12-10,TMAX,12
CA003063523,2007-09-11,TMAX,220
CA003052069,2007-09-18,TMIN,-13
CA003063523,2007-04-03,TMAX,-40
CA003063523,2005-08-08,TMAX,250
CA003063523,2005-08-08,TMIN,50
CA003063523,2006-10-14,TMIN,-20
CA00306GE70,2010-11-01,TMIN,2
CA00306GE70,2010-11-22,TMAX,-204
CA00306GE70,2006-09-18,TMAX,131
CA00306GE70,2010-12-22,TMAX,-91
CA003063523,2007-08-20,TMIN,65
CA003063523,2005-03-25,TMIN,-80
CA003052069,2007-09-18,TMAX,106
CA00306GE70,2011-05-10,TMIN,-13
CA003052069,2005-07-23,TMAX,206
CA003052069,2007-05-09,TMAX,107
CA00306GE70,2006-10-31,TMAX,-21
CA00306GE70,2006-10-31,TMIN,-177
CA00306GE70,2006-12-23,TMAX,3
CA003052069,2006-03-26,TMAX,57
CA00306GE70,2009-01-01,TMIN,-242
CA003052069,2005-06-09,TMIN,71
CA00306GE70,2014-11-03,TMIN,-113
CA00306GE70,2013-02-19,TMAX,-1
CA00306GE70,2009-01-01,TMAX,-74
CA00306GE70,2014-11-03,TMAX,36
CA00306GE70,2015-11-17,TMIN,-68
CA00306GE70,2011-04-20,TMAX,47
CA003063523,2005-03-05,TMIN,30
CA003063523,2006-07-30,TMIN,55
CA003052069,2006-03-26,TMIN,-55
CA00306GE70,2015-11-17,TMAX,-28
CA00306GE70,2015-09-16,TMAX,109
CA00306GE70,2015-07-31,TMAX,267
CA003063523,2007-06-26,TMIN,40
CA00306GE70,2007-01-29,TMIN,-148
CA00306GE70,2015-07-31,TMIN,4
CA00306GE70,2008-08-17,TMIN,38
CA00306GE70,2014-07-27,TMAX,245
CA003052069,2007-04-25,TMIN,-2
CA003063523,2005-07-03,TMAX,210
CA00306GE70,2015-06-03,TMIN,21
CA00306GE70,2006-12-23,TMIN,-184
CA00306GE70,2013-10-16,TMAX,103
CA00306GE70,2015-05-19,TMIN,-38
CA00306GE70,2007-01-18,TMAX,-37
CA00306GE70,2014-07-27,TMIN,10
CA00306GE70,2007-08-09,TMAX,151
CA00306GE70,2011-01-02,TMAX,-37
CA00306GE70,2007-01-29,TMAX,30
CA003063523,2007-08-02,TMAX,290
CA00306GE70,2012-10-17,TMAX,47
CA003063523,2005-10-03,TMAX,50
CA00306GE70,2014-01-12,TMIN,-148
CA003063523,2005-06-22,TMIN,30
CA00306GE70,2015-07-24,TMAX,188
CA003063523,2006-10-27,TMIN,-10
CA00306GE70,2010-12-01,TMAX,-18
CA00306GE70,2011-05-10,TMAX,144
CA00306GE70,2015-05-19,TMAX,213
CA003063523,2006-08-08,TMIN,70
CA003063523,2006-08-08,TMAX,300
CA00306GE70,2008-10-16,TMIN,-123
CA00306GE70,2008-11-30,TMIN,-51
CA00306GE70,2009-05-25,TMAX,191
CA003063523,2006-02-27,TMIN,-130
CA003063523,2006-02-27,TMAX,-20
CA003063523,2006-06-23,TMAX,220
CA00306GE70,2008-11-30,TMAX,92
CA003052069,2005-07-23,TMIN,82
CA003052069,2005-08-10,TMAX,117
CA00306GE70,2013-02-19,TMIN,-185
CA003063523,2005-05-12,TMIN,20
CA003052069,2007-04-25,TMAX,95
CA00306GE70,2007-07-22,TMIN,99
CA003052069,2006-01-29,TMIN,-51
CA003063523,2005-06-22,TMAX,150
CA003063523,2005-10-03,TMIN,10
CA003052069,2007-04-13,TMAX,100
CA00306GE70,2011-04-20,TMIN,-126
CA003052069,2007-04-13,TMIN,10
CA00306GE70,2009-05-25,TMIN,-19
CA00306GE70,2007-07-22,TMAX,234
CA00306GE70,2006-01-12,TMAX,-28
CA00306GE70,2010-08-20,TMIN,-11
CA003063523,2006-10-27,TMAX,55
CA00306GE70,2015-11-19,TMIN,-194
CA00306GE70,2015-11-19,TMAX,-34
CA003063523,2005-04-01,TMIN,20
CA00306GE70,2014-01-12,TMAX,-26
CA00306GE70,2010-08-20,TMAX,126
CA003052069,2005-06-09,TMAX,205
CA00306GE70,2013-10-16,TMIN,-48
CA003052069,2006-01-25,TMIN,13
CA00306GE70,2013-08-25,TMAX,198
CA00306GE70,2011-09-24,TMIN,31
CA00306GE70,2009-01-31,TMAX,-41
CA00306GE70,2006-06-06,TMIN,-44
CA00306GE70,2010-10-24,TMIN,-7
CA00306GE70,2011-04-25,TMAX,93
CA00306GE70,2010-12-27,TMIN,-146
CA00306GE70,2008-01-24,TMAX,-62
CA00306GE70,2009-04-11,TMIN,-59
CA003052069,2007-05-12,TMIN,21
CA003052069,2006-04-23,TMIN,-37
CA003063523,2005-12-17,TMIN,-150
CA00306GE70,2014-07-10,TMIN,0
CA00306GE70,2014-07-10,TMAX,173
CA00306GE70,2010-10-24,TMAX,15
CA00306GE70,2006-01-09,TMIN,-119
CA00306GE70,2009-06-21,TMAX,154
CA003063523,2005-11-24,TMAX,90
CA00306GE70,2015-04-07,TMIN,-112
CA00306GE70,2009-01-31,TMIN,-88
CA003063523,2008-01-09,TMAX,-15
CA003063523,2005-06-06,TMIN,70
CA00306GE70,2014-08-26,TMIN,32
CA003063523,2008-01-09,TMIN,-80
CA00306GE70,2009-02-08,TMAX,59
CA00306GE70,2015-03-22,TMAX,56
CA003052069,2005-02-02,TMAX,72
CA00306GE70,2007-05-27,TMAX,145
CA00306GE70,2015-03-22,TMIN,-53
CA00306GE70,2015-12-30,TMAX,-109
CA00306GE70,2011-02-25,TMIN,-331
CA00306GE70,2014-08-26,TMAX,227
CA00306GE70,2011-02-25,TMAX,-88
CA00306GE70,2011-04-25,TMIN,-81
CA00306GE70,2011-09-24,TMAX,233
CA00306GE70,2006-06-06,TMAX,176
CA00306GE70,2015-01-17,TMAX,37
CA00306GE70,2009-04-24,TMIN,-74
CA003063523,2006-05-08,TMIN,20
CA00306GE70,2007-05-27,TMIN,9
CA003052069,2007-11-13,TMIN,-43
CA00306GE70,2006-02-02,TMIN,-148
CA00306GE70,2015-08-01,TMIN,110
CA00306GE70,2015-12-17,TMIN,-306
CA00306GE70,2006-02-02,TMAX,40
CA003052069,2007-11-13,TMAX,2
CA003052069,2005-01-22,TMIN,-22
CA00306GE70,2008-11-04,TMIN,-92
CA00306GE70,2015-12-17,TMAX,-165
CA00306GE70,2010-06-14,TMAX,127
CA003052069,2007-03-06,TMAX,72
CA003052069,2007-03-06,TMIN,27
CA00306GE70,2011-06-15,TMAX,155
CA00306GE70,2011-06-15,TMIN,-13
CA003052069,2007-11-15,TMIN,-40
CA00306GE70,2007-05-14,TMAX,144
CA00306GE70,2015-08-01,TMAX,222
CA00306GE70,2011-08-04,TMAX,219
CA003063523,2007-02-18,TMAX,50
CA00306GE70,2009-08-03,TMIN,76
CA00306GE70,2009-08-03,TMAX,209
CA003063523,2005-12-17,TMAX,-50
CA00306GE70,2007-01-20,TMAX,-30
CA00306GE70,2008-02-25,TMIN,-80
CA003063523,2006-05-08,TMAX,80
CA00306GE70,2008-02-25,TMAX,59
CA003063523,2005-10-21,TMIN,-30
CA00306GE70,2007-01-20,TMIN,-230
CA003063523,2005-03-11,TMAX,140
CA003063523,2007-02-18,TMIN,-30
CA00306GE70,2009-06-21,TMIN,49
CA00306GE70,2010-06-14,TMIN,16
CA003052069,2006-04-23,TMAX,138
CA00306GE70,2011-08-04,TMIN,-11
CA003063523,2005-09-01,TMAX,180
CA00306GE70,2007-05-14,TMIN,-27
CA00306GE70,2006-01-18,TMIN,-142
CA00306GE70,2005-10-30,TMAX,36
CA00306GE70,2008-03-07,TMAX,100
CA00306GE70,2010-05-05,TMAX,0
CA003052069,2006-12-23,TMIN,-56
CA003052069,2006-01-12,TMIN,-77
CA00306GE70,2010-05-05,TMIN,-44
CA00306GE70,2014-04-16,TMAX,7
CA00306GE70,2008-03-11,TMIN,-26
CA00306GE70,2014-04-16,TMIN,-47
CA00306GE70,2011-09-20,TMAX,176
CA003063523,2008-01-24,TMIN,-190
CA00306GE70,2007-11-02,TMAX,19
CA00306GE70,2009-04-24,TMAX,60
CA003063523,2008-02-13,TMIN,-40
CA00306GE70,2014-09-01,TMAX,147
CA00306GE70,2011-03-01,TMAX,-157
CA00306GE70,2014-06-22,TMIN,-24
CA00306GE70,2015-09-05,TMAX,135
CA003052069,2006-01-12,TMAX,-21
CA00306GE70,2006-09-04,TMIN,27
CA003052069,2005-05-15,TMIN,77
CA003063523,2006-11-14,TMIN,-185
CA00306GE70,2008-07-30,TMIN,54
CA00306GE70,2010-12-22,TMIN,-209
CA00306GE70,2008-12-10,TMIN,-88
CA00306GE70,2011-06-07,TMAX,109
CA00306GE70,2008-07-30,TMAX,154
CA00306GE70,2010-04-16,TMAX,161
CA003063523,2006-01-26,TMIN,0
CA003063523,2006-08-14,TMAX,215
CA00306GE70,2005-07-25,TMIN,-27
CA00306GE70,2006-09-04,TMAX,238
CA003063523,2008-02-13,TMAX,30
CA00306GE70,2006-10-08,TMAX,98
CA003063523,2007-08-10,TMAX,150
CA00306GE70,2015-09-05,TMIN,-57
CA00306GE70,2008-01-24,TMIN,-251
CA00306GE70,2005-07-25,TMAX,189
CA00306GE70,2009-07-05,TMAX,173
CA003052069,2005-05-14,TMIN,65
CA00306GE70,2011-09-20,TMIN,-76
CA00306GE70,2006-02-12,TMAX,112
CA00306GE70,2011-08-31,TMIN,12
CA003052069,2005-12-21,TMIN,5
CA00306GE70,2006-01-18,TMAX,11
CA00306GE70,2012-09-05,TMIN,19
CA00306GE70,2009-04-11,TMAX,95
CA00306GE70,2005-12-07,TMIN,-271
CA00306GE70,2006-02-12,TMIN,-117
CA003052069,2005-12-21,TMAX,61
CA003052069,2006-09-10,TMIN,83
CA00306GE70,2006-05-12,TMIN,11
CA003063523,2005-06-06,TMAX,150
CA00306GE70,2007-08-30,TMAX,243
CA003052069,2005-01-19,TMIN,3
CA00306GE70,2007-01-05,TMIN,-182
CA00306GE70,2007-01-05,TMAX,-28
CA00306GE70,2006-05-12,TMAX,104
CA003063523,2006-08-14,TMIN,90
CA00306GE70,2011-08-31,TMAX,122
CA00306GE70,2006-03-05,TMIN,-233
CA003063523,2006-01-26,TMAX,50
CA00306GE70,2009-07-05,TMIN,13
CA00306GE70,2006-08-26,TMIN,24
CA00306GE70,2014-06-22,TMAX,214
CA003063523,2005-02-18,TMIN,-90
CA00306GE70,2005-10-30,TMIN,-102
CA00306GE70,2006-08-26,TMAX,236
CA00306GE70,2006-03-05,TMAX,28
CA00306GE70,2015-04-05,TMAX,8
CA003063523,2007-08-10,TMIN,60
CA003063523,2005-02-18,TMAX,30
CA003052069,2006-09-10,TMAX,208
CA00306GE70,2010-12-14,TMIN,-124
CA00306GE70,2007-08-30,TMIN,3
CA003063523,2005-11-24,TMIN,-10
CA00306GE70,2015-04-05,TMIN,-35
CA003052069,2005-05-14,TMAX,180
CA00306GE70,2015-04-07,TMAX,69
CA00306GE70,2013-02-01,TMIN,-93
CA00306GE70,2013-02-01,TMAX,65
CA00306GE70,2013-04-18,TMIN,-17
CA00306GE70,2013-04-18,TMAX,103
CA003063523,2006-05-04,TMAX,185
CA00306GE70,2007-09-13,TMIN,-48
CA00306GE70,2008-08-12,TMIN,32
CA00306GE70,2015-05-16,TMAX,64
CA00306GE70,2005-04-15,TMIN,-88
CA00306GE70,2010-08-31,TMAX,127
CA00306GE70,2005-05-17,TMAX,90
CA00306GE70,2011-06-13,TMIN,34
CA00306GE70,2008-08-12,TMAX,238
CA003063523,2007-11-02,TMIN,-5
CA00306GE70,2007-08-06,TMAX,223
CA00306GE70,2008-06-28,TMIN,6
CA00306GE70,2010-04-29,TMAX,54
CA00306GE70,2006-02-10,TMAX,-4
CA003052069,2007-11-22,TMIN,-131
CA00306GE70,2006-02-10,TMIN,-242
CA00306GE70,2006-07-03,TMAX,289
CA003052069,2006-01-13,TMIN,-44
CA00306GE70,2011-10-15,TMIN,-99
CA00306GE70,2009-09-06,TMAX,159
CA003052069,2005-06-04,TMAX,193
CA003052069,2007-06-28,TMAX,231
CA003052069,2005-06-04,TMIN,80
CA00306GE70,2009-09-06,TMIN,50
CA00306GE70,2007-05-13,TMIN,-66
CA003063523,2006-05-04,TMIN,0
CA00306GE70,2009-09-02,TMAX,250
CA003052069,2006-02-19,TMIN,-129
CA003052069,2006-02-14,TMAX,-70
CA003052069,2005-08-05,TMIN,117
CA00306GE70,2006-07-03,TMIN,29
CA003052069,2005-03-31,TMIN,-38
CA003052069,2005-03-31,TMAX,69
CA00306GE70,2009-09-02,TMIN,69
CA00306GE70,2005-11-06,TMIN,-146
CA003052069,2007-02-14,TMAX,5
CA00306GE70,2010-06-06,TMAX,167
CA00306GE70,2005-08-04,TMAX,247
CA00306GE70,2011-06-27,TMIN,-10
CA00306GE70,2010-05-25,TMAX,171
CA00306GE70,2008-07-15,TMAX,188
CA003063523,2007-08-25,TMIN,55
CA00306GE70,2007-10-06,TMIN,-12
CA003052069,2006-06-10,TMAX,188
CA003052069,2007-11-14,TMIN,-56
CA00306GE70,2008-07-15,TMIN,-9
