ID,Date,Element,Data_Value
SF003174470,2014-03-13,TMIN,145
SF003174470,2007-11-11,TMAX,351
SF003174470,2015-08-14,TMIN,5
SF003174470,2009-06-26,TMAX,146
SF003174470,2007-11-11,TMIN,86
SF003174470,2007-01-22,TMIN,235
SF003174470,2013-11-14,TMAX,379
SF003174470,2009-06-26,TMIN,-2
SF003174470,2007-12-02,TMAX,380
SF003174470,2007-09-21,TMAX,385
SF003174470,2007-05-23,TMIN,-13
SF003174470,2007-08-04,TMAX,200
SF003174470,2015-07-30,TMAX,146
SF003174470,2015-08-15,TMAX,287
SF003174470,2009-02-18,TMAX,395
SF003174470,2014-12-10,TMAX,362
SF003174470,2013-03-07,TMIN,177
SF003174470,2006-02-27,TMAX,322
SF003174470,2013-03-13,TMIN,150
SF003174470,2011-09-01,TMIN,54
SF003174470,2012-05-08,TMIN,103
SF003174470,2008-10-05,TMAX,321
SF003174470,2015-05-18,TMIN,128
SF003174470,2005-06-12,TMAX,266
SF003174470,2008-01-30,TMIN,224
SF003174470,2010-12-18,TMAX,364
SF003174470,2014-08-17,TMAX,284
SF003174470,2011-10-04,TMAX,261
SF003174470,2007-04-20,TMAX,329
SF003174470,2008-01-31,TMAX,404
SF003174470,2013-08-11,TMIN,18
SF003174470,2013-08-11,TMAX,219
SF003174470,2007-08-12,TMIN,-7
SF003174470,2007-08-12,TMAX,265
SF003174470,2012-11-13,TMIN,135
SF003174470,2007-07-29,TMIN,-12
SF003174470,2013-03-14,TMAX,403
SF003174470,2013-05-13,TMIN,48
SF003174470,2011-11-21,TMIN,138
SF003174470,2005-06-12,TMIN,50
SF003174470,2007-07-29,TMAX,157
SF003174470,2005-01-23,TMAX,368
SF003174470,2010-03-26,TMAX,353
SF003174470,2014-08-12,TMAX,275
SF003174470,2012-01-20,TMAX,394
SF003174470,2014-04-28,TMAX,283
SF003174470,2014-01-31,TMAX,378
SF003174470,2009-05-11,TMAX,288
SF003174470,2014-04-28,TMIN,42
SF003174470,2010-04-09,TMAX,350
SF003174470,2009-05-11,TMIN,136
SF003174470,2012-11-13,TMAX,370
SF003174470,2009-09-07,TMAX,346
SF003174470,2007-05-13,TMAX,311
SF003174470,2012-02-07,TMAX,386
SF003174470,2010-12-28,TMAX,430
SF003174470,2012-11-17,TMAX,370
SF003174470,2012-11-17,TMIN,140
SF003174470,2009-04-07,TMAX,349
SF003174470,2009-11-24,TMAX,376
SF003174470,2005-09-28,TMAX,233
SF003174470,2008-11-09,TMIN,197
SF003174470,2005-08-15,TMAX,234
SF003174470,2005-11-23,TMAX,385
SF003174470,2008-01-17,TMAX,377
SF003174470,2012-03-15,TMIN,168
SF003174470,2005-09-30,TMAX,322
SF003174470,2006-01-22,TMAX,322
SF003174470,2012-01-14,TMAX,378
SF003174470,2009-01-17,TMAX,413
SF003174470,2010-11-28,TMIN,163
SF003174470,2009-04-25,TMAX,235
SF003174470,2010-07-05,TMIN,124
SF003174470,2009-03-22,TMAX,329
SF003174470,2015-06-19,TMAX,229
SF003174470,2015-06-23,TMAX,254
SF003174470,2011-11-24,TMAX,296
SF003174470,2015-01-25,TMAX,404
SF003174470,2010-10-29,TMAX,326
SF003174470,2011-09-08,TMAX,362
SF003174470,2010-05-04,TMAX,269
SF003174470,2009-02-22,TMAX,326
SF003174470,2013-10-23,TMIN,88
SF003174470,2008-10-03,TMAX,239
SF003174470,2007-08-13,TMAX,289
SF003174470,2011-03-24,TMAX,341
SF003174470,2006-02-26,TMAX,321
SF003174470,2014-03-12,TMAX,330
SF003174470,2011-08-12,TMAX,297
SF003174470,2006-07-23,TMIN,-32
SF003174470,2012-12-23,TMAX,379
SF003174470,2009-11-23,TMAX,376
SF003174470,2008-09-02,TMAX,288
SF003174470,2011-03-28,TMAX,365
SF003174470,2005-11-30,TMAX,345
SF003174470,2006-03-13,TMIN,106
SF003174470,2015-01-25,TMIN,200
SF003174470,2009-01-01,TMAX,394
SF003174470,2008-02-05,TMAX,380
SF003174470,2007-08-13,TMIN,40
SF003174470,2015-04-08,TMAX,312
SF003174470,2014-01-30,TMAX,370
SF003174470,2010-10-27,TMIN,138
SF003174470,2011-07-18,TMIN,18
SF003174470,2008-04-28,TMAX,289
SF003174470,2014-01-30,TMIN,209
SF003174470,2012-10-03,TMIN,99
SF003174470,2010-10-27,TMAX,318
SF003174470,2011-07-18,TMAX,246
SF003174470,2005-08-26,TMAX,272
SF003174470,2009-04-07,TMIN,148
SF003174470,2009-06-03,TMAX,230
SF003174470,2014-06-16,TMIN,0
SF003174470,2013-03-13,TMAX,396
SF003174470,2007-12-29,TMIN,188
SF003174470,2006-05-23,TMAX,158
SF003174470,2014-09-16,TMAX,345
SF003174470,2010-05-25,TMIN,112
SF003174470,2014-05-13,TMIN,46
SF003174470,2008-08-12,TMAX,267
SF003174470,2012-02-03,TMAX,336
SF003174470,2008-10-05,TMIN,130
SF003174470,2005-11-12,TMAX,344
SF003174470,2007-06-07,TMAX,173
SF003174470,2011-11-21,TMAX,356
SF003174470,2008-09-16,TMAX,230
SF003174470,2008-09-06,TMAX,317
SF003174470,2009-05-09,TMAX,248
SF003174470,2014-03-13,TMAX,311
SF003174470,2013-09-30,TMAX,303
SF003174470,2009-12-24,TMAX,381
SF003174470,2015-04-01,TMIN,209
SF003174470,2006-03-13,TMAX,278
SF003174470,2010-08-24,TMIN,-4
SF003174470,2005-10-23,TMIN,155
SF003174470,2012-06-12,TMIN,9
SF003174470,2008-03-23,TMAX,338
SF003174470,2012-06-12,TMAX,227
SF003174470,2015-04-01,TMAX,333
SF003174470,2007-01-29,TMAX,395
SF003174470,2008-08-12,TMIN,100
SF003174470,2011-04-17,TMIN,103
SF003174470,2015-12-28,TMAX,426
SF003174470,2012-06-27,TMAX,221
SF003174470,2007-06-03,TMIN,139
SF003174470,2010-12-28,TMIN,215
SF003174470,2014-05-13,TMAX,278
SF003174470,2015-05-01,TMAX,271
SF003174470,2014-03-05,TMAX,349
SF003174470,2005-09-28,TMIN,30
SF003174470,2014-04-05,TMAX,328
SF003174470,2007-07-18,TMIN,52
SF003174470,2008-01-04,TMAX,372
SF003174470,2009-12-23,TMAX,404
SF003174470,2011-01-09,TMAX,357
SF003174470,2010-05-25,TMAX,303
SF003174470,2010-07-05,TMAX,270
SF003174470,2007-10-27,TMAX,272
SF003174470,2013-03-22,TMAX,411
SF003174470,2007-11-07,TMAX,265
SF003174470,2007-07-26,TMIN,-11
SF003174470,2007-06-07,TMIN,48
SF003174470,2008-11-19,TMAX,391
SF003174470,2007-06-03,TMAX,249
SF003174470,2006-05-23,TMIN,18
SF003174470,2008-11-19,TMIN,178
SF003174470,2014-04-05,TMIN,96
SF003174470,2015-10-13,TMIN,128
SF003174470,2008-09-16,TMIN,63
SF003174470,2011-06-14,TMIN,58
SF003174470,2007-07-18,TMAX,262
SF003174470,2011-05-09,TMIN,127
SF003174470,2009-07-01,TMAX,217
SF003174470,2006-04-22,TMAX,289
SF003174470,2013-08-20,TMIN,21
SF003174470,2012-03-08,TMAX,411
SF003174470,2011-02-19,TMIN,159
SF003174470,2015-01-09,TMAX,412
SF003174470,2011-04-29,TMAX,277
SF003174470,2012-02-10,TMAX,345
SF003174470,2012-10-10,TMAX,307
SF003174470,2008-11-14,TMIN,125
SF003174470,2009-05-20,TMAX,278
SF003174470,2014-01-17,TMAX,420
SF003174470,2015-02-10,TMAX,370
SF003174470,2011-04-29,TMIN,46
SF003174470,2009-03-31,TMAX,353
SF003174470,2015-12-20,TMAX,420
SF003174470,2007-08-09,TMAX,259
SF003174470,2012-10-30,TMAX,368
SF003174470,2015-12-20,TMIN,205
SF003174470,2006-04-21,TMAX,289
SF003174470,2015-03-04,TMAX,353
SF003174470,2008-04-26,TMAX,304
SF003174470,2009-12-06,TMAX,394
SF003174470,2006-08-21,TMAX,308
SF003174470,2009-03-31,TMIN,180
SF003174470,2015-03-18,TMAX,371
SF003174470,2008-08-14,TMAX,303
SF003174470,2008-08-14,TMIN,63
SF003174470,2009-04-19,TMIN,124
SF003174470,2005-06-28,TMIN,-16
SF003174470,2007-01-01,TMAX,336
SF003174470,2009-08-25,TMIN,121
SF003174470,2012-09-16,TMIN,136
SF003174470,2012-11-29,TMAX,403
SF003174470,2009-12-25,TMAX,373
SF003174470,2007-03-03,TMAX,382
SF003174470,2015-09-25,TMAX,373
SF003174470,2010-02-14,TMIN,186
SF003174470,2012-05-21,TMAX,219
SF003174470,2013-06-27,TMIN,-6
SF003174470,2008-07-31,TMAX,282
SF003174470,2007-01-01,TMIN,125
SF003174470,2009-12-31,TMAX,403
SF003174470,2013-09-14,TMIN,26
SF003174470,2007-01-04,TMIN,208
SF003174470,2006-09-18,TMIN,20
SF003174470,2006-09-18,TMAX,220
SF003174470,2009-09-25,TMAX,310
SF003174470,2006-05-07,TMAX,200
SF003174470,2007-05-07,TMAX,310
SF003174470,2012-05-21,TMIN,-29
SF003174470,2011-10-10,TMAX,362
SF003174470,2014-01-17,TMIN,234
SF003174470,2015-11-28,TMAX,369
SF003174470,2007-01-25,TMAX,409
SF003174470,2013-08-20,TMAX,285
SF003174470,2007-01-04,TMAX,403
SF003174470,2013-08-15,TMAX,196
SF003174470,2015-02-10,TMIN,189
SF003174470,2006-08-26,TMAX,273
SF003174470,2014-07-27,TMAX,169
SF003174470,2010-01-09,TMIN,197
SF003174470,2005-12-28,TMAX,390
SF003174470,2013-12-11,TMAX,327
SF003174470,2013-12-06,TMIN,178
SF003174470,2013-09-30,TMIN,67
SF003174470,2011-07-10,TMAX,219
SF003174470,2005-12-28,TMIN,210
SF003174470,2012-09-03,TMAX,261
SF003174470,2008-04-22,TMIN,47
SF003174470,2010-01-09,TMAX,361
SF003174470,2015-10-02,TMAX,309
SF003174470,2014-07-27,TMIN,-12
SF003174470,2009-08-23,TMAX,263
SF003174470,2013-07-14,TMAX,245
SF003174470,2015-11-17,TMAX,370
SF003174470,2008-04-22,TMAX,258
SF003174470,2008-08-10,TMAX,248
SF003174470,2009-08-01,TMAX,171
SF003174470,2010-07-31,TMAX,256
SF003174470,2015-03-27,TMAX,303
SF003174470,2011-07-10,TMIN,42
SF003174470,2015-10-02,TMIN,82
SF003174470,2008-04-19,TMAX,335
SF003174470,2012-03-14,TMAX,387
SF003174470,2014-04-21,TMIN,145
SF003174470,2010-04-09,TMIN,147
SF003174470,2010-05-04,TMIN,120
SF003174470,2014-08-08,TMAX,245
SF003174470,2015-03-27,TMIN,137
SF003174470,2008-06-11,TMAX,255
SF003174470,2014-08-11,TMIN,37
SF003174470,2012-09-16,TMAX,329
SF003174470,2008-10-16,TMAX,316
SF003174470,2009-12-31,TMIN,215
SF003174470,2007-12-31,TMIN,239
SF003174470,2015-05-13,TMAX,287
SF003174470,2014-08-04,TMAX,295
SF003174470,2007-12-31,TMAX,386
SF003174470,2012-04-11,TMAX,295
SF003174470,2008-11-28,TMAX,342
SF003174470,2008-05-20,TMAX,278
SF003174470,2011-08-08,TMAX,272
SF003174470,2012-03-20,TMAX,370
SF003174470,2007-06-09,TMIN,8
SF003174470,2013-12-06,TMAX,370
SF003174470,2010-07-31,TMIN,127
SF003174470,2007-07-30,TMAX,203
SF003174470,2007-07-30,TMIN,-5
SF003174470,2012-12-18,TMAX,394
SF003174470,2013-09-15,TMAX,245
SF003174470,2013-09-02,TMAX,261
SF003174470,2013-09-15,TMIN,34
SF003174470,2014-08-11,TMAX,245
SF003174470,2013-09-02,TMIN,9
SF003174470,2012-03-20,TMIN,123
SF003174470,2014-08-17,TMIN,144
SF003174470,2009-12-10,TMIN,149
SF003174470,2009-12-10,TMAX,332
SF003174470,2013-05-19,TMAX,294
SF003174470,2015-12-08,TMAX,361
SF003174470,2015-03-06,TMAX,364
SF003174470,2010-10-30,TMAX,352
SF003174470,2009-08-10,TMAX,299
SF003174470,2011-05-25,TMAX,191
SF003174470,2008-04-23,TMIN,70
SF003174470,2011-07-08,TMAX,220
SF003174470,2010-11-27,TMIN,195
SF003174470,2015-06-17,TMAX,179
SF003174470,2010-03-31,TMIN,194
SF003174470,2015-12-15,TMIN,148
SF003174470,2014-11-23,TMIN,209
SF003174470,2015-06-16,TMAX,254
SF003174470,2011-02-19,TMAX,322
SF003174470,2007-09-16,TMAX,282
SF003174470,2013-11-14,TMIN,184
SF003174470,2015-06-16,TMIN,29
SF003174470,2007-06-19,TMAX,255
SF003174470,2005-07-30,TMIN,34
SF003174470,2012-07-15,TMAX,130
SF003174470,2012-02-15,TMIN,164
SF003174470,2011-10-27,TMIN,88
SF003174470,2011-12-23,TMAX,345
SF003174470,2010-07-04,TMIN,128
SF003174470,2015-12-15,TMAX,361
SF003174470,2015-03-01,TMAX,371
SF003174470,2005-02-13,TMAX,403
SF003174470,2010-08-20,TMIN,27
SF003174470,2015-07-27,TMIN,-2
SF003174470,2014-11-21,TMAX,370
SF003174470,2009-08-25,TMAX,297
SF003174470,2015-07-27,TMAX,213
SF003174470,2011-07-15,TMIN,33
SF003174470,2011-10-18,TMAX,363
SF003174470,2013-02-02,TMIN,202
SF003174470,2012-04-06,TMAX,337
SF003174470,2009-12-25,TMIN,173
SF003174470,2013-02-02,TMAX,411
SF003174470,2007-05-23,TMAX,160
SF003174470,2012-01-20,TMIN,208
SF003174470,2014-06-13,TMIN,50
SF003174470,2015-12-27,TMIN,182
SF003174470,2008-07-12,TMAX,159
SF003174470,2007-09-14,TMAX,293
SF003174470,2008-07-12,TMIN,-26
SF003174470,2012-04-06,TMIN,177
SF003174470,2011-05-29,TMAX,223
SF003174470,2005-07-30,TMAX,273
SF003174470,2015-12-27,TMAX,426
SF003174470,2011-04-27,TMAX,201
SF003174470,2013-03-07,TMAX,361
SF003174470,2009-06-20,TMAX,225
SF003174470,2011-05-29,TMIN,-8
SF003174470,2006-09-02,TMAX,288
SF003174470,2008-04-23,TMAX,280
SF003174470,2012-11-29,TMIN,217
SF003174470,2011-12-23,TMIN,139
SF003174470,2011-07-14,TMIN,26
SF003174470,2007-10-19,TMAX,363
SF003174470,2013-09-14,TMAX,236
SF003174470,2011-12-10,TMAX,346
SF003174470,2010-09-07,TMAX,303
SF003174470,2010-02-25,TMAX,336
SF003174470,2010-02-25,TMIN,177
SF003174470,2007-04-18,TMAX,337
SF003174470,2011-12-18,TMIN,226
SF003174470,2011-12-18,TMAX,413
SF003174470,2012-07-25,TMIN,9
SF003174470,2009-12-06,TMIN,197
SF003174470,2013-06-27,TMAX,170
SF003174470,2008-11-14,TMAX,302
SF003174470,2010-02-14,TMAX,411
SF003174470,2006-09-19,TMIN,38
SF003174470,2012-02-15,TMAX,379
SF003174470,2008-08-28,TMIN,29
SF003174470,2015-09-25,TMIN,116
SF003174470,2012-08-09,TMIN,-13
SF003174470,2010-12-25,TMAX,349
SF003174470,2009-07-04,TMIN,43
SF003174470,2009-07-04,TMAX,231
SF003174470,2012-08-09,TMAX,211
SF003174470,2012-10-10,TMIN,57
SF003174470,2010-12-25,TMIN,148
SF003174470,2013-05-31,TMAX,285
SF003174470,2012-07-11,TMIN,12
SF003174470,2015-12-08,TMIN,234
SF003174470,2013-05-31,TMIN,58
SF003174470,2013-05-01,TMIN,108
SF003174470,2014-11-23,TMAX,378
SF003174470,2010-06-24,TMAX,252
SF003174470,2013-05-01,TMAX,320
SF003174470,2011-10-27,TMAX,280
SF003174470,2015-08-14,TMAX,279
SF003174470,2010-07-04,TMAX,253
SF003174470,2010-03-31,TMAX,353
SF003174470,2012-07-11,TMAX,219
SF003174470,2007-03-06,TMAX,311
SF003174470,2012-10-18,TMAX,303
SF003174470,2010-11-27,TMAX,368
SF003174470,2012-07-15,TMIN,-24
SF003174470,2014-08-27,TMIN,26
SF003174470,2010-06-19,TMAX,220
SF003174470,2010-06-19,TMIN,30
SF003174470,2015-07-30,TMIN,-19
SF003174470,2005-12-21,TMAX,345
SF003174470,2005-08-29,TMAX,321
SF003174470,2012-07-25,TMAX,258
SF003174470,2005-08-29,TMIN,78
SF003174470,2011-09-26,TMAX,370
SF003174470,2012-04-02,TMIN,91
SF003174470,2012-04-11,TMIN,85
SF003174470,2012-04-02,TMAX,310
SF003174470,2012-03-24,TMAX,371
SF003174470,2006-09-19,TMAX,243
SF003174470,2008-01-22,TMAX,332
SF003174470,2012-11-03,TMAX,379
SF003174470,2011-03-24,TMIN,126
SF003174470,2009-07-11,TMAX,251
SF003174470,2009-07-18,TMAX,227
SF003174470,2009-04-27,TMAX,276
SF003174470,2009-07-18,TMIN,36
SF003174470,2009-06-28,TMAX,201
SF003174470,2008-02-02,TMAX,403
SF003174470,2006-07-06,TMAX,263
SF003174470,2012-04-16,TMAX,303
SF003174470,2015-10-24,TMIN,246
SF003174470,2006-05-12,TMAX,267
SF003174470,2006-07-25,TMIN,-6
SF003174470,2013-07-10,TMIN,26
SF003174470,2009-08-21,TMAX,210
SF003174470,2010-03-01,TMAX,369
SF003174470,2010-04-29,TMAX,297
SF003174470,2010-04-29,TMIN,136
SF003174470,2011-04-04,TMIN,70
SF003174470,2010-03-01,TMIN,218
SF003174470,2011-12-09,TMAX,346
SF003174470,2006-07-25,TMAX,273
SF003174470,2009-11-02,TMIN,176
SF003174470,2011-04-04,TMAX,296
SF003174470,2015-11-14,TMIN,99
SF003174470,2012-06-11,TMAX,204
SF003174470,2006-12-28,TMAX,374
SF003174470,2007-10-14,TMAX,332
SF003174470,2009-06-28,TMIN,-1
SF003174470,2009-10-29,TMAX,309
SF003174470,2006-01-13,TMAX,392
SF003174470,2014-10-21,TMAX,378
SF003174470,2013-10-04,TMAX,362
SF003174470,2006-05-11,TMIN,47
SF003174470,2013-06-18,TMAX,237
SF003174470,2013-10-02,TMIN,145
SF003174470,2015-05-28,TMAX,296
SF003174470,2013-03-16,TMAX,387
SF003174470,2013-10-04,TMIN,125
SF003174470,2007-09-02,TMAX,303
SF003174470,2014-06-11,TMIN,-23
SF003174470,2015-10-09,TMAX,394
SF003174470,2013-06-18,TMIN,67
SF003174470,2014-02-22,TMAX,369
SF003174470,2006-04-19,TMIN,148
SF003174470,2013-09-16,TMIN,50
SF003174470,2011-07-19,TMAX,260
SF003174470,2013-08-26,TMAX,320
SF003174470,2014-04-30,TMAX,311
SF003174470,2010-08-28,TMIN,50
SF003174470,2007-04-25,TMIN,128
SF003174470,2012-04-16,TMIN,118
SF003174470,2013-11-09,TMAX,333
SF003174470,2008-06-08,TMIN,26
SF003174470,2013-08-26,TMIN,166
SF003174470,2009-11-02,TMAX,339
SF003174470,2007-10-14,TMIN,145
SF003174470,2013-07-10,TMAX,236
SF003174470,2012-02-12,TMAX,311
SF003174470,2014-10-24,TMAX,342
SF003174470,2012-02-14,TMIN,148
SF003174470,2014-09-09,TMIN,123
SF003174470,2015-05-02,TMAX,287
SF003174470,2009-08-21,TMIN,0
SF003174470,2006-02-23,TMIN,208
SF003174470,2014-11-20,TMAX,347
SF003174470,2005-12-13,TMAX,368
SF003174470,2014-11-20,TMIN,145
SF003174470,2008-12-08,TMAX,418
SF003174470,2005-07-03,TMIN,68
SF003174470,2014-01-10,TMAX,312
SF003174470,2013-11-11,TMIN,178
SF003174470,2013-11-11,TMAX,386
SF003174470,2012-12-11,TMIN,168
SF003174470,2013-07-27,TMIN,54
SF003174470,2008-09-22,TMAX,312
SF003174470,2013-09-18,TMAX,336
SF003174470,2011-07-30,TMAX,212
SF003174470,2014-06-15,TMAX,262
SF003174470,2007-07-24,TMIN,47
SF003174470,2014-06-15,TMIN,37
SF003174470,2006-06-26,TMAX,245
SF003174470,2011-06-04,TMAX,256
SF003174470,2008-03-28,TMAX,357
SF003174470,2010-11-21,TMIN,163
SF003174470,2011-09-05,TMIN,46
SF003174470,2013-02-27,TMIN,200
SF003174470,2006-01-13,TMIN,215
SF003174470,2013-11-08,TMAX,333
SF003174470,2009-01-16,TMIN,199
SF003174470,2012-06-11,TMIN,-15
SF003174470,2012-04-15,TMAX,286
SF003174470,2014-10-27,TMAX,379
SF003174470,2014-09-09,TMAX,361
SF003174470,2009-03-07,TMAX,345
SF003174470,2006-07-15,TMIN,-5
SF003174470,2011-08-18,TMAX,248
SF003174470,2011-09-05,TMAX,318
SF003174470,2006-07-29,TMIN,52
SF003174470,2006-07-29,TMAX,282
SF003174470,2010-11-03,TMAX,393
SF003174470,2006-08-28,TMIN,104
SF003174470,2014-02-22,TMIN,185
SF003174470,2006-07-15,TMAX,171
SF003174470,2013-02-27,TMAX,419
SF003174470,2015-05-02,TMIN,59
SF003174470,2006-08-28,TMAX,305
SF003174470,2012-12-11,TMAX,336
SF003174470,2015-10-24,TMAX,413
SF003174470,2015-12-11,TMAX,404
SF003174470,2010-11-18,TMAX,369
SF003174470,2015-12-07,TMIN,250
SF003174470,2009-01-16,TMAX,413
SF003174470,2010-03-16,TMAX,394
SF003174470,2014-06-11,TMAX,220
SF003174470,2007-04-25,TMAX,348
SF003174470,2012-02-14,TMAX,379
SF003174470,2012-09-21,TMIN,87
SF003174470,2007-10-13,TMAX,341
SF003174470,2010-07-20,TMAX,252
SF003174470,2007-01-14,TMIN,189
SF003174470,2011-09-11,TMAX,319
SF003174470,2012-06-22,TMAX,194
SF003174470,2009-12-22,TMAX,432
SF003174470,2013-11-13,TMAX,401
SF003174470,2012-06-22,TMIN,64
SF003174470,2012-11-10,TMAX,386
SF003174470,2013-11-13,TMIN,170
SF003174470,2014-10-22,TMAX,387
SF003174470,2010-08-10,TMIN,-13
SF003174470,2006-04-19,TMAX,272
SF003174470,2012-06-21,TMAX,212
SF003174470,2014-10-22,TMIN,139
SF003174470,2013-09-21,TMAX,160
SF003174470,2014-03-20,TMIN,113
SF003174470,2007-05-14,TMAX,301
SF003174470,2013-08-24,TMAX,257
SF003174470,2007-12-06,TMAX,351
SF003174470,2006-11-07,TMIN,157
SF003174470,2015-06-10,TMAX,271
SF003174470,2006-11-07,TMAX,358
SF003174470,2014-03-20,TMAX,303
SF003174470,2008-04-30,TMAX,274
SF003174470,2012-08-30,TMAX,312
SF003174470,2015-11-21,TMAX,295
SF003174470,2014-11-13,TMIN,130
SF003174470,2014-11-13,TMAX,278
SF003174470,2005-12-02,TMAX,352
SF003174470,2007-01-14,TMAX,388
SF003174470,2013-02-12,TMIN,165
SF003174470,2005-11-23,TMIN,158
SF003174470,2015-07-03,TMAX,254
SF003174470,2013-02-12,TMAX,403
SF003174470,2012-07-03,TMAX,262
SF003174470,2009-10-15,TMAX,372
SF003174470,2015-01-23,TMAX,421
SF003174470,2013-01-07,TMAX,406
SF003174470,2012-04-21,TMIN,160
SF003174470,2012-07-03,TMIN,9
SF003174470,2014-04-20,TMAX,320
SF003174470,2008-03-08,TMAX,295
SF003174470,2012-11-01,TMAX,319
SF003174470,2008-12-04,TMAX,368
SF003174470,2011-09-27,TMIN,100
SF003174470,2008-07-06,TMAX,169
SF003174470,2007-12-17,TMAX,303
SF003174470,2008-02-16,TMAX,391
SF003174470,2014-02-14,TMIN,201
SF003174470,2014-12-13,TMIN,153
SF003174470,2005-12-02,TMIN,150
SF003174470,2008-07-06,TMIN,30
SF003174470,2012-04-21,TMAX,311
SF003174470,2014-12-13,TMAX,371
SF003174470,2014-02-14,TMAX,379
SF003174470,2010-07-06,TMAX,270
SF003174470,2014-04-20,TMIN,144
SF003174470,2010-08-28,TMAX,279
SF003174470,2012-11-01,TMIN,148
SF003174470,2008-01-02,TMAX,399
SF003174470,2006-12-23,TMIN,226
SF003174470,2006-10-06,TMAX,355
SF003174470,2007-09-02,TMIN,89
SF003174470,2013-10-02,TMAX,329
SF003174470,2013-03-08,TMIN,156
SF003174470,2006-10-06,TMIN,122
SF003174470,2014-02-20,TMAX,337
SF003174470,2011-02-14,TMAX,357
SF003174470,2011-05-15,TMAX,280
SF003174470,2013-11-09,TMIN,133
SF003174470,2010-02-11,TMIN,217
SF003174470,2007-10-13,TMIN,142
SF003174470,2012-12-01,TMAX,360
SF003174470,2012-11-10,TMIN,140
SF003174470,2015-03-23,TMIN,150
SF003174470,2010-06-29,TMAX,261
SF003174470,2013-05-27,TMAX,295
SF003174470,2011-11-14,TMIN,64
SF003174470,2013-03-16,TMIN,139
SF003174470,2015-03-23,TMAX,351
SF003174470,2010-02-11,TMAX,394
SF003174470,2006-05-11,TMAX,258
SF003174470,2007-09-11,TMAX,349
SF003174470,2013-02-18,TMAX,404
SF003174470,2015-08-25,TMIN,103
SF003174470,2010-03-02,TMIN,218
SF003174470,2012-04-09,TMAX,219
SF003174470,2006-02-12,TMAX,352
SF003174470,2005-06-04,TMIN,40
SF003174470,2011-03-30,TMAX,367
SF003174470,2005-08-07,TMAX,301
SF003174470,2010-08-10,TMAX,178
SF003174470,2009-08-30,TMIN,109
SF003174470,2011-11-14,TMAX,278
SF003174470,2009-08-30,TMAX,330
SF003174470,2013-03-08,TMAX,361
SF003174470,2012-06-17,TMAX,253
SF003174470,2011-09-04,TMIN,26
SF003174470,2007-03-01,TMAX,381
SF003174470,2006-12-23,TMAX,359
SF003174470,2015-12-11,TMIN,209
SF003174470,2005-11-03,TMAX,342
SF003174470,2015-08-25,TMAX,312
SF003174470,2013-08-24,TMIN,32
SF003174470,2006-01-12,TMAX,376
SF003174470,2006-01-12,TMIN,200
SF003174470,2015-08-03,TMAX,263
SF003174470,2011-09-04,TMAX,285
SF003174470,2014-07-01,TMIN,136
SF003174470,2015-08-03,TMIN,54
SF003174470,2014-07-01,TMAX,277
SF003174470,2015-11-21,TMIN,90
SF003174470,2009-03-07,TMIN,216
SF003174470,2007-03-01,TMIN,230
SF003174470,2008-01-24,TMAX,374
SF003174470,2008-12-09,TMAX,419
SF003174470,2010-11-12,TMAX,347
SF003174470,2010-11-21,TMAX,358
SF003174470,2015-03-26,TMAX,329
SF003174470,2015-05-22,TMIN,96
SF003174470,2008-12-25,TMAX,346
SF003174470,2008-07-13,TMAX,215
SF003174470,2005-04-24,TMAX,241
SF003174470,2012-08-01,TMIN,-11
SF003174470,2015-12-18,TMAX,428
SF003174470,2010-10-13,TMAX,284
SF003174470,2015-05-22,TMAX,305
SF003174470,2008-07-27,TMIN,46
SF003174470,2013-03-05,TMIN,230
SF003174470,2007-01-02,TMIN,131
SF003174470,2015-09-03,TMAX,227
SF003174470,2008-07-13,TMIN,-16
SF003174470,2013-03-05,TMAX,394
SF003174470,2007-11-20,TMAX,366
SF003174470,2010-03-08,TMAX,372
SF003174470,2015-08-29,TMAX,294
SF003174470,2010-07-30,TMAX,295
SF003174470,2010-07-16,TMAX,160
SF003174470,2012-01-01,TMAX,362
SF003174470,2012-01-01,TMIN,137
SF003174470,2010-07-16,TMIN,-37
SF003174470,2006-12-20,TMIN,195
SF003174470,2006-12-20,TMAX,392
SF003174470,2012-08-01,TMAX,229
SF003174470,2006-02-23,TMAX,369
SF003174470,2012-01-26,TMAX,386
SF003174470,2013-07-01,TMIN,46
SF003174470,2006-08-16,TMIN,-2
SF003174470,2012-03-12,TMAX,386
SF003174470,2007-03-16,TMAX,365
SF003174470,2008-05-22,TMAX,268
SF003174470,2008-09-27,TMAX,227
SF003174470,2010-06-25,TMAX,269
SF003174470,2010-06-25,TMIN,18
SF003174470,2007-05-06,TMAX,322
SF003174470,2009-06-02,TMAX,230
SF003174470,2009-06-02,TMIN,30
SF003174470,2007-09-19,TMAX,383
SF003174470,2007-05-13,TMIN,168
SF003174470,2008-05-22,TMIN,69
SF003174470,2011-10-20,TMIN,54
SF003174470,2011-07-15,TMAX,235
SF003174470,2006-03-03,TMAX,275
SF003174470,2006-01-25,TMAX,376
SF003174470,2014-10-26,TMAX,379
SF003174470,2006-05-18,TMAX,227
SF003174470,2013-07-01,TMAX,262
SF003174470,2013-02-04,TMAX,370
SF003174470,2015-02-05,TMAX,304
SF003174470,2012-01-26,TMIN,157
SF003174470,2013-03-23,TMAX,411
