ID,Date,Element,Data_Value
UKM00003100,2009-07-22,TMAX,176
UKM00003100,2008-07-26,TMAX,189
UKM00003100,2008-08-15,TMIN,0
UKM00003100,2015-04-19,TMIN,32
UKM00003100,2012-04-27,TMIN,46
UKM00003100,2015-04-19,TMAX,131
UKM00003100,2009-09-05,TMIN,0
UKM00003100,2006-02-13,TMAX,100
UKM00003100,2006-02-13,TMIN,14
UKM00003100,2011-06-19,TMAX,150
UKM00003100,2009-05-31,TMAX,205
UKM00003100,2010-10-19,TMAX,94
UKM00003100,2014-12-25,TMAX,80
UKM00003100,2009-02-26,TMIN,0
UKM00003100,2012-08-22,TMAX,170
UKM00003100,2007-06-01,TMAX,173
UKM00003100,2005-06-22,TMIN,118
UKM00003100,2011-07-28,TMAX,158
UKM00003100,2014-03-28,TMIN,17
UKM00003100,2011-03-14,TMIN,38
UKM00003100,2011-03-14,TMAX,78
UKM00003100,2014-07-27,TMAX,178
UKM00003100,2007-01-25,TMAX,72
UKM00003100,2010-03-15,TMAX,91
UKM00003100,2005-08-11,TMAX,146
UKM00003100,2007-08-26,TMAX,156
UKM00003100,2012-12-18,TMIN,7
UKM00003100,2012-12-18,TMAX,83
UKM00003100,2015-03-29,TMAX,85
UKM00003100,2013-04-30,TMAX,107
UKM00003100,2013-04-30,TMIN,10
UKM00003100,2005-12-28,TMAX,47
UKM00003100,2007-10-03,TMIN,0
UKM00003100,2007-08-15,TMAX,146
UKM00003100,2005-03-06,TMIN,3
UKM00003100,2014-06-09,TMIN,118
UKM00003100,2014-06-09,TMAX,166
UKM00003100,2013-02-20,TMAX,65
UKM00003100,2013-02-20,TMIN,11
UKM00003100,2010-02-17,TMAX,57
UKM00003100,2005-04-07,TMIN,31
UKM00003100,2005-04-07,TMAX,77
UKM00003100,2015-08-19,TMIN,74
UKM00003100,2015-08-19,TMAX,166
UKM00003100,2005-10-15,TMAX,147
UKM00003100,2005-10-15,TMIN,15
UKM00003100,2009-08-03,TMIN,0
UKM00003100,2005-08-11,TMIN,117
UKM00003100,2010-03-15,TMIN,43
UKM00003100,2011-12-22,TMAX,112
UKM00003100,2007-01-25,TMIN,-3
UKM00003100,2006-04-07,TMAX,73
UKM00003100,2005-07-24,TMAX,160
UKM00003100,2007-05-14,TMIN,0
UKM00003100,2005-07-24,TMIN,93
UKM00003100,2007-05-14,TMAX,115
UKM00003100,2015-12-17,TMAX,124
UKM00003100,2012-10-02,TMAX,123
UKM00003100,2014-09-22,TMAX,158
UKM00003100,2006-06-13,TMAX,150
UKM00003100,2005-02-15,TMAX,75
UKM00003100,2005-02-15,TMIN,24
UKM00003100,2015-07-16,TMIN,68
UKM00003100,2011-09-09,TMAX,165
UKM00003100,2011-09-09,TMIN,95
UKM00003100,2010-09-28,TMAX,141
UKM00003100,2008-06-17,TMAX,142
UKM00003100,2008-06-17,TMIN,0
UKM00003100,2011-01-21,TMAX,91
UKM00003100,2010-12-11,TMAX,94
UKM00003100,2005-06-17,TMIN,98
UKM00003100,2006-07-21,TMAX,178
UKM00003100,2012-09-27,TMAX,124
UKM00003100,2012-09-27,TMIN,78
UKM00003100,2013-02-21,TMIN,17
UKM00003100,2008-10-27,TMAX,87
UKM00003100,2009-10-06,TMIN,-4
UKM00003100,2012-12-17,TMAX,83
UKM00003100,2007-09-23,TMIN,0
UKM00003100,2013-03-15,TMAX,87
UKM00003100,2011-05-01,TMIN,74
UKM00003100,2006-11-16,TMAX,76
UKM00003100,2009-11-06,TMIN,33
UKM00003100,2009-11-06,TMAX,104
UKM00003100,2009-04-01,TMIN,0
UKM00003100,2012-11-23,TMAX,74
UKM00003100,2005-01-05,TMAX,93
UKM00003100,2010-05-01,TMAX,113
UKM00003100,2010-05-01,TMIN,69
UKM00003100,2005-01-05,TMIN,0
UKM00003100,2013-06-14,TMAX,144
UKM00003100,2013-06-14,TMIN,86
UKM00003100,2005-02-02,TMIN,2
UKM00003100,2005-02-02,TMAX,105
UKM00003100,2005-01-13,TMIN,0
UKM00003100,2005-01-13,TMAX,86
UKM00003100,2008-06-23,TMAX,134
UKM00003100,2014-06-01,TMIN,117
UKM00003100,2009-06-28,TMAX,197
UKM00003100,2005-12-13,TMAX,107
UKM00003100,2007-07-05,TMIN,0
UKM00003100,2014-07-02,TMAX,156
UKM00003100,2007-04-27,TMAX,153
UKM00003100,2012-01-30,TMAX,53
UKM00003100,2007-10-23,TMAX,144
UKM00003100,2007-02-05,TMIN,-2
UKM00003100,2013-08-10,TMAX,165
UKM00003100,2006-05-07,TMIN,88
UKM00003100,2006-05-07,TMAX,141
UKM00003100,2009-03-19,TMIN,0
UKM00003100,2007-02-23,TMIN,0
UKM00003100,2009-09-18,TMIN,-3
UKM00003100,2007-02-23,TMAX,97
UKM00003100,2008-05-12,TMIN,0
UKM00003100,2008-05-12,TMAX,185
UKM00003100,2008-01-29,TMIN,0
UKM00003100,2014-08-25,TMIN,84
UKM00003100,2014-08-25,TMAX,180
UKM00003100,2010-01-07,TMAX,27
UKM00003100,2008-03-25,TMAX,65
UKM00003100,2011-09-08,TMAX,153
UKM00003100,2011-09-08,TMIN,93
UKM00003100,2013-05-22,TMAX,120
UKM00003100,2013-12-14,TMIN,50
UKM00003100,2013-12-25,TMIN,55
UKM00003100,2009-05-08,TMIN,-45
UKM00003100,2014-02-21,TMIN,39
UKM00003100,2014-02-21,TMAX,84
UKM00003100,2012-08-21,TMAX,171
UKM00003100,2013-08-10,TMIN,103
UKM00003100,2012-08-21,TMIN,119
UKM00003100,2011-07-29,TMAX,154
UKM00003100,2005-01-31,TMIN,2
UKM00003100,2006-10-26,TMIN,1
UKM00003100,2006-10-26,TMAX,106
UKM00003100,2012-04-08,TMAX,109
UKM00003100,2008-09-03,TMIN,0
UKM00003100,2010-09-06,TMAX,161
UKM00003100,2010-09-06,TMIN,147
UKM00003100,2013-06-26,TMIN,84
UKM00003100,2013-06-26,TMAX,146
UKM00003100,2006-02-19,TMAX,78
UKM00003100,2013-04-29,TMAX,105
UKM00003100,2006-04-25,TMAX,113
UKM00003100,2012-04-28,TMIN,4
UKM00003100,2012-04-28,TMAX,93
UKM00003100,2013-03-16,TMAX,75
UKM00003100,2006-12-19,TMAX,88
UKM00003100,2010-06-09,TMAX,166
UKM00003100,2005-11-28,TMIN,31
UKM00003100,2006-11-17,TMAX,65
UKM00003100,2010-09-15,TMIN,95
UKM00003100,2010-09-15,TMAX,146
UKM00003100,2007-03-29,TMIN,-93
UKM00003100,2014-08-03,TMAX,183
UKM00003100,2005-01-31,TMAX,104
UKM00003100,2008-02-24,TMIN,-67
UKM00003100,2007-02-05,TMAX,59
UKM00003100,2014-04-23,TMAX,126
UKM00003100,2008-10-11,TMAX,141
UKM00003100,2011-09-24,TMAX,154
UKM00003100,2009-02-11,TMIN,-131
UKM00003100,2011-10-24,TMAX,143
UKM00003100,2009-10-18,TMAX,123
UKM00003100,2014-03-06,TMAX,84
UKM00003100,2006-09-08,TMAX,159
UKM00003100,2006-09-08,TMIN,68
UKM00003100,2008-03-30,TMIN,0
UKM00003100,2008-03-30,TMAX,107
UKM00003100,2007-06-10,TMAX,196
UKM00003100,2005-11-16,TMAX,72
UKM00003100,2005-11-16,TMIN,0
UKM00003100,2014-09-14,TMAX,168
UKM00003100,2014-09-14,TMIN,103
UKM00003100,2010-07-17,TMIN,114
UKM00003100,2010-07-17,TMAX,160
UKM00003100,2012-06-27,TMIN,119
UKM00003100,2012-06-27,TMAX,153
UKM00003100,2013-07-28,TMAX,178
UKM00003100,2013-07-28,TMIN,124
UKM00003100,2005-01-02,TMIN,0
UKM00003100,2006-05-31,TMIN,49
UKM00003100,2005-08-22,TMIN,122
UKM00003100,2011-09-24,TMIN,117
UKM00003100,2008-10-11,TMIN,0
UKM00003100,2008-09-24,TMIN,0
UKM00003100,2005-08-02,TMAX,169
UKM00003100,2005-07-08,TMIN,129
UKM00003100,2010-04-15,TMIN,65
UKM00003100,2010-04-15,TMAX,115
UKM00003100,2006-03-05,TMIN,18
UKM00003100,2012-03-09,TMAX,107
UKM00003100,2006-06-25,TMIN,76
UKM00003100,2006-06-25,TMAX,149
UKM00003100,2008-07-10,TMAX,170
UKM00003100,2015-04-30,TMAX,103
UKM00003100,2008-07-10,TMIN,0
UKM00003100,2005-05-28,TMIN,85
UKM00003100,2010-05-31,TMAX,146
UKM00003100,2009-12-17,TMAX,64
UKM00003100,2010-05-31,TMIN,72
UKM00003100,2014-07-06,TMIN,100
UKM00003100,2014-07-06,TMAX,162
UKM00003100,2011-04-30,TMAX,176
UKM00003100,2011-01-22,TMIN,22
UKM00003100,2011-01-22,TMAX,96
UKM00003100,2007-04-10,TMIN,-52
UKM00003100,2015-11-11,TMAX,125
UKM00003100,2006-01-05,TMAX,77
UKM00003100,2006-03-30,TMIN,33
UKM00003100,2005-08-02,TMIN,98
UKM00003100,2010-11-16,TMIN,32
UKM00003100,2010-11-16,TMAX,104
UKM00003100,2010-11-07,TMAX,76
UKM00003100,2005-03-20,TMIN,81
UKM00003100,2009-10-26,TMIN,-23
UKM00003100,2014-02-26,TMIN,60
UKM00003100,2007-03-18,TMIN,0
UKM00003100,2007-10-24,TMAX,124
UKM00003100,2007-10-24,TMIN,0
UKM00003100,2012-12-15,TMAX,94
UKM00003100,2005-06-06,TMAX,147
UKM00003100,2005-06-06,TMIN,84
UKM00003100,2014-11-16,TMIN,49
UKM00003100,2014-11-16,TMAX,123
UKM00003100,2009-04-25,TMAX,117
UKM00003100,2009-04-25,TMIN,-14
UKM00003100,2008-06-04,TMAX,151
UKM00003100,2009-06-18,TMIN,0
UKM00003100,2006-09-10,TMAX,171
UKM00003100,2006-09-10,TMIN,138
UKM00003100,2011-02-26,TMAX,92
UKM00003100,2011-01-20,TMAX,70
UKM00003100,2011-02-26,TMIN,37
UKM00003100,2011-06-27,TMAX,143
UKM00003100,2011-06-27,TMIN,73
UKM00003100,2015-08-24,TMAX,164
UKM00003100,2009-01-26,TMIN,0
UKM00003100,2008-07-11,TMAX,144
UKM00003100,2009-01-26,TMAX,101
UKM00003100,2009-08-02,TMIN,0
UKM00003100,2012-03-10,TMAX,100
UKM00003100,2012-03-10,TMIN,77
UKM00003100,2007-12-17,TMAX,70
UKM00003100,2011-03-13,TMIN,20
UKM00003100,2011-03-13,TMAX,52
UKM00003100,2008-05-01,TMAX,115
UKM00003100,2015-11-22,TMAX,88
UKM00003100,2005-02-19,TMAX,62
UKM00003100,2005-02-19,TMIN,29
UKM00003100,2008-05-01,TMIN,-54
UKM00003100,2008-03-02,TMIN,-52
UKM00003100,2006-11-15,TMAX,92
UKM00003100,2011-09-23,TMIN,110
UKM00003100,2011-09-23,TMAX,150
UKM00003100,2015-01-01,TMAX,111
UKM00003100,2010-02-28,TMAX,63
UKM00003100,2012-08-24,TMAX,158
UKM00003100,2008-10-21,TMAX,91
UKM00003100,2008-10-21,TMIN,0
UKM00003100,2013-03-14,TMIN,1
UKM00003100,2013-05-02,TMAX,95
UKM00003100,2013-03-14,TMAX,85
UKM00003100,2013-05-02,TMIN,32
UKM00003100,2009-08-02,TMAX,167
UKM00003100,2005-04-14,TMAX,107
UKM00003100,2014-08-02,TMAX,163
UKM00003100,2008-11-04,TMAX,115
UKM00003100,2011-07-26,TMAX,153
UKM00003100,2014-08-24,TMIN,55
UKM00003100,2010-04-14,TMAX,107
UKM00003100,2014-08-24,TMAX,145
UKM00003100,2012-04-25,TMIN,55
UKM00003100,2007-04-05,TMAX,113
UKM00003100,2008-08-14,TMIN,0
UKM00003100,2008-08-14,TMAX,185
UKM00003100,2012-04-25,TMAX,112
UKM00003100,2006-02-26,TMIN,4
UKM00003100,2007-06-09,TMAX,184
UKM00003100,2007-04-05,TMIN,0
UKM00003100,2011-09-10,TMAX,173
UKM00003100,2006-10-13,TMAX,159
UKM00003100,2006-10-13,TMIN,54
UKM00003100,2008-12-12,TMAX,83
UKM00003100,2005-04-24,TMAX,113
UKM00003100,2015-12-18,TMIN,104
UKM00003100,2015-04-14,TMAX,101
UKM00003100,2006-09-22,TMIN,134
UKM00003100,2007-04-23,TMAX,125
UKM00003100,2007-04-23,TMIN,0
UKM00003100,2009-04-29,TMIN,0
UKM00003100,2005-09-10,TMIN,71
UKM00003100,2015-02-09,TMIN,65
UKM00003100,2005-09-10,TMAX,159
UKM00003100,2015-05-05,TMIN,78
UKM00003100,2010-09-24,TMAX,117
UKM00003100,2006-02-07,TMIN,0
UKM00003100,2008-01-12,TMIN,-1
UKM00003100,2009-12-07,TMAX,91
UKM00003100,2006-10-23,TMAX,146
UKM00003100,2006-10-23,TMIN,4
UKM00003100,2012-10-13,TMAX,134
UKM00003100,2010-03-03,TMAX,71
UKM00003100,2007-11-16,TMAX,115
UKM00003100,2010-03-03,TMIN,40
UKM00003100,2007-01-26,TMAX,92
UKM00003100,2007-01-26,TMIN,0
UKM00003100,2006-04-11,TMAX,106
UKM00003100,2007-07-28,TMAX,154
UKM00003100,2015-12-03,TMIN,34
UKM00003100,2006-12-31,TMAX,96
UKM00003100,2005-07-19,TMAX,163
UKM00003100,2005-07-19,TMIN,112
UKM00003100,2007-07-06,TMAX,157
UKM00003100,2007-07-06,TMIN,0
UKM00003100,2005-11-07,TMIN,0
UKM00003100,2010-04-14,TMIN,26
UKM00003100,2010-08-19,TMIN,109
UKM00003100,2010-08-19,TMAX,169
UKM00003100,2015-09-01,TMIN,109
UKM00003100,2005-04-14,TMIN,47
UKM00003100,2015-07-26,TMAX,146
UKM00003100,2005-06-09,TMAX,148
UKM00003100,2014-11-10,TMAX,104
UKM00003100,2014-11-10,TMIN,62
UKM00003100,2009-04-08,TMAX,115
UKM00003100,2009-04-08,TMIN,-37
UKM00003100,2012-04-09,TMAX,103
UKM00003100,2005-03-10,TMAX,107
UKM00003100,2005-03-10,TMIN,41
UKM00003100,2012-06-07,TMAX,165
UKM00003100,2012-06-07,TMIN,52
UKM00003100,2007-12-01,TMAX,85
UKM00003100,2014-02-04,TMIN,46
UKM00003100,2013-07-29,TMAX,186
UKM00003100,2013-07-29,TMIN,119
UKM00003100,2010-10-11,TMAX,156
UKM00003100,2006-06-24,TMAX,142
UKM00003100,2010-10-11,TMIN,69
UKM00003100,2006-02-06,TMAX,104
UKM00003100,2010-09-07,TMAX,168
UKM00003100,2010-09-07,TMIN,139
UKM00003100,2014-05-24,TMIN,79
UKM00003100,2014-05-24,TMAX,128
UKM00003100,2006-02-06,TMIN,2
UKM00003100,2007-02-17,TMAX,90
UKM00003100,2011-11-30,TMIN,42
UKM00003100,2010-01-28,TMAX,77
UKM00003100,2005-07-23,TMAX,170
UKM00003100,2006-09-09,TMAX,169
UKM00003100,2006-09-09,TMIN,130
UKM00003100,2010-11-07,TMIN,15
UKM00003100,2015-02-28,TMIN,56
UKM00003100,2015-06-11,TMAX,123
UKM00003100,2015-06-11,TMIN,59
UKM00003100,2015-01-20,TMIN,36
UKM00003100,2015-01-20,TMAX,52
UKM00003100,2014-02-14,TMAX,64
UKM00003100,2014-02-14,TMIN,26
UKM00003100,2012-06-26,TMIN,72
UKM00003100,2012-06-26,TMAX,155
UKM00003100,2010-08-11,TMAX,160
UKM00003100,2010-08-11,TMIN,118
UKM00003100,2005-11-21,TMIN,0
UKM00003100,2005-11-21,TMAX,104
UKM00003100,2011-06-14,TMIN,68
UKM00003100,2010-01-17,TMIN,47
UKM00003100,2014-10-22,TMIN,71
UKM00003100,2014-01-05,TMIN,25
UKM00003100,2012-08-23,TMAX,165
UKM00003100,2012-08-23,TMIN,108
UKM00003100,2005-07-23,TMIN,112
UKM00003100,2007-03-12,TMIN,0
UKM00003100,2011-11-30,TMAX,100
UKM00003100,2005-09-01,TMAX,162
UKM00003100,2005-09-01,TMIN,-38
UKM00003100,2008-01-02,TMIN,0
UKM00003100,2007-08-25,TMIN,-15
UKM00003100,2007-08-25,TMAX,165
UKM00003100,2012-09-12,TMAX,131
UKM00003100,2007-07-21,TMAX,148
UKM00003100,2015-03-23,TMAX,97
UKM00003100,2006-05-25,TMAX,125
UKM00003100,2006-05-25,TMIN,54
UKM00003100,2009-09-06,TMAX,150
UKM00003100,2009-09-06,TMIN,0
UKM00003100,2013-12-01,TMAX,100
UKM00003100,2012-02-09,TMIN,59
UKM00003100,2012-02-09,TMAX,94
UKM00003100,2005-12-30,TMAX,97
UKM00003100,2015-11-07,TMAX,122
UKM00003100,2015-05-11,TMAX,132
UKM00003100,2010-07-16,TMIN,108
UKM00003100,2010-07-16,TMAX,143
UKM00003100,2006-05-06,TMIN,85
UKM00003100,2006-05-06,TMAX,161
UKM00003100,2015-07-01,TMAX,201
UKM00003100,2015-07-01,TMIN,119
UKM00003100,2015-07-26,TMIN,70
UKM00003100,2010-01-08,TMIN,-35
UKM00003100,2010-01-08,TMAX,44
UKM00003100,2010-06-01,TMIN,95
UKM00003100,2006-08-02,TMAX,163
UKM00003100,2011-07-12,TMAX,181
UKM00003100,2009-05-14,TMIN,0
UKM00003100,2011-07-27,TMIN,67
UKM00003100,2009-05-14,TMAX,144
UKM00003100,2012-12-16,TMIN,69
UKM00003100,2011-07-12,TMIN,94
UKM00003100,2013-05-21,TMIN,78
UKM00003100,2012-03-19,TMIN,44
UKM00003100,2013-05-21,TMAX,114
UKM00003100,2008-05-30,TMAX,177
UKM00003100,2008-07-28,TMAX,236
UKM00003100,2010-06-23,TMIN,127
UKM00003100,2011-05-02,TMAX,156
UKM00003100,2011-05-02,TMIN,49
UKM00003100,2014-06-18,TMAX,161
UKM00003100,2014-06-18,TMIN,116
UKM00003100,2012-11-06,TMIN,52
UKM00003100,2012-11-06,TMAX,110
UKM00003100,2005-12-12,TMAX,93
UKM00003100,2014-11-30,TMAX,103
UKM00003100,2005-09-21,TMIN,123
UKM00003100,2005-09-21,TMAX,165
UKM00003100,2010-06-01,TMAX,148
UKM00003100,2006-08-02,TMIN,128
UKM00003100,2010-06-21,TMAX,173
UKM00003100,2010-07-07,TMIN,119
UKM00003100,2014-09-17,TMAX,184
UKM00003100,2010-11-13,TMAX,80
UKM00003100,2011-06-16,TMAX,142
UKM00003100,2011-06-16,TMIN,92
UKM00003100,2008-12-01,TMAX,66
UKM00003100,2007-06-04,TMAX,152
UKM00003100,2007-06-04,TMIN,-38
UKM00003100,2014-04-05,TMAX,115
UKM00003100,2006-03-29,TMIN,27
UKM00003100,2006-03-29,TMAX,97
UKM00003100,2007-07-22,TMAX,153
UKM00003100,2011-01-10,TMIN,26
UKM00003100,2014-07-30,TMAX,163
UKM00003100,2013-05-12,TMAX,111
UKM00003100,2005-11-27,TMIN,0
UKM00003100,2005-11-27,TMAX,78
UKM00003100,2007-03-17,TMIN,0
UKM00003100,2015-09-10,TMIN,124
UKM00003100,2015-09-10,TMAX,164
UKM00003100,2015-12-13,TMIN,19
UKM00003100,2007-03-17,TMAX,104
UKM00003100,2015-12-13,TMAX,57
UKM00003100,2015-03-25,TMIN,7
UKM00003100,2010-08-15,TMAX,172
UKM00003100,2010-08-15,TMIN,86
UKM00003100,2008-05-22,TMAX,145
UKM00003100,2015-03-25,TMAX,83
UKM00003100,2014-12-14,TMAX,94
UKM00003100,2014-01-08,TMAX,90
UKM00003100,2014-06-14,TMAX,164
UKM00003100,2011-05-16,TMAX,120
UKM00003100,2005-12-15,TMAX,109
UKM00003100,2014-05-09,TMAX,131
UKM00003100,2014-05-09,TMIN,87
UKM00003100,2013-05-16,TMIN,35
UKM00003100,2013-05-16,TMAX,102
UKM00003100,2012-01-13,TMIN,20
UKM00003100,2006-11-08,TMAX,108
UKM00003100,2012-01-13,TMAX,84
UKM00003100,2013-09-03,TMAX,172
UKM00003100,2013-09-03,TMIN,138
UKM00003100,2007-07-11,TMAX,153
UKM00003100,2012-06-17,TMAX,127
UKM00003100,2009-09-28,TMAX,141
UKM00003100,2011-01-13,TMIN,79
UKM00003100,2011-01-13,TMAX,102
UKM00003100,2009-09-28,TMIN,0
UKM00003100,2007-08-19,TMIN,0
UKM00003100,2007-08-19,TMAX,138
UKM00003100,2010-09-11,TMAX,165
UKM00003100,2010-09-11,TMIN,110
UKM00003100,2012-04-17,TMAX,103
UKM00003100,2008-07-22,TMAX,165
UKM00003100,2013-03-03,TMIN,52
UKM00003100,2005-12-08,TMAX,91
UKM00003100,2006-06-16,TMIN,123
UKM00003100,2006-05-02,TMIN,64
UKM00003100,2010-11-10,TMIN,11
UKM00003100,2014-03-19,TMAX,107
UKM00003100,2010-10-14,TMAX,134
UKM00003100,2010-10-14,TMIN,78
UKM00003100,2010-06-22,TMAX,158
UKM00003100,2009-07-28,TMAX,164
UKM00003100,2010-06-22,TMIN,91
UKM00003100,2009-02-23,TMAX,93
UKM00003100,2007-11-14,TMAX,104
UKM00003100,2008-12-10,TMAX,71
UKM00003100,2014-08-20,TMAX,146
UKM00003100,2014-08-20,TMIN,90
UKM00003100,2013-06-18,TMAX,166
UKM00003100,2009-02-23,TMIN,0
UKM00003100,2010-12-15,TMIN,60
UKM00003100,2010-03-12,TMAX,89
UKM00003100,2009-12-13,TMAX,77
UKM00003100,2007-03-16,TMIN,-38
UKM00003100,2011-07-17,TMAX,143
UKM00003100,2014-11-14,TMIN,77
UKM00003100,2015-04-17,TMIN,17
UKM00003100,2015-04-17,TMAX,135
UKM00003100,2010-03-07,TMAX,77
UKM00003100,2006-06-16,TMAX,137
UKM00003100,2006-09-20,TMAX,155
UKM00003100,2006-09-20,TMIN,74
UKM00003100,2014-04-05,TMIN,77
UKM00003100,2008-06-19,TMAX,146
UKM00003100,2008-06-19,TMIN,0
UKM00003100,2011-11-01,TMAX,116
UKM00003100,2005-05-05,TMAX,127
UKM00003100,2014-12-03,TMAX,104
UKM00003100,2014-12-03,TMIN,61
UKM00003100,2007-01-31,TMAX,105
UKM00003100,2007-01-31,TMIN,0
UKM00003100,2010-06-06,TMAX,154
UKM00003100,2010-06-06,TMIN,98
UKM00003100,2011-03-03,TMAX,82
UKM00003100,2005-07-01,TMAX,168
UKM00003100,2011-09-16,TMAX,138
UKM00003100,2011-09-16,TMIN,119
UKM00003100,2014-04-13,TMAX,103
UKM00003100,2014-04-13,TMIN,70
UKM00003100,2014-11-13,TMAX,121
UKM00003100,2010-09-26,TMAX,125
UKM00003100,2010-05-05,TMIN,85
UKM00003100,2006-06-18,TMIN,113
UKM00003100,2010-05-05,TMAX,113
UKM00003100,2008-06-20,TMIN,0
UKM00003100,2014-03-19,TMIN,87
UKM00003100,2007-02-19,TMAX,84
UKM00003100,2013-03-03,TMAX,93
UKM00003100,2009-09-13,TMIN,0
UKM00003100,2015-03-03,TMIN,6
UKM00003100,2005-01-24,TMAX,80
UKM00003100,2011-06-29,TMAX,147
UKM00003100,2007-04-01,TMAX,94
UKM00003100,2006-07-28,TMAX,175
UKM00003100,2008-01-10,TMIN,0
UKM00003100,2005-09-04,TMIN,148
UKM00003100,2005-09-04,TMAX,199
UKM00003100,2013-05-11,TMAX,99
UKM00003100,2015-06-01,TMAX,104
UKM00003100,2015-06-01,TMIN,49
UKM00003100,2011-09-19,TMIN,87
UKM00003100,2012-12-03,TMIN,49
UKM00003100,2011-09-19,TMAX,150
UKM00003100,2005-11-01,TMIN,0
UKM00003100,2005-11-01,TMAX,119
UKM00003100,2006-03-17,TMAX,88
UKM00003100,2009-01-27,TMAX,85
UKM00003100,2009-01-27,TMIN,0
UKM00003100,2012-10-15,TMAX,105
UKM00003100,2006-01-11,TMIN,0
UKM00003100,2007-05-10,TMAX,133
UKM00003100,2008-05-09,TMAX,152
UKM00003100,2015-03-03,TMAX,64
UKM00003100,2010-07-11,TMAX,157
UKM00003100,2014-06-08,TMAX,161
UKM00003100,2011-06-29,TMIN,98
UKM00003100,2009-10-16,TMIN,0
UKM00003100,2009-06-23,TMIN,0
UKM00003100,2009-06-23,TMAX,193
UKM00003100,2008-09-29,TMIN,0
UKM00003100,2009-06-20,TMAX,148
UKM00003100,2009-01-14,TMIN,-4
UKM00003100,2012-04-18,TMIN,17
UKM00003100,2012-04-18,TMAX,105
UKM00003100,2007-12-04,TMAX,130
UKM00003100,2012-04-13,TMAX,94
UKM00003100,2005-07-10,TMAX,174
UKM00003100,2011-11-27,TMIN,60
UKM00003100,2007-06-06,TMIN,0
UKM00003100,2007-06-06,TMAX,170
UKM00003100,2009-01-05,TMIN,0
UKM00003100,2009-04-26,TMIN,-68
UKM00003100,2014-02-16,TMAX,76
UKM00003100,2005-09-03,TMIN,128
UKM00003100,2006-05-29,TMIN,43
UKM00003100,2006-05-29,TMAX,110
UKM00003100,2005-01-24,TMIN,0
UKM00003100,2005-11-23,TMIN,0
UKM00003100,2005-11-23,TMAX,115
UKM00003100,2014-06-08,TMIN,116
UKM00003100,2009-07-26,TMAX,172
UKM00003100,2005-02-01,TMIN,1
UKM00003100,2010-04-11,TMAX,142
UKM00003100,2014-09-19,TMAX,155
UKM00003100,2015-05-24,TMAX,112
UKM00003100,2007-02-02,TMIN,0
UKM00003100,2007-02-02,TMAX,96
UKM00003100,2006-03-12,TMIN,31
UKM00003100,2009-10-30,TMIN,0
UKM00003100,2008-12-03,TMAX,52
UKM00003100,2009-12-11,TMAX,91
UKM00003100,2015-05-04,TMAX,120
UKM00003100,2009-03-12,TMIN,0
UKM00003100,2015-08-25,TMIN,97
UKM00003100,2011-05-12,TMAX,134
UKM00003100,2015-08-25,TMAX,150
UKM00003100,2008-09-08,TMAX,155
UKM00003100,2008-10-23,TMAX,138
UKM00003100,2008-10-23,TMIN,0
UKM00003100,2010-10-30,TMAX,118
UKM00003100,2015-04-16,TMAX,102
UKM00003100,2015-04-16,TMIN,29
UKM00003100,2013-06-20,TMIN,89
UKM00003100,2013-06-20,TMAX,131
UKM00003100,2007-07-29,TMAX,157
UKM00003100,2009-09-13,TMAX,163
UKM00003100,2007-10-28,TMIN,73
UKM00003100,2010-04-11,TMIN,59
UKM00003100,2014-06-06,TMIN,96
UKM00003100,2012-11-27,TMIN,54
UKM00003100,2006-01-07,TMAX,65
UKM00003100,2005-10-17,TMAX,149
UKM00003100,2005-10-17,TMIN,15
UKM00003100,2005-03-14,TMAX,54
UKM00003100,2005-03-14,TMIN,4
UKM00003100,2012-03-16,TMAX,103
UKM00003100,2014-10-18,TMIN,134
UKM00003100,2013-08-05,TMIN,100
UKM00003100,2006-09-17,TMAX,174
UKM00003100,2005-11-03,TMAX,139
UKM00003100,2006-07-25,TMAX,207
UKM00003100,2011-06-17,TMIN,100
UKM00003100,2011-06-17,TMAX,138
UKM00003100,2005-11-03,TMIN,0
UKM00003100,2011-07-18,TMIN,114
UKM00003100,2011-07-18,TMAX,167
UKM00003100,2012-06-13,TMAX,142
UKM00003100,2012-06-13,TMIN,87
UKM00003100,2009-01-07,TMIN,0
UKM00003100,2012-03-14,TMAX,93
UKM00003100,2007-02-20,TMIN,0
UKM00003100,2007-02-20,TMAX,100
UKM00003100,2015-05-24,TMIN,72
UKM00003100,2007-10-28,TMAX,126
UKM00003100,2009-10-16,TMAX,126
UKM00003100,2012-12-01,TMAX,65
UKM00003100,2013-11-15,TMIN,84
UKM00003100,2009-10-08,TMAX,121
UKM00003100,2007-07-12,TMAX,165
UKM00003100,2007-07-12,TMIN,0
UKM00003100,2013-06-19,TMAX,153
UKM00003100,2015-03-18,TMAX,95
UKM00003100,2013-05-15,TMAX,101
UKM00003100,2006-12-27,TMAX,81
UKM00003100,2007-10-29,TMAX,108
UKM00003100,2006-09-19,TMAX,155
UKM00003100,2006-09-19,TMIN,83
UKM00003100,2011-11-02,TMIN,104
UKM00003100,2011-12-29,TMAX,75
UKM00003100,2011-09-17,TMAX,150
UKM00003100,2005-10-05,TMIN,56
UKM00003100,2005-10-05,TMAX,139
UKM00003100,2014-10-17,TMIN,120
UKM00003100,2014-10-17,TMAX,150
