ID,Date,Element,Data_Value
CA008402450,2014-06-20,TMIN,79
CA008402450,2008-02-15,TMAX,39
CA008402450,2008-02-15,TMIN,-40
CA008402450,2006-10-01,TMAX,168
CA008402450,2008-07-18,TMAX,175
CA008402450,2006-10-01,TMIN,57
CA008402450,2005-01-16,TMIN,-99
CA008402450,2014-06-20,TMAX,131
CA008402450,2005-09-29,TMIN,45
CA008402450,2008-05-04,TMIN,17
CA008402450,2005-01-06,TMIN,-116
CA008402450,2006-12-01,TMAX,102
CA008402450,2010-10-19,TMIN,45
CA008402450,2005-06-16,TMIN,86
CA008402450,2010-10-19,TMAX,104
CA008402450,2008-04-23,TMIN,-28
CA008402450,2015-12-04,TMIN,-48
CA008402450,2008-04-23,TMAX,111
CA008402450,2014-06-15,TMAX,121
CA008402450,2005-10-19,TMIN,87
CA008402450,2015-09-23,TMIN,75
CA008402450,2015-03-12,TMAX,22
CA008402450,2006-08-07,TMAX,200
CA008402450,2006-08-07,TMIN,122
CA008402450,2009-08-19,TMIN,139
CA008402450,2009-08-19,TMAX,238
CA008402450,2015-10-05,TMAX,170
CA008402450,2011-07-11,TMIN,106
CA008402450,2006-06-25,TMAX,173
CA008402450,2005-10-19,TMAX,115
CA008402450,2011-07-11,TMAX,177
CA008402450,2009-07-25,TMIN,106
CA008402450,2014-06-14,TMIN,27
CA008402450,2009-01-30,TMAX,19
CA008402450,2009-07-25,TMAX,189
CA008402450,2009-11-14,TMIN,-7
CA008402450,2015-12-09,TMIN,-11
CA008402450,2010-02-04,TMIN,-153
CA008402450,2015-07-11,TMAX,208
CA008402450,2015-07-11,TMIN,111
CA008402450,2015-06-20,TMAX,171
CA008402450,2015-06-20,TMIN,57
CA008402450,2006-06-25,TMIN,110
CA008402450,2005-01-06,TMAX,-40
CA008402450,2010-04-12,TMIN,13
CA008402450,2008-03-11,TMAX,-29
CA008402450,2007-09-11,TMAX,149
CA008402450,2014-02-25,TMIN,-92
CA008402450,2014-02-25,TMAX,4
CA008402450,2009-02-23,TMIN,-78
CA008402450,2015-09-23,TMAX,182
CA008402450,2005-09-14,TMIN,71
CA008402450,2015-06-12,TMIN,71
CA008402450,2015-06-12,TMAX,113
CA008402450,2014-06-16,TMAX,131
CA008402450,2009-10-25,TMAX,118
CA008402450,2014-06-16,TMIN,101
CA008402450,2009-11-14,TMAX,87
CA008402450,2006-07-21,TMIN,128
CA008402450,2008-07-29,TMIN,164
CA008402450,2005-08-11,TMIN,149
CA008402450,2008-07-29,TMAX,190
CA008402450,2005-08-11,TMAX,218
CA008402450,2009-02-25,TMAX,-9
CA008402450,2009-02-25,TMIN,-48
CA008402450,2015-03-12,TMIN,-97
CA008402450,2009-10-25,TMIN,-7
CA008402450,2007-12-01,TMIN,-38
CA008402450,2009-01-30,TMIN,-48
CA008402450,2015-12-19,TMIN,3
CA008402450,2009-05-16,TMIN,38
CA008402450,2015-06-11,TMAX,101
CA008402450,2014-08-10,TMAX,220
CA008402450,2005-03-29,TMAX,27
CA008402450,2006-10-14,TMIN,98
CA008402450,2015-10-26,TMIN,47
CA008402450,2015-04-02,TMAX,-5
CA008402450,2015-04-02,TMIN,-65
CA008402450,2010-07-19,TMAX,201
CA008402450,2014-08-10,TMIN,152
CA008402450,2008-03-22,TMAX,10
CA008402450,2015-06-11,TMIN,69
CA008402450,2006-01-27,TMAX,-7
CA008402450,2008-07-19,TMIN,137
CA008402450,2009-08-01,TMAX,216
CA008402450,2006-11-12,TMIN,40
CA008402450,2010-07-21,TMAX,202
CA008402450,2006-11-12,TMAX,82
CA008402450,2008-08-12,TMIN,144
CA008402450,2010-07-21,TMIN,130
CA008402450,2009-08-01,TMIN,161
CA008402450,2010-08-10,TMAX,188
CA008402450,2014-06-15,TMIN,61
CA008402450,2006-01-27,TMIN,-63
CA008402450,2008-03-22,TMIN,-44
CA008402450,2015-03-30,TMIN,-90
CA008402450,2007-02-23,TMAX,-46
CA008402450,2014-04-17,TMIN,-43
CA008402450,2014-04-17,TMAX,50
CA008402450,2007-07-12,TMIN,114
CA008402450,2015-07-29,TMAX,157
CA008402450,2008-10-24,TMAX,92
CA008402450,2007-07-12,TMAX,140
CA008402450,2007-02-23,TMIN,-87
CA008402450,2013-07-28,TMIN,149
CA008402450,2006-05-16,TMIN,31
CA008402450,2015-10-26,TMAX,95
CA008402450,2013-07-28,TMAX,214
CA008402450,2005-08-21,TMIN,100
CA008402450,2014-06-14,TMAX,120
CA008402450,2013-11-18,TMIN,54
CA008402450,2013-11-18,TMAX,76
CA008402450,2006-05-16,TMAX,167
CA008402450,2005-08-21,TMAX,184
CA008402450,2015-06-29,TMAX,150
CA008402450,2015-06-29,TMIN,72
CA008402450,2009-04-23,TMIN,12
CA008402450,2006-10-14,TMAX,180
CA008402450,2010-05-18,TMAX,130
CA008402450,2010-05-18,TMIN,31
CA008402450,2008-08-12,TMAX,182
CA008402450,2009-11-10,TMAX,93
CA008402450,2006-05-27,TMIN,52
CA008402450,2005-03-22,TMIN,-45
CA008402450,2013-05-12,TMAX,81
CA008402450,2013-05-12,TMIN,50
CA008402450,2007-10-15,TMAX,106
CA008402450,2010-02-26,TMIN,-26
CA008402450,2005-10-06,TMIN,82
CA008402450,2014-03-13,TMAX,44
CA008402450,2015-03-04,TMAX,-33
CA008402450,2005-10-06,TMAX,185
CA008402450,2014-03-13,TMIN,-28
CA008402450,2006-09-10,TMIN,144
CA008402450,2009-08-11,TMAX,230
CA008402450,2006-09-12,TMAX,155
CA008402450,2006-09-10,TMAX,194
CA008402450,2014-07-09,TMAX,156
CA008402450,2008-12-23,TMAX,27
CA008402450,2009-02-21,TMAX,4
CA008402450,2014-07-09,TMIN,116
CA008402450,2014-04-23,TMIN,-6
CA008402450,2014-04-23,TMAX,52
CA008402450,2005-08-27,TMAX,211
CA008402450,2011-10-18,TMAX,125
CA008402450,2007-04-30,TMIN,9
CA008402450,2010-02-26,TMAX,9
CA008402450,2007-04-30,TMAX,69
CA008402450,2010-04-18,TMIN,9
CA008402450,2009-06-15,TMIN,59
CA008402450,2008-05-29,TMIN,38
CA008402450,2008-05-29,TMAX,91
CA008402450,2005-06-12,TMIN,67
CA008402450,2009-05-16,TMAX,116
CA008402450,2005-03-07,TMAX,-2
CA008402450,2010-02-16,TMIN,-9
CA008402450,2015-09-20,TMAX,182
CA008402450,2008-05-31,TMAX,122
CA008402450,2009-05-26,TMIN,33
CA008402450,2015-07-05,TMIN,109
CA008402450,2005-06-12,TMAX,184
CA008402450,2006-06-06,TMAX,152
CA008402450,2008-08-30,TMAX,218
CA008402450,2007-10-15,TMIN,59
CA008402450,2015-10-09,TMAX,131
CA008402450,2008-08-30,TMIN,121
CA008402450,2005-02-13,TMIN,-67
CA008402450,2009-06-15,TMAX,135
CA008402450,2009-12-22,TMAX,86
CA008402450,2009-08-11,TMIN,137
CA008402450,2005-08-27,TMIN,112
CA008402450,2009-02-09,TMAX,3
CA008402450,2015-07-05,TMAX,174
CA008402450,2011-10-18,TMIN,89
CA008402450,2010-04-26,TMAX,60
CA008402450,2014-05-13,TMIN,-9
CA008402450,2009-02-23,TMAX,1
CA008402450,2009-04-26,TMIN,-7
CA008402450,2013-09-26,TMAX,160
CA008402450,2013-09-26,TMIN,108
CA008402450,2009-04-26,TMAX,96
CA008402450,2009-01-20,TMAX,43
CA008402450,2013-08-29,TMAX,205
CA008402450,2013-08-29,TMIN,98
CA008402450,2010-04-05,TMAX,70
CA008402450,2009-01-20,TMIN,-74
CA008402450,2009-02-21,TMIN,-41
CA008402450,2008-06-19,TMAX,131
CA008402450,2010-04-05,TMIN,9
CA008402450,2008-06-19,TMIN,81
CA008402450,2014-09-28,TMIN,41
CA008402450,2014-02-24,TMAX,6
CA008402450,2014-02-24,TMIN,-41
CA008402450,2009-03-14,TMIN,-127
CA008402450,2014-05-29,TMAX,151
CA008402450,2006-09-12,TMIN,65
CA008402450,2014-05-29,TMIN,16
CA008402450,2010-04-27,TMAX,72
CA008402450,2010-05-14,TMIN,21
CA008402450,2015-08-20,TMIN,163
CA008402450,2010-05-14,TMAX,83
CA008402450,2005-08-17,TMIN,98
CA008402450,2015-06-22,TMAX,152
CA008402450,2015-03-04,TMIN,-133
CA008402450,2014-05-13,TMAX,100
CA008402450,2010-06-15,TMAX,104
CA008402450,2010-02-18,TMIN,-7
CA008402450,2010-06-15,TMIN,70
CA008402450,2010-02-18,TMAX,29
CA008402450,2006-04-02,TMAX,47
CA008402450,2006-04-02,TMIN,19
CA008402450,2015-06-22,TMIN,55
CA008402450,2008-11-14,TMAX,71
CA008402450,2008-10-09,TMAX,121
CA008402450,2008-12-23,TMIN,-78
CA008402450,2015-09-20,TMIN,144
CA008402450,2006-09-13,TMAX,155
CA008402450,2005-08-17,TMAX,199
CA008402450,2007-09-24,TMAX,137
CA008402450,2005-03-24,TMAX,-1
CA008402450,2014-09-22,TMIN,100
CA008402450,2005-03-24,TMIN,-66
CA008402450,2010-04-27,TMIN,20
CA008402450,2015-08-20,TMAX,175
CA008402450,2007-09-24,TMIN,77
CA008402450,2006-06-06,TMIN,81
CA008402450,2007-09-07,TMIN,64
CA008402450,2013-06-16,TMAX,140
CA008402450,2009-02-09,TMIN,-108
CA008402450,2007-10-14,TMAX,106
CA008402450,2010-08-10,TMIN,156
CA008402450,2015-10-05,TMIN,26
CA008402450,2008-11-28,TMIN,32
CA008402450,2006-11-21,TMIN,23
CA008402450,2009-11-18,TMAX,52
CA008402450,2013-08-07,TMIN,129
CA008402450,2006-12-03,TMAX,51
CA008402450,2009-08-28,TMIN,99
CA008402450,2009-08-28,TMAX,177
CA008402450,2007-01-29,TMIN,-86
CA008402450,2006-11-21,TMAX,93
CA008402450,2005-01-05,TMIN,-87
CA008402450,2008-09-02,TMAX,200
CA008402450,2014-08-17,TMAX,213
CA008402450,2009-11-18,TMIN,-2
CA008402450,2007-09-20,TMIN,86
CA008402450,2007-09-20,TMAX,170
CA008402450,2010-05-25,TMAX,188
CA008402450,2008-09-02,TMIN,134
CA008402450,2009-07-21,TMAX,212
CA008402450,2014-08-17,TMIN,166
CA008402450,2009-07-21,TMIN,135
CA008402450,2006-11-20,TMIN,57
CA008402450,2014-09-22,TMAX,168
CA008402450,2008-11-14,TMIN,-26
CA008402450,2006-02-05,TMIN,-17
CA008402450,2006-05-27,TMAX,100
CA008402450,2009-05-12,TMIN,-17
CA008402450,2006-02-05,TMAX,36
CA008402450,2007-01-29,TMAX,-45
CA008402450,2007-12-21,TMIN,-141
CA008402450,2013-09-02,TMAX,180
CA008402450,2010-10-14,TMIN,54
CA008402450,2008-04-26,TMAX,75
CA008402450,2010-06-10,TMIN,48
CA008402450,2013-08-07,TMAX,209
CA008402450,2007-01-04,TMIN,-46
CA008402450,2010-10-14,TMAX,107
CA008402450,2010-05-29,TMAX,147
CA008402450,2007-02-17,TMIN,-104
CA008402450,2013-09-02,TMIN,127
CA008402450,2007-02-17,TMAX,-39
CA008402450,2006-07-14,TMIN,112
CA008402450,2006-07-14,TMAX,167
CA008402450,2006-12-03,TMIN,-14
CA008402450,2009-05-23,TMAX,99
CA008402450,2008-10-09,TMIN,12
CA008402450,2007-01-04,TMAX,27
CA008402450,2008-11-08,TMAX,108
CA008402450,2010-05-25,TMIN,39
CA008402450,2008-11-28,TMAX,86
CA008402450,2007-02-13,TMIN,-96
CA008402450,2009-05-26,TMAX,105
CA008402450,2010-07-12,TMIN,138
CA008402450,2007-07-26,TMAX,210
CA008402450,2015-07-18,TMAX,209
CA008402450,2008-08-20,TMAX,209
CA008402450,2008-08-20,TMIN,155
CA008402450,2008-05-31,TMIN,31
CA008402450,2015-12-04,TMAX,50
CA008402450,2007-07-26,TMIN,156
CA008402450,2006-03-17,TMAX,7
CA008402450,2009-08-12,TMAX,230
CA008402450,2006-11-20,TMAX,118
CA008402450,2014-09-28,TMAX,191
CA008402450,2007-10-14,TMIN,53
CA008402450,2010-10-30,TMIN,67
CA008402450,2010-10-30,TMAX,108
CA008402450,2014-09-26,TMIN,58
CA008402450,2014-03-06,TMIN,-185
CA008402450,2014-03-06,TMAX,-106
CA008402450,2014-09-26,TMAX,168
CA008402450,2005-02-13,TMAX,6
CA008402450,2015-07-18,TMIN,103
CA008402450,2009-08-12,TMIN,153
CA008402450,2006-03-17,TMIN,-73
CA008402450,2014-08-26,TMIN,132
CA008402450,2013-10-01,TMAX,186
CA008402450,2008-11-08,TMIN,54
CA008402450,2010-05-15,TMIN,13
CA008402450,2010-05-15,TMAX,89
CA008402450,2013-10-01,TMIN,114
CA008402450,2010-02-04,TMAX,-58
CA008402450,2006-10-19,TMIN,24
CA008402450,2010-03-01,TMIN,-26
CA008402450,2011-10-16,TMAX,146
CA008402450,2005-03-23,TMAX,-2
CA008402450,2007-05-18,TMIN,2
CA008402450,2007-05-18,TMAX,59
CA008402450,2009-12-22,TMIN,21
CA008402450,2010-03-01,TMAX,48
CA008402450,2010-02-16,TMAX,12
CA008402450,2010-07-12,TMAX,181
CA008402450,2007-02-24,TMIN,-102
CA008402450,2011-10-16,TMIN,109
CA008402450,2010-06-10,TMAX,127
CA008402450,2007-02-24,TMAX,-45
CA008402450,2006-10-19,TMAX,100
CA008402450,2007-02-13,TMAX,-32
CA008402450,2014-08-26,TMAX,223
CA008402450,2013-06-16,TMIN,64
CA008402450,2009-05-21,TMAX,75
CA008402450,2014-03-26,TMIN,-123
CA008402450,2011-10-25,TMAX,123
CA008402450,2009-10-12,TMIN,31
CA008402450,2006-10-25,TMAX,111
CA008402450,2009-11-21,TMIN,-7
CA008402450,2006-12-30,TMIN,-90
CA008402450,2006-12-30,TMAX,-25
CA008402450,2009-10-15,TMIN,13
CA008402450,2013-10-14,TMAX,121
CA008402450,2009-10-15,TMAX,82
CA008402450,2006-05-05,TMIN,57
CA008402450,2007-08-21,TMAX,172
CA008402450,2013-10-14,TMIN,-7
CA008402450,2007-08-21,TMIN,105
CA008402450,2009-11-21,TMAX,89
CA008402450,2006-05-05,TMAX,100
CA008402450,2009-12-19,TMAX,-19
CA008402450,2005-02-10,TMAX,16
CA008402450,2009-12-19,TMIN,-76
CA008402450,2015-07-24,TMIN,111
CA008402450,2007-12-28,TMAX,-26
CA008402450,2007-12-28,TMIN,-65
CA008402450,2009-01-31,TMIN,-75
CA008402450,2006-10-25,TMIN,74
CA008402450,2009-08-21,TMAX,217
CA008402450,2009-08-21,TMIN,139
CA008402450,2007-02-25,TMIN,-96
CA008402450,2007-02-25,TMAX,-1
CA008402450,2015-07-24,TMAX,184
CA008402450,2009-10-12,TMAX,96
CA008402450,2008-10-10,TMIN,12
CA008402450,2011-10-12,TMIN,22
CA008402450,2006-11-28,TMIN,-14
CA008402450,2015-01-09,TMIN,-117
CA008402450,2007-10-17,TMAX,84
CA008402450,2013-08-06,TMAX,209
CA008402450,2009-02-24,TMIN,-61
CA008402450,2009-02-24,TMAX,8
CA008402450,2008-03-26,TMAX,-33
CA008402450,2010-04-10,TMAX,62
CA008402450,2010-07-22,TMIN,130
CA008402450,2008-03-26,TMIN,-119
CA008402450,2006-11-28,TMAX,65
CA008402450,2005-12-26,TMIN,-61
CA008402450,2005-12-26,TMAX,9
CA008402450,2010-07-22,TMAX,202
CA008402450,2009-04-24,TMIN,20
CA008402450,2007-12-03,TMAX,35
CA008402450,2005-02-10,TMIN,-28
CA008402450,2005-01-26,TMAX,-56
CA008402450,2015-01-09,TMAX,-22
CA008402450,2009-04-24,TMAX,60
CA008402450,2005-01-26,TMIN,-113
CA008402450,2007-12-03,TMIN,-38
CA008402450,2008-05-25,TMIN,22
CA008402450,2005-02-23,TMIN,-151
CA008402450,2005-02-23,TMAX,-38
CA008402450,2005-07-07,TMIN,111
CA008402450,2008-05-25,TMAX,102
CA008402450,2013-07-07,TMIN,146
CA008402450,2015-01-12,TMAX,-15
CA008402450,2014-09-30,TMAX,121
CA008402450,2006-01-13,TMAX,57
CA008402450,2013-11-03,TMAX,117
CA008402450,2009-11-04,TMIN,29
CA008402450,2007-02-21,TMAX,-38
CA008402450,2007-02-21,TMIN,-93
CA008402450,2005-09-16,TMAX,214
CA008402450,2007-10-23,TMIN,49
CA008402450,2009-03-27,TMAX,82
CA008402450,2013-12-05,TMAX,93
CA008402450,2009-02-17,TMAX,-12
CA008402450,2009-02-17,TMIN,-101
CA008402450,2013-12-05,TMIN,-7
CA008402450,2009-03-27,TMIN,-19
CA008402450,2009-11-04,TMAX,74
CA008402450,2008-05-14,TMIN,6
CA008402450,2008-08-19,TMIN,154
CA008402450,2008-08-19,TMAX,200
CA008402450,2007-12-12,TMIN,-65
CA008402450,2013-09-22,TMAX,182
CA008402450,2007-12-12,TMAX,-14
CA008402450,2005-11-14,TMAX,87
CA008402450,2013-09-22,TMIN,69
CA008402450,2005-11-14,TMIN,0
CA008402450,2008-05-16,TMIN,49
CA008402450,2008-05-16,TMAX,97
CA008402450,2008-05-14,TMAX,134
CA008402450,2006-06-07,TMIN,81
CA008402450,2005-04-24,TMIN,7
CA008402450,2005-09-27,TMIN,96
CA008402450,2013-11-03,TMIN,36
CA008402450,2006-03-02,TMIN,-114
CA008402450,2006-01-13,TMIN,-13
CA008402450,2013-07-07,TMAX,230
CA008402450,2014-09-30,TMIN,45
CA008402450,2011-10-12,TMAX,118
CA008402450,2006-05-19,TMIN,62
CA008402450,2006-05-19,TMAX,86
CA008402450,2008-07-10,TMIN,129
CA008402450,2008-07-10,TMAX,162
CA008402450,2008-10-10,TMAX,121
CA008402450,2010-01-30,TMIN,-64
CA008402450,2010-01-30,TMAX,1
CA008402450,2014-03-15,TMAX,-25
CA008402450,2013-12-06,TMAX,42
CA008402450,2005-05-01,TMAX,47
CA008402450,2005-05-01,TMIN,19
CA008402450,2013-12-06,TMIN,-26
CA008402450,2014-03-15,TMIN,-122
CA008402450,2007-07-23,TMIN,132
CA008402450,2007-07-23,TMAX,207
CA008402450,2013-08-18,TMIN,124
CA008402450,2011-10-25,TMIN,59
CA008402450,2006-07-24,TMIN,154
CA008402450,2013-08-18,TMAX,202
CA008402450,2006-07-24,TMAX,192
CA008402450,2007-10-23,TMAX,127
CA008402450,2005-09-27,TMAX,146
CA008402450,2006-03-02,TMAX,-45
CA008402450,2015-05-01,TMIN,6
CA008402450,2013-08-06,TMIN,147
CA008402450,2010-04-10,TMIN,-2
CA008402450,2009-02-20,TMIN,-87
CA008402450,2014-12-14,TMIN,51
CA008402450,2009-09-14,TMAX,174
CA008402450,2007-12-23,TMIN,-97
CA008402450,2007-12-23,TMAX,11
CA008402450,2009-07-07,TMAX,168
CA008402450,2009-09-14,TMIN,110
CA008402450,2009-07-07,TMIN,56
CA008402450,2015-06-01,TMIN,43
CA008402450,2015-06-01,TMAX,106
CA008402450,2005-11-15,TMAX,87
CA008402450,2005-11-15,TMIN,5
CA008402450,2008-03-15,TMIN,-122
CA008402450,2014-12-14,TMAX,87
CA008402450,2008-12-12,TMAX,55
CA008402450,2008-12-12,TMIN,-31
CA008402450,2010-05-01,TMAX,80
CA008402450,2008-03-15,TMAX,-32
CA008402450,2009-02-11,TMIN,-119
CA008402450,2010-05-01,TMIN,15
CA008402450,2006-10-26,TMIN,50
CA008402450,2005-11-13,TMIN,8
CA008402450,2005-11-13,TMAX,57
CA008402450,2005-02-09,TMIN,-38
CA008402450,2008-02-24,TMAX,-38
CA008402450,2006-10-26,TMAX,94
CA008402450,2006-03-27,TMAX,36
CA008402450,2008-09-24,TMAX,124
CA008402450,2009-05-19,TMAX,71
CA008402450,2009-09-25,TMAX,150
CA008402450,2009-09-25,TMIN,62
CA008402450,2010-05-24,TMIN,44
CA008402450,2005-09-11,TMAX,177
CA008402450,2014-03-01,TMAX,-15
CA008402450,2008-10-01,TMIN,113
CA008402450,2015-03-26,TMIN,-113
CA008402450,2009-07-24,TMAX,190
CA008402450,2008-06-13,TMAX,129
CA008402450,2008-06-13,TMIN,67
CA008402450,2015-04-23,TMAX,38
CA008402450,2014-03-01,TMIN,-121
CA008402450,2009-07-24,TMIN,106
CA008402450,2015-04-23,TMIN,-2
CA008402450,2014-02-22,TMIN,-64
CA008402450,2010-03-13,TMIN,-52
CA008402450,2014-02-22,TMAX,-5
CA008402450,2013-12-07,TMIN,-4
CA008402450,2015-10-07,TMAX,147
CA008402450,2013-10-15,TMAX,121
CA008402450,2013-10-15,TMIN,39
CA008402450,2010-05-31,TMIN,25
CA008402450,2015-10-07,TMIN,62
CA008402450,2010-05-31,TMAX,108
CA008402450,2015-03-26,TMAX,-1
CA008402450,2013-12-07,TMAX,50
CA008402450,2015-12-12,TMIN,33
CA008402450,2010-03-13,TMAX,27
CA008402450,2015-12-12,TMAX,76
CA008402450,2006-03-27,TMIN,-6
CA008402450,2005-07-07,TMAX,175
CA008402450,2008-06-21,TMAX,144
CA008402450,2008-06-21,TMIN,86
CA008402450,2010-09-14,TMIN,55
CA008402450,2006-12-09,TMIN,-65
CA008402450,2009-04-03,TMAX,41
CA008402450,2015-11-15,TMIN,39
CA008402450,2014-12-15,TMIN,39
CA008402450,2005-02-09,TMAX,56
CA008402450,2011-07-21,TMIN,119
CA008402450,2010-09-14,TMAX,136
CA008402450,2011-07-21,TMAX,175
CA008402450,2014-04-11,TMIN,-38
CA008402450,2008-10-17,TMAX,111
CA008402450,2010-07-23,TMAX,240
CA008402450,2008-12-30,TMAX,39
CA008402450,2014-04-11,TMAX,33
CA008402450,2009-05-19,TMIN,48
CA008402450,2005-09-20,TMIN,111
CA008402450,2015-11-15,TMAX,78
CA008402450,2005-09-20,TMAX,156
CA008402450,2008-07-02,TMAX,169
CA008402450,2008-10-17,TMIN,53
CA008402450,2008-07-02,TMIN,104
CA008402450,2006-08-04,TMIN,118
CA008402450,2010-02-27,TMIN,-21
CA008402450,2009-02-20,TMAX,1
CA008402450,2006-08-04,TMAX,209
CA008402450,2015-01-12,TMIN,-93
CA008402450,2010-02-27,TMAX,41
CA008402450,2013-07-05,TMIN,107
CA008402450,2006-06-07,TMAX,152
CA008402450,2014-12-15,TMAX,93
CA008402450,2010-07-23,TMIN,139
CA008402450,2013-10-16,TMAX,128
CA008402450,2008-02-24,TMIN,-93
CA008402450,2015-05-11,TMAX,107
CA008402450,2013-10-16,TMIN,40
CA008402450,2008-09-24,TMIN,27
CA008402450,2005-05-20,TMIN,59
CA008402450,2015-05-11,TMIN,10
CA008402450,2008-06-16,TMIN,86
CA008402450,2005-05-20,TMAX,111
CA008402450,2006-07-28,TMIN,149
CA008402450,2006-07-28,TMAX,205
CA008402450,2014-04-26,TMAX,89
CA008402450,2014-04-26,TMIN,23
CA008402450,2008-06-16,TMAX,182
CA008402450,2008-12-30,TMIN,-34
CA008402450,2015-05-01,TMAX,96
CA008402450,2013-09-23,TMIN,145
CA008402450,2007-11-09,TMAX,78
CA008402450,2007-10-17,TMIN,51
CA008402450,2007-11-09,TMIN,21
CA008402450,2009-08-16,TMIN,151
CA008402450,2009-08-16,TMAX,242
CA008402450,2013-09-23,TMAX,183
CA008402450,2010-08-24,TMIN,132
CA008402450,2009-04-03,TMIN,-36
CA008402450,2006-12-09,TMAX,60
CA008402450,2010-08-24,TMAX,190
CA008402450,2013-07-05,TMAX,216
CA008402450,2008-09-22,TMIN,48
CA008402450,2008-09-22,TMAX,161
CA008402450,2015-06-17,TMIN,44
CA008402450,2008-11-18,TMAX,97
CA008402450,2006-05-31,TMIN,45
CA008402450,2005-05-15,TMIN,6
CA008402450,2006-05-26,TMIN,51
CA008402450,2010-06-20,TMAX,146
CA008402450,2006-05-26,TMAX,96
CA008402450,2006-05-31,TMAX,143
CA008402450,2015-04-26,TMIN,-4
CA008402450,2005-11-01,TMIN,17
CA008402450,2005-11-01,TMAX,104
CA008402450,2007-02-09,TMAX,-93
CA008402450,2010-06-04,TMAX,85
CA008402450,2005-05-15,TMAX,103
CA008402450,2010-06-20,TMIN,55
CA008402450,2009-04-17,TMIN,-47
CA008402450,2008-01-04,TMAX,-49
CA008402450,2009-08-25,TMIN,132
CA008402450,2005-09-07,TMAX,200
CA008402450,2009-08-25,TMAX,205
CA008402450,2007-01-23,TMIN,-93
CA008402450,2014-06-25,TMAX,136
CA008402450,2007-01-23,TMAX,-50
CA008402450,2005-09-07,TMIN,85
CA008402450,2010-03-06,TMIN,-34
CA008402450,2005-12-19,TMAX,13
CA008402450,2006-09-27,TMAX,145
CA008402450,2010-06-04,TMIN,55
CA008402450,2008-09-30,TMAX,133
CA008402450,2008-09-30,TMIN,108
CA008402450,2008-11-18,TMIN,3
CA008402450,2015-03-28,TMIN,-26
CA008402450,2010-07-07,TMIN,86
CA008402450,2007-11-10,TMIN,-10
CA008402450,2015-01-27,TMAX,-62
CA008402450,2015-01-27,TMIN,-110
CA008402450,2010-08-16,TMIN,132
CA008402450,2010-06-18,TMIN,64
CA008402450,2010-09-01,TMAX,209
CA008402450,2015-03-28,TMAX,22
CA008402450,2010-09-01,TMIN,114
CA008402450,2007-06-20,TMAX,210
CA008402450,2007-06-20,TMIN,103
CA008402450,2010-08-01,TMAX,204
CA008402450,2010-08-01,TMIN,103
CA008402450,2014-03-23,TMAX,-10
CA008402450,2014-03-23,TMIN,-39
CA008402450,2005-12-16,TMIN,-18
CA008402450,2009-04-21,TMIN,-53
CA008402450,2014-09-11,TMIN,101
CA008402450,2014-09-11,TMAX,174
CA008402450,2005-12-16,TMAX,23
CA008402450,2010-06-18,TMAX,156
CA008402450,2008-12-05,TMAX,65
CA008402450,2014-03-02,TMAX,-16
CA008402450,2014-03-02,TMIN,-121
CA008402450,2007-02-09,TMIN,-126
CA008402450,2005-05-08,TMAX,117
CA008402450,2005-12-19,TMIN,-22
CA008402450,2014-06-25,TMIN,86
CA008402450,2006-09-27,TMIN,81
CA008402450,2014-05-20,TMAX,127
CA008402450,2009-06-28,TMIN,121
CA008402450,2009-04-16,TMIN,-43
CA008402450,2010-07-03,TMIN,67
CA008402450,2010-06-11,TMAX,174
CA008402450,2010-07-03,TMAX,153
CA008402450,2005-09-17,TMAX,198
CA008402450,2008-10-11,TMIN,31
CA008402450,2014-12-13,TMIN,45
CA008402450,2005-02-08,TMAX,56
CA008402450,2008-03-03,TMAX,8
CA008402450,2005-02-20,TMIN,-109
CA008402450,2014-12-13,TMAX,77
CA008402450,2006-12-31,TMIN,-62
CA008402450,2005-02-20,TMAX,-73
CA008402450,2005-04-04,TMIN,10
CA008402450,2005-04-04,TMAX,35
CA008402450,2015-12-28,TMIN,-83
CA008402450,2014-09-01,TMAX,218
CA008402450,2015-12-28,TMAX,-6
CA008402450,2010-10-21,TMIN,46
CA008402450,2008-03-23,TMIN,-85
CA008402450,2014-09-01,TMIN,158
CA008402450,2006-12-31,TMAX,-19
CA008402450,2009-06-28,TMAX,167
CA008402450,2015-01-24,TMAX,-12
CA008402450,2015-01-24,TMIN,-67
CA008402450,2006-09-22,TMAX,174
CA008402450,2010-10-13,TMIN,48
CA008402450,2009-12-24,TMIN,-19
CA008402450,2008-10-11,TMAX,131
CA008402450,2005-05-26,TMIN,25
CA008402450,2014-05-20,TMIN,54
CA008402450,2008-01-04,TMIN,-117
CA008402450,2006-06-04,TMAX,150
CA008402450,2006-06-04,TMIN,66
CA008402450,2008-01-01,TMIN,-66
CA008402450,2008-01-01,TMAX,-5
CA008402450,2015-06-27,TMAX,139
CA008402450,2015-06-27,TMIN,79
CA008402450,2010-03-06,TMAX,31
CA008402450,2008-08-08,TMIN,108
CA008402450,2015-04-26,TMAX,64
CA008402450,2006-02-08,TMAX,14
CA008402450,2006-02-08,TMIN,-43
CA008402450,2015-01-07,TMAX,-76
CA008402450,2008-08-08,TMAX,180
CA008402450,2009-09-09,TMIN,80
CA008402450,2009-09-09,TMAX,146
CA008402450,2015-05-22,TMIN,22
CA008402450,2015-01-07,TMIN,-119
