ID,Date,Element,Data_Value
USC00503212,2013-04-17,TMIN,-206
USC00503212,2013-04-17,TMAX,-33
USC00503212,2013-02-10,TMIN,-133
USC00503212,2012-02-05,TMAX,-83
USW00096406,2015-03-29,TMAX,77
USC00503212,2009-01-11,TMIN,-450
USC00503212,2012-06-16,TMIN,100
USC00503212,2006-04-28,TMIN,-100
USC00503212,2007-12-17,TMAX,-178
USC00503212,2008-06-18,TMAX,194
USC00503212,2011-02-15,TMIN,-339
USC00503212,2011-05-23,TMIN,50
USW00096406,2015-08-17,TMIN,90
USW00096406,2015-08-17,TMAX,164
USW00096406,2015-06-12,TMIN,17
USC00503212,2009-08-17,TMAX,194
USC00503212,2009-09-08,TMAX,167
USC00503212,2005-02-19,TMIN,-83
USC00503212,2009-03-27,TMAX,-89
USC00503212,2009-03-27,TMIN,-189
USW00096406,2015-07-22,TMIN,115
USC00503212,2006-04-28,TMAX,33
USC00503212,2011-08-30,TMAX,194
USC00503212,2012-09-14,TMIN,-44
USC00503212,2009-06-23,TMIN,117
USC00503212,2007-10-19,TMIN,-128
USC00503212,2009-04-18,TMIN,-189
USC00503212,2005-09-16,TMIN,83
USC00503212,2006-06-24,TMAX,200
USC00503212,2012-08-23,TMAX,150
USC00503212,2010-01-31,TMIN,-111
USC00503212,2005-05-17,TMIN,0
USC00503212,2006-06-24,TMIN,94
USC00503212,2008-11-14,TMIN,-172
USW00096406,2015-03-29,TMIN,-153
USW00096406,2015-06-20,TMIN,118
USC00503212,2011-04-25,TMIN,-28
USC00503212,2007-03-07,TMAX,-206
USC00503212,2006-01-31,TMIN,-306
USC00503212,2008-05-30,TMIN,11
USC00503212,2009-07-27,TMIN,117
USC00503212,2009-01-03,TMAX,-372
USW00096406,2015-10-22,TMAX,0
USW00096406,2015-10-22,TMIN,-23
USC00503212,2009-07-27,TMAX,194
USC00503212,2011-04-25,TMAX,89
USC00503212,2006-10-03,TMIN,39
USC00503212,2011-05-22,TMIN,28
USC00503212,2008-04-14,TMAX,-17
USC00503212,2006-04-22,TMIN,-111
USC00503212,2008-12-01,TMAX,-189
USC00503212,2008-11-14,TMAX,-67
USC00503212,2011-09-28,TMIN,6
USC00503212,2011-09-04,TMIN,33
USC00503212,2011-09-28,TMAX,61
USC00503212,2011-04-29,TMIN,-17
USC00503212,2008-05-29,TMIN,33
USC00503212,2005-02-25,TMIN,-200
USC00503212,2008-05-31,TMIN,17
USC00503212,2009-06-23,TMAX,189
USW00096406,2015-03-30,TMAX,91
USW00096406,2015-06-20,TMAX,286
USC00503212,2007-10-19,TMAX,-39
USC00503212,2006-02-08,TMIN,-139
USC00503212,2008-05-31,TMAX,172
USW00096406,2015-06-22,TMAX,293
USC00503212,2005-09-16,TMAX,139
USC00503212,2011-02-11,TMIN,-389
USC00503212,2006-02-08,TMAX,-56
USC00503212,2011-02-11,TMAX,-244
USC00503212,2005-05-21,TMAX,217
USC00503212,2011-09-03,TMAX,144
USC00503212,2012-09-04,TMIN,11
USC00503212,2011-09-07,TMIN,61
USC00503212,2006-07-28,TMIN,94
USC00503212,2008-05-17,TMAX,122
USC00503212,2010-03-29,TMIN,-217
USC00503212,2013-03-04,TMIN,-200
USW00096406,2015-05-18,TMIN,23
USC00503212,2008-08-05,TMIN,44
USC00503212,2005-08-23,TMIN,106
USC00503212,2006-02-16,TMAX,22
USC00503212,2011-11-10,TMIN,-89
USC00503212,2006-01-04,TMIN,-289
USC00503212,2006-01-04,TMAX,-200
USC00503212,2007-10-17,TMAX,-17
USC00503212,2010-12-27,TMAX,-172
USW00096406,2015-05-18,TMAX,192
USW00096406,2015-05-19,TMIN,47
USC00503212,2012-06-25,TMAX,194
USC00503212,2005-11-08,TMIN,-200
USC00503212,2005-11-08,TMAX,-122
USC00503212,2010-12-27,TMIN,-356
USC00503212,2005-05-08,TMAX,156
USW00096406,2015-05-19,TMAX,185
USC00503212,2007-10-17,TMIN,-83
USC00503212,2008-09-09,TMAX,150
USC00503212,2008-09-09,TMIN,33
USC00503212,2012-06-25,TMIN,89
USC00503212,2008-08-05,TMAX,150
USC00503212,2008-10-19,TMAX,-94
USC00503212,2012-05-24,TMIN,39
USC00503212,2006-03-07,TMAX,-61
USC00503212,2009-08-23,TMIN,11
USC00503212,2013-03-04,TMAX,-83
USC00503212,2005-08-23,TMAX,156
USC00503212,2012-05-31,TMIN,61
USC00503212,2005-11-07,TMAX,-200
USC00503212,2011-08-30,TMIN,111
USC00503212,2012-01-25,TMAX,-306
USC00503212,2006-04-19,TMIN,-194
USC00503212,2008-03-20,TMAX,-106
USC00503212,2007-10-13,TMIN,-133
USC00503212,2012-05-31,TMAX,178
USC00503212,2007-10-13,TMAX,-17
USC00503212,2008-05-02,TMAX,50
USW00096406,2014-12-27,TMIN,-158
USC00503212,2008-05-03,TMAX,61
USC00503212,2008-05-02,TMIN,-28
USC00503212,2015-11-21,TMIN,-106
USC00503212,2009-02-18,TMAX,-161
USC00503212,2013-04-07,TMAX,-139
USC00503212,2006-03-16,TMIN,-306
USC00503212,2005-06-27,TMAX,278
USC00503212,2010-03-29,TMAX,-61
USC00503212,2013-02-06,TMAX,-206
USC00503212,2009-03-22,TMIN,-261
USC00503212,2005-10-31,TMAX,-111
USC00503212,2013-04-07,TMIN,-244
USC00503212,2009-03-22,TMAX,-94
USC00503212,2012-07-26,TMAX,189
USC00503212,2006-02-16,TMIN,-6
USC00503212,2005-08-12,TMIN,83
USC00503212,2007-04-09,TMIN,-11
USC00503212,2007-09-06,TMIN,44
USC00503212,2010-01-11,TMIN,-411
USC00503212,2005-09-10,TMAX,133
USC00503212,2010-01-11,TMAX,-267
USW00096406,2015-05-24,TMAX,192
USC00503212,2009-01-04,TMAX,-289
USC00503212,2005-10-31,TMIN,-206
USC00503212,2012-11-27,TMAX,-244
USC00503212,2012-11-27,TMIN,-306
USC00503212,2007-02-27,TMIN,-383
USC00503212,2011-05-29,TMAX,261
USC00503212,2011-05-29,TMIN,122
USC00503212,2009-01-04,TMIN,-417
USC00503212,2008-04-14,TMIN,-117
USC00503212,2007-04-09,TMAX,89
USC00503212,2009-08-23,TMAX,178
USC00503212,2008-06-13,TMIN,83
USC00503212,2005-08-12,TMAX,250
USC00503212,2013-02-06,TMIN,-267
USC00503212,2010-01-25,TMIN,-311
USC00503212,2010-01-25,TMAX,-244
USC00503212,2008-06-13,TMAX,228
USC00503212,2015-11-21,TMAX,-94
USC00503212,2008-10-29,TMIN,-206
USC00503212,2006-10-10,TMIN,17
USC00503212,2008-01-21,TMIN,-67
USC00503212,2006-04-19,TMAX,-72
USC00503212,2008-10-29,TMAX,-117
USW00096406,2015-05-24,TMIN,102
USC00503212,2008-01-21,TMAX,-6
USW00096406,2015-10-11,TMAX,54
USC00503212,2005-05-26,TMIN,56
USC00503212,2009-12-25,TMAX,-100
USC00503212,2009-12-25,TMIN,-250
USC00503212,2007-09-21,TMIN,39
USC00503212,2006-03-16,TMAX,-83
USC00503212,2005-05-26,TMAX,206
USW00096406,2015-06-11,TMAX,105
USC00503212,2005-09-10,TMIN,89
USC00503212,2007-02-27,TMAX,-178
USC00503212,2006-10-10,TMAX,133
USC00503212,2007-03-22,TMIN,-306
USC00503212,2008-03-20,TMIN,-283
USC00503212,2012-05-24,TMAX,167
USC00503212,2005-05-17,TMAX,161
USC00503212,2010-01-03,TMAX,-333
USC00503212,2007-09-21,TMAX,122
USC00503212,2012-01-21,TMAX,-189
USC00503212,2009-10-08,TMAX,50
USC00503212,2011-09-07,TMAX,128
USC00503212,2009-10-08,TMIN,17
USC00503212,2006-07-21,TMIN,89
USC00503212,2009-06-03,TMAX,194
USC00503212,2006-07-23,TMIN,106
USW00096406,2015-09-23,TMIN,-6
USC00503212,2010-01-03,TMIN,-372
USC00503212,2008-07-22,TMIN,56
USC00503212,2010-07-18,TMIN,117
USC00503212,2011-04-03,TMIN,-83
USC00503212,2010-07-18,TMAX,183
USC00503212,2006-07-23,TMAX,272
USC00503212,2005-03-26,TMIN,-83
USC00503212,2008-09-04,TMAX,172
USW00096406,2014-11-24,TMAX,-105
USW00096406,2014-11-24,TMIN,-123
USC00503212,2012-01-21,TMIN,-328
USC00503212,2012-04-24,TMIN,-44
USC00503212,2011-09-03,TMIN,61
USC00503212,2009-07-31,TMIN,100
USC00503212,2006-07-28,TMAX,178
USW00096406,2015-09-21,TMIN,-5
USW00096406,2014-12-25,TMAX,-85
USW00096406,2015-09-21,TMAX,25
USC00503212,2011-11-14,TMIN,-289
USC00503212,2011-11-14,TMAX,-139
USC00503212,2012-04-24,TMAX,100
USC00503212,2009-08-26,TMAX,111
USC00503212,2005-01-21,TMIN,-294
USC00503212,2009-06-03,TMIN,89
USC00503212,2011-08-17,TMIN,44
USC00503212,2007-10-08,TMAX,6
USC00503212,2008-05-03,TMIN,-11
USC00503212,2012-06-27,TMAX,189
USC00503212,2007-10-08,TMIN,-133
USC00503212,2009-08-26,TMIN,-17
USC00503212,2011-04-03,TMAX,6
USC00503212,2009-04-10,TMIN,-111
USC00503212,2009-03-08,TMAX,-100
USC00503212,2012-06-27,TMIN,111
USC00503212,2005-12-27,TMAX,-250
USC00503212,2011-09-04,TMAX,150
USC00503212,2009-04-10,TMAX,-39
USC00503212,2011-08-17,TMAX,183
USC00503212,2006-06-12,TMIN,94
USW00096406,2015-09-23,TMAX,37
USW00096406,2015-10-11,TMIN,-47
USC00503212,2009-01-02,TMAX,-306
USC00503212,2005-03-18,TMAX,11
USC00503212,2005-03-18,TMIN,-94
USC00503212,2008-08-22,TMIN,11
USC00503212,2011-03-20,TMAX,6
USC00503212,2009-07-31,TMAX,183
USC00503212,2007-08-14,TMAX,233
USC00503212,2008-08-22,TMAX,194
USC00503212,2007-09-29,TMAX,67
USC00503212,2007-01-26,TMIN,-239
USC00503212,2006-05-04,TMAX,111
USC00503212,2012-10-09,TMIN,-22
USC00503212,2007-09-29,TMIN,6
USC00503212,2011-10-08,TMAX,28
USW00096406,2014-12-27,TMAX,-113
USC00503212,2011-12-08,TMAX,-50
USC00503212,2012-01-25,TMIN,-361
USC00503212,2007-02-23,TMIN,-406
USC00503212,2007-11-14,TMAX,-156
USC00503212,2007-11-14,TMIN,-211
USC00503212,2009-01-02,TMIN,-472
USC00503212,2012-10-09,TMAX,39
USC00503212,2011-12-08,TMIN,-100
USC00503212,2007-01-26,TMAX,-89
USC00503212,2009-05-03,TMIN,-17
USC00503212,2011-03-20,TMIN,-61
USC00503212,2009-05-03,TMAX,139
USC00503212,2011-10-08,TMIN,0
USC00503212,2010-08-30,TMAX,150
USC00503212,2007-08-14,TMIN,122
USW00096406,2014-12-17,TMIN,-110
USC00503212,2006-09-14,TMIN,89
USC00503212,2008-07-28,TMIN,67
USC00503212,2010-08-30,TMIN,72
USC00503212,2009-03-08,TMIN,-239
USC00503212,2006-04-30,TMAX,44
USC00503212,2005-03-26,TMAX,-22
USC00503212,2011-11-10,TMAX,-17
USC00503212,2006-07-21,TMAX,250
USC00503212,2010-03-26,TMAX,-56
USC00503212,2006-05-04,TMIN,-6
USC00503212,2006-09-14,TMAX,178
USW00096406,2015-09-10,TMAX,126
USC00503212,2010-03-26,TMIN,-244
USW00096406,2015-09-10,TMIN,43
USC00503212,2006-04-30,TMIN,-106
USC00503212,2005-05-08,TMIN,39
USW00096406,2014-12-17,TMAX,-77
USW00096406,2015-08-28,TMAX,99
USC00503212,2010-03-28,TMIN,-183
USC00503212,2012-09-04,TMAX,83
USC00503212,2010-08-01,TMIN,94
USC00503212,2013-04-23,TMAX,67
USC00503212,2008-11-15,TMAX,-67
USC00503212,2009-09-27,TMIN,-11
USC00503212,2006-04-16,TMIN,-256
USC00503212,2008-12-05,TMAX,-83
USC00503212,2009-07-22,TMIN,117
USC00503212,2009-07-22,TMAX,239
USC00503212,2010-07-14,TMIN,72
USC00503212,2009-09-27,TMAX,28
USC00503212,2006-02-04,TMAX,-200
USC00503212,2010-07-22,TMAX,161
USC00503212,2006-04-05,TMAX,-44
USC00503212,2010-02-22,TMAX,0
USC00503212,2010-02-22,TMIN,-67
USC00503212,2008-10-31,TMAX,-122
USC00503212,2010-07-22,TMIN,89
USC00503212,2010-01-16,TMIN,-444
USC00503212,2010-01-16,TMAX,-317
USC00503212,2010-11-23,TMIN,-11
USC00503212,2007-06-08,TMAX,194
USC00503212,2006-02-04,TMIN,-222
USC00503212,2010-11-22,TMIN,-6
USC00503212,2010-12-20,TMIN,-250
USC00503212,2008-09-13,TMIN,-6
USC00503212,2006-12-01,TMAX,-72
USC00503212,2010-11-22,TMAX,22
USC00503212,2006-12-01,TMIN,-111
USC00503212,2005-08-07,TMIN,117
USC00503212,2010-08-06,TMAX,178
USW00096406,2015-09-06,TMAX,179
USC00503212,2010-03-14,TMAX,-167
USC00503212,2010-10-14,TMIN,-128
USC00503212,2008-07-05,TMAX,278
USC00503212,2010-08-06,TMIN,128
USW00096406,2014-11-21,TMAX,-49
USC00503212,2013-04-21,TMIN,-50
USC00503212,2008-10-31,TMIN,-200
USC00503212,2010-10-14,TMAX,-11
USC00503212,2007-10-25,TMIN,-100
USC00503212,2012-10-03,TMIN,44
USC00503212,2012-10-03,TMAX,78
USC00503212,2010-03-14,TMIN,-294
USC00503212,2008-06-20,TMAX,194
USC00503212,2012-04-23,TMAX,100
USC00503212,2008-06-20,TMIN,106
USC00503212,2007-10-25,TMAX,-44
USC00503212,2013-04-21,TMAX,50
USC00503212,2007-08-17,TMIN,89
USW00096406,2015-09-18,TMAX,63
USC00503212,2009-08-19,TMIN,11
USC00503212,2008-10-12,TMAX,-11
USC00503212,2006-12-31,TMIN,-344
USC00503212,2008-05-17,TMIN,0
USC00503212,2008-03-24,TMAX,-61
USC00503212,2007-02-11,TMIN,-261
USC00503212,2006-10-04,TMAX,78
USC00503212,2007-01-13,TMIN,-106
USC00503212,2006-01-13,TMIN,-228
USC00503212,2006-01-13,TMAX,-172
USC00503212,2007-12-18,TMIN,-361
USC00503212,2007-04-04,TMIN,-94
USC00503212,2011-02-06,TMAX,-211
USC00503212,2011-02-06,TMIN,-306
USW00096406,2015-03-25,TMAX,40
USC00503212,2007-12-18,TMAX,-294
USC00503212,2008-04-26,TMAX,-39
USC00503212,2009-05-25,TMAX,239
USW00096406,2015-07-14,TMIN,110
USC00503212,2008-04-26,TMIN,-106
USC00503212,2010-08-25,TMAX,183
USC00503212,2012-04-19,TMIN,-39
USC00503212,2006-08-28,TMIN,11
USC00503212,2007-01-13,TMAX,-67
USC00503212,2005-02-17,TMIN,-67
USW00096406,2015-09-20,TMAX,23
USC00503212,2015-12-15,TMIN,-111
USC00503212,2006-10-04,TMIN,6
USC00503212,2008-10-12,TMIN,-89
USW00096406,2015-09-18,TMIN,11
USC00503212,2007-08-17,TMAX,250
USC00503212,2009-08-19,TMAX,144
USC00503212,2007-06-04,TMIN,33
USW00096406,2015-09-20,TMIN,-2
USC00503212,2011-07-01,TMAX,144
USC00503212,2005-03-16,TMAX,17
USC00503212,2010-12-20,TMAX,-167
USC00503212,2007-04-04,TMAX,33
USW00096406,2014-11-21,TMIN,-125
USC00503212,2005-05-01,TMAX,167
USC00503212,2015-12-17,TMIN,-150
USC00503212,2007-12-01,TMIN,-156
USW00096406,2015-03-25,TMIN,-190
USC00503212,2012-04-23,TMIN,-33
USC00503212,2011-07-12,TMAX,150
USC00503212,2010-11-02,TMAX,-44
USC00503212,2010-11-02,TMIN,-106
USC00503212,2010-07-14,TMAX,178
USC00503212,2015-12-15,TMAX,-78
USW00096406,2015-09-06,TMIN,7
USC00503212,2010-08-25,TMIN,44
USC00503212,2005-02-17,TMAX,-22
USC00503212,2008-11-15,TMIN,-94
USC00503212,2011-07-27,TMAX,222
USC00503212,2011-07-27,TMIN,111
USC00503212,2012-05-02,TMAX,-56
USC00503212,2007-03-23,TMAX,-156
USC00503212,2005-06-01,TMIN,100
USC00503212,2011-03-31,TMAX,-83
USW00096406,2014-11-11,TMIN,-102
USW00096406,2014-11-11,TMAX,14
USC00503212,2005-01-22,TMAX,-189
USC00503212,2011-03-31,TMIN,-306
USC00503212,2008-03-05,TMAX,-22
USC00503212,2005-01-22,TMIN,-278
USC00503212,2010-08-01,TMAX,278
USC00503212,2006-03-21,TMIN,-222
USC00503212,2008-03-05,TMIN,-56
USC00503212,2011-10-06,TMIN,-6
USC00503212,2006-03-21,TMAX,-72
USC00503212,2006-02-23,TMAX,-139
USC00503212,2010-06-15,TMIN,94
USC00503212,2008-07-13,TMIN,106
USC00503212,2012-05-02,TMIN,-144
USC00503212,2010-04-24,TMIN,-61
USC00503212,2010-04-24,TMAX,17
USW00096406,2015-02-26,TMAX,-4
USW00096406,2015-09-12,TMIN,-18
USC00503212,2007-08-04,TMAX,167
USW00096406,2015-02-26,TMIN,-183
USC00503212,2007-07-11,TMIN,139
USC00503212,2005-11-27,TMIN,-306
USC00503212,2005-04-25,TMAX,117
USC00503212,2011-12-09,TMIN,-56
USW00096406,2015-07-19,TMIN,97
USC00503212,2006-02-23,TMIN,-189
USC00503212,2012-02-14,TMIN,-161
USC00503212,2012-02-19,TMIN,-150
USC00503212,2010-06-15,TMAX,189
USC00503212,2012-02-19,TMAX,-56
USW00096406,2014-12-26,TMIN,-134
USC00503212,2011-09-18,TMIN,61
USC00503212,2005-04-12,TMAX,-44
USC00503212,2008-08-30,TMAX,156
USC00503212,2010-10-22,TMIN,-83
USC00503212,2010-11-11,TMIN,-211
USW00096406,2015-07-19,TMAX,165
USC00503212,2007-11-05,TMIN,-44
USC00503212,2005-06-20,TMAX,172
USC00503212,2005-04-12,TMIN,-206
USW00096406,2015-09-12,TMAX,81
USC00503212,2010-02-13,TMIN,-211
USC00503212,2008-12-24,TMAX,-56
USC00503212,2007-02-13,TMAX,-161
USC00503212,2006-04-13,TMIN,-150
USC00503212,2008-10-15,TMIN,-189
USC00503212,2008-10-15,TMAX,-72
USC00503212,2005-07-15,TMIN,94
USC00503212,2005-01-11,TMAX,-383
USC00503212,2005-07-15,TMAX,278
USC00503212,2011-12-30,TMAX,-383
USC00503212,2005-01-11,TMIN,-444
USC00503212,2007-12-01,TMAX,-6
USC00503212,2008-01-20,TMAX,39
USW00096406,2014-12-26,TMAX,-14
USC00503212,2012-03-22,TMAX,-128
USC00503212,2010-11-23,TMAX,6
USC00503212,2008-01-20,TMIN,-22
USC00503212,2012-09-19,TMAX,78
USC00503212,2011-10-28,TMAX,-39
USC00503212,2012-09-19,TMIN,61
USC00503212,2010-03-01,TMAX,-222
USC00503212,2007-06-04,TMAX,250
USC00503212,2008-09-30,TMIN,-83
USC00503212,2011-07-01,TMIN,83
USC00503212,2011-10-28,TMIN,-78
USC00503212,2010-03-01,TMIN,-322
USC00503212,2015-12-17,TMAX,-78
USC00503212,2011-01-10,TMIN,-211
USC00503212,2006-04-13,TMAX,-6
USC00503212,2005-12-08,TMAX,22
USC00503212,2007-11-05,TMAX,-11
USC00503212,2010-02-13,TMAX,-94
USC00503212,2007-02-13,TMIN,-300
USC00503212,2008-03-18,TMIN,-222
USC00503212,2007-06-08,TMIN,83
USC00503212,2008-07-13,TMAX,194
USC00503212,2008-12-24,TMIN,-117
USC00503212,2006-08-14,TMAX,161
USC00503212,2008-09-30,TMAX,44
USC00503212,2011-01-10,TMAX,-144
USC00503212,2012-03-22,TMIN,-328
USC00503212,2012-05-13,TMAX,83
USC00503212,2007-09-07,TMIN,89
USC00503212,2007-08-04,TMIN,122
USC00503212,2009-06-26,TMAX,139
USC00503212,2009-06-26,TMIN,83
USC00503212,2008-03-18,TMAX,-128
USC00503212,2005-08-07,TMAX,189
USC00503212,2015-12-02,TMAX,-239
USC00503212,2007-09-07,TMAX,161
USC00503212,2011-12-30,TMIN,-433
USC00503212,2012-05-13,TMIN,0
USC00503212,2012-09-14,TMAX,100
USC00503212,2007-02-11,TMAX,-83
USC00503212,2012-12-03,TMAX,-211
USC00503212,2012-02-09,TMAX,17
USC00503212,2011-04-11,TMIN,-89
USC00503212,2009-05-02,TMAX,156
USW00096406,2015-07-09,TMAX,211
USC00503212,2008-10-07,TMAX,0
USW00096406,2015-07-09,TMIN,105
USC00503212,2007-11-09,TMAX,-39
USC00503212,2006-04-21,TMIN,-156
USC00503212,2008-07-17,TMIN,106
USC00503212,2008-06-14,TMAX,239
USC00503212,2007-11-09,TMIN,-83
USC00503212,2006-05-27,TMIN,67
USC00503212,2009-05-25,TMIN,89
USC00503212,2008-06-14,TMIN,100
USC00503212,2013-02-18,TMAX,-289
USC00503212,2008-07-17,TMAX,161
USC00503212,2009-05-02,TMIN,-6
USC00503212,2012-10-15,TMIN,-133
USC00503212,2012-10-15,TMAX,-56
USC00503212,2005-06-27,TMIN,100
USC00503212,2012-05-22,TMAX,189
USC00503212,2012-02-09,TMIN,-139
USC00503212,2007-07-24,TMAX,222
USC00503212,2007-04-20,TMAX,72
USC00503212,2005-12-24,TMIN,-172
USC00503212,2005-10-13,TMAX,-6
USC00503212,2008-03-08,TMIN,-44
USC00503212,2006-04-16,TMAX,6
USC00503212,2012-03-23,TMAX,-128
USC00503212,2005-10-13,TMIN,-61
USC00503212,2012-03-27,TMAX,-67
USC00503212,2009-07-30,TMIN,106
USC00503212,2007-06-28,TMIN,117
USC00503212,2010-05-10,TMAX,100
USC00503212,2006-06-14,TMIN,94
USC00503212,2007-10-06,TMAX,-11
USC00503212,2006-04-14,TMAX,-22
USC00503212,2005-08-30,TMIN,67
USC00503212,2009-10-18,TMIN,-133
USC00503212,2010-01-01,TMAX,-317
USC00503212,2010-01-01,TMIN,-372
USC00503212,2006-04-14,TMIN,-217
USC00503212,2012-03-27,TMIN,-206
USC00503212,2005-08-30,TMAX,161
USC00503212,2007-07-24,TMIN,89
USC00503212,2007-04-20,TMIN,-50
USC00503212,2009-09-16,TMAX,172
USC00503212,2009-07-30,TMAX,228
USC00503212,2012-01-09,TMAX,-267
USC00503212,2006-10-14,TMIN,-17
USC00503212,2011-06-21,TMIN,117
USC00503212,2007-06-05,TMIN,122
USC00503212,2011-02-15,TMAX,-211
USC00503212,2011-04-24,TMAX,94
USC00503212,2009-09-10,TMAX,178
USC00503212,2010-05-10,TMIN,17
USW00096406,2015-10-07,TMIN,-22
USC00503212,2007-06-05,TMAX,239
USC00503212,2008-11-11,TMIN,-144
USC00503212,2011-04-24,TMIN,-11
USC00503212,2006-09-13,TMIN,56
USC00503212,2006-01-26,TMIN,-450
USC00503212,2008-11-11,TMAX,-89
USC00503212,2009-01-11,TMAX,-378
USC00503212,2009-12-18,TMIN,-328
USC00503212,2013-02-10,TMAX,-50
USC00503212,2009-12-18,TMAX,-289
USW00096406,2015-10-07,TMAX,55
USC00503212,2005-03-09,TMIN,-94
USC00503212,2012-01-09,TMIN,-389
USC00503212,2011-01-08,TMAX,-72
USC00503212,2007-12-17,TMIN,-333
USC00503212,2011-05-23,TMAX,194
USC00503212,2008-10-26,TMAX,-144
USC00503212,2008-03-08,TMAX,11
USC00503212,2006-10-18,TMIN,-22
USC00503212,2011-01-08,TMIN,-117
USC00503212,2011-06-21,TMAX,211
USC00503212,2011-04-11,TMAX,-33
USC00503212,2012-03-23,TMIN,-217
USC00503212,2012-05-22,TMIN,67
USC00503212,2007-08-02,TMIN,122
USC00503212,2007-08-24,TMIN,67
USC00503212,2009-04-18,TMAX,-11
USC00503212,2006-10-14,TMAX,17
USC00503212,2011-08-26,TMIN,50
USC00503212,2007-08-02,TMAX,194
USC00503212,2012-02-05,TMIN,-172
USC00503212,2010-09-20,TMIN,-28
USC00503212,2006-07-31,TMAX,178
USC00503212,2006-02-12,TMIN,-139
USC00503212,2007-08-24,TMAX,211
USC00503212,2013-02-18,TMIN,-411
USC00503212,2006-01-26,TMAX,-400
USC00503212,2010-09-20,TMAX,178
USC00503212,2009-09-08,TMIN,33
USC00503212,2006-10-18,TMAX,39
USC00503212,2009-09-10,TMIN,33
USC00503212,2006-09-13,TMAX,178
USC00503212,2006-02-12,TMAX,-28
USW00096406,2015-07-14,TMAX,217
USC00503212,2006-05-27,TMAX,228
USC00503212,2012-01-29,TMAX,-456
USC00503212,2012-05-03,TMAX,-11
USC00503212,2009-09-22,TMAX,33
USC00503212,2009-09-22,TMIN,-6
USC00503212,2005-10-24,TMAX,0
USC00503212,2012-05-03,TMIN,-122
USC00503212,2005-11-26,TMIN,-311
USC00503212,2010-10-22,TMAX,17
USC00503212,2005-10-24,TMIN,-17
USC00503212,2010-01-15,TMAX,-383
USC00503212,2010-12-18,TMIN,-250
USC00503212,2009-05-19,TMIN,17
USC00503212,2009-05-19,TMAX,94
USC00503212,2006-12-24,TMIN,-356
USC00503212,2013-04-11,TMAX,-106
USC00503212,2012-09-29,TMAX,17
USC00503212,2010-12-18,TMAX,-194
USC00503212,2006-12-24,TMAX,-222
USC00503212,2012-09-29,TMIN,-22
USC00503212,2013-04-11,TMIN,-239
USC00503212,2007-03-09,TMIN,-239
USC00503212,2012-01-28,TMAX,-444
USC00503212,2005-03-16,TMIN,-22
USC00503212,2012-01-10,TMIN,-289
USC00503212,2012-02-21,TMAX,-111
USC00503212,2009-04-03,TMAX,-83
USW00096406,2015-08-07,TMAX,228
USW00096406,2015-08-07,TMIN,14
USC00503212,2012-12-03,TMIN,-333
USW00096406,2015-10-16,TMAX,33
USC00503212,2013-04-19,TMAX,44
USC00503212,2013-04-19,TMIN,-78
USC00503212,2012-01-10,TMAX,-183
USC00503212,2009-03-07,TMIN,-300
USC00503212,2008-05-28,TMAX,89
USC00503212,2006-08-28,TMAX,206
USC00503212,2012-01-28,TMIN,-528
USC00503212,2012-02-21,TMIN,-228
USC00503212,2009-03-30,TMIN,-122
USC00503212,2008-05-28,TMIN,33
USC00503212,2009-03-30,TMAX,-28
USC00503212,2009-01-17,TMIN,-106
USC00503212,2006-03-08,TMAX,-178
USC00503212,2006-03-08,TMIN,-333
USW00096406,2015-10-16,TMIN,-45
USC00503212,2009-04-03,TMIN,-167
USC00503212,2008-09-13,TMAX,106
USC00503212,2005-09-11,TMAX,139
USC00503212,2009-01-17,TMAX,56
USC00503212,2008-03-23,TMAX,-50
USC00503212,2012-11-06,TMIN,-272
USC00503212,2009-10-27,TMIN,-22
USC00503212,2008-03-24,TMIN,-128
USC00503212,2008-12-26,TMIN,-256
USC00503212,2007-06-26,TMIN,106
USC00503212,2007-04-06,TMIN,-61
USC00503212,2010-07-26,TMIN,78
USC00503212,2008-08-04,TMAX,122
USC00503212,2007-06-26,TMAX,167
USC00503212,2008-08-04,TMIN,61
USC00503212,2007-04-06,TMAX,78
USC00503212,2006-06-14,TMAX,233
USC00503212,2006-03-26,TMIN,-233
USC00503212,2006-12-30,TMAX,-156
USC00503212,2010-02-07,TMAX,-144
USC00503212,2005-11-25,TMIN,-272
USC00503212,2010-07-15,TMAX,156
USW00096406,2015-06-06,TMAX,152
USW00096406,2015-06-06,TMIN,46
USC00503212,2005-11-25,TMAX,-200
USC00503212,2006-12-30,TMIN,-217
USC00503212,2012-01-29,TMIN,-539
USC00503212,2008-12-26,TMAX,-139
USC00503212,2006-09-28,TMAX,61
USC00503212,2010-07-15,TMIN,44
USC00503212,2006-09-28,TMIN,-22
USW00096406,2014-09-06,TMIN,-27
USC00503212,2005-05-19,TMIN,17
USC00503212,2009-10-27,TMAX,-6
USC00503212,2005-02-22,TMIN,-122
USC00503212,2005-09-11,TMIN,83
USC00503212,2005-12-24,TMAX,-122
USC00503212,2005-02-22,TMAX,-94
USC00503212,2010-01-15,TMIN,-433
USC00503212,2012-11-06,TMAX,-167
USC00503212,2010-02-07,TMIN,-239
USC00503212,2009-12-13,TMIN,-256
USC00503212,2009-09-16,TMIN,28
USW00096406,2014-09-06,TMAX,136
USC00503212,2007-03-09,TMAX,-139
USC00503212,2005-05-19,TMAX,172
