ID,Date,Element,Data_Value
USC00200495,2011-09-12,TMAX,306
USC00203744,2005-06-19,TMAX,278
USW00094850,2014-03-19,TMIN,-38
USC00201486,2010-08-15,TMIN,161
USC00200495,2010-06-01,TMIN,72
USC00200089,2013-10-23,TMAX,17
USW00094850,2005-04-15,TMAX,194
USC00201486,2012-08-22,TMAX,261
USC00201486,2012-08-22,TMIN,128
USW00094850,2005-04-15,TMIN,0
USC00201435,2011-08-15,TMIN,72
USC00200089,2013-10-23,TMIN,-28
USC00203744,2010-09-29,TMIN,78
USC00201435,2014-12-05,TMIN,-239
USC00203744,2005-06-19,TMIN,100
USC00201486,2009-08-28,TMIN,100
USC00201435,2008-10-05,TMIN,-39
USC00201439,2007-09-27,TMAX,167
USC00201486,2008-06-10,TMIN,67
USC00201486,2012-11-23,TMIN,-22
USC00200089,2008-09-17,TMAX,228
USW00094850,2010-06-19,TMAX,217
USC00201486,2015-06-06,TMAX,139
USC00201486,2005-01-27,TMIN,-150
USC00200089,2010-03-03,TMAX,11
USC00201486,2005-01-27,TMAX,-94
USC00200495,2011-03-02,TMAX,72
USW00014838,2007-06-30,TMIN,111
USC00200495,2011-03-02,TMIN,-139
USC00201435,2007-12-13,TMIN,-161
USW00014838,2011-05-24,TMAX,178
USC00201486,2012-11-23,TMAX,150
USR0000MELK,2007-01-09,TMIN,-106
USC00201486,2008-06-10,TMAX,261
USW00094850,2013-04-13,TMIN,-60
USW00014838,2013-10-23,TMAX,44
USC00200089,2008-05-04,TMAX,56
USC00201435,2010-08-16,TMIN,111
USW00094850,2007-08-12,TMIN,128
USW00094850,2007-08-12,TMAX,239
USR0000MELK,2007-01-09,TMAX,-50
USC00200089,2007-04-12,TMIN,-28
USW00014838,2013-10-23,TMIN,6
USC00201435,2010-08-08,TMIN,50
USC00201435,2010-08-16,TMAX,217
USC00201435,2010-08-08,TMAX,267
USW00014838,2011-05-24,TMIN,56
USW00054810,2007-06-04,TMIN,56
USW00014838,2007-06-30,TMAX,183
USC00201486,2006-04-18,TMIN,-50
USC00201439,2007-09-27,TMIN,61
USW00054810,2015-01-05,TMAX,-164
USC00203744,2011-10-26,TMIN,-17
USW00014838,2011-01-02,TMIN,-128
USW00014838,2011-01-02,TMAX,11
USC00200089,2008-05-04,TMIN,-22
USW00054810,2007-06-04,TMAX,117
USC00203744,2011-10-26,TMAX,44
USC00203744,2014-06-09,TMIN,22
USW00054810,2015-01-05,TMIN,-246
USC00200089,2006-10-03,TMIN,67
USC00200089,2011-05-12,TMIN,133
USW00094850,2013-04-13,TMAX,-5
USC00200089,2006-10-03,TMAX,183
USC00200089,2011-05-12,TMAX,239
USW00054810,2006-07-08,TMAX,270
USC00203744,2014-06-09,TMAX,189
USC00201435,2008-10-05,TMAX,133
USW00054810,2006-07-08,TMIN,149
USC00200089,2010-03-03,TMIN,-167
USC00201486,2009-04-05,TMIN,-28
USC00200771,2012-08-09,TMAX,178
USW00014838,2009-11-21,TMIN,11
USC00201486,2009-04-05,TMAX,39
USC00204130,2010-11-07,TMAX,100
USC00200771,2012-08-09,TMIN,56
USC00204130,2010-11-07,TMIN,-17
USW00014838,2009-11-21,TMAX,94
USC00201486,2006-04-18,TMAX,150
USC00204130,2008-06-06,TMAX,161
USC00201435,2011-07-24,TMIN,122
USW00054810,2008-10-19,TMIN,71
USC00200771,2012-10-21,TMIN,-11
USC00201486,2009-01-08,TMAX,-50
USC00200089,2005-12-16,TMAX,-33
USW00014838,2007-11-06,TMIN,6
USC00201435,2005-12-12,TMAX,-83
USW00014838,2007-11-06,TMAX,50
USC00201435,2005-12-12,TMIN,-150
USC00200089,2005-12-16,TMIN,-94
USC00200089,2008-01-02,TMIN,-117
USW00014838,2011-06-05,TMIN,106
USW00014838,2011-06-05,TMAX,300
USW00054810,2008-02-08,TMIN,-210
USW00014838,2009-05-18,TMIN,44
USC00201486,2015-06-17,TMIN,94
USC00200089,2012-11-30,TMAX,-44
USW00014838,2009-05-18,TMAX,94
USC00204130,2007-07-04,TMAX,283
USC00204130,2007-07-04,TMIN,122
USC00201486,2005-03-06,TMIN,-111
USC00201435,2011-05-24,TMIN,22
USW00014838,2011-08-28,TMIN,122
USC00201435,2011-05-24,TMAX,183
USW00094850,2012-01-23,TMAX,-6
USW00094850,2012-11-05,TMAX,-6
USW00014838,2011-08-28,TMAX,211
USW00094850,2012-11-05,TMIN,-44
USW00094850,2012-01-23,TMIN,-72
USW00094850,2007-07-17,TMIN,133
USW00014838,2005-08-03,TMAX,278
USW00054810,2008-02-08,TMAX,-34
USW00094850,2007-07-17,TMAX,256
USW00014838,2013-08-30,TMIN,211
USW00094850,2012-01-05,TMAX,11
USW00054810,2006-03-20,TMIN,-54
USW00054810,2006-03-20,TMAX,-12
USW00094850,2014-08-09,TMAX,283
USW00094850,2013-07-21,TMIN,50
USC00201486,2013-10-23,TMIN,-22
USW00054810,2006-10-03,TMAX,189
USC00200089,2008-01-02,TMAX,-72
USW00054810,2006-10-03,TMIN,97
USC00201486,2013-10-23,TMAX,56
USW00014838,2005-11-14,TMIN,-11
USW00094850,2013-07-21,TMAX,211
USC00203744,2009-06-10,TMIN,39
USW00014838,2005-11-14,TMAX,78
USW00014838,2013-08-30,TMAX,311
USW00094850,2010-02-23,TMIN,-144
USW00094850,2010-02-23,TMAX,0
USW00054810,2012-03-05,TMAX,-28
USC00200495,2015-12-30,TMIN,-61
USW00014838,2005-08-03,TMIN,217
USC00204130,2014-12-16,TMIN,-17
USC00200495,2015-12-30,TMAX,-28
USC00204130,2014-12-16,TMAX,61
USC00203744,2010-04-22,TMIN,-72
USC00203744,2009-06-10,TMAX,94
USW00094850,2015-03-25,TMIN,-43
USC00203744,2010-04-22,TMAX,11
USC00200089,2012-11-30,TMIN,-67
USC00201486,2009-01-08,TMIN,-72
USW00054810,2012-03-05,TMIN,-121
USW00014838,2006-06-29,TMIN,128
USC00201486,2005-03-06,TMAX,83
USC00203744,2006-08-10,TMIN,111
USC00201435,2008-07-02,TMAX,306
USC00201486,2009-04-16,TMAX,133
USW00094850,2006-06-08,TMAX,206
USC00201486,2009-04-16,TMIN,-44
USC00201435,2005-12-16,TMIN,-39
USW00014838,2007-05-10,TMAX,167
USC00201435,2013-04-26,TMIN,-61
USC00201486,2009-07-14,TMAX,239
USC00201486,2009-07-14,TMIN,39
USC00201435,2013-04-26,TMAX,94
USW00054810,2006-11-07,TMIN,72
USW00094850,2006-06-08,TMIN,111
USC00201435,2013-08-30,TMAX,306
USW00054810,2005-11-20,TMAX,17
USC00201486,2012-05-23,TMIN,89
USC00201435,2013-08-30,TMIN,128
USW00054810,2014-09-28,TMIN,98
USW00014838,2009-03-27,TMAX,22
USC00201435,2005-12-16,TMAX,-6
USW00014838,2009-03-27,TMIN,-33
USC00200089,2008-09-17,TMIN,72
USC00200495,2011-09-12,TMIN,72
USW00054810,2006-11-07,TMAX,105
USW00054810,2015-03-01,TMIN,-138
USW00054810,2015-03-01,TMAX,-29
USW00054810,2013-04-23,TMIN,-15
USW00054810,2013-04-23,TMAX,13
USC00201486,2015-11-17,TMAX,128
USC00201486,2012-05-23,TMAX,233
USC00201435,2008-07-02,TMIN,72
USW00054810,2005-11-20,TMIN,-9
USW00054810,2014-12-26,TMIN,-13
USC00200495,2010-06-01,TMAX,239
USC00203744,2006-08-10,TMAX,244
USW00094850,2012-01-05,TMIN,-111
USC00200089,2012-02-20,TMAX,28
USW00014838,2013-05-30,TMIN,89
USC00200089,2012-02-20,TMIN,-133
USW00014838,2013-05-30,TMAX,183
USW00054810,2013-03-19,TMAX,-23
USW00014838,2006-06-29,TMAX,194
USW00014838,2013-01-31,TMIN,-111
USC00201486,2005-04-27,TMIN,-22
USC00204130,2013-11-28,TMIN,-128
USC00204130,2013-11-28,TMAX,-67
USW00094850,2012-10-21,TMIN,-11
USC00201486,2008-07-07,TMIN,111
USW00094850,2012-10-21,TMAX,133
USC00201435,2012-10-21,TMAX,139
USW00054810,2010-12-09,TMAX,-20
USW00054810,2010-12-09,TMIN,-172
USC00201435,2012-10-21,TMIN,-28
USC00201486,2005-04-27,TMAX,94
USC00201486,2008-07-07,TMAX,278
USW00054810,2013-03-19,TMIN,-69
USC00200495,2015-02-26,TMIN,-333
USC00200495,2015-02-26,TMAX,-122
USW00014838,2007-05-10,TMIN,111
USC00201435,2013-08-12,TMIN,44
USC00201435,2013-08-12,TMAX,250
USW00054810,2014-12-26,TMAX,7
USW00054810,2014-09-28,TMAX,276
USW00094850,2015-03-25,TMAX,11
USC00200089,2011-08-28,TMAX,222
USW00014838,2012-09-07,TMAX,244
USC00201435,2014-09-22,TMAX,94
USC00201486,2014-07-26,TMAX,256
USW00014838,2008-07-02,TMAX,317
USC00201486,2013-11-11,TMAX,28
USC00204130,2009-09-21,TMIN,89
USW00094850,2007-11-28,TMIN,-139
USC00201435,2014-09-22,TMIN,-17
USC00200495,2012-11-23,TMIN,-50
USW00094850,2006-07-25,TMIN,133
USC00203744,2012-01-08,TMAX,-6
USC00201486,2013-11-11,TMIN,-50
USC00200495,2012-11-23,TMAX,172
USC00201486,2013-03-08,TMAX,-11
USR0000MELK,2009-01-08,TMIN,-150
USW00014838,2008-07-02,TMIN,156
USC00200089,2008-01-18,TMIN,-150
USC00200089,2008-01-18,TMAX,-28
USC00201435,2013-04-10,TMIN,-44
USC00201435,2012-04-11,TMIN,-50
USW00094850,2006-07-25,TMAX,322
USW00094850,2007-11-28,TMAX,-22
USW00094850,2015-04-17,TMAX,167
USW00094850,2014-12-23,TMIN,-21
USC00201435,2013-04-10,TMAX,28
USC00200495,2012-08-22,TMIN,117
USW00094850,2015-04-17,TMIN,39
USW00094850,2013-02-07,TMIN,-94
USC00201435,2012-04-11,TMAX,50
USC00203744,2012-01-08,TMIN,-117
USR0000MELK,2006-07-04,TMAX,206
USC00203744,2013-10-23,TMAX,6
USC00204130,2011-08-24,TMIN,144
USW00094850,2005-04-19,TMAX,250
USW00014838,2010-10-22,TMIN,33
USC00204130,2010-04-11,TMAX,133
USW00094850,2006-05-18,TMIN,28
USC00201435,2013-10-23,TMAX,33
USW00054810,2009-05-18,TMIN,9
USC00201435,2013-10-23,TMIN,-56
USW00054810,2005-04-16,TMIN,14
USW00054810,2009-05-18,TMAX,195
USW00014838,2013-08-12,TMIN,150
USW00014838,2013-08-12,TMAX,217
USW00014838,2014-09-04,TMIN,156
USW00094850,2014-03-04,TMAX,-82
USR0000MELK,2009-01-08,TMAX,-44
USW00014838,2014-09-04,TMAX,261
USC00201435,2008-06-16,TMAX,222
USC00201435,2008-06-16,TMIN,50
USC00201486,2005-01-25,TMIN,-117
USC00201486,2005-01-25,TMAX,-22
USC00201486,2005-05-16,TMIN,-33
USC00201486,2005-05-16,TMAX,61
USW00094850,2013-02-07,TMAX,-67
USC00201435,2012-09-07,TMAX,244
USC00201435,2012-09-07,TMIN,89
USW00094850,2014-03-04,TMIN,-193
USC00203744,2013-10-23,TMIN,-33
USC00201486,2014-07-26,TMIN,172
USC00204130,2011-08-24,TMAX,283
USW00054810,2005-04-16,TMAX,164
USR0000MELK,2006-07-04,TMIN,89
USW00054810,2015-11-28,TMAX,4
USW00054810,2015-11-28,TMIN,-128
USW00054810,2007-11-04,TMAX,86
USC00201486,2006-09-22,TMIN,11
USC00201435,2006-11-16,TMIN,-11
USC00201435,2006-11-16,TMAX,44
USC00201486,2006-09-22,TMAX,183
USW00094850,2010-10-20,TMAX,122
USC00200089,2007-06-24,TMIN,122
USW00054810,2007-11-04,TMIN,-51
USC00203744,2009-10-24,TMAX,17
USW00054810,2015-04-22,TMAX,-20
USC00200089,2013-05-24,TMAX,78
USW00094850,2006-01-02,TMAX,-6
USC00200089,2013-05-24,TMIN,-33
USW00094850,2010-10-20,TMIN,17
USC00201486,2012-11-05,TMAX,44
USC00204130,2007-09-09,TMIN,100
USC00201486,2012-11-05,TMIN,-22
USW00054810,2015-09-20,TMAX,229
USW00054810,2015-09-20,TMIN,44
USC00203744,2009-10-24,TMIN,-6
USW00094850,2006-01-02,TMIN,-28
USC00204130,2007-09-09,TMAX,222
USC00200089,2007-06-24,TMAX,278
USW00094850,2015-05-15,TMAX,133
USC00204130,2009-09-21,TMAX,233
USC00200089,2007-03-12,TMIN,-67
USW00054810,2005-04-22,TMIN,-13
USW00094850,2015-05-15,TMIN,56
USC00200495,2013-07-13,TMAX,306
USW00054810,2011-11-01,TMAX,101
USC00203744,2007-03-22,TMAX,50
USW00054810,2015-04-22,TMIN,-43
USW00054810,2008-04-23,TMIN,2
USW00094850,2014-08-19,TMIN,139
USW00054810,2005-04-22,TMAX,63
USC00200495,2012-08-22,TMAX,278
USW00094850,2014-12-23,TMAX,-5
USW00094850,2014-08-19,TMAX,217
USC00203744,2012-05-11,TMIN,28
USW00054810,2005-11-05,TMIN,31
USC00201435,2007-12-17,TMIN,-267
USC00201435,2007-12-17,TMAX,-44
USC00203744,2012-05-11,TMAX,206
USW00054810,2011-03-15,TMAX,58
USC00201486,2014-03-19,TMAX,11
USW00054810,2005-11-05,TMAX,57
USC00201486,2014-03-19,TMIN,-72
USW00014838,2009-08-02,TMIN,122
USW00014838,2009-08-02,TMAX,222
USW00054810,2006-11-24,TMAX,94
USC00200089,2013-08-12,TMAX,239
USC00203744,2007-03-22,TMIN,-17
USC00200089,2007-12-30,TMIN,-94
USW00054810,2011-03-15,TMIN,-56
USC00200089,2007-12-30,TMAX,-50
USC00201439,2006-11-16,TMAX,50
USW00054810,2006-11-24,TMIN,-37
USC00200089,2013-08-12,TMIN,122
USW00054810,2008-04-23,TMAX,208
USC00201439,2006-11-16,TMIN,0
USW00054810,2011-11-01,TMIN,41
USW00014838,2010-10-22,TMAX,72
USC00200089,2007-04-12,TMAX,11
USC00204130,2010-04-11,TMIN,-22
USW00094850,2005-04-19,TMIN,67
USC00201486,2011-08-01,TMAX,300
USC00204130,2010-03-22,TMIN,-89
USC00201486,2011-08-01,TMIN,78
USC00204130,2010-03-22,TMAX,106
USC00200089,2011-06-05,TMIN,72
USC00200089,2011-06-05,TMAX,261
USW00054810,2014-08-30,TMAX,200
USW00094850,2007-08-05,TMAX,239
USW00014838,2015-07-10,TMIN,133
USW00054810,2010-03-03,TMAX,12
USW00094850,2010-03-14,TMAX,106
USW00054810,2011-03-13,TMIN,-130
USC00200495,2011-08-29,TMAX,244
USW00094850,2007-08-05,TMIN,156
USC00200495,2011-08-29,TMIN,39
USW00054810,2011-03-13,TMAX,-5
USC00201486,2008-11-18,TMAX,-22
USC00200089,2011-04-17,TMIN,-50
USW00054810,2010-03-03,TMIN,-155
USC00200089,2011-04-17,TMAX,-6
USW00054810,2008-09-15,TMIN,45
USW00014838,2014-09-20,TMIN,106
USW00094850,2010-03-14,TMIN,28
USC00201486,2008-11-18,TMIN,-61
USC00200089,2015-06-13,TMAX,183
USW00054810,2007-12-05,TMAX,-69
USW00094850,2015-04-13,TMIN,44
USC00204130,2009-09-16,TMIN,83
USW00014838,2015-07-10,TMAX,211
USC00204130,2009-09-16,TMAX,239
USW00054810,2014-08-30,TMIN,135
USC00200089,2015-06-13,TMIN,78
USW00014838,2012-09-07,TMIN,144
USC00204130,2011-02-17,TMAX,144
USC00200089,2011-08-28,TMIN,72
USC00200495,2014-04-11,TMIN,-39
USC00200495,2014-04-11,TMAX,117
USC00203744,2014-12-01,TMIN,-183
USC00204130,2011-02-17,TMIN,-22
USC00203744,2014-12-01,TMAX,-89
USC00203744,2012-04-07,TMIN,-67
USR0000MELK,2008-11-06,TMIN,94
USR0000MELK,2009-04-05,TMAX,44
USR0000MELK,2009-04-05,TMIN,-22
USC00203744,2012-04-07,TMAX,139
USC00201435,2008-03-26,TMAX,28
USW00014838,2005-12-16,TMAX,22
USR0000MELK,2008-11-06,TMAX,183
USW00014838,2005-12-16,TMIN,-28
USC00201435,2011-07-24,TMAX,206
USW00054810,2007-09-30,TMIN,146
USC00201435,2007-10-08,TMIN,161
USW00054810,2007-09-30,TMAX,216
USC00203744,2014-10-17,TMIN,33
USR0000MELK,2007-12-25,TMAX,-17
USC00201435,2007-12-13,TMAX,-39
USR0000MELK,2007-12-25,TMIN,-61
USC00203744,2014-10-17,TMAX,106
USC00201435,2007-10-08,TMAX,294
USC00201435,2008-03-26,TMIN,-167
USW00014838,2014-09-20,TMAX,206
USW00094850,2015-04-13,TMAX,133
USC00201486,2014-09-06,TMIN,89
USC00201439,2008-08-09,TMIN,100
USW00054810,2005-05-26,TMIN,77
USC00200495,2014-03-19,TMIN,-44
USW00054810,2005-05-26,TMAX,201
USC00204130,2009-08-08,TMAX,217
USC00200495,2014-03-19,TMAX,-6
USW00094850,2008-11-06,TMIN,94
USW00094850,2008-11-06,TMAX,178
USC00203744,2013-07-21,TMAX,183
USC00203744,2013-07-21,TMIN,33
USW00014838,2012-02-20,TMAX,0
USC00201486,2013-03-08,TMIN,-150
USC00203744,2014-12-17,TMAX,-33
USW00054810,2013-05-15,TMAX,221
USC00204130,2009-08-08,TMIN,78
USR0000MELK,2008-01-27,TMIN,-111
USC00201486,2008-12-23,TMIN,-206
USC00203744,2012-09-07,TMIN,100
USC00203744,2012-09-07,TMAX,222
USC00204130,2010-10-07,TMIN,50
USC00204130,2009-04-17,TMIN,-28
USW00094850,2012-08-09,TMAX,194
USC00204130,2010-10-07,TMAX,206
USC00201435,2007-09-27,TMAX,183
USW00094850,2012-08-09,TMIN,94
USW00094850,2006-05-18,TMAX,100
USC00201435,2007-09-27,TMIN,39
USW00014838,2012-02-20,TMIN,-83
USC00204130,2009-04-17,TMAX,200
USC00201486,2008-12-23,TMAX,-94
USW00054810,2013-05-15,TMIN,50
USW00054810,2007-12-05,TMIN,-120
USC00204130,2009-12-19,TMAX,-17
USC00201486,2014-09-06,TMAX,222
USW00054810,2008-09-15,TMAX,134
USC00200089,2007-12-22,TMIN,0
USC00203744,2010-09-11,TMIN,17
USC00203744,2010-09-11,TMAX,183
USC00201439,2007-10-08,TMIN,161
USC00201439,2007-10-08,TMAX,289
USC00201486,2014-04-11,TMAX,139
USC00200089,2007-12-22,TMAX,11
USW00014838,2008-09-16,TMAX,144
USR0000MELK,2008-01-27,TMAX,-44
USC00201486,2014-04-11,TMIN,-28
USW00014838,2008-09-16,TMIN,100
USW00054810,2009-11-21,TMAX,113
USC00200089,2011-09-08,TMAX,228
USC00201439,2008-08-09,TMAX,239
USW00054810,2009-11-21,TMIN,-44
USC00203744,2014-03-11,TMAX,89
USC00203744,2014-03-11,TMIN,-61
USC00200089,2011-09-08,TMIN,83
USC00200089,2008-11-13,TMIN,11
USC00200089,2008-11-13,TMAX,33
USC00204130,2011-11-29,TMIN,-33
USC00204130,2011-11-29,TMAX,22
USC00200089,2005-11-14,TMIN,-22
USC00204130,2009-12-19,TMIN,-67
USC00200089,2005-11-14,TMAX,28
USC00200089,2009-11-21,TMIN,-17
USC00200089,2009-11-21,TMAX,100
USC00203744,2014-12-17,TMIN,-78
USC00200495,2015-01-08,TMAX,-139
USW00054810,2013-08-12,TMIN,75
USC00201435,2015-12-26,TMIN,-67
USC00200089,2008-10-05,TMAX,117
USC00200089,2008-10-05,TMIN,11
USC00200495,2013-05-09,TMAX,278
USC00201439,2007-10-30,TMAX,150
USC00201486,2012-09-07,TMAX,256
USR0000MELK,2007-10-13,TMIN,-17
USR0000MELK,2007-10-13,TMAX,139
USC00201439,2007-10-30,TMIN,-11
USW00014838,2010-05-25,TMAX,306
USW00014838,2010-05-25,TMIN,128
USC00200089,2011-01-02,TMAX,-72
USC00201435,2013-07-21,TMAX,217
USC00201435,2013-07-21,TMIN,28
USC00201435,2011-06-05,TMAX,283
USC00200089,2011-01-02,TMIN,-156
USW00054810,2012-04-17,TMIN,-50
USC00200089,2012-10-21,TMIN,11
USC00200089,2009-08-23,TMIN,33
USC00204130,2011-11-17,TMAX,6
USC00204130,2011-11-17,TMIN,-61
USC00200089,2009-08-23,TMAX,161
USW00094850,2009-07-22,TMIN,128
USW00054810,2015-08-11,TMIN,88
USW00054810,2015-08-11,TMAX,188
USW00094850,2005-08-01,TMIN,167
USW00054810,2013-04-30,TMAX,189
USW00054810,2012-04-17,TMAX,62
USW00054810,2013-04-30,TMIN,74
USC00200089,2012-10-21,TMAX,133
USC00203744,2014-03-19,TMAX,-11
USC00201435,2011-06-05,TMIN,67
USC00201486,2006-03-19,TMIN,-72
USC00201435,2011-07-07,TMAX,272
USC00200495,2015-03-07,TMAX,11
USC00201435,2011-07-07,TMIN,100
USW00014838,2012-04-11,TMAX,56
USW00014838,2012-04-11,TMIN,0
USW00054810,2005-11-14,TMAX,22
USC00203744,2014-12-25,TMIN,-33
USW00054810,2005-11-14,TMIN,-33
USC00200089,2006-03-20,TMIN,-67
USC00200089,2006-03-20,TMAX,-11
USC00203744,2014-12-25,TMAX,-22
USW00014838,2007-03-12,TMIN,17
USC00201435,2010-09-06,TMIN,17
USC00204130,2011-04-27,TMAX,67
USC00201486,2009-05-28,TMAX,94
USW00054810,2012-02-20,TMAX,40
USW00054810,2012-02-20,TMIN,-173
USC00200089,2007-12-08,TMAX,-78
USC00200089,2007-12-08,TMIN,-161
USC00200089,2015-11-14,TMIN,-44
USC00201486,2007-04-22,TMIN,61
USC00201435,2012-05-11,TMAX,233
USC00201435,2012-05-11,TMIN,-28
USW00014838,2007-03-12,TMAX,133
USC00200089,2015-11-14,TMAX,61
USC00201486,2006-03-19,TMAX,-17
USC00201486,2012-09-07,TMIN,128
USC00204130,2011-04-27,TMIN,11
USC00201486,2009-05-28,TMIN,44
USC00200495,2013-08-30,TMIN,178
USR0000MELK,2008-01-19,TMIN,-222
USC00203744,2014-03-19,TMIN,-78
USW00054810,2015-05-08,TMAX,236
USC00201435,2009-11-21,TMAX,89
USR0000MELK,2006-05-18,TMAX,89
USW00014838,2005-09-01,TMIN,161
USW00014838,2005-09-01,TMAX,211
USC00204130,2013-10-24,TMIN,-33
USC00204130,2013-10-24,TMAX,50
USC00203744,2006-08-28,TMAX,244
USW00014838,2015-11-28,TMIN,-89
USW00014838,2015-11-28,TMAX,-22
USW00014838,2012-01-15,TMAX,-72
USC00201486,2009-12-28,TMAX,0
USC00200089,2005-09-01,TMIN,128
USC00201435,2009-11-21,TMIN,-61
USW00054810,2012-05-18,TMIN,100
USW00014838,2012-01-15,TMIN,-106
USC00204130,2012-11-24,TMIN,-22
USC00204130,2012-11-24,TMAX,-22
USC00200771,2012-12-05,TMIN,-33
USR0000MELK,2007-08-05,TMAX,256
USC00204130,2014-04-12,TMIN,-33
USC00204130,2014-04-12,TMAX,100
USC00200771,2012-12-05,TMAX,-6
USC00204130,2013-01-07,TMAX,-33
USW00094850,2006-09-22,TMAX,144
USC00204130,2013-02-16,TMIN,-217
USW00054810,2012-05-18,TMAX,238
USC00203744,2015-10-15,TMIN,-6
USC00201486,2009-12-28,TMIN,-67
USC00203744,2006-08-28,TMIN,72
USC00201435,2007-09-04,TMIN,44
USR0000MELK,2007-08-05,TMIN,111
USR0000MELK,2008-01-19,TMAX,-133
USW00094850,2005-08-01,TMAX,283
USC00203744,2010-10-12,TMIN,22
USC00200495,2013-08-30,TMAX,311
USC00203744,2010-10-12,TMAX,150
USC00200495,2010-08-26,TMAX,239
USC00201435,2007-04-08,TMIN,-122
USC00201435,2011-01-10,TMAX,-67
USC00201435,2006-03-09,TMAX,28
USC00201435,2007-04-08,TMAX,-39
USC00200495,2010-08-26,TMIN,61
USW00094850,2009-07-22,TMAX,222
USC00200089,2015-01-06,TMIN,-267
USC00204130,2013-01-07,TMIN,-139
USC00201435,2006-03-09,TMIN,-17
USC00201435,2011-01-10,TMIN,-222
USW00014838,2008-05-04,TMIN,0
USW00014838,2008-05-04,TMAX,94
USC00200495,2013-07-13,TMIN,167
USC00201486,2013-04-13,TMAX,17
USW00054810,2015-05-08,TMIN,43
USC00204130,2014-04-26,TMAX,67
USR0000MELK,2006-05-18,TMIN,44
USC00204130,2014-04-26,TMIN,-6
USC00200089,2005-09-01,TMAX,228
USC00203744,2011-03-07,TMAX,-22
USC00201439,2005-12-12,TMAX,-94
USC00203744,2011-03-07,TMIN,-122
USC00201439,2005-12-12,TMIN,-167
USC00200495,2015-03-07,TMIN,-106
USW00094850,2006-09-22,TMIN,89
USC00201435,2011-03-28,TMIN,-217
USC00201435,2011-03-28,TMAX,6
USC00201486,2005-03-30,TMAX,144
USC00201439,2005-02-13,TMAX,6
USC00200495,2015-09-23,TMIN,28
USC00200495,2015-09-23,TMAX,228
USC00200089,2008-10-19,TMAX,122
USC00201486,2013-07-21,TMIN,44
USC00201439,2010-03-18,TMIN,-11
USW00054810,2011-12-23,TMAX,-53
USC00201439,2010-03-18,TMAX,128
USC00200089,2015-05-06,TMAX,217
USC00200089,2015-05-06,TMIN,72
USC00201486,2013-07-21,TMAX,183
USC00204130,2010-11-21,TMIN,-61
USC00204130,2009-11-21,TMIN,-50
USC00204130,2015-01-02,TMAX,-61
USC00203744,2005-09-30,TMAX,200
USC00203744,2009-04-16,TMIN,-44
USC00201435,2010-05-18,TMAX,244
USW00094850,2007-11-07,TMIN,-50
USC00204130,2009-05-29,TMIN,83
USW00094850,2007-11-07,TMAX,-17
USW00054810,2008-11-13,TMAX,74
USC00201435,2010-05-18,TMIN,0
USC00204130,2010-11-21,TMAX,11
USW00014838,2006-11-16,TMAX,56
USW00054810,2015-09-08,TMIN,154
USW00054810,2008-11-13,TMIN,42
USW00014838,2006-11-16,TMIN,28
USC00203744,2009-04-16,TMAX,172
USC00203744,2005-09-30,TMIN,67
USW00094850,2008-05-08,TMAX,117
USW00054810,2011-08-02,TMAX,253
USC00201439,2005-02-13,TMIN,-150
USC00203744,2008-04-04,TMAX,11
USW00094850,2008-04-09,TMIN,-22
USW00014838,2015-05-06,TMIN,56
USW00054810,2007-05-10,TMIN,67
USC00204130,2013-01-12,TMAX,61
USC00203744,2013-04-07,TMIN,-33
USC00200495,2013-02-15,TMAX,-22
USC00200495,2013-02-15,TMIN,-150
USC00203744,2013-04-07,TMAX,6
USW00094850,2009-12-18,TMAX,-28
USW00014838,2015-05-06,TMAX,150
USC00204130,2013-01-12,TMIN,17
USW00094850,2008-05-08,TMIN,-22
USC00204130,2009-05-18,TMAX,144
USC00204130,2009-05-18,TMIN,11
USC00201439,2007-05-10,TMIN,50
USW00054810,2014-10-03,TMIN,48
USC00203744,2008-04-04,TMIN,-117
USW00054810,2015-09-17,TMIN,166
USW00054810,2014-10-03,TMAX,168
USW00094850,2005-04-01,TMAX,117
USW00054810,2015-09-17,TMAX,251
USW00094850,2008-04-09,TMAX,6
USC00204130,2009-11-21,TMAX,100
USW00094850,2009-12-18,TMIN,-72
USC00200089,2008-10-19,TMIN,6
USC00201439,2007-05-10,TMAX,233
USC00204130,2014-07-13,TMAX,283
USW00014838,2014-06-09,TMAX,161
USC00201435,2015-05-29,TMAX,278
USC00200495,2015-07-15,TMAX,211
USW00054810,2011-08-02,TMIN,164
USW00054810,2009-07-20,TMIN,65
USC00204130,2014-03-20,TMAX,-6
USC00204130,2009-08-10,TMIN,139
USC00203744,2015-11-08,TMIN,-44
USC00201486,2006-07-04,TMIN,106
USW00014838,2011-11-01,TMIN,61
USC00200089,2007-06-09,TMAX,206
USC00200089,2007-06-09,TMIN,94
USW00054810,2009-12-19,TMIN,-80
USW00014838,2011-11-01,TMAX,100
USR0000MELK,2005-03-06,TMAX,78
USW00054810,2009-07-20,TMAX,242
USC00201439,2006-11-07,TMAX,83
USC00201486,2006-07-04,TMAX,289
USC00203744,2005-08-09,TMAX,317
USR0000MELK,2005-03-06,TMIN,-22
USW00054810,2009-12-19,TMAX,-17
USC00201435,2010-09-06,TMAX,189
USC00204130,2007-05-01,TMAX,167
USC00200089,2012-03-05,TMIN,-233
