ID,Date,Element,Data_Value
BGM00041891,2007-07-21,TMAX,287
BGM00041891,2008-07-13,TMAX,327
BGM00041891,2014-08-10,TMAX,335
BGM00041891,2006-04-03,TMAX,275
BGM00041891,2013-12-19,TMIN,141
BGM00041891,2008-02-04,TMAX,250
BGM00041891,2005-10-24,TMAX,298
BGM00041891,2014-06-29,TMAX,318
BGM00041891,2014-08-20,TMIN,242
BGM00041891,2009-02-09,TMAX,314
BGM00041891,2007-04-17,TMAX,312
BGM00041891,2014-08-20,TMAX,318
BGM00041891,2006-12-18,TMAX,285
BGM00041891,2014-08-10,TMIN,261
BGM00041891,2007-03-12,TMAX,340
BGM00041891,2005-03-06,TMAX,325
BGM00041891,2012-01-03,TMAX,243
BGM00041891,2007-02-20,TMAX,279
BGM00041891,2006-07-15,TMAX,350
BGM00041891,2005-06-19,TMAX,311
BGM00041891,2008-03-03,TMAX,308
BGM00041891,2009-09-10,TMAX,307
BGM00041891,2007-01-22,TMAX,260
BGM00041891,2006-10-13,TMAX,335
BGM00041891,2010-07-27,TMAX,356
BGM00041891,2009-03-25,TMAX,358
BGM00041891,2015-08-29,TMIN,260
BGM00041891,2009-08-25,TMAX,347
BGM00041891,2009-05-11,TMAX,340
BGM00041891,2014-11-21,TMIN,180
BGM00041891,2007-08-18,TMAX,340
BGM00041891,2005-02-16,TMAX,283
BGM00041891,2006-01-22,TMAX,294
BGM00041891,2013-06-02,TMAX,341
BGM00041891,2013-07-13,TMAX,320
BGM00041891,2014-05-22,TMIN,260
BGM00041891,2009-07-26,TMAX,347
BGM00041891,2006-06-30,TMAX,348
BGM00041891,2015-08-13,TMAX,345
BGM00041891,2014-03-13,TMAX,332
BGM00041891,2005-08-27,TMAX,300
BGM00041891,2010-07-29,TMAX,305
BGM00041891,2011-05-21,TMAX,278
BGM00041891,2015-01-15,TMIN,154
BGM00041891,2006-09-17,TMAX,320
BGM00041891,2015-09-24,TMAX,289
BGM00041891,2006-11-15,TMAX,323
BGM00041891,2015-02-19,TMAX,250
BGM00041891,2010-10-10,TMAX,329
BGM00041891,2006-11-22,TMAX,285
BGM00041891,2014-10-03,TMIN,240
BGM00041891,2015-06-17,TMIN,245
BGM00041891,2009-05-18,TMAX,250
BGM00041891,2011-02-16,TMAX,293
BGM00041891,2014-10-25,TMAX,332
BGM00041891,2015-05-15,TMAX,274
BGM00041891,2015-05-15,TMIN,232
BGM00041891,2009-03-04,TMAX,315
BGM00041891,2009-11-08,TMAX,321
BGM00041891,2014-05-10,TMIN,220
BGM00041891,2015-01-03,TMIN,199
BGM00041891,2006-12-21,TMAX,297
BGM00041891,2010-07-24,TMAX,338
BGM00041891,2009-08-18,TMAX,315
BGM00041891,2013-06-12,TMAX,370
BGM00041891,2015-07-09,TMAX,290
BGM00041891,2010-05-28,TMAX,295
BGM00041891,2015-07-09,TMIN,257
BGM00041891,2015-01-23,TMIN,134
BGM00041891,2009-05-14,TMAX,318
BGM00041891,2006-06-02,TMAX,290
BGM00041891,2010-07-22,TMAX,325
BGM00041891,2013-07-24,TMAX,348
BGM00041891,2013-06-15,TMAX,359
BGM00041891,2015-01-15,TMAX,311
BGM00041891,2014-10-25,TMIN,210
BGM00041891,2008-04-01,TMAX,275
BGM00041891,2015-11-20,TMIN,175
BGM00041891,2014-03-13,TMIN,184
BGM00041891,2006-06-01,TMAX,270
BGM00041891,2011-08-09,TMAX,273
BGM00041891,2015-11-26,TMAX,296
BGM00041891,2005-12-27,TMAX,271
BGM00041891,2008-09-04,TMAX,275
BGM00041891,2014-03-03,TMIN,135
BGM00041891,2014-09-17,TMAX,357
BGM00041891,2015-07-05,TMIN,245
BGM00041891,2009-02-03,TMAX,278
BGM00041891,2015-08-14,TMAX,333
BGM00041891,2014-11-23,TMIN,179
BGM00041891,2010-04-15,TMAX,348
BGM00041891,2008-09-04,TMIN,247
BGM00041891,2013-11-21,TMAX,294
BGM00041891,2009-03-15,TMAX,330
BGM00041891,2009-05-16,TMAX,338
BGM00041891,2012-03-28,TMAX,347
BGM00041891,2010-09-14,TMAX,297
BGM00041891,2014-03-03,TMAX,302
BGM00041891,2015-07-05,TMAX,328
BGM00041891,2005-09-02,TMAX,356
BGM00041891,2010-04-04,TMAX,323
BGM00041891,2010-09-24,TMAX,320
BGM00041891,2008-01-30,TMAX,194
BGM00041891,2014-10-21,TMIN,216
BGM00041891,2010-12-22,TMAX,250
BGM00041891,2011-08-26,TMAX,340
BGM00041891,2008-01-18,TMAX,255
BGM00041891,2015-11-26,TMIN,171
BGM00041891,2014-05-10,TMAX,311
BGM00041891,2010-09-29,TMAX,339
BGM00041891,2012-04-14,TMAX,334
BGM00041891,2009-04-24,TMAX,338
BGM00041891,2012-12-17,TMAX,260
BGM00041891,2013-11-27,TMAX,292
BGM00041891,2014-09-17,TMIN,246
BGM00041891,2013-06-26,TMAX,323
BGM00041891,2009-02-14,TMAX,310
BGM00041891,2010-09-11,TMAX,335
BGM00041891,2007-11-23,TMAX,309
BGM00041891,2013-07-28,TMAX,324
BGM00041891,2009-07-28,TMAX,290
BGM00041891,2015-03-17,TMAX,332
BGM00041891,2012-06-08,TMAX,314
BGM00041891,2014-10-21,TMAX,329
BGM00041891,2007-01-09,TMAX,252
BGM00041891,2009-09-30,TMAX,354
BGM00041891,2012-04-05,TMAX,335
BGM00041891,2010-06-29,TMAX,281
BGM00041891,2014-02-24,TMAX,312
BGM00041891,2014-10-18,TMIN,230
BGM00041891,2012-08-11,TMAX,348
BGM00041891,2006-09-29,TMAX,348
BGM00041891,2008-04-14,TMAX,330
BGM00041891,2010-05-18,TMAX,320
BGM00041891,2007-11-02,TMAX,327
BGM00041891,2014-06-29,TMIN,260
BGM00041891,2007-11-12,TMAX,324
BGM00041891,2009-10-18,TMAX,295
BGM00041891,2013-01-31,TMAX,286
BGM00041891,2015-11-30,TMAX,300
BGM00041891,2009-08-01,TMAX,325
BGM00041891,2008-04-22,TMAX,360
BGM00041891,2010-06-19,TMAX,328
BGM00041891,2014-03-30,TMIN,226
BGM00041891,2013-12-09,TMAX,273
BGM00041891,2013-11-18,TMAX,315
BGM00041891,2014-09-27,TMIN,232
BGM00041891,2009-03-12,TMAX,328
BGM00041891,2011-10-26,TMAX,324
BGM00041891,2011-11-15,TMAX,291
BGM00041891,2013-01-18,TMAX,283
BGM00041891,2015-04-20,TMAX,317
BGM00041891,2015-11-21,TMAX,326
BGM00041891,2013-07-22,TMAX,355
BGM00041891,2010-02-16,TMAX,294
BGM00041891,2010-07-16,TMAX,346
BGM00041891,2013-05-19,TMAX,278
BGM00041891,2007-02-27,TMAX,297
BGM00041891,2014-04-26,TMIN,232
BGM00041891,2015-02-01,TMAX,258
BGM00041891,2015-01-07,TMIN,135
BGM00041891,2006-04-29,TMAX,355
BGM00041891,2008-11-18,TMAX,293
BGM00041891,2006-01-23,TMAX,265
BGM00041891,2014-01-06,TMIN,132
BGM00041891,2012-11-07,TMAX,305
BGM00041891,2009-12-11,TMAX,270
BGM00041891,2006-01-24,TMAX,255
BGM00041891,2005-03-29,TMAX,283
BGM00041891,2015-11-01,TMIN,211
BGM00041891,2009-03-22,TMAX,328
BGM00041891,2012-08-18,TMAX,354
BGM00041891,2006-03-13,TMAX,316
BGM00041891,2012-08-25,TMAX,359
BGM00041891,2009-10-25,TMAX,323
BGM00041891,2012-11-27,TMAX,270
BGM00041891,2009-08-05,TMAX,275
BGM00041891,2008-06-20,TMAX,299
BGM00041891,2014-05-01,TMAX,308
BGM00041891,2010-06-30,TMAX,322
BGM00041891,2006-12-26,TMAX,269
BGM00041891,2009-07-31,TMAX,290
BGM00041891,2012-05-08,TMAX,365
BGM00041891,2007-02-17,TMAX,270
BGM00041891,2010-05-11,TMAX,329
BGM00041891,2008-12-12,TMAX,270
BGM00041891,2013-09-15,TMAX,335
BGM00041891,2010-10-19,TMAX,355
BGM00041891,2015-11-30,TMIN,175
BGM00041891,2007-10-08,TMAX,320
BGM00041891,2015-11-01,TMAX,284
BGM00041891,2013-12-03,TMAX,303
BGM00041891,2006-10-15,TMAX,333
BGM00041891,2012-02-10,TMAX,283
BGM00041891,2015-05-14,TMAX,323
BGM00041891,2014-11-23,TMAX,293
BGM00041891,2013-03-24,TMAX,339
BGM00041891,2015-08-31,TMAX,260
BGM00041891,2013-06-06,TMAX,330
BGM00041891,2005-10-21,TMAX,280
BGM00041891,2014-03-14,TMAX,338
BGM00041891,2005-08-26,TMAX,315
BGM00041891,2007-01-11,TMAX,260
BGM00041891,2010-07-09,TMAX,342
BGM00041891,2007-09-06,TMAX,272
BGM00041891,2015-10-12,TMIN,230
BGM00041891,2012-03-14,TMAX,318
BGM00041891,2009-12-03,TMAX,300
BGM00041891,2008-11-03,TMAX,313
BGM00041891,2009-01-15,TMAX,275
BGM00041891,2010-02-25,TMAX,293
BGM00041891,2012-02-18,TMAX,308
BGM00041891,2015-10-12,TMAX,319
BGM00041891,2012-02-21,TMAX,295
BGM00041891,2015-06-05,TMIN,271
BGM00041891,2009-09-07,TMAX,355
BGM00041891,2012-11-30,TMAX,273
BGM00041891,2012-07-27,TMAX,326
BGM00041891,2015-06-16,TMAX,322
BGM00041891,2014-07-11,TMAX,356
BGM00041891,2005-08-31,TMAX,350
BGM00041891,2014-10-05,TMAX,370
BGM00041891,2015-06-05,TMAX,345
BGM00041891,2009-07-18,TMAX,362
BGM00041891,2009-07-19,TMAX,367
BGM00041891,2014-07-11,TMIN,262
IN014020300,2015-12-27,TMAX,162
BGM00041891,2007-11-13,TMAX,315
BGM00041891,2006-04-07,TMAX,308
BGM00041891,2011-03-30,TMAX,270
BGM00041891,2007-06-16,TMAX,277
IN014020300,2015-12-27,TMIN,53
BGM00041891,2011-09-14,TMAX,326
BGM00041891,2014-06-24,TMAX,305
BGM00041891,2006-05-19,TMAX,369
BGM00041891,2014-06-26,TMAX,305
BGM00041891,2009-12-26,TMAX,240
BGM00041891,2014-11-13,TMAX,318
BGM00041891,2015-04-08,TMAX,330
BGM00041891,2006-11-18,TMAX,312
BGM00041891,2008-08-26,TMAX,320
BGM00041891,2012-05-20,TMAX,330
BGM00041891,2015-05-14,TMIN,220
BGM00041891,2005-04-27,TMAX,286
BGM00041891,2010-06-12,TMAX,312
BGM00041891,2005-10-22,TMAX,280
BGM00041891,2014-07-22,TMAX,340
BGM00041891,2007-12-07,TMAX,257
BGM00041891,2014-03-14,TMIN,175
BGM00041891,2015-04-20,TMIN,200
BGM00041891,2012-03-02,TMAX,291
BGM00041891,2015-06-18,TMIN,256
BGM00041891,2015-04-08,TMIN,196
BGM00041891,2006-08-08,TMAX,338
BGM00041891,2011-08-02,TMAX,370
BGM00041891,2011-07-21,TMAX,345
BGM00041891,2014-04-26,TMAX,375
BGM00041891,2013-03-14,TMAX,341
BGM00041891,2012-11-09,TMAX,280
BGM00041891,2006-03-27,TMAX,348
BGM00041891,2010-01-17,TMAX,268
