ID,Date,Element,Data_Value
LYE00147744,2009-12-06,TMAX,200
LYE00147744,2009-07-05,TMAX,406
LYE00147744,2008-01-14,TMAX,182
LYE00147744,2013-03-26,TMAX,275
LYE00147744,2008-06-06,TMAX,303
LYE00147744,2009-06-25,TMAX,354
LYE00147744,2011-02-25,TMAX,150
LYE00147744,2010-09-09,TMAX,363
LYE00147744,2013-04-20,TMIN,114
LYE00147744,2013-06-20,TMIN,215
LYE00147744,2009-11-17,TMAX,270
LYE00147744,2014-02-23,TMIN,79
LYE00147744,2007-12-10,TMAX,221
LYE00147744,2013-04-20,TMAX,285
LYE00147744,2008-08-04,TMAX,345
LYE00147744,2007-03-25,TMAX,263
LYE00147744,2007-03-25,TMIN,59
LYE00147744,2006-04-25,TMAX,333
LYE00147744,2012-09-23,TMIN,214
LYE00147744,2007-12-16,TMAX,154
LYE00147744,2008-02-21,TMIN,86
LYE00147744,2013-08-18,TMIN,220
LYE00147744,2008-04-03,TMAX,229
LYE00147744,2007-12-14,TMIN,78
LYE00147744,2008-12-02,TMAX,245
LYE00147744,2010-02-11,TMAX,230
LYE00147744,2009-08-25,TMAX,400
LYE00147744,2010-02-11,TMIN,95
LYE00147744,2009-07-12,TMAX,335
LYE00147744,2012-07-14,TMAX,371
LYE00147744,2009-08-25,TMIN,220
LYE00147744,2009-07-12,TMIN,190
LYE00147744,2013-03-15,TMAX,166
LYE00147744,2013-09-16,TMIN,248
LYE00147744,2008-04-11,TMAX,415
LYE00147744,2013-07-26,TMAX,371
LYE00147744,2013-09-16,TMAX,425
LYE00147744,2010-09-22,TMIN,218
LYE00147744,2005-08-23,TMAX,317
LYE00147744,2009-06-22,TMAX,282
LYE00147744,2005-08-23,TMIN,225
LYE00147744,2010-12-30,TMIN,36
LYE00147744,2013-10-07,TMAX,320
LYE00147744,2011-07-28,TMIN,248
LYE00147744,2014-02-15,TMAX,256
LYE00147744,2013-11-25,TMAX,166
LYE00147744,2007-08-16,TMIN,214
LYE00147744,2011-04-28,TMIN,118
LYE00147744,2010-12-05,TMAX,196
LYE00147744,2013-12-10,TMAX,195
LYE00147744,2010-12-06,TMAX,242
LYE00147744,2014-04-17,TMIN,97
LYE00147744,2008-05-23,TMIN,166
LYE00147744,2014-02-23,TMAX,170
LYE00147744,2006-12-08,TMIN,65
LYE00147744,2005-07-03,TMAX,305
LYE00147744,2009-02-15,TMIN,45
LYE00147744,2013-11-01,TMIN,177
LYE00147744,2013-02-20,TMIN,96
LYE00147744,2010-09-22,TMAX,374
LYE00147744,2013-11-01,TMAX,316
LYE00147744,2009-11-08,TMIN,100
LYE00147744,2006-05-17,TMAX,293
LYE00147744,2005-12-07,TMAX,228
LYE00147744,2009-08-12,TMIN,222
LYE00147744,2009-08-12,TMAX,395
LYE00147744,2008-05-23,TMAX,351
LYE00147744,2012-07-14,TMIN,225
LYE00147744,2014-03-14,TMAX,249
LYE00147744,2014-03-14,TMIN,116
LYE00147744,2013-06-25,TMIN,194
LYE00147744,2014-02-15,TMIN,109
LYE00147744,2009-11-08,TMAX,246
LYE00147744,2009-07-30,TMAX,352
LYE00147744,2010-07-23,TMAX,400
LYE00147744,2007-07-03,TMAX,342
LYE00147744,2007-03-26,TMIN,107
LYE00147744,2013-11-15,TMAX,240
LYE00147744,2012-02-04,TMAX,153
LYE00147744,2006-07-03,TMIN,188
LYE00147744,2011-10-01,TMIN,176
LYE00147744,2007-01-11,TMAX,184
LYE00147744,2009-02-01,TMAX,220
LYE00147744,2011-02-19,TMAX,172
LYE00147744,2011-07-12,TMIN,218
LYE00147744,2008-10-08,TMAX,280
LYE00147744,2012-11-18,TMAX,254
LYE00147744,2009-01-24,TMIN,136
LYE00147744,2009-07-18,TMAX,359
LYE00147744,2012-05-04,TMAX,291
LYE00147744,2012-12-29,TMAX,182
LYE00147744,2007-01-05,TMIN,68
LYE00147744,2007-06-21,TMAX,430
LYE00147744,2009-07-18,TMIN,236
LYE00147744,2012-05-04,TMIN,159
LYE00147744,2010-08-24,TMAX,354
LYE00147744,2006-09-29,TMAX,316
LYE00147744,2012-09-30,TMIN,253
LYE00147744,2012-09-30,TMAX,404
LYE00147744,2010-08-24,TMIN,224
LYE00147744,2009-10-08,TMAX,296
LYE00147744,2013-11-15,TMIN,118
LYE00147744,2008-01-04,TMIN,54
LYE00147744,2007-09-13,TMAX,367
LYE00147744,2010-06-01,TMAX,298
LYE00147744,2007-01-11,TMIN,85
LYE00147744,2009-03-03,TMIN,84
LYE00147744,2006-09-13,TMIN,203
LYE00147744,2012-08-29,TMIN,229
LYE00147744,2006-09-13,TMAX,360
LYE00147744,2010-10-29,TMIN,125
LYE00147744,2013-07-17,TMIN,210
LYE00147744,2013-02-27,TMAX,187
LYE00147744,2013-07-10,TMIN,216
LYE00147744,2013-07-10,TMAX,350
LYE00147744,2012-05-20,TMAX,414
LYE00147744,2009-03-30,TMIN,170
LYE00147744,2010-10-29,TMAX,230
LYE00147744,2008-09-02,TMIN,214
LYE00147744,2005-06-03,TMAX,364
LYE00147744,2012-05-20,TMIN,250
LYE00147744,2013-10-12,TMAX,382
LYE00147744,2008-01-31,TMIN,44
LYE00147744,2008-01-31,TMAX,174
LYE00147744,2007-02-20,TMAX,182
LYE00147744,2010-10-10,TMAX,354
LYE00147744,2013-10-12,TMIN,225
LYE00147744,2008-09-22,TMIN,170
LYE00147744,2012-12-04,TMAX,200
LYE00147744,2006-07-26,TMAX,386
LYE00147744,2012-09-03,TMAX,335
LYE00147744,2010-07-13,TMAX,372
LYE00147744,2007-01-05,TMAX,162
LYE00147744,2009-02-01,TMIN,86
LYE00147744,2007-05-30,TMAX,280
LYE00147744,2008-04-30,TMAX,366
LYE00147744,2006-08-10,TMAX,312
LYE00147744,2011-01-01,TMIN,75
LYE00147744,2009-11-05,TMAX,310
LYE00147744,2013-04-08,TMAX,241
LYE00147744,2005-05-02,TMIN,124
LYE00147744,2011-01-07,TMAX,214
LYE00147744,2010-11-16,TMIN,114
LYE00147744,2006-03-25,TMIN,118
LYE00147744,2010-11-16,TMAX,234
LYE00147744,2013-04-08,TMIN,80
LYE00147744,2008-11-09,TMIN,107
LYE00147744,2008-01-25,TMAX,160
LYE00147744,2009-01-24,TMAX,212
LYE00147744,2006-10-22,TMAX,334
LYE00147744,2011-01-05,TMAX,174
LYE00147744,2014-03-02,TMIN,82
LYE00147744,2008-11-15,TMAX,204
LYE00147744,2007-11-05,TMIN,143
LYE00147744,2012-08-29,TMAX,331
LYE00147744,2011-01-05,TMIN,59
LYE00147744,2011-05-17,TMIN,129
LYE00147744,2014-03-02,TMAX,193
LYE00147744,2008-08-13,TMIN,246
LYE00147744,2009-07-13,TMIN,205
LYE00147744,2009-04-08,TMIN,145
LYE00147744,2008-04-30,TMIN,117
LYE00147744,2006-11-16,TMAX,260
LYE00147744,2012-03-29,TMIN,87
LYE00147744,2006-09-29,TMIN,176
LYE00147744,2009-09-20,TMAX,294
LYE00147744,2013-03-09,TMAX,333
LYE00147744,2009-06-07,TMAX,377
LYE00147744,2013-02-17,TMIN,45
LYE00147744,2013-02-17,TMAX,210
LYE00147744,2007-08-15,TMAX,362
LYE00147744,2010-06-02,TMIN,170
LYE00147744,2006-02-07,TMAX,119
LYE00147744,2012-01-22,TMIN,42
LYE00147744,2010-03-03,TMIN,147
LYE00147744,2012-08-01,TMAX,336
LYE00147744,2010-03-03,TMAX,390
LYE00147744,2012-03-20,TMAX,247
LYE00147744,2012-03-20,TMIN,123
LYE00147744,2012-05-29,TMIN,199
LYE00147744,2007-05-19,TMAX,256
LYE00147744,2007-06-20,TMAX,470
LYE00147744,2012-03-29,TMAX,248
LYE00147744,2013-07-11,TMAX,400
LYE00147744,2009-07-13,TMAX,360
LYE00147744,2012-11-18,TMIN,167
LYE00147744,2012-09-03,TMIN,239
LYE00147744,2006-11-16,TMIN,123
LYE00147744,2011-01-01,TMAX,171
LYE00147744,2006-10-26,TMIN,224
LYE00147744,2010-04-04,TMIN,160
LYE00147744,2014-07-04,TMAX,417
LYE00147744,2009-02-09,TMIN,66
LYE00147744,2010-05-24,TMAX,296
LYE00147744,2005-10-22,TMAX,299
LYE00147744,2005-10-22,TMIN,200
LYE00147744,2013-10-21,TMAX,307
LYE00147744,2010-10-15,TMAX,300
LYE00147744,2011-07-10,TMIN,221
LYE00147744,2010-10-15,TMIN,159
LYE00147744,2012-08-18,TMAX,353
LYE00147744,2013-03-13,TMIN,138
LYE00147744,2013-03-13,TMAX,314
LYE00147744,2014-06-15,TMIN,180
LYE00147744,2009-01-30,TMAX,162
LYE00147744,2008-06-01,TMAX,368
LYE00147744,2013-02-26,TMAX,182
LYE00147744,2005-10-19,TMAX,327
LYE00147744,2005-09-25,TMIN,175
LYE00147744,2008-10-28,TMAX,342
LYE00147744,2006-09-24,TMIN,244
LYE00147744,2009-10-24,TMAX,260
LYE00147744,2009-10-24,TMIN,160
LYE00147744,2008-07-20,TMAX,340
LYE00147744,2007-05-04,TMAX,407
LYE00147744,2010-08-29,TMIN,215
LYE00147744,2010-08-29,TMAX,350
LYE00147744,2011-12-17,TMIN,67
LYE00147744,2011-03-02,TMIN,56
LYE00147744,2009-02-22,TMAX,149
LYE00147744,2007-02-17,TMIN,86
LYE00147744,2005-02-20,TMAX,175
LYE00147744,2005-02-20,TMIN,20
LYE00147744,2013-02-18,TMIN,50
LYE00147744,2010-02-07,TMAX,175
LYE00147744,2007-05-20,TMAX,330
LYE00147744,2010-03-30,TMIN,167
LYE00147744,2011-02-23,TMAX,122
LYE00147744,2007-09-09,TMIN,184
LYE00147744,2011-02-23,TMIN,100
LYE00147744,2012-11-03,TMAX,288
LYE00147744,2011-12-11,TMIN,95
LYE00147744,2011-12-11,TMAX,246
LYE00147744,2011-12-17,TMAX,202
LYE00147744,2007-09-09,TMAX,316
LYE00147744,2010-03-30,TMAX,396
LYE00147744,2009-03-30,TMAX,347
LYE00147744,2013-02-22,TMIN,70
LYE00147744,2005-12-23,TMAX,158
LYE00147744,2008-10-23,TMAX,294
LYE00147744,2011-04-27,TMIN,143
LYE00147744,2013-02-22,TMAX,227
LYE00147744,2007-10-19,TMAX,262
LYE00147744,2006-01-31,TMIN,86
LYE00147744,2006-09-24,TMAX,390
LYE00147744,2006-04-05,TMAX,332
LYE00147744,2012-11-03,TMIN,178
LYE00147744,2011-02-02,TMIN,94
LYE00147744,2010-06-05,TMAX,262
LYE00147744,2011-02-02,TMAX,171
LYE00147744,2013-10-17,TMIN,135
LYE00147744,2010-07-23,TMIN,248
LYE00147744,2009-10-21,TMAX,371
LYE00147744,2005-06-09,TMAX,295
LYE00147744,2008-10-24,TMAX,274
LYE00147744,2010-11-04,TMIN,116
LYE00147744,2010-02-21,TMIN,89
LYE00147744,2009-10-21,TMIN,213
LYE00147744,2014-02-12,TMAX,176
LYE00147744,2009-07-04,TMAX,377
LYE00147744,2010-12-07,TMAX,241
LYE00147744,2008-01-01,TMIN,96
LYE00147744,2012-06-07,TMIN,188
LYE00147744,2014-03-23,TMIN,77
LYE00147744,2006-01-24,TMAX,122
LYE00147744,2014-03-23,TMAX,298
LYE00147744,2010-06-10,TMAX,458
LYE00147744,2010-06-22,TMAX,290
LYE00147744,2014-07-04,TMIN,249
LYE00147744,2010-12-07,TMIN,108
LYE00147744,2006-01-24,TMIN,57
LYE00147744,2009-11-18,TMIN,90
LYE00147744,2006-01-12,TMAX,136
LYE00147744,2010-07-13,TMIN,228
LYE00147744,2010-04-04,TMAX,322
LYE00147744,2013-11-07,TMAX,253
LYE00147744,2010-06-22,TMIN,172
LYE00147744,2012-01-11,TMAX,159
LYE00147744,2013-10-29,TMAX,303
LYE00147744,2007-07-09,TMIN,207
LYE00147744,2010-02-23,TMIN,131
LYE00147744,2009-07-07,TMAX,440
LYE00147744,2014-02-10,TMIN,84
LYE00147744,2005-11-02,TMIN,136
LYE00147744,2006-07-26,TMIN,219
LYE00147744,2008-04-16,TMAX,286
LYE00147744,2008-04-16,TMIN,95
LYE00147744,2014-02-10,TMAX,272
LYE00147744,2007-07-09,TMAX,356
LYE00147744,2012-12-27,TMIN,104
LYE00147744,2008-12-15,TMIN,66
LYE00147744,2013-09-17,TMIN,239
LYE00147744,2013-04-24,TMAX,347
LYE00147744,2011-03-02,TMAX,185
LYE00147744,2010-04-27,TMAX,241
LYE00147744,2010-03-22,TMAX,300
LYE00147744,2008-07-12,TMIN,252
LYE00147744,2010-03-22,TMIN,124
LYE00147744,2013-04-24,TMIN,170
LYE00147744,2008-11-05,TMAX,274
LYE00147744,2008-11-20,TMAX,242
LYE00147744,2008-09-02,TMAX,370
LYE00147744,2005-06-09,TMIN,150
LYE00147744,2006-10-22,TMIN,180
LYE00147744,2006-10-14,TMIN,189
LYE00147744,2005-09-09,TMAX,410
LYE00147744,2012-11-04,TMAX,309
LYE00147744,2013-07-18,TMIN,219
LYE00147744,2006-07-21,TMIN,196
LYE00147744,2005-10-27,TMIN,168
LYE00147744,2013-07-06,TMAX,291
LYE00147744,2009-04-04,TMAX,220
LYE00147744,2012-10-16,TMAX,347
LYE00147744,2008-07-19,TMAX,428
LYE00147744,2008-09-01,TMAX,352
LYE00147744,2006-12-14,TMIN,79
LYE00147744,2006-12-14,TMAX,235
LYE00147744,2005-09-15,TMAX,290
LYE00147744,2007-10-22,TMIN,116
LYE00147744,2010-05-19,TMAX,293
LYE00147744,2014-05-06,TMIN,100
LYE00147744,2012-06-14,TMIN,195
LYE00147744,2009-03-20,TMIN,90
LYE00147744,2007-04-14,TMAX,270
LYE00147744,2006-12-30,TMIN,79
LYE00147744,2012-06-06,TMIN,175
LYE00147744,2012-08-21,TMAX,347
LYE00147744,2009-03-09,TMAX,216
LYE00147744,2008-11-11,TMIN,102
LYE00147744,2007-06-01,TMAX,337
LYE00147744,2009-03-09,TMIN,47
LYE00147744,2014-07-01,TMAX,341
LYE00147744,2014-07-01,TMIN,220
LYE00147744,2012-06-14,TMAX,362
LYE00147744,2013-07-06,TMIN,210
LYE00147744,2007-06-01,TMIN,160
LYE00147744,2010-07-25,TMAX,305
LYE00147744,2009-10-27,TMAX,210
LYE00147744,2007-07-27,TMAX,328
LYE00147744,2007-04-24,TMAX,223
LYE00147744,2011-01-17,TMAX,188
LYE00147744,2011-01-17,TMIN,88
LYE00147744,2010-07-30,TMIN,209
LYE00147744,2009-08-05,TMAX,345
LYE00147744,2007-07-27,TMIN,200
LYE00147744,2006-03-29,TMAX,238
LYE00147744,2010-07-30,TMAX,360
LYE00147744,2006-11-20,TMIN,107
LYE00147744,2010-05-19,TMIN,138
LYE00147744,2012-03-22,TMIN,94
LYE00147744,2010-10-25,TMAX,246
LYE00147744,2012-03-22,TMAX,250
LYE00147744,2010-10-05,TMIN,207
LYE00147744,2007-11-14,TMIN,87
LYE00147744,2010-10-05,TMAX,340
LYE00147744,2009-08-05,TMIN,236
LYE00147744,2008-06-10,TMAX,326
LYE00147744,2006-10-18,TMAX,271
LYE00147744,2007-10-29,TMIN,175
LYE00147744,2005-09-03,TMAX,306
LYE00147744,2007-10-29,TMAX,353
LYE00147744,2009-02-08,TMAX,189
LYE00147744,2007-10-22,TMAX,210
LYE00147744,2013-12-04,TMIN,78
LYE00147744,2005-06-13,TMAX,420
LYE00147744,2013-04-13,TMAX,365
LYE00147744,2013-12-14,TMAX,183
LYE00147744,2008-03-01,TMAX,192
LYE00147744,2013-06-04,TMAX,364
LYE00147744,2006-09-08,TMIN,204
LYE00147744,2010-12-31,TMAX,210
LYE00147744,2013-04-10,TMAX,302
LYE00147744,2006-03-22,TMAX,262
LYE00147744,2010-08-16,TMAX,413
LYE00147744,2014-03-18,TMIN,78
LYE00147744,2007-09-15,TMIN,208
LYE00147744,2007-07-24,TMIN,215
LYE00147744,2010-04-15,TMIN,194
LYE00147744,2007-07-20,TMIN,187
LYE00147744,2007-07-20,TMAX,360
LYE00147744,2005-04-28,TMAX,265
LYE00147744,2010-10-30,TMAX,266
LYE00147744,2007-01-14,TMAX,185
LYE00147744,2008-06-04,TMIN,145
LYE00147744,2005-04-28,TMIN,139
LYE00147744,2008-08-21,TMIN,208
LYE00147744,2008-07-26,TMAX,438
LYE00147744,2007-07-24,TMAX,393
LYE00147744,2009-02-27,TMAX,175
LYE00147744,2010-11-15,TMIN,128
LYE00147744,2007-04-03,TMAX,304
LYE00147744,2007-04-03,TMIN,144
LYE00147744,2008-02-12,TMIN,8
LYE00147744,2013-12-24,TMAX,182
LYE00147744,2006-07-15,TMAX,356
LYE00147744,2005-12-13,TMIN,88
LYE00147744,2009-11-24,TMAX,210
LYE00147744,2007-08-04,TMAX,345
LYE00147744,2013-04-13,TMIN,162
LYE00147744,2005-09-30,TMIN,194
LYE00147744,2011-11-27,TMIN,130
LYE00147744,2010-10-17,TMAX,324
LYE00147744,2013-07-25,TMAX,376
LYE00147744,2013-07-25,TMIN,229
LYE00147744,2011-11-27,TMAX,226
LYE00147744,2013-12-24,TMIN,115
LYE00147744,2009-11-24,TMIN,126
LYE00147744,2010-10-17,TMIN,187
LYE00147744,2013-01-11,TMAX,184
LYE00147744,2005-09-30,TMAX,300
LYE00147744,2014-05-20,TMAX,363
LYE00147744,2008-05-25,TMAX,384
LYE00147744,2010-12-25,TMAX,171
LYE00147744,2006-05-09,TMIN,154
LYE00147744,2008-05-25,TMIN,246
LYE00147744,2008-02-12,TMAX,144
LYE00147744,2014-05-20,TMIN,223
LYE00147744,2005-08-29,TMAX,351
LYE00147744,2006-09-02,TMAX,314
LYE00147744,2008-11-11,TMAX,228
LYE00147744,2013-08-04,TMAX,343
LYE00147744,2007-01-14,TMIN,79
LYE00147744,2010-06-13,TMAX,418
LYE00147744,2010-04-16,TMAX,284
LYE00147744,2005-06-13,TMIN,241
LYE00147744,2012-12-24,TMAX,206
LYE00147744,2011-03-10,TMIN,108
LYE00147744,2007-12-04,TMIN,100
LYE00147744,2010-05-31,TMIN,194
LYE00147744,2010-05-31,TMAX,253
LYE00147744,2009-12-16,TMAX,170
LYE00147744,2012-09-05,TMAX,350
LYE00147744,2010-04-08,TMIN,165
LYE00147744,2009-09-17,TMIN,231
LYE00147744,2009-12-30,TMIN,88
LYE00147744,2013-06-01,TMAX,243
LYE00147744,2011-12-14,TMAX,205
LYE00147744,2010-04-08,TMAX,281
LYE00147744,2014-06-19,TMIN,186
LYE00147744,2012-03-25,TMIN,119
LYE00147744,2012-08-07,TMAX,400
LYE00147744,2009-10-20,TMAX,320
LYE00147744,2009-10-20,TMIN,152
LYE00147744,2010-06-23,TMIN,161
LYE00147744,2014-01-18,TMIN,132
LYE00147744,2014-06-19,TMAX,362
LYE00147744,2013-12-20,TMAX,190
LYE00147744,2013-03-31,TMAX,235
LYE00147744,2007-07-28,TMAX,308
LYE00147744,2013-05-09,TMAX,285
LYE00147744,2012-12-24,TMIN,66
LYE00147744,2008-06-29,TMIN,205
LYE00147744,2012-05-24,TMAX,250
LYE00147744,2011-11-09,TMIN,158
LYE00147744,2009-02-25,TMIN,65
LYE00147744,2007-05-14,TMIN,135
LYE00147744,2013-08-29,TMAX,390
LYE00147744,2009-07-10,TMAX,388
LYE00147744,2014-05-25,TMAX,295
LYE00147744,2010-06-23,TMAX,261
LYE00147744,2007-11-23,TMIN,160
LYE00147744,2007-11-23,TMAX,320
LYE00147744,2007-02-01,TMAX,194
LYE00147744,2009-02-18,TMAX,160
LYE00147744,2007-02-01,TMIN,97
LYE00147744,2010-07-10,TMIN,213
LYE00147744,2012-12-02,TMAX,207
LYE00147744,2010-07-10,TMAX,335
LYE00147744,2009-05-06,TMAX,205
LYE00147744,2005-12-27,TMAX,202
LYE00147744,2005-12-29,TMAX,200
LYE00147744,2009-11-23,TMIN,110
LYE00147744,2005-09-17,TMAX,390
LYE00147744,2010-07-21,TMIN,227
LYE00147744,2007-04-10,TMAX,288
LYE00147744,2011-05-21,TMIN,189
LYE00147744,2011-02-03,TMIN,84
LYE00147744,2005-06-29,TMAX,375
LYE00147744,2011-11-09,TMAX,233
LYE00147744,2005-06-29,TMIN,170
LYE00147744,2010-09-13,TMAX,300
LYE00147744,2005-08-29,TMIN,228
LYE00147744,2010-09-13,TMIN,170
LYE00147744,2009-08-23,TMAX,336
LYE00147744,2012-10-11,TMIN,154
LYE00147744,2012-10-11,TMAX,325
LYE00147744,2009-08-28,TMIN,250
LYE00147744,2011-12-26,TMAX,142
LYE00147744,2008-04-09,TMAX,329
LYE00147744,2005-11-11,TMAX,252
LYE00147744,2006-05-22,TMAX,435
LYE00147744,2014-05-06,TMAX,253
LYE00147744,2005-09-21,TMIN,175
LYE00147744,2007-06-12,TMAX,346
LYE00147744,2007-06-12,TMIN,177
LYE00147744,2008-07-15,TMIN,246
LYE00147744,2008-11-21,TMAX,256
LYE00147744,2008-07-15,TMAX,370
LYE00147744,2008-11-21,TMIN,88
LYE00147744,2006-09-05,TMIN,189
LYE00147744,2007-08-13,TMIN,203
LYE00147744,2011-04-14,TMIN,108
LYE00147744,2007-01-26,TMAX,278
LYE00147744,2008-07-09,TMAX,408
LYE00147744,2009-08-15,TMAX,420
LYE00147744,2007-08-13,TMAX,384
LYE00147744,2005-11-11,TMIN,124
LYE00147744,2005-09-21,TMAX,297
LYE00147744,2006-08-07,TMIN,239
LYE00147744,2009-08-28,TMAX,375
LYE00147744,2006-12-06,TMAX,231
LYE00147744,2006-08-07,TMAX,359
LYE00147744,2006-05-08,TMAX,275
LYE00147744,2005-04-30,TMAX,260
LYE00147744,2012-03-25,TMAX,270
LYE00147744,2006-07-16,TMAX,362
LYE00147744,2007-07-28,TMIN,203
LYE00147744,2012-07-24,TMAX,345
LYE00147744,2012-08-12,TMIN,225
LYE00147744,2005-04-30,TMIN,135
LYE00147744,2014-05-05,TMAX,235
LYE00147744,2012-10-05,TMIN,185
LYE00147744,2008-04-09,TMIN,160
LYE00147744,2013-04-26,TMAX,320
LYE00147744,2008-03-01,TMIN,59
LYE00147744,2010-03-17,TMIN,49
LYE00147744,2012-08-25,TMAX,395
LYE00147744,2008-12-05,TMAX,130
LYE00147744,2012-06-02,TMAX,335
LYE00147744,2010-05-05,TMAX,263
LYE00147744,2007-04-23,TMAX,258
LYE00147744,2013-05-22,TMAX,326
LYE00147744,2008-09-09,TMAX,384
LYE00147744,2008-12-22,TMIN,89
LYE00147744,2008-09-09,TMIN,210
LYE00147744,2008-09-08,TMIN,210
LYE00147744,2009-08-15,TMIN,270
LYE00147744,2009-02-18,TMIN,50
LYE00147744,2008-12-05,TMIN,38
LYE00147744,2010-04-15,TMAX,347
LYE00147744,2010-10-03,TMAX,322
LYE00147744,2008-11-30,TMIN,54
LYE00147744,2009-05-22,TMIN,137
LYE00147744,2009-03-08,TMAX,165
LYE00147744,2007-03-03,TMAX,245
LYE00147744,2013-05-18,TMIN,207
LYE00147744,2007-03-03,TMIN,89
LYE00147744,2007-06-23,TMAX,448
LYE00147744,2009-03-31,TMAX,343
LYE00147744,2011-10-02,TMIN,192
LYE00147744,2006-07-17,TMIN,209
LYE00147744,2012-11-10,TMAX,317
LYE00147744,2008-09-07,TMIN,234
LYE00147744,2011-05-01,TMIN,228
LYE00147744,2009-03-31,TMIN,127
LYE00147744,2009-12-28,TMAX,250
LYE00147744,2013-02-20,TMAX,222
LYE00147744,2009-07-25,TMIN,204
LYE00147744,2008-03-31,TMIN,124
LYE00147744,2007-09-23,TMAX,323
LYE00147744,2009-12-28,TMIN,98
LYE00147744,2008-06-11,TMAX,310
LYE00147744,2011-03-09,TMAX,175
LYE00147744,2009-07-25,TMAX,380
LYE00147744,2012-05-14,TMAX,336
LYE00147744,2010-12-04,TMAX,182
LYE00147744,2008-11-26,TMAX,260
LYE00147744,2007-06-23,TMIN,255
LYE00147744,2012-05-14,TMIN,170
LYE00147744,2008-09-07,TMAX,402
LYE00147744,2011-06-30,TMIN,213
LYE00147744,2006-10-08,TMIN,160
LYE00147744,2010-10-22,TMAX,280
LYE00147744,2007-09-23,TMIN,209
LYE00147744,2008-03-27,TMIN,100
LYE00147744,2008-03-27,TMAX,269
LYE00147744,2010-10-06,TMIN,230
LYE00147744,2012-03-21,TMIN,105
LYE00147744,2010-07-28,TMIN,216
LYE00147744,2006-04-22,TMIN,80
LYE00147744,2007-07-18,TMIN,190
LYE00147744,2012-08-15,TMAX,352
LYE00147744,2011-11-07,TMAX,253
LYE00147744,2012-10-04,TMIN,196
LYE00147744,2012-03-21,TMAX,250
LYE00147744,2007-01-30,TMIN,85
LYE00147744,2006-10-10,TMIN,170
LYE00147744,2006-12-11,TMAX,227
LYE00147744,2012-07-09,TMIN,219
LYE00147744,2012-08-21,TMIN,224
LYE00147744,2012-12-30,TMIN,69
LYE00147744,2010-01-14,TMIN,78
LYE00147744,2008-04-28,TMAX,241
LYE00147744,2012-10-12,TMIN,209
LYE00147744,2012-07-06,TMIN,182
LYE00147744,2010-01-14,TMAX,210
LYE00147744,2012-07-09,TMAX,412
LYE00147744,2008-11-26,TMIN,94
LYE00147744,2009-03-01,TMIN,103
LYE00147744,2010-09-15,TMAX,291
LYE00147744,2013-10-14,TMIN,200
LYE00147744,2008-12-14,TMAX,183
LYE00147744,2012-04-22,TMAX,330
LYE00147744,2007-08-11,TMAX,341
LYE00147744,2007-06-14,TMIN,238
LYE00147744,2007-08-11,TMIN,222
LYE00147744,2014-06-21,TMAX,387
LYE00147744,2007-06-14,TMAX,386
LYE00147744,2009-08-29,TMAX,354
LYE00147744,2006-11-01,TMIN,150
LYE00147744,2009-12-21,TMIN,89
LYE00147744,2012-08-04,TMAX,404
LYE00147744,2007-02-10,TMIN,115
LYE00147744,2010-07-24,TMAX,388
LYE00147744,2009-12-21,TMAX,182
LYE00147744,2007-03-12,TMAX,190
LYE00147744,2007-09-19,TMIN,226
LYE00147744,2007-03-10,TMIN,112
LYE00147744,2007-09-19,TMAX,375
LYE00147744,2010-04-30,TMAX,238
LYE00147744,2007-03-10,TMAX,172
LYE00147744,2010-04-14,TMAX,324
LYE00147744,2012-10-26,TMIN,155
LYE00147744,2012-05-10,TMIN,146
LYE00147744,2008-10-05,TMAX,278
LYE00147744,2010-04-30,TMIN,125
LYE00147744,2013-10-14,TMAX,369
LYE00147744,2014-03-08,TMAX,144
LYE00147744,2006-12-19,TMAX,193
LYE00147744,2009-04-22,TMIN,100
LYE00147744,2010-09-15,TMIN,192
LYE00147744,2009-09-13,TMIN,195
LYE00147744,2010-03-15,TMAX,156
LYE00147744,2007-03-06,TMIN,105
LYE00147744,2007-03-06,TMAX,270
LYE00147744,2008-04-13,TMAX,230
LYE00147744,2010-06-08,TMIN,226
LYE00147744,2005-01-30,TMIN,40
LYE00147744,2008-09-27,TMAX,305
LYE00147744,2013-12-27,TMAX,164
LYE00147744,2009-04-28,TMIN,126
LYE00147744,2006-06-26,TMAX,424
LYE00147744,2012-06-15,TMIN,242
LYE00147744,2012-11-12,TMIN,218
LYE00147744,2009-01-03,TMAX,195
LYE00147744,2009-04-28,TMAX,253
LYE00147744,2005-04-17,TMAX,210
LYE00147744,2009-11-09,TMIN,110
LYE00147744,2010-06-20,TMAX,315
LYE00147744,2006-11-01,TMAX,280
LYE00147744,2005-04-17,TMIN,90
LYE00147744,2006-01-20,TMIN,100
LYE00147744,2005-08-27,TMIN,204
LYE00147744,2005-08-27,TMAX,338
LYE00147744,2009-03-26,TMIN,42
LYE00147744,2013-06-14,TMAX,293
LYE00147744,2009-12-02,TMAX,200
LYE00147744,2009-01-22,TMIN,90
LYE00147744,2008-04-22,TMAX,239
LYE00147744,2008-05-18,TMIN,205
LYE00147744,2013-08-19,TMAX,362
LYE00147744,2013-08-19,TMIN,216
LYE00147744,2008-01-07,TMIN,39
LYE00147744,2006-08-11,TMIN,190
LYE00147744,2006-09-02,TMIN,190
