ID,Date,Element,Data_Value
UPM00034509,2014-10-14,TMIN,59
UPM00034514,2008-07-03,TMIN,137
UPM00034509,2012-10-27,TMIN,-5
UPM00034509,2005-11-26,TMIN,20
UPM00034509,2015-03-25,TMAX,138
UPM00034509,2015-03-25,TMIN,-29
UPM00034514,2008-11-28,TMIN,-63
UPM00034514,2005-03-03,TMIN,-97
UPM00034509,2014-09-20,TMIN,20
UPM00034509,2014-09-20,TMAX,212
UPM00034509,2005-06-27,TMIN,177
UPM00034514,2005-09-18,TMAX,300
UPM00034514,2006-07-25,TMIN,153
UPM00034514,2006-07-25,TMAX,276
UPM00034514,2006-03-07,TMIN,2
UPM00034509,2014-07-21,TMAX,299
UPM00034514,2005-06-18,TMIN,154
UPM00034509,2005-08-01,TMIN,188
UPM00034509,2012-11-01,TMAX,122
UPM00034509,2012-11-01,TMIN,20
UPM00034514,2008-06-27,TMIN,176
UPM00034514,2005-03-02,TMIN,-138
UPM00034509,2012-12-23,TMAX,-94
UPM00034514,2005-03-03,TMAX,-2
UPM00034509,2008-06-05,TMIN,114
UPM00034509,2008-09-18,TMIN,107
UPM00034509,2005-09-18,TMAX,297
UPM00034514,2005-12-26,TMIN,-108
UPM00034509,2015-07-26,TMIN,217
UPM00034509,2014-12-03,TMAX,-61
UPM00034514,2008-10-17,TMIN,59
UPM00034509,2014-09-03,TMAX,304
UPM00034509,2014-09-03,TMIN,144
UPM00034509,2012-10-17,TMAX,243
UPM00034509,2008-11-04,TMAX,93
UPM00034509,2008-11-04,TMIN,69
UPM00034514,2008-04-01,TMIN,60
UPM00034514,2006-06-14,TMAX,232
UPM00034514,2006-06-14,TMIN,148
UPM00034514,2008-08-11,TMAX,310
UPM00034514,2009-04-22,TMIN,-50
UPM00034509,2012-11-04,TMIN,83
UPM00034509,2012-11-04,TMAX,104
UPM00034514,2005-09-14,TMAX,279
UPM00034514,2005-09-14,TMIN,147
UPM00034509,2006-04-29,TMIN,25
UPM00034509,2006-01-14,TMIN,-52
UPM00034514,2005-12-26,TMAX,5
UPM00034514,2008-09-08,TMAX,308
UPM00034509,2015-07-31,TMIN,209
UPM00034509,2015-07-31,TMAX,319
UPM00034514,2006-02-26,TMIN,-14
UPM00034509,2005-06-18,TMIN,174
UPM00034509,2015-09-18,TMIN,132
UPM00034509,2014-07-21,TMIN,147
UPM00034509,2005-06-14,TMAX,232
UPM00034514,2006-10-06,TMIN,128
UPM00034509,2015-09-18,TMAX,269
UPM00034514,2005-06-27,TMIN,150
UPM00034514,2008-09-18,TMIN,100
UPM00034509,2005-04-10,TMAX,221
UPM00034514,2008-06-05,TMIN,99
UPM00034509,2015-07-26,TMAX,349
UPM00034514,2006-10-06,TMAX,267
UPM00034514,2005-10-02,TMAX,241
UPM00034514,2008-09-12,TMIN,109
UPM00034514,2008-09-12,TMAX,188
UPM00034509,2009-06-08,TMAX,302
UPM00034509,2012-11-08,TMIN,5
UPM00034509,2012-11-08,TMAX,94
UPM00034509,2006-08-08,TMIN,205
UPM00034514,2005-11-09,TMAX,124
UPM00034514,2005-11-09,TMIN,-20
UPM00034509,2014-09-19,TMIN,19
UPM00034514,2005-04-10,TMAX,224
UPM00034509,2006-07-17,TMAX,264
UPM00034509,2014-09-19,TMAX,207
UPM00034509,2009-03-12,TMAX,83
UPM00034509,2006-07-17,TMIN,148
UPM00034509,2015-03-30,TMAX,27
UPM00034509,2015-03-30,TMIN,3
UPM00034514,2008-09-26,TMIN,84
UPM00034509,2006-03-26,TMAX,91
UPM00034509,2006-07-04,TMIN,130
UPM00034514,2005-03-18,TMIN,28
UPM00034509,2008-07-09,TMAX,239
UPM00034514,2008-07-05,TMIN,160
UPM00034509,2009-05-07,TMIN,85
UPM00034509,2008-06-23,TMAX,226
UPM00034514,2006-03-26,TMAX,81
UPM00034514,2006-07-04,TMIN,122
UPM00034514,2006-08-22,TMIN,211
UPM00034514,2006-08-22,TMAX,285
UPM00034514,2009-05-07,TMIN,73
UPM00034509,2014-10-24,TMIN,-34
UPM00034514,2006-07-17,TMAX,266
UPM00034514,2006-04-10,TMAX,156
UPM00034514,2006-04-10,TMIN,10
UPM00034514,2006-07-17,TMIN,154
UPM00034509,2006-03-20,TMIN,3
UPM00034509,2006-03-20,TMAX,45
UPM00034509,2008-07-09,TMIN,171
UPM00034509,2014-10-24,TMAX,4
UPM00034514,2005-05-10,TMIN,48
UPM00034509,2006-04-10,TMAX,162
UPM00034509,2006-04-10,TMIN,-1
UPM00034509,2015-08-15,TMAX,319
UPM00034509,2015-08-15,TMIN,176
UPM00034509,2014-09-04,TMAX,275
UPM00034509,2014-09-04,TMIN,140
UPM00034509,2005-12-25,TMAX,-92
UPM00034509,2008-08-20,TMIN,177
UPM00034509,2014-12-27,TMIN,-50
UPM00034509,2008-04-09,TMIN,61
UPM00034509,2008-04-09,TMAX,149
UPM00034509,2005-03-15,TMIN,-44
UPM00034509,2005-03-15,TMAX,69
UPM00034514,2008-10-06,TMIN,149
UPM00034509,2005-11-06,TMIN,-3
UPM00034509,2006-09-27,TMIN,108
UPM00034509,2005-11-06,TMAX,72
UPM00034514,2006-09-25,TMIN,128
UPM00034514,2008-07-09,TMAX,263
UPM00034514,2008-07-09,TMIN,169
UPM00034509,2006-09-07,TMIN,142
UPM00034509,2005-03-28,TMIN,23
UPM00034509,2015-05-01,TMIN,97
UPM00034509,2015-05-01,TMAX,209
UPM00034514,2008-03-25,TMAX,201
UPM00034514,2009-06-08,TMAX,305
UPM00034514,2006-03-20,TMIN,9
UPM00034514,2006-03-20,TMAX,49
UPM00034509,2008-11-06,TMIN,39
UPM00034509,2013-01-04,TMAX,4
UPM00034509,2015-07-10,TMAX,309
UPM00034509,2014-11-16,TMAX,56
UPM00034509,2014-08-03,TMIN,193
UPM00034509,2014-08-03,TMAX,351
UPM00034509,2009-04-01,TMIN,74
UPM00034509,2009-04-01,TMAX,81
UPM00034509,2014-07-14,TMAX,225
UPM00034509,2013-01-04,TMIN,-12
UPM00034514,2005-03-24,TMIN,-73
UPM00034514,2008-07-05,TMAX,303
UPM00034509,2012-09-17,TMAX,212
UPM00034509,2006-05-15,TMAX,246
UPM00034514,2005-12-14,TMAX,-17
UPM00034514,2005-03-28,TMIN,11
UPM00034514,2005-12-14,TMIN,-43
UPM00034514,2008-06-23,TMAX,231
UPM00034509,2005-10-02,TMAX,250
UPM00034514,2006-04-21,TMAX,200
UPM00034509,2014-10-09,TMIN,-15
UPM00034509,2014-10-09,TMAX,166
UPM00034509,2015-04-08,TMAX,96
UPM00034509,2014-07-05,TMAX,280
UPM00034509,2006-10-06,TMAX,256
UPM00034509,2014-07-05,TMIN,130
UPM00034509,2006-10-06,TMIN,136
UPM00034509,2015-03-06,TMIN,-23
UPM00034509,2005-04-27,TMIN,41
UPM00034509,2006-05-15,TMIN,105
UPM00034509,2015-08-09,TMIN,138
UPM00034509,2015-08-09,TMAX,332
UPM00034514,2005-03-08,TMIN,-8
UPM00034514,2005-03-08,TMAX,33
UPM00034509,2006-04-21,TMAX,212
UPM00034514,2006-06-27,TMIN,177
UPM00034514,2009-03-29,TMAX,101
UPM00034509,2008-09-14,TMAX,129
UPM00034509,2008-09-14,TMIN,90
UPM00034509,2015-03-06,TMAX,60
UPM00034514,2006-10-27,TMIN,96
UPM00034514,2006-10-27,TMAX,106
UPM00034509,2015-02-10,TMIN,-71
UPM00034509,2015-02-10,TMAX,-45
UPM00034509,2015-01-14,TMIN,-31
UPM00034509,2015-01-14,TMAX,27
UPM00034514,2005-10-10,TMAX,159
UPM00034509,2005-04-27,TMAX,200
UPM00034509,2008-04-11,TMIN,75
UPM00034509,2006-09-21,TMIN,89
UPM00034509,2014-09-28,TMAX,190
UPM00034509,2014-11-09,TMAX,152
UPM00034509,2015-02-19,TMAX,1
UPM00034509,2015-09-08,TMAX,232
UPM00034509,2015-02-19,TMIN,-116
UPM00034509,2015-09-08,TMIN,98
UPM00034514,2009-04-06,TMAX,189
UPM00034514,2009-04-06,TMIN,10
UPM00034509,2006-01-22,TMAX,-211
UPM00034509,2006-01-22,TMIN,-244
UPM00034509,2005-12-14,TMAX,-8
UPM00034509,2005-12-14,TMIN,-49
UPM00034509,2015-01-25,TMIN,-42
UPM00034509,2005-03-09,TMIN,-43
UPM00034509,2005-03-09,TMAX,17
UPM00034509,2014-12-16,TMIN,-36
UPM00034509,2012-09-17,TMIN,82
UPM00034509,2015-06-14,TMAX,322
UPM00034509,2012-10-19,TMAX,154
UPM00034509,2012-10-19,TMIN,105
UPM00034509,2015-06-14,TMIN,170
UPM00034509,2015-04-21,TMIN,1
UPM00034509,2015-04-21,TMAX,60
UPM00034514,2006-05-15,TMIN,95
UPM00034514,2006-05-15,TMAX,247
UPM00034509,2005-05-13,TMAX,187
UPM00034509,2014-08-25,TMIN,155
UPM00034509,2014-08-25,TMAX,269
UPM00034509,2014-11-09,TMIN,14
UPM00034514,2008-04-07,TMAX,161
UPM00034514,2006-01-22,TMAX,-214
UPM00034514,2006-01-22,TMIN,-260
UPM00034509,2014-11-27,TMIN,-53
UPM00034509,2014-11-27,TMAX,-15
UPM00034514,2008-04-07,TMIN,67
UPM00034509,2014-10-30,TMAX,134
UPM00034509,2014-10-30,TMIN,-24
UPM00034509,2005-05-13,TMIN,110
UPM00034514,2005-03-24,TMAX,13
UPM00034509,2005-12-26,TMAX,6
UPM00034509,2005-12-26,TMIN,-94
UPM00034509,2006-02-06,TMAX,-171
UPM00034514,2005-04-28,TMIN,61
UPM00034514,2005-04-28,TMAX,197
UPM00034509,2015-07-24,TMIN,151
UPM00034514,2008-09-30,TMIN,101
UPM00034509,2015-07-24,TMAX,328
UPM00034509,2006-04-28,TMAX,148
UPM00034509,2014-08-10,TMAX,345
UPM00034509,2014-08-10,TMIN,189
UPM00034514,2009-04-10,TMIN,-12
UPM00034509,2006-04-28,TMIN,5
UPM00034509,2012-11-22,TMAX,54
UPM00034509,2009-04-15,TMIN,53
UPM00034514,2005-12-13,TMAX,21
UPM00034514,2005-12-13,TMIN,-14
UPM00034509,2006-02-06,TMIN,-230
UPM00034509,2015-04-09,TMAX,75
UPM00034509,2015-04-09,TMIN,17
UPM00034509,2005-08-30,TMIN,150
UPM00034514,2006-04-28,TMIN,-2
UPM00034514,2008-09-29,TMIN,45
UPM00034509,2012-10-16,TMIN,145
UPM00034509,2012-10-16,TMAX,222
UPM00034509,2012-11-18,TMAX,52
UPM00034509,2012-11-18,TMIN,-45
UPM00034509,2006-06-08,TMIN,125
UPM00034509,2008-07-19,TMIN,179
UPM00034509,2006-06-08,TMAX,203
UPM00034509,2006-09-13,TMAX,222
UPM00034509,2006-09-17,TMAX,192
UPM00034509,2006-09-13,TMIN,84
UPM00034509,2014-09-02,TMAX,299
UPM00034509,2008-04-01,TMIN,56
UPM00034509,2005-08-19,TMIN,192
UPM00034514,2009-04-17,TMIN,36
UPM00034514,2006-04-09,TMAX,114
UPM00034509,2014-10-29,TMIN,-56
UPM00034509,2008-07-19,TMAX,280
UPM00034514,2008-04-11,TMIN,97
UPM00034509,2006-10-08,TMAX,149
UPM00034514,2006-03-25,TMIN,-86
UPM00034509,2009-04-21,TMIN,55
UPM00034514,2006-09-29,TMAX,269
UPM00034514,2006-09-29,TMIN,163
UPM00034509,2008-08-16,TMAX,358
UPM00034514,2005-08-19,TMIN,193
UPM00034509,2005-12-13,TMAX,18
UPM00034509,2005-12-13,TMIN,-6
UPM00034509,2014-10-25,TMIN,-68
UPM00034509,2014-10-25,TMAX,33
UPM00034514,2006-03-21,TMIN,-19
UPM00034509,2005-02-28,TMIN,-1
UPM00034509,2015-03-13,TMAX,45
UPM00034514,2006-03-11,TMIN,-58
UPM00034509,2015-08-26,TMIN,75
UPM00034514,2005-11-18,TMIN,71
UPM00034509,2015-08-26,TMAX,276
UPM00034514,2005-11-18,TMAX,75
UPM00034509,2014-11-10,TMIN,-5
UPM00034509,2014-11-10,TMAX,76
UPM00034514,2006-02-11,TMIN,-101
UPM00034509,2006-04-09,TMAX,116
UPM00034509,2008-11-13,TMIN,-12
UPM00034509,2015-05-07,TMAX,214
UPM00034514,2006-06-08,TMIN,128
UPM00034509,2006-03-21,TMIN,-24
UPM00034514,2006-02-06,TMIN,-246
UPM00034514,2006-02-06,TMAX,-162
UPM00034509,2015-05-07,TMIN,60
UPM00034509,2005-11-15,TMIN,-30
UPM00034509,2012-10-20,TMAX,184
UPM00034514,2008-07-30,TMAX,240
UPM00034514,2008-07-30,TMIN,148
UPM00034509,2006-08-17,TMAX,307
UPM00034514,2006-06-08,TMAX,190
UPM00034509,2006-02-11,TMIN,-100
UPM00034509,2009-03-25,TMIN,46
UPM00034514,2006-04-28,TMAX,136
UPM00034514,2006-09-20,TMAX,239
UPM00034509,2014-07-20,TMAX,299
UPM00034509,2014-07-20,TMIN,175
UPM00034509,2014-10-10,TMIN,31
UPM00034509,2014-10-10,TMAX,194
UPM00034509,2008-07-28,TMIN,157
UPM00034509,2008-07-28,TMAX,253
UPM00034509,2006-08-06,TMAX,349
UPM00034514,2005-07-28,TMAX,299
UPM00034509,2015-08-25,TMAX,258
UPM00034509,2015-08-25,TMIN,103
UPM00034509,2006-07-16,TMAX,253
UPM00034514,2009-03-17,TMIN,-50
UPM00034514,2009-06-09,TMIN,196
UPM00034509,2012-10-23,TMAX,174
UPM00034514,2009-03-04,TMIN,-73
UPM00034509,2012-12-11,TMAX,16
UPM00034514,2006-09-13,TMIN,74
UPM00034514,2006-09-13,TMAX,228
UPM00034509,2015-05-06,TMAX,196
UPM00034514,2006-07-16,TMAX,269
UPM00034509,2009-06-09,TMIN,210
UPM00034509,2015-09-20,TMIN,85
UPM00034509,2009-06-09,TMAX,316
UPM00034509,2015-09-20,TMAX,291
UPM00034509,2014-08-27,TMIN,161
UPM00034509,2012-10-23,TMIN,20
UPM00034509,2014-08-27,TMAX,297
UPM00034509,2012-11-27,TMIN,0
UPM00034509,2015-07-03,TMAX,282
UPM00034509,2015-07-03,TMIN,160
UPM00034509,2009-05-28,TMIN,131
UPM00034509,2005-07-28,TMAX,307
UPM00034509,2008-09-02,TMAX,214
UPM00034509,2008-09-02,TMIN,56
UPM00034509,2012-11-27,TMAX,43
UPM00034509,2014-10-29,TMAX,135
UPM00034514,2009-06-09,TMAX,316
UPM00034509,2012-11-12,TMIN,-20
UPM00034509,2015-07-20,TMAX,292
UPM00034509,2015-07-20,TMIN,158
UPM00034514,2005-11-29,TMIN,71
UPM00034509,2008-11-28,TMIN,-47
UPM00034514,2006-01-15,TMAX,-24
UPM00034514,2008-07-28,TMIN,173
UPM00034514,2008-07-28,TMAX,257
UPM00034514,2008-09-17,TMIN,85
UPM00034514,2005-05-11,TMIN,95
UPM00034509,2015-01-23,TMAX,12
UPM00034514,2009-03-13,TMIN,17
UPM00034509,2006-06-13,TMAX,231
UPM00034509,2006-06-13,TMIN,112
UPM00034509,2012-10-04,TMAX,219
UPM00034509,2012-10-04,TMIN,135
UPM00034509,2012-11-17,TMAX,8
UPM00034509,2012-11-17,TMIN,-14
UPM00034509,2015-05-21,TMIN,105
UPM00034509,2015-07-19,TMAX,263
UPM00034509,2005-03-23,TMIN,-64
UPM00034509,2005-03-23,TMAX,19
UPM00034514,2006-09-05,TMIN,150
UPM00034509,2005-10-01,TMIN,101
UPM00034514,2005-08-30,TMIN,152
UPM00034509,2005-04-17,TMAX,115
UPM00034509,2015-01-16,TMIN,1
UPM00034509,2012-11-12,TMAX,85
UPM00034514,2006-06-13,TMAX,201
UPM00034509,2015-01-16,TMAX,11
UPM00034509,2006-01-15,TMAX,-17
UPM00034509,2005-03-06,TMAX,3
UPM00034509,2014-09-21,TMIN,31
UPM00034509,2014-09-21,TMAX,203
UPM00034509,2015-05-21,TMAX,259
UPM00034509,2015-07-19,TMIN,128
UPM00034514,2006-06-13,TMIN,120
UPM00034509,2014-08-05,TMAX,310
UPM00034509,2015-06-01,TMAX,248
UPM00034509,2014-11-28,TMIN,-29
UPM00034509,2006-04-05,TMIN,41
UPM00034509,2006-04-05,TMAX,131
UPM00034509,2006-07-13,TMIN,162
UPM00034509,2006-07-13,TMAX,320
UPM00034514,2006-10-08,TMAX,145
UPM00034509,2015-04-13,TMAX,226
UPM00034509,2015-04-13,TMIN,63
UPM00034509,2008-07-03,TMIN,129
UPM00034509,2008-08-07,TMAX,235
UPM00034514,2006-10-19,TMIN,31
UPM00034509,2009-03-13,TMIN,5
UPM00034509,2005-07-16,TMIN,176
UPM00034509,2006-03-07,TMIN,-7
UPM00034509,2005-10-25,TMIN,62
UPM00034509,2006-07-25,TMIN,165
UPM00034509,2014-11-15,TMIN,49
UPM00034509,2014-11-15,TMAX,71
UPM00034509,2009-03-17,TMIN,-47
UPM00034509,2015-01-15,TMAX,17
UPM00034509,2008-12-10,TMIN,-15
UPM00034509,2015-03-07,TMAX,58
UPM00034509,2015-06-25,TMIN,179
UPM00034509,2009-03-29,TMAX,119
UPM00034509,2013-01-02,TMIN,-24
UPM00034509,2013-01-02,TMAX,31
UPM00034509,2015-06-25,TMAX,259
UPM00034509,2006-07-25,TMAX,271
UPM00034509,2006-02-22,TMIN,-1
UPM00034509,2015-06-21,TMAX,249
UPM00034514,2005-03-11,TMIN,-91
UPM00034509,2015-06-21,TMIN,175
UPM00034514,2005-07-16,TMIN,176
UPM00034509,2014-08-26,TMIN,116
UPM00034509,2014-08-26,TMAX,249
UPM00034509,2015-01-15,TMIN,-31
UPM00034509,2005-05-04,TMIN,80
UPM00034509,2006-07-03,TMIN,76
UPM00034509,2015-08-24,TMIN,133
UPM00034509,2006-10-05,TMAX,268
UPM00034514,2006-04-05,TMIN,31
UPM00034514,2006-04-05,TMAX,115
UPM00034509,2014-07-01,TMIN,167
UPM00034509,2014-07-01,TMAX,299
UPM00034509,2005-07-01,TMIN,142
UPM00034509,2005-04-16,TMIN,105
UPM00034509,2015-05-20,TMIN,108
UPM00034509,2014-08-04,TMIN,184
UPM00034509,2014-08-04,TMAX,345
UPM00034514,2006-07-13,TMIN,177
UPM00034509,2015-05-20,TMAX,264
UPM00034514,2006-07-13,TMAX,321
UPM00034509,2006-10-27,TMIN,90
UPM00034509,2006-10-27,TMAX,102
UPM00034514,2006-09-16,TMIN,60
UPM00034509,2012-09-18,TMIN,80
UPM00034509,2012-09-18,TMAX,236
UPM00034509,2006-10-18,TMAX,47
UPM00034509,2006-10-18,TMIN,23
UPM00034509,2015-08-24,TMAX,289
UPM00034514,2005-10-14,TMAX,171
UPM00034514,2005-10-14,TMIN,53
UPM00034514,2008-11-25,TMIN,-9
UPM00034514,2006-02-22,TMIN,-14
UPM00034509,2015-08-13,TMIN,225
UPM00034509,2014-07-15,TMIN,155
UPM00034509,2006-10-05,TMIN,150
UPM00034509,2012-09-29,TMAX,191
UPM00034509,2015-08-13,TMAX,331
UPM00034509,2008-08-11,TMAX,309
UPM00034509,2005-04-29,TMIN,60
UPM00034509,2005-04-29,TMAX,175
UPM00034509,2008-10-31,TMIN,69
UPM00034509,2008-10-17,TMIN,65
UPM00034514,2005-08-01,TMIN,185
UPM00034509,2014-07-15,TMAX,259
UPM00034509,2015-06-01,TMIN,147
UPM00034509,2015-02-18,TMIN,-150
UPM00034509,2015-02-18,TMAX,-29
UPM00034514,2008-07-12,TMIN,130
UPM00034509,2015-05-13,TMIN,100
UPM00034509,2005-11-18,TMAX,73
UPM00034509,2005-11-18,TMIN,54
UPM00034514,2008-07-19,TMIN,173
UPM00034514,2008-07-19,TMAX,302
UPM00034509,2005-10-22,TMIN,-10
UPM00034509,2008-07-30,TMAX,230
UPM00034509,2006-09-16,TMIN,78
UPM00034509,2008-07-30,TMIN,148
UPM00034509,2006-03-11,TMIN,-44
UPM00034514,2006-10-12,TMIN,50
UPM00034514,2006-10-12,TMAX,145
UPM00034509,2012-11-21,TMAX,80
UPM00034509,2014-12-25,TMAX,56
UPM00034514,2008-07-12,TMAX,275
UPM00034514,2005-05-13,TMIN,121
UPM00034509,2015-05-13,TMAX,236
UPM00034514,2005-05-13,TMAX,172
UPM00034509,2015-05-18,TMAX,187
UPM00034509,2014-11-28,TMAX,-15
UPM00034514,2005-03-23,TMIN,-79
UPM00034514,2005-03-23,TMAX,16
UPM00034509,2009-02-24,TMIN,-88
UPM00034514,2005-11-15,TMIN,-32
UPM00034509,2015-03-29,TMAX,40
UPM00034509,2014-12-25,TMIN,25
UPM00034509,2015-03-29,TMIN,4
UPM00034514,2006-05-23,TMIN,110
UPM00034509,2012-12-09,TMIN,-25
UPM00034509,2012-12-19,TMAX,-103
UPM00034509,2006-03-25,TMIN,-60
UPM00034509,2012-12-19,TMIN,-131
UPM00034509,2006-05-23,TMAX,264
UPM00034509,2006-05-23,TMIN,140
UPM00034514,2006-05-23,TMAX,260
UPM00034509,2014-09-27,TMIN,55
UPM00034509,2006-04-22,TMIN,50
UPM00034509,2015-08-07,TMAX,280
UPM00034514,2005-10-22,TMIN,-25
UPM00034509,2008-12-05,TMIN,50
UPM00034509,2008-09-30,TMIN,97
UPM00034514,2005-10-25,TMIN,65
UPM00034514,2005-05-07,TMIN,108
UPM00034514,2008-08-16,TMAX,361
UPM00034509,2012-12-17,TMIN,-170
UPM00034509,2012-12-17,TMAX,-116
UPM00034509,2015-05-24,TMIN,120
UPM00034509,2015-05-24,TMAX,275
UPM00034509,2012-09-20,TMIN,131
UPM00034509,2006-01-21,TMIN,-261
UPM00034514,2006-05-16,TMIN,105
UPM00034509,2012-09-20,TMAX,261
UPM00034509,2014-09-27,TMAX,192
UPM00034509,2008-06-27,TMIN,186
UPM00034509,2006-05-16,TMIN,110
UPM00034509,2008-07-12,TMIN,141
UPM00034509,2008-07-12,TMAX,264
UPM00034509,2008-12-09,TMIN,2
UPM00034514,2009-04-07,TMIN,32
UPM00034514,2008-03-26,TMIN,16
UPM00034514,2006-08-17,TMAX,316
UPM00034509,2006-09-05,TMIN,140
UPM00034514,2006-04-22,TMIN,63
UPM00034514,2005-05-15,TMAX,209
UPM00034509,2015-08-07,TMIN,143
UPM00034514,2005-05-15,TMIN,66
UPM00034509,2015-02-11,TMIN,-51
UPM00034514,2006-07-03,TMIN,71
UPM00034509,2015-02-11,TMAX,-1
UPM00034514,2005-04-27,TMAX,194
UPM00034514,2008-08-07,TMAX,285
UPM00034514,2005-04-27,TMIN,52
UPM00034514,2006-01-21,TMIN,-266
UPM00034514,2008-11-06,TMIN,4
UPM00034509,2009-06-16,TMIN,127
UPM00034514,2009-03-31,TMAX,176
UPM00034509,2008-10-15,TMAX,190
UPM00034509,2014-11-21,TMAX,45
UPM00034509,2008-09-10,TMAX,254
UPM00034514,2008-09-10,TMAX,255
UPM00034509,2015-09-06,TMIN,203
UPM00034509,2008-06-11,TMIN,149
UPM00034514,2008-09-10,TMIN,167
UPM00034509,2012-11-03,TMIN,59
UPM00034509,2008-09-10,TMIN,163
UPM00034509,2012-12-21,TMIN,-114
UPM00034509,2008-04-04,TMIN,68
UPM00034509,2012-12-21,TMAX,-96
UPM00034514,2006-05-30,TMIN,78
UPM00034509,2012-11-13,TMAX,96
UPM00034509,2012-11-03,TMAX,93
UPM00034509,2005-10-07,TMIN,71
UPM00034514,2006-06-01,TMAX,259
UPM00034514,2006-10-13,TMAX,144
UPM00034514,2006-05-07,TMAX,217
UPM00034509,2009-05-13,TMIN,119
UPM00034509,2006-08-20,TMAX,311
UPM00034509,2006-07-08,TMIN,142
UPM00034514,2005-08-05,TMIN,164
UPM00034514,2006-06-01,TMIN,159
UPM00034514,2008-03-23,TMIN,39
UPM00034514,2006-09-15,TMAX,235
UPM00034514,2006-09-15,TMIN,94
UPM00034509,2008-06-25,TMIN,161
UPM00034509,2014-11-05,TMAX,128
UPM00034514,2008-03-23,TMAX,114
UPM00034509,2012-11-13,TMIN,-15
UPM00034509,2006-03-03,TMIN,-47
UPM00034509,2015-09-09,TMAX,234
UPM00034514,2005-06-22,TMIN,91
UPM00034509,2015-04-18,TMAX,110
UPM00034514,2008-10-15,TMAX,199
UPM00034509,2014-11-05,TMIN,-14
UPM00034514,2006-01-29,TMAX,-47
UPM00034514,2006-10-13,TMIN,66
UPM00034514,2006-05-30,TMAX,214
UPM00034509,2012-11-30,TMIN,110
UPM00034509,2012-11-30,TMAX,155
UPM00034514,2006-08-02,TMAX,259
UPM00034514,2006-08-02,TMIN,130
UPM00034509,2012-10-18,TMIN,90
UPM00034509,2009-02-23,TMIN,-112
UPM00034509,2006-01-30,TMIN,-64
UPM00034509,2012-09-26,TMAX,196
UPM00034509,2015-07-05,TMIN,143
UPM00034514,2005-11-22,TMIN,-14
UPM00034509,2006-01-08,TMAX,-43
UPM00034509,2012-12-06,TMAX,16
UPM00034514,2005-04-15,TMAX,166
UPM00034514,2008-04-16,TMAX,117
UPM00034509,2009-02-23,TMAX,-64
UPM00034509,2012-12-06,TMIN,-3
UPM00034509,2005-07-21,TMAX,257
UPM00034509,2006-05-31,TMAX,302
UPM00034514,2006-08-11,TMIN,155
UPM00034514,2008-07-25,TMIN,215
UPM00034509,2015-07-05,TMAX,282
UPM00034509,2015-04-17,TMIN,81
UPM00034509,2015-04-17,TMAX,190
UPM00034509,2009-04-05,TMAX,134
UPM00034514,2005-08-25,TMIN,134
UPM00034509,2005-08-15,TMIN,188
UPM00034514,2008-03-14,TMIN,41
UPM00034514,2006-08-11,TMAX,316
UPM00034514,2005-08-25,TMAX,295
UPM00034509,2012-09-26,TMIN,126
UPM00034509,2005-08-15,TMAX,271
UPM00034509,2009-03-26,TMAX,72
UPM00034509,2008-08-30,TMAX,222
UPM00034514,2008-07-25,TMAX,367
UPM00034509,2005-10-06,TMAX,148
UPM00034509,2005-10-06,TMIN,71
UPM00034509,2015-02-26,TMIN,-10
UPM00034514,2008-10-30,TMIN,15
UPM00034514,2008-12-10,TMIN,-15
UPM00034509,2005-05-16,TMIN,90
UPM00034514,2006-03-31,TMAX,72
UPM00034509,2015-06-29,TMAX,202
UPM00034509,2009-04-02,TMAX,104
UPM00034514,2006-03-15,TMAX,17
UPM00034514,2006-03-15,TMIN,-3
UPM00034514,2005-09-23,TMIN,87
UPM00034514,2005-11-11,TMAX,47
UPM00034514,2008-04-10,TMAX,195
UPM00034514,2008-04-10,TMIN,49
UPM00034509,2014-08-17,TMAX,304
UPM00034509,2005-12-20,TMIN,-41
UPM00034514,2006-03-16,TMIN,3
UPM00034514,2005-11-04,TMIN,65
UPM00034509,2014-07-27,TMAX,310
UPM00034514,2006-03-16,TMAX,36
UPM00034509,2014-08-17,TMIN,159
UPM00034509,2014-10-19,TMAX,54
UPM00034514,2005-09-10,TMIN,105
UPM00034514,2006-05-08,TMIN,102
UPM00034509,2012-10-06,TMIN,99
UPM00034514,2006-06-20,TMAX,273
UPM00034514,2008-08-09,TMAX,265
UPM00034514,2008-07-16,TMAX,336
UPM00034509,2015-01-06,TMAX,-47
UPM00034514,2005-03-25,TMAX,53
UPM00034509,2014-11-20,TMAX,30
UPM00034509,2008-10-08,TMIN,113
UPM00034514,2006-03-31,TMIN,38
UPM00034514,2006-06-20,TMIN,152
UPM00034514,2008-07-16,TMIN,208
UPM00034514,2006-06-22,TMIN,171
UPM00034514,2006-10-04,TMAX,237
UPM00034509,2005-06-23,TMIN,102
UPM00034514,2006-07-21,TMIN,98
UPM00034509,2012-10-06,TMAX,192
UPM00034514,2005-11-11,TMIN,1
UPM00034514,2006-10-04,TMIN,90
UPM00034514,2008-04-21,TMIN,89
UPM00034509,2012-09-19,TMIN,99
UPM00034509,2014-07-27,TMIN,149
UPM00034509,2008-04-16,TMAX,115
UPM00034509,2015-05-19,TMIN,65
UPM00034509,2015-05-19,TMAX,218
UPM00034514,2006-05-09,TMAX,118
UPM00034514,2008-04-20,TMAX,164
UPM00034509,2008-08-14,TMAX,350
