ID,Date,Element,Data_Value
USR0000AHEL,2012-10-01,TMAX,0
USR0000AHEL,2009-08-05,TMIN,122
USR0000AHEL,2012-08-02,TMAX,106
USR0000AHEL,2015-02-21,TMIN,-89
USR0000AHEL,2006-06-16,TMIN,72
USR0000AHEL,2011-05-21,TMAX,128
USR0000AHEL,2006-06-24,TMAX,144
USR0000AHEL,2013-04-24,TMIN,-144
USR0000AHEL,2012-08-01,TMIN,100
USR0000AHEL,2015-02-21,TMAX,-56
USR0000AHEL,2015-09-22,TMAX,-50
USR0000AHEL,2007-06-01,TMIN,78
USR0000AHEL,2013-04-24,TMAX,-56
USR0000AHEL,2007-06-01,TMAX,156
USR0000AHEL,2008-07-29,TMAX,139
USR0000AHEL,2012-08-01,TMAX,172
USR0000AHEL,2013-05-03,TMIN,-194
USR0000AHEL,2006-08-17,TMIN,-6
USR0000AHEL,2015-02-11,TMIN,-256
USR0000AHEL,2010-06-25,TMIN,50
USR0000AHEL,2013-01-12,TMAX,-183
USR0000AHEL,2008-10-18,TMIN,-178
USR0000AHEL,2009-01-03,TMAX,-239
USR0000AHEL,2015-11-26,TMIN,-122
USR0000AHEL,2009-04-13,TMAX,-56
USR0000AHEL,2012-09-09,TMIN,-44
USR0000AHEL,2009-05-23,TMAX,100
USR0000AHEL,2013-02-24,TMIN,-239
USR0000AHEL,2013-02-20,TMAX,-233
USR0000AHEL,2006-05-30,TMAX,83
USR0000AHEL,2010-07-25,TMAX,161
USR0000AHEL,2006-05-30,TMIN,-17
USR0000AHEL,2009-06-19,TMIN,6
USR0000AHEL,2015-11-26,TMAX,-89
USR0000AHEL,2015-11-03,TMIN,-100
USR0000AHEL,2015-03-18,TMIN,-122
USR0000AHEL,2015-11-23,TMAX,-200
USR0000AHEL,2015-07-12,TMAX,150
USR0000AHEL,2015-12-01,TMAX,-172
USR0000AHEL,2009-04-13,TMIN,-111
USR0000AHEL,2012-09-29,TMAX,17
USR0000AHEL,2008-10-18,TMAX,-150
USR0000AHEL,2013-02-08,TMAX,-178
USR0000AHEL,2015-11-23,TMIN,-239
USR0000AHEL,2015-10-13,TMAX,-50
USR0000AHEL,2013-02-08,TMIN,-178
USR0000AHEL,2015-02-20,TMAX,-56
USR0000AHEL,2006-07-29,TMAX,206
USR0000AHEL,2005-09-29,TMIN,-78
USR0000AHEL,2009-02-16,TMIN,-111
USR0000AHEL,2009-01-28,TMAX,-300
USR0000AHEL,2012-07-17,TMAX,111
USR0000AHEL,2011-08-23,TMAX,139
USR0000AHEL,2010-07-17,TMAX,117
USR0000AHEL,2005-05-19,TMAX,50
USR0000AHEL,2015-01-23,TMAX,-183
USR0000AHEL,2005-10-24,TMIN,-94
USR0000AHEL,2009-07-24,TMAX,161
USR0000AHEL,2011-07-23,TMIN,89
USR0000AHEL,2011-07-09,TMAX,150
USR0000AHEL,2005-08-19,TMAX,111
USR0000AHEL,2015-01-23,TMIN,-250
USR0000AHEL,2007-06-14,TMIN,56
USR0000AHEL,2011-06-29,TMIN,11
USR0000AHEL,2012-06-08,TMAX,139
USR0000AHEL,2009-04-07,TMIN,-156
USR0000AHEL,2008-11-29,TMIN,-133
USR0000AHEL,2015-01-05,TMIN,-183
USR0000AHEL,2008-11-19,TMAX,-211
USR0000AHEL,2011-06-12,TMAX,100
USR0000AHEL,2012-12-03,TMIN,-239
USR0000AHEL,2008-10-15,TMIN,-167
USR0000AHEL,2005-10-12,TMAX,-83
USR0000AHEL,2012-06-06,TMAX,172
USR0000AHEL,2009-02-26,TMAX,-128
USR0000AHEL,2005-06-26,TMAX,200
USR0000AHEL,2015-11-06,TMAX,-67
USR0000AHEL,2012-09-21,TMAX,61
USR0000AHEL,2013-02-13,TMAX,-150
USR0000AHEL,2006-07-10,TMIN,100
USR0000AHEL,2011-09-22,TMIN,-11
USR0000AHEL,2005-08-23,TMAX,122
USR0000AHEL,2008-12-13,TMAX,-194
USR0000AHEL,2013-02-19,TMIN,-283
USR0000AHEL,2005-10-02,TMAX,-22
USR0000AHEL,2011-06-29,TMAX,78
USR0000AHEL,2015-11-15,TMIN,-244
USR0000AHEL,2015-11-24,TMIN,-211
USR0000AHEL,2013-01-26,TMIN,-344
USR0000AHEL,2013-06-25,TMAX,172
USR0000AHEL,2009-09-19,TMIN,-50
USR0000AHEL,2005-10-24,TMAX,-44
USR0000AHEL,2005-10-04,TMIN,-72
USR0000AHEL,2012-09-17,TMAX,39
USR0000AHEL,2008-10-30,TMAX,-111
USR0000AHEL,2013-01-27,TMIN,-311
USR0000AHEL,2012-08-24,TMIN,56
USR0000AHEL,2008-11-07,TMIN,-144
USR0000AHEL,2011-06-12,TMIN,-6
USR0000AHEL,2008-06-02,TMAX,156
USR0000AHEL,2009-05-14,TMIN,-83
USR0000AHEL,2005-10-04,TMAX,-11
USR0000AHEL,2006-07-10,TMAX,194
USR0000AHEL,2015-04-25,TMIN,-50
USR0000AHEL,2005-10-02,TMIN,-94
USR0000AHEL,2009-06-11,TMIN,44
USR0000AHEL,2015-03-14,TMIN,-267
USR0000AHEL,2013-05-08,TMIN,-72
USR0000AHEL,2015-10-19,TMIN,-94
USR0000AHEL,2013-04-04,TMIN,-178
USR0000AHEL,2011-05-10,TMAX,6
USR0000AHEL,2008-12-03,TMAX,-228
USR0000AHEL,2012-12-28,TMIN,-206
USR0000AHEL,2011-07-09,TMIN,83
USR0000AHEL,2013-02-13,TMIN,-161
USR0000AHEL,2008-11-18,TMIN,-222
USR0000AHEL,2008-11-18,TMAX,-183
USR0000AHEL,2009-08-29,TMAX,56
USR0000AHEL,2015-02-01,TMAX,-122
USR0000AHEL,2005-07-11,TMAX,89
USR0000AHEL,2011-06-26,TMAX,194
USR0000AHEL,2015-02-01,TMIN,-167
USR0000AHEL,2015-06-11,TMIN,39
USR0000AHEL,2015-08-31,TMAX,28
USR0000AHEL,2008-09-29,TMAX,-44
USR0000AHEL,2011-07-05,TMAX,172
USR0000AHEL,2015-05-19,TMIN,133
USR0000AHEL,2006-06-21,TMAX,172
USR0000AHEL,2015-03-17,TMIN,-161
USR0000AHEL,2015-08-06,TMIN,6
USR0000AHEL,2015-12-15,TMAX,-178
USR0000AHEL,2009-09-15,TMIN,33
USR0000AHEL,2015-05-13,TMAX,106
USR0000AHEL,2009-05-15,TMAX,6
USR0000AHEL,2015-12-26,TMAX,-211
USR0000AHEL,2012-05-22,TMAX,122
USR0000AHEL,2012-12-28,TMAX,-117
USR0000AHEL,2012-06-09,TMIN,78
USR0000AHEL,2009-04-23,TMAX,-22
USR0000AHEL,2009-03-26,TMAX,-128
USR0000AHEL,2015-04-17,TMAX,-22
USR0000AHEL,2010-07-29,TMAX,139
USR0000AHEL,2006-08-17,TMAX,44
USR0000AHEL,2015-10-27,TMAX,-72
USR0000AHEL,2010-07-29,TMIN,83
USR0000AHEL,2008-09-29,TMIN,-100
USR0000AHEL,2008-10-17,TMAX,-156
USR0000AHEL,2012-06-26,TMAX,200
USR0000AHEL,2008-11-14,TMAX,-117
USR0000AHEL,2010-07-17,TMIN,61
USR0000AHEL,2010-07-16,TMIN,33
USR0000AHEL,2012-05-22,TMIN,39
USR0000AHEL,2015-12-29,TMAX,-50
USR0000AHEL,2008-11-14,TMIN,-144
USR0000AHEL,2006-07-24,TMAX,167
USR0000AHEL,2012-07-26,TMIN,111
USR0000AHEL,2009-01-28,TMIN,-322
USR0000AHEL,2005-10-27,TMIN,-144
USR0000AHEL,2015-09-30,TMAX,-67
USR0000AHEL,2005-10-12,TMIN,-117
USR0000AHEL,2008-06-02,TMIN,-22
USR0000AHEL,2006-08-08,TMIN,33
USR0000AHEL,2015-04-17,TMIN,-94
USR0000AHEL,2012-12-25,TMAX,-128
USR0000AHEL,2012-09-16,TMIN,11
USR0000AHEL,2009-01-08,TMIN,-267
USR0000AHEL,2009-07-04,TMIN,33
USR0000AHEL,2015-12-15,TMIN,-217
USR0000AHEL,2009-01-03,TMIN,-278
USR0000AHEL,2015-03-21,TMIN,-117
USR0000AHEL,2009-03-28,TMIN,-250
USR0000AHEL,2012-06-24,TMIN,139
USR0000AHEL,2005-05-31,TMAX,83
USR0000AHEL,2012-10-14,TMAX,-100
USR0000AHEL,2015-01-31,TMAX,-122
USR0000AHEL,2008-06-13,TMAX,117
USR0000AHEL,2015-11-14,TMAX,-189
USR0000AHEL,2015-01-31,TMIN,-211
USR0000AHEL,2009-09-11,TMAX,111
USR0000AHEL,2013-02-19,TMAX,-244
USR0000AHEL,2009-07-04,TMAX,172
USR0000AHEL,2012-12-12,TMIN,-278
USR0000AHEL,2013-05-22,TMAX,100
USR0000AHEL,2015-09-30,TMIN,-83
USR0000AHEL,2009-09-11,TMIN,56
USR0000AHEL,2010-07-16,TMAX,117
USR0000AHEL,2009-03-18,TMIN,-311
USR0000AHEL,2012-06-04,TMAX,167
USR0000AHEL,2005-07-26,TMIN,83
USR0000AHEL,2012-06-04,TMIN,78
USR0000AHEL,2011-09-22,TMAX,44
USR0000AHEL,2006-07-03,TMAX,150
USR0000AHEL,2006-07-24,TMIN,94
USR0000AHEL,2015-04-04,TMAX,-150
USR0000AHEL,2010-09-04,TMAX,106
USR0000AHEL,2012-09-02,TMIN,44
USR0000AHEL,2009-08-10,TMIN,-6
USR0000AHEL,2010-05-08,TMAX,22
USR0000AHEL,2009-05-27,TMIN,17
USR0000AHEL,2012-12-12,TMAX,-228
USR0000AHEL,2008-09-17,TMAX,6
USR0000AHEL,2015-04-04,TMIN,-167
USR0000AHEL,2008-09-19,TMAX,72
USR0000AHEL,2009-03-28,TMAX,-194
USR0000AHEL,2010-07-07,TMAX,117
USR0000AHEL,2010-08-30,TMAX,128
USR0000AHEL,2015-08-10,TMIN,39
USR0000AHEL,2013-02-16,TMIN,-228
USR0000AHEL,2010-05-08,TMIN,-89
USR0000AHEL,2010-07-06,TMIN,72
USR0000AHEL,2008-07-13,TMIN,94
USR0000AHEL,2008-07-25,TMIN,61
USR0000AHEL,2012-10-14,TMIN,-128
USR0000AHEL,2008-07-25,TMAX,144
USR0000AHEL,2012-12-30,TMIN,-172
USR0000AHEL,2007-06-08,TMIN,56
USR0000AHEL,2010-08-30,TMIN,67
USR0000AHEL,2015-03-08,TMAX,-94
USR0000AHEL,2005-06-10,TMIN,133
USR0000AHEL,2010-07-06,TMAX,122
USR0000AHEL,2011-09-15,TMAX,83
USR0000AHEL,2012-07-24,TMAX,144
USR0000AHEL,2008-08-03,TMAX,72
USR0000AHEL,2010-05-12,TMIN,-39
USR0000AHEL,2009-07-24,TMIN,83
USR0000AHEL,2015-09-04,TMAX,56
USR0000AHEL,2013-04-04,TMAX,-117
USR0000AHEL,2009-08-10,TMAX,11
USR0000AHEL,2012-09-18,TMAX,28
USR0000AHEL,2012-06-08,TMIN,100
USR0000AHEL,2015-06-22,TMAX,222
USR0000AHEL,2011-09-13,TMIN,33
USR0000AHEL,2008-06-09,TMIN,83
USR0000AHEL,2015-03-21,TMAX,-56
USR0000AHEL,2012-08-10,TMIN,83
USR0000AHEL,2013-06-10,TMIN,11
USR0000AHEL,2008-07-07,TMAX,222
USR0000AHEL,2009-05-14,TMAX,-22
USR0000AHEL,2008-09-19,TMIN,-11
USR0000AHEL,2008-07-07,TMIN,111
USR0000AHEL,2015-07-21,TMAX,128
USR0000AHEL,2008-06-22,TMIN,122
USR0000AHEL,2013-06-10,TMAX,72
USR0000AHEL,2005-06-08,TMAX,194
USR0000AHEL,2007-06-08,TMAX,144
USR0000AHEL,2011-07-05,TMIN,72
USR0000AHEL,2012-09-16,TMAX,67
USR0000AHEL,2008-10-04,TMIN,-94
USR0000AHEL,2011-07-28,TMIN,117
USR0000AHEL,2015-08-10,TMAX,111
USR0000AHEL,2011-07-28,TMAX,178
USR0000AHEL,2008-07-13,TMAX,183
USR0000AHEL,2015-07-03,TMIN,83
USR0000AHEL,2008-07-01,TMIN,78
USR0000AHEL,2009-05-21,TMAX,139
USR0000AHEL,2015-09-18,TMIN,-44
USR0000AHEL,2009-05-21,TMIN,39
USR0000AHEL,2005-10-27,TMAX,-122
USR0000AHEL,2010-05-12,TMAX,50
USR0000AHEL,2015-06-22,TMIN,144
USR0000AHEL,2009-04-02,TMAX,-172
USR0000AHEL,2005-10-31,TMAX,-150
USR0000AHEL,2008-06-23,TMIN,144
USR0000AHEL,2010-05-17,TMIN,22
USR0000AHEL,2013-05-22,TMIN,11
USR0000AHEL,2008-11-26,TMAX,-106
USR0000AHEL,2015-08-06,TMAX,83
USR0000AHEL,2008-10-17,TMIN,-183
USR0000AHEL,2015-07-03,TMAX,156
USR0000AHEL,2015-04-25,TMAX,28
USR0000AHEL,2013-03-01,TMIN,-200
USR0000AHEL,2015-10-06,TMAX,-44
USR0000AHEL,2007-06-14,TMAX,128
USR0000AHEL,2008-11-07,TMAX,-122
USR0000AHEL,2008-07-01,TMAX,139
USR0000AHEL,2005-05-31,TMIN,-11
USR0000AHEL,2008-08-03,TMIN,6
USR0000AHEL,2005-07-26,TMAX,194
USR0000AHEL,2013-03-01,TMAX,-144
USR0000AHEL,2008-10-04,TMAX,-56
USR0000AHEL,2012-09-25,TMIN,-44
USR0000AHEL,2015-03-17,TMAX,-94
USR0000AHEL,2012-10-08,TMIN,-56
USR0000AHEL,2005-05-23,TMAX,117
USR0000AHEL,2012-08-13,TMAX,167
USR0000AHEL,2005-05-23,TMIN,17
USR0000AHEL,2012-06-12,TMAX,50
USR0000AHEL,2011-08-20,TMIN,22
USR0000AHEL,2010-05-14,TMIN,17
USR0000AHEL,2012-08-20,TMAX,144
USR0000AHEL,2013-06-26,TMIN,100
USR0000AHEL,2008-07-27,TMAX,139
USR0000AHEL,2011-08-20,TMAX,67
USR0000AHEL,2009-01-31,TMIN,-294
USR0000AHEL,2012-08-25,TMAX,78
USR0000AHEL,2015-03-28,TMIN,-83
USR0000AHEL,2011-06-17,TMAX,128
USR0000AHEL,2008-08-20,TMAX,83
USR0000AHEL,2008-10-30,TMIN,-161
USR0000AHEL,2009-09-12,TMAX,94
USR0000AHEL,2015-11-20,TMAX,-139
USR0000AHEL,2015-11-20,TMIN,-217
USR0000AHEL,2009-01-31,TMAX,-228
USR0000AHEL,2006-07-19,TMAX,139
USR0000AHEL,2011-05-07,TMIN,-72
USR0000AHEL,2005-05-25,TMIN,56
USR0000AHEL,2008-10-26,TMIN,-222
USR0000AHEL,2009-04-06,TMAX,-111
USR0000AHEL,2015-01-01,TMAX,-161
USR0000AHEL,2015-09-04,TMIN,-17
USR0000AHEL,2015-11-02,TMIN,-128
USR0000AHEL,2012-12-19,TMIN,-267
USR0000AHEL,2009-04-19,TMAX,-67
USR0000AHEL,2012-06-28,TMAX,150
USR0000AHEL,2006-06-25,TMIN,94
USR0000AHEL,2015-12-10,TMIN,-272
USR0000AHEL,2006-06-10,TMAX,194
USR0000AHEL,2015-08-18,TMAX,111
USR0000AHEL,2015-05-24,TMIN,94
USR0000AHEL,2015-02-25,TMIN,-150
USR0000AHEL,2015-03-28,TMAX,-39
USR0000AHEL,2015-06-05,TMAX,144
USR0000AHEL,2005-07-31,TMAX,67
USR0000AHEL,2013-05-20,TMAX,33
USR0000AHEL,2009-07-12,TMAX,194
USR0000AHEL,2013-03-17,TMIN,-156
USR0000AHEL,2015-05-24,TMAX,217
USR0000AHEL,2012-08-20,TMIN,83
USR0000AHEL,2010-05-23,TMIN,33
USR0000AHEL,2008-05-30,TMAX,56
USR0000AHEL,2015-10-12,TMIN,-133
USR0000AHEL,2015-01-01,TMIN,-183
USR0000AHEL,2015-05-20,TMIN,128
USR0000AHEL,2010-05-14,TMAX,100
USR0000AHEL,2012-06-12,TMIN,-17
USR0000AHEL,2011-07-23,TMAX,194
USR0000AHEL,2012-12-19,TMAX,-222
USR0000AHEL,2015-09-22,TMIN,-78
USR0000AHEL,2008-08-31,TMAX,122
USR0000AHEL,2005-09-04,TMAX,33
USR0000AHEL,2008-08-18,TMAX,83
USR0000AHEL,2008-06-09,TMAX,150
USR0000AHEL,2005-06-24,TMAX,161
USR0000AHEL,2015-06-19,TMIN,83
USR0000AHEL,2005-07-13,TMAX,133
USR0000AHEL,2015-12-04,TMIN,-256
USR0000AHEL,2012-10-13,TMAX,-89
USR0000AHEL,2012-06-21,TMIN,133
USR0000AHEL,2006-05-24,TMIN,44
USR0000AHEL,2008-12-13,TMIN,-244
USR0000AHEL,2010-06-05,TMIN,11
USR0000AHEL,2007-07-23,TMIN,67
USR0000AHEL,2010-08-26,TMIN,22
USR0000AHEL,2015-06-04,TMIN,-56
USR0000AHEL,2005-09-27,TMAX,-56
USR0000AHEL,2007-07-23,TMAX,183
USR0000AHEL,2015-06-04,TMAX,28
USR0000AHEL,2012-08-19,TMIN,83
USR0000AHEL,2009-06-27,TMIN,44
USR0000AHEL,2009-01-18,TMAX,-39
USR0000AHEL,2013-02-23,TMIN,-306
USR0000AHEL,2009-02-16,TMAX,-89
USR0000AHEL,2010-08-26,TMAX,61
USR0000AHEL,2012-07-15,TMAX,161
USR0000AHEL,2015-06-09,TMIN,44
USR0000AHEL,2005-06-26,TMIN,72
USR0000AHEL,2006-07-19,TMIN,72
USR0000AHEL,2005-07-13,TMIN,72
USR0000AHEL,2012-06-22,TMAX,200
USR0000AHEL,2013-06-26,TMAX,239
USR0000AHEL,2011-07-30,TMIN,67
USR0000AHEL,2009-09-29,TMIN,-133
USR0000AHEL,2008-08-31,TMIN,50
USR0000AHEL,2008-08-20,TMIN,-22
USR0000AHEL,2008-11-01,TMIN,-161
USR0000AHEL,2015-03-09,TMAX,-194
USR0000AHEL,2008-07-27,TMIN,100
USR0000AHEL,2008-10-27,TMAX,-183
USR0000AHEL,2005-09-04,TMIN,17
USR0000AHEL,2010-06-16,TMIN,61
USR0000AHEL,2015-04-05,TMIN,-172
USR0000AHEL,2009-09-29,TMAX,-94
USR0000AHEL,2015-11-15,TMAX,-211
USR0000AHEL,2008-07-19,TMAX,83
USR0000AHEL,2008-10-27,TMIN,-222
USR0000AHEL,2010-06-16,TMAX,94
USR0000AHEL,2011-05-20,TMAX,133
USR0000AHEL,2005-09-30,TMAX,-56
USR0000AHEL,2008-12-04,TMIN,-222
USR0000AHEL,2015-02-25,TMAX,-78
USR0000AHEL,2012-08-25,TMIN,44
USR0000AHEL,2011-06-08,TMIN,-56
USR0000AHEL,2015-04-05,TMAX,-111
USR0000AHEL,2015-03-31,TMIN,-139
USR0000AHEL,2012-10-27,TMAX,-61
USR0000AHEL,2015-04-11,TMAX,-83
USR0000AHEL,2013-03-26,TMIN,-261
USR0000AHEL,2005-09-29,TMAX,-67
USR0000AHEL,2015-11-24,TMAX,-83
USR0000AHEL,2010-05-23,TMAX,133
USR0000AHEL,2007-06-03,TMAX,183
USR0000AHEL,2008-09-22,TMAX,28
USR0000AHEL,2009-08-08,TMIN,78
USR0000AHEL,2010-07-03,TMAX,178
USR0000AHEL,2009-03-18,TMAX,-278
USR0000AHEL,2010-07-03,TMIN,89
USR0000AHEL,2012-08-19,TMAX,128
USR0000AHEL,2015-04-11,TMIN,-100
USR0000AHEL,2012-08-09,TMIN,67
USR0000AHEL,2005-09-14,TMAX,50
USR0000AHEL,2010-06-06,TMIN,28
USR0000AHEL,2008-06-30,TMAX,150
USR0000AHEL,2013-01-11,TMAX,-183
USR0000AHEL,2015-07-25,TMIN,67
USR0000AHEL,2005-05-21,TMAX,72
USR0000AHEL,2005-08-13,TMIN,100
USR0000AHEL,2015-07-25,TMAX,172
USR0000AHEL,2013-05-04,TMAX,-72
USR0000AHEL,2015-09-07,TMAX,100
USR0000AHEL,2008-11-19,TMIN,-261
USR0000AHEL,2008-12-09,TMIN,-244
USR0000AHEL,2015-01-05,TMAX,-111
USR0000AHEL,2009-01-01,TMAX,-256
USR0000AHEL,2009-03-30,TMAX,-100
USR0000AHEL,2009-04-18,TMIN,-133
USR0000AHEL,2012-10-22,TMIN,-128
USR0000AHEL,2008-11-22,TMIN,-222
USR0000AHEL,2008-08-18,TMIN,0
USR0000AHEL,2015-02-12,TMIN,-228
USR0000AHEL,2012-06-17,TMIN,89
USR0000AHEL,2008-11-26,TMIN,-183
USR0000AHEL,2011-06-28,TMAX,161
USR0000AHEL,2015-06-11,TMAX,89
USR0000AHEL,2009-09-15,TMAX,111
USR0000AHEL,2006-05-22,TMAX,61
USR0000AHEL,2013-03-17,TMAX,-78
USR0000AHEL,2012-10-08,TMAX,0
USR0000AHEL,2015-06-19,TMAX,194
USR0000AHEL,2008-06-30,TMIN,72
USR0000AHEL,2013-01-21,TMAX,-183
USR0000AHEL,2012-07-17,TMIN,67
USR0000AHEL,2013-03-20,TMIN,-228
USR0000AHEL,2006-05-15,TMAX,106
USR0000AHEL,2008-12-04,TMAX,-183
USR0000AHEL,2013-07-25,TMIN,28
USR0000AHEL,2015-05-19,TMAX,194
USR0000AHEL,2009-08-08,TMAX,133
USR0000AHEL,2013-07-25,TMAX,161
USR0000AHEL,2013-01-11,TMIN,-239
USR0000AHEL,2008-08-02,TMIN,44
USR0000AHEL,2008-12-30,TMIN,-272
USR0000AHEL,2009-01-10,TMAX,-233
USR0000AHEL,2012-06-26,TMIN,122
USR0000AHEL,2007-06-03,TMIN,100
USR0000AHEL,2005-11-09,TMAX,-150
USR0000AHEL,2009-03-06,TMAX,-139
USR0000AHEL,2011-05-20,TMIN,72
USR0000AHEL,2009-03-30,TMIN,-172
USR0000AHEL,2010-05-19,TMIN,-6
USR0000AHEL,2012-08-13,TMIN,78
USR0000AHEL,2013-02-05,TMAX,-222
USR0000AHEL,2008-08-02,TMAX,89
USR0000AHEL,2015-12-11,TMAX,-217
USR0000AHEL,2015-07-20,TMIN,83
USR0000AHEL,2006-06-30,TMIN,72
USR0000AHEL,2011-07-30,TMAX,89
USR0000AHEL,2015-03-08,TMIN,-189
USR0000AHEL,2015-07-20,TMAX,122
USR0000AHEL,2013-05-20,TMIN,-61
USR0000AHEL,2015-12-11,TMIN,-283
USR0000AHEL,2010-09-03,TMAX,117
USR0000AHEL,2009-04-19,TMIN,-111
USR0000AHEL,2013-04-11,TMAX,-144
USR0000AHEL,2010-08-10,TMAX,122
USR0000AHEL,2013-06-22,TMIN,106
USR0000AHEL,2015-06-29,TMIN,78
USR0000AHEL,2012-10-11,TMAX,-61
USR0000AHEL,2009-03-29,TMIN,-233
USR0000AHEL,2008-12-27,TMIN,-211
USR0000AHEL,2009-03-29,TMAX,-156
USR0000AHEL,2008-07-03,TMIN,94
USR0000AHEL,2006-08-19,TMAX,72
USR0000AHEL,2015-11-06,TMIN,-111
USR0000AHEL,2009-09-12,TMIN,56
USR0000AHEL,2015-05-04,TMAX,44
USR0000AHEL,2015-09-06,TMIN,39
USR0000AHEL,2011-06-28,TMIN,56
USR0000AHEL,2009-03-06,TMIN,-194
USR0000AHEL,2008-12-09,TMAX,-206
USR0000AHEL,2012-06-11,TMAX,122
USR0000AHEL,2013-02-05,TMIN,-239
USR0000AHEL,2012-08-09,TMAX,128
USR0000AHEL,2010-09-03,TMIN,44
USR0000AHEL,2009-01-08,TMAX,-244
USR0000AHEL,2005-09-28,TMIN,-67
USR0000AHEL,2013-07-22,TMIN,111
USR0000AHEL,2013-03-20,TMAX,-206
USR0000AHEL,2010-06-06,TMAX,144
USR0000AHEL,2013-07-22,TMAX,150
USR0000AHEL,2008-12-27,TMAX,-200
USR0000AHEL,2012-06-06,TMIN,78
USR0000AHEL,2015-08-18,TMIN,17
USR0000AHEL,2013-06-25,TMIN,72
USR0000AHEL,2005-11-03,TMAX,-200
USR0000AHEL,2009-08-28,TMIN,56
USR0000AHEL,2013-05-04,TMIN,-150
USR0000AHEL,2015-10-13,TMIN,-89
USR0000AHEL,2013-04-25,TMAX,-106
USR0000AHEL,2009-04-18,TMAX,-78
USR0000AHEL,2011-08-23,TMIN,56
USR0000AHEL,2013-04-25,TMIN,-144
USR0000AHEL,2009-08-29,TMIN,33
USR0000AHEL,2009-08-28,TMAX,78
USR0000AHEL,2011-06-26,TMIN,94
USR0000AHEL,2006-08-11,TMIN,83
USR0000AHEL,2009-07-15,TMIN,6
USR0000AHEL,2009-08-04,TMAX,183
USR0000AHEL,2012-10-05,TMAX,28
USR0000AHEL,2010-05-31,TMAX,189
USR0000AHEL,2008-07-19,TMIN,22
USR0000AHEL,2012-05-30,TMIN,50
USR0000AHEL,2015-10-10,TMIN,-139
USR0000AHEL,2012-06-27,TMIN,111
USR0000AHEL,2012-05-29,TMIN,50
USR0000AHEL,2012-12-30,TMAX,-122
USR0000AHEL,2009-08-07,TMIN,94
USR0000AHEL,2015-08-22,TMIN,39
USR0000AHEL,2011-06-21,TMIN,72
USR0000AHEL,2008-06-16,TMAX,128
USR0000AHEL,2011-06-05,TMAX,161
USR0000AHEL,2006-06-12,TMAX,189
USR0000AHEL,2008-07-17,TMAX,161
USR0000AHEL,2012-11-14,TMAX,-183
USR0000AHEL,2011-09-04,TMAX,100
USR0000AHEL,2013-06-21,TMAX,228
USR0000AHEL,2015-07-13,TMIN,72
USR0000AHEL,2008-10-03,TMIN,-78
USR0000AHEL,2010-06-22,TMIN,44
USR0000AHEL,2012-10-02,TMIN,-67
USR0000AHEL,2012-10-21,TMAX,-117
USR0000AHEL,2011-06-23,TMAX,206
USR0000AHEL,2015-11-01,TMAX,-133
USR0000AHEL,2012-05-30,TMAX,150
USR0000AHEL,2015-09-19,TMIN,-72
USR0000AHEL,2013-02-16,TMAX,-150
USR0000AHEL,2007-07-30,TMIN,111
USR0000AHEL,2010-09-04,TMIN,50
USR0000AHEL,2006-06-02,TMIN,33
USR0000AHEL,2008-09-13,TMIN,-56
USR0000AHEL,2006-07-12,TMIN,78
USR0000AHEL,2013-07-14,TMIN,156
USR0000AHEL,2011-06-02,TMAX,50
USR0000AHEL,2008-06-19,TMAX,139
USR0000AHEL,2012-06-09,TMAX,167
USR0000AHEL,2008-09-07,TMAX,89
USR0000AHEL,2008-10-13,TMAX,-94
USR0000AHEL,2012-08-08,TMIN,44
USR0000AHEL,2008-11-29,TMAX,-100
USR0000AHEL,2005-09-19,TMAX,-11
USR0000AHEL,2015-10-19,TMAX,-56
USR0000AHEL,2010-05-31,TMIN,89
USR0000AHEL,2015-03-29,TMIN,-128
USR0000AHEL,2015-01-07,TMIN,-200
USR0000AHEL,2011-05-06,TMAX,0
USR0000AHEL,2011-05-06,TMIN,-72
USR0000AHEL,2008-06-24,TMAX,222
USR0000AHEL,2011-06-21,TMAX,150
USR0000AHEL,2012-11-13,TMIN,-183
USR0000AHEL,2008-09-07,TMIN,0
USR0000AHEL,2012-07-01,TMAX,183
USR0000AHEL,2010-06-26,TMAX,128
USR0000AHEL,2015-12-26,TMIN,-256
USR0000AHEL,2005-10-28,TMIN,-161
USR0000AHEL,2012-05-29,TMAX,189
USR0000AHEL,2009-07-14,TMIN,17
USR0000AHEL,2015-11-13,TMAX,-167
USR0000AHEL,2007-07-18,TMAX,133
USR0000AHEL,2015-07-21,TMIN,67
USR0000AHEL,2011-08-24,TMAX,139
USR0000AHEL,2011-05-28,TMAX,200
USR0000AHEL,2011-07-29,TMAX,167
USR0000AHEL,2011-07-29,TMIN,94
USR0000AHEL,2012-06-16,TMIN,100
USR0000AHEL,2008-11-03,TMAX,-106
USR0000AHEL,2013-06-11,TMAX,133
USR0000AHEL,2008-12-19,TMAX,-100
USR0000AHEL,2012-11-15,TMIN,-222
USR0000AHEL,2012-08-27,TMAX,72
USR0000AHEL,2009-01-11,TMIN,-267
USR0000AHEL,2012-07-07,TMAX,200
USR0000AHEL,2012-06-23,TMIN,156
USR0000AHEL,2013-07-19,TMIN,100
USR0000AHEL,2012-09-24,TMAX,83
USR0000AHEL,2011-06-13,TMAX,78
USR0000AHEL,2015-03-24,TMAX,-117
USR0000AHEL,2015-11-21,TMIN,-172
