ID,Date,Element,Data_Value
UPM00034504,2005-11-06,TMAX,72
UPM00034504,2010-05-28,TMIN,126
UPM00034401,2014-10-09,TMIN,20
UPM00033621,2015-04-05,TMAX,96
UPM00034504,2014-11-21,TMAX,44
UPM00034504,2015-09-11,TMIN,120
UPM00033621,2014-08-29,TMAX,227
UPM00034504,2011-05-26,TMAX,208
UPM00034504,2005-12-26,TMIN,-73
UPM00034504,2015-08-27,TMIN,129
UPM00034504,2013-08-01,TMIN,164
UPM00033621,2014-08-04,TMIN,196
UPM00034504,2011-03-05,TMAX,49
UPM00034504,2011-11-21,TMAX,43
UPM00033621,2007-08-13,TMAX,308
UPM00033621,2005-07-25,TMIN,166
UPM00033621,2009-02-15,TMAX,40
UPM00034504,2014-12-16,TMAX,27
UPM00034401,2008-06-11,TMIN,141
UPM00034401,2007-03-28,TMIN,3
UPM00034504,2014-12-16,TMIN,-11
UPM00034401,2009-02-19,TMIN,-14
UPM00034504,2014-06-03,TMAX,256
UPM00034401,2006-01-14,TMIN,-30
UPM00034401,2007-10-29,TMIN,26
UPM00034504,2005-10-14,TMIN,87
UPM00034401,2006-01-15,TMAX,-10
UPM00033621,2015-10-08,TMAX,99
UPM00034504,2005-10-14,TMAX,174
UPM00034401,2012-10-27,TMAX,83
UPM00034504,2013-05-18,TMIN,137
UPM00034401,2006-12-23,TMIN,6
UPM00033621,2015-04-05,TMIN,5
UPM00034504,2008-06-16,TMAX,284
UPM00034504,2010-08-17,TMAX,362
UPM00034504,2009-03-19,TMAX,54
UPM00033621,2013-01-01,TMIN,-43
UPM00034504,2005-12-13,TMAX,29
UPM00034504,2015-08-27,TMAX,288
UPM00034504,2013-08-19,TMIN,165
UPM00034401,2014-10-09,TMAX,153
UPM00034504,2005-02-14,TMAX,30
UPM00034504,2011-07-13,TMIN,195
UPM00034504,2013-07-04,TMIN,187
UPM00033621,2015-06-22,TMAX,276
UPM00033621,2005-01-22,TMIN,0
UPM00034504,2014-01-22,TMIN,-83
UPM00033621,2008-04-15,TMIN,47
UPM00033621,2006-02-21,TMIN,-16
UPM00034504,2015-12-02,TMIN,1
UPM00034504,2015-03-29,TMIN,12
UPM00034401,2005-05-06,TMAX,192
UPM00034504,2015-12-02,TMAX,23
UPM00033621,2008-09-24,TMAX,110
UPM00033621,2006-12-21,TMIN,-69
UPM00034401,2007-02-16,TMAX,12
UPM00034401,2005-07-19,TMIN,167
UPM00034504,2015-05-21,TMAX,264
UPM00033621,2015-02-19,TMIN,-102
UPM00034504,2013-09-07,TMAX,164
UPM00033621,2015-08-06,TMIN,185
UPM00033621,2015-02-19,TMAX,-2
UPM00033621,2005-06-22,TMIN,101
UPM00034504,2013-09-07,TMIN,84
UPM00034504,2015-08-15,TMAX,312
UPM00033621,2007-11-25,TMAX,73
UPM00033621,2006-07-18,TMAX,245
UPM00034401,2006-12-29,TMIN,-5
UPM00034504,2012-12-19,TMIN,-123
UPM00034401,2006-12-29,TMAX,6
UPM00033621,2015-03-27,TMIN,34
UPM00034504,2005-10-08,TMIN,60
UPM00034401,2015-05-23,TMAX,285
UPM00034401,2015-05-23,TMIN,154
UPM00034401,2005-02-25,TMIN,-63
UPM00034401,2012-10-26,TMAX,119
UPM00034504,2007-11-06,TMIN,-50
UPM00033621,2015-06-22,TMIN,157
UPM00034504,2005-09-14,TMIN,167
UPM00034504,2013-12-03,TMAX,-8
UPM00034401,2015-03-05,TMIN,1
UPM00034504,2015-05-21,TMIN,130
UPM00033621,2008-09-24,TMIN,98
UPM00034504,2009-09-07,TMAX,267
UPM00034504,2009-09-07,TMIN,158
UPM00034504,2011-08-01,TMAX,284
UPM00034504,2006-01-25,TMAX,-123
UPM00034401,2015-07-09,TMIN,180
UPM00034504,2011-08-01,TMIN,169
UPM00034504,2015-10-06,TMAX,252
UPM00034504,2006-07-18,TMAX,195
UPM00033621,2008-12-24,TMIN,-30
UPM00034504,2013-09-30,TMAX,131
UPM00034504,2009-10-16,TMIN,70
UPM00034504,2015-12-25,TMIN,-20
UPM00034401,2006-06-07,TMIN,109
UPM00034401,2014-11-01,TMAX,54
UPM00033621,2015-01-28,TMIN,-46
UPM00034504,2009-10-16,TMAX,189
UPM00034401,2008-12-09,TMIN,2
UPM00033621,2005-04-18,TMIN,85
UPM00033621,2007-05-11,TMAX,234
UPM00034401,2009-01-06,TMIN,-215
UPM00034401,2015-03-05,TMAX,32
UPM00034504,2006-07-18,TMIN,156
UPM00034401,2007-02-16,TMIN,4
UPM00033621,2007-04-28,TMIN,81
UPM00034504,2015-10-06,TMIN,92
UPM00034401,2005-12-25,TMAX,-65
UPM00034401,2008-09-11,TMAX,201
UPM00034401,2005-02-25,TMAX,-18
UPM00034504,2007-11-12,TMAX,15
UPM00034401,2007-05-11,TMAX,223
UPM00034504,2008-12-04,TMIN,37
UPM00034504,2010-07-24,TMAX,312
UPM00034504,2006-06-18,TMIN,120
UPM00034504,2005-07-15,TMAX,313
UPM00034401,2007-06-02,TMIN,199
UPM00034401,2007-11-20,TMAX,12
UPM00034504,2006-06-18,TMAX,241
UPM00034504,2013-09-30,TMIN,10
UPM00034504,2010-07-24,TMIN,184
UPM00033621,2006-12-21,TMAX,-18
UPM00033621,2015-08-06,TMAX,301
UPM00034504,2014-06-21,TMAX,222
UPM00033621,2007-11-10,TMIN,-17
UPM00034401,2007-11-20,TMIN,-10
UPM00034504,2015-12-25,TMAX,62
UPM00033621,2007-07-13,TMIN,175
UPM00034504,2012-01-28,TMAX,-98
UPM00034401,2015-12-10,TMIN,-60
UPM00034504,2011-07-13,TMAX,308
UPM00034504,2012-01-28,TMIN,-168
UPM00034504,2008-10-15,TMAX,200
UPM00034504,2015-09-24,TMIN,169
UPM00034401,2014-11-29,TMAX,-1
UPM00033621,2005-09-26,TMAX,232
UPM00034401,2015-12-10,TMAX,-25
UPM00034504,2008-04-04,TMIN,71
UPM00033621,2007-02-06,TMIN,-23
UPM00034401,2005-03-04,TMAX,-34
UPM00034504,2011-03-18,TMAX,29
UPM00034504,2008-02-04,TMIN,-22
UPM00034401,2008-09-11,TMIN,105
UPM00034504,2010-08-17,TMIN,196
UPM00033621,2007-07-25,TMIN,220
UPM00034504,2005-11-14,TMIN,-7
UPM00034401,2005-03-31,TMIN,-49
UPM00034401,2005-07-13,TMIN,127
UPM00034401,2005-07-13,TMAX,255
UPM00033621,2008-01-28,TMIN,-32
UPM00034401,2015-10-21,TMIN,-7
UPM00034401,2015-08-15,TMAX,325
UPM00033621,2007-07-25,TMAX,317
UPM00033621,2005-08-14,TMAX,269
UPM00033621,2012-12-07,TMAX,23
UPM00034504,2006-01-25,TMIN,-228
UPM00034401,2015-05-03,TMIN,112
UPM00034504,2010-12-11,TMAX,-18
UPM00034504,2008-11-07,TMIN,-25
UPM00034401,2015-05-03,TMAX,158
UPM00033621,2005-08-14,TMIN,144
UPM00034401,2015-07-09,TMAX,334
UPM00033621,2005-11-12,TMIN,10
UPM00034504,2009-01-17,TMIN,-3
UPM00033621,2007-04-21,TMIN,36
UPM00034504,2010-06-23,TMAX,280
UPM00034401,2007-07-21,TMAX,315
UPM00034504,2006-08-03,TMAX,315
UPM00034504,2007-06-03,TMAX,272
UPM00033621,2015-03-27,TMAX,205
UPM00034504,2013-06-12,TMIN,173
UPM00034504,2015-09-24,TMAX,322
UPM00034504,2005-09-14,TMAX,265
UPM00033621,2013-01-02,TMAX,26
UPM00033621,2013-01-02,TMIN,-31
UPM00033621,2005-10-11,TMIN,61
UPM00033621,2007-07-14,TMAX,258
UPM00034401,2006-06-07,TMAX,234
UPM00033621,2015-12-15,TMAX,39
UPM00033621,2006-07-18,TMIN,158
UPM00034504,2013-06-12,TMAX,334
UPM00034401,2015-05-31,TMIN,115
UPM00034504,2006-07-06,TMIN,130
UPM00034401,2008-12-16,TMIN,-76
UPM00034504,2007-07-21,TMAX,355
UPM00034504,2015-08-15,TMIN,187
UPM00033621,2008-12-09,TMIN,-2
UPM00034401,2015-06-18,TMIN,126
UPM00034504,2006-04-10,TMIN,9
UPM00033621,2007-03-19,TMIN,13
UPM00034401,2012-09-10,TMAX,185
UPM00034504,2005-11-19,TMIN,7
UPM00034504,2013-01-10,TMAX,-67
UPM00033621,2012-09-02,TMAX,249
UPM00034401,2008-09-12,TMIN,105
UPM00034401,2005-03-04,TMIN,-94
UPM00034504,2014-09-21,TMAX,202
UPM00034504,2006-11-01,TMIN,20
UPM00033621,2005-07-29,TMIN,186
UPM00034504,2006-04-10,TMAX,158
UPM00034504,2006-08-03,TMIN,155
UPM00034401,2015-06-18,TMAX,187
UPM00034504,2013-05-16,TMIN,138
UPM00034504,2013-05-16,TMAX,269
UPM00034504,2007-11-30,TMIN,-40
UPM00034401,2008-09-12,TMAX,156
UPM00034504,2010-05-06,TMAX,287
UPM00034401,2012-10-27,TMIN,-10
UPM00034401,2005-02-21,TMIN,-52
UPM00033621,2014-10-19,TMAX,66
UPM00034401,2012-11-14,TMAX,45
UPM00034504,2011-05-27,TMIN,82
UPM00033621,2007-01-23,TMAX,38
UPM00034504,2006-05-21,TMAX,246
UPM00034401,2015-05-26,TMIN,157
UPM00034401,2005-05-26,TMAX,274
UPM00034504,2011-05-27,TMAX,225
UPM00033621,2014-08-29,TMIN,113
UPM00033621,2006-01-25,TMIN,-223
UPM00034401,2005-03-03,TMAX,-18
UPM00034504,2006-11-15,TMIN,-12
UPM00034504,2010-11-26,TMIN,-10
UPM00034504,2010-11-26,TMAX,65
UPM00034504,2010-09-25,TMAX,251
UPM00034401,2014-07-03,TMIN,124
UPM00034504,2010-07-19,TMAX,370
UPM00034504,2014-02-04,TMAX,-29
UPM00034504,2005-03-02,TMIN,-139
UPM00034504,2006-11-15,TMAX,55
UPM00034504,2015-05-26,TMAX,295
UPM00034504,2007-02-16,TMIN,22
UPM00034504,2013-05-17,TMIN,146
UPM00034504,2013-05-17,TMAX,285
UPM00034504,2009-04-05,TMAX,140
UPM00033621,2007-12-03,TMIN,-30
UPM00034401,2015-06-12,TMAX,256
UPM00033621,2005-03-07,TMIN,-24
UPM00034504,2006-07-27,TMIN,167
UPM00033621,2015-10-27,TMIN,58
UPM00034504,2012-02-19,TMIN,-117
UPM00034401,2015-05-26,TMAX,285
UPM00034504,2011-06-02,TMAX,319
UPM00034504,2005-05-10,TMIN,40
UPM00034504,2012-02-19,TMAX,-52
UPM00033621,2015-10-27,TMAX,86
UPM00034401,2008-11-13,TMIN,-10
UPM00034504,2012-07-07,TMIN,206
UPM00034504,2015-05-26,TMIN,163
UPM00034504,2010-10-05,TMAX,77
UPM00034504,2011-08-21,TMAX,225
UPM00034504,2012-08-10,TMIN,171
UPM00033621,2006-11-28,TMIN,38
UPM00034504,2006-11-14,TMIN,24
UPM00034504,2008-10-29,TMIN,32
UPM00033621,2005-10-17,TMIN,25
UPM00034504,2007-06-02,TMIN,199
UPM00034504,2010-09-25,TMIN,78
UPM00034401,2014-09-25,TMAX,99
UPM00034401,2005-12-27,TMAX,7
UPM00034401,2006-08-02,TMAX,235
UPM00034401,2012-11-05,TMIN,80
UPM00034401,2014-07-03,TMAX,245
UPM00034504,2012-04-12,TMIN,52
UPM00034504,2009-03-24,TMIN,6
UPM00034401,2005-09-08,TMAX,271
UPM00034401,2007-02-24,TMIN,-192
UPM00034504,2005-07-04,TMAX,270
UPM00034504,2015-04-08,TMAX,78
UPM00034401,2015-04-17,TMIN,85
UPM00034401,2009-04-15,TMIN,50
UPM00034504,2008-09-12,TMAX,159
UPM00034504,2012-04-26,TMIN,94
UPM00033621,2007-11-19,TMAX,20
UPM00033621,2007-01-23,TMIN,15
UPM00034504,2009-03-26,TMAX,67
UPM00034504,2007-03-14,TMIN,-22
UPM00034401,2015-11-04,TMAX,74
UPM00034401,2008-12-24,TMIN,-39
UPM00034504,2012-05-24,TMAX,242
UPM00033621,2014-10-19,TMIN,-25
UPM00034401,2015-06-12,TMIN,147
UPM00034401,2007-10-21,TMAX,135
UPM00034401,2015-12-18,TMAX,19
UPM00034504,2012-07-07,TMAX,340
UPM00033621,2006-01-25,TMAX,-120
UPM00034401,2006-04-04,TMIN,8
UPM00034504,2015-07-13,TMIN,124
UPM00034504,2012-04-26,TMAX,267
UPM00034504,2008-09-12,TMIN,104
UPM00034504,2005-07-04,TMIN,160
UPM00034504,2010-07-19,TMIN,218
UPM00033621,2007-02-15,TMAX,55
UPM00033621,2005-02-04,TMIN,-124
UPM00034504,2013-12-19,TMIN,-60
UPM00034504,2014-03-14,TMIN,2
UPM00034401,2014-10-27,TMAX,59
UPM00033621,2015-10-23,TMIN,14
UPM00034504,2006-12-07,TMAX,43
UPM00034401,2006-12-19,TMAX,24
UPM00033621,2007-04-11,TMAX,156
UPM00034504,2011-12-21,TMAX,78
UPM00034504,2010-08-02,TMAX,390
UPM00034504,2013-06-01,TMAX,261
UPM00034504,2009-02-20,TMIN,-40
UPM00034401,2008-03-12,TMIN,30
UPM00034401,2006-12-19,TMIN,3
UPM00033621,2006-05-05,TMAX,198
UPM00033621,2014-10-02,TMIN,16
UPM00034504,2006-03-14,TMIN,4
UPM00033621,2015-12-07,TMIN,39
UPM00034504,2014-02-19,TMAX,75
UPM00034401,2008-01-28,TMIN,-56
UPM00033621,2005-04-18,TMAX,218
UPM00034504,2006-09-28,TMIN,118
UPM00034504,2012-06-12,TMAX,327
UPM00033621,2015-10-08,TMIN,-53
UPM00034504,2005-02-24,TMAX,-4
UPM00034504,2014-04-02,TMAX,67
UPM00034504,2012-04-20,TMIN,100
UPM00033621,2015-04-12,TMAX,224
UPM00034504,2013-05-12,TMAX,280
UPM00034401,2007-02-21,TMAX,19
UPM00033621,2005-08-19,TMIN,183
UPM00034504,2012-11-14,TMAX,75
UPM00034504,2013-05-12,TMIN,133
UPM00033621,2015-12-07,TMAX,84
UPM00033621,2005-08-22,TMIN,119
UPM00033621,2014-11-17,TMAX,6
UPM00033621,2008-10-08,TMIN,106
UPM00034401,2015-05-11,TMAX,229
UPM00034401,2008-03-12,TMAX,143
UPM00034504,2007-01-05,TMIN,-22
UPM00034504,2008-08-01,TMIN,125
UPM00034401,2015-01-21,TMAX,4
UPM00034504,2014-07-24,TMAX,308
UPM00034504,2011-02-18,TMAX,-66
UPM00034401,2005-10-06,TMIN,52
UPM00034401,2014-07-29,TMAX,302
UPM00034401,2005-10-06,TMAX,148
UPM00034504,2008-02-22,TMAX,16
UPM00034504,2006-03-14,TMAX,15
UPM00034504,2011-02-18,TMIN,-175
UPM00034504,2014-03-14,TMAX,174
UPM00034504,2008-02-22,TMIN,-22
UPM00034504,2007-02-16,TMAX,30
UPM00034504,2007-01-29,TMIN,-102
UPM00034504,2005-04-20,TMAX,179
UPM00033621,2007-02-15,TMIN,8
UPM00033621,2012-09-20,TMIN,101
UPM00033621,2014-10-26,TMIN,-59
UPM00034401,2005-05-04,TMAX,199
UPM00034401,2007-06-26,TMIN,139
UPM00034504,2014-02-04,TMIN,-153
UPM00034504,2014-07-29,TMAX,329
UPM00034504,2007-01-05,TMAX,9
UPM00034504,2014-07-24,TMIN,175
UPM00034401,2005-07-04,TMIN,159
UPM00033621,2006-05-11,TMAX,199
UPM00034504,2007-02-03,TMIN,-162
UPM00033621,2006-05-21,TMAX,215
UPM00034504,2015-12-18,TMIN,-51
UPM00034504,2006-08-18,TMIN,170
UPM00033621,2015-06-20,TMIN,155
UPM00034504,2014-08-05,TMAX,325
UPM00033621,2006-05-05,TMIN,76
UPM00034504,2014-07-29,TMIN,164
UPM00033621,2015-02-14,TMAX,-38
UPM00034504,2006-07-05,TMIN,143
UPM00034401,2005-05-04,TMIN,52
UPM00033621,2006-05-11,TMIN,80
UPM00034401,2014-07-29,TMIN,177
UPM00033621,2015-02-09,TMIN,-51
UPM00033621,2006-11-28,TMAX,50
UPM00034504,2006-04-25,TMIN,22
UPM00034401,2005-12-27,TMIN,-58
UPM00034504,2005-10-01,TMIN,108
UPM00034504,2005-12-13,TMIN,-4
UPM00034504,2005-04-22,TMAX,212
UPM00034504,2015-11-28,TMIN,-45
UPM00034504,2014-07-05,TMAX,293
UPM00034504,2013-09-27,TMAX,125
UPM00034401,2005-09-28,TMAX,210
UPM00034401,2005-12-06,TMAX,2
UPM00034504,2011-11-11,TMAX,-1
UPM00033621,2015-07-06,TMAX,304
UPM00033621,2008-09-11,TMIN,96
UPM00034401,2005-07-04,TMAX,265
UPM00034504,2011-06-24,TMIN,162
UPM00034504,2013-10-14,TMIN,63
UPM00034504,2012-12-08,TMAX,-10
UPM00033621,2006-01-21,TMIN,-268
UPM00034401,2007-11-26,TMAX,91
UPM00034504,2005-04-22,TMIN,86
UPM00034504,2014-02-15,TMAX,43
UPM00033621,2006-09-30,TMIN,140
UPM00034504,2005-07-18,TMIN,153
UPM00034504,2012-04-12,TMAX,174
UPM00034504,2014-07-05,TMIN,155
UPM00034401,2006-08-14,TMAX,366
UPM00033621,2005-12-03,TMIN,7
UPM00034504,2011-06-11,TMAX,226
UPM00033621,2015-01-21,TMAX,12
UPM00034504,2015-11-28,TMAX,29
UPM00034401,2006-12-16,TMIN,43
UPM00034504,2007-11-20,TMIN,-17
UPM00034504,2013-01-03,TMAX,34
UPM00034504,2006-12-29,TMIN,-11
UPM00033621,2015-07-06,TMIN,180
UPM00033621,2012-12-24,TMIN,-160
UPM00033621,2005-12-20,TMIN,-80
UPM00033621,2014-10-02,TMAX,125
UPM00034504,2015-09-11,TMAX,252
UPM00033621,2015-09-26,TMIN,145
UPM00034401,2007-11-26,TMIN,40
UPM00034504,2012-07-12,TMAX,335
UPM00033621,2008-09-11,TMAX,213
UPM00034504,2008-06-16,TMIN,166
UPM00034504,2013-02-01,TMIN,-6
UPM00034504,2014-11-03,TMAX,43
UPM00034504,2013-11-22,TMAX,77
UPM00034504,2006-02-03,TMAX,12
UPM00034504,2012-07-12,TMIN,186
UPM00034504,2013-11-22,TMIN,14
UPM00034504,2013-06-21,TMIN,131
UPM00034504,2007-04-12,TMAX,137
UPM00034401,2006-05-11,TMAX,203
UPM00034504,2007-04-12,TMIN,31
UPM00034504,2013-06-21,TMAX,286
UPM00034504,2010-05-06,TMIN,116
UPM00034504,2007-11-20,TMAX,35
UPM00034504,2013-07-05,TMAX,333
UPM00034504,2014-11-30,TMAX,-38
UPM00034504,2007-06-25,TMAX,259
UPM00034504,2010-05-15,TMAX,247
UPM00034504,2010-06-22,TMAX,298
UPM00034504,2009-04-16,TMAX,172
UPM00034504,2011-09-22,TMIN,100
UPM00034504,2012-06-04,TMIN,160
UPM00034504,2011-03-25,TMAX,76
UPM00033621,2015-09-26,TMAX,297
UPM00034504,2015-05-01,TMIN,105
UPM00034401,2005-09-08,TMIN,127
UPM00033621,2006-12-13,TMIN,4
UPM00034504,2011-06-24,TMAX,262
UPM00034504,2013-10-14,TMAX,170
UPM00034504,2010-05-15,TMIN,148
UPM00033621,2006-01-14,TMIN,-26
UPM00034504,2015-07-31,TMIN,200
UPM00033621,2014-10-26,TMAX,46
UPM00034504,2009-08-14,TMAX,279
UPM00034401,2015-05-31,TMAX,208
UPM00034504,2014-02-15,TMIN,17
UPM00034401,2005-12-06,TMIN,0
UPM00034504,2005-10-10,TMAX,187
UPM00034504,2013-07-05,TMIN,192
UPM00033621,2006-04-10,TMAX,166
UPM00034504,2014-05-05,TMAX,169
UPM00034504,2009-09-03,TMAX,221
UPM00034504,2008-02-23,TMAX,51
UPM00034504,2013-07-06,TMAX,323
UPM00034401,2012-10-30,TMIN,56
UPM00034504,2007-01-29,TMAX,20
UPM00034401,2009-01-15,TMIN,-3
UPM00034401,2015-02-27,TMIN,14
UPM00034504,2013-02-06,TMAX,22
UPM00033621,2005-03-06,TMAX,16
UPM00034401,2014-09-25,TMIN,60
UPM00034401,2014-10-27,TMIN,-59
UPM00033621,2005-02-15,TMAX,61
UPM00033621,2005-02-15,TMIN,17
UPM00034504,2007-03-28,TMIN,-4
UPM00034504,2015-06-10,TMAX,301
UPM00034504,2009-04-21,TMIN,51
UPM00034504,2008-02-23,TMIN,12
UPM00033621,2007-11-19,TMIN,-63
UPM00034504,2012-12-18,TMIN,-157
UPM00034401,2015-10-15,TMIN,-8
UPM00034504,2015-12-18,TMAX,30
UPM00033621,2009-04-21,TMIN,51
UPM00034401,2005-04-05,TMAX,175
UPM00034401,2006-09-30,TMIN,144
UPM00033621,2012-09-18,TMAX,234
UPM00034401,2009-03-20,TMIN,10
UPM00034401,2012-11-05,TMAX,123
UPM00034504,2011-04-10,TMAX,88
UPM00034401,2015-02-03,TMAX,11
UPM00033621,2005-05-15,TMIN,87
UPM00034504,2013-07-06,TMIN,185
UPM00034504,2005-04-20,TMIN,75
UPM00034504,2012-08-10,TMAX,307
UPM00034401,2014-08-25,TMAX,234
UPM00034401,2015-10-17,TMAX,133
UPM00034401,2015-10-17,TMIN,7
UPM00033621,2012-09-18,TMIN,112
UPM00034504,2014-01-13,TMAX,43
UPM00034504,2013-02-06,TMIN,-13
UPM00034401,2012-10-30,TMAX,155
UPM00034504,2006-08-18,TMAX,324
UPM00034401,2005-06-23,TMIN,104
UPM00034504,2015-06-17,TMAX,295
UPM00034401,2015-04-17,TMAX,173
UPM00034504,2010-06-22,TMIN,185
UPM00034504,2011-06-11,TMIN,157
UPM00034504,2011-03-25,TMIN,3
UPM00034401,2009-01-15,TMAX,30
UPM00034504,2005-02-24,TMIN,-46
UPM00033621,2009-02-09,TMIN,46
UPM00034401,2015-02-27,TMAX,124
UPM00033621,2007-01-20,TMIN,12
UPM00033621,2015-03-05,TMIN,-15
UPM00034504,2008-06-05,TMIN,119
UPM00034504,2015-07-29,TMAX,300
UPM00034504,2006-12-29,TMAX,8
UPM00034401,2006-08-14,TMIN,187
UPM00034504,2006-05-05,TMIN,83
UPM00034504,2015-07-31,TMAX,325
UPM00033621,2008-11-27,TMIN,-37
UPM00033621,2014-12-08,TMAX,7
UPM00034504,2010-09-17,TMIN,113
UPM00034401,2015-12-18,TMIN,-28
UPM00033621,2015-03-05,TMAX,46
UPM00034504,2014-05-15,TMIN,121
UPM00034504,2006-11-01,TMAX,89
UPM00033621,2014-12-08,TMIN,-45
UPM00034504,2007-02-06,TMIN,-43
UPM00034504,2012-12-18,TMAX,-94
UPM00034504,2012-02-17,TMAX,-13
UPM00033621,2013-01-01,TMAX,25
UPM00034401,2006-02-09,TMIN,-200
UPM00034401,2006-12-01,TMIN,20
UPM00034504,2010-09-17,TMAX,289
UPM00034504,2014-05-15,TMAX,274
UPM00034504,2015-07-29,TMIN,177
UPM00034504,2008-10-05,TMAX,203
UPM00034504,2005-09-29,TMIN,122
UPM00034401,2006-04-10,TMAX,155
UPM00034504,2015-03-29,TMAX,56
UPM00034401,2006-04-10,TMIN,5
UPM00034401,2006-02-09,TMAX,-139
UPM00034504,2011-10-31,TMAX,100
UPM00034504,2015-08-10,TMIN,224
UPM00033621,2014-09-19,TMAX,206
UPM00034401,2005-04-27,TMIN,58
UPM00034401,2014-09-09,TMIN,142
UPM00034504,2015-08-26,TMAX,287
UPM00034504,2013-01-04,TMAX,15
UPM00033621,2007-01-14,TMAX,63
UPM00034504,2015-07-24,TMAX,338
UPM00034504,2013-03-12,TMIN,-36
UPM00033621,2006-10-03,TMIN,111
UPM00033621,2014-07-23,TMIN,155
UPM00034504,2009-06-11,TMAX,348
UPM00034504,2015-10-11,TMIN,-24
UPM00034504,2009-07-03,TMIN,156
UPM00034504,2015-07-24,TMIN,175
UPM00034401,2005-12-13,TMAX,27
UPM00034401,2005-04-27,TMAX,194
UPM00034504,2010-10-12,TMAX,125
UPM00034504,2012-09-13,TMAX,269
UPM00033621,2012-11-03,TMIN,67
UPM00034504,2010-10-12,TMIN,11
UPM00033621,2006-02-13,TMAX,-73
UPM00034504,2013-10-24,TMAX,108
UPM00034504,2006-10-15,TMAX,96
UPM00033621,2006-10-14,TMIN,29
UPM00034504,2010-04-22,TMAX,175
UPM00034504,2012-04-07,TMAX,186
UPM00034504,2007-10-31,TMIN,90
UPM00034504,2010-07-18,TMAX,353
UPM00034504,2015-05-31,TMIN,121
UPM00033621,2008-09-12,TMAX,157
UPM00034401,2006-06-15,TMAX,204
UPM00034504,2010-07-18,TMIN,211
UPM00034504,2005-10-26,TMIN,20
UPM00033621,2007-12-13,TMIN,-27
UPM00034504,2015-12-07,TMAX,73
UPM00034504,2015-12-07,TMIN,8
UPM00034504,2015-12-23,TMAX,78
UPM00033621,2014-11-09,TMIN,30
UPM00034504,2007-06-21,TMIN,163
UPM00034504,2015-10-11,TMAX,107
UPM00034504,2013-04-03,TMAX,152
UPM00033621,2008-04-21,TMIN,106
UPM00034504,2012-04-07,TMIN,95
UPM00034401,2006-06-15,TMIN,132
UPM00033621,2006-11-13,TMIN,43
UPM00034504,2009-02-23,TMAX,-44
UPM00034504,2009-02-23,TMIN,-134
UPM00034504,2013-02-11,TMAX,45
UPM00034504,2013-01-04,TMIN,-10
UPM00033621,2015-07-02,TMAX,248
UPM00034504,2015-12-23,TMIN,48
UPM00034504,2011-10-12,TMAX,186
UPM00034504,2014-01-27,TMIN,-145
UPM00033621,2005-07-15,TMAX,293
UPM00034504,2015-11-02,TMIN,11
UPM00034401,2014-07-18,TMAX,243
UPM00033621,2012-10-07,TMIN,121
UPM00034504,2015-03-15,TMIN,8
UPM00034401,2006-07-18,TMAX,232
UPM00034401,2015-09-18,TMIN,121
UPM00033621,2005-07-15,TMIN,165
UPM00034504,2010-06-16,TMAX,274
UPM00034504,2010-06-16,TMIN,177
UPM00034401,2007-04-28,TMIN,60
UPM00034401,2006-08-11,TMIN,150
UPM00034504,2006-02-21,TMIN,-13
UPM00033621,2008-12-16,TMAX,-44
UPM00034401,2006-08-11,TMAX,293
UPM00034401,2015-09-18,TMAX,275
UPM00034504,2005-09-09,TMIN,153
UPM00034401,2014-10-05,TMAX,135
UPM00034504,2013-10-24,TMIN,-1
UPM00033621,2015-03-08,TMAX,92
UPM00034504,2015-04-22,TMAX,101
UPM00034401,2007-03-15,TMAX,90
UPM00033621,2006-02-13,TMIN,-124
UPM00034401,2014-10-05,TMIN,28
UPM00034504,2014-08-25,TMAX,259
UPM00034504,2014-01-28,TMAX,-99
UPM00034504,2009-06-11,TMIN,196
UPM00034504,2005-04-25,TMAX,170
UPM00033621,2008-12-16,TMIN,-85
UPM00034504,2010-02-12,TMIN,-77
UPM00034504,2010-02-12,TMAX,-40
UPM00034504,2011-10-12,TMIN,95
UPM00034504,2010-09-26,TMIN,104
UPM00033621,2008-09-12,TMIN,87
UPM00033621,2008-11-20,TMIN,-10
UPM00034401,2005-12-13,TMIN,-2
UPM00034504,2012-09-10,TMAX,201
UPM00034401,2012-09-29,TMAX,215
UPM00033621,2015-07-02,TMIN,156
UPM00034401,2015-08-04,TMAX,303
UPM00034401,2006-07-18,TMIN,161
UPM00034504,2009-11-06,TMAX,79
UPM00034504,2005-11-22,TMIN,-23
UPM00034504,2015-11-02,TMAX,132
UPM00034504,2005-12-19,TMIN,-23
UPM00034504,2009-07-03,TMAX,311
UPM00034504,2009-11-06,TMIN,30
UPM00033621,2005-03-21,TMIN,-54
UPM00033621,2006-10-15,TMAX,90
UPM00034504,2012-11-23,TMIN,-45
UPM00034504,2012-09-25,TMIN,117
UPM00034401,2015-02-23,TMIN,-10
UPM00033621,2015-02-17,TMIN,-137
UPM00034504,2012-07-24,TMIN,199
UPM00033621,2015-02-17,TMAX,-34
UPM00033621,2005-01-19,TMAX,13
UPM00034401,2014-09-14,TMIN,110
UPM00033621,2015-04-16,TMIN,52
UPM00034504,2013-03-12,TMAX,-2
UPM00034504,2014-06-06,TMIN,168
UPM00034504,2015-03-24,TMIN,-49
UPM00034504,2006-03-25,TMIN,-53
UPM00034504,2009-01-16,TMIN,-5
UPM00033621,2015-12-16,TMIN,-58
