ID,Date,Element,Data_Value
USW00025628,2007-10-18,TMAX,44
USW00025628,2013-10-31,TMAX,39
USW00025628,2007-05-13,TMIN,-27
USW00025628,2007-04-20,TMAX,-10
USW00025628,2010-10-20,TMAX,61
USW00025628,2013-01-02,TMAX,-5
USW00025628,2013-01-02,TMIN,-60
USW00025628,2006-03-07,TMAX,-10
USW00025628,2013-03-04,TMIN,0
USW00025628,2013-03-04,TMAX,22
USW00025628,2007-05-13,TMAX,-5
USW00025628,2005-08-31,TMAX,100
USW00025628,2006-04-27,TMIN,-60
USW00025628,2009-05-07,TMIN,-21
USW00025628,2014-06-07,TMAX,72
USW00025628,2014-12-19,TMIN,11
USW00025628,2005-08-31,TMIN,83
USW00025628,2013-10-31,TMIN,-10
USW00025628,2007-04-20,TMIN,-38
USW00025628,2012-08-10,TMIN,72
USW00025628,2007-03-24,TMAX,0
USW00025628,2015-06-29,TMIN,50
USW00025628,2006-07-27,TMIN,83
USW00025628,2006-07-27,TMAX,106
USW00025628,2014-11-23,TMAX,11
USW00025628,2012-09-27,TMAX,39
USW00025628,2012-09-27,TMIN,17
USW00025628,2007-06-30,TMIN,44
USW00025628,2007-06-30,TMAX,89
USW00025628,2007-01-20,TMIN,-82
USW00025628,2007-01-20,TMAX,-55
USW00025628,2007-01-30,TMIN,11
USW00025628,2012-10-06,TMAX,78
USW00025628,2014-12-30,TMAX,39
USW00025628,2012-10-06,TMIN,44
USW00025628,2007-01-30,TMAX,39
USW00025628,2015-05-28,TMIN,50
USW00025628,2012-12-23,TMAX,0
USW00025628,2012-12-23,TMIN,-49
USW00025628,2012-09-25,TMIN,44
USW00025628,2014-12-30,TMIN,11
USW00025628,2007-10-05,TMAX,67
USW00025628,2013-06-07,TMAX,78
USW00025628,2013-06-07,TMIN,39
USW00025628,2012-07-14,TMIN,39
USW00025628,2008-09-25,TMIN,6
USW00025628,2008-09-25,TMAX,78
USW00025628,2005-10-05,TMIN,56
USW00025628,2009-01-16,TMAX,-60
USW00025628,2005-10-05,TMAX,83
USW00025628,2010-08-30,TMAX,122
USW00025628,2010-02-24,TMAX,-27
USW00025628,2006-01-04,TMAX,-60
USW00025628,2006-01-04,TMIN,-71
USW00025628,2014-11-07,TMAX,50
USW00025628,2007-09-07,TMAX,106
USW00025628,2007-09-07,TMIN,89
USW00025628,2007-10-05,TMIN,33
USW00025628,2009-12-06,TMIN,33
USW00025628,2009-12-06,TMAX,61
USW00025628,2007-10-10,TMAX,72
USW00025628,2012-08-15,TMAX,139
USW00025628,2005-05-18,TMIN,0
USW00025628,2015-03-31,TMAX,-49
USW00025628,2010-05-26,TMAX,39
USW00025628,2009-07-25,TMIN,61
USW00025628,2005-03-29,TMIN,-117
USW00025628,2007-12-17,TMAX,-38
USW00025628,2014-01-19,TMAX,-5
USW00025628,2014-01-19,TMIN,-93
USW00025628,2008-03-14,TMAX,17
USW00025628,2005-04-06,TMIN,-50
USW00025628,2009-07-25,TMAX,100
USW00025628,2007-06-03,TMAX,94
USW00025628,2007-06-03,TMIN,39
USW00025628,2013-11-28,TMAX,-10
USW00025628,2010-05-26,TMIN,11
USW00025628,2007-12-17,TMIN,-55
USW00025628,2014-11-23,TMIN,-10
USW00025628,2005-09-02,TMIN,89
USW00025628,2005-09-02,TMAX,111
USW00025628,2008-10-19,TMIN,6
USW00025628,2008-10-19,TMAX,67
USW00025628,2006-11-17,TMAX,33
USW00025628,2015-03-31,TMIN,-110
USW00025628,2007-01-18,TMIN,-32
USW00025628,2005-04-06,TMAX,-28
USW00025628,2008-03-14,TMIN,0
USW00025628,2012-05-18,TMIN,-5
USW00025628,2012-05-18,TMAX,28
USW00025628,2008-12-18,TMIN,-21
USW00025628,2014-12-11,TMAX,6
USW00025628,2010-05-08,TMIN,-38
USW00025628,2013-03-15,TMIN,-82
USW00025628,2013-03-15,TMAX,17
USW00025628,2007-01-18,TMAX,22
USW00025628,2010-05-08,TMAX,61
USW00025628,2015-05-28,TMAX,83
USW00025628,2005-03-29,TMAX,-28
USW00025628,2014-12-11,TMIN,-43
USW00025628,2009-02-26,TMIN,-71
USW00025628,2005-12-20,TMAX,28
USW00025628,2009-02-01,TMIN,-143
USW00025628,2012-05-01,TMIN,-21
USW00025628,2009-03-23,TMIN,-121
USW00025628,2006-09-25,TMIN,6
USW00025628,2006-09-25,TMAX,94
USW00025628,2012-08-03,TMAX,117
USW00025628,2012-08-03,TMIN,61
USW00025628,2010-10-01,TMIN,-5
USW00025628,2010-10-01,TMAX,56
USW00025628,2010-12-23,TMIN,-55
USW00025628,2010-12-23,TMAX,28
USW00025628,2006-06-16,TMAX,100
USW00025628,2005-01-02,TMIN,-6
USW00025628,2013-06-02,TMAX,67
USW00025628,2006-06-16,TMIN,39
USW00025628,2007-01-27,TMAX,22
USW00025628,2014-09-23,TMAX,117
USW00025628,2014-09-23,TMIN,83
USW00025628,2012-05-01,TMAX,11
USW00025628,2009-10-07,TMIN,56
USW00025628,2015-11-07,TMAX,78
USW00025628,2008-04-29,TMIN,-43
USW00025628,2005-06-22,TMAX,100
USW00025628,2009-11-24,TMIN,-82
USW00025628,2013-05-14,TMAX,0
USW00025628,2011-01-26,TMIN,-49
USW00025628,2009-11-24,TMAX,11
USW00025628,2013-08-21,TMIN,78
USW00025628,2010-01-20,TMAX,-5
USW00025628,2010-07-23,TMIN,56
USW00025628,2008-10-21,TMIN,-16
USW00025628,2010-01-20,TMIN,-105
USW00025628,2011-01-26,TMAX,0
USW00025628,2009-12-30,TMAX,28
USW00025628,2009-12-30,TMIN,17
USW00025628,2011-02-21,TMIN,-38
USW00025628,2010-07-23,TMAX,72
USW00025628,2008-04-29,TMAX,-16
USW00025628,2013-08-21,TMAX,100
USW00025628,2006-11-07,TMAX,17
USW00025628,2012-06-24,TMAX,61
USW00025628,2010-11-19,TMIN,44
USW00025628,2006-08-22,TMIN,83
USW00025628,2005-11-20,TMIN,-50
USW00025628,2010-11-19,TMAX,61
USW00025628,2015-02-25,TMIN,6
USW00025628,2015-02-25,TMAX,28
USW00025628,2015-10-30,TMIN,11
USW00025628,2007-12-03,TMAX,28
USW00025628,2015-02-12,TMAX,-55
USW00025628,2014-02-26,TMAX,6
USW00025628,2007-12-03,TMIN,-27
USW00025628,2013-08-29,TMAX,117
USW00025628,2013-08-29,TMIN,72
USW00025628,2008-11-15,TMIN,6
USW00025628,2013-07-23,TMIN,78
USW00025628,2009-09-26,TMAX,72
USW00025628,2015-10-30,TMAX,50
USW00025628,2014-02-26,TMIN,0
USW00025628,2012-04-08,TMAX,11
USW00025628,2014-12-07,TMAX,28
USW00025628,2013-06-02,TMIN,11
USW00025628,2010-07-14,TMIN,44
USW00025628,2015-07-16,TMAX,128
USW00025628,2007-01-27,TMIN,-77
USW00025628,2014-12-07,TMIN,0
USW00025628,2006-11-07,TMIN,-21
USW00025628,2010-07-14,TMAX,78
USW00025628,2012-02-17,TMAX,11
USW00025628,2012-06-24,TMIN,39
USW00025628,2012-09-23,TMAX,78
USW00025628,2013-01-05,TMAX,17
USW00025628,2005-11-20,TMAX,-28
USW00025628,2014-04-30,TMAX,50
USW00025628,2014-04-30,TMIN,39
USW00025628,2012-09-23,TMIN,-10
USW00025628,2006-12-02,TMIN,22
USW00025628,2008-10-21,TMAX,28
USW00025628,2007-02-10,TMIN,6
USW00025628,2005-07-09,TMIN,72
USW00025628,2005-08-08,TMAX,122
USW00025628,2010-07-09,TMIN,56
USW00025628,2012-11-08,TMAX,39
USW00025628,2010-05-20,TMIN,-16
USW00025628,2012-11-08,TMIN,17
USW00025628,2010-07-09,TMAX,83
USW00025628,2012-08-10,TMAX,94
USW00025628,2007-04-26,TMAX,6
USW00025628,2009-02-07,TMAX,-38
USW00025628,2009-03-23,TMAX,-105
USW00025628,2009-10-07,TMAX,83
USW00025628,2007-04-26,TMIN,-16
USW00025628,2013-05-14,TMIN,-21
USW00025628,2011-12-29,TMAX,-66
USW00025628,2005-08-08,TMIN,106
USW00025628,2005-07-09,TMAX,94
USW00025628,2010-04-09,TMIN,-32
USW00025628,2012-01-10,TMAX,-88
USW00025628,2005-12-20,TMIN,0
USW00025628,2008-07-15,TMAX,83
USW00025628,2007-04-14,TMIN,-49
USW00025628,2005-01-26,TMAX,28
USW00025628,2011-05-17,TMAX,39
USW00025628,2011-12-29,TMIN,-88
USW00025628,2008-07-15,TMIN,56
USW00025628,2010-02-13,TMAX,-16
USW00025628,2007-04-14,TMAX,0
USW00025628,2011-05-17,TMIN,6
USW00025628,2005-01-26,TMIN,11
USW00025628,2010-05-20,TMAX,17
USW00025628,2015-05-31,TMAX,83
USW00025628,2012-01-10,TMIN,-116
USW00025628,2015-05-31,TMIN,44
USW00025628,2010-04-09,TMAX,33
USW00025628,2010-02-24,TMIN,-99
USW00025628,2005-06-22,TMIN,56
USW00025628,2011-07-16,TMAX,106
USW00025628,2010-02-13,TMIN,-38
USW00025628,2013-10-27,TMAX,72
USW00025628,2005-01-02,TMAX,39
USW00025628,2014-10-14,TMIN,-27
USW00025628,2008-03-28,TMIN,-21
USW00025628,2008-03-28,TMAX,11
USW00025628,2012-06-29,TMAX,67
USW00025628,2011-08-16,TMAX,122
USW00025628,2012-06-29,TMIN,50
USW00025628,2015-11-07,TMIN,61
USW00025628,2011-08-16,TMIN,89
USW00025628,2005-09-29,TMAX,83
USW00025628,2005-09-29,TMIN,44
USW00025628,2013-10-27,TMIN,-5
USW00025628,2011-12-10,TMIN,6
USW00025628,2011-12-10,TMAX,56
USW00025628,2010-02-28,TMIN,-166
USW00025628,2014-07-07,TMAX,117
USW00025628,2014-07-07,TMIN,83
USW00025628,2010-06-02,TMAX,50
USW00025628,2013-09-15,TMIN,83
USW00025628,2005-10-20,TMAX,67
USW00025628,2011-03-20,TMAX,33
USW00025628,2011-03-20,TMIN,6
USW00025628,2008-01-17,TMIN,-55
USW00025628,2014-01-06,TMIN,0
USW00025628,2014-01-06,TMAX,33
USW00025628,2008-01-17,TMAX,22
USW00025628,2013-09-15,TMAX,94
USW00025628,2011-04-03,TMAX,-16
USW00025628,2010-06-02,TMIN,-16
USW00025628,2009-02-26,TMAX,33
USW00025628,2007-02-10,TMAX,39
USW00025628,2011-06-18,TMIN,44
USW00025628,2011-06-18,TMAX,94
USW00025628,2011-04-03,TMIN,-43
USW00025628,2005-10-20,TMIN,11
USW00025628,2008-08-01,TMIN,78
USW00025628,2007-05-16,TMAX,22
USW00025628,2007-05-16,TMIN,-21
USW00025628,2005-06-27,TMIN,67
USW00025628,2010-03-05,TMAX,-105
USW00025628,2014-02-17,TMIN,-105
USW00025628,2015-11-27,TMIN,0
USW00025628,2007-01-26,TMAX,-77
USW00025628,2005-06-27,TMAX,161
USW00025628,2015-06-15,TMIN,39
USW00025628,2015-06-15,TMAX,72
USW00025628,2007-01-26,TMIN,-99
USW00025628,2015-06-10,TMAX,89
USW00025628,2015-05-07,TMIN,0
USW00025628,2006-08-25,TMAX,111
USW00025628,2006-11-01,TMIN,6
USW00025628,2006-08-25,TMIN,83
USW00025628,2008-03-21,TMAX,-105
USW00025628,2014-02-17,TMAX,-93
USW00025628,2012-04-14,TMIN,-60
USW00025628,2008-01-05,TMAX,-60
USW00025628,2015-06-10,TMIN,33
USW00025628,2012-05-10,TMIN,-43
USW00025628,2014-09-26,TMIN,78
USW00025628,2008-06-04,TMIN,11
USW00025628,2009-09-24,TMIN,17
USW00025628,2012-09-13,TMAX,78
USW00025628,2009-09-24,TMAX,61
USW00025628,2009-02-16,TMIN,-155
USW00025628,2009-05-29,TMIN,6
USW00025628,2009-05-29,TMAX,67
USW00025628,2015-02-28,TMIN,-49
USW00025628,2015-02-28,TMAX,33
USW00025628,2008-02-06,TMAX,-55
USW00025628,2008-01-05,TMIN,-71
USW00025628,2008-02-06,TMIN,-66
USW00025628,2011-06-07,TMIN,6
USW00025628,2015-11-27,TMAX,28
USW00025628,2012-04-14,TMAX,-32
USW00025628,2005-07-13,TMIN,78
USW00025628,2008-09-04,TMAX,94
USW00025628,2011-10-19,TMAX,78
USW00025628,2011-09-19,TMAX,83
USW00025628,2011-09-19,TMIN,39
USW00025628,2012-09-24,TMAX,67
USW00025628,2007-02-24,TMAX,28
USW00025628,2012-04-05,TMIN,-193
USW00025628,2007-02-24,TMIN,-27
USW00025628,2012-04-05,TMAX,-21
USW00025628,2005-01-12,TMIN,22
USW00025628,2006-10-10,TMAX,61
USW00025628,2012-07-23,TMIN,72
USW00025628,2008-04-25,TMIN,-32
USW00025628,2008-04-25,TMAX,-10
USW00025628,2009-11-03,TMAX,50
USW00025628,2007-08-08,TMAX,139
USW00025628,2012-09-24,TMIN,50
USW00025628,2014-03-31,TMAX,22
USW00025628,2007-02-26,TMAX,28
USW00025628,2007-02-26,TMIN,0
USW00025628,2009-07-01,TMAX,100
USW00025628,2005-07-13,TMAX,133
USW00025628,2014-11-05,TMIN,6
USW00025628,2014-11-05,TMAX,44
USW00025628,2007-01-14,TMAX,-5
USW00025628,2011-12-23,TMAX,-21
USW00025628,2007-11-23,TMAX,11
USW00025628,2014-09-26,TMAX,111
USW00025628,2006-11-01,TMAX,28
USW00025628,2011-02-05,TMIN,-5
USW00025628,2007-01-14,TMIN,-60
USW00025628,2012-08-28,TMAX,111
USW00025628,2011-10-19,TMIN,22
USW00025628,2011-02-05,TMAX,28
USW00025628,2014-03-31,TMIN,6
USW00025628,2012-08-28,TMIN,72
USW00025628,2007-11-23,TMIN,-66
USW00025628,2012-05-10,TMAX,-5
USW00025628,2014-09-29,TMIN,67
USW00025628,2013-02-22,TMIN,-60
USW00025628,2009-02-20,TMAX,22
USW00025628,2010-02-05,TMAX,-93
USW00025628,2012-03-07,TMIN,-93
USW00025628,2005-09-05,TMAX,106
USW00025628,2006-01-22,TMAX,-60
USW00025628,2005-09-05,TMIN,83
USW00025628,2006-01-22,TMIN,-110
USW00025628,2011-02-07,TMAX,28
USW00025628,2015-07-07,TMAX,100
USW00025628,2009-07-02,TMAX,89
USW00025628,2009-07-02,TMIN,72
USW00025628,2015-07-07,TMIN,72
USW00025628,2010-10-18,TMIN,11
USW00025628,2010-10-18,TMAX,44
USW00025628,2009-09-30,TMIN,6
USW00025628,2012-10-13,TMIN,6
USW00025628,2006-07-17,TMAX,117
USW00025628,2006-07-17,TMIN,83
USW00025628,2014-11-13,TMAX,61
USW00025628,2009-09-30,TMAX,83
USW00025628,2012-02-20,TMIN,-77
USW00025628,2010-11-14,TMIN,-77
USW00025628,2015-08-10,TMAX,122
USW00025628,2014-11-13,TMIN,17
USW00025628,2015-04-05,TMAX,44
USW00025628,2010-11-14,TMAX,0
USW00025628,2005-05-05,TMAX,11
USW00025628,2015-04-05,TMIN,0
USW00025628,2007-12-16,TMAX,-10
USW00025628,2006-03-06,TMAX,6
USW00025628,2012-02-20,TMAX,6
USW00025628,2006-03-06,TMIN,-66
USW00025628,2005-01-15,TMAX,50
USW00025628,2010-02-05,TMIN,-132
USW00025628,2011-08-31,TMIN,83
USW00025628,2005-01-15,TMIN,33
USW00025628,2012-07-23,TMAX,106
USW00025628,2005-04-07,TMIN,-67
USW00025628,2005-02-16,TMIN,17
USW00025628,2008-09-28,TMIN,72
USW00025628,2014-09-29,TMAX,94
USW00025628,2008-09-04,TMIN,72
USW00025628,2015-05-07,TMAX,61
USW00025628,2008-06-04,TMAX,44
USW00025628,2012-05-08,TMIN,-55
USW00025628,2011-06-07,TMAX,72
USW00025628,2013-04-15,TMAX,0
USW00025628,2011-12-23,TMIN,-71
USW00025628,2010-10-16,TMIN,28
USW00025628,2012-09-13,TMIN,50
USW00025628,2011-05-14,TMIN,0
USW00025628,2013-02-22,TMAX,11
USW00025628,2010-03-05,TMIN,-182
USW00025628,2011-05-14,TMAX,44
USW00025628,2015-10-15,TMIN,50
USW00025628,2008-09-28,TMAX,100
USW00025628,2013-09-22,TMAX,83
USW00025628,2014-10-02,TMIN,78
USW00025628,2009-02-20,TMIN,-60
USW00025628,2005-10-03,TMAX,100
USW00025628,2007-01-01,TMAX,-88
USW00025628,2008-10-12,TMAX,61
USW00025628,2008-10-12,TMIN,-38
USW00025628,2005-02-16,TMAX,33
USW00025628,2007-01-01,TMIN,-105
USW00025628,2005-04-07,TMAX,-44
USW00025628,2014-05-03,TMIN,-21
USW00025628,2005-10-03,TMIN,56
USW00025628,2015-04-25,TMAX,22
USW00025628,2015-04-25,TMIN,-10
USW00025628,2012-06-06,TMIN,39
USW00025628,2012-06-06,TMAX,94
USW00025628,2013-09-22,TMIN,11
USW00025628,2012-05-08,TMAX,-5
USW00025628,2014-05-03,TMAX,61
USW00025628,2015-01-18,TMIN,-49
USW00025628,2010-11-01,TMAX,22
USW00025628,2015-04-20,TMAX,17
USW00025628,2014-02-22,TMAX,33
USW00025628,2007-03-21,TMIN,-116
USW00025628,2006-02-05,TMAX,-43
USW00025628,2014-02-22,TMIN,0
USW00025628,2011-08-29,TMIN,89
USW00025628,2006-02-05,TMIN,-82
USW00025628,2014-08-25,TMIN,44
USW00025628,2005-01-19,TMIN,-11
USW00025628,2011-08-29,TMAX,117
USW00025628,2014-08-25,TMAX,133
USW00025628,2011-03-05,TMIN,-66
USW00025628,2005-01-19,TMAX,0
USW00025628,2005-02-03,TMAX,-33
USW00025628,2007-09-18,TMAX,106
USW00025628,2015-03-12,TMAX,-16
USW00025628,2006-03-03,TMIN,-55
USW00025628,2006-03-03,TMAX,22
USW00025628,2005-11-24,TMAX,-28
USW00025628,2005-11-24,TMIN,-56
USW00025628,2013-06-10,TMIN,44
USW00025628,2013-06-10,TMAX,89
USW00025628,2005-11-22,TMIN,-50
USW00025628,2005-11-22,TMAX,-22
USW00025628,2010-04-17,TMAX,6
USW00025628,2010-04-17,TMIN,-60
USW00025628,2007-01-31,TMIN,6
USW00025628,2007-09-18,TMIN,83
USW00025628,2009-11-06,TMAX,17
USW00025628,2011-11-07,TMAX,33
USW00025628,2007-01-31,TMAX,39
USW00025628,2009-11-06,TMIN,-16
USW00025628,2011-11-07,TMIN,-49
USW00025628,2006-04-20,TMIN,0
USW00025628,2007-03-21,TMAX,-82
USW00025628,2011-06-30,TMIN,44
USW00025628,2006-04-20,TMAX,39
USW00025628,2009-07-01,TMIN,72
USW00025628,2011-06-30,TMAX,72
USW00025628,2005-02-03,TMIN,-72
USW00025628,2010-07-28,TMIN,67
USW00025628,2014-06-22,TMIN,-5
USW00025628,2014-12-05,TMAX,33
USW00025628,2014-12-05,TMIN,17
USW00025628,2014-06-22,TMAX,122
USW00025628,2014-11-21,TMAX,39
USW00025628,2006-02-18,TMAX,33
USW00025628,2006-02-18,TMIN,6
USW00025628,2010-07-28,TMAX,100
USW00025628,2014-12-23,TMIN,0
USW00025628,2014-12-23,TMAX,39
USW00025628,2015-05-15,TMIN,28
USW00025628,2006-02-26,TMIN,-43
USW00025628,2006-02-26,TMAX,17
USW00025628,2011-04-12,TMAX,-49
USW00025628,2008-08-28,TMIN,0
USW00025628,2014-01-17,TMIN,-49
USW00025628,2008-08-28,TMAX,94
USW00025628,2008-07-12,TMAX,89
USW00025628,2015-03-12,TMIN,-99
USW00025628,2015-07-21,TMIN,78
USW00025628,2011-01-20,TMIN,-21
USW00025628,2005-05-24,TMAX,61
USW00025628,2015-08-12,TMIN,78
USW00025628,2015-08-12,TMAX,122
USW00025628,2005-05-24,TMIN,50
USW00025628,2011-01-20,TMAX,17
USW00025628,2010-10-16,TMAX,44
USW00025628,2010-09-11,TMIN,67
USW00025628,2012-07-21,TMIN,50
USW00025628,2010-09-11,TMAX,94
USW00025628,2007-04-02,TMIN,6
USW00025628,2015-12-05,TMAX,39
USW00025628,2007-04-02,TMAX,39
USW00025628,2015-07-21,TMAX,111
USW00025628,2012-07-21,TMAX,94
USW00025628,2013-08-09,TMIN,89
USW00025628,2011-10-29,TMAX,44
USW00025628,2009-05-17,TMAX,50
USW00025628,2009-02-16,TMAX,-132
USW00025628,2011-12-26,TMIN,-88
USW00025628,2009-01-21,TMAX,28
USW00025628,2011-12-26,TMAX,-60
USW00025628,2011-04-13,TMAX,-32
USW00025628,2010-11-02,TMAX,0
USW00025628,2014-10-09,TMIN,22
USW00025628,2005-01-20,TMAX,17
USW00025628,2009-01-21,TMIN,17
USW00025628,2010-10-11,TMAX,44
USW00025628,2011-04-13,TMIN,-71
USW00025628,2015-10-05,TMIN,67
USW00025628,2010-10-11,TMIN,6
USW00025628,2011-06-12,TMIN,33
USW00025628,2012-11-19,TMAX,0
USW00025628,2014-12-09,TMAX,22
USW00025628,2013-10-23,TMAX,61
USW00025628,2014-12-09,TMIN,0
USW00025628,2013-10-23,TMIN,28
USW00025628,2012-11-21,TMIN,-27
USW00025628,2015-04-20,TMIN,-21
USW00025628,2012-11-21,TMAX,0
USW00025628,2011-10-03,TMAX,89
USW00025628,2011-10-03,TMIN,56
USW00025628,2007-04-17,TMAX,28
USW00025628,2007-08-08,TMIN,89
USW00025628,2012-11-19,TMIN,-32
USW00025628,2015-01-18,TMAX,6
USW00025628,2015-01-23,TMAX,-49
USW00025628,2010-05-09,TMIN,-10
USW00025628,2005-01-12,TMAX,44
USW00025628,2015-01-23,TMIN,-60
USW00025628,2010-11-02,TMIN,-43
USW00025628,2010-05-09,TMAX,22
USW00025628,2015-10-05,TMAX,94
USW00025628,2007-04-17,TMIN,-55
USW00025628,2009-08-19,TMIN,67
USW00025628,2014-10-09,TMAX,39
USW00025628,2015-12-05,TMIN,-10
USW00025628,2007-04-23,TMAX,22
USW00025628,2013-11-23,TMIN,-16
USW00025628,2010-11-01,TMIN,-10
USW00025628,2007-04-23,TMIN,6
USW00025628,2013-12-30,TMAX,39
USW00025628,2014-09-28,TMIN,28
USW00025628,2014-09-28,TMAX,106
USW00025628,2015-01-10,TMIN,0
USW00025628,2015-01-10,TMAX,28
USW00025628,2014-05-02,TMIN,17
USW00025628,2014-05-02,TMAX,72
USW00025628,2009-08-19,TMAX,100
USW00025628,2009-05-17,TMIN,22
USW00025628,2010-03-23,TMAX,-66
USW00025628,2010-03-23,TMIN,-93
USW00025628,2014-01-17,TMAX,-32
USW00025628,2013-11-23,TMAX,0
USW00025628,2009-08-13,TMIN,72
USW00025628,2014-10-02,TMAX,111
USW00025628,2009-08-13,TMAX,89
USW00025628,2006-08-29,TMAX,106
USW00025628,2012-07-03,TMIN,39
USW00025628,2012-07-03,TMAX,83
USW00025628,2006-08-29,TMIN,89
USW00025628,2015-10-15,TMAX,83
USW00025628,2011-06-12,TMAX,72
USW00025628,2005-01-20,TMIN,-6
USW00025628,2011-03-05,TMAX,6
USW00025628,2010-03-03,TMAX,-116
USW00025628,2006-03-04,TMIN,-10
USW00025628,2011-10-29,TMIN,6
USW00025628,2005-09-01,TMIN,83
USW00025628,2005-09-01,TMAX,100
USW00025628,2010-03-03,TMIN,-149
USW00025628,2013-12-30,TMIN,17
USW00025628,2006-03-04,TMAX,17
USW00025628,2010-07-05,TMIN,39
USW00025628,2013-08-09,TMAX,122
USW00025628,2011-08-31,TMAX,111
USW00025628,2013-08-24,TMIN,94
USW00025628,2015-07-29,TMAX,117
USW00025628,2011-05-18,TMAX,56
USW00025628,2009-01-26,TMIN,-121
USW00025628,2011-06-27,TMIN,50
USW00025628,2011-06-27,TMAX,72
USW00025628,2008-11-09,TMIN,-38
USW00025628,2010-10-29,TMAX,50
USW00025628,2014-01-31,TMIN,-49
USW00025628,2014-07-11,TMIN,72
USW00025628,2009-01-14,TMIN,-82
USW00025628,2012-03-26,TMIN,-16
USW00025628,2014-07-11,TMAX,117
USW00025628,2014-01-31,TMAX,22
USW00025628,2011-03-02,TMAX,33
USW00025628,2013-02-27,TMAX,-77
USW00025628,2011-06-14,TMAX,83
USW00025628,2013-08-24,TMAX,117
USW00025628,2008-01-09,TMIN,-99
USW00025628,2006-01-01,TMAX,-5
USW00025628,2010-09-30,TMIN,6
USW00025628,2011-04-02,TMIN,-55
USW00025628,2006-01-01,TMIN,-38
USW00025628,2005-07-24,TMIN,89
USW00025628,2013-12-03,TMAX,67
USW00025628,2013-12-03,TMIN,22
USW00025628,2008-11-09,TMAX,-10
USW00025628,2005-10-24,TMAX,28
USW00025628,2005-10-24,TMIN,0
USW00025628,2009-12-28,TMIN,6
USW00025628,2009-12-28,TMAX,28
USW00025628,2013-02-27,TMIN,-93
USW00025628,2011-10-02,TMAX,72
USW00025628,2011-10-02,TMIN,39
USW00025628,2011-05-18,TMIN,11
USW00025628,2009-02-06,TMAX,-21
USW00025628,2011-06-14,TMIN,33
USW00025628,2010-09-21,TMIN,50
USW00025628,2007-10-16,TMAX,50
USW00025628,2007-10-16,TMIN,-10
USW00025628,2009-07-23,TMAX,72
USW00025628,2008-12-23,TMAX,22
USW00025628,2014-05-07,TMAX,61
USW00025628,2014-05-07,TMIN,6
USW00025628,2015-07-29,TMIN,78
USW00025628,2008-06-30,TMAX,89
USW00025628,2008-06-30,TMIN,61
USW00025628,2009-01-22,TMIN,0
USW00025628,2009-01-22,TMAX,28
USW00025628,2007-02-20,TMIN,-21
USW00025628,2007-02-11,TMAX,28
USW00025628,2010-03-06,TMAX,-43
USW00025628,2007-02-11,TMIN,17
USW00025628,2008-12-23,TMIN,-16
USW00025628,2009-07-23,TMIN,50
USW00025628,2012-09-30,TMAX,67
USW00025628,2012-09-30,TMIN,56
USW00025628,2010-09-21,TMAX,111
USW00025628,2005-05-20,TMAX,67
USW00025628,2005-05-20,TMIN,6
USW00025628,2012-03-26,TMAX,11
USW00025628,2009-10-09,TMIN,56
USW00025628,2009-10-09,TMAX,94
USW00025628,2005-02-21,TMAX,50
USW00025628,2011-04-02,TMAX,-32
USW00025628,2009-02-06,TMIN,-77
USW00025628,2014-03-07,TMAX,11
USW00025628,2011-03-02,TMIN,-32
USW00025628,2013-10-12,TMAX,67
USW00025628,2014-03-07,TMIN,-60
USW00025628,2015-08-29,TMAX,111
USW00025628,2008-03-13,TMAX,0
USW00025628,2015-08-29,TMIN,83
USW00025628,2005-02-21,TMIN,-6
USW00025628,2005-07-24,TMAX,133
USW00025628,2008-01-09,TMAX,-82
USW00025628,2007-06-07,TMAX,78
USW00025628,2010-05-15,TMIN,-27
USW00025628,2009-04-28,TMIN,0
USW00025628,2009-09-28,TMAX,78
USW00025628,2010-01-17,TMIN,-99
USW00025628,2015-02-11,TMAX,-43
USW00025628,2015-02-11,TMIN,-71
USW00025628,2014-02-02,TMAX,-5
USW00025628,2014-02-02,TMIN,-55
USW00025628,2005-05-01,TMIN,6
USW00025628,2008-04-13,TMIN,6
USW00025628,2009-02-23,TMIN,0
USW00025628,2012-05-29,TMIN,11
USW00025628,2005-05-01,TMAX,44
USW00025628,2009-04-28,TMAX,50
USW00025628,2012-12-05,TMIN,-60
USW00025628,2009-03-24,TMIN,-116
USW00025628,2009-03-24,TMAX,-71
USW00025628,2010-01-28,TMAX,-60
USW00025628,2010-01-28,TMIN,-110
USW00025628,2011-10-17,TMIN,-32
USW00025628,2011-10-17,TMAX,56
USW00025628,2010-05-15,TMAX,22
USW00025628,2010-01-17,TMAX,-77
USW00025628,2014-02-06,TMIN,-5
USW00025628,2014-02-06,TMAX,39
USW00025628,2007-11-20,TMAX,-10
USW00025628,2009-03-20,TMIN,-110
USW00025628,2008-04-13,TMAX,28
USW00025628,2013-11-12,TMIN,39
USW00025628,2013-12-27,TMAX,28
USW00025628,2013-11-12,TMAX,50
USW00025628,2013-12-27,TMIN,0
USW00025628,2009-02-23,TMAX,28
USW00025628,2013-01-07,TMAX,6
USW00025628,2013-01-07,TMIN,-60
USW00025628,2007-11-20,TMIN,-32
USW00025628,2009-06-23,TMAX,61
USW00025628,2014-05-13,TMAX,83
USW00025628,2012-05-29,TMAX,78
USW00025628,2013-08-12,TMAX,128
USW00025628,2013-08-12,TMIN,100
