ID,Date,Element,Data_Value
RSM00022282,2009-01-16,TMAX,-8
RSM00022282,2015-06-16,TMAX,105
RSM00022282,2015-06-16,TMIN,42
RSM00022282,2010-04-29,TMAX,13
RSM00022282,2010-04-29,TMIN,-45
RSM00022282,2014-08-23,TMIN,62
RSM00022282,2010-06-23,TMAX,138
RSM00022282,2009-03-09,TMAX,-58
RSM00022282,2013-08-13,TMIN,104
RSM00022282,2006-01-31,TMAX,-177
RSM00022282,2011-08-27,TMAX,117
RSM00022282,2011-05-18,TMAX,44
RSM00022282,2012-09-12,TMIN,60
RSM00022282,2011-12-08,TMIN,-9
RSM00022282,2010-10-11,TMAX,72
RSM00022282,2005-09-18,TMIN,24
RSM00022282,2011-02-20,TMIN,-265
RSM00022282,2012-01-21,TMIN,-131
RSM00022282,2008-11-11,TMIN,10
RSM00022282,2010-05-04,TMAX,10
RSM00022282,2005-11-29,TMIN,-5
RSM00022282,2008-10-19,TMIN,35
RSM00022282,2012-10-22,TMIN,-3
RSM00022282,2010-10-02,TMIN,-8
RSM00022282,2009-08-10,TMIN,60
RSM00022282,2009-08-10,TMAX,114
RSM00022282,2009-11-20,TMIN,-24
RSM00022282,2010-10-02,TMAX,69
RSM00022282,2010-08-09,TMAX,139
RSM00022282,2005-09-18,TMAX,87
RSM00022282,2013-02-01,TMAX,-23
RSM00022282,2010-11-03,TMIN,1
RSM00022282,2011-02-20,TMAX,-198
RSM00022282,2010-10-11,TMIN,52
RSM00022282,2014-05-04,TMIN,-77
RSM00022282,2012-01-21,TMAX,-92
RSM00022282,2014-04-28,TMIN,-98
RSM00022282,2015-10-09,TMAX,37
RSM00022282,2005-04-19,TMAX,-70
RSM00022282,2005-10-29,TMAX,46
RSM00022282,2005-10-29,TMIN,-3
RSM00022282,2012-03-09,TMAX,-56
RSM00022282,2005-02-25,TMAX,-83
RSM00022282,2012-09-10,TMAX,101
RSM00022282,2008-12-17,TMAX,-20
RSM00022282,2013-02-21,TMAX,-20
RSM00022282,2015-07-05,TMAX,87
RSM00022282,2011-06-08,TMIN,55
RSM00022282,2015-07-13,TMIN,57
RSM00022282,2008-05-24,TMIN,-1
RSM00022282,2008-01-30,TMIN,-54
RSM00022282,2013-03-31,TMAX,-45
RSM00022282,2013-03-31,TMIN,-169
RSM00022282,2005-10-15,TMAX,83
RSM00022282,2009-08-14,TMAX,134
RSM00022282,2005-05-03,TMIN,-80
RSM00022282,2010-08-09,TMIN,81
RSM00022282,2009-08-14,TMIN,100
RSM00022282,2009-10-06,TMAX,49
RSM00022282,2008-03-31,TMIN,-22
RSM00022282,2005-04-19,TMIN,-131
RSM00022282,2010-01-09,TMAX,-128
RSM00022282,2009-02-27,TMAX,-73
RSM00022282,2012-01-06,TMIN,-68
RSM00022282,2005-01-26,TMAX,-107
RSM00022282,2015-10-07,TMAX,39
RSM00022282,2014-09-03,TMAX,114
RSM00022282,2011-03-19,TMIN,-93
RSM00022282,2005-05-27,TMAX,52
RSM00022282,2010-05-01,TMIN,-72
RSM00022282,2010-05-01,TMAX,12
RSM00022282,2005-09-12,TMIN,2
RSM00022282,2014-01-31,TMIN,-165
RSM00022282,2014-04-25,TMIN,-98
RSM00022282,2012-12-04,TMAX,-57
RSM00022282,2012-12-04,TMIN,-171
RSM00022282,2010-08-21,TMIN,32
RSM00022282,2005-09-12,TMAX,111
RSM00022282,2014-05-19,TMIN,4
RSM00022282,2005-05-27,TMIN,-10
RSM00022282,2005-11-07,TMIN,-7
RSM00022282,2011-08-29,TMIN,61
RSM00022282,2005-06-20,TMIN,25
RSM00022282,2005-06-20,TMAX,69
RSM00022282,2009-06-02,TMAX,30
RSM00022282,2015-10-07,TMIN,-13
RSM00022282,2006-05-23,TMAX,6
RSM00022282,2009-10-21,TMAX,27
RSM00022282,2014-04-19,TMIN,-33
RSM00022282,2012-06-01,TMIN,16
RSM00022282,2010-11-03,TMAX,21
RSM00022282,2012-04-27,TMIN,-7
RSM00022282,2012-04-03,TMIN,-34
RSM00022282,2013-01-12,TMAX,6
RSM00022282,2012-06-01,TMAX,37
RSM00022282,2008-11-26,TMIN,-141
RSM00022282,2014-12-30,TMIN,-183
RSM00022282,2009-02-23,TMAX,-53
RSM00022282,2008-02-24,TMAX,-118
RSM00022282,2010-11-29,TMAX,-111
RSM00022282,2008-07-20,TMIN,96
RSM00022282,2009-10-21,TMIN,-2
RSM00022282,2012-05-02,TMAX,-23
RSM00022282,2010-08-21,TMAX,84
RSM00022282,2005-09-17,TMIN,15
RSM00022282,2011-04-19,TMAX,2
RSM00022282,2010-04-09,TMAX,-16
RSM00022282,2010-12-26,TMIN,-101
RSM00022282,2005-05-19,TMAX,60
RSM00022282,2009-11-16,TMAX,11
RSM00022282,2009-11-16,TMIN,-61
RSM00022282,2005-09-17,TMAX,80
RSM00022282,2011-08-29,TMAX,91
RSM00022282,2011-10-25,TMIN,31
RSM00022282,2015-08-26,TMAX,93
RSM00022282,2015-11-21,TMIN,-47
RSM00022282,2015-03-26,TMIN,-123
RSM00022282,2011-12-18,TMAX,5
RSM00022282,2009-07-03,TMAX,61
RSM00022282,2005-02-03,TMIN,-101
RSM00022282,2015-12-25,TMIN,-130
RSM00022282,2009-09-11,TMIN,31
RSM00022282,2006-04-24,TMIN,-65
RSM00022282,2006-04-24,TMAX,-47
RSM00022282,2010-07-18,TMIN,21
RSM00022282,2011-10-04,TMIN,28
RSM00022282,2012-12-08,TMAX,-42
RSM00022282,2009-08-20,TMAX,97
RSM00022282,2012-08-22,TMIN,43
RSM00022282,2010-03-30,TMIN,-103
RSM00022282,2012-08-22,TMAX,104
RSM00022282,2010-08-13,TMAX,114
RSM00022282,2010-02-12,TMAX,-94
RSM00022282,2012-03-09,TMIN,-151
RSM00022282,2009-10-16,TMAX,58
RSM00022282,2005-02-17,TMIN,-105
RSM00022282,2013-01-17,TMAX,-8
RSM00022282,2012-12-08,TMIN,-73
RSM00022282,2008-10-06,TMIN,40
RSM00022282,2012-09-28,TMIN,44
RSM00022282,2012-07-22,TMIN,90
RSM00022282,2013-08-03,TMIN,74
RSM00022282,2015-05-26,TMAX,71
RSM00022282,2015-03-12,TMAX,-13
RSM00022282,2011-10-04,TMAX,78
RSM00022282,2008-03-13,TMAX,-103
RSM00022282,2008-01-01,TMAX,-27
RSM00022282,2013-01-17,TMIN,-80
RSM00022282,2015-11-09,TMAX,-21
RSM00022282,2015-11-09,TMIN,-93
RSM00022282,2009-04-20,TMIN,-118
RSM00022282,2012-09-28,TMAX,72
RSM00022282,2009-12-06,TMIN,-80
RSM00022282,2005-12-14,TMAX,63
RSM00022282,2005-12-14,TMIN,-90
RSM00022282,2005-04-10,TMIN,-10
RSM00022282,2015-11-14,TMIN,-129
RSM00022282,2015-03-26,TMAX,-49
RSM00022282,2005-02-17,TMAX,-66
RSM00022282,2012-03-02,TMIN,-85
RSM00022282,2005-05-22,TMAX,52
RSM00022282,2009-11-20,TMAX,-6
RSM00022282,2009-08-27,TMAX,123
RSM00022282,2008-01-03,TMAX,-11
RSM00022282,2009-01-09,TMAX,-84
RSM00022282,2011-09-16,TMAX,104
RSM00022282,2008-09-20,TMIN,52
RSM00022282,2005-05-06,TMAX,-34
RSM00022282,2012-07-12,TMAX,88
RSM00022282,2014-07-08,TMIN,24
RSM00022282,2008-03-30,TMIN,-41
RSM00022282,2007-09-18,TMAX,109
RSM00022282,2015-01-24,TMIN,-195
RSM00022282,2010-04-12,TMIN,-71
RSM00022282,2007-09-18,TMIN,85
RSM00022282,2005-12-27,TMIN,-159
RSM00022282,2009-12-08,TMAX,9
RSM00022282,2008-01-30,TMAX,-13
RSM00022282,2012-02-28,TMIN,-125
RSM00022282,2012-02-29,TMIN,-103
RSM00022282,2005-09-26,TMAX,100
RSM00022282,2010-04-12,TMAX,-12
RSM00022282,2009-09-21,TMAX,92
RSM00022282,2009-09-21,TMIN,17
RSM00022282,2015-12-30,TMAX,-42
RSM00022282,2011-08-22,TMIN,39
RSM00022282,2005-01-04,TMIN,-76
RSM00022282,2015-08-26,TMIN,51
RSM00022282,2012-10-22,TMAX,25
RSM00022282,2008-07-22,TMIN,126
RSM00022282,2005-04-10,TMAX,20
RSM00022282,2011-11-09,TMAX,30
RSM00022282,2006-04-12,TMIN,-27
RSM00022282,2015-03-04,TMIN,-17
RSM00022282,2014-03-29,TMIN,-163
RSM00022282,2010-10-21,TMAX,42
RSM00022282,2014-11-14,TMIN,-74
RSM00022282,2012-09-12,TMAX,90
RSM00022282,2012-03-11,TMAX,-28
RSM00022282,2011-05-16,TMAX,64
RSM00022282,2012-12-15,TMIN,-132
RSM00022282,2012-09-19,TMIN,92
RSM00022282,2014-02-06,TMIN,-148
RSM00022282,2013-02-07,TMAX,-44
RSM00022282,2012-12-15,TMAX,-106
RSM00022282,2009-04-20,TMAX,-36
RSM00022282,2010-08-13,TMIN,39
RSM00022282,2015-03-19,TMAX,-5
RSM00022282,2015-03-19,TMIN,-15
RSM00022282,2015-01-15,TMIN,-245
RSM00022282,2012-02-28,TMAX,-46
RSM00022282,2005-05-06,TMIN,-90
RSM00022282,2010-11-14,TMAX,5
RSM00022282,2007-11-21,TMIN,-100
RSM00022282,2006-04-12,TMAX,-2
RSM00022282,2014-04-15,TMIN,-9
RSM00022282,2011-04-19,TMIN,-33
RSM00022282,2013-09-15,TMIN,83
RSM00022282,2011-03-19,TMAX,-7
RSM00022282,2009-01-28,TMAX,-130
RSM00022282,2006-05-03,TMAX,3
RSM00022282,2011-03-24,TMIN,-115
RSM00022282,2010-07-10,TMIN,30
RSM00022282,2013-10-22,TMIN,-83
RSM00022282,2006-06-05,TMIN,20
RSM00022282,2006-06-05,TMAX,54
RSM00022282,2010-01-13,TMIN,-140
RSM00022282,2009-05-06,TMAX,30
RSM00022282,2007-09-15,TMIN,0
RSM00022282,2015-07-07,TMIN,51
RSM00022282,2010-06-16,TMIN,25
RSM00022282,2010-06-29,TMIN,38
RSM00022282,2006-05-06,TMAX,20
RSM00022282,2010-04-06,TMIN,-44
RSM00022282,2014-02-21,TMIN,-203
RSM00022282,2006-01-23,TMIN,-217
RSM00022282,2015-06-29,TMIN,54
RSM00022282,2007-10-08,TMIN,63
RSM00022282,2007-10-08,TMAX,102
RSM00022282,2015-09-21,TMIN,81
RSM00022282,2014-07-09,TMIN,30
RSM00022282,2010-06-16,TMAX,105
RSM00022282,2015-06-29,TMAX,90
RSM00022282,2009-08-03,TMAX,89
RSM00022282,2012-07-02,TMAX,117
RSM00022282,2005-12-04,TMAX,-4
RSM00022282,2012-05-12,TMAX,7
RSM00022282,2009-03-04,TMAX,-30
RSM00022282,2009-05-06,TMIN,-8
RSM00022282,2010-11-17,TMIN,-81
RSM00022282,2007-10-09,TMAX,92
RSM00022282,2010-01-16,TMIN,-84
RSM00022282,2010-01-16,TMAX,-34
RSM00022282,2012-03-30,TMIN,-172
RSM00022282,2006-05-03,TMIN,-52
RSM00022282,2015-07-07,TMAX,80
RSM00022282,2009-10-09,TMAX,48
RSM00022282,2006-04-09,TMAX,14
RSM00022282,2015-07-26,TMIN,67
RSM00022282,2009-10-09,TMIN,15
RSM00022282,2005-01-15,TMAX,-6
RSM00022282,2010-07-10,TMAX,136
RSM00022282,2009-08-05,TMAX,86
RSM00022282,2007-09-15,TMAX,86
RSM00022282,2012-07-02,TMIN,55
RSM00022282,2015-07-14,TMIN,60
RSM00022282,2013-12-19,TMIN,-105
RSM00022282,2012-07-11,TMAX,112
RSM00022282,2009-04-10,TMIN,-101
RSM00022282,2012-09-05,TMAX,106
RSM00022282,2012-07-10,TMIN,49
RSM00022282,2015-10-14,TMIN,-10
RSM00022282,2006-04-27,TMAX,-29
RSM00022282,2005-05-10,TMIN,6
RSM00022282,2013-06-24,TMIN,74
RSM00022282,2006-04-27,TMIN,-81
RSM00022282,2005-09-08,TMAX,86
RSM00022282,2015-05-27,TMIN,11
RSM00022282,2005-09-08,TMIN,45
RSM00022282,2013-02-22,TMIN,-145
RSM00022282,2013-02-22,TMAX,-104
RSM00022282,2014-01-28,TMIN,-178
RSM00022282,2005-03-24,TMIN,-168
RSM00022282,2012-09-16,TMIN,87
RSM00022282,2013-04-20,TMAX,10
RSM00022282,2011-07-03,TMIN,44
RSM00022282,2005-02-20,TMIN,-118
RSM00022282,2011-04-28,TMIN,-23
RSM00022282,2011-08-16,TMAX,107
RSM00022282,2008-11-21,TMIN,-38
RSM00022282,2011-04-28,TMAX,39
RSM00022282,2010-08-24,TMIN,5
RSM00022282,2005-10-27,TMIN,-55
RSM00022282,2010-09-22,TMAX,80
RSM00022282,2010-07-06,TMAX,121
RSM00022282,2015-11-11,TMAX,-58
RSM00022282,2011-11-26,TMIN,-7
RSM00022282,2012-07-10,TMAX,112
RSM00022282,2007-12-04,TMIN,-80
RSM00022282,2009-01-28,TMIN,-155
RSM00022282,2012-09-05,TMIN,89
RSM00022282,2008-04-02,TMIN,-24
RSM00022282,2010-05-11,TMAX,66
RSM00022282,2006-06-01,TMAX,42
RSM00022282,2006-06-01,TMIN,1
RSM00022282,2010-06-25,TMAX,90
RSM00022282,2011-11-26,TMAX,18
RSM00022282,2005-05-10,TMAX,50
RSM00022282,2007-12-04,TMAX,-27
RSM00022282,2009-08-03,TMIN,60
RSM00022282,2014-11-29,TMAX,1
RSM00022282,2008-02-18,TMIN,-163
RSM00022282,2015-09-20,TMIN,63
RSM00022282,2008-02-18,TMAX,-54
RSM00022282,2009-05-21,TMAX,2
RSM00022282,2015-09-20,TMAX,98
RSM00022282,2009-05-21,TMIN,-22
RSM00022282,2010-08-19,TMAX,82
RSM00022282,2009-06-18,TMAX,101
RSM00022282,2010-08-19,TMIN,28
RSM00022282,2006-05-18,TMAX,33
RSM00022282,2006-05-18,TMIN,-10
RSM00022282,2011-12-25,TMAX,-8
RSM00022282,2013-03-28,TMIN,-155
RSM00022282,2015-12-20,TMAX,-93
RSM00022282,2010-12-25,TMIN,-103
RSM00022282,2012-10-08,TMAX,68
RSM00022282,2014-03-26,TMIN,-105
RSM00022282,2015-10-21,TMAX,55
RSM00022282,2013-02-14,TMAX,-46
RSM00022282,2008-10-18,TMIN,13
RSM00022282,2013-02-14,TMIN,-107
RSM00022282,2005-03-30,TMIN,-167
RSM00022282,2013-11-03,TMIN,-51
RSM00022282,2012-10-08,TMIN,60
RSM00022282,2012-05-23,TMAX,29
RSM00022282,2012-05-23,TMIN,-4
RSM00022282,2012-11-27,TMIN,-129
RSM00022282,2011-10-27,TMAX,23
RSM00022282,2008-03-21,TMIN,-140
RSM00022282,2012-11-27,TMAX,-61
RSM00022282,2013-03-28,TMAX,-104
RSM00022282,2011-09-28,TMAX,72
RSM00022282,2008-09-17,TMIN,10
RSM00022282,2011-09-28,TMIN,34
RSM00022282,2008-12-13,TMIN,-53
RSM00022282,2015-08-06,TMAX,76
RSM00022282,2011-10-27,TMIN,-1
RSM00022282,2006-02-06,TMIN,-241
RSM00022282,2015-06-30,TMAX,143
RSM00022282,2014-04-10,TMIN,-104
RSM00022282,2011-07-16,TMAX,130
RSM00022282,2013-08-20,TMIN,104
RSM00022282,2012-10-04,TMAX,83
RSM00022282,2014-04-08,TMIN,-91
RSM00022282,2012-10-04,TMIN,63
RSM00022282,2012-07-20,TMAX,133
RSM00022282,2012-05-09,TMIN,-14
RSM00022282,2010-01-10,TMIN,-234
RSM00022282,2013-08-27,TMIN,74
RSM00022282,2013-10-10,TMIN,17
RSM00022282,2005-08-30,TMAX,130
RSM00022282,2011-10-21,TMAX,62
RSM00022282,2011-10-21,TMIN,44
RSM00022282,2009-03-31,TMAX,-5
RSM00022282,2007-11-08,TMAX,2
RSM00022282,2015-09-21,TMAX,124
RSM00022282,2007-11-08,TMIN,-13
RSM00022282,2011-08-31,TMAX,84
RSM00022282,2011-08-31,TMIN,9
RSM00022282,2006-02-06,TMAX,-159
RSM00022282,2010-01-10,TMAX,-100
RSM00022282,2015-04-29,TMAX,-2
RSM00022282,2008-02-06,TMAX,-85
RSM00022282,2007-12-27,TMIN,-37
RSM00022282,2014-01-12,TMIN,-212
RSM00022282,2011-12-25,TMIN,-37
RSM00022282,2014-02-23,TMIN,-160
RSM00022282,2006-05-26,TMAX,13
RSM00022282,2006-05-26,TMIN,-23
RSM00022282,2015-10-30,TMIN,-64
RSM00022282,2008-10-17,TMIN,-35
RSM00022282,2006-03-19,TMAX,-74
RSM00022282,2012-07-25,TMIN,63
RSM00022282,2008-11-28,TMAX,-41
RSM00022282,2005-11-13,TMAX,57
RSM00022282,2012-07-25,TMAX,135
RSM00022282,2014-12-14,TMIN,-29
RSM00022282,2007-10-27,TMAX,64
RSM00022282,2008-09-23,TMIN,50
RSM00022282,2012-07-11,TMIN,71
RSM00022282,2012-02-06,TMAX,-129
RSM00022282,2014-05-25,TMIN,-14
RSM00022282,2008-11-01,TMIN,-5
RSM00022282,2011-07-23,TMAX,132
RSM00022282,2005-02-28,TMIN,-210
RSM00022282,2005-12-04,TMIN,-18
RSM00022282,2005-01-09,TMAX,-77
RSM00022282,2012-02-20,TMIN,-99
RSM00022282,2005-11-13,TMIN,-7
RSM00022282,2010-09-18,TMIN,55
RSM00022282,2011-10-11,TMAX,36
RSM00022282,2007-12-27,TMAX,0
RSM00022282,2005-12-29,TMAX,0
RSM00022282,2008-12-07,TMIN,-15
RSM00022282,2012-05-09,TMAX,24
RSM00022282,2010-09-18,TMAX,134
RSM00022282,2012-11-16,TMAX,-10
RSM00022282,2008-10-13,TMIN,19
RSM00022282,2015-04-30,TMAX,2
RSM00022282,2010-05-17,TMIN,-3
RSM00022282,2006-02-01,TMIN,-210
RSM00022282,2011-03-15,TMAX,-38
RSM00022282,2009-11-03,TMAX,25
RSM00022282,2009-03-31,TMIN,-20
RSM00022282,2008-04-18,TMIN,-72
RSM00022282,2008-12-12,TMAX,25
RSM00022282,2008-12-12,TMIN,-58
RSM00022282,2005-03-30,TMAX,-14
RSM00022282,2015-02-24,TMIN,-99
RSM00022282,2014-06-07,TMIN,28
RSM00022282,2010-05-17,TMAX,49
RSM00022282,2014-11-24,TMIN,-47
RSM00022282,2015-10-13,TMAX,47
RSM00022282,2011-08-07,TMAX,106
RSM00022282,2008-01-01,TMIN,-82
RSM00022282,2012-03-15,TMAX,-112
RSM00022282,2007-10-30,TMIN,61
RSM00022282,2015-11-26,TMIN,-13
RSM00022282,2011-10-24,TMIN,4
RSM00022282,2015-11-01,TMAX,23
RSM00022282,2010-10-22,TMAX,34
RSM00022282,2011-05-07,TMAX,85
RSM00022282,2015-08-04,TMAX,107
RSM00022282,2005-06-05,TMIN,4
RSM00022282,2012-06-10,TMAX,53
RSM00022282,2008-02-20,TMIN,-143
RSM00022282,2009-05-10,TMIN,-46
RSM00022282,2015-06-07,TMIN,46
RSM00022282,2009-02-26,TMAX,-47
RSM00022282,2009-07-15,TMAX,137
RSM00022282,2011-05-07,TMIN,3
RSM00022282,2015-11-01,TMIN,-26
RSM00022282,2013-03-07,TMAX,-141
RSM00022282,2009-02-05,TMAX,-162
RSM00022282,2005-12-02,TMIN,-17
RSM00022282,2005-12-02,TMAX,-5
RSM00022282,2012-06-22,TMAX,117
RSM00022282,2010-10-22,TMIN,15
RSM00022282,2005-08-18,TMAX,87
RSM00022282,2012-08-16,TMAX,86
RSM00022282,2012-08-16,TMIN,21
RSM00022282,2015-02-18,TMIN,-53
RSM00022282,2010-08-08,TMIN,54
RSM00022282,2010-10-31,TMIN,-56
RSM00022282,2007-09-17,TMAX,103
RSM00022282,2012-03-05,TMIN,-133
RSM00022282,2009-12-20,TMAX,-144
RSM00022282,2011-03-27,TMIN,-140
RSM00022282,2006-02-25,TMAX,-55
RSM00022282,2015-05-30,TMAX,126
RSM00022282,2005-11-02,TMAX,63
RSM00022282,2009-06-12,TMIN,35
RSM00022282,2011-03-27,TMAX,-42
RSM00022282,2015-07-23,TMIN,54
RSM00022282,2012-02-26,TMAX,-38
RSM00022282,2011-09-18,TMAX,91
RSM00022282,2012-08-29,TMAX,87
RSM00022282,2015-04-02,TMIN,-10
RSM00022282,2008-06-24,TMIN,51
RSM00022282,2013-05-14,TMIN,-51
RSM00022282,2011-08-20,TMAX,103
RSM00022282,2010-08-08,TMAX,136
RSM00022282,2012-04-29,TMAX,19
RSM00022282,2015-05-30,TMIN,36
RSM00022282,2011-08-20,TMIN,41
RSM00022282,2009-12-27,TMIN,-192
RSM00022282,2006-04-07,TMAX,14
RSM00022282,2015-04-07,TMIN,-73
RSM00022282,2014-05-16,TMIN,-34
RSM00022282,2008-12-19,TMIN,-56
RSM00022282,2009-08-04,TMIN,52
RSM00022282,2011-12-21,TMAX,-3
RSM00022282,2006-02-23,TMIN,-79
RSM00022282,2015-05-23,TMAX,83
RSM00022282,2009-07-15,TMIN,79
RSM00022282,2015-05-23,TMIN,15
RSM00022282,2013-09-04,TMIN,18
RSM00022282,2015-06-07,TMAX,94
RSM00022282,2007-11-11,TMAX,-14
RSM00022282,2012-04-13,TMAX,8
RSM00022282,2013-10-13,TMIN,-20
RSM00022282,2013-03-13,TMAX,-164
RSM00022282,2012-02-01,TMIN,-167
RSM00022282,2013-06-14,TMIN,29
RSM00022282,2010-06-11,TMIN,-2
RSM00022282,2013-03-13,TMIN,-242
RSM00022282,2010-06-19,TMAX,57
RSM00022282,2005-12-16,TMIN,-155
RSM00022282,2015-08-31,TMAX,96
RSM00022282,2007-10-24,TMAX,62
RSM00022282,2010-06-09,TMAX,34
RSM00022282,2015-04-23,TMAX,-36
RSM00022282,2008-04-08,TMIN,-170
RSM00022282,2009-02-05,TMIN,-276
RSM00022282,2015-11-26,TMAX,2
RSM00022282,2009-08-29,TMAX,89
RSM00022282,2008-08-19,TMIN,40
RSM00022282,2015-11-23,TMAX,-15
RSM00022282,2015-04-07,TMAX,4
RSM00022282,2011-06-23,TMAX,161
RSM00022282,2010-11-18,TMAX,4
RSM00022282,2012-06-04,TMIN,27
RSM00022282,2012-06-04,TMAX,70
RSM00022282,2013-09-14,TMIN,49
RSM00022282,2013-12-07,TMIN,-66
RSM00022282,2010-04-07,TMAX,2
RSM00022282,2008-03-17,TMIN,-126
RSM00022282,2006-02-17,TMAX,-71
RSM00022282,2015-11-23,TMIN,-57
RSM00022282,2005-10-10,TMIN,63
RSM00022282,2014-08-28,TMIN,68
RSM00022282,2014-05-11,TMIN,-21
RSM00022282,2010-06-20,TMAX,74
RSM00022282,2005-10-10,TMAX,90
RSM00022282,2011-10-24,TMAX,45
RSM00022282,2009-08-04,TMAX,96
RSM00022282,2010-11-18,TMIN,-19
RSM00022282,2011-05-02,TMIN,-19
RSM00022282,2012-03-05,TMAX,-83
RSM00022282,2007-09-17,TMIN,69
RSM00022282,2013-09-05,TMIN,15
RSM00022282,2008-02-14,TMAX,-23
RSM00022282,2012-05-24,TMIN,6
RSM00022282,2010-03-25,TMIN,-174
RSM00022282,2013-04-23,TMAX,-2
RSM00022282,2014-08-19,TMIN,14
RSM00022282,2013-07-31,TMIN,55
RSM00022282,2009-07-26,TMAX,149
RSM00022282,2013-04-23,TMIN,-24
RSM00022282,2012-08-31,TMAX,80
RSM00022282,2012-05-24,TMAX,53
RSM00022282,2011-01-28,TMIN,-160
RSM00022282,2011-12-03,TMIN,-22
RSM00022282,2010-11-02,TMAX,45
RSM00022282,2009-04-22,TMAX,14
RSM00022282,2009-07-26,TMIN,95
RSM00022282,2012-06-07,TMAX,83
RSM00022282,2011-02-01,TMAX,-93
RSM00022282,2009-07-02,TMIN,35
RSM00022282,2014-08-02,TMIN,86
RSM00022282,2009-05-11,TMIN,-26
RSM00022282,2011-07-24,TMIN,74
RSM00022282,2013-02-26,TMAX,-8
RSM00022282,2010-11-02,TMIN,-4
RSM00022282,2009-05-11,TMAX,7
RSM00022282,2009-07-02,TMAX,74
RSM00022282,2012-07-05,TMAX,101
RSM00022282,2005-04-30,TMAX,-36
RSM00022282,2005-04-30,TMIN,-84
RSM00022282,2012-05-04,TMAX,-31
RSM00022282,2012-05-04,TMIN,-65
RSM00022282,2005-11-09,TMIN,-8
RSM00022282,2005-02-13,TMIN,-64
RSM00022282,2014-02-25,TMIN,-6
RSM00022282,2012-04-07,TMIN,-53
RSM00022282,2010-06-05,TMAX,76
RSM00022282,2012-04-16,TMAX,-21
RSM00022282,2011-06-29,TMAX,102
RSM00022282,2010-06-05,TMIN,25
RSM00022282,2012-06-16,TMAX,115
RSM00022282,2012-06-16,TMIN,44
RSM00022282,2009-04-17,TMAX,-2
RSM00022282,2010-03-25,TMAX,-90
RSM00022282,2010-03-16,TMIN,-179
RSM00022282,2010-10-31,TMAX,20
RSM00022282,2011-12-10,TMAX,-22
RSM00022282,2009-04-11,TMAX,-4
RSM00022282,2009-04-11,TMIN,-23
RSM00022282,2009-10-17,TMAX,34
RSM00022282,2005-10-23,TMAX,41
RSM00022282,2011-12-23,TMAX,-14
RSM00022282,2012-11-12,TMAX,-6
RSM00022282,2014-01-10,TMIN,-238
RSM00022282,2011-04-25,TMIN,-28
RSM00022282,2009-08-30,TMAX,64
RSM00022282,2012-09-20,TMAX,119
RSM00022282,2010-04-11,TMIN,-47
RSM00022282,2009-04-22,TMIN,-47
RSM00022282,2012-09-20,TMIN,96
RSM00022282,2015-07-30,TMIN,70
RSM00022282,2014-12-24,TMAX,-34
RSM00022282,2006-02-10,TMIN,-145
RSM00022282,2009-10-08,TMAX,44
RSM00022282,2011-08-24,TMIN,54
RSM00022282,2005-02-13,TMAX,-50
RSM00022282,2005-12-17,TMIN,-67
RSM00022282,2010-05-25,TMAX,16
RSM00022282,2009-11-13,TMIN,-28
RSM00022282,2010-09-07,TMIN,25
RSM00022282,2010-09-07,TMAX,90
RSM00022282,2010-05-31,TMAX,66
RSM00022282,2009-02-11,TMIN,-107
RSM00022282,2014-05-13,TMIN,-30
RSM00022282,2012-10-14,TMAX,63
RSM00022282,2012-10-14,TMIN,21
RSM00022282,2011-06-29,TMIN,44
RSM00022282,2008-09-19,TMIN,44
RSM00022282,2009-06-12,TMAX,152
RSM00022282,2010-04-11,TMAX,-27
RSM00022282,2015-07-30,TMAX,98
RSM00022282,2012-11-12,TMIN,-23
RSM00022282,2013-08-26,TMIN,82
RSM00022282,2009-04-17,TMIN,-95
RSM00022282,2011-09-29,TMIN,32
RSM00022282,2010-05-07,TMAX,-12
RSM00022282,2009-06-23,TMAX,101
RSM00022282,2012-11-17,TMIN,-32
RSM00022282,2009-01-07,TMAX,-6
RSM00022282,2009-06-23,TMIN,25
RSM00022282,2014-08-15,TMIN,94
RSM00022282,2009-09-05,TMIN,96
RSM00022282,2012-08-05,TMAX,108
RSM00022282,2015-03-05,TMIN,-20
RSM00022282,2009-09-05,TMAX,134
RSM00022282,2005-12-12,TMAX,-53
RSM00022282,2009-02-11,TMAX,-80
RSM00022282,2012-10-06,TMAX,82
RSM00022282,2011-04-25,TMAX,2
RSM00022282,2008-08-16,TMIN,65
RSM00022282,2007-12-20,TMAX,-4
RSM00022282,2011-05-11,TMAX,6
RSM00022282,2011-05-11,TMIN,-37
RSM00022282,2007-10-24,TMIN,50
RSM00022282,2011-01-17,TMAX,-91
RSM00022282,2013-08-15,TMIN,73
RSM00022282,2010-06-19,TMIN,22
RSM00022282,2010-11-12,TMIN,-10
RSM00022282,2006-02-03,TMIN,-161
RSM00022282,2014-12-03,TMIN,-175
RSM00022282,2008-04-15,TMIN,-108
RSM00022282,2011-11-02,TMAX,3
RSM00022282,2007-11-05,TMAX,-5
RSM00022282,2010-02-21,TMIN,-274
RSM00022282,2010-10-18,TMAX,25
RSM00022282,2012-06-26,TMAX,113
RSM00022282,2015-12-07,TMAX,-5
RSM00022282,2013-04-26,TMAX,14
RSM00022282,2009-01-09,TMIN,-160
RSM00022282,2005-09-19,TMIN,64
