ID,Date,Element,Data_Value
RSM00024713,2010-02-25,TMAX,-243
RSM00024713,2012-01-08,TMIN,-476
RSM00024713,2010-02-25,TMIN,-428
RSM00024713,2010-03-14,TMIN,-363
RSM00024713,2009-05-11,TMIN,-42
RSM00024713,2009-05-11,TMAX,25
RSM00024713,2013-04-09,TMAX,28
RSM00024713,2013-04-09,TMIN,-25
RSM00024713,2007-11-08,TMAX,-1
RSM00024713,2007-12-23,TMIN,-450
RSM00024713,2008-03-20,TMAX,-48
RSM00024713,2008-03-20,TMIN,-287
RSM00024713,2011-11-24,TMAX,-162
RSM00024713,2007-12-14,TMAX,-213
RSM00024713,2011-05-23,TMAX,228
RSM00024713,2011-05-23,TMIN,10
RSM00024713,2011-11-24,TMIN,-285
RSM00024713,2013-12-26,TMAX,-163
RSM00024713,2007-06-10,TMIN,3
RSM00024713,2010-10-28,TMIN,-265
RSM00024713,2007-06-10,TMAX,176
RSM00024713,2010-06-25,TMIN,100
RSM00024713,2012-04-27,TMAX,-20
RSM00024713,2010-06-25,TMAX,206
RSM00024713,2007-03-04,TMIN,-368
RSM00024713,2007-03-18,TMIN,-270
RSM00024713,2007-03-18,TMAX,-59
RSM00024713,2005-08-03,TMAX,245
RSM00024713,2010-10-12,TMAX,-59
RSM00024713,2010-09-11,TMIN,16
RSM00024713,2008-02-27,TMIN,-115
RSM00024713,2008-02-27,TMAX,-25
RSM00024713,2010-10-12,TMIN,-127
RSM00024713,2010-09-11,TMAX,120
RSM00024713,2011-10-14,TMAX,50
RSM00024713,2005-08-03,TMIN,25
RSM00024713,2011-10-14,TMIN,-18
RSM00024713,2011-04-25,TMIN,8
RSM00024713,2009-06-12,TMIN,125
RSM00024713,2007-12-23,TMAX,-331
RSM00024713,2009-04-23,TMAX,135
RSM00024713,2009-04-23,TMIN,-84
RSM00024713,2009-06-12,TMAX,214
RSM00024713,2013-11-29,TMAX,-75
RSM00024713,2013-12-13,TMAX,-190
RSM00024713,2013-12-13,TMIN,-350
RSM00024713,2013-11-29,TMIN,-121
RSM00024713,2013-02-21,TMAX,-187
RSM00024713,2006-06-01,TMIN,70
RSM00024713,2006-06-01,TMAX,148
RSM00024713,2011-04-25,TMAX,148
RSM00024713,2005-08-12,TMAX,205
RSM00024713,2013-02-21,TMIN,-425
RSM00024713,2012-01-08,TMAX,-429
RSM00024713,2007-11-08,TMIN,-57
RSM00024713,2010-04-26,TMIN,-145
RSM00024713,2008-06-15,TMAX,237
RSM00024713,2008-01-19,TMAX,-340
RSM00024713,2012-09-19,TMIN,-10
RSM00024713,2012-09-19,TMAX,107
RSM00024713,2006-04-08,TMIN,-277
RSM00024713,2006-04-08,TMAX,-86
RSM00024713,2013-01-25,TMIN,-318
RSM00024713,2005-09-23,TMIN,-16
RSM00024713,2010-05-23,TMIN,40
RSM00024713,2006-05-13,TMAX,46
RSM00024713,2009-09-19,TMAX,104
RSM00024713,2008-03-04,TMIN,-80
RSM00024713,2009-09-19,TMIN,3
RSM00024713,2011-10-31,TMIN,-244
RSM00024713,2008-03-04,TMAX,-10
RSM00024713,2011-02-01,TMIN,-160
RSM00024713,2007-03-22,TMAX,-44
RSM00024713,2006-05-13,TMIN,-56
RSM00024713,2007-03-22,TMIN,-273
RSM00024713,2007-01-27,TMAX,-143
RSM00024713,2010-12-22,TMIN,-520
RSM00024713,2006-03-12,TMIN,-116
RSM00024713,2013-03-21,TMIN,-378
RSM00024713,2008-12-02,TMAX,-337
RSM00024713,2008-12-02,TMIN,-385
RSM00024713,2010-04-11,TMIN,-280
RSM00024713,2010-04-11,TMAX,-65
RSM00024713,2013-01-25,TMAX,-256
RSM00024713,2012-09-16,TMIN,37
RSM00024713,2008-06-30,TMAX,291
RSM00024713,2010-12-22,TMAX,-355
RSM00024713,2008-06-30,TMIN,132
RSM00024713,2013-03-04,TMIN,-221
RSM00024713,2012-12-30,TMIN,-463
RSM00024713,2013-03-04,TMAX,-124
RSM00024713,2010-05-23,TMAX,120
RSM00024713,2007-01-27,TMIN,-272
RSM00024713,2006-03-12,TMAX,5
RSM00024713,2011-11-03,TMAX,-87
RSM00024713,2012-08-25,TMIN,22
RSM00024713,2006-07-26,TMIN,125
RSM00024713,2009-03-29,TMAX,11
RSM00024713,2009-03-29,TMIN,-241
RSM00024713,2006-01-05,TMIN,-317
RSM00024713,2011-02-01,TMAX,-83
RSM00024713,2005-12-17,TMIN,-207
RSM00024713,2006-01-05,TMAX,-250
RSM00024713,2005-12-17,TMAX,-157
RSM00024713,2012-04-24,TMAX,0
RSM00024713,2012-04-24,TMIN,-109
RSM00024713,2008-05-30,TMAX,165
RSM00024713,2008-05-30,TMIN,25
RSM00024713,2005-08-22,TMIN,2
RSM00024713,2010-11-18,TMIN,-310
RSM00024713,2005-08-22,TMAX,253
RSM00024713,2006-07-26,TMAX,285
RSM00024713,2012-06-26,TMIN,50
RSM00024713,2010-11-18,TMAX,-176
RSM00024713,2005-09-23,TMAX,183
RSM00024713,2012-08-25,TMAX,80
RSM00024713,2011-09-15,TMAX,125
RSM00024713,2011-09-15,TMIN,41
RSM00024713,2011-11-03,TMIN,-155
RSM00024713,2012-01-27,TMAX,-210
RSM00024713,2012-01-27,TMIN,-287
RSM00024713,2012-06-26,TMAX,260
RSM00024713,2011-10-31,TMAX,-132
RSM00024713,2010-06-17,TMIN,56
RSM00024713,2010-05-17,TMAX,96
RSM00024713,2011-09-22,TMAX,172
RSM00024713,2010-05-17,TMIN,-60
RSM00024713,2009-02-01,TMAX,-348
RSM00024713,2009-02-01,TMIN,-425
RSM00024713,2010-06-17,TMAX,180
RSM00024713,2009-08-06,TMAX,213
RSM00024713,2010-09-14,TMAX,50
RSM00024713,2007-06-22,TMIN,105
RSM00024713,2010-09-14,TMIN,15
RSM00024713,2012-12-14,TMAX,-296
RSM00024713,2013-05-10,TMIN,25
RSM00024713,2008-08-22,TMIN,85
RSM00024713,2008-08-22,TMAX,129
RSM00024713,2008-04-03,TMIN,-105
RSM00024713,2012-12-14,TMIN,-410
RSM00024713,2013-05-10,TMAX,132
RSM00024713,2011-09-26,TMAX,50
RSM00024713,2013-08-18,TMAX,190
RSM00024713,2008-04-03,TMAX,-1
RSM00024713,2005-07-03,TMIN,110
RSM00024713,2005-07-03,TMAX,235
RSM00024713,2005-11-24,TMIN,-304
RSM00024713,2010-06-11,TMAX,273
RSM00024713,2006-10-07,TMIN,-140
RSM00024713,2005-01-23,TMIN,-410
RSM00024713,2006-10-07,TMAX,-44
RSM00024713,2005-01-23,TMAX,-346
RSM00024713,2005-11-24,TMAX,-91
RSM00024713,2007-10-28,TMIN,-53
RSM00024713,2013-07-15,TMIN,82
RSM00024713,2011-09-26,TMIN,-109
RSM00024713,2009-10-19,TMAX,-46
RSM00024713,2008-08-13,TMAX,216
RSM00024713,2010-11-12,TMIN,-235
RSM00024713,2008-08-13,TMIN,128
RSM00024713,2010-11-12,TMAX,-75
RSM00024713,2006-11-30,TMAX,-347
RSM00024713,2006-11-30,TMIN,-398
RSM00024713,2013-01-08,TMAX,-415
RSM00024713,2013-01-08,TMIN,-480
RSM00024713,2012-03-18,TMIN,-302
RSM00024713,2012-03-18,TMAX,-66
RSM00024713,2006-12-13,TMAX,-360
RSM00024713,2006-12-13,TMIN,-456
RSM00024713,2010-06-11,TMIN,90
RSM00024713,2006-11-04,TMIN,-278
RSM00024713,2006-11-04,TMAX,-165
RSM00024713,2007-05-08,TMIN,-91
RSM00024713,2007-05-08,TMAX,112
RSM00024713,2009-01-10,TMAX,-260
RSM00024713,2009-12-08,TMAX,-395
RSM00024713,2011-09-09,TMAX,71
RSM00024713,2009-01-10,TMIN,-345
RSM00024713,2009-06-24,TMAX,227
RSM00024713,2013-08-18,TMIN,22
RSM00024713,2012-12-01,TMIN,-455
RSM00024713,2010-10-14,TMIN,-165
RSM00024713,2012-12-01,TMAX,-372
RSM00024713,2013-11-24,TMIN,-314
RSM00024713,2007-06-22,TMAX,177
RSM00024713,2013-11-24,TMAX,-145
RSM00024713,2012-09-16,TMAX,142
RSM00024713,2009-12-08,TMIN,-455
RSM00024713,2008-05-16,TMAX,190
RSM00024713,2008-05-16,TMIN,42
RSM00024713,2011-09-09,TMIN,-40
RSM00024713,2008-07-02,TMAX,211
RSM00024713,2010-10-14,TMAX,-84
RSM00024713,2011-02-05,TMIN,-286
RSM00024713,2011-02-05,TMAX,-236
RSM00024713,2008-07-02,TMIN,96
RSM00024713,2009-06-24,TMIN,55
RSM00024713,2013-03-21,TMAX,-133
RSM00024713,2005-11-26,TMAX,-349
RSM00024713,2005-09-06,TMIN,-29
RSM00024713,2013-04-28,TMAX,22
RSM00024713,2013-04-28,TMIN,-10
RSM00024713,2013-09-10,TMAX,105
RSM00024713,2012-12-30,TMAX,-401
RSM00024713,2011-06-15,TMAX,250
RSM00024713,2011-06-15,TMIN,25
RSM00024713,2013-09-10,TMIN,-50
RSM00024713,2005-09-06,TMAX,169
RSM00024713,2009-08-06,TMIN,129
RSM00024713,2005-11-26,TMIN,-413
RSM00024713,2008-07-17,TMIN,122
RSM00024713,2012-10-06,TMIN,-105
RSM00024713,2010-08-11,TMAX,170
RSM00024713,2010-08-11,TMIN,92
RSM00024713,2012-10-06,TMAX,-2
RSM00024713,2013-10-30,TMAX,-85
RSM00024713,2013-10-30,TMIN,-324
RSM00024713,2006-12-17,TMIN,-310
RSM00024713,2013-03-20,TMIN,-365
RSM00024713,2009-11-05,TMAX,-233
RSM00024713,2006-12-17,TMAX,-210
RSM00024713,2011-04-21,TMIN,-60
RSM00024713,2009-11-05,TMIN,-325
RSM00024713,2010-09-27,TMIN,-11
RSM00024713,2009-09-25,TMIN,-7
RSM00024713,2009-09-25,TMAX,122
RSM00024713,2010-09-16,TMAX,71
RSM00024713,2006-10-13,TMAX,-14
RSM00024713,2007-05-03,TMAX,28
RSM00024713,2010-04-17,TMIN,-165
RSM00024713,2012-11-26,TMIN,-395
RSM00024713,2012-06-13,TMIN,41
RSM00024713,2007-05-03,TMIN,-38
RSM00024713,2012-03-23,TMIN,-295
RSM00024713,2012-03-23,TMAX,-90
RSM00024713,2012-12-31,TMIN,-447
RSM00024713,2009-05-16,TMAX,65
RSM00024713,2005-06-04,TMAX,191
RSM00024713,2009-07-10,TMIN,60
RSM00024713,2005-06-04,TMIN,87
RSM00024713,2009-05-16,TMIN,-23
RSM00024713,2010-09-16,TMIN,-20
RSM00024713,2012-12-31,TMAX,-407
RSM00024713,2009-07-10,TMAX,257
RSM00024713,2010-04-17,TMAX,76
RSM00024713,2011-04-21,TMAX,95
RSM00024713,2006-10-13,TMIN,-83
RSM00024713,2008-10-20,TMAX,13
RSM00024713,2006-07-25,TMIN,104
RSM00024713,2005-08-02,TMIN,15
RSM00024713,2005-08-02,TMAX,210
RSM00024713,2012-05-09,TMIN,10
RSM00024713,2011-10-27,TMIN,-272
RSM00024713,2007-12-20,TMIN,-435
RSM00024713,2011-11-15,TMAX,-130
RSM00024713,2007-12-20,TMAX,-318
RSM00024713,2011-11-15,TMIN,-190
RSM00024713,2012-05-09,TMAX,67
RSM00024713,2009-05-09,TMIN,-10
RSM00024713,2010-10-31,TMAX,-74
RSM00024713,2009-05-09,TMAX,65
RSM00024713,2011-10-27,TMAX,-126
RSM00024713,2013-11-18,TMAX,-40
RSM00024713,2013-11-18,TMIN,-213
RSM00024713,2013-04-04,TMAX,-57
RSM00024713,2008-03-17,TMAX,-101
RSM00024713,2005-08-23,TMIN,39
RSM00024713,2008-03-17,TMIN,-220
RSM00024713,2006-07-25,TMAX,318
RSM00024713,2008-10-20,TMIN,-8
RSM00024713,2010-09-27,TMAX,25
RSM00024713,2006-01-02,TMIN,-472
RSM00024713,2006-01-02,TMAX,-385
RSM00024713,2009-09-09,TMAX,124
RSM00024713,2009-09-09,TMIN,-3
RSM00024713,2007-09-29,TMIN,10
RSM00024713,2013-03-20,TMAX,-147
RSM00024713,2007-08-09,TMAX,219
RSM00024713,2007-08-09,TMIN,87
RSM00024713,2005-06-08,TMAX,227
RSM00024713,2005-06-08,TMIN,111
RSM00024713,2005-08-23,TMAX,282
RSM00024713,2010-07-29,TMIN,76
RSM00024713,2010-07-29,TMAX,174
RSM00024713,2013-04-04,TMIN,-312
RSM00024713,2013-07-15,TMAX,248
RSM00024713,2009-03-04,TMAX,-170
RSM00024713,2009-03-04,TMIN,-409
RSM00024713,2011-08-15,TMIN,57
RSM00024713,2012-10-07,TMAX,-31
RSM00024713,2012-10-07,TMIN,-56
RSM00024713,2011-11-05,TMAX,-130
RSM00024713,2013-06-19,TMAX,286
RSM00024713,2013-06-19,TMIN,100
RSM00024713,2011-11-05,TMIN,-209
RSM00024713,2011-12-28,TMIN,-267
RSM00024713,2007-07-10,TMIN,95
RSM00024713,2008-07-04,TMIN,75
RSM00024713,2012-05-22,TMIN,-36
RSM00024713,2008-07-04,TMAX,148
RSM00024713,2011-12-28,TMAX,-182
RSM00024713,2010-11-16,TMAX,23
RSM00024713,2012-05-22,TMAX,130
RSM00024713,2012-11-19,TMIN,-365
RSM00024713,2005-05-05,TMIN,-15
RSM00024713,2009-09-04,TMAX,114
RSM00024713,2011-08-15,TMAX,228
RSM00024713,2008-07-17,TMAX,194
RSM00024713,2009-07-15,TMIN,150
RSM00024713,2012-08-19,TMIN,74
RSM00024713,2012-08-19,TMAX,134
RSM00024713,2011-09-22,TMIN,61
RSM00024713,2005-08-07,TMAX,186
RSM00024713,2012-06-21,TMAX,151
RSM00024713,2009-12-13,TMIN,-455
RSM00024713,2009-07-15,TMAX,273
RSM00024713,2005-09-29,TMAX,7
RSM00024713,2009-12-13,TMAX,-370
RSM00024713,2013-11-02,TMIN,-242
RSM00024713,2012-06-21,TMIN,15
RSM00024713,2013-11-02,TMAX,-145
RSM00024713,2012-11-19,TMAX,-255
RSM00024713,2009-09-04,TMIN,-47
RSM00024713,2010-11-16,TMIN,-20
RSM00024713,2005-04-07,TMAX,57
RSM00024713,2005-04-07,TMIN,-165
RSM00024713,2011-03-14,TMIN,-216
RSM00024713,2011-12-08,TMIN,-245
RSM00024713,2010-04-28,TMAX,115
RSM00024713,2010-04-28,TMIN,-6
RSM00024713,2011-12-08,TMAX,-120
RSM00024713,2010-05-09,TMAX,163
RSM00024713,2010-05-09,TMIN,62
RSM00024713,2005-06-21,TMIN,58
RSM00024713,2005-06-21,TMAX,199
RSM00024713,2005-09-02,TMIN,-25
RSM00024713,2005-09-02,TMAX,175
RSM00024713,2012-06-13,TMAX,155
RSM00024713,2005-10-26,TMAX,10
RSM00024713,2005-10-26,TMIN,-94
RSM00024713,2007-09-29,TMAX,60
RSM00024713,2011-03-14,TMAX,-9
RSM00024713,2005-08-07,TMIN,100
RSM00024713,2006-01-16,TMIN,-530
RSM00024713,2012-08-12,TMIN,137
RSM00024713,2005-05-05,TMAX,60
RSM00024713,2006-03-23,TMAX,-140
RSM00024713,2011-09-17,TMIN,5
RSM00024713,2007-07-10,TMAX,177
RSM00024713,2011-09-17,TMAX,169
RSM00024713,2010-04-14,TMIN,-220
RSM00024713,2006-03-23,TMIN,-297
RSM00024713,2012-11-26,TMAX,-315
RSM00024713,2010-04-14,TMAX,36
RSM00024713,2010-02-01,TMAX,-310
RSM00024713,2010-02-01,TMIN,-464
RSM00024713,2008-01-25,TMAX,-135
RSM00024713,2006-01-16,TMAX,-480
RSM00024713,2008-10-21,TMAX,-8
RSM00024713,2008-10-21,TMIN,-105
RSM00024713,2012-08-12,TMAX,223
RSM00024713,2008-01-25,TMIN,-240
RSM00024713,2011-08-29,TMIN,13
RSM00024713,2005-10-28,TMAX,38
RSM00024713,2005-10-01,TMIN,-41
RSM00024713,2012-07-18,TMIN,110
RSM00024713,2012-07-18,TMAX,180
RSM00024713,2012-07-01,TMAX,263
RSM00024713,2012-07-01,TMIN,69
RSM00024713,2013-11-11,TMAX,-3
RSM00024713,2009-03-01,TMIN,-166
RSM00024713,2008-02-01,TMAX,-212
RSM00024713,2008-02-01,TMIN,-391
RSM00024713,2012-05-10,TMAX,36
RSM00024713,2012-05-10,TMIN,-53
RSM00024713,2006-09-10,TMIN,-89
RSM00024713,2006-05-09,TMAX,54
RSM00024713,2005-05-12,TMIN,0
RSM00024713,2005-12-22,TMAX,-307
RSM00024713,2013-02-07,TMAX,-267
RSM00024713,2006-01-21,TMIN,-434
RSM00024713,2006-05-09,TMIN,5
RSM00024713,2009-03-01,TMAX,-115
RSM00024713,2013-11-11,TMIN,-60
RSM00024713,2008-11-19,TMIN,-197
RSM00024713,2007-12-07,TMIN,-346
RSM00024713,2006-09-04,TMIN,50
RSM00024713,2012-03-05,TMAX,-206
RSM00024713,2009-03-23,TMAX,-50
RSM00024713,2012-09-26,TMAX,86
RSM00024713,2012-09-26,TMIN,35
RSM00024713,2008-11-19,TMAX,-151
RSM00024713,2007-05-30,TMAX,100
RSM00024713,2011-01-15,TMIN,-409
RSM00024713,2007-07-16,TMAX,140
RSM00024713,2005-03-16,TMAX,-150
RSM00024713,2005-05-12,TMAX,178
RSM00024713,2006-09-10,TMAX,68
RSM00024713,2005-03-16,TMIN,-342
RSM00024713,2006-01-21,TMAX,-367
RSM00024713,2006-09-04,TMAX,125
RSM00024713,2013-02-07,TMIN,-404
RSM00024713,2007-10-06,TMIN,-21
RSM00024713,2011-05-17,TMIN,-2
RSM00024713,2013-09-14,TMIN,6
RSM00024713,2012-03-30,TMIN,-353
RSM00024713,2006-06-07,TMAX,216
RSM00024713,2012-03-30,TMAX,-100
RSM00024713,2006-06-07,TMIN,85
RSM00024713,2009-12-07,TMAX,-298
RSM00024713,2009-02-23,TMIN,-410
RSM00024713,2009-02-23,TMAX,-220
RSM00024713,2013-09-14,TMAX,81
RSM00024713,2005-04-04,TMAX,-50
RSM00024713,2011-07-19,TMAX,256
RSM00024713,2006-09-01,TMAX,100
RSM00024713,2013-09-28,TMAX,0
RSM00024713,2010-07-14,TMIN,162
RSM00024713,2007-07-05,TMAX,267
RSM00024713,2005-12-22,TMIN,-410
RSM00024713,2011-05-17,TMAX,87
RSM00024713,2007-12-07,TMAX,-241
RSM00024713,2007-10-06,TMAX,43
RSM00024713,2006-02-22,TMIN,-430
RSM00024713,2006-07-29,TMIN,150
RSM00024713,2006-02-22,TMAX,-253
RSM00024713,2006-07-29,TMAX,220
RSM00024713,2013-03-01,TMAX,-96
RSM00024713,2005-03-24,TMIN,-230
RSM00024713,2012-04-12,TMIN,-56
RSM00024713,2005-03-24,TMAX,-73
RSM00024713,2012-04-12,TMAX,8
RSM00024713,2012-10-20,TMIN,-247
RSM00024713,2013-03-01,TMIN,-180
RSM00024713,2012-10-20,TMAX,-85
RSM00024713,2011-07-19,TMIN,90
RSM00024713,2009-07-24,TMAX,269
RSM00024713,2007-07-05,TMIN,70
RSM00024713,2011-01-15,TMAX,-339
RSM00024713,2012-03-05,TMIN,-425
RSM00024713,2007-05-30,TMIN,10
RSM00024713,2013-12-20,TMAX,-135
RSM00024713,2010-10-11,TMIN,-59
RSM00024713,2008-11-05,TMAX,-220
RSM00024713,2010-09-07,TMAX,105
RSM00024713,2009-08-20,TMIN,42
RSM00024713,2009-08-20,TMAX,226
RSM00024713,2009-08-01,TMIN,26
RSM00024713,2012-11-03,TMAX,-167
RSM00024713,2011-12-30,TMAX,-284
RSM00024713,2011-05-21,TMAX,185
RSM00024713,2011-12-30,TMIN,-346
RSM00024713,2009-08-01,TMAX,213
RSM00024713,2012-11-03,TMIN,-298
RSM00024713,2010-12-07,TMAX,-349
RSM00024713,2010-12-07,TMIN,-446
RSM00024713,2013-12-20,TMIN,-211
RSM00024713,2011-05-21,TMIN,-30
RSM00024713,2009-02-06,TMIN,-376
RSM00024713,2009-02-06,TMAX,-325
RSM00024713,2005-09-08,TMAX,177
RSM00024713,2008-01-20,TMAX,-250
RSM00024713,2012-03-14,TMAX,-184
RSM00024713,2012-03-14,TMIN,-346
RSM00024713,2011-12-12,TMIN,-338
RSM00024713,2005-09-08,TMIN,64
RSM00024713,2010-10-26,TMIN,-70
RSM00024713,2010-10-26,TMAX,-22
RSM00024713,2007-03-27,TMAX,-40
RSM00024713,2013-02-14,TMAX,-197
RSM00024713,2013-02-14,TMIN,-303
RSM00024713,2007-03-27,TMIN,-330
RSM00024713,2008-12-18,TMAX,-463
RSM00024713,2008-11-05,TMIN,-333
RSM00024713,2008-12-18,TMIN,-510
RSM00024713,2010-10-11,TMAX,10
RSM00024713,2009-11-23,TMAX,-383
RSM00024713,2013-02-23,TMIN,-307
RSM00024713,2013-02-23,TMAX,-133
RSM00024713,2005-10-11,TMIN,-86
RSM00024713,2007-07-16,TMIN,45
RSM00024713,2008-12-01,TMAX,-259
RSM00024713,2009-04-30,TMAX,62
RSM00024713,2009-04-30,TMIN,-70
RSM00024713,2007-10-14,TMAX,48
RSM00024713,2007-10-14,TMIN,-75
RSM00024713,2006-11-18,TMIN,-351
RSM00024713,2008-12-01,TMIN,-363
RSM00024713,2006-11-18,TMAX,-268
RSM00024713,2008-12-03,TMIN,-420
RSM00024713,2008-12-03,TMAX,-344
RSM00024713,2009-03-23,TMIN,-257
RSM00024713,2005-07-12,TMIN,105
RSM00024713,2005-07-12,TMAX,185
RSM00024713,2010-09-07,TMIN,51
RSM00024713,2007-09-08,TMAX,150
RSM00024713,2005-10-11,TMAX,-15
RSM00024713,2007-05-18,TMIN,32
RSM00024713,2009-11-23,TMIN,-460
RSM00024713,2007-09-08,TMIN,59
RSM00024713,2005-01-07,TMAX,-302
RSM00024713,2005-01-07,TMIN,-425
RSM00024713,2011-12-15,TMAX,-228
RSM00024713,2011-12-15,TMIN,-370
RSM00024713,2009-07-24,TMIN,104
RSM00024713,2005-03-27,TMIN,-292
RSM00024713,2008-10-26,TMAX,3
RSM00024713,2009-11-09,TMAX,-106
RSM00024713,2012-04-23,TMAX,15
RSM00024713,2012-04-23,TMIN,-103
RSM00024713,2008-10-26,TMIN,-28
RSM00024713,2007-04-02,TMAX,13
RSM00024713,2007-04-02,TMIN,-125
RSM00024713,2007-05-18,TMAX,95
RSM00024713,2009-11-09,TMIN,-142
RSM00024713,2010-07-14,TMAX,323
RSM00024713,2005-04-04,TMIN,-129
RSM00024713,2013-09-28,TMIN,-55
RSM00024713,2005-02-18,TMIN,-400
RSM00024713,2007-08-18,TMAX,190
RSM00024713,2009-11-21,TMAX,-361
RSM00024713,2013-12-09,TMAX,-305
RSM00024713,2007-08-18,TMIN,15
RSM00024713,2008-05-11,TMAX,135
RSM00024713,2013-12-09,TMIN,-410
RSM00024713,2008-05-11,TMIN,-30
RSM00024713,2010-01-12,TMAX,-391
RSM00024713,2009-05-03,TMIN,-60
RSM00024713,2009-05-03,TMAX,40
RSM00024713,2008-04-01,TMIN,-65
RSM00024713,2005-03-09,TMAX,-109
RSM00024713,2005-08-25,TMAX,193
RSM00024713,2008-04-01,TMAX,-21
RSM00024713,2005-02-18,TMAX,-262
RSM00024713,2011-01-29,TMIN,-213
RSM00024713,2006-03-18,TMAX,-97
RSM00024713,2005-01-04,TMAX,-210
RSM00024713,2010-10-16,TMIN,-129
RSM00024713,2006-03-18,TMIN,-250
RSM00024713,2012-02-29,TMIN,-429
RSM00024713,2009-11-21,TMIN,-436
RSM00024713,2005-06-07,TMIN,108
RSM00024713,2012-02-28,TMIN,-351
RSM00024713,2012-02-29,TMAX,-216
RSM00024713,2012-02-28,TMAX,-205
RSM00024713,2011-01-05,TMAX,-187
RSM00024713,2006-05-10,TMAX,96
RSM00024713,2008-05-25,TMAX,130
RSM00024713,2008-05-25,TMIN,-17
RSM00024713,2009-01-27,TMIN,-312
RSM00024713,2009-01-27,TMAX,-245
RSM00024713,2005-01-04,TMIN,-246
RSM00024713,2011-01-05,TMIN,-374
RSM00024713,2011-07-20,TMIN,90
RSM00024713,2005-03-09,TMIN,-380
RSM00024713,2010-11-24,TMAX,-289
RSM00024713,2005-01-15,TMIN,-267
RSM00024713,2005-01-15,TMAX,-215
RSM00024713,2007-12-25,TMAX,-249
RSM00024713,2007-10-30,TMIN,-149
RSM00024713,2010-01-12,TMIN,-430
RSM00024713,2012-01-31,TMIN,-400
RSM00024713,2012-01-31,TMAX,-275
RSM00024713,2009-06-10,TMAX,296
RSM00024713,2010-06-03,TMIN,65
RSM00024713,2009-06-10,TMIN,73
RSM00024713,2010-06-03,TMAX,157
RSM00024713,2005-10-28,TMIN,10
RSM00024713,2005-10-01,TMAX,21
RSM00024713,2011-07-20,TMAX,281
RSM00024713,2009-10-19,TMIN,-105
RSM00024713,2007-12-25,TMIN,-350
RSM00024713,2006-05-10,TMIN,16
RSM00024713,2007-04-22,TMIN,35
RSM00024713,2007-10-30,TMAX,-77
RSM00024713,2009-07-23,TMIN,126
RSM00024713,2009-07-23,TMAX,268
RSM00024713,2013-10-25,TMAX,-70
RSM00024713,2006-04-24,TMIN,-170
RSM00024713,2013-10-25,TMIN,-162
RSM00024713,2006-04-24,TMAX,32
RSM00024713,2010-11-24,TMIN,-383
RSM00024713,2008-01-13,TMIN,-391
RSM00024713,2011-01-29,TMAX,-130
RSM00024713,2008-03-02,TMAX,-48
RSM00024713,2008-09-15,TMIN,6
RSM00024713,2008-03-02,TMIN,-240
RSM00024713,2008-09-15,TMAX,123
RSM00024713,2007-01-10,TMAX,-305
RSM00024713,2007-01-10,TMIN,-385
RSM00024713,2007-04-22,TMAX,95
RSM00024713,2005-08-25,TMIN,145
RSM00024713,2007-10-28,TMAX,-15
RSM00024713,2012-04-02,TMIN,-198
RSM00024713,2007-02-09,TMAX,-240
RSM00024713,2010-06-05,TMIN,55
RSM00024713,2008-04-02,TMAX,25
RSM00024713,2011-11-22,TMIN,-372
RSM00024713,2006-01-26,TMIN,-477
RSM00024713,2006-01-26,TMAX,-391
RSM00024713,2005-05-13,TMAX,180
RSM00024713,2008-02-09,TMIN,-418
RSM00024713,2010-01-10,TMAX,-324
RSM00024713,2008-02-09,TMAX,-281
RSM00024713,2005-03-01,TMIN,-366
RSM00024713,2005-03-01,TMAX,-122
RSM00024713,2005-05-13,TMIN,45
RSM00024713,2008-09-23,TMAX,29
RSM00024713,2007-09-13,TMAX,103
RSM00024713,2008-09-23,TMIN,-1
RSM00024713,2011-11-22,TMAX,-314
RSM00024713,2008-04-02,TMIN,-59
RSM00024713,2007-03-29,TMIN,-110
RSM00024713,2006-02-16,TMAX,-161
RSM00024713,2009-12-07,TMIN,-395
RSM00024713,2007-05-15,TMAX,58
RSM00024713,2012-06-16,TMIN,85
RSM00024713,2012-06-16,TMAX,221
RSM00024713,2008-08-30,TMAX,168
RSM00024713,2005-03-27,TMAX,2
RSM00024713,2011-10-16,TMAX,-35
RSM00024713,2007-05-15,TMIN,-22
RSM00024713,2006-09-01,TMIN,36
RSM00024713,2006-04-23,TMIN,-64
RSM00024713,2010-06-05,TMAX,181
RSM00024713,2006-04-23,TMAX,14
RSM00024713,2008-08-30,TMIN,58
RSM00024713,2007-03-29,TMAX,-24
RSM00024713,2010-01-10,TMIN,-383
RSM00024713,2006-02-16,TMIN,-336
RSM00024713,2009-02-12,TMIN,-377
RSM00024713,2010-08-22,TMIN,97
RSM00024713,2007-09-13,TMIN,-40
RSM00024713,2008-02-17,TMIN,-211
RSM00024713,2005-12-09,TMAX,-364
RSM00024713,2005-12-09,TMIN,-412
RSM00024713,2009-02-10,TMAX,-346
RSM00024713,2009-02-10,TMIN,-454
RSM00024713,2012-12-05,TMAX,-465
RSM00024713,2008-01-13,TMAX,-354
RSM00024713,2012-12-05,TMIN,-498
RSM00024713,2009-05-07,TMAX,12
RSM00024713,2009-05-07,TMIN,-60
RSM00024713,2009-04-14,TMIN,-205
RSM00024713,2009-04-14,TMAX,-36
RSM00024713,2007-02-09,TMIN,-401
RSM00024713,2005-06-07,TMAX,144
