ID,Date,Element,Data_Value
UZM00038403,2013-12-06,TMAX,27
UZM00038403,2010-05-28,TMIN,173
UZM00038403,2005-05-08,TMIN,101
UZM00038403,2015-02-10,TMAX,201
UZM00038403,2011-05-11,TMIN,151
UZM00038403,2013-05-07,TMAX,327
UZM00038403,2012-08-17,TMIN,260
UZM00038403,2013-12-06,TMIN,-22
UZM00038403,2010-05-18,TMAX,357
UZM00038403,2005-10-19,TMIN,43
UZM00038403,2006-11-02,TMIN,77
UZM00038403,2008-12-07,TMAX,87
UZM00038403,2006-01-13,TMAX,-26
UZM00038403,2013-05-07,TMIN,152
UZM00038403,2007-09-26,TMAX,253
UZM00038403,2011-11-18,TMAX,49
UZM00038403,2014-06-16,TMAX,356
UZM00038403,2008-04-10,TMAX,242
UZM00038403,2014-06-16,TMIN,227
UZM00038403,2005-10-19,TMAX,288
UZM00038403,2006-01-10,TMAX,-57
UZM00038403,2008-07-10,TMAX,413
UZM00038403,2014-11-26,TMAX,1
UZM00038403,2015-08-27,TMIN,182
UZM00038403,2009-06-29,TMAX,307
UZM00038403,2007-05-08,TMAX,220
UZM00038403,2007-03-05,TMAX,170
UZM00038403,2011-04-12,TMAX,317
UZM00038403,2009-04-23,TMAX,109
UZM00038403,2010-05-17,TMAX,323
UZM00038403,2006-03-04,TMAX,190
UZM00038403,2009-10-18,TMIN,93
UZM00038403,2006-03-04,TMIN,2
UZM00038403,2011-03-04,TMAX,49
UZM00038403,2006-01-05,TMAX,-33
UZM00038403,2006-02-03,TMAX,32
UZM00038403,2006-01-05,TMIN,-179
UZM00038403,2014-01-09,TMIN,-136
UZM00038403,2013-04-28,TMAX,183
UZM00038403,2013-04-28,TMIN,58
UZM00038403,2009-06-27,TMAX,387
UZM00038403,2015-02-15,TMAX,75
UZM00038403,2014-04-29,TMAX,238
UZM00038403,2009-11-24,TMAX,79
UZM00038403,2011-04-12,TMIN,154
UZM00038403,2015-11-25,TMAX,66
UZM00038403,2009-11-24,TMIN,33
UZM00038403,2009-10-18,TMAX,254
UZM00038403,2010-01-08,TMIN,-99
UZM00038403,2009-06-27,TMIN,234
UZM00038403,2013-09-07,TMIN,234
UZM00038403,2011-11-09,TMIN,-109
UZM00038403,2006-06-23,TMIN,230
UZM00038403,2009-09-14,TMAX,348
UZM00038403,2006-06-23,TMAX,366
UZM00038403,2006-12-11,TMIN,-109
UZM00038403,2005-04-29,TMAX,308
UZM00038403,2015-05-24,TMIN,120
UZM00038403,2015-05-24,TMAX,250
UZM00038403,2015-03-13,TMAX,149
UZM00038403,2015-08-19,TMAX,401
UZM00038403,2006-08-08,TMAX,421
UZM00038403,2014-12-13,TMIN,-63
UZM00038403,2008-12-06,TMAX,77
UZM00038403,2010-02-03,TMAX,80
UZM00038403,2006-08-08,TMIN,250
UZM00038403,2009-03-29,TMIN,53
UZM00038403,2008-12-06,TMIN,-98
UZM00038403,2014-12-13,TMAX,72
UZM00038403,2008-08-01,TMAX,473
UZM00038403,2008-10-08,TMAX,280
UZM00038403,2007-10-21,TMAX,200
UZM00038403,2007-10-21,TMIN,10
UZM00038403,2015-03-13,TMIN,19
UZM00038403,2006-12-27,TMAX,90
UZM00038403,2008-12-20,TMIN,-58
UZM00038403,2009-03-29,TMAX,193
UZM00038403,2015-12-15,TMAX,67
UZM00038403,2015-03-20,TMAX,173
UZM00038403,2006-12-11,TMAX,-30
UZM00038403,2013-07-31,TMAX,357
UZM00038403,2007-07-06,TMAX,387
UZM00038403,2006-03-12,TMAX,50
UZM00038403,2006-03-12,TMIN,11
UZM00038403,2015-05-31,TMAX,401
UZM00038403,2013-01-31,TMIN,33
UZM00038403,2013-01-31,TMAX,79
UZM00038403,2015-12-15,TMIN,-49
UZM00038403,2006-04-11,TMIN,30
UZM00038403,2015-08-27,TMAX,286
UZM00038403,2008-11-19,TMIN,-43
UZM00038403,2005-05-08,TMAX,269
UZM00038403,2008-04-19,TMAX,210
UZM00038403,2008-04-19,TMIN,40
UZM00038403,2006-02-03,TMIN,-19
UZM00038403,2006-04-19,TMIN,101
UZM00038403,2010-04-15,TMAX,190
UZM00038403,2009-06-29,TMIN,179
UZM00038403,2015-04-19,TMAX,253
UZM00038403,2006-04-19,TMAX,316
UZM00038403,2015-11-25,TMIN,-44
UZM00038403,2015-10-05,TMAX,233
UZM00038403,2010-03-18,TMAX,153
UZM00038403,2007-08-14,TMAX,367
UZM00038403,2010-11-03,TMAX,98
UZM00038403,2010-11-03,TMIN,45
UZM00038403,2015-03-20,TMIN,50
UZM00038403,2012-09-02,TMAX,345
UZM00038403,2010-06-12,TMAX,428
UZM00038403,2012-08-30,TMIN,216
UZM00038403,2011-07-01,TMIN,243
UZM00038403,2012-08-30,TMAX,350
UZM00038403,2006-07-11,TMIN,200
UZM00038403,2007-07-06,TMIN,260
UZM00038403,2015-06-27,TMAX,407
UZM00038403,2011-03-31,TMAX,230
UZM00038403,2010-10-22,TMAX,158
UZM00038403,2011-03-31,TMIN,81
UZM00038403,2005-09-26,TMAX,282
UZM00038403,2008-12-20,TMAX,44
UZM00038403,2015-04-06,TMAX,180
UZM00038403,2010-05-22,TMAX,248
UZM00038403,2006-01-06,TMAX,-12
UZM00038403,2007-08-14,TMIN,234
UZM00038403,2010-03-18,TMIN,40
UZM00038403,2006-07-11,TMAX,308
UZM00038403,2010-03-29,TMAX,171
UZM00038403,2007-10-10,TMAX,228
UZM00038403,2011-09-28,TMAX,213
UZM00038403,2012-09-25,TMAX,309
UZM00038403,2015-11-23,TMIN,-38
UZM00038403,2015-10-23,TMAX,96
UZM00038403,2007-07-01,TMAX,380
UZM00038403,2007-03-25,TMIN,60
UZM00038403,2014-05-16,TMIN,210
UZM00038403,2011-05-21,TMIN,172
UZM00038403,2011-05-21,TMAX,321
UZM00038403,2008-11-07,TMIN,55
UZM00038403,2010-01-01,TMIN,12
UZM00038403,2010-11-15,TMIN,-18
UZM00038403,2009-07-06,TMAX,393
UZM00038403,2013-02-15,TMAX,99
UZM00038403,2013-05-15,TMAX,349
UZM00038403,2013-05-15,TMIN,183
UZM00038403,2008-11-29,TMAX,190
UZM00038403,2008-08-05,TMIN,220
UZM00038403,2009-07-10,TMIN,211
UZM00038403,2011-09-02,TMAX,348
UZM00038403,2009-07-10,TMAX,348
UZM00038403,2015-10-23,TMIN,-13
UZM00038403,2011-09-02,TMIN,204
UZM00038403,2009-09-16,TMAX,273
UZM00038403,2008-08-05,TMAX,370
UZM00038403,2010-03-26,TMAX,229
UZM00038403,2012-09-25,TMIN,130
UZM00038403,2008-04-07,TMAX,225
UZM00038403,2011-05-30,TMAX,291
UZM00038403,2007-11-03,TMIN,20
UZM00038403,2009-12-25,TMAX,34
UZM00038403,2007-09-24,TMIN,99
UZM00038403,2007-09-24,TMAX,251
UZM00038403,2013-02-26,TMAX,63
UZM00038403,2006-11-12,TMAX,151
UZM00038403,2005-08-22,TMAX,274
UZM00038403,2006-11-12,TMIN,24
UZM00038403,2007-03-25,TMAX,134
UZM00038403,2006-08-09,TMIN,258
UZM00038403,2005-08-22,TMIN,180
UZM00038403,2015-06-10,TMAX,382
UZM00038403,2015-04-12,TMAX,261
UZM00038403,2008-06-17,TMAX,411
UZM00038403,2014-05-16,TMAX,349
UZM00038403,2010-08-20,TMAX,438
UZM00038403,2008-09-25,TMAX,248
UZM00038403,2006-12-22,TMAX,-8
UZM00038403,2015-11-22,TMAX,46
UZM00038403,2015-09-16,TMIN,148
UZM00038403,2015-11-23,TMAX,81
UZM00038403,2008-03-23,TMAX,205
UZM00038403,2007-11-03,TMAX,215
UZM00038403,2008-06-17,TMIN,204
UZM00038403,2011-08-01,TMAX,441
UZM00038403,2007-12-31,TMIN,-120
UZM00038403,2005-12-27,TMAX,59
UZM00038403,2008-11-29,TMIN,3
UZM00038403,2005-04-17,TMAX,331
UZM00038403,2009-11-09,TMIN,-40
UZM00038403,2007-01-12,TMAX,18
UZM00038403,2007-09-11,TMAX,387
UZM00038403,2010-06-17,TMIN,271
UZM00038403,2006-08-29,TMAX,402
UZM00038403,2015-09-01,TMAX,326
UZM00038403,2008-06-26,TMIN,200
UZM00038403,2012-12-30,TMAX,-18
UZM00038403,2015-12-16,TMAX,52
UZM00038403,2008-06-26,TMAX,368
UZM00038403,2011-07-07,TMIN,280
UZM00038403,2015-11-29,TMAX,41
UZM00038403,2011-01-04,TMAX,44
UZM00038403,2011-01-04,TMIN,-74
UZM00038403,2008-01-02,TMIN,-134
UZM00038403,2009-02-19,TMAX,109
UZM00038403,2008-11-24,TMIN,48
UZM00038403,2009-02-10,TMAX,39
UZM00038403,2015-11-12,TMIN,63
UZM00038403,2008-11-24,TMAX,190
UZM00038403,2009-03-19,TMIN,-50
UZM00038403,2013-02-12,TMAX,119
UZM00038403,2012-12-30,TMIN,-129
UZM00038403,2009-06-21,TMAX,410
UZM00038403,2015-04-11,TMAX,321
UZM00038403,2006-09-24,TMIN,110
UZM00038403,2014-10-07,TMAX,162
UZM00038403,2006-08-29,TMIN,237
UZM00038403,2006-10-05,TMAX,232
UZM00038403,2006-10-05,TMIN,97
UZM00038403,2009-11-09,TMAX,32
UZM00038403,2011-07-07,TMAX,430
UZM00038403,2009-07-06,TMIN,202
UZM00038403,2015-06-10,TMIN,198
UZM00038403,2006-09-29,TMAX,220
UZM00038403,2005-09-12,TMAX,348
UZM00038403,2005-09-12,TMIN,160
UZM00038403,2010-11-15,TMAX,194
UZM00038403,2007-07-13,TMAX,390
UZM00038403,2007-09-11,TMIN,220
UZM00038403,2007-07-13,TMIN,237
UZM00038403,2008-01-13,TMAX,-144
UZM00038403,2009-12-25,TMIN,-9
UZM00038403,2008-01-13,TMIN,-300
UZM00038403,2009-07-16,TMAX,383
UZM00038403,2013-07-04,TMIN,200
UZM00038403,2009-07-16,TMIN,238
UZM00038403,2007-03-30,TMIN,48
UZM00038403,2013-01-17,TMIN,-53
UZM00038403,2013-01-17,TMAX,24
UZM00038403,2015-09-01,TMIN,192
UZM00038403,2010-06-17,TMAX,399
UZM00038403,2009-05-02,TMAX,307
UZM00038403,2015-04-11,TMIN,120
UZM00038403,2009-05-02,TMIN,123
UZM00038403,2007-03-30,TMAX,132
UZM00038403,2015-03-01,TMIN,14
UZM00038403,2015-12-16,TMIN,-25
UZM00038403,2006-06-08,TMIN,175
UZM00038403,2006-08-09,TMAX,437
UZM00038403,2012-05-09,TMAX,334
UZM00038403,2015-03-01,TMAX,124
UZM00038403,2009-07-04,TMAX,300
UZM00038403,2012-03-10,TMIN,-24
UZM00038403,2010-04-13,TMIN,90
UZM00038403,2010-02-11,TMAX,-117
UZM00038403,2014-03-30,TMIN,110
UZM00038403,2009-07-04,TMIN,177
UZM00038403,2015-04-27,TMIN,114
UZM00038403,2012-05-09,TMIN,190
UZM00038403,2006-08-22,TMIN,250
UZM00038403,2011-06-11,TMIN,203
UZM00038403,2006-08-22,TMAX,404
UZM00038403,2008-07-13,TMIN,272
UZM00038403,2008-07-13,TMAX,437
UZM00038403,2009-09-16,TMIN,142
UZM00038403,2006-08-16,TMAX,320
UZM00038403,2015-04-27,TMAX,259
UZM00038403,2013-04-17,TMAX,119
UZM00038403,2008-01-20,TMAX,-150
UZM00038403,2009-03-12,TMAX,184
UZM00038403,2005-09-22,TMAX,330
UZM00038403,2010-09-26,TMIN,97
UZM00038403,2010-08-27,TMIN,189
UZM00038403,2008-07-20,TMIN,273
UZM00038403,2006-06-17,TMAX,391
UZM00038403,2014-03-30,TMAX,307
UZM00038403,2006-06-17,TMIN,240
UZM00038403,2010-04-13,TMAX,248
UZM00038403,2006-07-23,TMAX,347
UZM00038403,2012-08-29,TMIN,230
UZM00038403,2013-10-13,TMAX,227
UZM00038403,2012-06-21,TMIN,223
UZM00038403,2013-10-13,TMIN,70
UZM00038403,2008-02-04,TMAX,-28
UZM00038403,2012-08-24,TMAX,291
UZM00038403,2015-10-11,TMAX,137
UZM00038403,2005-11-06,TMAX,200
UZM00038403,2006-05-01,TMIN,70
UZM00038403,2012-06-21,TMAX,354
UZM00038403,2013-10-31,TMAX,170
UZM00038403,2008-03-14,TMIN,58
UZM00038403,2014-04-17,TMAX,211
UZM00038403,2008-03-14,TMAX,279
UZM00038403,2012-10-17,TMIN,90
UZM00038403,2009-06-10,TMAX,401
UZM00038403,2014-10-13,TMAX,214
UZM00038403,2007-06-16,TMIN,180
UZM00038403,2014-10-13,TMIN,18
UZM00038403,2012-10-17,TMAX,178
UZM00038403,2009-06-10,TMIN,262
UZM00038403,2006-06-28,TMAX,390
UZM00038403,2009-05-08,TMIN,152
UZM00038403,2012-08-24,TMIN,208
UZM00038403,2010-12-27,TMAX,102
UZM00038403,2012-03-10,TMAX,54
UZM00038403,2010-08-27,TMAX,367
UZM00038403,2007-08-24,TMAX,378
UZM00038403,2012-07-11,TMIN,243
UZM00038403,2014-05-25,TMAX,371
UZM00038403,2013-11-16,TMAX,160
UZM00038403,2013-11-16,TMIN,20
UZM00038403,2006-04-02,TMAX,223
UZM00038403,2008-04-07,TMIN,64
UZM00038403,2013-10-01,TMIN,111
UZM00038403,2006-04-02,TMIN,48
UZM00038403,2007-09-22,TMAX,199
UZM00038403,2008-06-30,TMAX,348
UZM00038403,2007-08-19,TMAX,367
UZM00038403,2010-04-06,TMIN,90
UZM00038403,2015-04-12,TMIN,172
UZM00038403,2005-09-22,TMIN,182
UZM00038403,2008-06-30,TMIN,183
UZM00038403,2008-05-18,TMAX,357
UZM00038403,2007-07-23,TMAX,407
UZM00038403,2007-07-23,TMIN,260
UZM00038403,2007-08-19,TMIN,230
UZM00038403,2012-09-15,TMIN,143
UZM00038403,2008-10-05,TMAX,264
UZM00038403,2009-08-30,TMIN,188
UZM00038403,2009-08-30,TMAX,309
UZM00038403,2007-12-31,TMAX,-17
UZM00038403,2006-06-08,TMAX,350
UZM00038403,2014-05-25,TMIN,222
UZM00038403,2006-12-26,TMIN,-44
UZM00038403,2012-07-11,TMAX,382
UZM00038403,2006-12-26,TMAX,69
UZM00038403,2008-07-20,TMAX,401
UZM00038403,2007-10-20,TMAX,170
UZM00038403,2008-05-22,TMIN,183
UZM00038403,2014-10-16,TMAX,271
UZM00038403,2012-04-23,TMAX,308
UZM00038403,2009-12-21,TMAX,52
UZM00038403,2011-11-21,TMAX,87
UZM00038403,2013-01-02,TMAX,34
UZM00038403,2005-04-25,TMIN,116
UZM00038403,2014-10-16,TMIN,74
UZM00038403,2010-01-01,TMAX,102
UZM00038403,2008-05-18,TMIN,170
UZM00038403,2008-10-05,TMIN,98
UZM00038403,2011-11-21,TMIN,29
UZM00038403,2015-06-13,TMIN,243
UZM00038403,2015-03-09,TMAX,55
UZM00038403,2010-04-06,TMAX,190
UZM00038403,2012-09-15,TMAX,303
UZM00038403,2013-05-30,TMIN,230
UZM00038403,2009-05-15,TMIN,133
UZM00038403,2010-08-04,TMAX,382
UZM00038403,2013-05-30,TMAX,394
UZM00038403,2008-05-22,TMAX,311
UZM00038403,2005-04-25,TMAX,318
UZM00038403,2007-12-20,TMAX,37
UZM00038403,2006-10-31,TMIN,100
UZM00038403,2009-05-15,TMAX,290
UZM00038403,2015-06-13,TMAX,406
UZM00038403,2006-09-24,TMAX,279
UZM00038403,2015-11-12,TMAX,106
UZM00038403,2005-09-07,TMAX,314
UZM00038403,2009-10-04,TMIN,86
UZM00038403,2014-04-19,TMIN,74
UZM00038403,2006-01-11,TMIN,-167
UZM00038403,2006-01-11,TMAX,-87
UZM00038403,2007-11-16,TMAX,166
UZM00038403,2009-02-28,TMAX,137
UZM00038403,2013-03-24,TMAX,208
UZM00038403,2013-03-24,TMIN,60
UZM00038403,2010-12-01,TMIN,-39
UZM00038403,2015-11-04,TMAX,123
UZM00038403,2009-04-01,TMIN,80
UZM00038403,2009-08-12,TMIN,193
UZM00038403,2009-08-12,TMAX,328
UZM00038403,2011-09-19,TMAX,321
UZM00038403,2008-08-31,TMIN,178
UZM00038403,2007-04-05,TMIN,40
UZM00038403,2005-09-07,TMIN,202
UZM00038403,2007-04-05,TMAX,200
UZM00038403,2012-08-19,TMAX,426
UZM00038403,2011-09-19,TMIN,130
UZM00038403,2012-11-14,TMIN,-48
UZM00038403,2012-11-14,TMAX,100
UZM00038403,2007-07-05,TMIN,253
UZM00038403,2013-10-24,TMAX,208
UZM00038403,2014-11-30,TMAX,8
UZM00038403,2009-05-20,TMAX,277
UZM00038403,2010-01-18,TMAX,-15
UZM00038403,2009-02-28,TMIN,-19
UZM00038403,2007-10-31,TMIN,31
UZM00038403,2013-10-11,TMAX,196
UZM00038403,2015-08-04,TMAX,442
UZM00038403,2015-08-04,TMIN,320
UZM00038403,2006-09-08,TMIN,200
UZM00038403,2007-08-27,TMIN,247
UZM00038403,2015-12-06,TMAX,28
UZM00038403,2015-12-06,TMIN,-1
UZM00038403,2010-04-24,TMAX,347
UZM00038403,2008-10-29,TMAX,93
UZM00038403,2007-08-27,TMAX,377
UZM00038403,2006-03-17,TMAX,109
UZM00038403,2006-03-17,TMIN,17
UZM00038403,2008-02-15,TMIN,-170
UZM00038403,2010-01-18,TMIN,-101
UZM00038403,2015-11-04,TMIN,-1
UZM00038403,2008-02-15,TMAX,-27
UZM00038403,2011-01-28,TMIN,-39
UZM00038403,2007-07-05,TMAX,384
UZM00038403,2011-10-04,TMAX,175
UZM00038403,2015-07-22,TMAX,344
UZM00038403,2010-04-24,TMIN,148
UZM00038403,2013-07-03,TMIN,188
UZM00038403,2013-07-03,TMAX,292
UZM00038403,2014-11-30,TMIN,-134
UZM00038403,2012-01-15,TMIN,-37
UZM00038403,2008-08-31,TMAX,350
UZM00038403,2015-07-22,TMIN,206
UZM00038403,2010-02-22,TMIN,11
UZM00038403,2015-09-06,TMAX,321
UZM00038403,2009-10-26,TMAX,242
UZM00038403,2005-06-12,TMIN,213
UZM00038403,2009-10-16,TMAX,230
UZM00038403,2007-12-07,TMAX,34
UZM00038403,2010-09-16,TMAX,236
UZM00038403,2009-05-25,TMAX,298
UZM00038403,2006-04-25,TMAX,350
UZM00038403,2013-05-03,TMIN,151
UZM00038403,2010-09-01,TMIN,210
UZM00038403,2015-09-06,TMIN,206
UZM00038403,2010-09-01,TMAX,419
UZM00038403,2015-04-17,TMAX,224
UZM00038403,2013-05-03,TMAX,318
UZM00038403,2010-02-13,TMAX,-137
UZM00038403,2005-11-03,TMAX,184
UZM00038403,2007-08-21,TMIN,240
UZM00038403,2013-10-28,TMAX,139
UZM00038403,2012-03-02,TMIN,30
UZM00038403,2014-04-20,TMAX,266
UZM00038403,2005-11-28,TMAX,41
UZM00038403,2015-02-25,TMAX,15
UZM00038403,2011-10-12,TMIN,83
UZM00038403,2012-03-02,TMAX,145
UZM00038403,2011-10-12,TMAX,302
UZM00038403,2009-05-25,TMIN,154
UZM00038403,2010-08-23,TMIN,148
UZM00038403,2010-02-13,TMIN,-219
UZM00038403,2010-02-22,TMAX,72
UZM00038403,2010-06-25,TMIN,204
UZM00038403,2013-10-24,TMIN,0
UZM00038403,2012-04-06,TMAX,251
UZM00038403,2012-04-06,TMIN,120
UZM00038403,2007-08-11,TMAX,284
UZM00038403,2010-06-25,TMAX,339
UZM00038403,2009-04-01,TMAX,197
UZM00038403,2011-01-22,TMAX,-55
UZM00038403,2010-04-17,TMAX,264
UZM00038403,2009-10-04,TMAX,244
UZM00038403,2010-07-20,TMAX,380
UZM00038403,2010-04-17,TMIN,90
UZM00038403,2009-09-22,TMIN,167
UZM00038403,2006-05-27,TMAX,327
UZM00038403,2014-05-31,TMIN,137
UZM00038403,2006-11-24,TMAX,9
UZM00038403,2006-11-24,TMIN,-89
UZM00038403,2011-08-29,TMIN,179
UZM00038403,2009-10-26,TMIN,32
UZM00038403,2007-08-21,TMAX,377
UZM00038403,2007-10-31,TMAX,210
UZM00038403,2007-07-01,TMIN,247
UZM00038403,2005-11-05,TMIN,3
UZM00038403,2010-08-23,TMAX,257
UZM00038403,2010-09-16,TMIN,136
UZM00038403,2012-01-15,TMAX,-9
UZM00038403,2014-05-31,TMAX,297
UZM00038403,2009-04-07,TMIN,43
UZM00038403,2009-09-22,TMAX,298
UZM00038403,2012-03-07,TMAX,87
UZM00038403,2015-05-27,TMIN,227
UZM00038403,2006-01-21,TMAX,-17
UZM00038403,2006-01-21,TMIN,-163
UZM00038403,2012-03-03,TMIN,12
UZM00038403,2012-03-03,TMAX,103
UZM00038403,2011-05-13,TMIN,174
UZM00038403,2012-01-11,TMAX,13
UZM00038403,2011-05-13,TMAX,348
UZM00038403,2006-04-09,TMAX,106
UZM00038403,2011-03-07,TMIN,-29
UZM00038403,2015-12-20,TMAX,-4
UZM00038403,2013-09-08,TMIN,248
UZM00038403,2009-03-19,TMAX,84
UZM00038403,2009-04-20,TMAX,211
UZM00038403,2009-04-24,TMAX,129
UZM00038403,2009-04-24,TMIN,40
UZM00038403,2007-12-14,TMAX,56
UZM00038403,2007-01-20,TMAX,119
UZM00038403,2012-11-07,TMIN,38
UZM00038403,2007-01-20,TMIN,-17
UZM00038403,2007-12-14,TMIN,-34
UZM00038403,2010-02-12,TMAX,-138
UZM00038403,2015-06-29,TMIN,302
UZM00038403,2012-11-07,TMAX,184
UZM00038403,2013-10-03,TMAX,357
UZM00038403,2008-05-14,TMAX,348
UZM00038403,2015-05-27,TMAX,356
UZM00038403,2007-01-12,TMIN,-38
UZM00038403,2008-05-14,TMIN,170
UZM00038403,2013-02-12,TMIN,-19
UZM00038403,2013-02-13,TMAX,131
UZM00038403,2008-01-02,TMAX,-10
UZM00038403,2013-07-04,TMAX,326
UZM00038403,2011-08-10,TMAX,353
UZM00038403,2015-11-02,TMAX,47
UZM00038403,2012-07-25,TMAX,388
UZM00038403,2012-07-25,TMIN,290
UZM00038403,2009-01-01,TMIN,-39
UZM00038403,2010-12-24,TMIN,-103
UZM00038403,2012-07-05,TMAX,388
UZM00038403,2006-02-15,TMIN,11
UZM00038403,2006-02-15,TMAX,166
UZM00038403,2012-07-05,TMIN,234
UZM00038403,2010-12-24,TMAX,60
UZM00038403,2009-12-07,TMIN,-18
UZM00038403,2007-06-21,TMAX,458
UZM00038403,2012-01-11,TMIN,-87
UZM00038403,2013-10-01,TMAX,233
UZM00038403,2015-03-23,TMAX,164
UZM00038403,2013-06-07,TMIN,188
UZM00038403,2009-01-01,TMAX,80
UZM00038403,2008-11-07,TMAX,167
UZM00038403,2011-08-10,TMIN,228
UZM00038403,2005-09-06,TMAX,358
UZM00038403,2013-10-03,TMIN,143
UZM00038403,2009-04-07,TMAX,151
UZM00038403,2005-06-12,TMAX,377
UZM00038403,2006-12-24,TMAX,7
UZM00038403,2011-03-07,TMAX,160
UZM00038403,2012-08-02,TMIN,200
UZM00038403,2006-09-08,TMAX,389
UZM00038403,2008-07-05,TMAX,393
UZM00038403,2012-06-30,TMAX,404
UZM00038403,2010-06-27,TMAX,402
UZM00038403,2012-08-02,TMAX,344
UZM00038403,2011-02-27,TMAX,18
UZM00038403,2009-12-07,TMAX,73
UZM00038403,2011-02-27,TMIN,-133
UZM00038403,2006-02-27,TMIN,14
UZM00038403,2015-12-24,TMAX,96
UZM00038403,2012-06-30,TMIN,228
UZM00038403,2006-02-27,TMAX,144
UZM00038403,2006-08-23,TMIN,260
UZM00038403,2006-08-23,TMAX,416
UZM00038403,2011-01-28,TMAX,97
UZM00038403,2011-02-18,TMIN,-79
UZM00038403,2011-02-18,TMAX,4
UZM00038403,2015-10-21,TMAX,128
UZM00038403,2014-05-11,TMIN,186
UZM00038403,2014-04-19,TMAX,259
UZM00038403,2007-10-13,TMIN,53
UZM00038403,2012-03-07,TMIN,-9
UZM00038403,2007-10-13,TMAX,270
UZM00038403,2010-06-27,TMIN,238
UZM00038403,2006-12-16,TMAX,60
UZM00038403,2010-01-04,TMAX,134
UZM00038403,2014-12-02,TMIN,-16
UZM00038403,2013-06-07,TMAX,367
UZM00038403,2007-04-28,TMAX,225
UZM00038403,2015-06-29,TMAX,434
UZM00038403,2009-08-01,TMIN,203
UZM00038403,2013-12-23,TMIN,-57
UZM00038403,2006-05-27,TMIN,173
UZM00038403,2013-12-23,TMAX,7
UZM00038403,2012-03-15,TMAX,164
UZM00038403,2008-03-02,TMAX,133
UZM00038403,2012-03-15,TMIN,40
UZM00038403,2008-01-27,TMAX,-50
UZM00038403,2006-09-30,TMAX,229
UZM00038403,2014-05-11,TMAX,314
UZM00038403,2005-11-05,TMAX,185
UZM00038403,2012-03-19,TMIN,-47
UZM00038403,2008-01-27,TMIN,-230
UZM00038403,2007-02-09,TMIN,40
UZM00038403,2007-02-09,TMAX,140
UZM00038403,2011-08-01,TMIN,303
UZM00038403,2014-03-13,TMAX,204
UZM00038403,2008-07-05,TMIN,244
UZM00038403,2006-09-30,TMIN,88
UZM00038403,2014-09-03,TMIN,199
UZM00038403,2014-09-03,TMAX,304
UZM00038403,2007-12-22,TMAX,63
UZM00038403,2014-12-02,TMAX,60
UZM00038403,2012-03-19,TMAX,69
UZM00038403,2011-11-27,TMAX,-9
UZM00038403,2012-08-29,TMAX,346
UZM00038403,2009-01-29,TMAX,13
UZM00038403,2014-09-01,TMAX,335
UZM00038403,2009-06-16,TMIN,240
UZM00038403,2006-03-13,TMIN,11
UZM00038403,2005-01-24,TMIN,-57
UZM00038403,2008-10-22,TMAX,211
UZM00038403,2008-12-11,TMIN,18
UZM00038403,2010-07-25,TMIN,210
UZM00038403,2006-08-13,TMAX,444
UZM00038403,2014-11-01,TMIN,4
UZM00038403,2010-07-25,TMAX,353
UZM00038403,2009-06-16,TMAX,383
UZM00038403,2008-07-27,TMAX,404
UZM00038403,2011-08-17,TMIN,280
UZM00038403,2006-08-13,TMIN,270
UZM00038403,2006-11-06,TMAX,291
UZM00038403,2014-11-01,TMAX,171
UZM00038403,2009-06-28,TMAX,299
UZM00038403,2012-07-15,TMIN,262
UZM00038403,2013-12-24,TMAX,28
UZM00038403,2014-03-12,TMAX,189
UZM00038403,2011-04-09,TMAX,222
UZM00038403,2014-03-12,TMIN,26
UZM00038403,2011-04-09,TMIN,107
UZM00038403,2013-06-24,TMAX,357
UZM00038403,2012-07-15,TMAX,402
UZM00038403,2008-12-11,TMAX,154
UZM00038403,2007-05-22,TMAX,318
UZM00038403,2013-06-19,TMAX,377
UZM00038403,2007-05-22,TMIN,151
UZM00038403,2007-05-16,TMIN,141
UZM00038403,2010-01-22,TMAX,27
UZM00038403,2010-01-22,TMIN,-65
UZM00038403,2012-06-19,TMIN,258
UZM00038403,2012-07-19,TMIN,290
UZM00038403,2007-05-16,TMAX,259
UZM00038403,2014-06-18,TMIN,269
UZM00038403,2012-08-20,TMIN,288
UZM00038403,2015-03-02,TMIN,8
UZM00038403,2012-06-19,TMAX,402
UZM00038403,2012-02-23,TMAX,17
UZM00038403,2007-11-04,TMAX,222
UZM00038403,2015-12-08,TMIN,-64
UZM00038403,2006-10-03,TMIN,133
UZM00038403,2015-12-08,TMAX,83
UZM00038403,2006-10-03,TMAX,259
UZM00038403,2011-08-17,TMAX,425
UZM00038403,2006-08-05,TMIN,251
UZM00038403,2006-08-05,TMAX,354
UZM00038403,2011-12-16,TMAX,8
UZM00038403,2008-02-21,TMAX,20
UZM00038403,2014-09-28,TMIN,96
UZM00038403,2014-09-28,TMAX,235
UZM00038403,2012-02-23,TMIN,-113
UZM00038403,2013-06-19,TMIN,220
UZM00038403,2010-04-26,TMAX,240
UZM00038403,2013-12-24,TMIN,-16
UZM00038403,2007-07-15,TMIN,260
UZM00038403,2006-01-07,TMAX,24
UZM00038403,2013-11-25,TMAX,117
UZM00038403,2005-05-31,TMIN,203
UZM00038403,2005-05-31,TMAX,380
UZM00038403,2015-05-03,TMAX,343
UZM00038403,2010-05-26,TMIN,164
UZM00038403,2007-01-29,TMAX,211
