ID,Date,Element,Data_Value
CA00406QLD0,2007-06-09,TMIN,-13
CA00406QLD0,2012-08-31,TMIN,56
CA004068340,2010-02-07,TMAX,-108
CA00406QLD0,2015-10-10,TMIN,10
CA00406QLD0,2014-01-23,TMIN,-192
CA00406QLD0,2006-03-01,TMIN,-291
CA00406QLD0,2006-10-25,TMIN,-5
CA004068340,2008-10-21,TMAX,72
CA00406QLD0,2014-01-23,TMAX,-74
CA004068340,2008-10-21,TMIN,-30
CA00406QLD0,2006-10-25,TMAX,43
CA00406QLD0,2008-12-21,TMIN,-362
CA00406QLD0,2006-04-30,TMIN,-12
CA004068340,2006-05-07,TMAX,173
CA004068340,2014-10-15,TMIN,-25
CA004068340,2015-03-10,TMAX,4
CA00406QLD0,2014-01-27,TMIN,-432
CA00406QLD0,2009-11-16,TMAX,7
CA004068340,2010-01-21,TMAX,-88
CA004068340,2013-04-16,TMAX,43
CA004068340,2006-05-07,TMIN,25
CA004068340,2010-01-21,TMIN,-132
CA00406QLD0,2011-03-23,TMIN,-75
CA004068340,2014-10-15,TMAX,55
CA00406QLD0,2013-12-06,TMAX,-259
CA00406QLD0,2011-06-21,TMIN,152
CA004068340,2013-04-16,TMIN,-94
CA00406QLD0,2006-07-20,TMIN,96
CA00406QLD0,2007-06-11,TMIN,25
CA00406QLD0,2013-08-10,TMAX,254
CA00406QLD0,2015-07-28,TMAX,230
CA00406QLD0,2009-02-17,TMAX,-141
CA00406QLD0,2012-06-16,TMIN,64
CA00406QLD0,2014-06-14,TMIN,79
CA00406QLD0,2014-12-27,TMAX,-279
CA00406QLD0,2014-06-14,TMAX,254
CA004068340,2006-06-30,TMIN,109
CA00406QLD0,2007-06-09,TMAX,139
CA00406QLD0,2006-09-26,TMIN,27
CA00406QLD0,2006-10-23,TMAX,60
CA00406QLD0,2011-09-08,TMIN,51
CA00406QLD0,2011-07-08,TMAX,250
CA00406QLD0,2008-01-02,TMIN,-232
CA00406QLD0,2010-12-07,TMIN,-189
CA00406QLD0,2008-01-02,TMAX,-117
CA00406QLD0,2015-11-04,TMIN,-51
CA00406QLD0,2009-02-17,TMIN,-286
CA00406QLD0,2015-07-17,TMAX,190
CA00406QLD0,2015-11-04,TMAX,-8
CA00406QLD0,2006-10-23,TMIN,-51
CA00406QLD0,2011-07-08,TMIN,136
CA00406QLD0,2006-09-26,TMAX,99
CA00406QLD0,2011-09-08,TMAX,232
CA00406QLD0,2015-10-10,TMAX,88
CA004068340,2014-10-19,TMIN,31
CA004068340,2013-10-03,TMIN,-29
CA00406QLD0,2006-08-22,TMAX,236
CA00406QLD0,2012-11-25,TMAX,-246
CA004068340,2013-10-03,TMAX,85
CA004068340,2014-10-19,TMAX,61
CA00406QLD0,2006-08-22,TMIN,113
CA00406QLD0,2014-12-27,TMIN,-351
CA00406QLD0,2012-06-16,TMAX,191
CA00406QLD0,2009-06-15,TMAX,235
CA00406QLD0,2011-03-23,TMAX,39
CA00406QLD0,2013-08-10,TMIN,79
CA00406QLD0,2009-06-15,TMIN,96
CA004068340,2009-07-17,TMAX,271
CA004068340,2015-06-09,TMIN,93
CA004068340,2015-06-09,TMAX,165
CA00406QLD0,2013-04-26,TMAX,-22
CA004068340,2015-06-16,TMAX,157
CA004068340,2008-02-24,TMAX,-68
CA00406QLD0,2009-11-16,TMIN,-132
CA004068340,2006-12-23,TMAX,-6
CA00406QLD0,2009-11-17,TMIN,-32
CA00406QLD0,2005-03-29,TMIN,-57
CA00406QLD0,2012-07-17,TMAX,287
CA004068340,2013-05-17,TMAX,195
CA00406QLD0,2007-02-12,TMIN,-277
CA00406QLD0,2009-02-24,TMAX,-260
CA00406QLD0,2009-02-24,TMIN,-412
CA00406QLD0,2011-01-01,TMAX,-218
CA00406QLD0,2012-03-15,TMAX,-118
CA00406QLD0,2015-07-29,TMAX,232
CA00406QLD0,2012-07-17,TMIN,169
CA004068340,2013-05-17,TMIN,7
CA00406QLD0,2013-01-09,TMIN,-286
CA00406QLD0,2006-01-14,TMAX,-167
CA00406QLD0,2007-03-08,TMIN,-188
CA00406QLD0,2007-03-08,TMAX,-30
CA00406QLD0,2012-03-15,TMIN,-257
CA00406QLD0,2015-05-08,TMAX,91
CA00406QLD0,2006-07-07,TMIN,132
CA00406QLD0,2015-04-06,TMIN,-281
CA004068340,2008-06-06,TMIN,26
CA004068340,2008-03-18,TMIN,-277
CA00406QLD0,2006-01-14,TMIN,-245
CA004068340,2007-05-09,TMAX,79
CA00406QLD0,2015-01-25,TMIN,-147
CA00406QLD0,2009-08-28,TMIN,49
CA00406QLD0,2015-02-20,TMAX,-207
CA00406QLD0,2005-02-05,TMIN,-412
CA004068340,2009-09-01,TMAX,251
CA00406QLD0,2011-11-02,TMAX,10
CA00406QLD0,2007-08-15,TMAX,154
CA00406QLD0,2006-03-17,TMIN,-151
CA004068340,2013-02-03,TMIN,-395
CA004068340,2009-09-01,TMIN,79
CA004068340,2013-03-18,TMIN,-395
CA00406QLD0,2007-01-05,TMAX,-87
CA00406QLD0,2015-07-29,TMIN,87
CA004068340,2007-05-09,TMIN,-16
CA004068340,2015-10-31,TMAX,12
CA004068340,2014-02-25,TMAX,-216
CA004068340,2008-03-18,TMAX,-107
CA00406QLD0,2009-06-06,TMIN,30
CA004068340,2008-12-22,TMIN,-362
CA004068340,2015-10-31,TMIN,-22
CA00406QLD0,2006-06-11,TMIN,72
CA004068340,2013-02-03,TMAX,-225
CA00406QLD0,2015-02-20,TMIN,-336
CA004068340,2007-04-10,TMAX,63
CA00406QLD0,2015-12-31,TMIN,-186
CA004068340,2010-04-12,TMIN,-55
CA00406QLD0,2006-05-24,TMAX,94
CA004068340,2007-09-21,TMAX,76
CA00406QLD0,2009-04-14,TMAX,10
CA004068340,2010-04-27,TMAX,80
CA004068340,2010-10-03,TMIN,18
CA004068340,2010-04-27,TMIN,-22
CA004068340,2008-11-28,TMIN,-169
CA004068340,2010-10-03,TMAX,174
CA00406QLD0,2010-12-14,TMAX,-88
CA00406QLD0,2015-01-25,TMAX,-85
CA004068340,2010-04-12,TMAX,84
CA004068340,2008-11-27,TMIN,-169
CA00406QLD0,2006-07-07,TMAX,208
CA00406QLD0,2011-01-13,TMIN,-271
CA00406QLD0,2011-01-13,TMAX,-233
CA00406QLD0,2015-05-08,TMIN,-45
CA004068340,2008-11-27,TMAX,-8
CA00406QLD0,2011-01-23,TMIN,-210
CA00406QLD0,2015-03-07,TMAX,-70
CA004068340,2008-11-28,TMAX,-74
CA00406QLD0,2012-04-23,TMAX,18
CA00406QLD0,2015-12-31,TMAX,-50
CA004068340,2015-08-19,TMAX,177
CA004068340,2008-06-06,TMAX,264
CA004068340,2015-08-19,TMIN,95
CA00406QLD0,2007-02-12,TMAX,-201
CA00406QLD0,2005-10-28,TMAX,52
CA00406QLD0,2009-03-19,TMAX,-75
CA004068340,2007-04-10,TMIN,-52
CA00406QLD0,2009-03-19,TMIN,-168
CA00406QLD0,2007-01-25,TMIN,-121
CA00406QLD0,2005-06-01,TMIN,51
CA00406QLD0,2007-01-25,TMAX,-44
CA00406QLD0,2015-08-20,TMIN,108
CA004068340,2008-12-22,TMAX,-238
CA00406QLD0,2015-08-20,TMAX,159
CA00406QLD0,2014-06-03,TMIN,22
CA00406QLD0,2005-10-28,TMIN,-82
CA004068340,2015-05-26,TMIN,-15
CA00406QLD0,2006-05-24,TMIN,49
CA00406QLD0,2009-03-21,TMIN,-198
CA00406QLD0,2009-04-14,TMIN,-18
CA004068340,2007-09-21,TMIN,0
CA00406QLD0,2009-08-28,TMAX,216
CA00406QLD0,2005-07-25,TMAX,132
CA00406QLD0,2006-06-09,TMIN,124
CA004068340,2007-08-26,TMAX,151
CA00406QLD0,2007-04-19,TMAX,30
CA00406QLD0,2008-05-10,TMAX,100
CA00406QLD0,2011-03-07,TMIN,-372
CA004068340,2007-08-26,TMIN,-6
CA004068340,2013-07-24,TMIN,47
CA004068340,2013-07-24,TMAX,214
CA00406QLD0,2015-01-02,TMIN,-367
CA00406QLD0,2011-03-07,TMAX,-141
CA00406QLD0,2006-12-31,TMAX,-44
CA00406QLD0,2007-09-08,TMAX,136
CA00406QLD0,2014-03-19,TMAX,-57
CA00406QLD0,2015-11-09,TMAX,-66
CA00406QLD0,2015-11-09,TMIN,-150
CA00406QLD0,2013-03-24,TMIN,-241
CA00406QLD0,2009-01-12,TMIN,-440
CA00406QLD0,2005-02-05,TMAX,-246
CA00406QLD0,2012-02-18,TMAX,-34
CA004068340,2010-08-20,TMIN,58
CA00406QLD0,2014-06-02,TMIN,48
CA00406QLD0,2012-02-18,TMIN,-235
CA00406QLD0,2013-01-09,TMAX,-186
CA00406QLD0,2005-07-25,TMIN,30
CA00406QLD0,2008-05-10,TMIN,-32
CA004068340,2013-02-26,TMAX,-74
CA004068340,2013-02-26,TMIN,-242
CA004068340,2010-07-01,TMIN,111
CA00406QLD0,2015-06-23,TMIN,60
CA00406QLD0,2008-01-06,TMIN,-161
CA00406QLD0,2008-01-06,TMAX,-150
CA00406QLD0,2015-02-03,TMAX,-289
CA00406QLD0,2012-08-23,TMAX,199
CA00406QLD0,2007-11-04,TMIN,-103
CA00406QLD0,2012-09-09,TMAX,197
CA004068340,2008-09-15,TMIN,5
CA00406QLD0,2007-01-08,TMIN,-337
CA00406QLD0,2014-06-02,TMAX,206
CA00406QLD0,2014-12-25,TMIN,-383
CA00406QLD0,2014-12-25,TMAX,-242
CA004068340,2014-10-07,TMIN,-90
CA00406QLD0,2014-03-19,TMIN,-246
CA004068340,2014-10-07,TMAX,22
CA00406QLD0,2014-03-05,TMIN,-336
CA00406QLD0,2012-08-23,TMIN,148
CA00406QLD0,2009-01-12,TMAX,-322
CA00406QLD0,2013-03-24,TMAX,-21
CA00406QLD0,2015-01-02,TMAX,-286
CA004068340,2014-07-06,TMAX,252
CA00406QLD0,2009-12-20,TMIN,-252
CA004068340,2014-07-06,TMIN,104
CA00406QLD0,2005-08-11,TMIN,88
CA00406QLD0,2011-03-10,TMIN,-339
CA00406QLD0,2011-03-10,TMAX,-219
CA00406QLD0,2006-03-30,TMAX,76
CA00406QLD0,2006-12-31,TMIN,-59
CA00406QLD0,2006-03-17,TMAX,-60
CA00406QLD0,2011-04-01,TMIN,-79
CA00406QLD0,2014-10-13,TMAX,43
CA00406QLD0,2007-01-05,TMIN,-153
CA00406QLD0,2005-02-01,TMAX,-105
CA00406QLD0,2007-08-15,TMIN,50
CA00406QLD0,2011-11-02,TMIN,-94
CA00406QLD0,2013-06-24,TMIN,153
CA00406QLD0,2013-06-24,TMAX,271
CA004068340,2006-06-25,TMIN,78
CA004068340,2015-12-18,TMIN,-254
CA00406QLD0,2008-02-04,TMAX,-283
CA00406QLD0,2005-02-01,TMIN,-247
CA00406QLD0,2005-01-29,TMIN,-373
CA00406QLD0,2006-03-30,TMIN,-194
CA004068340,2014-03-04,TMIN,-362
CA004068340,2010-08-20,TMAX,149
CA004068340,2010-04-23,TMIN,-59
CA00406QLD0,2005-11-26,TMIN,-200
CA00406QLD0,2011-10-19,TMAX,95
CA00406QLD0,2011-10-19,TMIN,10
CA00406QLD0,2005-11-26,TMAX,-70
CA00406QLD0,2007-11-04,TMAX,-3
CA004068340,2014-03-04,TMAX,-124
CA00406QLD0,2008-01-30,TMAX,-287
CA00406QLD0,2015-11-16,TMAX,-6
CA00406QLD0,2011-08-01,TMIN,120
CA00406QLD0,2006-10-01,TMAX,69
CA00406QLD0,2015-11-16,TMIN,-70
CA00406QLD0,2011-04-01,TMAX,13
CA00406QLD0,2011-08-01,TMAX,208
CA00406QLD0,2007-09-17,TMAX,35
CA00406QLD0,2007-09-17,TMIN,-2
CA00406QLD0,2005-08-11,TMAX,149
CA004068340,2006-06-25,TMAX,238
CA00406QLD0,2009-12-20,TMAX,-136
CA00406QLD0,2006-10-01,TMIN,4
CA00406QLD0,2015-03-08,TMIN,-222
CA00406QLD0,2005-12-22,TMAX,-100
CA00406QLD0,2005-12-22,TMIN,-127
CA00406QLD0,2009-02-19,TMIN,-231
CA00406QLD0,2014-03-11,TMIN,-287
CA00406QLD0,2014-03-11,TMAX,-128
CA00406QLD0,2011-01-18,TMAX,-249
CA00406QLD0,2009-12-11,TMAX,-366
CA00406QLD0,2009-06-28,TMAX,216
CA00406QLD0,2009-06-28,TMIN,112
CA00406QLD0,2008-04-06,TMIN,-245
CA00406QLD0,2011-01-18,TMIN,-394
CA00406QLD0,2009-02-19,TMAX,-153
CA00406QLD0,2014-04-22,TMAX,70
CA00406QLD0,2014-04-22,TMIN,-58
CA00406QLD0,2012-03-18,TMAX,-39
CA00406QLD0,2011-07-20,TMIN,136
CA00406QLD0,2011-07-06,TMAX,192
CA00406QLD0,2005-01-09,TMIN,-393
CA00406QLD0,2014-12-03,TMAX,-250
CA00406QLD0,2012-04-15,TMIN,-205
CA00406QLD0,2012-04-15,TMAX,-69
CA00406QLD0,2013-11-26,TMAX,-137
CA00406QLD0,2008-04-06,TMAX,-51
CA00406QLD0,2013-11-26,TMIN,-251
CA00406QLD0,2006-08-12,TMIN,108
CA004068340,2015-06-13,TMIN,83
CA00406QLD0,2006-04-26,TMIN,25
CA004068340,2009-07-04,TMAX,211
CA004068340,2015-08-10,TMIN,102
CA00406QLD0,2006-03-13,TMAX,-65
CA00406QLD0,2014-06-03,TMAX,123
CA00406QLD0,2006-07-10,TMIN,116
CA00406QLD0,2005-01-13,TMAX,-321
CA004068340,2015-06-13,TMAX,188
CA004068340,2015-10-12,TMAX,29
CA004068340,2015-05-26,TMAX,212
CA004068340,2009-07-04,TMIN,78
CA00406QLD0,2015-03-05,TMAX,-77
CA00406QLD0,2005-01-29,TMAX,-203
CA00406QLD0,2013-07-16,TMAX,155
CA00406QLD0,2007-09-08,TMIN,61
CA00406QLD0,2015-03-05,TMIN,-241
CA00406QLD0,2006-06-06,TMAX,121
CA00406QLD0,2006-08-12,TMAX,217
CA00406QLD0,2012-03-18,TMIN,-153
CA00406QLD0,2005-06-27,TMAX,187
CA00406QLD0,2011-07-06,TMIN,77
CA00406QLD0,2015-08-19,TMIN,107
CA00406QLD0,2005-03-25,TMAX,-5
CA00406QLD0,2014-11-12,TMAX,-93
CA00406QLD0,2007-10-08,TMAX,95
CA00406QLD0,2010-02-19,TMAX,-80
CA00406QLD0,2011-09-03,TMIN,84
CA00406QLD0,2010-02-19,TMIN,-123
CA00406QLD0,2015-05-14,TMIN,-1
CA00406QLD0,2006-06-06,TMIN,53
CA00406QLD0,2012-10-16,TMAX,51
CA00406QLD0,2014-07-05,TMAX,252
CA00406QLD0,2005-01-13,TMIN,-440
CA00406QLD0,2008-09-30,TMIN,-18
CA00406QLD0,2014-12-03,TMIN,-373
CA00406QLD0,2011-11-11,TMIN,-55
CA00406QLD0,2005-01-14,TMAX,-323
CA00406QLD0,2007-01-14,TMAX,-294
CA00406QLD0,2012-10-16,TMIN,4
CA004068340,2015-04-19,TMAX,88
CA00406QLD0,2005-05-19,TMAX,64
CA004068340,2015-04-19,TMIN,-67
CA00406QLD0,2005-02-19,TMAX,-147
CA00406QLD0,2011-11-11,TMAX,-27
CA00406QLD0,2008-09-30,TMAX,119
CA00406QLD0,2014-11-12,TMIN,-205
CA00406QLD0,2008-09-12,TMIN,10
CA00406QLD0,2015-08-19,TMAX,168
CA00406QLD0,2011-07-20,TMAX,233
CA00406QLD0,2015-08-07,TMIN,144
CA00406QLD0,2005-05-19,TMIN,28
CA004068340,2015-06-29,TMAX,277
CA00406QLD0,2014-07-05,TMIN,119
CA00406QLD0,2009-12-11,TMIN,-422
CA004068340,2015-10-15,TMAX,40
CA00406QLD0,2005-03-25,TMIN,-183
CA004068340,2007-11-21,TMAX,-75
CA00406QLD0,2009-03-08,TMIN,-341
CA00406QLD0,2007-01-14,TMIN,-439
CA004068340,2010-04-04,TMIN,-68
CA00406QLD0,2009-03-08,TMAX,-161
CA004068340,2010-04-04,TMAX,100
CA00406QLD0,2015-08-07,TMAX,204
CA00406QLD0,2008-09-12,TMAX,98
CA004068340,2015-09-25,TMAX,168
CA00406QLD0,2011-09-03,TMAX,153
CA004068340,2015-09-25,TMIN,50
CA00406QLD0,2012-02-21,TMIN,-143
CA00406QLD0,2010-06-17,TMAX,244
CA00406QLD0,2012-07-21,TMAX,272
CA00406QLD0,2012-07-21,TMIN,110
CA00406QLD0,2010-01-17,TMIN,-163
CA00406QLD0,2007-12-23,TMAX,-108
CA00406QLD0,2015-03-08,TMAX,-25
CA004068340,2010-01-16,TMIN,-210
CA00406QLD0,2015-03-07,TMIN,-247
CA00406QLD0,2007-11-03,TMIN,-34
CA004068340,2008-03-14,TMAX,-123
CA004068340,2005-10-27,TMIN,10
CA004068340,2008-09-28,TMAX,87
CA004068340,2010-07-16,TMAX,291
CA00406QLD0,2005-01-14,TMIN,-432
CA004068340,2014-02-25,TMIN,-397
CA00406QLD0,2012-04-23,TMIN,-81
CA004068340,2006-11-05,TMAX,-104
CA00406QLD0,2009-09-27,TMIN,-14
CA00406QLD0,2005-05-31,TMIN,69
CA00406QLD0,2008-06-04,TMAX,140
CA004068340,2015-12-24,TMAX,-194
CA00406QLD0,2010-12-14,TMIN,-189
CA00406QLD0,2010-01-17,TMAX,-58
CA004068340,2008-03-14,TMIN,-297
CA00406QLD0,2015-01-22,TMIN,-158
CA004068340,2015-10-12,TMIN,-63
CA00406QLD0,2013-02-23,TMAX,-48
CA00406QLD0,2011-01-23,TMAX,-177
CA00406QLD0,2008-05-27,TMIN,20
CA00406QLD0,2011-05-17,TMAX,255
CA004068340,2005-06-29,TMAX,234
CA00406QLD0,2011-05-17,TMIN,56
CA00406QLD0,2013-02-23,TMIN,-128
CA00406QLD0,2008-05-27,TMAX,226
CA004068340,2005-06-29,TMIN,48
CA00406QLD0,2012-09-03,TMAX,178
CA00406QLD0,2007-12-23,TMIN,-151
CA004068340,2008-09-28,TMIN,-32
CA00406QLD0,2008-05-25,TMIN,-15
CA00406QLD0,2015-01-22,TMAX,-56
CA00406QLD0,2006-08-29,TMIN,116
CA00406QLD0,2009-03-27,TMAX,1
CA00406QLD0,2006-08-29,TMAX,226
CA004068340,2010-01-16,TMAX,-119
CA004068340,2013-03-18,TMAX,-168
CA00406QLD0,2014-01-29,TMIN,-278
CA00406QLD0,2008-05-25,TMAX,109
CA00406QLD0,2007-11-03,TMAX,1
CA00406QLD0,2014-05-16,TMIN,-46
CA004068340,2006-11-05,TMIN,-164
CA00406QLD0,2005-05-03,TMIN,-82
CA004068340,2009-05-12,TMIN,-71
CA004068340,2009-05-12,TMAX,65
CA004068340,2010-11-07,TMAX,47
CA00406QLD0,2015-12-17,TMAX,-158
CA00406QLD0,2013-07-16,TMIN,34
CA00406QLD0,2006-01-10,TMIN,-215
CA004068340,2007-04-21,TMAX,79
CA00406QLD0,2006-07-10,TMAX,190
CA00406QLD0,2006-01-10,TMAX,-144
CA00406QLD0,2008-01-30,TMIN,-456
CA00406QLD0,2007-12-21,TMAX,-171
CA004068340,2007-04-21,TMIN,-40
CA00406QLD0,2006-03-13,TMIN,-239
CA00406QLD0,2007-12-21,TMIN,-320
CA004068340,2007-05-17,TMAX,137
CA004068340,2015-12-24,TMIN,-290
CA00406QLD0,2010-04-07,TMAX,101
CA00406QLD0,2008-04-02,TMAX,-39
CA00406QLD0,2014-03-22,TMAX,-143
CA004068340,2005-10-27,TMAX,135
CA004068340,2015-08-10,TMAX,261
CA00406QLD0,2010-04-07,TMIN,-57
CA00406QLD0,2009-02-10,TMAX,-125
CA004068340,2007-05-17,TMIN,-23
CA00406QLD0,2009-06-06,TMAX,96
CA00406QLD0,2008-12-23,TMIN,-358
CA004068340,2013-09-25,TMAX,187
CA00406QLD0,2008-06-04,TMIN,9
CA00406QLD0,2014-05-16,TMAX,111
CA00406QLD0,2009-09-27,TMAX,75
CA00406QLD0,2008-12-23,TMAX,-228
CA004068340,2013-04-30,TMIN,-204
CA00406QLD0,2008-04-02,TMIN,-259
CA004068340,2013-09-25,TMIN,69
CA00406QLD0,2015-12-17,TMIN,-254
CA00406QLD0,2012-09-03,TMIN,102
CA00406QLD0,2009-03-27,TMIN,-133
CA00406QLD0,2009-02-10,TMIN,-192
CA004068340,2013-04-30,TMAX,-47
CA00406QLD0,2009-03-21,TMAX,-86
CA00406QLD0,2006-04-26,TMAX,204
CA004068340,2010-11-07,TMIN,-98
CA00406QLD0,2014-03-22,TMIN,-339
CA00406QLD0,2005-08-14,TMIN,58
CA004068340,2009-01-10,TMAX,-242
CA00406QLD0,2005-06-04,TMIN,104
CA004068340,2009-02-19,TMAX,-101
CA00406QLD0,2008-07-09,TMAX,223
CA004068340,2007-03-02,TMIN,-258
CA00406QLD0,2015-07-24,TMIN,86
CA00406QLD0,2005-04-26,TMAX,13
CA004068340,2008-01-09,TMIN,-320
CA004068340,2015-11-30,TMIN,-184
CA00406QLD0,2008-07-09,TMIN,109
CA004068340,2015-09-01,TMIN,47
CA00406QLD0,2008-10-21,TMAX,64
CA004068340,2015-11-30,TMAX,-17
CA00406QLD0,2007-09-28,TMAX,66
CA00406QLD0,2015-07-24,TMAX,224
CA00406QLD0,2005-12-01,TMIN,-198
CA00406QLD0,2005-12-01,TMAX,-142
CA00406QLD0,2006-08-14,TMIN,99
CA00406QLD0,2006-02-06,TMAX,-88
CA00406QLD0,2008-10-21,TMIN,2
CA004068340,2009-05-24,TMAX,118
CA00406QLD0,2012-01-01,TMAX,-148
CA00406QLD0,2009-08-02,TMIN,95
CA004068340,2007-07-09,TMAX,195
CA004068340,2015-09-02,TMIN,47
CA00406QLD0,2009-11-17,TMAX,-11
CA00406QLD0,2007-11-10,TMIN,-53
CA00406QLD0,2012-05-19,TMIN,10
CA00406QLD0,2009-06-17,TMAX,207
CA00406QLD0,2006-11-15,TMIN,-140
CA00406QLD0,2009-06-17,TMIN,123
CA00406QLD0,2006-11-15,TMAX,-79
CA00406QLD0,2007-01-02,TMAX,-3
CA004068340,2015-12-08,TMIN,-121
CA004068340,2009-07-30,TMAX,201
CA00406QLD0,2015-10-31,TMIN,-23
CA004068340,2005-07-10,TMIN,96
CA004068340,2007-11-19,TMAX,-13
CA00406QLD0,2013-08-08,TMIN,77
CA00406QLD0,2012-06-04,TMIN,81
CA004068340,2007-03-02,TMAX,-94
CA004068340,2007-07-09,TMIN,83
CA004068340,2007-11-19,TMIN,-132
CA004068340,2008-02-08,TMAX,-275
CA00406QLD0,2012-06-04,TMAX,162
CA00406QLD0,2006-02-25,TMIN,-382
CA004068340,2009-07-30,TMIN,66
CA00406QLD0,2011-04-13,TMIN,-220
CA00406QLD0,2012-01-01,TMIN,-202
CA004068340,2013-08-12,TMIN,92
CA00406QLD0,2015-07-10,TMAX,180
CA00406QLD0,2014-06-24,TMAX,273
CA00406QLD0,2015-04-06,TMAX,-16
CA00406QLD0,2015-05-09,TMIN,-36
CA00406QLD0,2014-05-06,TMAX,43
CA00406QLD0,2015-05-09,TMAX,106
CA004068340,2008-09-04,TMAX,169
CA004068340,2008-09-04,TMIN,23
CA00406QLD0,2012-12-31,TMAX,-142
CA004068340,2010-11-04,TMAX,28
CA00406QLD0,2013-04-29,TMAX,-47
CA004068340,2015-11-05,TMIN,-51
CA00406QLD0,2015-06-23,TMAX,226
CA00406QLD0,2014-05-29,TMAX,123
CA004068340,2015-11-05,TMAX,-8
CA00406QLD0,2015-07-14,TMIN,131
CA00406QLD0,2014-04-02,TMIN,-323
CA004068340,2014-01-25,TMIN,-315
CA00406QLD0,2014-04-02,TMAX,-139
CA00406QLD0,2008-02-20,TMAX,-107
CA00406QLD0,2008-02-20,TMIN,-186
CA00406QLD0,2013-08-08,TMAX,227
CA004068340,2010-04-22,TMIN,17
CA00406QLD0,2006-02-07,TMAX,-98
CA004068340,2005-09-20,TMIN,43
CA004068340,2005-09-20,TMAX,142
CA004068340,2006-04-25,TMIN,-44
CA00406QLD0,2009-07-16,TMAX,271
CA00406QLD0,2012-05-19,TMAX,74
CA004068340,2007-07-07,TMIN,88
CA00406QLD0,2008-03-05,TMAX,-222
CA00406QLD0,2007-09-28,TMIN,20
CA004068340,2009-05-24,TMIN,-32
CA00406QLD0,2008-03-05,TMIN,-404
CA00406QLD0,2006-02-25,TMAX,-217
CA004068340,2007-07-07,TMAX,165
CA004068340,2013-08-12,TMAX,280
CA00406QLD0,2009-07-16,TMIN,59
CA00406QLD0,2007-12-10,TMIN,-216
CA00406QLD0,2007-12-10,TMAX,-158
CA00406QLD0,2015-07-10,TMIN,81
CA00406QLD0,2009-12-01,TMIN,-85
CA00406QLD0,2009-12-01,TMAX,-64
CA00406QLD0,2015-02-03,TMIN,-405
CA00406QLD0,2011-09-07,TMIN,105
CA00406QLD0,2007-01-02,TMIN,-121
CA00406QLD0,2008-11-19,TMIN,-244
CA00406QLD0,2010-12-23,TMAX,-142
CA004068340,2006-11-16,TMIN,-140
CA004068340,2014-03-24,TMIN,-301
CA004068340,2008-03-02,TMAX,-106
CA004068340,2009-02-22,TMIN,-202
CA00406QLD0,2006-07-30,TMAX,208
CA004068340,2008-01-05,TMAX,-63
CA004068340,2009-11-20,TMAX,-28
CA00406QLD0,2015-10-21,TMIN,-58
CA004068340,2006-11-16,TMAX,-57
CA004068340,2014-03-24,TMAX,-116
CA00406QLD0,2012-05-28,TMIN,84
CA00406QLD0,2014-05-26,TMIN,31
CA00406QLD0,2005-01-11,TMAX,-295
CA004068340,2006-08-10,TMAX,217
CA004068340,2005-02-20,TMAX,-147
CA00406QLD0,2006-04-02,TMAX,-9
CA00406QLD0,2014-12-22,TMIN,-105
CA004068340,2005-08-17,TMIN,64
CA00406QLD0,2006-02-06,TMIN,-213
CA00406QLD0,2011-04-18,TMIN,-168
CA00406QLD0,2006-08-21,TMAX,176
CA00406QLD0,2006-07-30,TMIN,67
CA004068340,2009-08-23,TMIN,116
CA004068340,2009-11-16,TMAX,24
CA004068340,2010-10-24,TMAX,-24
CA00406QLD0,2011-06-06,TMIN,10
CA00406QLD0,2011-06-06,TMAX,134
CA004068340,2010-10-24,TMIN,-42
CA00406QLD0,2008-09-18,TMIN,0
CA00406QLD0,2006-08-21,TMIN,66
CA00406QLD0,2012-05-14,TMIN,-11
CA00406QLD0,2009-09-15,TMIN,98
CA00406QLD0,2006-02-20,TMIN,-270
CA00406QLD0,2008-09-18,TMAX,88
CA004068340,2009-08-23,TMAX,168
CA00406QLD0,2012-05-14,TMAX,96
CA00406QLD0,2013-08-25,TMAX,224
CA004068340,2009-01-10,TMIN,-399
CA00406QLD0,2008-12-05,TMAX,-160
CA004068340,2008-01-05,TMIN,-174
CA004068340,2005-08-17,TMAX,160
CA00406QLD0,2008-07-04,TMIN,124
CA00406QLD0,2010-08-14,TMIN,102
CA004068340,2009-11-20,TMIN,-160
CA00406QLD0,2005-05-31,TMAX,287
CA00406QLD0,2005-01-11,TMIN,-429
CA004068340,2006-11-17,TMAX,-54
CA00406QLD0,2007-11-16,TMIN,-96
CA004068340,2008-03-02,TMIN,-344
CA004068340,2015-09-01,TMAX,206
CA00406QLD0,2014-06-13,TMAX,206
CA004068340,2009-02-25,TMIN,-444
CA00406QLD0,2007-08-11,TMIN,45
CA00406QLD0,2006-08-14,TMAX,250
CA00406QLD0,2005-02-12,TMAX,-117
CA004068340,2006-11-17,TMIN,-193
CA00406QLD0,2005-04-26,TMIN,-53
CA00406QLD0,2011-04-18,TMAX,-43
CA00406QLD0,2015-07-14,TMAX,162
CA00406QLD0,2008-02-07,TMIN,-393
CA00406QLD0,2008-02-07,TMAX,-275
CA00406QLD0,2015-01-10,TMIN,-352
CA00406QLD0,2015-01-10,TMAX,-254
CA00406QLD0,2009-06-13,TMAX,238
CA00406QLD0,2009-06-13,TMIN,99
CA00406QLD0,2007-11-16,TMAX,-59
