ID,Date,Element,Data_Value
SGM00061630,2014-09-20,TMIN,237
MRM00061492,2009-08-27,TMIN,275
MRM00061492,2009-08-27,TMAX,370
SGM00061630,2014-09-20,TMAX,345
SGM00061630,2012-09-08,TMIN,249
MRM00061492,2011-11-26,TMIN,225
MRM00061492,2009-06-02,TMAX,450
MRM00061492,2008-09-21,TMIN,265
SGM00061630,2015-02-13,TMAX,390
SGM00061630,2006-05-21,TMIN,271
SGM00061630,2014-06-09,TMIN,290
SGM00061630,2011-03-18,TMAX,430
SGM00061630,2009-04-06,TMIN,261
MRM00061492,2011-03-27,TMAX,430
SGM00061630,2005-10-21,TMIN,250
MRM00061492,2008-09-17,TMIN,260
SGM00061630,2013-03-21,TMIN,249
MRM00061492,2010-02-09,TMIN,210
MRM00061492,2008-07-03,TMAX,365
SGM00061630,2005-10-21,TMAX,415
SGM00061630,2012-09-28,TMAX,353
MRM00061492,2005-04-30,TMAX,454
MRM00061492,2010-08-17,TMAX,355
MRM00061492,2014-02-02,TMIN,180
MRM00061492,2014-02-02,TMAX,315
SGM00061630,2010-05-10,TMIN,280
SGM00061630,2012-02-23,TMIN,190
SGM00061630,2006-09-19,TMIN,260
MRM00061492,2011-03-27,TMIN,260
SGM00061630,2012-02-23,TMAX,330
MRM00061492,2011-11-26,TMAX,345
SGM00061630,2012-09-08,TMAX,361
SGM00061630,2013-03-21,TMAX,462
SGM00061630,2005-10-25,TMAX,357
MRM00061492,2005-12-14,TMIN,225
SGM00061630,2013-09-28,TMIN,221
MRM00061492,2009-10-22,TMIN,285
MRM00061492,2013-10-31,TMIN,255
SGM00061630,2011-12-20,TMAX,360
SGM00061630,2007-01-09,TMIN,168
MRM00061492,2012-03-16,TMAX,390
SGM00061630,2006-03-10,TMAX,385
SGM00061630,2007-02-08,TMIN,188
SGM00061630,2006-03-10,TMIN,230
SGM00061630,2009-01-22,TMIN,150
SGM00061630,2005-06-11,TMAX,396
SGM00061630,2009-08-12,TMAX,358
SGM00061630,2007-01-09,TMAX,355
SGM00061630,2009-01-22,TMAX,280
SGM00061630,2013-08-29,TMAX,355
SGM00061630,2006-07-09,TMIN,280
SGM00061630,2005-01-14,TMAX,335
SGM00061630,2014-11-17,TMAX,408
MRM00061492,2011-01-26,TMAX,310
SGM00061630,2007-05-18,TMAX,459
MRM00061492,2015-06-09,TMAX,445
SGM00061630,2005-12-08,TMAX,390
SGM00061630,2013-05-29,TMAX,455
SGM00061630,2005-06-11,TMIN,228
SGM00061630,2013-04-28,TMAX,460
MRM00061492,2013-10-31,TMAX,390
SGM00061630,2005-03-11,TMAX,410
SGM00061630,2005-03-11,TMIN,223
SGM00061630,2013-02-03,TMAX,365
SGM00061630,2007-02-08,TMAX,333
SGM00061630,2009-11-15,TMAX,370
MRM00061492,2014-04-20,TMAX,435
SGM00061630,2007-05-18,TMIN,264
MRM00061492,2014-04-20,TMIN,300
MRM00061492,2011-01-26,TMIN,235
MRM00061492,2009-10-22,TMAX,395
MRM00061492,2009-01-31,TMIN,220
SGM00061630,2009-08-12,TMIN,232
MRM00061492,2009-01-31,TMAX,345
SGM00061630,2006-12-26,TMAX,360
SGM00061630,2006-12-26,TMIN,190
MRM00061492,2013-12-22,TMAX,295
SGM00061630,2014-11-15,TMAX,413
SGM00061630,2013-11-10,TMAX,418
MRM00061492,2010-05-21,TMAX,445
MRM00061492,2005-12-14,TMAX,320
SGM00061630,2006-12-01,TMAX,349
SGM00061630,2006-12-01,TMIN,187
SGM00061630,2010-05-10,TMAX,425
MRM00061492,2013-12-22,TMIN,190
SGM00061630,2013-09-28,TMAX,364
SGM00061630,2012-06-16,TMAX,465
MRM00061492,2013-05-13,TMAX,435
SGM00061630,2013-04-19,TMAX,430
SGM00061630,2013-07-01,TMAX,391
SGM00061630,2009-03-13,TMIN,190
SGM00061630,2008-09-28,TMIN,260
MRM00061492,2010-08-17,TMIN,260
SGM00061630,2006-07-09,TMAX,394
SGM00061630,2010-01-13,TMIN,170
SGM00061630,2011-06-27,TMIN,269
SGM00061630,2011-06-27,TMAX,395
SGM00061630,2013-04-28,TMIN,256
MRM00061492,2014-03-06,TMIN,190
MRM00061492,2014-03-06,TMAX,370
SGM00061630,2009-04-06,TMAX,435
SGM00061630,2010-01-13,TMAX,360
SGM00061630,2010-06-29,TMAX,420
SGM00061630,2013-11-19,TMIN,224
MRM00061492,2013-09-22,TMAX,375
MRM00061492,2010-03-24,TMIN,285
MRM00061492,2010-03-24,TMAX,405
SGM00061630,2013-07-01,TMIN,260
SGM00061630,2008-09-28,TMAX,375
SGM00061630,2010-07-08,TMAX,410
MRM00061492,2015-06-09,TMIN,325
SGM00061630,2006-05-21,TMAX,396
SGM00061630,2010-10-12,TMIN,260
SGM00061630,2015-02-06,TMAX,395
MRM00061492,2011-04-30,TMIN,245
MRM00061492,2015-12-08,TMAX,340
MRM00061492,2015-12-08,TMIN,225
MRM00061492,2012-03-18,TMAX,395
SGM00061630,2007-06-22,TMAX,440
SGM00061630,2007-06-22,TMIN,288
SGM00061630,2010-06-12,TMIN,300
SGM00061630,2015-08-22,TMAX,355
SGM00061630,2015-02-06,TMIN,200
MRM00061492,2013-04-21,TMAX,425
SGM00061630,2015-08-22,TMIN,257
MRM00061492,2015-05-28,TMIN,275
SGM00061630,2010-01-12,TMIN,195
MRM00061492,2015-05-28,TMAX,440
MRM00061492,2011-04-30,TMAX,365
SGM00061630,2005-03-16,TMIN,228
MRM00061492,2008-12-11,TMAX,325
MRM00061492,2013-04-21,TMIN,235
MRM00061492,2010-06-20,TMIN,310
MRM00061492,2006-05-24,TMAX,380
SGM00061630,2008-09-21,TMAX,370
SGM00061630,2007-01-16,TMIN,170
SGM00061630,2008-09-21,TMIN,263
MRM00061492,2009-07-27,TMAX,355
MRM00061492,2009-07-27,TMIN,250
MRM00061492,2006-05-24,TMIN,290
MRM00061492,2011-01-03,TMIN,195
MRM00061492,2012-01-05,TMAX,315
MRM00061492,2012-10-11,TMIN,270
MRM00061492,2011-01-03,TMAX,325
MRM00061492,2009-05-05,TMIN,290
MRM00061492,2009-11-01,TMIN,240
MRM00061492,2009-11-01,TMAX,375
MRM00061492,2008-12-11,TMIN,190
SGM00061630,2008-03-24,TMAX,414
SGM00061630,2010-01-12,TMAX,331
SGM00061630,2005-03-16,TMAX,415
MRM00061492,2011-08-25,TMAX,280
SGM00061630,2005-09-01,TMIN,202
SGM00061630,2005-09-01,TMAX,362
SGM00061630,2008-09-12,TMIN,270
SGM00061630,2008-10-05,TMIN,266
SGM00061630,2011-07-24,TMIN,290
SGM00061630,2009-06-30,TMIN,250
SGM00061630,2009-06-30,TMAX,395
SGM00061630,2008-10-05,TMAX,395
MRM00061492,2011-01-14,TMAX,316
SGM00061630,2011-07-24,TMAX,411
MRM00061492,2008-11-23,TMIN,260
MRM00061492,2011-01-14,TMIN,198
SGM00061630,2006-09-24,TMIN,253
MRM00061492,2008-11-23,TMAX,365
SGM00061630,2009-01-29,TMAX,375
MRM00061492,2014-12-17,TMIN,175
SGM00061630,2009-01-29,TMIN,165
SGM00061630,2006-09-29,TMIN,262
SGM00061630,2014-06-17,TMIN,302
MRM00061492,2014-12-17,TMAX,305
MRM00061492,2014-03-07,TMAX,360
SGM00061630,2013-01-23,TMIN,210
SGM00061630,2013-01-23,TMAX,335
MRM00061492,2014-03-07,TMIN,215
SGM00061630,2006-09-24,TMAX,395
SGM00061630,2008-09-12,TMAX,365
SGM00061630,2005-05-21,TMAX,432
SGM00061630,2006-08-20,TMAX,358
SGM00061630,2005-05-21,TMIN,312
MRM00061492,2010-10-20,TMAX,385
SGM00061630,2013-06-11,TMAX,451
SGM00061630,2013-06-11,TMIN,304
SGM00061630,2015-11-05,TMIN,248
MRM00061492,2010-10-20,TMIN,270
MRM00061492,2012-01-05,TMIN,220
SGM00061630,2006-11-30,TMIN,205
SGM00061630,2008-05-04,TMAX,475
SGM00061630,2009-02-17,TMAX,355
SGM00061630,2010-03-31,TMAX,445
SGM00061630,2009-02-17,TMIN,150
MRM00061492,2010-06-20,TMAX,430
MRM00061492,2010-10-29,TMAX,345
SGM00061630,2010-11-01,TMAX,405
SGM00061630,2007-05-27,TMIN,314
SGM00061630,2007-05-27,TMAX,451
SGM00061630,2008-12-11,TMAX,356
SGM00061630,2010-11-01,TMIN,200
SGM00061630,2008-12-11,TMIN,178
MRM00061492,2015-11-28,TMIN,235
SGM00061630,2006-03-20,TMIN,230
MRM00061492,2015-11-28,TMAX,345
SGM00061630,2012-06-17,TMAX,420
MRM00061492,2010-10-29,TMIN,275
SGM00061630,2006-03-20,TMAX,400
SGM00061630,2011-08-14,TMAX,370
MRM00061492,2009-05-17,TMAX,430
SGM00061630,2010-10-12,TMAX,375
SGM00061630,2015-02-13,TMIN,230
SGM00061630,2011-03-30,TMIN,266
MRM00061492,2005-01-07,TMAX,295
MRM00061492,2005-01-07,TMIN,220
MRM00061492,2010-10-03,TMIN,255
SGM00061630,2010-03-31,TMIN,215
SGM00061630,2005-09-23,TMAX,355
SGM00061630,2015-12-03,TMAX,350
SGM00061630,2015-12-03,TMIN,200
MRM00061492,2010-10-03,TMAX,380
SGM00061630,2015-06-01,TMAX,462
SGM00061630,2011-03-30,TMAX,445
MRM00061492,2009-05-17,TMIN,295
SGM00061630,2007-04-12,TMIN,277
SGM00061630,2008-08-28,TMAX,345
SGM00061630,2012-06-17,TMIN,309
MRM00061492,2011-03-14,TMIN,190
MRM00061492,2011-03-14,TMAX,300
MRM00061492,2010-05-22,TMAX,445
SGM00061630,2007-08-27,TMAX,325
SGM00061630,2007-08-27,TMIN,231
SGM00061630,2006-11-15,TMIN,200
SGM00061630,2006-11-15,TMAX,368
SGM00061630,2013-11-08,TMAX,410
SGM00061630,2007-11-27,TMAX,330
MRM00061492,2012-05-27,TMAX,450
MRM00061492,2012-10-11,TMAX,370
SGM00061630,2006-11-30,TMAX,375
SGM00061630,2007-11-27,TMIN,185
MRM00061492,2012-05-27,TMIN,280
MRM00061492,2009-05-05,TMAX,445
MRM00061492,2015-09-15,TMIN,280
SGM00061630,2008-05-04,TMIN,319
MRM00061492,2010-05-22,TMIN,310
SGM00061630,2015-07-30,TMAX,350
SGM00061630,2013-07-02,TMIN,290
SGM00061630,2013-07-02,TMAX,395
SGM00061630,2008-10-23,TMAX,401
SGM00061630,2007-04-12,TMAX,425
SGM00061630,2008-09-29,TMIN,278
SGM00061630,2008-09-29,TMAX,396
SGM00061630,2011-10-17,TMAX,415
SGM00061630,2008-10-23,TMIN,250
MRM00061492,2012-06-30,TMAX,385
SGM00061630,2008-08-28,TMIN,232
MRM00061492,2012-06-30,TMIN,280
SGM00061630,2012-07-28,TMIN,255
SGM00061630,2015-05-27,TMAX,448
SGM00061630,2010-04-06,TMIN,260
SGM00061630,2012-07-28,TMAX,361
SGM00061630,2005-09-29,TMAX,315
SGM00061630,2015-06-07,TMAX,453
SGM00061630,2005-09-29,TMIN,232
SGM00061630,2010-04-06,TMAX,420
SGM00061630,2013-04-23,TMAX,460
SGM00061630,2011-10-02,TMAX,364
MRM00061492,2012-10-23,TMAX,400
SGM00061630,2005-10-31,TMAX,420
SGM00061630,2008-09-11,TMAX,385
SGM00061630,2008-09-11,TMIN,270
SGM00061630,2011-09-30,TMAX,367
SGM00061630,2009-06-04,TMAX,450
SGM00061630,2009-05-28,TMIN,310
SGM00061630,2005-11-08,TMIN,241
SGM00061630,2005-07-27,TMAX,372
MRM00061492,2013-08-03,TMAX,355
MRM00061492,2013-08-03,TMIN,270
SGM00061630,2009-05-28,TMAX,450
SGM00061630,2012-07-30,TMAX,377
SGM00061630,2006-01-13,TMAX,340
SGM00061630,2006-01-13,TMIN,166
SGM00061630,2010-08-05,TMIN,269
SGM00061630,2013-08-17,TMIN,250
MRM00061492,2009-12-28,TMAX,370
SGM00061630,2013-08-17,TMAX,365
SGM00061630,2009-06-04,TMIN,340
SGM00061630,2007-07-23,TMAX,377
SGM00061630,2014-02-02,TMIN,157
SGM00061630,2014-02-02,TMAX,340
MRM00061492,2006-01-12,TMIN,208
SGM00061630,2011-11-01,TMIN,240
SGM00061630,2005-10-31,TMIN,210
SGM00061630,2011-11-01,TMAX,410
MRM00061492,2012-06-17,TMAX,420
MRM00061492,2012-06-17,TMIN,320
MRM00061492,2012-11-21,TMAX,380
MRM00061492,2012-11-21,TMIN,255
SGM00061630,2006-12-18,TMIN,190
SGM00061630,2005-11-08,TMAX,404
SGM00061630,2006-12-18,TMAX,320
SGM00061630,2007-01-10,TMIN,187
SGM00061630,2007-01-10,TMAX,380
SGM00061630,2007-07-23,TMIN,285
SGM00061630,2012-04-19,TMAX,410
SGM00061630,2012-04-07,TMAX,445
SGM00061630,2009-02-15,TMAX,335
SGM00061630,2015-09-05,TMIN,230
SGM00061630,2006-05-12,TMAX,452
SGM00061630,2006-05-12,TMIN,282
SGM00061630,2008-06-12,TMIN,262
SGM00061630,2015-12-06,TMAX,347
SGM00061630,2010-02-23,TMIN,230
MRM00061492,2011-10-27,TMIN,295
MRM00061492,2011-10-27,TMAX,400
SGM00061630,2010-02-23,TMAX,430
SGM00061630,2012-10-20,TMAX,388
SGM00061630,2015-06-28,TMAX,402
MRM00061492,2006-04-26,TMIN,285
MRM00061492,2006-04-26,TMAX,400
MRM00061492,2015-11-30,TMIN,245
SGM00061630,2015-04-24,TMAX,455
MRM00061492,2014-06-19,TMIN,285
SGM00061630,2015-12-06,TMIN,161
SGM00061630,2012-04-16,TMAX,429
MRM00061492,2009-03-20,TMIN,220
SGM00061630,2005-09-28,TMAX,324
SGM00061630,2006-01-05,TMAX,345
SGM00061630,2011-01-03,TMAX,355
SGM00061630,2015-08-10,TMAX,375
SGM00061630,2015-08-10,TMIN,268
SGM00061630,2010-02-24,TMIN,240
SGM00061630,2010-02-24,TMAX,430
SGM00061630,2012-04-07,TMIN,260
MRM00061492,2009-03-20,TMAX,375
SGM00061630,2013-06-17,TMIN,280
SGM00061630,2013-06-17,TMAX,415
SGM00061630,2014-01-17,TMIN,171
SGM00061630,2011-11-16,TMAX,418
SGM00061630,2014-01-17,TMAX,344
SGM00061630,2009-02-15,TMIN,199
MRM00061492,2011-08-17,TMIN,265
MRM00061492,2011-08-17,TMAX,335
SGM00061630,2012-05-22,TMIN,225
SGM00061630,2007-02-18,TMAX,376
MRM00061492,2006-03-16,TMAX,410
SGM00061630,2014-10-06,TMAX,420
SGM00061630,2005-07-04,TMAX,370
SGM00061630,2013-05-30,TMIN,304
MRM00061492,2012-03-03,TMIN,220
SGM00061630,2015-02-01,TMIN,132
SGM00061630,2015-02-01,TMAX,340
SGM00061630,2006-02-20,TMIN,189
SGM00061630,2006-02-20,TMAX,355
MRM00061492,2012-03-27,TMAX,335
SGM00061630,2014-10-06,TMIN,288
MRM00061492,2012-03-27,TMIN,225
MRM00061492,2010-08-18,TMIN,215
SGM00061630,2013-05-30,TMAX,475
MRM00061492,2006-03-16,TMIN,250
MRM00061492,2008-07-08,TMAX,385
SGM00061630,2012-11-23,TMAX,405
SGM00061630,2007-02-18,TMIN,150
MRM00061492,2014-03-19,TMIN,220
SGM00061630,2007-08-31,TMAX,279
MRM00061492,2010-04-18,TMIN,300
MRM00061492,2010-08-18,TMAX,300
SGM00061630,2005-04-21,TMAX,430
SGM00061630,2005-04-21,TMIN,226
SGM00061630,2008-08-18,TMAX,355
SGM00061630,2014-04-16,TMAX,454
MRM00061492,2012-06-03,TMAX,360
MRM00061492,2012-06-03,TMIN,285
MRM00061492,2010-04-18,TMAX,440
MRM00061492,2012-03-03,TMAX,340
SGM00061630,2014-04-16,TMIN,265
SGM00061630,2011-10-27,TMAX,411
MRM00061492,2013-08-26,TMAX,350
SGM00061630,2012-11-23,TMIN,240
MRM00061492,2013-08-26,TMIN,250
MRM00061492,2010-05-02,TMAX,400
SGM00061630,2007-04-07,TMAX,438
SGM00061630,2013-10-22,TMAX,395
MRM00061492,2009-05-11,TMAX,445
SGM00061630,2009-04-17,TMAX,425
SGM00061630,2011-09-11,TMIN,280
MRM00061492,2012-04-08,TMAX,385
SGM00061630,2011-09-11,TMAX,380
SGM00061630,2011-02-12,TMIN,158
SGM00061630,2011-02-12,TMAX,350
MRM00061492,2012-10-20,TMAX,380
SGM00061630,2005-06-20,TMIN,250
SGM00061630,2014-03-06,TMAX,410
SGM00061630,2005-06-20,TMAX,391
MRM00061492,2005-03-23,TMAX,415
SGM00061630,2008-08-18,TMIN,262
SGM00061630,2012-05-22,TMAX,440
MRM00061492,2008-12-22,TMAX,360
MRM00061492,2006-01-12,TMAX,290
SGM00061630,2013-10-22,TMIN,250
SGM00061630,2013-09-01,TMAX,380
SGM00061630,2007-04-07,TMIN,240
SGM00061630,2011-12-31,TMIN,160
SGM00061630,2005-07-04,TMIN,230
MRM00061492,2010-03-17,TMIN,275
MRM00061492,2010-03-17,TMAX,365
MRM00061492,2011-05-11,TMAX,405
SGM00061630,2011-04-24,TMAX,425
SGM00061630,2008-06-12,TMAX,395
MRM00061492,2011-05-11,TMIN,250
MRM00061492,2010-12-09,TMIN,210
SGM00061630,2011-12-31,TMAX,256
MRM00061492,2010-06-09,TMAX,410
SGM00061630,2008-08-21,TMIN,240
SGM00061630,2009-04-17,TMIN,243
MRM00061492,2008-07-08,TMIN,270
MRM00061492,2008-12-22,TMIN,220
SGM00061630,2008-08-21,TMAX,352
MRM00061492,2006-10-13,TMIN,270
SGM00061630,2007-11-10,TMAX,375
MRM00061492,2006-10-13,TMAX,365
MRM00061492,2013-02-17,TMAX,370
SGM00061630,2007-09-04,TMIN,235
SGM00061630,2011-09-23,TMAX,395
SGM00061630,2011-09-23,TMIN,230
SGM00061630,2010-12-22,TMAX,410
MRM00061492,2013-03-27,TMIN,260
MRM00061492,2013-03-27,TMAX,395
SGM00061630,2012-12-22,TMAX,368
MRM00061492,2013-10-15,TMIN,270
SGM00061630,2005-12-29,TMIN,221
SGM00061630,2009-11-15,TMIN,225
SGM00061630,2005-12-29,TMAX,365
SGM00061630,2011-08-30,TMIN,220
MRM00061492,2014-02-03,TMIN,190
SGM00061630,2006-02-21,TMIN,168
SGM00061630,2014-07-07,TMAX,385
SGM00061630,2005-04-23,TMIN,238
SGM00061630,2014-07-07,TMIN,262
MRM00061492,2009-01-06,TMAX,320
SGM00061630,2014-02-05,TMAX,375
SGM00061630,2009-11-11,TMAX,397
SGM00061630,2014-02-05,TMIN,170
MRM00061492,2015-06-22,TMIN,300
MRM00061492,2013-02-17,TMIN,220
MRM00061492,2006-04-12,TMIN,260
SGM00061630,2012-08-25,TMAX,345
SGM00061630,2005-01-05,TMIN,160
MRM00061492,2010-05-10,TMAX,405
MRM00061492,2014-04-30,TMIN,295
SGM00061630,2007-09-04,TMAX,390
MRM00061492,2014-04-30,TMAX,450
MRM00061492,2010-05-10,TMIN,270
SGM00061630,2005-01-05,TMAX,316
MRM00061492,2009-01-06,TMIN,175
SGM00061630,2013-04-23,TMIN,242
SGM00061630,2006-02-21,TMAX,368
SGM00061630,2011-08-30,TMAX,345
SGM00061630,2012-11-15,TMAX,405
SGM00061630,2010-02-08,TMIN,200
SGM00061630,2010-02-08,TMAX,390
SGM00061630,2015-08-06,TMIN,280
SGM00061630,2014-09-08,TMAX,375
MRM00061492,2006-04-16,TMAX,470
MRM00061492,2006-04-16,TMIN,315
SGM00061630,2015-08-06,TMAX,363
SGM00061630,2011-07-17,TMIN,236
SGM00061630,2014-09-08,TMIN,275
MRM00061492,2005-03-19,TMIN,265
MRM00061492,2005-03-19,TMAX,405
MRM00061492,2015-08-25,TMAX,390
MRM00061492,2015-08-25,TMIN,300
MRM00061492,2012-01-17,TMIN,215
MRM00061492,2012-01-17,TMAX,340
SGM00061630,2011-07-17,TMAX,350
SGM00061630,2013-04-25,TMIN,258
SGM00061630,2013-04-25,TMAX,438
MRM00061492,2006-07-28,TMIN,240
SGM00061630,2012-11-15,TMIN,260
MRM00061492,2013-10-15,TMAX,405
SGM00061630,2015-06-20,TMAX,405
SGM00061630,2005-04-23,TMAX,445
SGM00061630,2005-10-03,TMAX,396
SGM00061630,2005-10-03,TMIN,264
SGM00061630,2006-08-09,TMIN,250
MRM00061492,2009-03-19,TMIN,205
SGM00061630,2006-08-09,TMAX,372
MRM00061492,2006-07-28,TMAX,330
MRM00061492,2010-06-22,TMIN,275
MRM00061492,2012-10-23,TMIN,260
MRM00061492,2010-06-22,TMAX,425
SGM00061630,2014-12-06,TMIN,220
SGM00061630,2014-12-06,TMAX,385
SGM00061630,2010-12-27,TMAX,385
SGM00061630,2014-05-09,TMAX,460
MRM00061492,2013-02-20,TMIN,200
MRM00061492,2006-04-12,TMAX,450
MRM00061492,2009-03-19,TMAX,345
SGM00061630,2006-03-31,TMAX,425
SGM00061630,2011-05-29,TMAX,463
SGM00061630,2012-01-27,TMAX,330
SGM00061630,2013-04-26,TMIN,267
MRM00061492,2012-08-24,TMIN,255
SGM00061630,2014-11-13,TMIN,190
SGM00061630,2014-11-13,TMAX,414
MRM00061492,2012-08-24,TMAX,345
SGM00061630,2014-12-16,TMAX,282
SGM00061630,2010-12-10,TMAX,402
SGM00061630,2005-05-28,TMIN,282
SGM00061630,2013-05-13,TMAX,460
SGM00061630,2013-12-12,TMIN,167
SGM00061630,2005-05-28,TMAX,415
SGM00061630,2011-07-13,TMAX,370
SGM00061630,2010-12-10,TMIN,208
SGM00061630,2011-07-13,TMIN,252
MRM00061492,2011-01-22,TMAX,370
SGM00061630,2006-07-06,TMIN,288
SGM00061630,2007-11-10,TMIN,171
MRM00061492,2012-01-18,TMAX,330
MRM00061492,2009-02-17,TMIN,175
MRM00061492,2009-02-17,TMAX,320
SGM00061630,2005-06-05,TMIN,254
SGM00061630,2007-09-13,TMAX,355
SGM00061630,2006-03-31,TMIN,258
MRM00061492,2011-12-05,TMAX,325
MRM00061492,2011-12-05,TMIN,210
SGM00061630,2013-02-23,TMAX,400
SGM00061630,2015-02-09,TMAX,399
SGM00061630,2007-09-13,TMIN,258
MRM00061492,2012-12-28,TMAX,325
MRM00061492,2015-11-30,TMAX,325
SGM00061630,2006-07-06,TMAX,376
MRM00061492,2012-12-28,TMIN,200
SGM00061630,2009-12-18,TMAX,375
SGM00061630,2009-12-18,TMIN,213
MRM00061492,2009-12-06,TMIN,230
SGM00061630,2009-05-01,TMIN,271
MRM00061492,2011-09-24,TMIN,260
SGM00061630,2009-05-01,TMAX,459
MRM00061492,2011-09-24,TMAX,355
SGM00061630,2012-01-03,TMAX,325
SGM00061630,2014-10-03,TMIN,275
MRM00061492,2009-04-29,TMAX,445
SGM00061630,2012-06-02,TMAX,435
MRM00061492,2009-04-29,TMIN,235
SGM00061630,2006-05-14,TMIN,270
SGM00061630,2014-10-03,TMAX,377
SGM00061630,2009-11-11,TMIN,228
MRM00061492,2015-07-31,TMAX,355
SGM00061630,2006-05-14,TMAX,450
SGM00061630,2012-01-03,TMIN,181
MRM00061492,2013-07-22,TMAX,380
SGM00061630,2013-02-08,TMAX,385
MRM00061492,2013-07-22,TMIN,265
SGM00061630,2005-12-06,TMIN,195
MRM00061492,2010-03-29,TMIN,275
SGM00061630,2013-03-14,TMAX,445
SGM00061630,2013-04-26,TMAX,460
MRM00061492,2010-03-29,TMAX,430
SGM00061630,2009-09-09,TMIN,240
SGM00061630,2013-02-08,TMIN,216
SGM00061630,2011-07-04,TMAX,400
MRM00061492,2015-07-31,TMIN,280
SGM00061630,2009-09-09,TMAX,336
MRM00061492,2015-06-22,TMAX,430
SGM00061630,2011-02-23,TMAX,385
MRM00061492,2013-08-01,TMAX,350
SGM00061630,2013-01-07,TMIN,138
SGM00061630,2013-07-14,TMAX,400
SGM00061630,2005-12-06,TMAX,395
SGM00061630,2013-01-07,TMAX,318
MRM00061492,2015-07-20,TMIN,285
SGM00061630,2006-11-06,TMIN,212
MRM00061492,2011-08-25,TMIN,235
SGM00061630,2006-11-06,TMAX,416
SGM00061630,2010-09-11,TMIN,234
SGM00061630,2015-11-12,TMIN,223
SGM00061630,2013-03-03,TMAX,426
SGM00061630,2011-08-22,TMAX,345
SGM00061630,2014-07-08,TMAX,385
MRM00061492,2014-02-10,TMAX,355
MRM00061492,2014-02-10,TMIN,200
SGM00061630,2013-03-03,TMIN,218
SGM00061630,2005-11-15,TMAX,340
SGM00061630,2014-07-08,TMIN,290
MRM00061492,2005-04-09,TMAX,435
MRM00061492,2014-01-18,TMIN,180
MRM00061492,2012-05-12,TMIN,275
MRM00061492,2013-05-04,TMAX,405
MRM00061492,2013-05-04,TMIN,275
SGM00061630,2010-09-11,TMAX,335
MRM00061492,2012-05-12,TMAX,460
SGM00061630,2011-08-22,TMIN,254
SGM00061630,2009-12-28,TMIN,206
MRM00061492,2009-02-18,TMAX,350
MRM00061492,2009-02-18,TMIN,195
SGM00061630,2009-01-06,TMAX,338
SGM00061630,2009-01-06,TMIN,158
SGM00061630,2005-04-25,TMAX,440
MRM00061492,2005-02-14,TMAX,280
MRM00061492,2009-08-01,TMIN,270
SGM00061630,2008-05-12,TMAX,446
MRM00061492,2011-09-08,TMAX,365
MRM00061492,2011-09-08,TMIN,275
MRM00061492,2014-02-01,TMIN,150
MRM00061492,2014-02-01,TMAX,295
SGM00061630,2008-05-12,TMIN,261
SGM00061630,2011-12-26,TMAX,347
SGM00061630,2009-12-28,TMAX,388
MRM00061492,2014-01-18,TMAX,315
SGM00061630,2014-05-07,TMIN,260
SGM00061630,2005-11-15,TMIN,214
MRM00061492,2005-02-14,TMIN,180
SGM00061630,2007-07-10,TMAX,368
SGM00061630,2007-07-10,TMIN,251
SGM00061630,2007-01-30,TMAX,395
MRM00061492,2010-12-13,TMIN,180
SGM00061630,2008-02-19,TMIN,224
MRM00061492,2013-01-08,TMAX,300
MRM00061492,2013-01-08,TMIN,180
SGM00061630,2013-11-09,TMIN,189
SGM00061630,2007-01-30,TMIN,200
SGM00061630,2015-03-20,TMIN,216
SGM00061630,2013-11-09,TMAX,415
SGM00061630,2006-06-29,TMIN,298
SGM00061630,2008-02-19,TMAX,386
SGM00061630,2007-09-02,TMIN,220
SGM00061630,2007-09-02,TMAX,330
SGM00061630,2005-11-02,TMAX,391
SGM00061630,2014-07-04,TMAX,370
MRM00061492,2005-01-31,TMIN,203
SGM00061630,2010-01-31,TMAX,395
SGM00061630,2015-12-17,TMAX,350
SGM00061630,2005-09-20,TMIN,259
SGM00061630,2005-09-20,TMAX,420
SGM00061630,2008-05-08,TMAX,426
SGM00061630,2008-05-08,TMIN,275
SGM00061630,2008-10-13,TMIN,240
MRM00061492,2010-04-06,TMAX,395
SGM00061630,2008-10-13,TMAX,367
SGM00061630,2014-12-31,TMIN,118
MRM00061492,2005-01-31,TMAX,343
SGM00061630,2014-07-02,TMAX,400
SGM00061630,2014-07-02,TMIN,270
MRM00061492,2011-06-24,TMIN,270
MRM00061492,2011-06-24,TMAX,400
SGM00061630,2010-01-31,TMIN,200
MRM00061492,2009-05-02,TMIN,275
SGM00061630,2012-03-17,TMIN,230
SGM00061630,2010-09-02,TMAX,300
SGM00061630,2012-03-17,TMAX,422
SGM00061630,2014-10-22,TMIN,261
SGM00061630,2009-05-17,TMAX,450
SGM00061630,2014-02-20,TMAX,345
MRM00061492,2009-08-22,TMAX,350
SGM00061630,2012-03-09,TMIN,240
SGM00061630,2012-03-09,TMAX,350
MRM00061492,2012-06-16,TMIN,305
SGM00061630,2013-10-30,TMIN,273
MRM00061492,2009-09-02,TMAX,365
MRM00061492,2009-09-02,TMIN,275
MRM00061492,2015-11-12,TMIN,245
MRM00061492,2015-11-12,TMAX,365
MRM00061492,2009-08-22,TMIN,220
SGM00061630,2013-10-30,TMAX,396
SGM00061630,2011-06-16,TMAX,421
SGM00061630,2014-10-22,TMAX,440
