ID,Date,Element,Data_Value
CA001153034,2007-06-13,TMIN,30
CA001154203,2010-08-12,TMIN,80
CA001145460,2005-10-02,TMAX,135
CA001145297,2005-02-27,TMIN,-31
CA001145460,2006-09-19,TMAX,175
CA001143900,2015-04-28,TMAX,235
CA001152102,2006-05-16,TMAX,303
CA001145460,2007-01-31,TMIN,-55
CA001145460,2013-05-23,TMAX,130
CA001152102,2006-05-16,TMIN,99
CA001153034,2011-04-12,TMIN,-60
CA001145460,2006-09-19,TMIN,95
CA001152105,2015-02-09,TMIN,2
CA001153034,2011-12-31,TMIN,-30
CA001152105,2015-02-09,TMAX,70
CA001145297,2014-05-24,TMAX,219
CA001153034,2008-05-21,TMIN,50
CA001152102,2007-04-07,TMIN,-28
CA001152102,2006-03-23,TMIN,-11
CA001152102,2006-03-23,TMAX,136
CA001152102,2007-04-07,TMAX,175
CA001145460,2013-05-23,TMIN,40
CA001143900,2008-08-16,TMIN,150
CA001153034,2012-04-21,TMAX,175
CA001152102,2005-06-13,TMAX,169
CA001152102,2005-04-26,TMAX,215
CA001153034,2011-01-19,TMAX,-15
CA001152102,2009-04-23,TMIN,-26
CA001153034,2013-06-09,TMIN,80
CA001154203,2007-04-02,TMAX,20
CA001153034,2013-06-09,TMAX,225
CA001145460,2013-03-08,TMAX,65
CA001158692,2015-06-26,TMIN,110
CA001143900,2008-08-16,TMAX,320
CA001152102,2006-12-20,TMIN,-134
CA001154203,2007-04-02,TMIN,-30
CA001158692,2011-08-22,TMIN,110
CA001145460,2005-06-15,TMAX,200
CA001158692,2007-08-15,TMIN,70
CA001153034,2012-08-26,TMAX,265
CA001145460,2013-03-08,TMIN,10
CA001158692,2007-08-15,TMAX,330
CA001154203,2015-06-11,TMIN,110
CA001143900,2015-01-19,TMAX,60
CA001154909,2007-09-16,TMAX,260
CA001158692,2011-08-22,TMAX,335
CA001153034,2005-04-05,TMAX,120
CA001152102,2008-08-15,TMIN,138
CA001143900,2005-05-19,TMIN,75
CA001143900,2013-07-06,TMIN,95
CA001154203,2014-06-02,TMIN,60
CA001158692,2015-06-26,TMAX,365
CA001154203,2015-09-14,TMIN,55
CA001152102,2006-12-20,TMAX,-24
CA001143900,2006-03-15,TMAX,70
CA001143900,2014-10-13,TMIN,55
CA001143900,2005-03-03,TMIN,-25
CA001143900,2011-01-09,TMIN,-75
CA001143900,2005-03-03,TMAX,100
CA001143900,2006-10-11,TMAX,150
CA001145297,2014-06-11,TMAX,264
CA001145460,2008-09-25,TMIN,60
CA001153034,2012-04-21,TMIN,-30
CA001152102,2009-04-23,TMAX,36
CA001153034,2015-09-13,TMAX,280
CA001145460,2008-01-03,TMAX,35
CA001154203,2005-09-14,TMIN,65
CA001143900,2006-03-15,TMIN,-15
CA001145460,2014-11-14,TMIN,-90
CA001145460,2009-07-21,TMIN,120
CA001154909,2008-08-20,TMIN,115
CA001152102,2009-06-20,TMIN,81
CA001145460,2014-11-14,TMAX,5
CA001143900,2014-10-13,TMAX,155
CA001145297,2015-12-08,TMIN,21
CA001158692,2015-02-11,TMAX,105
CA001145297,2011-02-18,TMIN,-38
CA001152102,2009-06-20,TMAX,221
CA001152102,2005-04-26,TMIN,53
CA001145297,2011-02-18,TMAX,63
CA001143900,2009-02-15,TMAX,20
CA001154203,2006-12-08,TMIN,-40
CA001153034,2006-12-06,TMAX,-10
CA001153034,2015-12-06,TMIN,15
CA001145460,2013-10-31,TMIN,5
CA001145297,2008-03-21,TMAX,86
CA001154909,2006-08-18,TMIN,70
CA001143900,2014-02-23,TMIN,-150
CA001158692,2012-01-02,TMAX,0
CA001152105,2014-10-15,TMAX,96
CA001158692,2011-10-18,TMAX,120
CA001145460,2013-06-11,TMAX,250
CA001152102,2007-01-10,TMIN,-93
CA001152102,2007-01-10,TMAX,37
CA001145297,2008-03-21,TMIN,4
CA001143900,2008-05-27,TMIN,50
CA001154909,2008-07-22,TMIN,120
CA001145297,2006-05-19,TMAX,271
CA001154909,2008-07-22,TMAX,310
CA001152102,2008-03-22,TMAX,76
CA001154203,2014-06-10,TMIN,45
CA001153034,2014-09-11,TMAX,135
CA001152102,2005-02-21,TMIN,-135
CA001153034,2014-09-11,TMIN,-25
CA001143900,2005-09-10,TMAX,125
CA001145297,2009-03-16,TMAX,80
CA001154203,2015-11-26,TMAX,-60
CA001154203,2015-11-26,TMIN,-205
CA001145297,2010-07-03,TMIN,138
CA001153034,2005-11-11,TMAX,100
CA001153034,2005-11-11,TMIN,45
CA001153034,2008-10-11,TMAX,85
CA001158692,2006-12-07,TMIN,-30
CA001145460,2014-02-23,TMIN,-45
CA001158692,2012-01-02,TMIN,-100
CA001158692,2008-10-07,TMAX,160
CA001145460,2006-07-24,TMAX,350
CA001145460,2006-07-24,TMIN,190
CA001145460,2012-12-13,TMIN,0
CA001143900,2008-08-17,TMIN,155
CA001143900,2008-05-27,TMAX,220
CA001145297,2008-03-12,TMIN,-5
CA001152102,2012-10-28,TMIN,9
CA001143900,2010-06-01,TMAX,160
CA001145297,2007-04-03,TMAX,101
CA001145460,2007-09-16,TMIN,75
CA001143900,2008-08-17,TMAX,305
CA001145297,2006-05-19,TMIN,109
CA001145297,2008-03-12,TMAX,106
CA001145460,2011-02-08,TMIN,-25
CA001145297,2005-06-15,TMAX,226
CA001145297,2007-04-03,TMIN,-31
CA001153034,2013-01-25,TMIN,-20
CA001145297,2005-06-15,TMIN,79
CA001145297,2014-11-14,TMAX,12
CA001154203,2014-06-10,TMAX,230
CA001145460,2014-02-23,TMAX,-10
CA001143900,2006-12-21,TMAX,20
CA001143900,2006-01-10,TMAX,30
CA001145297,2014-11-14,TMIN,-78
CA001158692,2011-10-18,TMIN,-30
CA001158692,2005-04-27,TMIN,5
CA001145297,2013-11-07,TMAX,23
CA001152102,2006-09-14,TMIN,44
CA001153034,2009-05-04,TMIN,-30
CA001145460,2013-07-10,TMIN,130
CA001145460,2013-07-10,TMAX,320
CA001154203,2006-05-31,TMIN,70
CA001153034,2010-07-22,TMIN,65
CA001153034,2012-07-24,TMIN,100
CA001145297,2012-07-25,TMIN,110
CA001152102,2011-10-18,TMIN,-39
CA001152102,2005-01-13,TMAX,-125
CA001143900,2015-12-12,TMIN,-15
CA001154203,2006-12-08,TMAX,-15
CA001154203,2011-05-12,TMAX,225
CA001154909,2006-10-09,TMIN,-35
CA001145297,2014-09-11,TMAX,188
CA001143900,2015-08-12,TMIN,140
CA001145297,2009-12-09,TMAX,-83
CA001154203,2006-05-31,TMAX,240
CA001152102,2011-10-27,TMIN,-48
CA001153034,2012-12-01,TMIN,45
CA001152102,2007-03-31,TMAX,124
CA001152102,2007-03-31,TMIN,40
CA001154909,2007-09-25,TMAX,165
CA001145297,2008-04-28,TMIN,43
CA001154909,2006-10-09,TMAX,145
CA001152102,2012-10-26,TMIN,-22
CA001145297,2008-04-28,TMAX,197
CA001152102,2012-10-26,TMAX,45
CA001145460,2013-07-02,TMAX,360
CA001152102,2012-03-30,TMAX,98
CA001153034,2012-12-21,TMAX,15
CA001143900,2005-09-11,TMIN,70
CA001143900,2006-01-10,TMIN,0
CA001145460,2007-01-28,TMIN,-60
CA001145297,2014-06-16,TMIN,82
CA001152102,2008-03-22,TMIN,-51
CA001152102,2012-03-30,TMIN,14
CA001143900,2012-12-21,TMAX,20
CA001153034,2009-05-04,TMAX,170
CA001152102,2006-11-15,TMAX,27
CA001152102,2006-11-15,TMIN,-2
CA001143900,2005-01-20,TMIN,25
CA001158692,2005-08-17,TMAX,170
CA001143900,2012-12-21,TMIN,0
CA001145297,2015-11-26,TMIN,-65
CA001158692,2005-08-17,TMIN,150
CA001145460,2014-05-30,TMAX,220
CA001145460,2014-05-30,TMIN,85
CA001152105,2013-03-26,TMAX,103
CA001154203,2013-11-13,TMAX,115
CA001154203,2013-11-13,TMIN,-30
CA001145297,2014-06-16,TMAX,200
CA001152105,2013-03-26,TMIN,-63
CA001154909,2007-09-25,TMIN,30
CA001143900,2005-01-20,TMAX,50
CA001145297,2014-09-11,TMIN,0
CA001152102,2011-01-18,TMIN,-65
CA001145297,2015-11-26,TMAX,-38
CA001153034,2012-12-21,TMIN,-10
CA001145297,2013-11-07,TMIN,1
CA001152102,2012-10-28,TMAX,107
CA001158692,2005-04-27,TMAX,100
CA001152102,2007-06-22,TMAX,262
CA001154909,2007-02-04,TMIN,-120
CA001143900,2010-01-23,TMAX,25
CA001154203,2006-12-22,TMAX,-5
CA001143900,2010-06-14,TMAX,230
CA001152102,2007-06-22,TMIN,96
CA001158692,2007-01-10,TMIN,-45
CA001154203,2011-02-07,TMIN,-70
CA001143900,2010-01-23,TMIN,-40
CA001154203,2013-01-22,TMIN,-175
CA001158692,2009-12-08,TMIN,-245
CA001145297,2009-01-19,TMAX,-5
CA001145460,2012-08-25,TMAX,235
CA001145297,2015-05-11,TMIN,59
CA001143900,2015-10-18,TMIN,40
CA001154203,2015-02-18,TMIN,-85
CA001143900,2015-12-09,TMAX,55
CA001145460,2014-06-04,TMIN,80
CA001154909,2007-02-04,TMAX,-5
CA001143900,2010-06-01,TMIN,100
CA001152105,2015-03-19,TMIN,-25
CA001158692,2015-02-05,TMIN,-5
CA001154203,2010-07-22,TMAX,205
CA001145460,2014-10-15,TMAX,115
CA001158692,2015-02-05,TMAX,55
CA001145460,2014-06-04,TMAX,240
CA001154203,2011-02-07,TMAX,0
CA001145297,2011-04-04,TMAX,94
CA001143900,2014-05-28,TMIN,90
CA001154909,2008-01-06,TMAX,-15
CA001154203,2009-11-30,TMIN,-15
CA001145460,2010-11-17,TMIN,25
CA001143900,2015-01-19,TMIN,0
CA001154203,2009-11-30,TMAX,70
CA001145297,2013-11-01,TMAX,95
CA001152102,2009-12-13,TMAX,-103
CA001154909,2007-04-02,TMIN,-20
CA001143900,2013-10-14,TMAX,135
CA001143900,2013-10-14,TMIN,-10
CA001153034,2006-03-15,TMAX,70
CA001154909,2007-04-02,TMAX,20
CA001153034,2006-09-18,TMIN,10
CA001143900,2014-05-28,TMAX,170
CA001143900,2009-12-03,TMAX,-20
CA001153034,2012-07-29,TMAX,290
CA001152102,2010-07-02,TMAX,172
CA001153034,2006-09-18,TMAX,165
CA001152105,2015-04-17,TMAX,192
CA001153034,2012-07-31,TMAX,290
CA001154203,2009-03-19,TMAX,75
CA001153034,2005-11-16,TMAX,25
CA001145460,2012-08-25,TMIN,70
CA001154203,2009-03-19,TMIN,-30
CA001154909,2008-01-06,TMIN,-110
CA001154203,2006-12-22,TMIN,-120
CA001158692,2007-01-10,TMAX,0
CA001152102,2009-12-13,TMIN,-146
CA001145460,2011-02-09,TMAX,0
CA001143900,2014-02-23,TMAX,-40
CA001145460,2011-02-09,TMIN,-60
CA001145297,2009-12-12,TMIN,-66
CA001158692,2007-06-13,TMIN,40
CA001152102,2011-02-08,TMIN,-140
CA001145297,2007-09-27,TMAX,115
CA001145297,2007-09-27,TMIN,70
CA001158692,2007-06-13,TMAX,205
CA001145460,2005-11-13,TMAX,35
CA001145297,2005-05-25,TMIN,41
CA001153034,2008-03-22,TMIN,-60
CA001145460,2011-02-08,TMAX,30
CA001152102,2005-10-01,TMIN,52
CA001152105,2015-02-17,TMIN,-87
CA001143900,2013-07-07,TMIN,95
CA001158692,2011-06-28,TMAX,320
CA001145460,2010-08-16,TMIN,125
CA001145460,2010-08-16,TMAX,325
CA001143900,2005-09-23,TMIN,20
CA001145460,2007-09-16,TMAX,250
CA001143900,2006-12-21,TMIN,-20
CA001143900,2005-09-23,TMAX,170
CA001152105,2015-02-17,TMAX,51
CA001145460,2013-01-08,TMIN,-20
CA001153034,2011-08-31,TMIN,120
CA001145460,2014-10-15,TMIN,85
CA001153034,2009-07-15,TMIN,95
CA001153034,2013-03-11,TMIN,-10
CA001145460,2013-01-08,TMAX,55
CA001145297,2006-03-11,TMIN,-57
CA001145297,2006-03-11,TMAX,63
CA001158692,2011-06-28,TMIN,75
CA001154203,2010-07-22,TMIN,85
CA001143900,2014-09-28,TMAX,215
CA001158692,2008-10-07,TMIN,70
CA001153034,2005-03-23,TMIN,-40
CA001154203,2015-02-18,TMAX,55
CA001143900,2012-01-07,TMAX,25
CA001153034,2014-06-09,TMIN,30
CA001143900,2012-01-07,TMIN,-5
CA001145460,2005-07-23,TMIN,135
CA001145460,2011-12-28,TMAX,40
CA001145460,2011-12-28,TMIN,5
CA001153034,2012-08-18,TMIN,60
CA001153034,2012-08-18,TMAX,325
CA001145297,2009-01-19,TMIN,-25
CA001145460,2007-01-28,TMAX,-20
CA001153034,2014-06-09,TMAX,230
CA001143900,2007-07-18,TMIN,160
CA001143900,2010-06-14,TMIN,125
CA001152102,2006-08-28,TMIN,103
CA001152105,2015-03-19,TMAX,111
CA001145460,2005-11-13,TMIN,10
CA001145460,2005-07-23,TMAX,255
CA001143900,2007-07-18,TMAX,340
CA001152102,2005-10-01,TMAX,107
CA001152102,2006-08-28,TMAX,314
CA001154203,2013-01-22,TMAX,-35
CA001145297,2009-12-12,TMAX,-39
CA001145460,2012-08-19,TMIN,155
CA001152102,2010-09-18,TMAX,100
CA001143900,2009-06-06,TMIN,125
CA001143900,2013-10-30,TMAX,60
CA001154909,2006-12-15,TMAX,25
CA001145297,2006-11-17,TMAX,85
CA001152102,2008-05-27,TMIN,37
CA001152102,2008-05-27,TMAX,168
CA001153034,2007-03-31,TMAX,140
CA001153034,2007-03-31,TMIN,0
CA001145297,2015-09-13,TMIN,112
CA001143900,2007-01-11,TMIN,-125
CA001154909,2007-01-27,TMAX,-45
CA001145297,2013-11-13,TMIN,11
CA001145460,2010-05-31,TMIN,85
CA001145460,2008-08-13,TMIN,120
CA001154909,2006-12-15,TMIN,-25
CA001145297,2006-10-07,TMAX,177
CA001145297,2006-10-07,TMIN,39
CA001145297,2013-11-13,TMAX,68
CA001145460,2008-08-13,TMAX,285
CA001145460,2010-05-31,TMAX,180
CA001145460,2014-06-13,TMIN,105
CA001145460,2015-09-01,TMIN,110
CA001143900,2010-04-29,TMIN,50
CA001143900,2015-10-12,TMAX,180
CA001152102,2009-12-07,TMIN,-228
CA001145460,2014-06-13,TMAX,155
CA001153034,2009-02-26,TMAX,-25
CA001154909,2007-01-27,TMIN,-150
CA001145297,2008-01-28,TMIN,-101
CA001153034,2015-03-14,TMAX,120
CA001154909,2008-01-03,TMIN,-60
CA001153034,2014-02-28,TMAX,-55
CA001145297,2008-01-28,TMAX,-21
CA001143900,2012-12-14,TMIN,-15
CA001143900,2012-01-13,TMIN,-95
CA001143900,2014-06-02,TMAX,230
CA001143900,2012-01-13,TMAX,-5
CA001145297,2013-07-10,TMIN,136
CA001145460,2005-11-20,TMAX,45
CA001158692,2005-04-26,TMAX,230
CA001153034,2006-01-07,TMIN,15
CA001145297,2011-04-20,TMIN,-9
CA001152102,2007-06-11,TMIN,71
CA001143900,2014-06-02,TMIN,100
CA001145297,2008-04-15,TMIN,16
CA001145297,2008-04-15,TMAX,101
CA001143900,2014-05-30,TMAX,210
CA001143900,2015-11-06,TMAX,60
CA001143900,2014-05-30,TMIN,80
CA001145297,2011-04-20,TMAX,106
CA001153034,2009-01-29,TMIN,-165
CA001143900,2006-01-05,TMAX,40
CA001145297,2008-12-18,TMAX,-66
CA001154909,2005-08-13,TMAX,215
CA001143900,2006-01-05,TMIN,10
CA001143900,2015-11-06,TMIN,-10
CA001154909,2005-08-13,TMIN,30
CA001145460,2005-11-20,TMIN,25
CA001145460,2007-07-16,TMAX,335
CA001145297,2013-07-10,TMAX,359
CA001152102,2006-01-10,TMAX,46
CA001143900,2007-01-11,TMAX,-50
CA001153034,2013-11-04,TMAX,5
CA001153034,2013-11-04,TMIN,-25
CA001158692,2014-12-31,TMAX,-85
CA001145460,2015-09-01,TMAX,205
CA001158692,2014-12-31,TMIN,-195
CA001145460,2013-10-23,TMAX,100
CA001154909,2007-06-21,TMIN,95
CA001152102,2008-06-25,TMIN,81
CA001152102,2008-06-25,TMAX,236
CA001153034,2006-03-11,TMAX,50
CA001153034,2006-03-11,TMIN,-120
CA001145297,2011-08-22,TMAX,235
CA001153034,2011-10-28,TMIN,-65
CA001154203,2015-11-27,TMIN,-210
CA001145297,2008-11-19,TMIN,18
CA001158692,2008-04-16,TMIN,-60
CA001153034,2011-10-28,TMAX,80
CA001154203,2015-08-20,TMAX,300
CA001158692,2008-04-16,TMAX,130
CA001143900,2006-11-30,TMAX,-40
CA001145297,2010-05-14,TMAX,247
CA001143900,2007-03-25,TMAX,120
CA001143900,2005-11-16,TMAX,50
CA001145297,2008-11-19,TMAX,72
CA001143900,2006-11-30,TMIN,-115
CA001158692,2005-10-02,TMAX,140
CA001145297,2011-08-22,TMIN,111
CA001153034,2007-10-13,TMIN,20
CA001145460,2006-11-17,TMIN,-10
CA001145460,2009-02-19,TMAX,40
CA001143900,2010-06-27,TMIN,110
CA001145460,2005-06-09,TMIN,90
CA001143900,2010-04-29,TMAX,130
CA001153034,2009-02-26,TMIN,-85
CA001153034,2015-03-14,TMIN,-5
CA001145460,2005-06-09,TMAX,210
CA001152102,2009-12-07,TMAX,-123
CA001143900,2015-10-12,TMIN,40
CA001154909,2008-01-03,TMAX,-10
CA001152102,2005-11-21,TMAX,24
CA001145460,2013-03-22,TMAX,56
CA001152102,2005-11-21,TMIN,1
CA001145460,2013-10-23,TMIN,50
CA001153034,2013-01-07,TMAX,15
CA001158692,2015-04-17,TMIN,-30
CA001152102,2008-05-20,TMAX,206
CA001143900,2006-12-07,TMAX,25
CA001158692,2011-08-29,TMIN,80
CA001145297,2006-11-17,TMIN,-8
CA001145460,2007-07-15,TMIN,170
CA001158692,2011-08-29,TMAX,330
CA001145460,2007-07-15,TMAX,345
CA001143900,2006-12-07,TMIN,0
CA001154909,2007-06-21,TMAX,285
CA001145460,2009-02-19,TMIN,-25
CA001152102,2006-01-10,TMIN,4
CA001152102,2008-05-20,TMIN,98
CA001158692,2005-10-02,TMIN,25
CA001153034,2009-05-18,TMAX,275
CA001152102,2007-10-24,TMIN,41
CA001154909,2006-12-03,TMAX,-45
CA001154203,2007-11-15,TMAX,25
CA001154203,2006-05-18,TMAX,315
CA001152102,2012-10-25,TMAX,27
CA001152105,2013-05-15,TMAX,185
CA001154203,2011-03-11,TMAX,60
CA001154203,2009-09-11,TMIN,45
CA001145460,2008-06-23,TMIN,115
CA001145297,2009-10-16,TMIN,68
CA001154203,2011-03-11,TMIN,-20
CA001145460,2008-06-23,TMAX,240
CA001152105,2013-05-15,TMIN,5
CA001145460,2011-07-10,TMAX,270
CA001152102,2006-03-11,TMAX,26
CA001152102,2006-03-11,TMIN,-102
CA001145297,2009-10-16,TMAX,119
CA001143900,2008-11-03,TMIN,15
CA001153034,2009-01-28,TMIN,-165
CA001143900,2008-11-03,TMAX,100
CA001154203,2012-11-28,TMIN,-45
CA001154203,2005-02-20,TMAX,20
CA001143900,2015-11-29,TMIN,-50
CA001154203,2005-02-20,TMIN,-100
CA001143900,2015-11-29,TMAX,-15
CA001154203,2012-11-28,TMAX,20
CA001145460,2005-09-14,TMAX,180
CA001145460,2015-10-18,TMAX,145
CA001143900,2007-11-14,TMIN,-20
CA001152102,2009-07-30,TMAX,276
CA001153034,2009-01-28,TMAX,-40
CA001154203,2007-11-15,TMIN,-20
CA001143900,2012-12-14,TMAX,20
CA001145297,2012-10-24,TMIN,22
CA001154203,2010-06-25,TMIN,95
CA001145297,2012-12-17,TMIN,-20
CA001158692,2007-08-18,TMAX,320
CA001153034,2015-12-23,TMIN,-95
CA001145297,2012-10-24,TMAX,66
CA001152102,2011-04-11,TMAX,91
CA001153034,2005-11-22,TMAX,15
CA001153034,2005-11-22,TMIN,0
CA001158692,2006-03-20,TMAX,100
CA001145460,2014-09-13,TMAX,215
CA001154203,2014-08-27,TMIN,105
CA001143900,2011-12-29,TMIN,15
CA001143900,2008-06-24,TMIN,115
CA001154203,2014-08-27,TMAX,290
CA001154203,2010-06-25,TMAX,255
CA001143900,2008-12-01,TMAX,55
CA001158692,2006-03-20,TMIN,-50
CA001154203,2006-05-18,TMIN,100
CA001145297,2008-05-21,TMAX,178
CA001145460,2014-09-13,TMIN,40
CA001145460,2007-01-13,TMIN,-135
CA001143900,2015-05-03,TMIN,0
CA001152102,2009-07-30,TMIN,90
CA001143900,2011-12-29,TMAX,80
CA001145460,2013-03-22,TMIN,-51
CA001143900,2007-11-14,TMAX,40
CA001145460,2005-08-15,TMIN,120
CA001145297,2011-06-27,TMIN,102
CA001154909,2007-02-11,TMIN,-50
CA001158692,2008-10-27,TMAX,95
CA001158692,2008-10-27,TMIN,-90
CA001154909,2006-12-03,TMIN,-105
CA001143900,2007-09-07,TMIN,85
CA001154203,2010-11-19,TMAX,-40
CA001154203,2009-05-05,TMAX,135
CA001154203,2010-09-28,TMAX,255
CA001154203,2010-09-28,TMIN,105
CA001158692,2006-09-19,TMAX,175
CA001143900,2008-03-24,TMIN,-20
CA001154203,2009-05-05,TMIN,45
CA001154203,2011-05-18,TMIN,10
CA001154203,2010-11-19,TMIN,-130
CA001154203,2010-02-02,TMAX,40
CA001145460,2011-10-19,TMAX,115
CA001153034,2009-05-18,TMIN,60
CA001154909,2007-02-11,TMAX,15
CA001145460,2013-11-10,TMIN,25
CA001145460,2013-11-10,TMAX,55
CA001145297,2009-03-18,TMAX,100
CA001143900,2008-03-24,TMAX,80
CA001152102,2011-08-26,TMAX,307
CA001145460,2011-10-19,TMIN,25
CA001158692,2005-04-26,TMIN,20
CA001154203,2011-04-12,TMIN,-25
CA001158692,2015-05-03,TMIN,-25
CA001145460,2011-07-10,TMIN,75
CA001153034,2014-10-12,TMAX,160
CA001145460,2007-07-16,TMIN,145
CA001145297,2007-05-13,TMIN,94
CA001145460,2005-08-15,TMAX,260
CA001143900,2009-01-15,TMIN,0
CA001145297,2011-03-10,TMAX,84
CA001145297,2011-03-10,TMIN,5
CA001153034,2015-08-28,TMAX,300
CA001153034,2007-07-18,TMIN,145
CA001152105,2015-07-11,TMIN,146
CA001154203,2015-06-10,TMIN,115
CA001154203,2015-06-10,TMAX,310
CA001154203,2013-06-13,TMAX,190
CA001143900,2007-09-07,TMAX,215
CA001145460,2005-09-14,TMIN,120
CA001153034,2010-08-05,TMIN,85
CA001153034,2010-08-05,TMAX,315
CA001152102,2011-08-26,TMIN,124
CA001145297,2007-05-13,TMAX,161
CA001153034,2014-11-15,TMAX,-65
CA001152102,2008-03-11,TMAX,76
CA001152102,2007-06-11,TMAX,170
CA001145460,2015-10-18,TMIN,60
CA001154203,2005-05-06,TMIN,80
CA001152102,2009-01-04,TMIN,-192
CA001158692,2006-09-19,TMIN,30
CA001143900,2008-06-24,TMAX,210
CA001152105,2015-07-11,TMAX,282
CA001143900,2013-11-07,TMIN,0
CA001154203,2015-11-27,TMAX,-65
CA001143900,2007-03-25,TMIN,35
CA001158692,2008-07-25,TMIN,65
CA001152102,2010-06-11,TMIN,52
CA001154203,2013-01-24,TMIN,-80
CA001152102,2005-07-24,TMAX,256
CA001152102,2012-03-17,TMIN,-23
CA001145460,2011-05-13,TMAX,195
CA001145460,2015-10-10,TMAX,205
CA001153034,2006-11-01,TMIN,-155
CA001158692,2012-04-17,TMIN,60
CA001154909,2007-08-16,TMAX,320
CA001143900,2015-03-23,TMAX,110
CA001154203,2012-09-20,TMAX,275
CA001152102,2010-06-11,TMAX,181
CA001145460,2010-06-13,TMAX,290
CA001158692,2014-06-02,TMAX,330
CA001154203,2008-04-29,TMAX,120
CA001154203,2012-09-20,TMIN,45
CA001143900,2015-03-23,TMIN,30
CA001152102,2007-09-06,TMIN,112
CA001154909,2009-09-08,TMAX,185
CA001152102,2007-09-06,TMAX,225
CA001152102,2007-08-17,TMAX,304
CA001145460,2008-02-09,TMIN,-15
CA001154203,2013-01-24,TMAX,50
CA001143900,2013-10-03,TMAX,150
CA001158692,2014-03-02,TMIN,-180
CA001154909,2009-09-08,TMIN,25
CA001158692,2014-03-02,TMAX,-110
CA001145460,2011-05-13,TMIN,20
CA001152102,2005-11-14,TMAX,32
CA001158692,2008-04-29,TMAX,230
CA001158692,2008-04-29,TMIN,60
CA001145460,2005-08-14,TMIN,100
CA001158692,2007-11-08,TMIN,-20
CA001158692,2008-07-25,TMAX,325
CA001152105,2014-06-08,TMAX,245
CA001153034,2008-07-24,TMAX,255
CA001145460,2015-08-18,TMIN,110
CA001154203,2014-06-11,TMAX,225
CA001154203,2008-12-22,TMAX,-135
CA001154203,2007-01-12,TMAX,-130
CA001145460,2015-06-24,TMIN,95
CA001153034,2007-01-11,TMAX,-65
CA001154909,2006-09-14,TMIN,60
CA001154909,2007-03-28,TMIN,-25
CA001152102,2008-01-01,TMAX,-82
CA001145460,2005-02-12,TMIN,-40
CA001154909,2007-03-28,TMAX,130
CA001145297,2015-08-19,TMAX,303
CA001154203,2014-06-11,TMIN,42
CA001145460,2005-08-14,TMAX,305
CA001152105,2015-05-12,TMIN,9
CA001154203,2006-10-12,TMIN,-25
CA001145297,2015-02-04,TMIN,6
CA001158692,2014-06-02,TMIN,85
CA001154203,2006-10-12,TMAX,145
CA001145460,2005-02-12,TMAX,30
CA001153034,2007-10-13,TMAX,135
CA001145297,2014-10-05,TMAX,149
CA001143900,2006-07-25,TMAX,280
CA001145297,2006-03-24,TMIN,18
CA001154909,2005-08-19,TMIN,40
CA001154909,2005-08-19,TMAX,230
CA001152102,2005-02-08,TMAX,-1
CA001154203,2009-09-10,TMAX,230
CA001153034,2010-12-14,TMAX,60
CA001154203,2009-09-10,TMIN,40
CA001153034,2010-12-14,TMIN,10
CA001143900,2013-11-05,TMIN,-15
CA001143900,2013-11-05,TMAX,30
CA001154203,2008-12-30,TMAX,0
CA001152105,2014-02-13,TMIN,-39
CA001145297,2006-03-24,TMAX,130
CA001145460,2014-11-21,TMAX,40
CA001154909,2007-09-01,TMAX,255
CA001152105,2013-06-30,TMIN,126
CA001152105,2014-02-13,TMAX,63
CA001145460,2010-06-13,TMIN,90
CA001145460,2014-11-21,TMIN,-5
CA001153034,2005-03-27,TMIN,0
CA001154203,2014-05-27,TMAX,200
CA001154203,2008-04-29,TMIN,40
CA001145297,2013-10-10,TMIN,34
CA001145297,2013-10-10,TMAX,106
CA001145460,2015-08-18,TMAX,300
CA001145460,2015-02-15,TMIN,-5
CA001145460,2008-02-09,TMAX,5
CA001143900,2006-07-25,TMIN,170
CA001152102,2012-08-26,TMAX,269
CA001153034,2014-05-28,TMIN,30
CA001153034,2006-11-01,TMAX,-10
CA001143900,2009-12-05,TMAX,0
CA001145460,2015-02-15,TMAX,70
CA001153034,2005-03-27,TMAX,90
CA001153034,2006-06-21,TMIN,40
CA001145297,2007-04-04,TMAX,101
CA001143900,2013-10-03,TMIN,0
CA001145297,2007-04-04,TMIN,-25
CA001154203,2005-11-14,TMIN,-35
CA001143900,2009-12-05,TMIN,-70
CA001152102,2008-12-30,TMIN,-107
CA001154203,2005-11-14,TMAX,35
CA001152102,2012-08-26,TMIN,64
CA001145460,2015-06-24,TMAX,250
CA001153034,2007-02-22,TMIN,-70
CA001152105,2013-06-30,TMAX,306
CA001152102,2012-03-17,TMAX,23
CA001145297,2013-11-14,TMAX,96
CA001152102,2005-02-08,TMIN,-121
CA001145297,2013-11-14,TMIN,3
CA001145460,2014-05-20,TMAX,210
CA001152102,2005-09-05,TMAX,200
CA001153034,2014-05-28,TMAX,160
CA001145297,2008-05-16,TMIN,75
CA001145460,2014-05-20,TMIN,65
CA001145297,2008-05-16,TMAX,260
CA001153034,2014-09-27,TMIN,25
CA001154909,2008-02-10,TMAX,55
CA001143900,2005-07-23,TMAX,270
CA001152105,2014-06-08,TMIN,65
CA001154909,2005-11-28,TMIN,-70
CA001158692,2015-05-13,TMIN,10
CA001145460,2011-08-29,TMIN,115
CA001154203,2013-03-08,TMAX,80
