ID,Date,Element,Data_Value
BOM00033027,2008-09-03,TMIN,117
BOM00033027,2008-11-08,TMAX,71
BOM00033027,2013-01-25,TMIN,-107
BOM00033027,2011-09-05,TMAX,221
BOM00033027,2013-06-20,TMAX,282
BOM00033027,2012-05-01,TMAX,307
BOM00033027,2006-04-09,TMAX,152
BOM00033027,2006-04-09,TMIN,-40
BOM00033027,2008-09-03,TMAX,270
BOM00033027,2006-02-10,TMAX,-94
BOM00033027,2013-08-17,TMAX,261
BOM00033027,2011-11-12,TMAX,30
BOM00033027,2011-11-12,TMIN,-8
BOM00033027,2005-09-20,TMAX,192
BOM00033027,2014-06-28,TMAX,227
BOM00033027,2007-02-05,TMAX,20
BOM00033027,2007-02-05,TMIN,-10
BOM00033027,2011-04-03,TMIN,13
BOM00033027,2007-08-15,TMAX,262
BOM00033027,2005-06-30,TMIN,85
BOM00033027,2010-04-13,TMAX,183
BOM00033027,2011-04-03,TMAX,154
BOM00033027,2012-07-17,TMIN,105
BOM00033027,2012-07-17,TMAX,213
BOM00033027,2007-08-15,TMIN,183
BOM00033027,2008-04-09,TMAX,164
BOM00033027,2008-04-09,TMIN,-19
BOM00033027,2009-12-11,TMAX,-14
BOM00033027,2010-03-04,TMAX,22
BOM00033027,2013-01-25,TMAX,-71
BOM00033027,2009-11-17,TMIN,-38
BOM00033027,2014-08-14,TMIN,181
BOM00033027,2005-09-20,TMIN,-5
BOM00033027,2008-06-04,TMAX,178
BOM00033027,2012-05-01,TMIN,116
BOM00033027,2011-11-01,TMIN,70
BOM00033027,2013-04-28,TMAX,214
BOM00033027,2015-07-15,TMAX,214
BOM00033027,2013-05-27,TMIN,113
BOM00033027,2013-05-27,TMAX,254
BOM00033027,2012-12-06,TMAX,-3
BOM00033027,2012-12-06,TMIN,-23
BOM00033027,2007-09-15,TMIN,28
BOM00033027,2015-09-19,TMIN,117
BOM00033027,2015-07-07,TMAX,284
BOM00033027,2007-09-15,TMAX,148
BOM00033027,2015-09-19,TMAX,175
BOM00033027,2010-11-08,TMAX,135
BOM00033027,2007-05-01,TMIN,-16
BOM00033027,2010-11-08,TMIN,32
BOM00033027,2008-06-09,TMIN,105
BOM00033027,2015-01-24,TMAX,32
BOM00033027,2015-07-15,TMIN,141
BOM00033027,2010-12-14,TMIN,-133
BOM00033027,2015-11-12,TMAX,118
BOM00033027,2015-11-12,TMIN,67
BOM00033027,2011-08-28,TMAX,276
BOM00033027,2010-12-14,TMAX,-95
BOM00033027,2013-09-22,TMAX,163
BOM00033027,2010-05-01,TMAX,270
BOM00033027,2013-09-22,TMIN,123
BOM00033027,2008-11-13,TMAX,-7
BOM00033027,2011-11-01,TMAX,127
BOM00033027,2011-09-05,TMIN,52
BOM00033027,2011-12-20,TMAX,1
BOM00033027,2015-08-07,TMAX,352
BOM00033027,2015-08-07,TMIN,161
BOM00033027,2011-12-20,TMIN,-35
BOM00033027,2012-05-09,TMIN,91
BOM00033027,2008-02-03,TMAX,34
BOM00033027,2014-06-02,TMAX,223
BOM00033027,2010-04-13,TMIN,3
BOM00033027,2013-06-20,TMIN,101
BOM00033027,2009-11-06,TMIN,4
BOM00033027,2012-05-09,TMAX,178
BOM00033027,2007-06-06,TMIN,92
BOM00033027,2008-11-13,TMIN,-52
BOM00033027,2007-06-06,TMAX,273
BOM00033027,2011-02-06,TMAX,57
BOM00033027,2007-02-06,TMAX,13
BOM00033027,2006-06-12,TMIN,111
BOM00033027,2010-05-01,TMIN,132
BOM00033027,2006-06-12,TMAX,206
BOM00033027,2009-11-06,TMAX,53
BOM00033027,2006-02-14,TMAX,-66
BOM00033027,2014-09-13,TMAX,253
BOM00033027,2009-03-04,TMIN,-75
BOM00033027,2011-02-03,TMIN,-40
BOM00033027,2006-09-15,TMIN,69
BOM00033027,2015-07-25,TMAX,294
BOM00033027,2010-12-22,TMIN,-52
BOM00033027,2006-09-15,TMAX,226
BOM00033027,2006-08-12,TMAX,186
BOM00033027,2006-01-16,TMIN,-67
BOM00033027,2013-03-28,TMIN,-95
BOM00033027,2013-03-28,TMAX,28
BOM00033027,2006-12-03,TMAX,27
BOM00033027,2010-12-22,TMAX,8
BOM00033027,2009-04-04,TMAX,166
BOM00033027,2009-04-04,TMIN,13
BOM00033027,2006-04-19,TMAX,167
BOM00033027,2008-05-03,TMAX,201
BOM00033027,2008-05-03,TMIN,91
BOM00033027,2012-07-26,TMIN,126
BOM00033027,2008-01-11,TMIN,-11
BOM00033027,2012-07-26,TMAX,312
BOM00033027,2010-01-03,TMAX,-55
BOM00033027,2010-08-02,TMIN,165
BOM00033027,2015-07-25,TMIN,131
BOM00033027,2015-04-14,TMIN,20
BOM00033027,2008-07-02,TMAX,241
BOM00033027,2012-04-08,TMAX,77
BOM00033027,2006-12-03,TMIN,-14
BOM00033027,2006-10-07,TMAX,184
BOM00033027,2006-12-15,TMAX,70
BOM00033027,2006-10-07,TMIN,30
BOM00033027,2009-03-12,TMAX,43
BOM00033027,2014-06-20,TMIN,125
BOM00033027,2015-10-05,TMIN,57
BOM00033027,2015-10-05,TMAX,228
BOM00033027,2014-06-20,TMAX,224
BOM00033027,2006-09-06,TMAX,190
BOM00033027,2008-11-30,TMAX,61
BOM00033027,2006-09-06,TMIN,136
BOM00033027,2014-04-13,TMIN,43
BOM00033027,2010-09-05,TMAX,164
BOM00033027,2006-06-11,TMAX,215
BOM00033027,2006-06-11,TMIN,111
BOM00033027,2008-11-30,TMIN,14
BOM00033027,2010-09-05,TMIN,105
BOM00033027,2013-01-19,TMIN,-149
BOM00033027,2013-12-22,TMAX,49
BOM00033027,2006-12-15,TMIN,59
BOM00033027,2012-04-08,TMIN,21
BOM00033027,2011-11-27,TMIN,22
BOM00033027,2009-01-23,TMAX,27
BOM00033027,2013-08-24,TMAX,190
BOM00033027,2015-07-21,TMIN,127
BOM00033027,2008-06-06,TMIN,68
BOM00033027,2006-05-14,TMAX,220
BOM00033027,2015-04-26,TMAX,250
BOM00033027,2015-04-26,TMIN,78
BOM00033027,2011-06-11,TMAX,280
BOM00033027,2011-06-11,TMIN,126
BOM00033027,2012-07-07,TMIN,192
BOM00033027,2010-06-25,TMAX,276
BOM00033027,2006-08-08,TMIN,143
BOM00033027,2007-10-02,TMAX,229
BOM00033027,2007-10-02,TMIN,73
BOM00033027,2012-07-07,TMAX,339
BOM00033027,2009-08-18,TMAX,237
BOM00033027,2015-04-14,TMAX,109
BOM00033027,2009-08-18,TMIN,151
BOM00033027,2006-09-02,TMIN,106
BOM00033027,2010-01-16,TMIN,-128
BOM00033027,2010-01-16,TMAX,-66
BOM00033027,2013-10-18,TMIN,71
BOM00033027,2012-10-30,TMIN,-13
BOM00033027,2015-07-21,TMAX,238
BOM00033027,2006-05-16,TMAX,194
BOM00033027,2008-06-06,TMAX,250
BOM00033027,2010-06-25,TMIN,138
BOM00033027,2006-05-14,TMIN,114
BOM00033027,2007-05-11,TMAX,200
BOM00033027,2007-05-11,TMIN,101
BOM00033027,2015-08-19,TMAX,205
BOM00033027,2015-08-19,TMIN,45
BOM00033027,2007-03-30,TMAX,155
BOM00033027,2007-03-30,TMIN,-28
BOM00033027,2013-07-25,TMIN,153
BOM00033027,2013-07-25,TMAX,253
BOM00033027,2007-05-25,TMIN,81
BOM00033027,2006-01-28,TMIN,-90
BOM00033027,2007-05-25,TMAX,296
BOM00033027,2011-04-17,TMIN,67
BOM00033027,2011-04-17,TMAX,163
BOM00033027,2012-08-27,TMAX,187
BOM00033027,2013-03-21,TMAX,4
BOM00033027,2006-08-08,TMAX,206
BOM00033027,2006-05-16,TMIN,28
BOM00033027,2010-07-01,TMIN,139
BOM00033027,2010-07-01,TMAX,303
BOM00033027,2006-01-29,TMIN,-38
BOM00033027,2014-11-26,TMAX,-40
BOM00033027,2006-12-14,TMIN,32
BOM00033027,2013-12-22,TMIN,7
BOM00033027,2006-05-28,TMIN,49
BOM00033027,2006-05-28,TMAX,173
BOM00033027,2005-08-29,TMIN,101
BOM00033027,2005-09-16,TMIN,96
BOM00033027,2008-12-19,TMAX,-1
BOM00033027,2009-10-31,TMIN,-24
BOM00033027,2005-03-29,TMAX,41
BOM00033027,2015-03-21,TMAX,122
BOM00033027,2005-03-29,TMIN,-52
BOM00033027,2011-04-01,TMIN,12
BOM00033027,2011-04-01,TMAX,173
BOM00033027,2006-02-16,TMIN,-149
BOM00033027,2010-02-03,TMIN,-125
BOM00033027,2010-02-03,TMAX,-21
BOM00033027,2008-04-30,TMAX,143
BOM00033027,2008-04-30,TMIN,78
BOM00033027,2008-02-28,TMAX,71
BOM00033027,2008-02-29,TMAX,87
BOM00033027,2008-02-29,TMIN,-3
BOM00033027,2010-06-16,TMAX,201
BOM00033027,2005-12-22,TMIN,-80
BOM00033027,2006-02-16,TMAX,-54
BOM00033027,2015-06-08,TMIN,136
BOM00033027,2007-04-07,TMAX,87
BOM00033027,2009-10-31,TMAX,17
BOM00033027,2013-05-05,TMAX,216
BOM00033027,2010-10-10,TMAX,156
BOM00033027,2013-01-07,TMIN,-73
BOM00033027,2011-03-04,TMAX,41
BOM00033027,2015-12-23,TMIN,47
BOM00033027,2014-10-10,TMIN,91
BOM00033027,2014-10-10,TMAX,216
BOM00033027,2009-05-22,TMIN,101
BOM00033027,2012-09-23,TMIN,85
BOM00033027,2009-05-22,TMAX,237
BOM00033027,2012-09-23,TMAX,125
BOM00033027,2014-05-29,TMAX,192
BOM00033027,2013-05-26,TMIN,77
BOM00033027,2015-03-21,TMIN,-1
BOM00033027,2010-09-26,TMIN,95
BOM00033027,2010-09-26,TMAX,224
BOM00033027,2009-07-07,TMIN,126
BOM00033027,2009-07-07,TMAX,248
BOM00033027,2013-05-05,TMIN,83
BOM00033027,2005-03-30,TMAX,47
BOM00033027,2007-02-17,TMIN,-161
BOM00033027,2007-02-17,TMAX,-45
BOM00033027,2010-08-08,TMIN,189
BOM00033027,2010-08-08,TMAX,327
BOM00033027,2009-11-25,TMAX,80
BOM00033027,2006-09-02,TMAX,224
BOM00033027,2013-05-26,TMAX,230
BOM00033027,2006-04-08,TMIN,-34
BOM00033027,2014-05-17,TMIN,142
BOM00033027,2013-08-31,TMIN,106
BOM00033027,2014-05-17,TMAX,248
BOM00033027,2008-07-19,TMAX,202
BOM00033027,2009-12-26,TMAX,50
BOM00033027,2013-08-31,TMAX,223
BOM00033027,2011-03-13,TMAX,141
BOM00033027,2011-03-13,TMIN,-20
BOM00033027,2007-07-16,TMAX,304
BOM00033027,2009-06-21,TMIN,118
BOM00033027,2009-06-21,TMAX,168
BOM00033027,2013-10-18,TMAX,145
BOM00033027,2007-09-13,TMAX,170
BOM00033027,2005-05-31,TMAX,303
BOM00033027,2009-02-22,TMAX,-4
BOM00033027,2007-09-13,TMIN,105
BOM00033027,2014-04-13,TMAX,90
BOM00033027,2008-07-02,TMIN,127
BOM00033027,2007-07-16,TMIN,163
BOM00033027,2013-09-19,TMAX,158
BOM00033027,2013-09-19,TMIN,132
BOM00033027,2010-07-30,TMAX,277
BOM00033027,2010-07-30,TMIN,128
BOM00033027,2009-09-24,TMAX,196
BOM00033027,2015-01-09,TMIN,-77
BOM00033027,2006-04-08,TMAX,110
BOM00033027,2015-10-30,TMIN,-44
BOM00033027,2015-10-30,TMAX,104
BOM00033027,2005-12-30,TMIN,17
BOM00033027,2005-12-30,TMAX,35
BOM00033027,2009-05-18,TMIN,74
BOM00033027,2005-03-31,TMIN,-67
BOM00033027,2009-05-18,TMAX,168
BOM00033027,2005-03-31,TMAX,50
BOM00033027,2005-12-22,TMAX,-38
BOM00033027,2015-06-08,TMAX,266
BOM00033027,2008-12-19,TMIN,-27
BOM00033027,2007-06-04,TMIN,130
BOM00033027,2007-06-04,TMAX,227
BOM00033027,2007-04-07,TMIN,-10
BOM00033027,2012-05-18,TMAX,159
BOM00033027,2015-01-28,TMIN,-10
BOM00033027,2008-01-11,TMAX,41
BOM00033027,2015-08-23,TMIN,85
BOM00033027,2015-01-09,TMAX,29
BOM00033027,2014-08-21,TMAX,230
BOM00033027,2015-08-23,TMAX,284
BOM00033027,2015-01-28,TMAX,15
BOM00033027,2008-03-13,TMAX,87
BOM00033027,2015-12-19,TMAX,97
BOM00033027,2011-02-05,TMIN,-5
BOM00033027,2009-05-24,TMAX,192
BOM00033027,2006-03-18,TMIN,-33
BOM00033027,2006-03-18,TMAX,76
BOM00033027,2006-07-07,TMIN,130
BOM00033027,2009-06-04,TMIN,72
BOM00033027,2009-06-04,TMAX,154
BOM00033027,2006-07-07,TMAX,313
BOM00033027,2010-01-31,TMIN,-63
BOM00033027,2011-08-22,TMIN,150
BOM00033027,2006-12-29,TMAX,26
BOM00033027,2015-06-03,TMAX,310
BOM00033027,2011-08-22,TMAX,242
BOM00033027,2006-03-30,TMIN,29
BOM00033027,2015-06-03,TMIN,155
BOM00033027,2009-09-03,TMIN,120
BOM00033027,2009-09-03,TMAX,246
BOM00033027,2012-04-22,TMAX,177
BOM00033027,2010-06-05,TMAX,190
BOM00033027,2008-09-02,TMAX,241
BOM00033027,2012-04-22,TMIN,95
BOM00033027,2013-02-12,TMIN,2
BOM00033027,2009-05-24,TMIN,74
BOM00033027,2015-06-13,TMAX,320
BOM00033027,2015-06-13,TMIN,87
BOM00033027,2008-02-07,TMIN,35
BOM00033027,2007-05-22,TMAX,316
BOM00033027,2007-05-22,TMIN,147
BOM00033027,2005-10-23,TMAX,196
BOM00033027,2015-12-16,TMAX,6
BOM00033027,2006-07-08,TMAX,314
BOM00033027,2013-10-27,TMIN,128
BOM00033027,2012-09-04,TMAX,229
BOM00033027,2009-03-08,TMIN,8
BOM00033027,2013-01-08,TMAX,-58
BOM00033027,2009-02-13,TMAX,15
BOM00033027,2014-11-01,TMAX,47
BOM00033027,2009-03-08,TMAX,34
BOM00033027,2006-03-09,TMIN,-206
BOM00033027,2014-12-08,TMIN,-55
BOM00033027,2005-10-23,TMIN,88
BOM00033027,2008-11-14,TMIN,-9
BOM00033027,2008-11-14,TMAX,31
BOM00033027,2014-12-08,TMAX,-28
BOM00033027,2006-03-09,TMAX,-4
BOM00033027,2008-02-07,TMAX,65
BOM00033027,2010-03-05,TMIN,-115
BOM00033027,2010-03-05,TMAX,26
BOM00033027,2006-07-08,TMIN,143
BOM00033027,2015-12-02,TMIN,9
BOM00033027,2013-02-12,TMAX,19
BOM00033027,2011-08-29,TMAX,284
BOM00033027,2011-12-11,TMIN,1
BOM00033027,2011-12-11,TMAX,15
BOM00033027,2011-08-07,TMAX,285
BOM00033027,2011-08-07,TMIN,142
BOM00033027,2009-02-23,TMAX,-27
BOM00033027,2014-03-18,TMAX,86
BOM00033027,2014-07-05,TMIN,139
BOM00033027,2014-03-18,TMIN,7
BOM00033027,2014-07-05,TMAX,272
BOM00033027,2012-07-25,TMIN,98
BOM00033027,2009-08-29,TMAX,242
BOM00033027,2007-04-06,TMAX,102
BOM00033027,2015-07-13,TMIN,125
BOM00033027,2010-01-31,TMAX,-18
BOM00033027,2007-01-13,TMIN,27
BOM00033027,2015-07-13,TMAX,214
BOM00033027,2007-01-13,TMAX,86
BOM00033027,2007-12-14,TMAX,-15
BOM00033027,2014-01-23,TMAX,-120
BOM00033027,2007-02-03,TMAX,7
BOM00033027,2007-12-14,TMIN,-28
BOM00033027,2009-02-23,TMIN,-130
BOM00033027,2012-12-30,TMIN,-54
BOM00033027,2012-12-30,TMAX,38
BOM00033027,2014-09-08,TMIN,71
BOM00033027,2011-08-29,TMIN,151
BOM00033027,2013-11-14,TMIN,31
BOM00033027,2013-11-14,TMAX,65
BOM00033027,2008-10-26,TMAX,111
BOM00033027,2008-10-26,TMIN,12
BOM00033027,2005-08-23,TMAX,265
BOM00033027,2006-03-30,TMAX,71
BOM00033027,2010-06-05,TMIN,94
BOM00033027,2012-10-29,TMAX,32
BOM00033027,2011-09-16,TMIN,75
BOM00033027,2005-08-23,TMIN,91
BOM00033027,2009-06-29,TMIN,161
BOM00033027,2013-02-22,TMIN,-18
BOM00033027,2013-02-22,TMAX,19
BOM00033027,2006-09-30,TMAX,199
BOM00033027,2006-09-30,TMIN,93
BOM00033027,2015-12-26,TMAX,93
BOM00033027,2012-06-12,TMAX,204
BOM00033027,2012-01-22,TMAX,-5
BOM00033027,2011-09-28,TMAX,171
BOM00033027,2007-04-06,TMIN,46
BOM00033027,2014-09-08,TMAX,256
BOM00033027,2009-06-29,TMAX,314
BOM00033027,2013-01-07,TMAX,-50
BOM00033027,2015-12-02,TMAX,31
BOM00033027,2015-12-16,TMIN,-61
BOM00033027,2014-04-07,TMIN,32
BOM00033027,2014-04-07,TMAX,171
BOM00033027,2007-04-17,TMIN,58
BOM00033027,2009-02-08,TMIN,19
BOM00033027,2006-07-21,TMIN,97
BOM00033027,2006-07-21,TMAX,265
BOM00033027,2011-11-23,TMIN,20
BOM00033027,2009-02-08,TMAX,63
BOM00033027,2008-07-25,TMIN,199
BOM00033027,2007-04-17,TMAX,180
BOM00033027,2005-07-30,TMAX,320
BOM00033027,2010-06-22,TMAX,186
BOM00033027,2008-07-25,TMAX,295
BOM00033027,2007-02-23,TMAX,-126
BOM00033027,2011-07-10,TMIN,164
BOM00033027,2011-07-10,TMAX,291
BOM00033027,2007-02-23,TMIN,-230
BOM00033027,2015-12-31,TMIN,-142
BOM00033027,2015-12-31,TMAX,-97
BOM00033027,2006-11-14,TMIN,15
BOM00033027,2011-12-10,TMAX,42
BOM00033027,2008-02-23,TMIN,42
BOM00033027,2008-02-23,TMAX,65
BOM00033027,2014-09-18,TMAX,193
BOM00033027,2014-09-18,TMIN,30
BOM00033027,2015-12-19,TMIN,53
BOM00033027,2015-01-02,TMIN,4
BOM00033027,2014-08-16,TMIN,107
BOM00033027,2014-09-22,TMIN,126
BOM00033027,2015-11-29,TMIN,-4
BOM00033027,2014-09-22,TMAX,158
BOM00033027,2015-01-02,TMAX,41
BOM00033027,2012-08-26,TMIN,143
BOM00033027,2015-11-29,TMAX,9
BOM00033027,2015-08-01,TMIN,103
BOM00033027,2011-12-10,TMIN,4
BOM00033027,2007-11-01,TMIN,38
BOM00033027,2007-11-01,TMAX,67
BOM00033027,2007-08-01,TMIN,67
BOM00033027,2014-08-16,TMAX,249
BOM00033027,2015-08-01,TMAX,223
BOM00033027,2007-08-01,TMAX,206
BOM00033027,2007-09-24,TMIN,21
BOM00033027,2012-01-02,TMIN,-47
BOM00033027,2010-08-02,TMAX,287
BOM00033027,2007-09-24,TMAX,217
BOM00033027,2007-07-08,TMAX,164
BOM00033027,2012-08-26,TMAX,263
BOM00033027,2011-05-19,TMAX,250
BOM00033027,2008-06-07,TMAX,276
BOM00033027,2013-09-21,TMIN,111
BOM00033027,2015-05-03,TMAX,153
BOM00033027,2009-07-31,TMAX,285
BOM00033027,2014-06-15,TMIN,110
BOM00033027,2006-03-08,TMAX,-22
BOM00033027,2006-03-08,TMIN,-181
BOM00033027,2014-11-15,TMAX,49
BOM00033027,2015-03-02,TMAX,59
BOM00033027,2009-07-31,TMIN,130
BOM00033027,2006-09-09,TMAX,161
BOM00033027,2014-11-15,TMIN,30
BOM00033027,2014-07-17,TMIN,173
BOM00033027,2006-09-09,TMIN,99
BOM00033027,2008-09-02,TMIN,36
BOM00033027,2009-11-16,TMAX,68
BOM00033027,2007-03-03,TMAX,53
BOM00033027,2007-03-03,TMIN,7
BOM00033027,2014-01-01,TMIN,-21
BOM00033027,2013-10-27,TMAX,192
BOM00033027,2014-01-01,TMAX,-8
BOM00033027,2011-05-19,TMIN,66
BOM00033027,2007-03-19,TMAX,105
BOM00033027,2015-05-03,TMIN,41
BOM00033027,2014-06-15,TMAX,202
BOM00033027,2012-08-08,TMIN,125
BOM00033027,2011-03-14,TMAX,141
BOM00033027,2005-04-30,TMAX,160
BOM00033027,2015-08-30,TMIN,65
BOM00033027,2013-09-21,TMAX,162
BOM00033027,2011-03-14,TMIN,-4
BOM00033027,2012-06-11,TMAX,281
BOM00033027,2010-05-18,TMIN,108
BOM00033027,2008-06-07,TMIN,82
BOM00033027,2010-05-18,TMAX,192
BOM00033027,2015-08-30,TMAX,259
BOM00033027,2015-02-25,TMAX,63
BOM00033027,2014-07-17,TMAX,293
BOM00033027,2011-01-04,TMIN,-64
BOM00033027,2007-08-02,TMIN,127
BOM00033027,2007-08-02,TMAX,224
BOM00033027,2011-01-04,TMAX,-40
BOM00033027,2015-04-01,TMAX,84
BOM00033027,2012-06-26,TMAX,198
BOM00033027,2012-06-26,TMIN,132
BOM00033027,2006-11-07,TMIN,-50
BOM00033027,2008-12-18,TMIN,-27
BOM00033027,2009-10-14,TMAX,53
BOM00033027,2012-08-08,TMAX,263
BOM00033027,2005-04-29,TMAX,148
BOM00033027,2010-01-09,TMIN,-70
BOM00033027,2005-08-29,TMAX,252
BOM00033027,2015-06-30,TMIN,104
BOM00033027,2006-05-04,TMAX,224
BOM00033027,2006-05-04,TMIN,18
BOM00033027,2014-07-26,TMAX,306
BOM00033027,2014-07-26,TMIN,137
BOM00033027,2012-02-25,TMAX,44
BOM00033027,2008-12-21,TMAX,4
BOM00033027,2006-12-04,TMIN,-29
BOM00033027,2006-12-04,TMAX,40
BOM00033027,2015-06-20,TMIN,98
BOM00033027,2015-06-20,TMAX,216
BOM00033027,2013-01-31,TMIN,2
BOM00033027,2013-08-03,TMIN,137
BOM00033027,2013-08-03,TMAX,215
BOM00033027,2006-05-13,TMIN,84
BOM00033027,2010-04-04,TMAX,128
BOM00033027,2006-02-17,TMIN,-121
BOM00033027,2013-01-31,TMAX,45
BOM00033027,2005-08-27,TMAX,220
BOM00033027,2010-06-06,TMIN,62
BOM00033027,2010-04-04,TMIN,-7
BOM00033027,2010-06-06,TMAX,227
BOM00033027,2012-07-11,TMIN,172
BOM00033027,2008-10-19,TMIN,40
BOM00033027,2012-04-09,TMAX,54
BOM00033027,2008-10-04,TMAX,203
BOM00033027,2008-04-22,TMIN,13
BOM00033027,2010-02-11,TMIN,-54
BOM00033027,2008-03-09,TMAX,66
BOM00033027,2008-03-09,TMIN,25
BOM00033027,2013-02-04,TMIN,-16
BOM00033027,2013-07-20,TMAX,187
BOM00033027,2015-01-01,TMIN,-67
BOM00033027,2015-01-01,TMAX,15
BOM00033027,2015-09-24,TMIN,135
BOM00033027,2015-09-24,TMAX,283
BOM00033027,2014-06-26,TMAX,211
BOM00033027,2012-10-20,TMAX,154
BOM00033027,2012-07-01,TMIN,125
BOM00033027,2008-04-22,TMAX,155
BOM00033027,2009-10-05,TMAX,142
BOM00033027,2012-07-01,TMAX,301
BOM00033027,2014-03-17,TMIN,-34
BOM00033027,2005-11-12,TMIN,19
BOM00033027,2014-03-17,TMAX,65
BOM00033027,2005-11-12,TMAX,49
BOM00033027,2008-10-04,TMIN,91
BOM00033027,2012-07-11,TMAX,300
BOM00033027,2012-12-17,TMIN,-129
BOM00033027,2009-01-24,TMIN,3
BOM00033027,2009-01-24,TMAX,14
BOM00033027,2010-04-11,TMAX,157
BOM00033027,2007-08-22,TMAX,335
BOM00033027,2008-08-01,TMIN,100
BOM00033027,2008-10-09,TMAX,145
BOM00033027,2008-09-29,TMAX,182
BOM00033027,2008-09-29,TMIN,62
BOM00033027,2008-10-09,TMIN,-9
BOM00033027,2005-10-30,TMIN,-67
BOM00033027,2010-07-15,TMIN,182
BOM00033027,2010-07-15,TMAX,319
BOM00033027,2006-07-09,TMAX,296
BOM00033027,2009-09-18,TMAX,168
BOM00033027,2014-01-25,TMIN,-260
BOM00033027,2014-01-25,TMAX,-122
BOM00033027,2005-11-18,TMAX,33
BOM00033027,2005-10-30,TMAX,69
BOM00033027,2005-08-30,TMAX,260
BOM00033027,2007-01-26,TMAX,-54
BOM00033027,2015-06-24,TMIN,150
BOM00033027,2015-06-24,TMAX,190
BOM00033027,2009-07-14,TMIN,131
BOM00033027,2007-08-22,TMIN,158
BOM00033027,2006-07-03,TMAX,254
BOM00033027,2010-03-10,TMAX,21
BOM00033027,2010-04-11,TMIN,39
BOM00033027,2008-10-19,TMAX,125
BOM00033027,2012-11-19,TMAX,41
BOM00033027,2012-11-19,TMIN,8
BOM00033027,2015-11-27,TMAX,-6
BOM00033027,2010-09-03,TMIN,83
BOM00033027,2009-10-17,TMAX,50
BOM00033027,2010-10-06,TMAX,83
BOM00033027,2009-10-17,TMIN,-47
BOM00033027,2015-08-21,TMAX,236
BOM00033027,2015-08-21,TMIN,81
BOM00033027,2010-02-11,TMAX,-2
BOM00033027,2015-11-27,TMIN,-100
BOM00033027,2007-05-17,TMAX,175
BOM00033027,2007-06-28,TMIN,98
BOM00033027,2007-08-31,TMAX,202
BOM00033027,2007-08-31,TMIN,81
BOM00033027,2006-07-03,TMIN,72
BOM00033027,2007-05-17,TMIN,117
BOM00033027,2014-06-08,TMAX,267
BOM00033027,2014-04-27,TMIN,43
BOM00033027,2014-04-27,TMAX,209
BOM00033027,2014-06-08,TMIN,142
BOM00033027,2007-06-28,TMAX,216
BOM00033027,2012-03-10,TMAX,45
BOM00033027,2014-06-26,TMIN,44
BOM00033027,2007-10-07,TMAX,132
BOM00033027,2010-05-17,TMAX,236
BOM00033027,2010-05-17,TMIN,117
BOM00033027,2013-12-06,TMAX,11
BOM00033027,2013-12-06,TMIN,-7
BOM00033027,2014-10-21,TMAX,125
BOM00033027,2014-10-21,TMIN,90
BOM00033027,2012-10-09,TMIN,53
BOM00033027,2007-06-29,TMAX,209
BOM00033027,2006-07-25,TMAX,272
BOM00033027,2012-10-09,TMAX,127
BOM00033027,2014-02-10,TMIN,0
BOM00033027,2007-06-17,TMAX,260
BOM00033027,2008-06-21,TMAX,225
BOM00033027,2014-02-10,TMAX,15
BOM00033027,2013-02-11,TMIN,-17
BOM00033027,2010-11-11,TMIN,37
BOM00033027,2015-10-07,TMAX,90
BOM00033027,2014-09-13,TMIN,47
BOM00033027,2005-11-04,TMAX,112
BOM00033027,2010-11-11,TMAX,132
BOM00033027,2013-03-16,TMIN,-86
BOM00033027,2015-09-22,TMAX,185
BOM00033027,2007-06-29,TMIN,87
BOM00033027,2005-07-31,TMIN,201
BOM00033027,2015-09-22,TMIN,24
BOM00033027,2011-02-02,TMAX,-32
BOM00033027,2011-02-02,TMIN,-47
BOM00033027,2008-05-19,TMIN,136
BOM00033027,2008-05-19,TMAX,218
BOM00033027,2006-10-28,TMAX,125
BOM00033027,2015-07-18,TMIN,111
BOM00033027,2010-09-24,TMAX,206
BOM00033027,2009-04-20,TMAX,154
BOM00033027,2010-09-24,TMIN,20
BOM00033027,2005-07-31,TMAX,320
BOM00033027,2005-11-04,TMIN,-35
BOM00033027,2005-06-19,TMIN,136
BOM00033027,2015-07-18,TMAX,263
BOM00033027,2015-09-08,TMAX,175
BOM00033027,2008-05-16,TMIN,45
BOM00033027,2008-05-16,TMAX,235
BOM00033027,2011-03-29,TMIN,-19
BOM00033027,2008-09-06,TMIN,162
BOM00033027,2015-09-08,TMIN,97
BOM00033027,2008-09-06,TMAX,312
BOM00033027,2009-05-28,TMIN,101
BOM00033027,2007-04-18,TMAX,181
BOM00033027,2011-03-29,TMAX,67
BOM00033027,2009-07-14,TMAX,252
BOM00033027,2007-10-17,TMIN,47
BOM00033027,2013-12-31,TMIN,-31
BOM00033027,2011-09-21,TMAX,213
BOM00033027,2006-02-23,TMAX,-4
BOM00033027,2006-11-27,TMAX,68
BOM00033027,2012-06-13,TMAX,233
BOM00033027,2006-11-27,TMIN,12
BOM00033027,2009-12-19,TMAX,-108
BOM00033027,2015-02-20,TMAX,51
BOM00033027,2013-08-13,TMAX,291
BOM00033027,2010-03-24,TMIN,23
BOM00033027,2013-08-13,TMIN,105
BOM00033027,2013-11-29,TMAX,28
BOM00033027,2011-01-15,TMIN,-51
BOM00033027,2010-03-24,TMAX,82
BOM00033027,2007-10-15,TMAX,86
