ID,Date,Element,Data_Value
CA008403603,2014-03-02,TMAX,-11
CA008403603,2014-03-02,TMIN,-133
CA008400QJK,2008-08-22,TMIN,11
CA008404234,2012-11-19,TMAX,60
CA008403605,2007-05-29,TMAX,66
CA008404234,2013-02-27,TMIN,-70
CA008404234,2012-11-19,TMIN,-90
CA008404234,2013-02-27,TMAX,0
CA008403506,2010-10-18,TMIN,51
CA008402303,2005-07-22,TMAX,260
CA008403605,2007-05-29,TMIN,50
CA008402303,2005-07-22,TMIN,150
CA008404234,2013-06-04,TMAX,210
CA008403605,2005-03-09,TMAX,35
CA008404234,2013-06-04,TMIN,70
CA008402303,2006-02-12,TMAX,70
CA008403506,2006-01-22,TMIN,-119
CA008403603,2014-03-19,TMAX,1
CA008403603,2015-04-15,TMAX,88
CA008403506,2010-10-18,TMAX,119
CA008403622,2006-10-14,TMAX,169
CA008402309,2008-05-09,TMAX,40
CA008404234,2005-12-18,TMAX,25
CA008404234,2005-12-18,TMIN,5
CA008404234,2009-03-09,TMAX,25
CA008404234,2010-07-21,TMIN,140
CA008403603,2011-07-16,TMAX,230
CA008402303,2008-06-25,TMAX,23
CA008402303,2008-06-25,TMIN,13
CA008404234,2006-08-20,TMAX,190
CA008403505,2012-03-21,TMIN,-77
CA008404234,2006-08-20,TMIN,70
CA008404234,2009-03-09,TMIN,-60
CA008403603,2011-09-09,TMAX,202
CA008402309,2008-05-09,TMIN,10
CA008403505,2012-03-21,TMAX,-40
CA008403603,2011-09-09,TMIN,115
CA008403505,2012-08-22,TMAX,250
CA008402303,2006-04-01,TMAX,90
CA008403505,2012-08-22,TMIN,154
CA008402303,2006-04-01,TMIN,-10
CA008403622,2006-10-14,TMIN,114
CA008402309,2008-04-21,TMAX,80
CA008403605,2006-10-25,TMIN,82
CA008403605,2006-10-25,TMAX,113
CA008403506,2008-04-21,TMIN,-23
CA008402303,2006-02-12,TMIN,-110
CA008403603,2015-04-15,TMIN,-32
CA008403603,2014-03-19,TMIN,-67
CA008403506,2008-04-21,TMAX,107
CA008403506,2006-01-22,TMAX,60
CA008404234,2005-08-07,TMAX,250
CA008404234,2005-08-07,TMIN,110
CA008403605,2005-03-09,TMIN,-25
CA008403603,2011-07-16,TMIN,127
CA008403622,2005-04-18,TMIN,-25
CA008403505,2013-08-01,TMIN,157
CA008403622,2006-05-12,TMAX,63
CA008400QJK,2005-04-02,TMAX,50
CA008404234,2009-01-16,TMIN,-170
CA008403505,2013-08-01,TMAX,244
CA008400QJK,2008-04-14,TMIN,1
CA008404234,2012-05-26,TMAX,190
CA008403622,2006-05-12,TMIN,22
CA008400QJK,2008-04-14,TMAX,45
CA008404234,2010-07-21,TMAX,245
CA008404234,2012-05-26,TMIN,50
CA008402309,2008-04-21,TMIN,10
CA008403506,2007-08-20,TMAX,190
CA008403603,2013-03-07,TMAX,11
CA008402303,2005-11-05,TMIN,-40
CA008402303,2005-11-05,TMAX,40
CA008404234,2007-12-20,TMAX,-60
CA008403605,2007-06-12,TMAX,91
CA008403505,2013-01-03,TMIN,-57
CA008403622,2006-07-24,TMAX,166
CA008403605,2006-07-21,TMAX,291
CA008403506,2009-10-04,TMIN,58
CA008403506,2009-10-04,TMAX,86
CA008403605,2007-06-12,TMIN,63
CA008403505,2013-01-03,TMAX,-19
CA008400QJK,2010-07-20,TMAX,250
CA008404234,2007-12-20,TMIN,-180
CA008404234,2011-12-05,TMAX,60
CA008403506,2005-06-19,TMIN,30
CA008400QJK,2010-07-20,TMIN,150
CA008403605,2005-12-28,TMAX,25
CA008403505,2013-03-05,TMAX,8
CA008403605,2005-12-28,TMIN,17
CA008404234,2010-09-09,TMAX,180
CA008403505,2013-03-05,TMIN,-18
CA008403506,2011-01-15,TMIN,-33
CA008403506,2009-12-15,TMAX,44
CA008403506,2011-06-04,TMIN,67
CA008404234,2010-03-25,TMAX,70
CA008400QJK,2008-11-23,TMAX,65
CA008403506,2005-07-07,TMIN,64
CA008403505,2013-09-02,TMAX,175
CA008403505,2013-09-02,TMIN,97
CA008403506,2007-12-17,TMIN,-90
CA008403506,2011-01-15,TMAX,9
CA008403622,2007-05-08,TMIN,-16
CA008404234,2012-11-02,TMAX,165
CA008403605,2006-11-14,TMAX,79
CA008403506,2005-05-17,TMAX,70
CA008403605,2006-11-14,TMIN,-27
CA008403506,2011-04-06,TMIN,-1
CA008404234,2008-02-17,TMIN,-160
CA008404234,2008-02-17,TMAX,-80
CA008403622,2005-07-28,TMIN,172
CA008404234,2010-03-25,TMIN,-10
CA008403506,2007-12-17,TMAX,43
CA008404234,2007-01-18,TMIN,-170
CA008403622,2007-05-08,TMAX,105
CA008404234,2007-01-18,TMAX,-50
CA008403622,2005-07-28,TMAX,198
CA008403506,2011-06-04,TMAX,149
CA008403505,2015-12-08,TMAX,22
CA008403505,2013-12-26,TMIN,-123
CA008403505,2013-12-26,TMAX,-52
CA008403506,2009-05-11,TMIN,-16
CA008403506,2009-05-11,TMAX,48
CA008404234,2012-02-07,TMIN,-60
CA008402309,2006-01-22,TMAX,50
CA008404234,2012-02-07,TMAX,30
CA008400QJK,2006-01-26,TMIN,-5
CA008400QJK,2010-04-01,TMIN,10
CA008400QJK,2006-01-26,TMAX,40
CA008403622,2006-05-25,TMAX,134
CA008402309,2005-01-22,TMIN,-100
CA008403603,2012-03-30,TMIN,-27
CA008404234,2013-10-15,TMAX,130
CA008403603,2013-03-07,TMIN,-41
CA008403622,2006-09-07,TMAX,192
CA008404234,2013-10-15,TMIN,30
CA008403605,2006-02-09,TMIN,-77
CA008403605,2006-02-09,TMAX,18
CA008403603,2012-03-30,TMAX,39
CA008403506,2007-08-20,TMIN,119
CA008403622,2006-09-07,TMIN,131
CA008404234,2006-12-12,TMIN,-85
CA008402309,2005-07-07,TMIN,80
CA008404234,2011-12-05,TMIN,-40
CA008403605,2005-02-18,TMIN,28
CA008404234,2010-09-09,TMIN,85
CA008404234,2012-08-22,TMAX,260
CA008402303,2005-08-14,TMIN,140
CA008402303,2005-08-14,TMAX,240
CA008404234,2006-03-22,TMAX,30
CA008404234,2012-08-22,TMIN,160
CA008404234,2006-03-22,TMIN,-35
CA008403506,2009-12-15,TMIN,-3
CA008403605,2006-07-21,TMIN,152
CA008403506,2005-06-19,TMAX,61
CA008403622,2006-07-24,TMIN,148
CA008402303,2008-07-31,TMIN,11
CA008403622,2006-05-25,TMIN,13
CA008403605,2005-02-18,TMAX,79
CA008402303,2008-07-31,TMAX,19
CA008404234,2011-10-08,TMAX,100
CA008404234,2011-10-08,TMIN,-20
CA008404234,2007-02-21,TMAX,-20
CA008402309,2005-07-07,TMAX,180
CA008402309,2005-01-22,TMAX,-10
CA008402309,2011-06-18,TMIN,80
CA008403506,2010-10-10,TMAX,102
CA008402309,2006-01-22,TMIN,-50
CA008404234,2006-06-21,TMAX,220
CA008402303,2008-07-15,TMIN,13
CA008403603,2012-11-21,TMIN,-10
CA008400QJK,2010-10-08,TMAX,150
CA008402309,2005-05-30,TMAX,140
CA008402309,2005-05-30,TMIN,45
CA008403603,2012-02-03,TMAX,-47
CA008404234,2010-07-26,TMAX,210
CA008400QJK,2008-09-20,TMIN,0
CA008400QJK,2008-09-20,TMAX,175
CA008403506,2011-04-26,TMAX,107
CA008404234,2013-07-02,TMIN,110
CA008403505,2014-10-03,TMIN,39
CA008404234,2005-07-03,TMAX,170
CA008403603,2014-01-19,TMIN,-13
CA008402309,2005-11-15,TMIN,35
CA008400QJK,2005-09-14,TMIN,85
CA008402309,2005-11-15,TMAX,90
CA008404234,2010-01-24,TMIN,-160
CA008404234,2005-02-09,TMIN,-15
CA008400QJK,2005-09-14,TMAX,170
CA008404234,2005-02-09,TMAX,30
CA008404234,2010-01-24,TMAX,-80
CA008403603,2014-01-19,TMAX,30
CA008402309,2010-09-03,TMIN,170
CA008400QJK,2010-10-08,TMIN,90
CA008403622,2005-05-03,TMIN,8
CA008403505,2013-04-05,TMAX,67
CA008403505,2013-04-05,TMIN,-22
CA008403506,2010-02-13,TMAX,15
CA008400QJK,2008-05-31,TMAX,155
CA008403622,2006-09-17,TMAX,183
CA008400QJK,2008-05-31,TMIN,13
CA008403603,2015-10-13,TMAX,173
CA008403603,2015-10-13,TMIN,47
CA008400QJK,2006-06-01,TMIN,0
CA008403603,2012-12-12,TMAX,24
CA008403603,2014-08-28,TMIN,117
CA008403603,2012-12-12,TMIN,-23
CA008403603,2014-08-28,TMAX,180
CA008404234,2005-03-06,TMAX,-25
CA008400QJK,2006-06-04,TMAX,135
CA008400QJK,2006-06-04,TMIN,80
CA008403044,2005-04-17,TMAX,140
CA008404234,2005-03-06,TMIN,-90
CA008403505,2014-10-03,TMAX,116
CA008404234,2005-07-03,TMIN,115
CA008402309,2010-09-03,TMAX,270
CA008403605,2007-02-18,TMIN,-131
CA008403506,2007-07-12,TMAX,242
CA008403603,2010-10-11,TMAX,109
CA008402303,2008-05-25,TMAX,12
CA008403505,2015-12-19,TMIN,1
CA008403605,2007-02-18,TMAX,-8
CA008403506,2005-11-15,TMIN,9
CA008403505,2015-05-16,TMAX,145
CA008403603,2011-11-04,TMAX,88
CA008403505,2013-06-22,TMIN,93
CA008404234,2010-11-10,TMAX,40
CA008403506,2005-11-15,TMAX,91
CA008403505,2014-06-28,TMIN,47
CA008403603,2011-04-28,TMAX,37
CA008404234,2014-02-14,TMAX,80
CA008403505,2013-06-22,TMAX,198
CA008403505,2014-06-28,TMAX,158
CA008404234,2014-06-06,TMAX,150
CA008403603,2015-04-01,TMIN,-8
CA008403603,2015-04-01,TMAX,52
CA008404234,2013-07-02,TMAX,230
CA008403603,2011-03-01,TMIN,-63
CA008404234,2009-02-26,TMAX,20
CA008403044,2005-09-29,TMAX,140
CA008404234,2014-02-14,TMIN,-100
CA008404234,2010-11-10,TMIN,5
CA008404234,2007-02-06,TMIN,-170
CA008404234,2012-06-02,TMIN,40
CA008403505,2015-05-16,TMIN,-9
CA008403622,2005-02-21,TMIN,-152
CA008403622,2005-02-21,TMAX,-76
CA008404234,2010-07-27,TMAX,200
CA008403505,2015-12-07,TMAX,35
CA008404234,2010-07-27,TMIN,130
CA008403603,2010-10-11,TMIN,49
CA008402303,2008-05-25,TMIN,0
CA008403505,2015-12-07,TMIN,14
CA008403603,2011-11-04,TMIN,23
CA008403506,2007-01-03,TMIN,-55
CA008403506,2007-01-03,TMAX,12
CA008404234,2011-11-03,TMIN,0
CA008402303,2008-09-19,TMIN,4
CA008403622,2005-04-27,TMAX,29
CA008400QJK,2006-01-30,TMAX,0
CA008400QJK,2006-01-30,TMIN,-55
CA008403622,2005-04-27,TMIN,-11
CA008403603,2012-03-19,TMIN,-40
CA008403506,2006-07-26,TMIN,132
CA008403603,2012-03-19,TMAX,32
CA008403506,2006-07-26,TMAX,246
CA008404234,2012-06-02,TMAX,125
CA008404234,2007-02-06,TMAX,-90
CA008403622,2006-09-17,TMIN,83
CA008403605,2007-01-31,TMIN,-84
CA008402309,2010-02-13,TMIN,-20
CA008402309,2010-02-13,TMAX,30
CA008402303,2005-10-27,TMAX,80
CA008403603,2011-02-06,TMAX,26
CA008403506,2007-06-15,TMAX,228
CA008403603,2014-06-29,TMIN,43
CA008402303,2005-10-27,TMIN,40
CA008403506,2007-06-15,TMIN,57
CA008403603,2014-06-29,TMAX,174
CA008403506,2009-06-05,TMIN,86
CA008403506,2009-06-05,TMAX,188
CA008403505,2013-05-09,TMAX,158
CA008403506,2009-06-21,TMIN,107
CA008403603,2015-10-11,TMAX,96
CA008403506,2010-09-03,TMAX,195
CA008404234,2011-03-29,TMAX,30
CA008403603,2015-10-11,TMIN,30
CA008403506,2010-09-03,TMIN,134
CA008403505,2015-12-08,TMIN,-21
CA008402303,2008-06-30,TMAX,18
CA008402303,2008-06-30,TMIN,6
CA008403605,2006-02-08,TMIN,-25
CA008403603,2010-12-08,TMAX,91
CA008403605,2006-02-08,TMAX,35
CA008403605,2005-01-20,TMIN,-90
CA008403622,2006-08-05,TMAX,196
CA008403603,2012-11-21,TMAX,16
CA008402303,2008-07-11,TMIN,13
CA008403622,2007-01-30,TMAX,-62
CA008403622,2006-08-05,TMIN,113
CA008402303,2008-07-11,TMAX,24
CA008404234,2013-02-01,TMIN,0
CA008404234,2013-02-01,TMAX,50
CA008400QJK,2010-02-13,TMAX,40
CA008400QJK,2008-11-18,TMIN,-25
CA008404234,2011-07-08,TMIN,130
CA008400QJK,2010-07-29,TMAX,260
CA008404234,2013-01-03,TMIN,-80
CA008403622,2006-04-22,TMIN,-2
CA008403505,2015-02-26,TMAX,13
CA008403505,2015-02-26,TMIN,-59
CA008403622,2007-01-30,TMIN,-90
CA008400QJK,2010-02-13,TMIN,5
CA008403605,2005-01-20,TMAX,1
CA008400QJK,2010-07-29,TMIN,145
CA008404234,2013-01-03,TMAX,-10
CA008403603,2011-02-06,TMIN,-37
CA008402303,2008-07-15,TMAX,21
CA008403603,2010-12-08,TMIN,30
CA008403622,2005-10-10,TMIN,42
CA008403603,2015-11-18,TMAX,14
CA008402303,2005-03-12,TMAX,-10
CA008402303,2005-03-12,TMIN,-70
CA008404234,2011-11-03,TMAX,110
CA008400QJK,2005-04-09,TMIN,20
CA008400QJK,2005-04-09,TMAX,80
CA008404234,2008-01-26,TMAX,-105
CA008403603,2015-11-18,TMIN,-8
CA008403505,2014-04-05,TMAX,2
CA008404234,2010-07-26,TMIN,130
CA008403603,2014-08-27,TMAX,237
CA008403603,2014-08-27,TMIN,152
CA008403505,2014-04-05,TMIN,-38
CA008403622,2005-05-03,TMAX,105
CA008404234,2008-01-26,TMIN,-180
CA008402309,2010-02-19,TMIN,-60
CA008403044,2005-04-17,TMIN,-20
CA008403506,2007-07-12,TMIN,112
CA008403506,2010-02-13,TMIN,-8
CA008403603,2011-06-28,TMIN,73
CA008403603,2011-06-28,TMAX,153
CA008403506,2009-06-21,TMAX,198
CA008404234,2007-02-21,TMIN,-80
CA008403044,2005-10-01,TMIN,65
CA008403044,2005-10-01,TMAX,130
CA008403622,2005-10-10,TMAX,108
CA008404234,2009-10-11,TMIN,50
CA008403603,2013-09-15,TMAX,224
CA008404234,2011-03-29,TMIN,-50
CA008404234,2009-10-11,TMAX,130
CA008403505,2013-10-15,TMAX,101
CA008403505,2013-10-15,TMIN,37
CA008403505,2013-05-09,TMIN,-5
CA008403622,2006-04-22,TMAX,16
CA008403506,2005-05-30,TMAX,109
CA008400QJK,2006-06-01,TMAX,150
CA008403605,2006-12-22,TMAX,-7
CA008403506,2005-05-30,TMIN,27
CA008403603,2013-09-15,TMIN,138
CA008403622,2006-03-03,TMAX,-29
CA008403605,2006-12-22,TMIN,-36
CA008403622,2006-03-03,TMIN,-78
CA008403506,2007-06-20,TMAX,86
CA008403506,2007-06-20,TMIN,54
CA008404234,2014-03-20,TMIN,-110
CA008404234,2014-03-20,TMAX,50
CA008403605,2007-01-31,TMAX,-22
CA008404234,2014-06-06,TMIN,50
CA008400QJK,2008-11-23,TMIN,-1
CA008403044,2005-06-29,TMIN,90
CA008403603,2013-07-12,TMAX,248
CA008404234,2006-09-14,TMAX,220
CA008404234,2012-04-13,TMIN,20
CA008402309,2005-11-05,TMIN,-20
CA008404234,2013-07-17,TMAX,230
CA008403603,2013-02-02,TMIN,-68
CA008400QJK,2006-04-17,TMIN,20
CA008403603,2013-02-02,TMAX,-7
CA008402309,2005-11-05,TMAX,40
CA008403505,2014-08-26,TMIN,121
CA008403506,2011-11-15,TMIN,91
CA008403622,2006-01-12,TMAX,71
CA008403506,2005-01-25,TMAX,-3
CA008403605,2005-02-04,TMIN,-55
CA008403506,2011-11-05,TMIN,-7
CA008404234,2010-09-18,TMAX,170
CA008403605,2006-09-14,TMAX,216
CA008404234,2012-04-13,TMAX,100
CA008403622,2006-01-12,TMIN,-56
CA008404234,2008-03-14,TMAX,-10
CA008403506,2005-01-25,TMIN,-40
CA008402309,2005-04-03,TMIN,-30
CA008404234,2010-09-18,TMIN,100
CA008403605,2005-02-04,TMAX,35
CA008403603,2015-09-27,TMIN,16
CA008402303,2005-12-24,TMIN,-50
CA008403603,2015-09-27,TMAX,128
CA008403603,2014-11-11,TMIN,14
CA008403505,2015-06-14,TMAX,99
CA008400QJK,2006-04-17,TMAX,80
CA008400QJK,2008-04-24,TMIN,-5
CA008400QJK,2008-04-24,TMAX,45
CA008403603,2014-11-11,TMAX,69
CA008404234,2006-09-14,TMIN,100
CA008404234,2007-10-24,TMAX,155
CA008403605,2006-01-25,TMAX,15
CA008403505,2013-09-01,TMAX,180
CA008403605,2006-01-25,TMIN,-47
CA008403505,2013-09-01,TMIN,51
CA008404234,2006-02-18,TMIN,-20
CA008404234,2006-02-18,TMAX,10
CA008403506,2009-12-25,TMAX,6
CA008403603,2013-07-12,TMIN,115
CA008403506,2009-12-25,TMIN,-3
CA008403505,2014-08-26,TMAX,157
CA008403505,2015-12-28,TMIN,-115
CA008404234,2008-03-14,TMIN,-80
CA008403506,2006-05-04,TMAX,207
CA008403506,2006-05-04,TMIN,48
CA008403622,2007-01-10,TMIN,-13
CA008403622,2006-06-20,TMAX,176
CA008400QJK,2005-01-16,TMIN,-85
CA008403044,2005-03-27,TMAX,-30
CA008404234,2005-11-15,TMIN,30
CA008403605,2006-09-14,TMIN,115
CA008404234,2006-08-13,TMAX,210
CA008404234,2005-11-15,TMAX,80
CA008402303,2005-08-16,TMIN,100
CA008403605,2006-11-08,TMIN,-21
CA008404234,2006-08-13,TMIN,110
CA008400QJK,2005-05-23,TMIN,10
CA008400QJK,2005-05-23,TMAX,100
CA008403044,2005-03-27,TMIN,-80
CA008400QJK,2013-02-14,TMAX,35
CA008400QJK,2013-02-14,TMIN,-10
CA008404234,2013-03-22,TMIN,-20
CA008400QJK,2010-10-04,TMAX,190
CA008403622,2005-04-11,TMIN,-21
CA008403605,2006-11-08,TMAX,109
CA008403506,2007-08-05,TMAX,223
CA008404234,2013-03-22,TMAX,90
CA008402303,2005-01-05,TMAX,-20
CA008403505,2013-02-27,TMAX,-23
CA008403506,2005-10-16,TMIN,63
CA008403506,2011-11-15,TMAX,110
CA008402309,2010-10-18,TMIN,0
CA008403505,2015-06-14,TMIN,43
CA008402309,2010-10-18,TMAX,100
CA008403622,2006-01-08,TMAX,15
CA008402303,2005-07-19,TMIN,100
CA008403506,2005-11-05,TMIN,-30
CA008403506,2005-11-05,TMAX,29
CA008402303,2005-07-19,TMAX,290
CA008403622,2006-07-07,TMAX,228
CA008403044,2005-03-30,TMAX,10
CA008403044,2005-03-30,TMIN,0
CA008403622,2005-04-11,TMAX,72
CA008403622,2006-07-07,TMIN,129
CA008403506,2011-04-13,TMAX,68
CA008403506,2011-04-13,TMIN,-9
CA008400QJK,2005-01-16,TMAX,-50
CA008403622,2006-06-20,TMIN,116
CA008403622,2007-01-10,TMAX,21
CA008403603,2013-07-26,TMAX,288
CA008403505,2013-02-27,TMIN,-42
CA008403603,2013-07-26,TMIN,214
CA008404234,2012-06-13,TMIN,50
CA008403603,2012-06-08,TMAX,69
CA008403506,2005-05-09,TMIN,22
CA008403505,2012-10-29,TMAX,99
CA008403505,2012-10-29,TMIN,65
CA008404234,2013-09-14,TMAX,220
CA008404234,2013-04-05,TMIN,-40
CA008403622,2006-01-13,TMIN,-6
CA008403622,2006-01-13,TMAX,26
CA008403622,2005-02-13,TMAX,-11
CA008404234,2013-09-14,TMIN,150
CA008403622,2005-09-09,TMIN,141
CA008400QJK,2006-04-10,TMIN,35
CA008400QJK,2006-04-10,TMAX,120
CA008404234,2007-11-05,TMIN,30
CA008403505,2015-06-06,TMAX,150
CA008404234,2011-08-17,TMIN,120
CA008403505,2012-07-24,TMAX,264
CA008403505,2012-07-24,TMIN,123
CA008404234,2011-08-17,TMAX,200
CA008403622,2007-04-26,TMIN,-44
CA008403603,2010-12-28,TMIN,37
CA008403506,2011-08-28,TMIN,100
CA008403044,2005-04-14,TMIN,-15
CA008403603,2011-02-21,TMIN,-13
CA008402303,2005-07-14,TMIN,180
CA008403622,2005-02-13,TMIN,-23
CA008403603,2010-09-25,TMIN,17
CA008402309,2010-01-24,TMAX,-50
CA008402309,2010-01-24,TMIN,-70
CA008403506,2011-11-24,TMIN,-30
CA008403605,2005-03-23,TMAX,-7
CA008403605,2005-03-23,TMIN,-30
CA008403622,2005-09-09,TMAX,223
CA008402303,2005-04-02,TMIN,-40
CA008403622,2007-04-26,TMAX,67
CA008403506,2010-03-13,TMAX,-5
CA008403506,2008-09-18,TMAX,150
CA008403506,2008-09-18,TMIN,58
CA008403622,2007-06-30,TMIN,80
CA008403506,2010-03-13,TMIN,-72
CA008403622,2007-06-30,TMAX,205
CA008403603,2010-09-29,TMIN,155
CA008403603,2010-09-29,TMAX,209
CA008403506,2005-06-15,TMIN,54
CA008403505,2014-07-20,TMIN,98
CA008403506,2005-06-15,TMAX,69
CA008404234,2013-04-05,TMAX,100
CA008403505,2014-07-20,TMAX,266
CA008403603,2010-09-25,TMAX,87
CA008403505,2014-03-18,TMAX,-30
CA008402303,2005-07-14,TMAX,230
CA008404234,2007-10-24,TMIN,120
CA008404234,2009-12-28,TMIN,-100
CA008404234,2009-12-28,TMAX,95
CA008404234,2013-07-17,TMIN,50
CA008403506,2011-11-05,TMAX,34
CA008403506,2011-01-25,TMAX,-28
CA008403603,2010-12-28,TMAX,78
CA008403622,2006-05-27,TMIN,24
CA008403044,2005-11-24,TMIN,60
CA008403044,2005-11-24,TMAX,90
CA008403506,2008-06-14,TMIN,56
CA008403622,2006-05-27,TMAX,138
CA008403605,2007-06-26,TMIN,115
CA008403605,2007-06-26,TMAX,242
CA008404234,2013-09-30,TMIN,60
CA008404234,2013-09-30,TMAX,275
CA008403506,2008-06-14,TMAX,89
CA008402303,2005-12-24,TMAX,0
CA008403506,2005-05-09,TMAX,62
CA008403603,2012-06-08,TMIN,35
CA008403044,2005-12-06,TMIN,-40
CA008403044,2005-12-06,TMAX,-10
CA008400QJK,2006-04-20,TMAX,70
CA008403506,2010-03-09,TMIN,-34
CA008400QJK,2006-04-20,TMIN,25
CA008404234,2012-06-13,TMAX,275
CA008404234,2007-11-05,TMAX,120
CA008403506,2011-01-25,TMIN,-99
CA008403506,2011-08-28,TMAX,260
CA008403605,2005-01-22,TMIN,-60
CA008403044,2005-07-01,TMIN,45
CA008403044,2005-07-01,TMAX,195
CA008403505,2015-06-06,TMIN,34
CA008403605,2007-03-16,TMIN,39
CA008403506,2010-03-09,TMAX,17
CA008403044,2005-04-14,TMAX,-5
CA008403605,2007-03-16,TMAX,61
CA008403505,2015-05-28,TMIN,70
CA008402309,2010-12-30,TMIN,-50
CA008400QJK,2006-02-08,TMAX,20
CA008400QJK,2006-02-08,TMIN,-40
CA008402309,2010-12-30,TMAX,50
CA008403603,2011-02-21,TMAX,3
CA008402303,2005-01-05,TMIN,-40
CA008403622,2006-12-11,TMAX,34
CA008403622,2006-12-11,TMIN,6
CA008404234,2008-08-31,TMAX,210
CA008404234,2008-08-31,TMIN,130
CA008403506,2005-07-07,TMAX,112
CA008403622,2005-04-28,TMAX,52
CA008403506,2009-01-04,TMAX,-3
CA008402309,2010-08-16,TMIN,100
CA008404234,2011-06-19,TMAX,150
CA008404234,2012-10-23,TMAX,160
CA008402309,2010-03-13,TMAX,50
CA008403506,2009-03-13,TMIN,-116
CA008404234,2012-10-23,TMIN,50
CA008403505,2013-07-31,TMAX,249
CA008402303,2005-04-16,TMIN,-90
CA008400QJK,2005-06-11,TMIN,60
CA008403605,2007-05-09,TMAX,203
CA008403506,2009-03-13,TMAX,-65
CA008402309,2010-03-13,TMIN,-30
CA008403505,2013-05-20,TMIN,-13
CA008400QJK,2008-12-22,TMAX,4
CA008400QJK,2008-12-22,TMIN,-195
CA008403622,2006-02-04,TMIN,-122
CA008403505,2013-05-20,TMAX,22
CA008403603,2014-12-09,TMIN,-115
CA008404234,2008-05-27,TMIN,50
CA008403605,2007-02-02,TMIN,-156
CA008400QJK,2005-06-11,TMAX,155
CA008403603,2012-02-23,TMIN,-11
CA008403505,2013-09-14,TMAX,261
CA008403506,2011-04-26,TMIN,30
CA008403505,2014-03-20,TMAX,-5
CA008403603,2012-02-23,TMAX,43
CA008404234,2011-03-22,TMIN,-140
CA008403506,2006-09-11,TMAX,141
CA008403506,2006-09-11,TMIN,58
CA008404234,2005-06-21,TMIN,60
CA008403506,2009-03-18,TMAX,-3
CA008404234,2005-06-21,TMAX,165
CA008402309,2005-06-19,TMAX,80
CA008402303,2005-05-07,TMIN,-30
CA008404234,2011-03-25,TMIN,-35
CA008402303,2005-04-16,TMAX,80
CA008403603,2011-02-10,TMIN,-93
CA008403603,2011-02-10,TMAX,-46
CA008403605,2007-05-23,TMAX,70
CA008403605,2007-02-02,TMAX,57
CA008402303,2005-05-07,TMAX,140
CA008404234,2011-06-19,TMIN,40
CA008402303,2005-05-10,TMAX,105
CA008403605,2007-05-23,TMIN,13
CA008403605,2007-05-09,TMIN,60
CA008403622,2006-02-04,TMAX,32
CA008403603,2014-11-30,TMAX,23
CA008403603,2014-11-30,TMIN,-97
CA008403506,2010-10-10,TMIN,51
CA008403603,2011-10-28,TMAX,34
CA008402303,2005-03-15,TMAX,30
CA008402303,2005-03-15,TMIN,-20
CA008402303,2008-10-26,TMAX,14
CA008402303,2008-10-26,TMIN,-3
CA008400QJK,2006-05-22,TMAX,170
CA008402309,2010-07-23,TMAX,250
CA008403506,2007-01-17,TMIN,-153
CA008404234,2008-08-08,TMAX,200
CA008403506,2009-10-22,TMAX,51
CA008400QJK,2010-05-03,TMIN,30
CA008404234,2008-08-08,TMIN,60
CA008402309,2010-07-23,TMIN,150
CA008403506,2009-10-22,TMIN,5
CA008400QJK,2010-05-03,TMAX,140
CA008403506,2007-01-17,TMAX,-77
CA008404234,2014-02-20,TMAX,40
CA008404234,2014-02-20,TMIN,-50
CA008404234,2012-11-02,TMIN,100
CA008403506,2005-05-17,TMIN,33
CA008403044,2005-06-29,TMAX,160
CA008404234,2006-06-21,TMIN,110
CA008403505,2014-03-20,TMIN,-74
CA008404234,2006-11-24,TMIN,0
CA008404234,2006-11-24,TMAX,80
CA008400QJK,2010-03-31,TMAX,145
CA008400QJK,2010-03-31,TMIN,5
CA008403505,2013-07-31,TMIN,148
CA008402303,2005-05-10,TMIN,50
CA008404234,2013-07-12,TMIN,100
CA008400QJK,2006-05-22,TMIN,80
CA008403605,2005-10-09,TMAX,88
CA008403605,2005-10-09,TMIN,72
CA008403506,2006-08-06,TMIN,127
CA008403603,2014-12-09,TMAX,-3
CA008403505,2013-07-28,TMIN,94
CA008403505,2013-07-28,TMAX,192
CA008403603,2012-07-25,TMAX,214
CA008403506,2006-08-06,TMAX,229
CA008403603,2011-10-28,TMIN,9
CA008404234,2012-03-17,TMIN,-20
CA008403603,2011-11-23,TMIN,-30
CA008404234,2008-05-27,TMAX,150
CA008403603,2012-07-25,TMIN,130
CA008403603,2011-11-23,TMAX,10
CA008403603,2012-11-07,TMAX,69
CA008403603,2012-11-07,TMIN,10
CA008404234,2011-03-22,TMAX,20
CA008402309,2005-06-19,TMIN,60
CA008404234,2008-02-07,TMIN,-40
CA008404234,2009-04-20,TMIN,-60
CA008403506,2010-07-23,TMAX,153
CA008403506,2010-07-23,TMIN,111
CA008402309,2008-12-15,TMAX,10
CA008403622,2005-04-28,TMIN,-8
CA008404234,2010-04-14,TMIN,-5
CA008404234,2005-10-22,TMIN,70
CA008403622,2007-06-04,TMIN,-26
CA008403505,2014-10-29,TMAX,62
CA008403603,2015-10-07,TMIN,70
CA008404234,2010-04-14,TMAX,50
CA008404234,2013-06-15,TMIN,45
CA008403506,2009-01-04,TMIN,-46
CA008404234,2013-06-15,TMAX,160
CA008402303,2005-06-29,TMAX,200
CA008403603,2015-10-07,TMAX,86
