ID,Date,Element,Data_Value
RSM00024802,2013-01-03,TMIN,-332
RSM00024802,2010-11-03,TMAX,-15
RSM00024802,2006-01-31,TMIN,-571
RSM00024802,2012-04-17,TMAX,5
RSM00024802,2012-12-04,TMIN,-472
RSM00024802,2005-12-23,TMAX,-225
RSM00024802,2007-07-25,TMIN,109
RSM00024802,2011-01-23,TMAX,-317
RSM00024802,2007-04-05,TMAX,32
RSM00024802,2011-01-12,TMIN,-452
RSM00024802,2005-02-15,TMIN,-426
RSM00024802,2005-02-15,TMAX,-261
RSM00024802,2007-08-15,TMIN,35
RSM00024802,2006-12-09,TMAX,-85
RSM00024802,2006-12-09,TMIN,-110
RSM00024802,2011-09-26,TMIN,-140
RSM00024802,2006-03-13,TMAX,10
RSM00024802,2006-03-13,TMIN,-47
RSM00024802,2005-04-17,TMAX,-7
RSM00024802,2007-08-15,TMAX,160
RSM00024802,2009-01-06,TMIN,-409
RSM00024802,2007-07-25,TMAX,251
RSM00024802,2009-01-06,TMAX,-250
RSM00024802,2011-02-08,TMAX,-310
RSM00024802,2005-01-25,TMIN,-302
RSM00024802,2008-02-01,TMAX,-213
RSM00024802,2005-03-07,TMIN,-401
RSM00024802,2012-09-12,TMAX,227
RSM00024802,2006-12-24,TMIN,-255
RSM00024802,2013-06-25,TMIN,26
RSM00024802,2013-06-25,TMAX,124
RSM00024802,2010-01-18,TMAX,-355
RSM00024802,2010-10-09,TMAX,-2
RSM00024802,2008-05-20,TMAX,149
RSM00024802,2012-12-04,TMAX,-445
RSM00024802,2005-01-13,TMAX,-184
RSM00024802,2007-03-22,TMIN,-315
RSM00024802,2008-08-29,TMAX,152
RSM00024802,2012-09-12,TMIN,1
RSM00024802,2013-07-13,TMAX,213
RSM00024802,2012-06-16,TMAX,234
RSM00024802,2005-04-13,TMIN,-280
RSM00024802,2005-01-20,TMAX,-143
RSM00024802,2010-11-06,TMAX,-16
RSM00024802,2013-05-11,TMIN,65
RSM00024802,2012-11-24,TMIN,-239
RSM00024802,2011-10-08,TMAX,72
RSM00024802,2012-11-24,TMAX,-175
RSM00024802,2009-09-17,TMIN,-95
RSM00024802,2009-06-08,TMIN,82
RSM00024802,2009-09-17,TMAX,125
RSM00024802,2007-10-25,TMAX,-113
RSM00024802,2013-07-24,TMAX,235
RSM00024802,2009-10-21,TMIN,-131
RSM00024802,2009-10-21,TMAX,-44
RSM00024802,2008-08-29,TMIN,21
RSM00024802,2013-10-02,TMAX,4
RSM00024802,2013-05-11,TMAX,166
RSM00024802,2011-06-01,TMIN,-20
RSM00024802,2013-10-02,TMIN,-122
RSM00024802,2011-06-01,TMAX,269
RSM00024802,2005-03-07,TMAX,-188
RSM00024802,2010-05-13,TMIN,1
RSM00024802,2010-10-09,TMIN,-57
RSM00024802,2009-05-11,TMAX,75
RSM00024802,2008-11-27,TMIN,-256
RSM00024802,2005-01-25,TMAX,-173
RSM00024802,2013-07-13,TMIN,85
RSM00024802,2010-10-03,TMAX,122
RSM00024802,2008-11-27,TMAX,-21
RSM00024802,2012-12-13,TMAX,-370
RSM00024802,2011-09-26,TMAX,57
RSM00024802,2007-05-28,TMIN,75
RSM00024802,2013-08-12,TMAX,249
RSM00024802,2011-11-16,TMIN,-330
RSM00024802,2006-01-16,TMAX,-415
RSM00024802,2005-04-13,TMAX,-32
RSM00024802,2011-08-24,TMAX,158
RSM00024802,2008-08-15,TMIN,19
RSM00024802,2013-05-14,TMIN,-30
RSM00024802,2013-05-14,TMAX,172
RSM00024802,2011-05-09,TMIN,-19
RSM00024802,2012-05-02,TMAX,86
RSM00024802,2011-11-16,TMAX,-209
RSM00024802,2013-08-10,TMAX,205
RSM00024802,2012-04-01,TMIN,-280
RSM00024802,2013-08-10,TMIN,81
RSM00024802,2011-05-09,TMAX,75
RSM00024802,2009-05-17,TMAX,89
RSM00024802,2005-03-15,TMAX,-147
RSM00024802,2007-01-26,TMAX,-105
RSM00024802,2006-10-14,TMAX,-45
RSM00024802,2006-11-05,TMAX,-100
RSM00024802,2006-07-03,TMIN,102
RSM00024802,2007-01-26,TMIN,-212
RSM00024802,2006-07-03,TMAX,310
RSM00024802,2011-04-25,TMAX,46
RSM00024802,2008-03-21,TMAX,-36
RSM00024802,2012-04-01,TMAX,18
RSM00024802,2007-03-11,TMAX,-147
RSM00024802,2010-01-18,TMIN,-447
RSM00024802,2013-11-23,TMAX,-59
RSM00024802,2012-04-17,TMIN,-216
RSM00024802,2006-11-05,TMIN,-386
RSM00024802,2006-01-16,TMIN,-527
RSM00024802,2006-01-21,TMAX,-313
RSM00024802,2009-05-04,TMIN,-1
RSM00024802,2009-07-10,TMIN,48
RSM00024802,2013-08-12,TMIN,36
RSM00024802,2008-05-20,TMIN,24
RSM00024802,2012-12-13,TMIN,-429
RSM00024802,2006-01-13,TMAX,-275
RSM00024802,2010-03-27,TMIN,-251
RSM00024802,2010-03-27,TMAX,16
RSM00024802,2011-04-25,TMIN,0
RSM00024802,2007-05-28,TMAX,154
RSM00024802,2009-03-05,TMIN,-256
RSM00024802,2006-01-13,TMIN,-451
RSM00024802,2013-10-17,TMAX,52
RSM00024802,2008-02-01,TMIN,-384
RSM00024802,2013-02-05,TMAX,-349
RSM00024802,2009-03-05,TMAX,-102
RSM00024802,2013-02-05,TMIN,-518
RSM00024802,2012-08-27,TMAX,173
RSM00024802,2010-12-25,TMIN,-374
RSM00024802,2013-01-25,TMIN,-316
RSM00024802,2007-04-05,TMIN,-74
RSM00024802,2009-07-10,TMAX,254
RSM00024802,2006-09-24,TMAX,123
RSM00024802,2006-09-24,TMIN,21
RSM00024802,2013-01-25,TMAX,-181
RSM00024802,2013-08-11,TMAX,230
RSM00024802,2007-01-07,TMIN,-377
RSM00024802,2013-10-17,TMIN,-47
RSM00024802,2005-07-12,TMIN,107
RSM00024802,2012-05-02,TMIN,-26
RSM00024802,2008-02-05,TMIN,-166
RSM00024802,2012-08-27,TMIN,-65
RSM00024802,2008-07-18,TMAX,199
RSM00024802,2008-08-15,TMAX,184
RSM00024802,2005-05-17,TMAX,218
RSM00024802,2005-03-26,TMAX,-11
RSM00024802,2011-10-25,TMIN,-55
RSM00024802,2010-08-26,TMAX,194
RSM00024802,2008-01-02,TMAX,-177
RSM00024802,2007-01-15,TMAX,-54
RSM00024802,2008-02-20,TMIN,-341
RSM00024802,2006-10-18,TMIN,-247
RSM00024802,2005-01-28,TMIN,-342
RSM00024802,2007-04-30,TMAX,102
RSM00024802,2005-01-28,TMAX,-214
RSM00024802,2006-06-03,TMAX,204
RSM00024802,2006-06-03,TMIN,16
RSM00024802,2007-04-30,TMIN,15
RSM00024802,2010-08-26,TMIN,-12
RSM00024802,2011-02-21,TMAX,-211
RSM00024802,2011-06-25,TMAX,165
RSM00024802,2010-07-31,TMAX,110
RSM00024802,2011-05-26,TMIN,2
RSM00024802,2010-07-31,TMIN,56
RSM00024802,2006-10-20,TMAX,-61
RSM00024802,2011-08-25,TMAX,181
RSM00024802,2006-05-18,TMAX,191
RSM00024802,2006-05-18,TMIN,-53
RSM00024802,2011-02-21,TMIN,-424
RSM00024802,2008-10-13,TMAX,14
RSM00024802,2011-11-19,TMIN,-396
RSM00024802,2008-02-11,TMIN,-263
RSM00024802,2012-10-11,TMAX,8
RSM00024802,2005-05-26,TMAX,141
RSM00024802,2005-05-26,TMIN,20
RSM00024802,2006-05-20,TMIN,17
RSM00024802,2008-05-12,TMIN,60
RSM00024802,2006-05-20,TMAX,186
RSM00024802,2012-10-11,TMIN,-21
RSM00024802,2007-01-15,TMIN,-156
RSM00024802,2008-02-11,TMAX,-170
RSM00024802,2005-06-04,TMAX,127
RSM00024802,2010-08-09,TMAX,148
RSM00024802,2005-06-04,TMIN,60
RSM00024802,2007-05-29,TMIN,60
RSM00024802,2005-10-18,TMIN,-193
RSM00024802,2012-11-27,TMIN,-396
RSM00024802,2013-09-22,TMIN,-7
RSM00024802,2006-12-01,TMIN,-377
RSM00024802,2006-12-01,TMAX,-180
RSM00024802,2008-03-14,TMAX,-85
RSM00024802,2013-09-22,TMAX,40
RSM00024802,2010-12-27,TMAX,-314
RSM00024802,2008-03-14,TMIN,-224
RSM00024802,2012-11-27,TMAX,-270
RSM00024802,2010-08-09,TMIN,81
RSM00024802,2009-03-24,TMIN,-315
RSM00024802,2007-02-05,TMAX,-184
RSM00024802,2010-02-03,TMAX,-299
RSM00024802,2009-03-24,TMAX,9
RSM00024802,2011-11-19,TMAX,-297
RSM00024802,2012-09-04,TMIN,42
RSM00024802,2006-10-20,TMIN,-260
RSM00024802,2013-11-25,TMAX,-242
RSM00024802,2013-11-25,TMIN,-396
RSM00024802,2011-05-10,TMAX,31
RSM00024802,2011-03-16,TMIN,-62
RSM00024802,2011-05-10,TMIN,-97
RSM00024802,2006-04-29,TMIN,-226
RSM00024802,2005-12-15,TMIN,-334
RSM00024802,2009-01-01,TMAX,-106
RSM00024802,2010-07-14,TMIN,144
RSM00024802,2011-10-23,TMAX,10
RSM00024802,2008-01-02,TMIN,-339
RSM00024802,2010-12-27,TMIN,-450
RSM00024802,2005-09-17,TMIN,-70
RSM00024802,2005-09-17,TMAX,112
RSM00024802,2011-03-16,TMAX,3
RSM00024802,2008-09-29,TMIN,-52
RSM00024802,2011-10-10,TMIN,32
RSM00024802,2011-10-23,TMIN,-39
RSM00024802,2010-02-13,TMAX,-177
RSM00024802,2012-02-21,TMAX,-164
RSM00024802,2010-02-03,TMIN,-453
RSM00024802,2007-02-05,TMIN,-265
RSM00024802,2006-04-11,TMAX,-88
RSM00024802,2006-10-17,TMAX,-54
RSM00024802,2006-04-11,TMIN,-235
RSM00024802,2006-10-17,TMIN,-105
RSM00024802,2010-03-16,TMAX,-60
RSM00024802,2010-03-16,TMIN,-371
RSM00024802,2011-08-25,TMIN,60
RSM00024802,2013-05-25,TMAX,130
RSM00024802,2011-04-04,TMIN,-254
RSM00024802,2012-02-21,TMIN,-373
RSM00024802,2011-04-04,TMAX,-29
RSM00024802,2006-08-24,TMAX,165
RSM00024802,2008-02-20,TMAX,-206
RSM00024802,2006-08-24,TMIN,35
RSM00024802,2012-04-29,TMAX,24
RSM00024802,2005-07-27,TMIN,95
RSM00024802,2013-11-11,TMIN,-84
RSM00024802,2013-11-11,TMAX,-12
RSM00024802,2007-12-18,TMAX,-429
RSM00024802,2008-10-13,TMIN,-55
RSM00024802,2012-04-29,TMIN,-203
RSM00024802,2013-05-25,TMIN,43
RSM00024802,2009-01-01,TMIN,-173
RSM00024802,2009-12-11,TMIN,-510
RSM00024802,2010-02-13,TMIN,-318
RSM00024802,2005-01-04,TMAX,-200
RSM00024802,2006-10-12,TMAX,-12
RSM00024802,2013-06-08,TMIN,-5
RSM00024802,2013-06-08,TMAX,212
RSM00024802,2009-11-13,TMAX,-218
RSM00024802,2007-10-07,TMAX,28
RSM00024802,2006-10-12,TMIN,-66
RSM00024802,2008-01-11,TMAX,-403
RSM00024802,2007-10-07,TMIN,-15
RSM00024802,2006-10-04,TMIN,-149
RSM00024802,2005-10-01,TMIN,2
RSM00024802,2009-11-13,TMIN,-370
RSM00024802,2007-12-22,TMAX,-144
RSM00024802,2010-03-24,TMIN,-362
RSM00024802,2010-03-24,TMAX,-54
RSM00024802,2013-03-21,TMAX,-109
RSM00024802,2005-06-23,TMAX,157
RSM00024802,2005-06-23,TMIN,39
RSM00024802,2013-03-21,TMIN,-391
RSM00024802,2005-01-10,TMAX,-300
RSM00024802,2005-10-01,TMAX,41
RSM00024802,2010-05-11,TMIN,-97
RSM00024802,2008-01-11,TMIN,-500
RSM00024802,2010-05-11,TMAX,113
RSM00024802,2011-12-13,TMAX,-203
RSM00024802,2012-03-21,TMAX,-45
RSM00024802,2008-01-28,TMIN,-364
RSM00024802,2012-03-21,TMIN,-242
RSM00024802,2012-08-09,TMIN,11
RSM00024802,2013-03-15,TMAX,-132
RSM00024802,2009-04-11,TMIN,-173
RSM00024802,2013-03-15,TMIN,-415
RSM00024802,2012-03-23,TMAX,-37
RSM00024802,2009-04-11,TMAX,-54
RSM00024802,2010-06-25,TMAX,215
RSM00024802,2005-01-10,TMIN,-357
RSM00024802,2010-06-25,TMIN,97
RSM00024802,2010-07-04,TMAX,182
RSM00024802,2005-03-28,TMIN,-84
RSM00024802,2013-08-06,TMAX,258
RSM00024802,2012-07-29,TMAX,307
RSM00024802,2008-07-03,TMAX,144
RSM00024802,2012-07-29,TMIN,96
RSM00024802,2013-08-06,TMIN,-8
RSM00024802,2013-01-20,TMIN,-404
RSM00024802,2008-07-03,TMIN,44
RSM00024802,2008-04-03,TMIN,-114
RSM00024802,2006-04-14,TMIN,-294
RSM00024802,2012-03-23,TMIN,-310
RSM00024802,2007-12-22,TMIN,-407
RSM00024802,2006-04-14,TMAX,-31
RSM00024802,2009-04-04,TMAX,95
RSM00024802,2010-07-06,TMAX,215
RSM00024802,2011-06-25,TMIN,71
RSM00024802,2013-12-18,TMAX,-92
RSM00024802,2005-07-21,TMAX,224
RSM00024802,2010-07-06,TMIN,-9
RSM00024802,2013-10-06,TMAX,1
RSM00024802,2008-05-30,TMIN,65
RSM00024802,2013-12-18,TMIN,-150
RSM00024802,2009-04-21,TMIN,-57
RSM00024802,2008-05-30,TMAX,174
RSM00024802,2009-06-28,TMIN,87
RSM00024802,2011-03-17,TMAX,-56
RSM00024802,2011-01-19,TMIN,-354
RSM00024802,2005-07-21,TMIN,75
RSM00024802,2009-09-16,TMAX,116
RSM00024802,2009-09-16,TMIN,2
RSM00024802,2008-05-12,TMAX,170
RSM00024802,2012-05-31,TMAX,199
RSM00024802,2012-05-31,TMIN,-24
RSM00024802,2010-10-08,TMAX,-8
RSM00024802,2010-10-08,TMIN,-57
RSM00024802,2009-06-28,TMAX,224
RSM00024802,2009-12-11,TMAX,-447
RSM00024802,2011-01-19,TMAX,-217
RSM00024802,2011-03-17,TMIN,-164
RSM00024802,2008-10-21,TMIN,-179
RSM00024802,2013-09-09,TMIN,9
RSM00024802,2005-10-18,TMAX,-92
RSM00024802,2013-10-19,TMIN,-102
RSM00024802,2008-10-21,TMAX,-100
RSM00024802,2013-09-09,TMAX,99
RSM00024802,2008-12-20,TMIN,-538
RSM00024802,2009-11-15,TMIN,-320
RSM00024802,2011-09-07,TMIN,-14
RSM00024802,2010-09-09,TMAX,117
RSM00024802,2013-10-06,TMIN,-30
RSM00024802,2009-11-15,TMAX,-189
RSM00024802,2011-09-07,TMAX,112
RSM00024802,2005-12-21,TMIN,-193
RSM00024802,2009-04-04,TMIN,5
RSM00024802,2010-07-04,TMIN,76
RSM00024802,2011-07-13,TMIN,131
RSM00024802,2013-06-13,TMIN,126
RSM00024802,2011-07-13,TMAX,266
RSM00024802,2009-04-21,TMAX,106
RSM00024802,2008-12-20,TMAX,-260
RSM00024802,2013-06-13,TMAX,265
RSM00024802,2005-12-21,TMAX,-121
RSM00024802,2013-11-05,TMIN,-372
RSM00024802,2006-05-06,TMAX,60
RSM00024802,2006-12-15,TMIN,-523
RSM00024802,2012-06-18,TMIN,116
RSM00024802,2006-02-08,TMIN,-253
RSM00024802,2007-01-30,TMAX,-181
RSM00024802,2013-08-26,TMIN,-35
RSM00024802,2008-10-16,TMAX,4
RSM00024802,2009-01-03,TMIN,-278
RSM00024802,2011-06-06,TMAX,201
RSM00024802,2011-06-06,TMIN,-29
RSM00024802,2013-08-26,TMAX,208
RSM00024802,2012-09-09,TMIN,-40
RSM00024802,2008-10-06,TMIN,1
RSM00024802,2006-05-02,TMIN,-117
RSM00024802,2007-05-23,TMIN,-45
RSM00024802,2012-09-09,TMAX,132
RSM00024802,2011-02-17,TMIN,-348
RSM00024802,2007-05-23,TMAX,145
RSM00024802,2005-04-12,TMIN,-257
RSM00024802,2005-04-12,TMAX,-66
RSM00024802,2008-10-06,TMAX,34
RSM00024802,2008-06-28,TMAX,273
RSM00024802,2010-12-03,TMIN,-345
RSM00024802,2005-04-29,TMAX,-20
RSM00024802,2007-01-30,TMIN,-402
RSM00024802,2006-02-08,TMAX,-160
RSM00024802,2009-01-22,TMIN,-345
RSM00024802,2007-01-21,TMAX,-80
RSM00024802,2010-05-29,TMAX,151
RSM00024802,2007-01-21,TMIN,-193
RSM00024802,2010-05-16,TMIN,-56
RSM00024802,2010-05-29,TMIN,2
RSM00024802,2013-01-26,TMIN,-392
RSM00024802,2013-06-16,TMAX,316
RSM00024802,2007-05-06,TMIN,-63
RSM00024802,2012-10-19,TMAX,-141
RSM00024802,2007-01-24,TMAX,-100
RSM00024802,2008-06-28,TMIN,120
RSM00024802,2006-11-14,TMIN,-386
RSM00024802,2006-05-02,TMAX,51
RSM00024802,2008-10-16,TMIN,-22
RSM00024802,2005-04-10,TMAX,-27
RSM00024802,2010-10-14,TMIN,-144
RSM00024802,2007-11-10,TMAX,-156
RSM00024802,2005-05-23,TMIN,-12
RSM00024802,2009-07-07,TMIN,1
RSM00024802,2009-01-22,TMAX,-297
RSM00024802,2007-12-20,TMIN,-363
RSM00024802,2009-07-07,TMAX,221
RSM00024802,2007-05-06,TMAX,28
RSM00024802,2006-02-25,TMIN,-176
RSM00024802,2013-05-19,TMIN,1
RSM00024802,2013-05-19,TMAX,164
RSM00024802,2009-11-18,TMIN,-196
RSM00024802,2005-12-19,TMAX,-233
RSM00024802,2010-09-09,TMIN,-57
RSM00024802,2005-05-23,TMAX,81
RSM00024802,2006-02-28,TMIN,-256
RSM00024802,2013-12-25,TMAX,-150
RSM00024802,2009-02-23,TMAX,-161
RSM00024802,2005-12-19,TMIN,-378
RSM00024802,2005-03-04,TMIN,-64
RSM00024802,2013-01-10,TMIN,-411
RSM00024802,2011-07-22,TMIN,70
RSM00024802,2011-06-08,TMAX,245
RSM00024802,2005-09-10,TMAX,140
RSM00024802,2013-12-25,TMIN,-198
RSM00024802,2005-09-10,TMIN,64
RSM00024802,2013-01-10,TMAX,-353
RSM00024802,2011-06-08,TMIN,11
RSM00024802,2009-12-30,TMIN,-497
RSM00024802,2011-03-07,TMAX,-74
RSM00024802,2009-12-30,TMAX,-441
RSM00024802,2012-06-18,TMAX,185
RSM00024802,2005-11-12,TMIN,-351
RSM00024802,2009-02-23,TMIN,-470
RSM00024802,2013-06-16,TMIN,67
RSM00024802,2009-11-18,TMAX,-131
RSM00024802,2011-01-14,TMAX,-260
RSM00024802,2006-07-22,TMIN,5
RSM00024802,2006-07-22,TMAX,286
RSM00024802,2010-12-03,TMAX,-267
RSM00024802,2006-02-25,TMAX,-130
RSM00024802,2005-03-04,TMAX,-4
RSM00024802,2010-03-10,TMAX,-124
RSM00024802,2010-09-02,TMIN,-1
RSM00024802,2009-12-17,TMIN,-404
RSM00024802,2009-12-17,TMAX,-346
RSM00024802,2012-09-08,TMIN,56
RSM00024802,2007-07-24,TMAX,235
RSM00024802,2011-12-04,TMAX,-327
RSM00024802,2012-09-08,TMAX,120
RSM00024802,2010-12-21,TMAX,-441
RSM00024802,2010-03-10,TMIN,-404
RSM00024802,2010-12-21,TMIN,-495
RSM00024802,2012-03-31,TMAX,-21
RSM00024802,2012-03-31,TMIN,-238
RSM00024802,2012-12-10,TMAX,-324
RSM00024802,2006-02-22,TMAX,-221
RSM00024802,2011-01-14,TMIN,-376
RSM00024802,2011-07-22,TMAX,262
RSM00024802,2011-12-04,TMIN,-387
RSM00024802,2005-12-15,TMAX,-270
RSM00024802,2007-01-24,TMIN,-175
RSM00024802,2010-10-14,TMAX,-56
RSM00024802,2008-09-11,TMAX,129
RSM00024802,2008-06-21,TMIN,32
RSM00024802,2008-09-03,TMIN,-2
RSM00024802,2006-07-11,TMAX,267
RSM00024802,2011-02-12,TMAX,-163
RSM00024802,2011-02-12,TMIN,-367
RSM00024802,2010-09-12,TMAX,143
RSM00024802,2005-12-16,TMIN,-295
RSM00024802,2005-12-16,TMAX,-167
RSM00024802,2005-08-31,TMAX,172
RSM00024802,2011-10-11,TMAX,86
RSM00024802,2010-08-15,TMAX,140
RSM00024802,2011-04-28,TMAX,113
RSM00024802,2010-09-02,TMAX,185
RSM00024802,2011-10-11,TMIN,10
RSM00024802,2011-04-28,TMIN,-12
RSM00024802,2006-07-11,TMIN,70
RSM00024802,2010-12-06,TMAX,-263
RSM00024802,2007-07-24,TMIN,95
RSM00024802,2006-10-18,TMAX,-93
RSM00024802,2007-08-30,TMAX,166
RSM00024802,2005-08-31,TMIN,-55
RSM00024802,2011-04-15,TMAX,41
RSM00024802,2011-04-15,TMIN,-51
RSM00024802,2006-12-15,TMAX,-259
RSM00024802,2009-05-03,TMAX,0
RSM00024802,2006-05-06,TMIN,-71
RSM00024802,2008-10-26,TMAX,-9
RSM00024802,2013-08-13,TMIN,8
RSM00024802,2012-07-14,TMIN,71
RSM00024802,2012-09-04,TMAX,223
RSM00024802,2005-11-20,TMAX,-40
RSM00024802,2012-07-14,TMAX,215
RSM00024802,2005-10-07,TMAX,16
RSM00024802,2009-05-03,TMIN,-106
RSM00024802,2008-09-03,TMAX,180
RSM00024802,2008-12-13,TMIN,-376
RSM00024802,2011-10-10,TMAX,96
RSM00024802,2005-04-29,TMIN,-69
RSM00024802,2005-10-07,TMIN,-25
RSM00024802,2005-11-20,TMIN,-57
RSM00024802,2007-12-03,TMIN,-178
RSM00024802,2007-12-18,TMIN,-492
RSM00024802,2008-09-11,TMIN,27
RSM00024802,2006-11-14,TMAX,-228
RSM00024802,2008-10-26,TMIN,-45
RSM00024802,2010-07-14,TMAX,264
RSM00024802,2008-09-29,TMAX,117
RSM00024802,2010-08-15,TMIN,93
RSM00024802,2007-08-30,TMIN,71
RSM00024802,2011-01-07,TMIN,-390
RSM00024802,2005-05-21,TMAX,236
RSM00024802,2009-06-14,TMIN,121
RSM00024802,2005-04-10,TMIN,-174
RSM00024802,2005-07-05,TMAX,279
RSM00024802,2005-07-05,TMIN,81
RSM00024802,2006-10-25,TMIN,-101
RSM00024802,2007-12-20,TMAX,-283
RSM00024802,2010-09-12,TMIN,19
RSM00024802,2009-01-11,TMAX,-227
RSM00024802,2005-03-01,TMIN,-285
RSM00024802,2009-06-14,TMAX,225
RSM00024802,2009-10-24,TMAX,-101
RSM00024802,2006-10-25,TMAX,-54
RSM00024802,2005-03-01,TMAX,-99
RSM00024802,2009-08-05,TMIN,64
RSM00024802,2009-08-05,TMAX,235
RSM00024802,2012-10-25,TMAX,-125
RSM00024802,2010-05-16,TMAX,73
RSM00024802,2009-10-24,TMIN,-259
RSM00024802,2012-10-19,TMIN,-320
RSM00024802,2012-10-25,TMIN,-192
RSM00024802,2005-05-21,TMIN,-3
RSM00024802,2011-11-12,TMIN,-366
RSM00024802,2013-01-26,TMAX,-190
RSM00024802,2011-02-17,TMAX,-184
RSM00024802,2008-07-17,TMIN,54
RSM00024802,2006-07-09,TMAX,279
RSM00024802,2011-01-07,TMAX,-227
RSM00024802,2010-12-06,TMIN,-427
RSM00024802,2007-12-03,TMAX,-117
RSM00024802,2008-06-21,TMAX,239
RSM00024802,2007-10-10,TMAX,-4
RSM00024802,2011-07-29,TMAX,151
RSM00024802,2008-07-17,TMAX,193
RSM00024802,2007-10-10,TMIN,-56
RSM00024802,2006-07-09,TMIN,26
RSM00024802,2009-04-15,TMAX,75
RSM00024802,2013-12-24,TMIN,-220
RSM00024802,2013-08-13,TMAX,247
RSM00024802,2011-11-12,TMAX,-217
RSM00024802,2006-04-02,TMIN,-316
RSM00024802,2013-09-02,TMAX,149
RSM00024802,2006-04-02,TMAX,-37
RSM00024802,2009-04-15,TMIN,-44
RSM00024802,2011-07-29,TMIN,-3
RSM00024802,2013-09-02,TMIN,54
RSM00024802,2008-12-13,TMAX,-228
RSM00024802,2009-01-03,TMAX,-114
RSM00024802,2013-12-24,TMAX,-150
RSM00024802,2012-12-10,TMIN,-389
RSM00024802,2012-08-09,TMAX,245
RSM00024802,2013-01-20,TMAX,-257
RSM00024802,2009-07-29,TMAX,139
RSM00024802,2012-02-25,TMAX,-117
RSM00024802,2007-10-26,TMIN,-143
RSM00024802,2009-02-04,TMIN,-500
RSM00024802,2009-02-26,TMIN,-282
RSM00024802,2009-02-04,TMAX,-350
RSM00024802,2007-10-12,TMAX,63
RSM00024802,2010-03-01,TMIN,-438
RSM00024802,2010-07-19,TMAX,266
RSM00024802,2008-11-25,TMAX,-202
RSM00024802,2008-11-25,TMIN,-271
RSM00024802,2013-05-17,TMIN,14
RSM00024802,2011-09-30,TMIN,-26
RSM00024802,2007-10-06,TMIN,-25
RSM00024802,2012-04-19,TMAX,-27
RSM00024802,2011-12-21,TMAX,-404
RSM00024802,2012-04-19,TMIN,-287
RSM00024802,2012-09-25,TMIN,11
RSM00024802,2013-05-17,TMAX,115
RSM00024802,2006-04-26,TMIN,-11
RSM00024802,2012-09-25,TMAX,58
RSM00024802,2009-02-26,TMAX,-156
RSM00024802,2012-09-29,TMAX,69
RSM00024802,2013-04-02,TMAX,-68
RSM00024802,2005-04-11,TMIN,-301
RSM00024802,2010-06-17,TMIN,41
RSM00024802,2010-11-13,TMIN,-348
RSM00024802,2006-09-27,TMAX,49
RSM00024802,2005-04-15,TMAX,85
RSM00024802,2012-11-28,TMAX,-274
RSM00024802,2012-02-25,TMIN,-328
RSM00024802,2009-10-10,TMIN,-23
RSM00024802,2013-06-20,TMIN,65
RSM00024802,2008-12-03,TMIN,-461
RSM00024802,2005-04-11,TMAX,-72
RSM00024802,2007-10-12,TMIN,-40
RSM00024802,2012-07-16,TMIN,75
RSM00024802,2006-12-17,TMIN,-305
RSM00024802,2008-12-03,TMAX,-395
RSM00024802,2006-12-17,TMAX,-96
RSM00024802,2005-11-02,TMIN,-140
RSM00024802,2012-09-29,TMIN,10
RSM00024802,2007-10-06,TMAX,19
RSM00024802,2009-10-10,TMAX,113
RSM00024802,2006-02-27,TMIN,-180
RSM00024802,2013-04-02,TMIN,-207
RSM00024802,2013-06-20,TMAX,323
RSM00024802,2012-07-16,TMAX,219
RSM00024802,2010-05-21,TMIN,-19
RSM00024802,2011-12-21,TMIN,-453
RSM00024802,2011-09-30,TMAX,156
RSM00024802,2012-06-22,TMAX,159
RSM00024802,2012-12-17,TMIN,-278
RSM00024802,2012-08-04,TMIN,18
RSM00024802,2012-08-04,TMAX,205
RSM00024802,2012-12-17,TMAX,-197
RSM00024802,2007-02-14,TMAX,-222
RSM00024802,2007-07-18,TMAX,143
RSM00024802,2013-06-22,TMAX,293
RSM00024802,2010-12-20,TMAX,-370
RSM00024802,2006-05-27,TMIN,89
RSM00024802,2013-06-30,TMAX,173
RSM00024802,2010-12-20,TMIN,-464
RSM00024802,2008-08-20,TMIN,-10
RSM00024802,2008-05-15,TMIN,-24
RSM00024802,2011-08-20,TMIN,10
RSM00024802,2009-08-19,TMAX,199
RSM00024802,2011-08-20,TMAX,182
RSM00024802,2008-05-15,TMAX,84
RSM00024802,2013-02-15,TMAX,-192
RSM00024802,2013-06-22,TMIN,87
RSM00024802,2013-06-30,TMIN,85
RSM00024802,2013-02-15,TMIN,-347
RSM00024802,2008-08-20,TMAX,158
RSM00024802,2010-06-04,TMIN,34
RSM00024802,2012-06-22,TMIN,57
RSM00024802,2013-10-12,TMAX,-42
RSM00024802,2012-02-12,TMAX,-208
RSM00024802,2012-09-18,TMAX,66
RSM00024802,2012-02-12,TMIN,-469
RSM00024802,2010-07-19,TMIN,157
RSM00024802,2012-09-18,TMIN,-16
RSM00024802,2012-11-17,TMIN,-282
RSM00024802,2012-11-17,TMAX,-146
RSM00024802,2011-08-27,TMIN,60
RSM00024802,2011-08-27,TMAX,144
RSM00024802,2010-05-21,TMAX,57
RSM00024802,2005-11-02,TMAX,-66
RSM00024802,2011-08-04,TMIN,134
RSM00024802,2008-07-28,TMAX,200
RSM00024802,2008-07-28,TMIN,101
RSM00024802,2013-10-12,TMIN,-140
