ID,Date,Element,Data_Value
MX000008184,2015-05-20,TMIN,90
MX000008184,2015-01-22,TMIN,34
MX000008184,2005-10-04,TMIN,150
MX000008184,2015-01-22,TMAX,199
MX000008184,2005-10-04,TMAX,323
MX000008184,2007-09-19,TMIN,124
MX000008184,2014-06-08,TMAX,400
MX000008184,2010-12-02,TMIN,-71
MX000008184,2010-12-02,TMAX,150
MX000008184,2014-06-08,TMIN,183
MX000008184,2011-01-18,TMIN,8
MX000008184,2005-11-09,TMAX,298
MX000008184,2007-07-15,TMAX,341
MX000008184,2007-09-19,TMAX,317
MX000008184,2011-01-18,TMAX,255
MX000008184,2009-05-29,TMIN,98
MX000008184,2006-11-12,TMAX,235
MX000008184,2013-06-11,TMIN,155
MX000008184,2013-06-11,TMAX,400
MX000008184,2015-09-30,TMAX,346
MX000008184,2014-05-29,TMAX,400
MX000008184,2014-05-29,TMIN,130
MX000008184,2011-02-23,TMAX,245
MX000008184,2011-02-23,TMIN,26
MX000008184,2014-07-19,TMIN,170
MX000008184,2009-04-04,TMIN,118
MX000008184,2014-09-18,TMAX,302
MX000008184,2006-10-21,TMIN,36
MX000008184,2007-07-15,TMIN,174
MX000008184,2013-08-21,TMAX,345
MX000008184,2009-03-06,TMAX,265
MX000008184,2007-07-03,TMIN,238
MX000008184,2009-12-14,TMIN,-9
MX000008184,2009-09-05,TMIN,154
MX000008184,2009-03-06,TMIN,70
MX000008184,2005-03-26,TMAX,208
MX000008184,2007-07-03,TMAX,386
MX000008184,2009-09-18,TMIN,122
MX000008184,2007-07-31,TMIN,154
MX000008184,2015-06-07,TMAX,372
MX000008184,2006-10-16,TMIN,64
MX000008184,2007-07-31,TMAX,295
MX000008184,2010-10-03,TMIN,104
MX000008184,2009-12-28,TMIN,-34
MX000008184,2010-10-03,TMAX,340
MX000008184,2009-09-18,TMAX,304
MX000008184,2005-08-05,TMIN,154
MX000008184,2009-02-13,TMIN,-14
MX000008184,2011-06-14,TMIN,165
MX000008184,2008-08-22,TMIN,146
MX000008184,2011-06-14,TMAX,386
MX000008184,2005-08-05,TMAX,319
MX000008184,2006-10-05,TMAX,327
MX000008184,2010-06-24,TMAX,394
MX000008184,2010-06-24,TMIN,176
MX000008184,2005-11-09,TMIN,60
MX000008184,2009-12-28,TMAX,129
MX000008184,2013-08-21,TMIN,156
MX000008184,2005-03-26,TMIN,64
MX000008184,2010-11-09,TMAX,264
MX000008184,2010-11-09,TMIN,14
MX000008184,2011-09-07,TMIN,112
MX000008184,2009-07-26,TMAX,366
MX000008184,2009-10-10,TMIN,50
MX000008184,2009-10-10,TMAX,235
MX000008184,2015-05-20,TMAX,312
MX000008184,2010-10-15,TMIN,84
MX000008184,2007-12-28,TMIN,-90
MX000008184,2012-07-05,TMIN,170
MX000008184,2006-10-21,TMAX,258
MX000008184,2007-12-28,TMAX,112
MX000008184,2009-07-26,TMIN,178
MX000008184,2007-05-30,TMIN,102
MX000008184,2007-05-30,TMAX,328
MX000008184,2011-10-07,TMIN,103
MX000008184,2015-10-30,TMAX,230
MX000008184,2011-10-07,TMAX,288
MX000008184,2015-12-02,TMIN,-36
MX000008184,2015-12-02,TMAX,165
MX000008184,2014-06-17,TMAX,370
MX000008184,2007-07-22,TMAX,305
MX000008184,2015-06-03,TMIN,144
MX000008184,2007-09-10,TMAX,344
MX000008184,2007-07-22,TMIN,172
MX000008184,2015-10-30,TMIN,76
MX000008184,2011-12-13,TMAX,176
MX000008184,2007-09-10,TMIN,158
MX000008184,2009-09-20,TMIN,110
MX000008184,2013-07-24,TMAX,290
MX000008184,2013-07-24,TMIN,170
MX000008184,2014-06-17,TMIN,182
MX000008184,2010-10-15,TMAX,294
MX000008184,2013-09-15,TMIN,146
MX000008184,2013-09-15,TMAX,309
MX000008184,2013-01-03,TMIN,-56
MX000008184,2013-05-21,TMAX,340
MX000008184,2014-07-19,TMAX,360
MX000008184,2013-05-21,TMIN,98
MX000008184,2015-06-03,TMAX,378
MX000008184,2013-01-03,TMAX,100
MX000008184,2011-09-07,TMAX,360
MX000008184,2005-08-11,TMIN,162
MX000008184,2006-04-15,TMAX,345
MX000008184,2006-04-15,TMIN,134
MX000008184,2012-10-08,TMAX,298
MX000008184,2012-10-08,TMIN,75
MX000008184,2007-10-13,TMAX,324
MX000008184,2014-12-15,TMIN,-20
MX000008184,2014-12-15,TMAX,185
MX000008184,2007-09-28,TMAX,332
MX000008184,2012-11-17,TMIN,89
MX000008184,2013-01-24,TMAX,220
MX000008184,2007-10-13,TMIN,106
MX000008184,2013-01-24,TMIN,9
MX000008184,2009-09-20,TMAX,312
MX000008184,2014-08-11,TMIN,150
MX000008184,2012-07-05,TMAX,320
MX000008184,2012-10-16,TMAX,260
MX000008184,2012-10-16,TMIN,88
MX000008184,2007-09-28,TMIN,118
MX000008184,2006-11-12,TMIN,38
MX000008184,2005-08-11,TMAX,315
MX000008184,2015-09-30,TMIN,110
MX000008184,2008-09-25,TMIN,96
MX000008184,2006-08-01,TMIN,185
MX000008184,2006-08-01,TMAX,267
MX000008184,2012-04-19,TMAX,332
MX000008184,2007-04-06,TMAX,323
MX000008184,2006-03-16,TMIN,32
MX000008184,2005-12-16,TMAX,124
MX000008184,2005-04-17,TMIN,75
MX000008184,2006-09-15,TMAX,295
MX000008184,2006-09-15,TMIN,116
MX000008184,2014-09-12,TMIN,148
MX000008184,2010-11-17,TMAX,200
MX000008184,2005-04-17,TMAX,307
MX000008184,2010-11-17,TMIN,-6
MX000008184,2014-09-12,TMAX,290
MX000008184,2014-08-22,TMAX,302
MX000008184,2009-01-08,TMIN,-65
MX000008184,2005-12-16,TMIN,-50
MX000008184,2007-02-19,TMIN,40
MX000008184,2012-06-17,TMIN,150
MX000008184,2007-07-13,TMAX,342
MX000008184,2013-01-15,TMIN,-117
MX000008184,2013-01-15,TMAX,115
MX000008184,2014-09-18,TMIN,154
MX000008184,2005-10-13,TMAX,272
MX000008184,2005-10-13,TMIN,54
MX000008184,2011-11-16,TMAX,185
MX000008184,2006-10-16,TMAX,249
MX000008184,2009-02-13,TMAX,222
MX000008184,2010-06-10,TMIN,200
MX000008184,2011-11-16,TMIN,23
MX000008184,2009-01-08,TMAX,173
MX000008184,2007-02-19,TMAX,213
MX000008184,2015-04-08,TMAX,296
MX000008184,2005-01-17,TMIN,-4
MX000008184,2007-06-25,TMAX,362
MX000008184,2011-12-11,TMAX,150
MX000008184,2013-06-21,TMAX,372
MX000008184,2006-03-09,TMIN,20
MX000008184,2011-08-31,TMIN,153
MX000008184,2012-08-24,TMIN,165
MX000008184,2005-01-17,TMAX,182
MX000008184,2014-05-19,TMIN,90
MX000008184,2015-09-02,TMAX,362
MX000008184,2005-04-25,TMIN,42
MX000008184,2013-06-05,TMAX,376
MX000008184,2005-04-25,TMAX,235
MX000008184,2009-01-07,TMAX,136
MX000008184,2005-03-14,TMIN,48
MX000008184,2013-06-05,TMIN,154
MX000008184,2015-09-02,TMIN,162
MX000008184,2006-09-20,TMIN,94
MX000008184,2006-09-20,TMAX,314
MX000008184,2005-10-10,TMIN,88
MX000008184,2006-03-16,TMAX,264
MX000008184,2012-04-10,TMIN,86
MX000008184,2012-04-10,TMAX,325
MX000008184,2015-05-21,TMIN,90
MX000008184,2005-10-10,TMAX,250
MX000008184,2009-05-25,TMAX,315
MX000008184,2009-09-24,TMAX,271
MX000008184,2009-05-25,TMIN,107
MX000008184,2009-09-24,TMIN,102
MX000008184,2007-06-25,TMIN,172
MX000008184,2007-04-06,TMIN,84
MX000008184,2014-08-22,TMIN,150
MX000008184,2015-06-24,TMIN,178
MX000008184,2015-03-26,TMIN,46
MX000008184,2014-06-12,TMAX,376
MX000008184,2009-01-01,TMAX,185
MX000008184,2008-04-12,TMAX,243
MX000008184,2008-10-11,TMIN,98
MX000008184,2008-10-11,TMAX,304
MX000008184,2009-06-11,TMIN,112
MX000008184,2009-09-05,TMAX,324
MX000008184,2011-10-03,TMAX,300
MX000008184,2011-10-03,TMIN,128
MX000008184,2009-01-01,TMIN,-16
MX000008184,2007-07-13,TMIN,162
MX000008184,2013-09-07,TMIN,147
MX000008184,2013-09-07,TMAX,322
MX000008184,2013-09-21,TMAX,298
MX000008184,2006-05-07,TMAX,310
MX000008184,2015-06-19,TMAX,390
MX000008184,2007-02-23,TMAX,236
MX000008184,2007-02-23,TMIN,10
MX000008184,2008-11-24,TMIN,3
MX000008184,2007-08-21,TMAX,338
MX000008184,2013-09-21,TMIN,128
MX000008184,2008-11-24,TMAX,226
MX000008184,2006-10-05,TMIN,110
MX000008184,2009-01-07,TMIN,-65
MX000008184,2009-12-14,TMAX,215
MX000008184,2010-10-27,TMAX,275
MX000008184,2011-03-09,TMAX,232
MX000008184,2011-03-09,TMIN,12
MX000008184,2007-08-21,TMIN,176
MX000008184,2008-09-25,TMAX,302
MX000008184,2007-08-19,TMIN,158
MX000008184,2011-03-16,TMAX,295
MX000008184,2006-05-07,TMIN,84
MX000008184,2014-06-12,TMIN,162
MX000008184,2010-09-01,TMIN,148
MX000008184,2010-09-01,TMAX,330
MX000008184,2005-11-08,TMIN,52
MX000008184,2008-05-16,TMAX,285
MX000008184,2015-03-26,TMAX,262
MX000008184,2012-06-17,TMAX,359
MX000008184,2010-06-26,TMIN,180
MX000008184,2014-10-10,TMAX,298
MX000008184,2009-04-04,TMAX,270
MX000008184,2008-05-16,TMIN,72
MX000008184,2011-02-13,TMAX,180
MX000008184,2005-11-08,TMAX,292
MX000008184,2007-07-04,TMAX,382
MX000008184,2005-07-10,TMAX,360
MX000008184,2005-07-10,TMIN,192
MX000008184,2008-03-10,TMIN,-14
MX000008184,2015-10-21,TMAX,268
MX000008184,2010-06-10,TMAX,374
MX000008184,2008-03-10,TMAX,207
MX000008184,2011-12-13,TMIN,90
MX000008184,2015-10-21,TMIN,86
MX000008184,2012-04-19,TMIN,74
MX000008184,2010-12-12,TMIN,40
MX000008184,2009-06-11,TMAX,336
MX000008184,2010-10-27,TMIN,74
MX000008184,2012-11-17,TMAX,225
MX000008184,2011-03-16,TMIN,53
MX000008184,2008-04-12,TMIN,6
MX000008184,2010-06-26,TMAX,355
MX000008184,2015-04-04,TMIN,94
MX000008184,2007-07-25,TMAX,347
MX000008184,2006-02-11,TMAX,178
MX000008184,2015-07-10,TMIN,168
MX000008184,2013-04-02,TMAX,306
MX000008184,2010-05-27,TMAX,366
MX000008184,2011-09-27,TMIN,143
MX000008184,2009-09-29,TMAX,345
MX000008184,2011-09-27,TMAX,318
MX000008184,2005-09-06,TMIN,152
MX000008184,2014-09-13,TMAX,274
MX000008184,2009-09-29,TMIN,118
MX000008184,2011-06-17,TMAX,380
MX000008184,2005-09-06,TMAX,312
MX000008184,2013-04-02,TMIN,77
MX000008184,2010-01-04,TMIN,-46
MX000008184,2015-08-27,TMAX,355
MX000008184,2007-12-16,TMIN,-54
MX000008184,2013-09-01,TMIN,188
MX000008184,2013-09-01,TMAX,334
MX000008184,2011-06-24,TMIN,150
MX000008184,2014-09-13,TMIN,148
MX000008184,2015-04-21,TMIN,66
MX000008184,2007-09-04,TMAX,320
MX000008184,2011-04-14,TMAX,288
MX000008184,2014-12-18,TMAX,166
MX000008184,2011-06-24,TMAX,405
MX000008184,2011-03-15,TMAX,285
MX000008184,2008-09-29,TMIN,96
MX000008184,2011-04-14,TMIN,48
MX000008184,2008-09-29,TMAX,262
MX000008184,2007-12-16,TMAX,135
MX000008184,2006-03-27,TMAX,259
MX000008184,2010-01-04,TMAX,159
MX000008184,2011-09-26,TMAX,322
MX000008184,2013-11-21,TMIN,48
MX000008184,2011-09-08,TMIN,110
MX000008184,2015-01-02,TMIN,-42
MX000008184,2005-10-22,TMAX,286
MX000008184,2015-01-02,TMAX,190
MX000008184,2005-02-27,TMIN,32
MX000008184,2005-10-22,TMIN,60
MX000008184,2006-01-31,TMAX,214
MX000008184,2006-01-31,TMIN,-18
MX000008184,2012-07-11,TMIN,180
MX000008184,2011-12-21,TMIN,-36
MX000008184,2011-12-21,TMAX,120
MX000008184,2012-07-11,TMAX,306
MX000008184,2011-06-17,TMIN,180
MX000008184,2006-06-12,TMIN,160
MX000008184,2011-09-03,TMIN,151
MX000008184,2015-08-27,TMIN,158
MX000008184,2011-04-19,TMIN,86
MX000008184,2010-03-06,TMIN,38
MX000008184,2014-04-03,TMAX,270
MX000008184,2011-09-02,TMIN,151
MX000008184,2014-04-03,TMIN,84
MX000008184,2011-04-19,TMAX,318
MX000008184,2010-03-06,TMAX,230
MX000008184,2011-09-03,TMAX,368
MX000008184,2006-07-18,TMAX,345
MX000008184,2006-07-18,TMIN,178
MX000008184,2011-09-26,TMIN,148
MX000008184,2006-06-12,TMAX,387
MX000008184,2005-02-27,TMAX,134
MX000008184,2014-12-18,TMIN,-20
MX000008184,2008-05-30,TMAX,362
MX000008184,2005-10-26,TMIN,42
MX000008184,2015-07-09,TMAX,325
MX000008184,2009-12-12,TMAX,203
MX000008184,2015-05-23,TMIN,90
MX000008184,2009-12-22,TMIN,-8
MX000008184,2009-12-22,TMAX,201
MX000008184,2008-03-21,TMIN,-2
MX000008184,2011-08-11,TMAX,318
MX000008184,2011-08-11,TMIN,178
MX000008184,2011-08-22,TMAX,360
MX000008184,2014-11-11,TMIN,49
MX000008184,2014-11-11,TMAX,245
MX000008184,2007-10-21,TMIN,58
MX000008184,2015-07-09,TMIN,152
MX000008184,2014-06-10,TMAX,382
MX000008184,2015-09-01,TMIN,142
MX000008184,2014-07-11,TMIN,162
MX000008184,2015-08-13,TMAX,365
MX000008184,2010-10-17,TMIN,82
MX000008184,2011-03-15,TMIN,42
MX000008184,2010-12-23,TMIN,17
MX000008184,2005-05-31,TMAX,330
MX000008184,2005-05-31,TMIN,122
MX000008184,2006-05-08,TMIN,84
MX000008184,2011-09-18,TMAX,324
MX000008184,2015-08-13,TMIN,155
MX000008184,2011-09-18,TMIN,109
MX000008184,2014-07-11,TMAX,375
MX000008184,2015-05-23,TMAX,323
MX000008184,2009-12-12,TMIN,-6
MX000008184,2010-10-17,TMAX,278
MX000008184,2015-09-01,TMAX,356
MX000008184,2008-05-30,TMIN,98
MX000008184,2007-11-03,TMAX,296
MX000008184,2006-03-27,TMIN,44
MX000008184,2008-10-06,TMIN,74
MX000008184,2008-10-06,TMAX,263
MX000008184,2007-09-04,TMIN,112
MX000008184,2011-10-25,TMIN,96
MX000008184,2011-10-25,TMAX,295
MX000008184,2013-11-19,TMIN,48
MX000008184,2013-05-29,TMAX,335
MX000008184,2013-10-14,TMAX,255
MX000008184,2013-10-14,TMIN,96
MX000008184,2009-03-08,TMIN,56
MX000008184,2013-05-29,TMIN,103
MX000008184,2014-12-11,TMIN,34
MX000008184,2013-11-21,TMAX,245
MX000008184,2013-11-19,TMAX,245
MX000008184,2008-02-26,TMIN,8
MX000008184,2008-02-26,TMAX,268
MX000008184,2005-10-26,TMAX,269
MX000008184,2009-01-19,TMAX,193
MX000008184,2008-01-06,TMIN,50
MX000008184,2006-11-04,TMAX,251
MX000008184,2008-01-06,TMAX,203
MX000008184,2014-12-11,TMAX,236
MX000008184,2007-01-12,TMAX,214
MX000008184,2008-06-22,TMIN,139
MX000008184,2007-01-12,TMIN,30
MX000008184,2008-06-22,TMAX,380
MX000008184,2011-09-08,TMAX,360
MX000008184,2008-10-23,TMIN,16
MX000008184,2008-10-23,TMAX,266
MX000008184,2010-07-16,TMIN,174
MX000008184,2012-02-08,TMAX,195
MX000008184,2007-11-09,TMIN,42
MX000008184,2009-07-15,TMIN,176
MX000008184,2013-07-14,TMAX,352
MX000008184,2013-07-14,TMIN,177
MX000008184,2007-01-31,TMIN,8
MX000008184,2007-01-31,TMAX,155
MX000008184,2005-09-17,TMIN,102
MX000008184,2011-09-01,TMIN,149
MX000008184,2011-09-01,TMAX,388
MX000008184,2010-01-07,TMIN,-34
MX000008184,2010-06-14,TMAX,350
MX000008184,2006-11-23,TMAX,244
MX000008184,2012-02-08,TMIN,-4
MX000008184,2009-06-01,TMIN,108
MX000008184,2008-10-25,TMAX,285
MX000008184,2015-07-31,TMIN,152
MX000008184,2015-07-31,TMAX,323
MX000008184,2010-10-11,TMIN,70
MX000008184,2013-12-11,TMIN,-28
MX000008184,2013-12-11,TMAX,122
MX000008184,2010-01-07,TMAX,215
MX000008184,2015-04-09,TMAX,300
MX000008184,2008-11-04,TMAX,272
MX000008184,2010-02-20,TMAX,200
MX000008184,2011-01-11,TMAX,195
MX000008184,2012-10-20,TMIN,103
MX000008184,2015-10-20,TMAX,286
MX000008184,2010-10-11,TMAX,299
MX000008184,2008-10-25,TMIN,36
MX000008184,2005-08-13,TMAX,286
MX000008184,2009-10-23,TMAX,231
MX000008184,2006-09-18,TMIN,84
MX000008184,2012-05-19,TMIN,95
MX000008184,2006-12-08,TMIN,13
MX000008184,2006-09-18,TMAX,289
MX000008184,2007-11-09,TMAX,272
MX000008184,2007-04-05,TMAX,312
MX000008184,2007-04-05,TMIN,66
MX000008184,2006-10-22,TMIN,50
MX000008184,2008-08-04,TMIN,152
MX000008184,2008-08-04,TMAX,314
MX000008184,2006-12-08,TMAX,119
MX000008184,2011-11-06,TMIN,11
MX000008184,2012-05-19,TMAX,352
MX000008184,2011-11-06,TMAX,222
MX000008184,2015-04-21,TMAX,295
MX000008184,2006-07-27,TMIN,190
MX000008184,2009-07-15,TMAX,390
MX000008184,2015-08-31,TMAX,356
MX000008184,2011-09-17,TMAX,315
MX000008184,2011-01-11,TMIN,-35
MX000008184,2015-08-31,TMIN,142
MX000008184,2007-05-08,TMAX,262
MX000008184,2012-09-20,TMAX,320
MX000008184,2009-06-12,TMAX,340
MX000008184,2009-10-23,TMIN,36
MX000008184,2007-05-08,TMIN,46
MX000008184,2009-06-12,TMIN,114
MX000008184,2006-04-23,TMAX,351
MX000008184,2006-04-23,TMIN,78
MX000008184,2010-02-20,TMIN,2
MX000008184,2006-05-08,TMAX,320
MX000008184,2015-10-22,TMIN,76
MX000008184,2005-09-03,TMIN,138
MX000008184,2012-10-11,TMIN,77
MX000008184,2012-11-07,TMAX,272
MX000008184,2011-09-02,TMAX,377
MX000008184,2007-05-15,TMIN,128
MX000008184,2009-05-05,TMIN,102
MX000008184,2012-11-07,TMIN,46
MX000008184,2007-05-15,TMAX,339
MX000008184,2006-08-28,TMIN,158
MX000008184,2005-03-11,TMIN,18
MX000008184,2009-12-04,TMIN,-10
MX000008184,2005-03-11,TMAX,238
MX000008184,2006-08-28,TMAX,314
MX000008184,2008-06-24,TMAX,380
MX000008184,2007-03-03,TMIN,-40
MX000008184,2006-02-16,TMIN,80
MX000008184,2008-06-24,TMIN,148
MX000008184,2013-10-19,TMAX,256
MX000008184,2009-03-27,TMAX,245
MX000008184,2009-03-27,TMIN,44
MX000008184,2005-03-02,TMAX,192
MX000008184,2006-12-28,TMIN,18
MX000008184,2007-11-03,TMIN,42
MX000008184,2006-12-28,TMAX,240
MX000008184,2011-12-30,TMIN,0
MX000008184,2011-12-30,TMAX,216
MX000008184,2013-10-19,TMIN,29
MX000008184,2012-10-11,TMAX,304
MX000008184,2010-06-25,TMIN,164
MX000008184,2006-02-16,TMAX,235
MX000008184,2005-04-29,TMAX,289
MX000008184,2009-05-05,TMAX,350
MX000008184,2007-03-03,TMAX,182
MX000008184,2012-10-20,TMAX,295
MX000008184,2010-01-18,TMAX,205
MX000008184,2008-09-22,TMAX,318
MX000008184,2008-11-04,TMIN,64
MX000008184,2015-06-01,TMIN,132
MX000008184,2010-01-18,TMIN,-36
MX000008184,2005-09-03,TMAX,324
MX000008184,2015-04-09,TMIN,92
MX000008184,2009-11-16,TMAX,225
MX000008184,2009-12-04,TMAX,166
MX000008184,2009-11-16,TMIN,-6
MX000008184,2013-04-19,TMIN,23
MX000008184,2011-03-29,TMIN,48
MX000008184,2011-02-22,TMAX,230
MX000008184,2013-04-19,TMAX,206
MX000008184,2006-06-20,TMIN,182
MX000008184,2011-03-29,TMAX,300
MX000008184,2010-07-16,TMAX,386
MX000008184,2006-12-07,TMIN,-7
MX000008184,2011-02-22,TMIN,16
MX000008184,2006-12-07,TMAX,170
MX000008184,2006-06-20,TMAX,411
MX000008184,2015-06-01,TMAX,374
MX000008184,2009-09-04,TMAX,304
MX000008184,2009-09-04,TMIN,168
MX000008184,2005-09-17,TMAX,351
MX000008184,2005-08-08,TMIN,160
MX000008184,2005-08-08,TMAX,335
MX000008184,2008-09-22,TMIN,86
MX000008184,2015-10-22,TMAX,252
MX000008184,2006-07-27,TMAX,374
MX000008184,2014-06-10,TMIN,140
MX000008184,2015-02-17,TMIN,68
MX000008184,2012-09-03,TMAX,355
MX000008184,2012-09-03,TMIN,192
MX000008184,2008-05-27,TMIN,76
MX000008184,2008-05-27,TMAX,335
MX000008184,2007-08-06,TMIN,152
MX000008184,2009-01-29,TMAX,152
MX000008184,2011-08-13,TMIN,166
MX000008184,2009-04-28,TMAX,301
MX000008184,2008-09-18,TMAX,265
MX000008184,2014-09-29,TMAX,308
MX000008184,2007-04-21,TMAX,303
MX000008184,2007-04-21,TMIN,84
MX000008184,2009-10-02,TMAX,307
MX000008184,2012-09-26,TMIN,146
MX000008184,2009-10-02,TMIN,146
MX000008184,2005-05-22,TMIN,154
MX000008184,2005-05-22,TMAX,395
MX000008184,2011-05-10,TMAX,322
MX000008184,2012-07-06,TMAX,295
MX000008184,2012-07-06,TMIN,188
MX000008184,2013-12-26,TMIN,-42
MX000008184,2009-04-28,TMIN,46
MX000008184,2010-06-06,TMIN,168
MX000008184,2011-05-10,TMIN,104
MX000008184,2008-09-18,TMIN,96
MX000008184,2014-09-29,TMIN,120
MX000008184,2008-04-15,TMAX,304
MX000008184,2008-04-15,TMIN,42
MX000008184,2012-10-22,TMAX,294
MX000008184,2013-12-26,TMAX,146
MX000008184,2014-12-14,TMIN,18
MX000008184,2007-08-06,TMAX,302
MX000008184,2012-09-26,TMAX,325
MX000008184,2007-05-22,TMAX,313
MX000008184,2009-09-14,TMAX,370
MX000008184,2009-09-14,TMIN,116
MX000008184,2006-07-02,TMIN,164
MX000008184,2015-01-26,TMIN,18
MX000008184,2015-01-26,TMAX,154
MX000008184,2015-07-15,TMIN,158
MX000008184,2008-05-18,TMAX,244
MX000008184,2011-02-16,TMAX,266
MX000008184,2007-08-12,TMIN,160
MX000008184,2006-07-02,TMAX,357
MX000008184,2007-08-12,TMAX,333
MX000008184,2015-04-20,TMIN,68
MX000008184,2008-04-17,TMAX,294
MX000008184,2008-11-14,TMIN,-6
MX000008184,2011-02-16,TMIN,12
MX000008184,2005-08-29,TMAX,336
MX000008184,2008-07-21,TMAX,305
MX000008184,2010-05-27,TMIN,140
MX000008184,2015-09-08,TMAX,332
MX000008184,2015-08-24,TMAX,336
MX000008184,2011-07-06,TMIN,190
MX000008184,2008-08-06,TMAX,338
MX000008184,2011-07-06,TMAX,370
MX000008184,2014-12-14,TMAX,226
MX000008184,2006-01-26,TMIN,22
MX000008184,2006-01-26,TMAX,210
MX000008184,2008-11-14,TMAX,230
MX000008184,2007-09-01,TMAX,330
MX000008184,2006-03-28,TMIN,92
MX000008184,2010-06-06,TMAX,395
MX000008184,2013-10-03,TMIN,95
MX000008184,2013-10-03,TMAX,315
MX000008184,2012-12-16,TMAX,166
MX000008184,2014-12-13,TMIN,34
MX000008184,2015-07-06,TMAX,318
MX000008184,2010-06-20,TMAX,395
MX000008184,2014-09-07,TMAX,306
MX000008184,2010-12-07,TMIN,20
MX000008184,2014-09-07,TMIN,176
MX000008184,2007-01-29,TMIN,-46
MX000008184,2009-03-31,TMAX,235
MX000008184,2015-07-06,TMIN,184
MX000008184,2007-07-25,TMIN,164
MX000008184,2014-12-13,TMAX,242
MX000008184,2010-03-27,TMIN,18
MX000008184,2005-03-20,TMIN,20
MX000008184,2012-12-16,TMIN,9
MX000008184,2006-04-26,TMAX,290
MX000008184,2015-04-04,TMAX,275
MX000008184,2009-03-31,TMIN,78
MX000008184,2012-08-24,TMAX,346
MX000008184,2006-04-26,TMIN,48
MX000008184,2009-08-13,TMIN,162
MX000008184,2006-08-22,TMIN,176
MX000008184,2007-06-15,TMAX,350
MX000008184,2015-06-24,TMAX,368
MX000008184,2011-02-06,TMIN,35
MX000008184,2007-06-15,TMIN,116
MX000008184,2005-03-20,TMAX,209
MX000008184,2009-03-20,TMIN,42
MX000008184,2009-03-20,TMAX,290
MX000008184,2011-12-22,TMIN,-36
MX000008184,2006-03-28,TMAX,244
MX000008184,2015-04-20,TMAX,278
MX000008184,2015-06-05,TMIN,146
MX000008184,2010-05-08,TMIN,112
MX000008184,2009-03-11,TMAX,215
MX000008184,2015-08-24,TMIN,145
MX000008184,2007-10-22,TMAX,286
MX000008184,2009-01-29,TMIN,-62
MX000008184,2015-09-24,TMIN,150
MX000008184,2010-06-20,TMIN,164
MX000008184,2007-10-22,TMIN,26
MX000008184,2014-07-15,TMIN,154
MX000008184,2011-07-01,TMAX,402
MX000008184,2011-07-01,TMIN,172
MX000008184,2015-05-21,TMAX,328
MX000008184,2009-02-05,TMIN,-28
MX000008184,2008-05-26,TMIN,98
MX000008184,2011-08-13,TMAX,322
MX000008184,2014-07-15,TMAX,386
MX000008184,2012-04-11,TMAX,320
MX000008184,2007-09-01,TMIN,148
MX000008184,2012-04-11,TMIN,86
MX000008184,2008-05-26,TMAX,350
MX000008184,2009-04-11,TMIN,86
MX000008184,2007-01-29,TMAX,122
MX000008184,2015-06-05,TMAX,375
MX000008184,2012-10-22,TMIN,84
MX000008184,2009-04-11,TMAX,294
MX000008184,2011-12-22,TMAX,110
MX000008184,2015-03-08,TMAX,206
MX000008184,2010-05-08,TMAX,350
MX000008184,2007-05-22,TMIN,90
MX000008184,2007-05-19,TMAX,298
MX000008184,2013-06-18,TMIN,154
MX000008184,2010-09-17,TMAX,324
MX000008184,2010-09-17,TMIN,164
MX000008184,2013-06-18,TMAX,395
MX000008184,2006-06-13,TMIN,154
MX000008184,2010-07-17,TMAX,350
MX000008184,2006-06-13,TMAX,389
MX000008184,2013-07-06,TMIN,176
MX000008184,2013-07-06,TMAX,366
MX000008184,2006-09-08,TMIN,156
MX000008184,2014-09-21,TMAX,321
MX000008184,2006-02-07,TMIN,-40
MX000008184,2009-12-31,TMAX,152
MX000008184,2005-01-31,TMAX,126
MX000008184,2006-02-07,TMAX,155
MX000008184,2009-12-31,TMIN,-17
MX000008184,2009-05-22,TMAX,280
MX000008184,2010-07-17,TMIN,174
MX000008184,2008-08-31,TMAX,285
MX000008184,2015-07-10,TMAX,329
MX000008184,2012-08-22,TMIN,146
MX000008184,2012-07-25,TMAX,322
MX000008184,2008-12-10,TMAX,114
MX000008184,2008-12-10,TMIN,-78
MX000008184,2012-08-04,TMAX,345
MX000008184,2005-09-29,TMIN,126
MX000008184,2009-03-08,TMAX,233
MX000008184,2005-09-29,TMAX,347
MX000008184,2005-01-31,TMIN,-32
MX000008184,2012-04-15,TMIN,12
MX000008184,2012-04-15,TMAX,240
MX000008184,2008-10-20,TMIN,84
MX000008184,2008-08-31,TMIN,160
MX000008184,2007-10-21,TMAX,321
MX000008184,2008-07-23,TMIN,174
MX000008184,2015-02-17,TMAX,196
MX000008184,2007-09-15,TMIN,116
MX000008184,2007-09-24,TMAX,299
MX000008184,2008-07-23,TMAX,325
MX000008184,2007-09-24,TMIN,132
MX000008184,2008-08-07,TMIN,154
MX000008184,2008-08-07,TMAX,340
MX000008184,2008-06-15,TMIN,144
MX000008184,2008-06-15,TMAX,385
MX000008184,2007-06-06,TMAX,374
MX000008184,2015-11-03,TMIN,40
MX000008184,2012-08-22,TMAX,350
MX000008184,2007-09-15,TMAX,342
MX000008184,2007-06-06,TMIN,146
MX000008184,2015-02-02,TMIN,-10
MX000008184,2007-01-22,TMAX,140
