ID,Date,Element,Data_Value
RSM00030089,2011-04-01,TMAX,34
RSM00030089,2010-03-11,TMAX,-153
RSM00030089,2006-09-19,TMIN,30
RSM00030089,2014-04-07,TMAX,73
RSM00030089,2005-07-06,TMAX,262
RSM00030089,2009-08-04,TMAX,218
RSM00030089,2015-11-28,TMIN,-364
RSM00030089,2010-05-02,TMIN,11
RSM00030089,2011-03-08,TMAX,-34
RSM00030089,2011-03-08,TMIN,-241
RSM00030089,2010-03-04,TMAX,-180
RSM00030089,2007-04-19,TMAX,69
RSM00030089,2010-03-04,TMIN,-423
RSM00030089,2012-02-14,TMAX,-255
RSM00030089,2007-07-26,TMAX,245
RSM00030089,2006-07-01,TMIN,113
RSM00030089,2012-10-23,TMAX,-73
RSM00030089,2013-03-03,TMIN,-260
RSM00030089,2006-07-01,TMAX,268
RSM00030089,2012-02-14,TMIN,-380
RSM00030089,2006-07-15,TMAX,244
RSM00030089,2010-10-10,TMIN,-62
RSM00030089,2013-06-25,TMIN,48
RSM00030089,2007-05-21,TMIN,3
RSM00030089,2007-05-21,TMAX,136
RSM00030089,2007-07-26,TMIN,134
RSM00030089,2012-09-29,TMIN,-30
RSM00030089,2012-09-29,TMAX,146
RSM00030089,2007-04-19,TMIN,-8
RSM00030089,2006-07-19,TMAX,214
RSM00030089,2009-04-08,TMAX,124
RSM00030089,2014-12-19,TMAX,-445
RSM00030089,2012-10-05,TMAX,38
RSM00030089,2014-12-19,TMIN,-491
RSM00030089,2005-10-23,TMIN,-114
RSM00030089,2005-11-17,TMIN,-345
RSM00030089,2010-01-13,TMIN,-377
RSM00030089,2006-02-06,TMIN,-425
RSM00030089,2005-07-23,TMIN,146
RSM00030089,2014-03-13,TMIN,-302
RSM00030089,2013-03-03,TMAX,-30
RSM00030089,2005-07-23,TMAX,218
RSM00030089,2005-07-06,TMIN,140
RSM00030089,2008-06-15,TMIN,41
RSM00030089,2006-07-15,TMIN,103
RSM00030089,2008-06-15,TMAX,197
RSM00030089,2006-07-19,TMIN,115
RSM00030089,2014-02-06,TMAX,-240
RSM00030089,2012-10-05,TMIN,-15
RSM00030089,2006-03-20,TMAX,-76
RSM00030089,2006-02-06,TMAX,-250
RSM00030089,2010-09-15,TMIN,-20
RSM00030089,2007-09-14,TMAX,145
RSM00030089,2014-05-07,TMAX,226
RSM00030089,2010-06-15,TMIN,84
RSM00030089,2005-03-08,TMIN,-312
RSM00030089,2014-02-27,TMIN,-402
RSM00030089,2007-09-18,TMAX,102
RSM00030089,2013-06-14,TMIN,65
RSM00030089,2015-09-04,TMIN,-6
RSM00030089,2014-02-27,TMAX,-209
RSM00030089,2015-09-04,TMAX,188
RSM00030089,2007-09-18,TMIN,68
RSM00030089,2010-06-15,TMAX,198
RSM00030089,2013-06-14,TMAX,276
RSM00030089,2005-06-27,TMIN,44
RSM00030089,2007-08-18,TMAX,191
RSM00030089,2007-08-18,TMIN,90
RSM00030089,2014-01-16,TMIN,-471
RSM00030089,2005-06-27,TMAX,267
RSM00030089,2009-02-28,TMAX,-114
RSM00030089,2010-07-06,TMAX,208
RSM00030089,2006-03-29,TMIN,-258
RSM00030089,2008-01-21,TMAX,-236
RSM00030089,2007-08-16,TMAX,195
RSM00030089,2008-01-21,TMIN,-414
RSM00030089,2009-12-06,TMAX,-315
RSM00030089,2008-12-20,TMIN,-471
RSM00030089,2014-05-29,TMIN,48
RSM00030089,2014-08-27,TMAX,198
RSM00030089,2010-11-18,TMIN,-145
RSM00030089,2005-10-05,TMAX,54
RSM00030089,2005-10-05,TMIN,-158
RSM00030089,2010-11-18,TMAX,-5
RSM00030089,2014-05-29,TMAX,177
RSM00030089,2005-10-11,TMAX,103
RSM00030089,2011-11-25,TMAX,-233
RSM00030089,2008-07-12,TMIN,102
RSM00030089,2007-04-08,TMAX,53
RSM00030089,2013-11-05,TMAX,-81
RSM00030089,2015-04-06,TMIN,-275
RSM00030089,2007-09-02,TMIN,100
RSM00030089,2013-11-05,TMIN,-225
RSM00030089,2011-04-28,TMAX,169
RSM00030089,2007-09-02,TMAX,140
RSM00030089,2014-09-15,TMAX,118
RSM00030089,2007-10-20,TMIN,-97
RSM00030089,2010-05-31,TMIN,3
RSM00030089,2009-02-28,TMIN,-357
RSM00030089,2005-06-10,TMAX,285
RSM00030089,2012-12-22,TMIN,-338
RSM00030089,2012-12-22,TMAX,-190
RSM00030089,2009-12-04,TMIN,-378
RSM00030089,2010-01-17,TMIN,-390
RSM00030089,2009-07-25,TMIN,84
RSM00030089,2013-05-03,TMAX,174
RSM00030089,2010-01-17,TMAX,-310
RSM00030089,2015-11-20,TMIN,-236
RSM00030089,2006-12-26,TMAX,-240
RSM00030089,2013-05-03,TMIN,-35
RSM00030089,2009-07-25,TMAX,292
RSM00030089,2015-11-23,TMAX,-182
RSM00030089,2010-07-06,TMIN,112
RSM00030089,2005-05-07,TMIN,-44
RSM00030089,2011-06-15,TMIN,150
RSM00030089,2011-06-15,TMAX,231
RSM00030089,2005-05-07,TMAX,194
RSM00030089,2015-10-26,TMAX,-33
RSM00030089,2005-01-29,TMIN,-331
RSM00030089,2005-07-31,TMIN,116
RSM00030089,2015-11-20,TMAX,-196
RSM00030089,2009-12-04,TMAX,-282
RSM00030089,2010-08-06,TMIN,71
RSM00030089,2006-03-29,TMAX,-30
RSM00030089,2010-05-31,TMAX,232
RSM00030089,2009-12-06,TMIN,-395
RSM00030089,2007-01-17,TMAX,-124
RSM00030089,2008-05-28,TMIN,71
RSM00030089,2010-03-28,TMAX,15
RSM00030089,2010-03-28,TMIN,-270
RSM00030089,2007-01-17,TMIN,-224
RSM00030089,2011-09-10,TMAX,133
RSM00030089,2010-01-04,TMAX,-339
RSM00030089,2005-07-31,TMAX,303
RSM00030089,2011-09-10,TMIN,-25
RSM00030089,2014-01-13,TMIN,-477
RSM00030089,2012-06-20,TMAX,243
RSM00030089,2007-10-30,TMAX,-11
RSM00030089,2007-08-16,TMIN,71
RSM00030089,2007-10-30,TMIN,-127
RSM00030089,2010-08-06,TMAX,184
RSM00030089,2014-08-18,TMIN,72
RSM00030089,2014-08-18,TMAX,288
RSM00030089,2012-06-20,TMIN,114
RSM00030089,2008-07-04,TMAX,212
RSM00030089,2007-05-15,TMIN,47
RSM00030089,2010-05-30,TMAX,215
RSM00030089,2008-07-28,TMAX,188
RSM00030089,2007-03-08,TMAX,-108
RSM00030089,2007-03-08,TMIN,-293
RSM00030089,2012-07-23,TMAX,220
RSM00030089,2011-03-15,TMIN,-213
RSM00030089,2006-12-26,TMIN,-340
RSM00030089,2011-11-03,TMIN,-201
RSM00030089,2009-07-11,TMAX,232
RSM00030089,2012-09-20,TMIN,-10
RSM00030089,2011-11-03,TMAX,-38
RSM00030089,2011-04-28,TMIN,-53
RSM00030089,2013-02-03,TMIN,-495
RSM00030089,2012-09-20,TMAX,205
RSM00030089,2007-08-13,TMAX,292
RSM00030089,2006-10-09,TMIN,-85
RSM00030089,2005-10-20,TMIN,-160
RSM00030089,2006-01-23,TMAX,-318
RSM00030089,2005-10-20,TMAX,-74
RSM00030089,2007-08-13,TMIN,100
RSM00030089,2013-02-11,TMIN,-214
RSM00030089,2013-01-30,TMIN,-417
RSM00030089,2010-04-27,TMAX,36
RSM00030089,2013-02-11,TMAX,-132
RSM00030089,2005-07-04,TMAX,242
RSM00030089,2011-03-15,TMAX,-25
RSM00030089,2011-06-26,TMIN,102
RSM00030089,2009-07-11,TMIN,50
RSM00030089,2006-07-07,TMAX,180
RSM00030089,2006-05-15,TMAX,88
RSM00030089,2005-09-27,TMIN,-39
RSM00030089,2013-02-03,TMAX,-355
RSM00030089,2010-02-15,TMAX,-140
RSM00030089,2006-05-15,TMIN,-36
RSM00030089,2005-09-27,TMAX,218
RSM00030089,2006-07-07,TMIN,82
RSM00030089,2013-01-10,TMAX,-405
RSM00030089,2008-07-04,TMIN,123
RSM00030089,2013-10-02,TMAX,5
RSM00030089,2006-10-09,TMAX,-31
RSM00030089,2013-01-10,TMIN,-470
RSM00030089,2008-07-28,TMIN,142
RSM00030089,2013-10-02,TMIN,-70
RSM00030089,2010-04-27,TMIN,-75
RSM00030089,2006-01-23,TMIN,-445
RSM00030089,2012-01-18,TMIN,-415
RSM00030089,2008-07-12,TMAX,276
RSM00030089,2012-05-22,TMAX,154
RSM00030089,2011-03-07,TMAX,-53
RSM00030089,2007-06-27,TMAX,211
RSM00030089,2008-11-28,TMAX,-178
RSM00030089,2008-11-28,TMIN,-353
RSM00030089,2007-04-05,TMIN,-54
RSM00030089,2010-10-04,TMAX,70
RSM00030089,2007-06-27,TMIN,145
RSM00030089,2007-10-20,TMAX,-3
RSM00030089,2010-10-04,TMIN,-1
RSM00030089,2010-01-04,TMIN,-398
RSM00030089,2005-10-11,TMIN,-50
RSM00030089,2008-05-28,TMAX,180
RSM00030089,2008-08-05,TMIN,125
RSM00030089,2012-06-02,TMIN,92
RSM00030089,2012-06-02,TMAX,290
RSM00030089,2008-12-20,TMAX,-404
RSM00030089,2007-04-05,TMAX,72
RSM00030089,2010-05-30,TMIN,-15
RSM00030089,2012-05-22,TMIN,30
RSM00030089,2011-03-07,TMIN,-181
RSM00030089,2007-04-08,TMIN,-71
RSM00030089,2011-04-09,TMIN,-129
RSM00030089,2013-01-30,TMAX,-305
RSM00030089,2005-10-27,TMAX,43
RSM00030089,2005-10-27,TMIN,-22
RSM00030089,2012-01-18,TMAX,-315
RSM00030089,2011-07-23,TMAX,281
RSM00030089,2007-03-17,TMIN,-376
RSM00030089,2015-02-04,TMIN,-372
RSM00030089,2005-06-15,TMAX,223
RSM00030089,2011-07-23,TMIN,190
RSM00030089,2011-11-25,TMIN,-303
RSM00030089,2005-11-04,TMAX,-67
RSM00030089,2005-06-15,TMIN,-14
RSM00030089,2011-06-26,TMAX,250
RSM00030089,2009-02-13,TMIN,-450
RSM00030089,2015-04-06,TMAX,-23
RSM00030089,2007-05-15,TMAX,120
RSM00030089,2007-03-17,TMAX,-41
RSM00030089,2008-08-05,TMAX,223
RSM00030089,2011-04-09,TMAX,-2
RSM00030089,2005-11-04,TMIN,-201
RSM00030089,2009-02-13,TMAX,-308
RSM00030089,2014-04-21,TMIN,-42
RSM00030089,2006-04-24,TMIN,-10
RSM00030089,2007-04-07,TMAX,36
RSM00030089,2013-10-31,TMIN,-180
RSM00030089,2015-03-18,TMAX,13
RSM00030089,2010-10-23,TMIN,-151
RSM00030089,2008-04-29,TMAX,113
RSM00030089,2015-06-17,TMAX,217
RSM00030089,2008-04-25,TMAX,81
RSM00030089,2015-06-07,TMAX,243
RSM00030089,2013-10-31,TMAX,41
RSM00030089,2014-11-29,TMIN,-435
RSM00030089,2006-05-23,TMIN,-5
RSM00030089,2015-03-18,TMIN,-236
RSM00030089,2014-04-17,TMIN,-91
RSM00030089,2007-08-23,TMIN,114
RSM00030089,2007-08-23,TMAX,216
RSM00030089,2007-10-06,TMIN,-11
RSM00030089,2005-08-26,TMAX,218
RSM00030089,2014-04-17,TMAX,122
RSM00030089,2006-03-13,TMAX,8
RSM00030089,2009-01-02,TMIN,-380
RSM00030089,2008-04-25,TMIN,-132
RSM00030089,2011-08-26,TMAX,247
RSM00030089,2009-07-14,TMIN,43
RSM00030089,2010-04-06,TMAX,-73
RSM00030089,2013-12-25,TMIN,-225
RSM00030089,2013-12-25,TMAX,-174
RSM00030089,2009-07-14,TMAX,283
RSM00030089,2015-09-13,TMIN,51
RSM00030089,2011-10-26,TMAX,37
RSM00030089,2014-11-10,TMIN,-237
RSM00030089,2011-06-21,TMAX,230
RSM00030089,2011-06-21,TMIN,38
RSM00030089,2008-01-09,TMIN,-504
RSM00030089,2007-12-17,TMIN,-426
RSM00030089,2011-11-17,TMAX,-170
RSM00030089,2010-04-06,TMIN,-293
RSM00030089,2014-01-29,TMIN,-489
RSM00030089,2015-09-13,TMAX,158
RSM00030089,2006-03-13,TMIN,-240
RSM00030089,2007-12-17,TMAX,-361
RSM00030089,2009-06-12,TMAX,306
RSM00030089,2009-06-12,TMIN,58
RSM00030089,2015-06-07,TMIN,76
RSM00030089,2014-11-29,TMAX,-350
RSM00030089,2015-07-22,TMAX,300
RSM00030089,2009-01-16,TMAX,-153
RSM00030089,2009-01-16,TMIN,-277
RSM00030089,2008-08-18,TMIN,85
RSM00030089,2011-10-12,TMIN,-6
RSM00030089,2010-04-17,TMIN,-134
RSM00030089,2010-04-17,TMAX,66
RSM00030089,2008-09-28,TMAX,90
RSM00030089,2008-08-18,TMAX,293
RSM00030089,2010-10-29,TMIN,-200
RSM00030089,2010-10-29,TMAX,-61
RSM00030089,2015-09-08,TMAX,197
RSM00030089,2014-08-26,TMAX,151
RSM00030089,2009-10-26,TMIN,-165
RSM00030089,2008-08-15,TMIN,83
RSM00030089,2005-06-10,TMIN,83
RSM00030089,2014-08-26,TMIN,82
RSM00030089,2005-12-13,TMAX,-146
RSM00030089,2008-05-12,TMIN,-43
RSM00030089,2011-02-26,TMIN,-407
RSM00030089,2012-11-30,TMIN,-349
RSM00030089,2008-05-12,TMAX,221
RSM00030089,2012-10-17,TMAX,-41
RSM00030089,2005-12-13,TMIN,-194
RSM00030089,2005-12-05,TMIN,-390
RSM00030089,2012-11-30,TMAX,-252
RSM00030089,2008-04-29,TMIN,-91
RSM00030089,2006-03-23,TMAX,-40
RSM00030089,2009-10-26,TMAX,-58
RSM00030089,2007-07-30,TMIN,105
RSM00030089,2010-10-23,TMAX,-42
RSM00030089,2006-03-23,TMIN,-351
RSM00030089,2006-05-23,TMAX,161
RSM00030089,2009-01-02,TMAX,-249
RSM00030089,2012-08-20,TMAX,155
RSM00030089,2011-08-30,TMAX,169
RSM00030089,2007-02-12,TMIN,-371
RSM00030089,2007-02-12,TMAX,-215
RSM00030089,2008-08-15,TMAX,211
RSM00030089,2009-07-19,TMIN,60
RSM00030089,2009-07-19,TMAX,247
RSM00030089,2010-11-24,TMIN,-352
RSM00030089,2012-10-17,TMIN,-160
RSM00030089,2011-10-12,TMAX,58
RSM00030089,2008-09-28,TMIN,-68
RSM00030089,2010-11-24,TMAX,-242
RSM00030089,2012-08-20,TMIN,28
RSM00030089,2008-04-14,TMAX,-78
RSM00030089,2006-06-02,TMIN,94
RSM00030089,2008-09-26,TMIN,-71
RSM00030089,2012-06-18,TMIN,96
RSM00030089,2015-07-23,TMAX,225
RSM00030089,2006-12-29,TMIN,-286
RSM00030089,2006-10-11,TMIN,-135
RSM00030089,2008-05-08,TMIN,15
RSM00030089,2010-05-04,TMIN,-60
RSM00030089,2010-05-04,TMAX,121
RSM00030089,2008-05-08,TMAX,75
RSM00030089,2009-08-15,TMAX,223
RSM00030089,2009-10-05,TMAX,75
RSM00030089,2012-12-02,TMAX,-276
RSM00030089,2008-11-02,TMAX,-94
RSM00030089,2013-11-27,TMAX,-275
RSM00030089,2009-08-15,TMIN,95
RSM00030089,2009-10-05,TMIN,-36
RSM00030089,2013-11-27,TMIN,-365
RSM00030089,2009-09-29,TMAX,163
RSM00030089,2006-12-29,TMAX,-211
RSM00030089,2009-09-29,TMIN,14
RSM00030089,2010-02-12,TMIN,-291
RSM00030089,2008-04-30,TMIN,-81
RSM00030089,2015-08-08,TMIN,72
RSM00030089,2009-08-27,TMIN,20
RSM00030089,2008-06-29,TMIN,103
RSM00030089,2009-11-07,TMAX,-175
RSM00030089,2011-11-17,TMIN,-244
RSM00030089,2005-09-29,TMIN,-57
RSM00030089,2008-03-03,TMAX,-29
RSM00030089,2008-02-04,TMAX,-150
RSM00030089,2008-06-26,TMAX,351
RSM00030089,2014-08-07,TMAX,278
RSM00030089,2008-06-01,TMIN,15
RSM00030089,2012-12-02,TMIN,-385
RSM00030089,2008-06-01,TMAX,252
RSM00030089,2008-03-03,TMIN,-250
RSM00030089,2009-08-27,TMAX,123
RSM00030089,2005-09-29,TMAX,94
RSM00030089,2008-02-19,TMIN,-376
RSM00030089,2008-02-19,TMAX,-185
RSM00030089,2010-07-03,TMAX,273
RSM00030089,2010-07-03,TMIN,88
RSM00030089,2014-06-24,TMAX,241
RSM00030089,2010-02-12,TMAX,-183
RSM00030089,2009-10-07,TMAX,115
RSM00030089,2013-09-12,TMAX,147
RSM00030089,2008-03-18,TMAX,5
RSM00030089,2015-01-02,TMIN,-416
RSM00030089,2005-06-24,TMAX,162
RSM00030089,2015-06-05,TMIN,94
RSM00030089,2015-06-05,TMAX,230
RSM00030089,2011-08-30,TMIN,7
RSM00030089,2005-06-24,TMIN,51
RSM00030089,2011-10-26,TMIN,-35
RSM00030089,2015-02-15,TMAX,-104
RSM00030089,2012-02-07,TMAX,-144
RSM00030089,2006-06-02,TMAX,240
RSM00030089,2015-06-26,TMIN,40
RSM00030089,2008-09-26,TMAX,54
RSM00030089,2011-03-30,TMAX,35
RSM00030089,2011-03-30,TMIN,-21
RSM00030089,2015-06-26,TMAX,232
RSM00030089,2009-07-18,TMAX,280
RSM00030089,2009-07-18,TMIN,96
RSM00030089,2015-07-22,TMIN,92
RSM00030089,2005-12-05,TMAX,-311
RSM00030089,2015-01-02,TMAX,-314
RSM00030089,2009-05-11,TMAX,58
RSM00030089,2015-02-15,TMIN,-320
RSM00030089,2009-05-11,TMIN,20
RSM00030089,2008-03-18,TMIN,-160
RSM00030089,2005-01-03,TMAX,-286
RSM00030089,2005-01-03,TMIN,-386
RSM00030089,2005-02-13,TMIN,-358
RSM00030089,2005-08-26,TMIN,139
RSM00030089,2008-11-02,TMIN,-220
RSM00030089,2009-10-07,TMIN,-75
RSM00030089,2011-03-03,TMIN,-184
RSM00030089,2014-09-26,TMAX,37
RSM00030089,2012-02-07,TMIN,-261
RSM00030089,2008-09-25,TMIN,-12
RSM00030089,2008-09-25,TMAX,64
RSM00030089,2011-03-03,TMAX,-24
RSM00030089,2013-09-12,TMIN,-4
RSM00030089,2009-08-12,TMAX,219
RSM00030089,2012-11-19,TMAX,-183
RSM00030089,2009-08-12,TMIN,95
RSM00030089,2008-04-30,TMAX,107
RSM00030089,2012-11-19,TMIN,-293
RSM00030089,2008-06-26,TMIN,104
RSM00030089,2005-09-15,TMIN,-26
RSM00030089,2011-12-10,TMIN,-212
RSM00030089,2015-04-02,TMAX,-114
RSM00030089,2015-08-17,TMAX,228
RSM00030089,2010-07-27,TMAX,240
RSM00030089,2007-05-03,TMAX,83
RSM00030089,2010-01-20,TMIN,-320
RSM00030089,2005-01-13,TMAX,-284
RSM00030089,2011-07-09,TMIN,83
RSM00030089,2008-06-07,TMIN,95
RSM00030089,2014-06-19,TMIN,41
RSM00030089,2014-06-19,TMAX,290
RSM00030089,2007-01-20,TMIN,-180
RSM00030089,2010-10-22,TMIN,-117
RSM00030089,2008-04-05,TMAX,13
RSM00030089,2008-04-05,TMIN,-45
RSM00030089,2010-01-20,TMAX,-222
RSM00030089,2008-01-02,TMAX,-190
RSM00030089,2008-12-12,TMAX,-200
RSM00030089,2012-03-13,TMIN,-363
RSM00030089,2008-07-01,TMIN,140
RSM00030089,2010-05-16,TMAX,223
RSM00030089,2010-05-16,TMIN,-21
RSM00030089,2008-06-07,TMAX,243
RSM00030089,2012-03-13,TMAX,-197
RSM00030089,2014-08-14,TMAX,264
RSM00030089,2013-11-20,TMIN,-257
RSM00030089,2011-07-29,TMIN,121
RSM00030089,2012-08-12,TMIN,80
RSM00030089,2012-11-21,TMAX,-253
RSM00030089,2014-08-14,TMIN,20
RSM00030089,2012-08-12,TMAX,232
RSM00030089,2006-08-26,TMAX,175
RSM00030089,2006-08-26,TMIN,115
RSM00030089,2012-07-30,TMAX,315
RSM00030089,2012-07-30,TMIN,88
RSM00030089,2015-08-20,TMAX,206
RSM00030089,2006-04-28,TMIN,-90
RSM00030089,2006-04-28,TMAX,103
RSM00030089,2008-09-04,TMIN,81
RSM00030089,2011-04-17,TMAX,69
RSM00030089,2005-01-13,TMIN,-366
RSM00030089,2008-09-04,TMAX,134
RSM00030089,2011-01-23,TMAX,-209
RSM00030089,2011-04-17,TMIN,-151
RSM00030089,2007-05-03,TMIN,5
RSM00030089,2006-01-17,TMAX,-440
RSM00030089,2007-01-20,TMAX,-87
RSM00030089,2008-08-23,TMAX,175
RSM00030089,2008-08-23,TMIN,140
RSM00030089,2010-04-01,TMAX,-14
RSM00030089,2015-07-25,TMIN,84
RSM00030089,2010-12-22,TMAX,-394
RSM00030089,2006-01-17,TMIN,-520
RSM00030089,2015-07-25,TMAX,222
RSM00030089,2007-10-01,TMAX,67
RSM00030089,2007-10-01,TMIN,9
RSM00030089,2013-11-20,TMAX,-115
RSM00030089,2009-12-21,TMAX,-287
RSM00030089,2009-12-21,TMIN,-397
RSM00030089,2012-04-08,TMAX,38
RSM00030089,2007-05-09,TMAX,124
RSM00030089,2007-05-09,TMIN,-78
RSM00030089,2010-12-22,TMIN,-464
RSM00030089,2011-02-01,TMIN,-277
RSM00030089,2012-04-08,TMIN,-35
RSM00030089,2006-07-21,TMIN,15
RSM00030089,2007-04-07,TMIN,-41
RSM00030089,2006-07-21,TMAX,191
RSM00030089,2011-02-01,TMAX,-97
RSM00030089,2009-11-26,TMAX,-377
RSM00030089,2010-10-22,TMAX,-2
RSM00030089,2009-11-26,TMIN,-455
RSM00030089,2008-01-02,TMIN,-278
RSM00030089,2010-07-27,TMIN,103
RSM00030089,2006-12-23,TMAX,-247
RSM00030089,2010-03-12,TMAX,-147
RSM00030089,2006-04-16,TMAX,33
RSM00030089,2011-08-27,TMAX,221
RSM00030089,2010-09-02,TMIN,91
RSM00030089,2006-04-16,TMIN,-238
RSM00030089,2008-12-12,TMIN,-373
RSM00030089,2005-12-29,TMAX,-330
RSM00030089,2010-04-01,TMIN,-154
RSM00030089,2006-12-23,TMIN,-321
RSM00030089,2006-09-27,TMAX,107
RSM00030089,2011-08-27,TMIN,57
RSM00030089,2009-06-05,TMAX,270
RSM00030089,2009-06-05,TMIN,35
RSM00030089,2006-05-29,TMAX,181
RSM00030089,2011-07-09,TMAX,296
RSM00030089,2010-03-12,TMIN,-344
RSM00030089,2010-09-02,TMAX,267
RSM00030089,2006-09-27,TMIN,34
RSM00030089,2005-12-24,TMIN,-448
RSM00030089,2005-03-30,TMIN,-60
RSM00030089,2005-01-30,TMAX,-195
RSM00030089,2012-06-18,TMAX,300
RSM00030089,2006-07-02,TMIN,160
RSM00030089,2005-12-24,TMAX,-376
RSM00030089,2009-11-23,TMAX,-295
RSM00030089,2007-07-30,TMAX,213
RSM00030089,2009-01-17,TMIN,-359
RSM00030089,2009-11-23,TMIN,-355
RSM00030089,2011-11-23,TMAX,-198
RSM00030089,2009-01-17,TMAX,-266
RSM00030089,2010-09-05,TMAX,91
RSM00030089,2011-09-17,TMIN,5
RSM00030089,2012-04-27,TMAX,28
RSM00030089,2011-11-23,TMIN,-297
RSM00030089,2012-04-30,TMAX,78
RSM00030089,2010-09-30,TMAX,9
RSM00030089,2007-10-06,TMAX,14
RSM00030089,2012-04-30,TMIN,-26
RSM00030089,2006-02-08,TMIN,-381
RSM00030089,2010-06-29,TMIN,131
RSM00030089,2006-07-02,TMAX,254
RSM00030089,2007-05-18,TMAX,163
RSM00030089,2014-11-06,TMIN,-182
RSM00030089,2006-08-11,TMIN,106
RSM00030089,2006-04-25,TMIN,-102
RSM00030089,2006-04-25,TMAX,94
RSM00030089,2014-01-24,TMAX,-250
RSM00030089,2005-01-30,TMIN,-251
RSM00030089,2005-06-20,TMAX,236
RSM00030089,2006-08-18,TMIN,45
RSM00030089,2011-02-26,TMAX,-114
RSM00030089,2006-08-18,TMAX,246
RSM00030089,2013-01-28,TMAX,-297
RSM00030089,2015-09-08,TMIN,-20
RSM00030089,2015-10-09,TMAX,55
RSM00030089,2013-10-10,TMAX,45
RSM00030089,2013-01-28,TMIN,-450
RSM00030089,2009-11-22,TMAX,-263
RSM00030089,2012-07-27,TMAX,306
RSM00030089,2013-10-10,TMIN,-110
RSM00030089,2012-07-27,TMIN,95
RSM00030089,2010-09-05,TMIN,31
RSM00030089,2006-08-11,TMAX,206
RSM00030089,2009-11-22,TMIN,-353
RSM00030089,2007-05-18,TMIN,-53
RSM00030089,2010-04-26,TMAX,-3
RSM00030089,2014-09-07,TMIN,-14
RSM00030089,2008-11-18,TMAX,-274
RSM00030089,2013-12-15,TMIN,-327
RSM00030089,2014-03-27,TMAX,40
RSM00030089,2010-10-18,TMIN,-94
RSM00030089,2010-10-18,TMAX,15
RSM00030089,2012-11-21,TMIN,-345
RSM00030089,2007-07-17,TMAX,193
RSM00030089,2007-07-17,TMIN,93
RSM00030089,2011-07-29,TMAX,156
RSM00030089,2011-04-30,TMIN,-38
RSM00030089,2012-05-10,TMIN,30
RSM00030089,2007-12-22,TMIN,-415
RSM00030089,2006-05-29,TMIN,45
RSM00030089,2007-12-22,TMAX,-278
RSM00030089,2011-01-23,TMIN,-266
RSM00030089,2011-04-30,TMAX,167
RSM00030089,2012-05-10,TMAX,65
RSM00030089,2012-06-04,TMAX,252
RSM00030089,2011-09-06,TMAX,106
RSM00030089,2013-12-15,TMAX,-257
RSM00030089,2014-03-27,TMIN,-118
RSM00030089,2011-08-26,TMIN,17
RSM00030089,2007-11-23,TMIN,-303
RSM00030089,2010-06-29,TMAX,196
RSM00030089,2005-06-20,TMIN,103
RSM00030089,2011-09-06,TMIN,61
RSM00030089,2012-06-04,TMIN,82
RSM00030089,2014-09-07,TMAX,127
RSM00030089,2006-02-08,TMAX,-204
RSM00030089,2011-09-17,TMAX,80
RSM00030089,2010-09-30,TMIN,-88
RSM00030089,2005-09-30,TMAX,84
RSM00030089,2005-12-29,TMIN,-407
RSM00030089,2005-09-30,TMIN,-93
RSM00030089,2006-02-12,TMIN,-371
RSM00030089,2008-08-12,TMAX,211
RSM00030089,2006-02-12,TMAX,-215
RSM00030089,2010-04-26,TMIN,-62
RSM00030089,2015-09-15,TMAX,85
RSM00030089,2005-03-30,TMAX,19
RSM00030089,2008-11-18,TMIN,-376
RSM00030089,2007-11-23,TMAX,-190
RSM00030089,2008-08-12,TMIN,120
RSM00030089,2008-04-14,TMIN,-180
RSM00030089,2009-02-25,TMIN,-281
RSM00030089,2007-01-24,TMIN,-142
RSM00030089,2011-05-22,TMIN,-24
RSM00030089,2015-12-10,TMIN,-337
RSM00030089,2013-01-16,TMIN,-430
RSM00030089,2011-03-25,TMAX,53
RSM00030089,2013-09-05,TMAX,227
RSM00030089,2014-09-12,TMIN,32
RSM00030089,2014-09-12,TMAX,135
RSM00030089,2010-12-24,TMAX,-435
RSM00030089,2012-08-02,TMIN,90
RSM00030089,2013-05-05,TMAX,150
RSM00030089,2006-08-31,TMAX,130
RSM00030089,2006-08-31,TMIN,-15
RSM00030089,2013-05-05,TMIN,-7
RSM00030089,2005-07-05,TMAX,186
RSM00030089,2015-11-10,TMIN,-293
RSM00030089,2015-11-10,TMAX,-178
RSM00030089,2005-07-05,TMIN,160
RSM00030089,2008-03-08,TMAX,41
RSM00030089,2007-11-25,TMAX,-168
RSM00030089,2013-01-16,TMAX,-336
RSM00030089,2006-05-26,TMAX,137
RSM00030089,2007-11-25,TMIN,-224
RSM00030089,2010-04-21,TMAX,113
RSM00030089,2013-09-05,TMIN,35
RSM00030089,2015-09-12,TMAX,138
RSM00030089,2015-09-12,TMIN,49
RSM00030089,2011-03-25,TMIN,-137
RSM00030089,2010-12-24,TMIN,-485
RSM00030089,2012-04-14,TMIN,-166
RSM00030089,2012-04-14,TMAX,30
RSM00030089,2014-10-16,TMIN,-188
RSM00030089,2014-07-20,TMAX,237
RSM00030089,2005-02-03,TMIN,-294
RSM00030089,2007-08-11,TMAX,177
RSM00030089,2014-02-19,TMIN,-466
RSM00030089,2014-02-19,TMAX,-227
RSM00030089,2011-12-08,TMIN,-326
RSM00030089,2005-02-03,TMAX,-184
RSM00030089,2006-04-07,TMIN,-199
