ID,Date,Element,Data_Value
USC00042713,2007-04-04,TMIN,139
MXM00076040,2008-08-24,TMAX,436
USC00042713,2009-08-10,TMAX,406
MXM00076040,2011-08-17,TMAX,411
USC00042713,2009-12-05,TMIN,28
MXM00076040,2012-10-09,TMAX,374
MXM00076040,2005-06-02,TMIN,180
USC00042713,2014-06-17,TMAX,361
MXM00076040,2008-08-02,TMIN,236
USC00042713,2011-02-06,TMIN,44
USC00042713,2013-01-06,TMAX,189
USC00042713,2015-03-19,TMAX,300
MXM00076040,2009-05-09,TMAX,419
USC00042713,2012-03-15,TMAX,283
USC00042713,2014-06-17,TMIN,222
MXM00076040,2009-07-29,TMIN,269
MXM00076040,2010-10-04,TMIN,211
USC00042713,2009-03-05,TMAX,256
MXM00076040,2010-10-20,TMAX,284
USC00042713,2012-11-21,TMAX,278
MXM00076040,2011-09-27,TMAX,374
USC00042713,2012-06-07,TMIN,178
USC00042713,2012-11-16,TMAX,222
MXM00076040,2011-02-27,TMAX,200
MXM00076040,2012-11-28,TMAX,280
USC00042713,2008-01-13,TMIN,67
USC00042713,2006-08-16,TMIN,233
USC00042713,2005-05-16,TMAX,389
MXM00076040,2011-08-06,TMAX,430
MXM00076040,2013-02-08,TMIN,68
USC00042713,2015-05-11,TMAX,317
USC00042713,2008-01-19,TMIN,22
MXM00076040,2015-02-14,TMAX,322
USC00042713,2015-06-24,TMAX,428
USC00042713,2013-06-09,TMAX,394
USC00042713,2005-09-07,TMIN,244
USC00042713,2011-05-03,TMAX,317
USC00042713,2012-12-03,TMIN,139
USC00042713,2015-10-04,TMIN,200
MXM00076040,2014-03-26,TMAX,335
MXM00076040,2007-06-12,TMIN,168
MXM00076040,2014-03-26,TMIN,124
USC00042713,2011-01-23,TMAX,250
USC00042713,2013-08-19,TMIN,289
USC00042713,2005-07-25,TMAX,394
MXM00076040,2013-03-28,TMIN,128
USC00042713,2005-11-19,TMIN,94
USC00042713,2009-01-29,TMAX,244
MXM00076040,2013-05-05,TMIN,162
MXM00076040,2013-05-05,TMAX,379
MXM00076040,2013-03-28,TMAX,321
USC00042713,2008-05-23,TMAX,233
USC00042713,2011-05-03,TMIN,139
USC00042713,2014-06-24,TMIN,222
USC00042713,2008-03-29,TMAX,278
MXM00076040,2011-02-27,TMIN,66
USC00042713,2015-03-06,TMAX,250
MXM00076040,2009-06-23,TMIN,181
MXM00076040,2009-05-22,TMAX,416
MXM00076040,2010-09-20,TMAX,443
MXM00076040,2011-12-12,TMAX,207
USC00042713,2008-05-23,TMIN,133
MXM00076040,2007-10-30,TMIN,142
MXM00076040,2012-02-07,TMAX,220
USC00042713,2014-07-26,TMAX,428
MXM00076040,2009-06-27,TMIN,230
MXM00076040,2013-02-08,TMAX,249
USC00042713,2007-11-19,TMAX,311
USC00042713,2015-06-27,TMAX,389
USC00042713,2007-11-19,TMIN,106
MXM00076040,2013-03-21,TMAX,328
USC00042713,2008-12-01,TMIN,128
USC00042713,2008-12-01,TMAX,278
USC00042713,2014-10-27,TMIN,156
USC00042713,2005-07-21,TMAX,428
USC00042713,2012-12-03,TMAX,278
USC00042713,2009-12-17,TMIN,67
USC00042713,2008-01-19,TMAX,183
USC00042713,2007-10-11,TMAX,322
USC00042713,2011-09-04,TMAX,428
USC00042713,2015-03-19,TMIN,161
MXM00076040,2008-12-09,TMIN,102
USC00042713,2006-01-04,TMIN,78
MXM00076040,2005-07-15,TMAX,464
USC00042713,2008-12-17,TMAX,167
USC00042713,2014-10-15,TMAX,339
MXM00076040,2007-05-30,TMIN,156
USC00042713,2006-10-03,TMAX,372
MXM00076040,2011-08-17,TMIN,250
USC00042713,2013-02-20,TMAX,183
USC00042713,2013-06-21,TMAX,400
USC00042713,2006-10-23,TMIN,161
USC00042713,2013-02-18,TMAX,272
USC00042713,2012-07-09,TMAX,450
USC00042713,2013-04-09,TMIN,122
MXM00076040,2012-09-17,TMIN,220
USC00042713,2014-02-01,TMAX,200
MXM00076040,2010-08-28,TMIN,269
USC00042713,2006-09-16,TMIN,161
USC00042713,2009-01-28,TMIN,33
MXM00076040,2007-07-13,TMAX,442
MXM00076040,2007-07-13,TMIN,210
USC00042713,2014-05-10,TMIN,78
USC00042713,2012-11-16,TMIN,111
USC00042713,2014-08-27,TMIN,261
USC00042713,2008-12-17,TMIN,61
USC00042713,2008-04-18,TMAX,311
USC00042713,2006-09-16,TMAX,328
MXM00076040,2015-01-09,TMAX,255
USC00042713,2007-06-14,TMIN,233
MXM00076040,2014-08-30,TMAX,464
MXM00076040,2014-01-18,TMIN,61
MXM00076040,2010-06-22,TMAX,400
USC00042713,2006-11-25,TMIN,111
USC00042713,2013-04-25,TMAX,328
USC00042713,2015-05-19,TMAX,283
USC00042713,2009-10-19,TMIN,189
USC00042713,2013-06-21,TMIN,206
USC00042713,2006-06-15,TMAX,383
USC00042713,2009-10-19,TMAX,372
MXM00076040,2010-08-11,TMAX,428
USC00042713,2013-06-04,TMAX,394
MXM00076040,2010-08-11,TMIN,201
MXM00076040,2010-09-07,TMAX,411
USC00042713,2015-05-19,TMIN,150
USC00042713,2012-06-13,TMIN,217
MXM00076040,2008-10-02,TMAX,423
MXM00076040,2014-12-04,TMAX,204
MXM00076040,2010-09-07,TMIN,206
MXM00076040,2015-10-10,TMIN,187
MXM00076040,2006-05-14,TMIN,168
MXM00076040,2005-07-15,TMIN,242
USC00042713,2015-04-29,TMAX,356
MXM00076040,2008-12-09,TMAX,242
USC00042713,2014-03-23,TMIN,117
USC00042713,2009-06-14,TMAX,322
USC00042713,2009-01-28,TMAX,206
MXM00076040,2015-11-21,TMIN,80
USC00042713,2005-11-14,TMAX,306
USC00042713,2005-11-14,TMIN,139
MXM00076040,2009-03-08,TMIN,68
MXM00076040,2009-12-15,TMIN,68
USC00042713,2014-02-10,TMIN,94
MXM00076040,2015-01-09,TMIN,88
USC00042713,2008-03-02,TMAX,228
MXM00076040,2009-07-23,TMAX,464
MXM00076040,2010-09-20,TMIN,213
USC00042713,2014-02-01,TMIN,78
MXM00076040,2013-03-17,TMAX,359
MXM00076040,2015-09-17,TMAX,393
USC00042713,2015-04-17,TMIN,128
USC00042713,2009-12-15,TMIN,67
USC00042713,2008-04-27,TMIN,161
MXM00076040,2009-12-15,TMAX,214
USC00042713,2012-11-21,TMIN,83
MXM00076040,2011-04-24,TMIN,161
MXM00076040,2010-08-28,TMAX,450
MXM00076040,2008-08-13,TMIN,224
USC00042713,2013-02-18,TMIN,67
MXM00076040,2008-10-02,TMIN,232
USC00042713,2010-06-10,TMIN,239
USC00042713,2010-04-01,TMIN,111
USC00042713,2009-03-05,TMIN,117
USC00042713,2011-09-04,TMIN,278
USC00042713,2008-01-13,TMAX,233
USC00042713,2012-07-09,TMIN,267
USC00042713,2005-09-05,TMAX,417
USC00042713,2005-08-01,TMIN,272
MXM00076040,2013-03-17,TMIN,110
USC00042713,2009-02-17,TMAX,211
USC00042713,2015-10-05,TMAX,311
USC00042713,2011-02-06,TMAX,244
USC00042713,2006-10-23,TMAX,328
USC00042713,2007-11-01,TMIN,150
MXM00076040,2008-03-14,TMAX,330
USC00042713,2007-12-21,TMIN,33
USC00042713,2011-01-31,TMIN,56
MXM00076040,2011-08-30,TMAX,444
USC00042713,2005-09-07,TMAX,422
USC00042713,2010-03-28,TMAX,261
MXM00076040,2009-07-24,TMIN,272
USC00042713,2007-12-21,TMAX,178
USC00042713,2006-10-03,TMIN,228
USC00042713,2013-01-06,TMIN,39
MXM00076040,2006-04-14,TMAX,360
MXM00076040,2009-03-08,TMAX,238
USC00042713,2012-03-15,TMIN,111
USC00042713,2015-04-29,TMIN,150
USC00042713,2012-03-07,TMIN,106
USC00042713,2012-03-07,TMAX,278
MXM00076040,2011-09-25,TMIN,199
USC00042713,2015-03-06,TMIN,78
USC00042713,2005-08-01,TMAX,406
MXM00076040,2012-02-07,TMIN,44
MXM00076040,2013-07-03,TMIN,264
USC00042713,2015-06-24,TMIN,228
USC00042713,2015-12-15,TMIN,11
USC00042713,2015-01-08,TMAX,272
MXM00076040,2005-12-02,TMAX,245
MXM00076040,2008-10-22,TMAX,376
MXM00076040,2011-06-17,TMIN,182
USC00042713,2007-10-24,TMIN,161
USC00042713,2015-11-08,TMIN,100
USC00042713,2006-04-14,TMIN,144
USC00042713,2009-09-11,TMAX,433
USC00042713,2014-05-14,TMIN,139
MXM00076040,2013-05-27,TMAX,371
USC00042713,2011-03-13,TMIN,122
USC00042713,2014-07-23,TMIN,278
USC00042713,2013-04-30,TMAX,406
USC00042713,2007-10-11,TMIN,133
USC00042713,2008-10-31,TMAX,333
MXM00076040,2005-12-02,TMIN,42
USC00042713,2013-04-30,TMIN,200
USC00042713,2011-04-13,TMIN,133
MXM00076040,2007-06-05,TMIN,180
USC00042713,2012-03-30,TMIN,133
MXM00076040,2012-02-10,TMAX,279
USC00042713,2008-10-31,TMIN,161
MXM00076040,2011-06-17,TMAX,428
MXM00076040,2008-10-22,TMIN,164
USC00042713,2010-03-10,TMIN,89
MXM00076040,2006-06-24,TMIN,246
USC00042713,2012-12-26,TMIN,33
USC00042713,2014-09-17,TMAX,378
USC00042713,2011-04-28,TMAX,344
USC00042713,2011-02-21,TMIN,61
USC00042713,2011-03-13,TMAX,300
USC00042713,2012-11-11,TMAX,200
USC00042713,2014-05-08,TMAX,267
USC00042713,2015-01-21,TMIN,72
MXM00076040,2013-05-27,TMIN,160
MXM00076040,2007-12-27,TMIN,-8
USC00042713,2005-06-24,TMAX,411
USC00042713,2010-02-14,TMIN,94
USC00042713,2014-06-14,TMAX,406
MXM00076040,2012-09-17,TMAX,388
USC00042713,2006-01-23,TMAX,211
MXM00076040,2011-08-15,TMAX,430
USC00042713,2015-01-21,TMAX,250
USC00042713,2014-10-25,TMAX,350
USC00042713,2008-07-27,TMIN,250
MXM00076040,2011-09-27,TMIN,186
USC00042713,2015-04-15,TMIN,178
MXM00076040,2007-12-27,TMAX,178
USC00042713,2014-07-26,TMIN,300
USC00042713,2012-12-11,TMAX,211
USC00042713,2011-01-23,TMIN,78
USC00042713,2015-04-17,TMAX,267
MXM00076040,2013-09-17,TMAX,448
MXM00076040,2015-07-24,TMIN,234
USC00042713,2011-02-21,TMAX,167
USC00042713,2005-06-08,TMAX,356
USC00042713,2006-12-15,TMAX,250
USC00042713,2014-10-15,TMIN,167
MXM00076040,2013-09-17,TMIN,240
MXM00076040,2007-02-19,TMIN,90
USC00042713,2010-07-28,TMIN,261
USC00042713,2007-09-27,TMIN,189
USC00042713,2011-04-13,TMAX,306
USC00042713,2013-06-03,TMAX,417
USC00042713,2010-07-28,TMAX,400
USC00042713,2010-10-07,TMIN,117
USC00042713,2006-12-15,TMIN,72
USC00042713,2005-05-12,TMIN,150
USC00042713,2009-12-17,TMAX,228
USC00042713,2010-11-01,TMAX,278
USC00042713,2006-11-30,TMAX,150
USC00042713,2005-12-07,TMAX,228
USC00042713,2006-08-21,TMAX,433
MXM00076040,2009-02-17,TMAX,225
MXM00076040,2010-03-02,TMAX,255
USC00042713,2015-11-08,TMAX,267
MXM00076040,2010-03-02,TMIN,88
MXM00076040,2007-11-30,TMIN,70
MXM00076040,2013-07-03,TMAX,461
USC00042713,2009-08-10,TMIN,239
MXM00076040,2008-04-21,TMIN,98
MXM00076040,2011-06-12,TMIN,152
USC00042713,2010-11-01,TMIN,122
USC00042713,2010-03-10,TMAX,178
MXM00076040,2011-06-12,TMAX,384
MXM00076040,2013-11-29,TMIN,86
USC00042713,2005-02-10,TMAX,200
USC00042713,2005-10-13,TMAX,367
USC00042713,2005-12-07,TMIN,33
USC00042713,2007-06-14,TMAX,428
USC00042713,2014-10-25,TMIN,194
MXM00076040,2015-07-24,TMAX,426
USC00042713,2010-10-07,TMAX,256
USC00042713,2012-03-04,TMAX,239
MXM00076040,2006-06-24,TMAX,441
USC00042713,2006-10-12,TMIN,178
USC00042713,2005-09-24,TMAX,372
USC00042713,2009-01-15,TMAX,267
MXM00076040,2009-02-17,TMIN,50
MXM00076040,2014-04-17,TMIN,120
USC00042713,2006-08-21,TMIN,278
USC00042713,2014-06-24,TMAX,411
USC00042713,2012-12-11,TMIN,61
USC00042713,2008-05-04,TMAX,333
USC00042713,2014-07-23,TMAX,439
USC00042713,2014-06-21,TMAX,417
MXM00076040,2013-11-29,TMAX,228
USC00042713,2007-11-27,TMAX,233
MXM00076040,2007-02-19,TMAX,265
USC00042713,2011-08-14,TMAX,417
USC00042713,2013-11-03,TMIN,122
USC00042713,2011-04-28,TMIN,161
USC00042713,2014-10-16,TMAX,328
USC00042713,2008-01-12,TMAX,222
USC00042713,2008-01-12,TMIN,61
USC00042713,2014-06-21,TMIN,233
USC00042713,2007-04-25,TMIN,139
MXM00076040,2010-07-11,TMIN,208
MXM00076040,2007-11-21,TMIN,100
MXM00076040,2007-10-30,TMAX,368
USC00042713,2013-03-25,TMIN,111
MXM00076040,2011-04-17,TMAX,366
MXM00076040,2015-06-08,TMIN,167
USC00042713,2011-03-27,TMIN,128
MXM00076040,2012-07-30,TMAX,382
USC00042713,2008-03-01,TMIN,106
MXM00076040,2015-11-21,TMAX,300
MXM00076040,2012-08-29,TMIN,284
MXM00076040,2012-08-29,TMAX,431
USC00042713,2008-07-24,TMAX,411
MXM00076040,2008-03-05,TMAX,256
MXM00076040,2010-10-04,TMAX,360
USC00042713,2011-01-31,TMAX,194
USC00042713,2013-03-25,TMAX,283
USC00042713,2012-11-18,TMAX,267
USC00042713,2009-03-13,TMAX,244
USC00042713,2007-08-30,TMAX,428
USC00042713,2008-03-01,TMAX,283
USC00042713,2006-09-06,TMIN,256
MXM00076040,2009-08-11,TMIN,217
MXM00076040,2009-07-23,TMIN,280
USC00042713,2006-03-31,TMIN,133
USC00042713,2015-12-15,TMAX,183
MXM00076040,2013-06-05,TMIN,200
USC00042713,2006-10-12,TMAX,333
MXM00076040,2014-11-10,TMIN,109
USC00042713,2005-10-14,TMIN,183
MXM00076040,2012-07-30,TMIN,268
USC00042713,2007-06-22,TMIN,239
MXM00076040,2006-06-21,TMAX,442
MXM00076040,2007-11-21,TMAX,320
MXM00076040,2008-02-10,TMAX,273
USC00042713,2012-08-10,TMAX,417
USC00042713,2013-04-25,TMIN,150
USC00042713,2008-01-23,TMIN,39
MXM00076040,2014-11-10,TMAX,343
MXM00076040,2009-07-24,TMAX,427
MXM00076040,2005-01-20,TMIN,98
USC00042713,2005-04-12,TMIN,150
USC00042713,2010-07-23,TMAX,400
USC00042713,2010-07-23,TMIN,261
MXM00076040,2011-04-17,TMIN,150
USC00042713,2008-04-27,TMAX,356
USC00042713,2014-08-27,TMAX,394
MXM00076040,2010-07-11,TMAX,438
USC00042713,2012-01-25,TMIN,72
MXM00076040,2014-06-07,TMIN,158
USC00042713,2015-10-04,TMAX,356
USC00042713,2009-06-08,TMAX,317
USC00042713,2011-07-14,TMAX,394
USC00042713,2013-01-12,TMAX,156
USC00042713,2014-02-14,TMAX,306
USC00042713,2015-04-22,TMAX,306
USC00042713,2012-08-10,TMIN,294
USC00042713,2012-06-18,TMIN,256
USC00042713,2014-06-11,TMAX,400
USC00042713,2005-06-19,TMAX,383
USC00042713,2012-06-18,TMAX,422
MXM00076040,2011-09-22,TMAX,422
USC00042713,2007-06-22,TMAX,428
USC00042713,2011-10-04,TMIN,206
MXM00076040,2005-03-04,TMIN,94
USC00042713,2009-09-11,TMIN,283
USC00042713,2007-04-25,TMAX,322
USC00042713,2012-03-30,TMAX,306
MXM00076040,2009-07-29,TMAX,472
MXM00076040,2009-08-29,TMIN,263
USC00042713,2011-11-25,TMAX,217
USC00042713,2015-01-08,TMIN,56
USC00042713,2011-11-25,TMIN,94
USC00042713,2012-03-04,TMIN,83
MXM00076040,2009-08-29,TMAX,478
USC00042713,2014-06-11,TMIN,217
USC00042713,2013-04-08,TMIN,167
MXM00076040,2012-02-10,TMIN,102
USC00042713,2005-11-19,TMAX,283
MXM00076040,2015-07-31,TMIN,275
MXM00076040,2011-12-12,TMIN,24
USC00042713,2005-06-08,TMIN,161
USC00042713,2012-11-18,TMIN,122
MXM00076040,2009-08-11,TMAX,420
MXM00076040,2005-01-20,TMAX,274
USC00042713,2009-02-17,TMIN,83
MXM00076040,2007-11-30,TMAX,228
USC00042713,2007-08-30,TMIN,289
USC00042713,2013-11-03,TMAX,294
USC00042713,2011-08-14,TMIN,261
USC00042713,2006-09-06,TMAX,389
USC00042713,2007-10-24,TMAX,344
USC00042713,2012-12-26,TMAX,183
MXM00076040,2015-02-20,TMIN,102
USC00042713,2009-03-13,TMIN,83
USC00042713,2015-04-15,TMAX,344
MXM00076040,2015-07-31,TMAX,438
MXM00076040,2011-01-27,TMIN,68
USC00042713,2014-05-14,TMAX,339
USC00042713,2005-06-24,TMIN,244
MXM00076040,2015-02-14,TMIN,98
USC00042713,2007-07-01,TMAX,428
MXM00076040,2007-06-05,TMAX,420
USC00042713,2009-06-08,TMIN,189
USC00042713,2007-07-01,TMIN,233
USC00042713,2015-04-22,TMIN,150
MXM00076040,2011-09-22,TMIN,194
USC00042713,2010-11-03,TMAX,344
USC00042713,2008-11-06,TMIN,89
USC00042713,2014-05-10,TMAX,344
USC00042713,2014-01-16,TMAX,278
USC00042713,2009-12-04,TMIN,33
USC00042713,2012-07-27,TMAX,422
USC00042713,2014-05-31,TMIN,239
MXM00076040,2009-08-24,TMIN,236
USC00042713,2015-03-20,TMAX,250
MXM00076040,2006-09-29,TMAX,433
USC00042713,2014-02-09,TMIN,83
USC00042713,2005-02-11,TMAX,200
MXM00076040,2014-12-12,TMAX,247
USC00042713,2014-05-24,TMAX,317
USC00042713,2009-06-23,TMIN,206
MXM00076040,2011-10-20,TMIN,147
MXM00076040,2013-02-16,TMAX,258
MXM00076040,2012-05-26,TMIN,134
MXM00076040,2009-07-18,TMAX,470
MXM00076040,2012-05-26,TMAX,347
MXM00076040,2006-04-14,TMIN,142
USC00042713,2015-01-20,TMAX,272
USC00042713,2011-03-24,TMIN,78
USC00042713,2008-04-19,TMAX,294
USC00042713,2015-02-22,TMAX,222
MXM00076040,2013-11-30,TMIN,84
USC00042713,2015-02-22,TMIN,106
MXM00076040,2011-10-20,TMAX,384
USC00042713,2008-12-26,TMIN,83
MXM00076040,2007-08-13,TMAX,460
MXM00076040,2013-08-14,TMIN,216
USC00042713,2014-02-22,TMAX,272
MXM00076040,2009-07-18,TMIN,271
MXM00076040,2015-11-28,TMIN,52
USC00042713,2006-07-31,TMIN,239
MXM00076040,2014-12-26,TMAX,210
MXM00076040,2014-02-06,TMAX,217
MXM00076040,2009-08-24,TMAX,413
USC00042713,2007-05-09,TMIN,211
USC00042713,2014-04-21,TMAX,344
USC00042713,2010-03-28,TMIN,117
USC00042713,2009-12-04,TMAX,239
MXM00076040,2012-06-30,TMAX,444
MXM00076040,2010-09-14,TMIN,222
USC00042713,2006-09-19,TMAX,367
MXM00076040,2015-11-28,TMAX,196
USC00042713,2012-11-11,TMIN,56
USC00042713,2012-03-19,TMIN,89
USC00042713,2008-06-02,TMAX,361
USC00042713,2015-01-20,TMIN,72
USC00042713,2007-05-09,TMAX,389
MXM00076040,2010-02-01,TMAX,229
MXM00076040,2008-03-26,TMAX,334
MXM00076040,2010-02-01,TMIN,86
MXM00076040,2005-02-25,TMIN,85
USC00042713,2014-04-21,TMIN,172
USC00042713,2006-08-01,TMIN,244
MXM00076040,2015-04-23,TMIN,116
USC00042713,2006-08-01,TMAX,383
USC00042713,2008-08-04,TMAX,400
USC00042713,2013-11-11,TMAX,294
USC00042713,2013-11-11,TMIN,128
USC00042713,2009-08-15,TMAX,428
MXM00076040,2005-05-10,TMIN,135
USC00042713,2015-06-21,TMAX,433
MXM00076040,2013-02-16,TMIN,53
USC00042713,2013-09-27,TMIN,150
USC00042713,2007-05-13,TMAX,367
USC00042713,2006-09-22,TMAX,350
USC00042713,2015-12-18,TMIN,0
USC00042713,2015-06-21,TMIN,233
USC00042713,2009-06-23,TMAX,378
USC00042713,2007-09-20,TMIN,178
USC00042713,2013-08-24,TMAX,400
USC00042713,2014-09-20,TMAX,383
USC00042713,2008-10-13,TMAX,244
USC00042713,2013-09-27,TMAX,283
USC00042713,2011-08-23,TMIN,283
MXM00076040,2007-02-26,TMAX,245
MXM00076040,2007-12-18,TMAX,202
MXM00076040,2014-04-30,TMIN,152
USC00042713,2012-04-01,TMAX,311
USC00042713,2005-01-17,TMAX,261
USC00042713,2006-01-05,TMIN,100
USC00042713,2005-11-23,TMIN,106
MXM00076040,2011-08-15,TMIN,251
USC00042713,2009-08-26,TMIN,267
MXM00076040,2006-09-29,TMIN,202
USC00042713,2011-03-24,TMAX,233
MXM00076040,2008-08-16,TMAX,426
USC00042713,2008-08-04,TMIN,272
USC00042713,2009-01-16,TMIN,89
USC00042713,2013-12-07,TMAX,161
MXM00076040,2008-01-01,TMAX,209
USC00042713,2014-02-09,TMAX,239
USC00042713,2012-11-23,TMIN,122
USC00042713,2005-11-23,TMAX,244
USC00042713,2012-11-23,TMAX,283
MXM00076040,2008-08-16,TMIN,259
USC00042713,2015-02-27,TMAX,267
USC00042713,2006-05-18,TMAX,389
USC00042713,2008-12-26,TMAX,183
MXM00076040,2006-02-01,TMAX,258
USC00042713,2006-01-05,TMAX,267
USC00042713,2015-02-27,TMIN,83
USC00042713,2012-05-22,TMAX,428
MXM00076040,2008-01-05,TMIN,69
USC00042713,2014-02-23,TMAX,272
USC00042713,2010-10-08,TMIN,150
USC00042713,2006-05-18,TMIN,200
USC00042713,2010-10-08,TMAX,278
USC00042713,2006-12-28,TMAX,194
USC00042713,2014-05-31,TMAX,406
USC00042713,2012-04-22,TMAX,394
USC00042713,2014-04-03,TMAX,206
USC00042713,2011-04-21,TMAX,333
USC00042713,2012-09-24,TMIN,244
USC00042713,2015-01-27,TMAX,183
USC00042713,2014-02-23,TMIN,106
USC00042713,2011-12-08,TMIN,22
USC00042713,2010-06-15,TMIN,239
USC00042713,2007-03-08,TMIN,111
MXM00076040,2008-11-20,TMIN,98
MXM00076040,2012-03-14,TMAX,284
MXM00076040,2011-11-18,TMIN,86
MXM00076040,2005-12-29,TMIN,70
MXM00076040,2007-03-03,TMIN,28
USC00042713,2010-04-08,TMAX,267
USC00042713,2010-06-08,TMAX,428
MXM00076040,2013-01-22,TMAX,243
USC00042713,2010-06-08,TMIN,222
MXM00076040,2011-04-27,TMIN,164
MXM00076040,2007-03-03,TMAX,225
USC00042713,2012-05-22,TMIN,200
MXM00076040,2010-09-08,TMIN,188
USC00042713,2010-10-31,TMAX,250
MXM00076040,2011-04-27,TMAX,318
USC00042713,2011-01-18,TMAX,317
USC00042713,2010-10-31,TMIN,122
USC00042713,2008-11-17,TMAX,306
USC00042713,2009-11-14,TMIN,122
USC00042713,2011-09-03,TMAX,383
USC00042713,2010-01-28,TMIN,89
USC00042713,2007-03-14,TMAX,328
USC00042713,2015-06-04,TMIN,189
USC00042713,2011-01-04,TMAX,156
MXM00076040,2013-05-09,TMIN,127
USC00042713,2009-11-14,TMAX,239
MXM00076040,2006-01-13,TMAX,238
MXM00076040,2009-02-04,TMAX,273
USC00042713,2006-12-21,TMIN,22
USC00042713,2005-11-07,TMIN,128
MXM00076040,2008-01-16,TMAX,234
USC00042713,2006-12-21,TMAX,183
USC00042713,2015-06-04,TMAX,344
USC00042713,2015-03-10,TMAX,317
USC00042713,2007-02-25,TMIN,122
USC00042713,2014-03-30,TMAX,311
USC00042713,2012-09-24,TMAX,433
MXM00076040,2011-11-18,TMAX,266
MXM00076040,2015-07-01,TMAX,419
USC00042713,2009-06-15,TMIN,183
USC00042713,2007-08-16,TMIN,278
MXM00076040,2012-05-23,TMIN,166
MXM00076040,2015-08-16,TMIN,278
USC00042713,2014-09-17,TMIN,272
USC00042713,2007-08-16,TMAX,433
USC00042713,2010-01-28,TMAX,206
USC00042713,2015-01-27,TMIN,106
USC00042713,2010-04-08,TMIN,106
USC00042713,2005-01-17,TMIN,94
MXM00076040,2015-04-23,TMAX,297
USC00042713,2011-12-10,TMAX,217
USC00042713,2013-04-16,TMAX,261
MXM00076040,2007-08-07,TMIN,234
MXM00076040,2010-09-14,TMAX,428
MXM00076040,2015-01-30,TMAX,236
MXM00076040,2015-01-30,TMIN,128
MXM00076040,2005-05-10,TMAX,352
USC00042713,2007-05-23,TMAX,317
USC00042713,2014-04-03,TMIN,94
USC00042713,2014-02-14,TMIN,100
USC00042713,2006-06-10,TMIN,200
USC00042713,2009-01-16,TMAX,261
MXM00076040,2007-01-30,TMIN,50
USC00042713,2007-05-23,TMIN,167
MXM00076040,2012-06-30,TMIN,243
USC00042713,2015-03-29,TMAX,361
MXM00076040,2015-08-16,TMAX,485
USC00042713,2007-09-21,TMIN,156
USC00042713,2009-03-18,TMAX,300
USC00042713,2010-05-29,TMIN,139
USC00042713,2009-03-18,TMIN,117
USC00042713,2015-03-29,TMIN,150
USC00042713,2007-11-08,TMIN,133
MXM00076040,2005-11-14,TMIN,100
MXM00076040,2013-08-14,TMAX,415
MXM00076040,2015-08-08,TMIN,242
USC00042713,2006-12-28,TMIN,67
USC00042713,2010-11-02,TMAX,322
USC00042713,2008-11-17,TMIN,111
USC00042713,2014-05-08,TMIN,106
USC00042713,2011-01-14,TMAX,233
USC00042713,2015-07-04,TMIN,278
USC00042713,2015-12-20,TMAX,206
USC00042713,2015-11-25,TMAX,256
USC00042713,2009-11-19,TMAX,261
USC00042713,2005-05-26,TMIN,272
MXM00076040,2009-02-04,TMIN,64
USC00042713,2005-11-07,TMAX,278
USC00042713,2011-04-21,TMIN,178
USC00042713,2013-06-15,TMAX,400
MXM00076040,2005-08-09,TMIN,252
USC00042713,2015-03-10,TMIN,83
USC00042713,2015-07-04,TMAX,417
MXM00076040,2013-04-12,TMAX,317
MXM00076040,2011-03-18,TMIN,130
USC00042713,2015-03-20,TMIN,139
USC00042713,2014-10-21,TMIN,183
MXM00076040,2008-01-23,TMAX,191
USC00042713,2010-11-02,TMIN,139
USC00042713,2012-07-27,TMIN,250
MXM00076040,2014-02-06,TMIN,74
USC00042713,2014-08-09,TMAX,394
USC00042713,2010-04-18,TMIN,156
MXM00076040,2014-12-26,TMIN,58
USC00042713,2006-08-16,TMAX,406
MXM00076040,2015-10-10,TMAX,395
USC00042713,2014-11-02,TMAX,244
MXM00076040,2014-04-30,TMAX,324
USC00042713,2013-07-07,TMIN,261
USC00042713,2008-05-04,TMIN,156
USC00042713,2007-11-01,TMAX,328
USC00042713,2005-09-12,TMAX,350
USC00042713,2006-05-17,TMIN,206
MXM00076040,2009-05-19,TMIN,217
MXM00076040,2013-12-31,TMAX,222
USC00042713,2006-05-17,TMAX,394
MXM00076040,2005-03-02,TMIN,90
USC00042713,2005-06-19,TMIN,206
USC00042713,2015-09-16,TMIN,250
USC00042713,2010-02-26,TMIN,100
USC00042713,2006-01-20,TMAX,200
USC00042713,2005-09-12,TMIN,200
USC00042713,2011-10-08,TMIN,133
USC00042713,2014-03-23,TMAX,306
USC00042713,2015-11-09,TMAX,267
USC00042713,2013-12-19,TMAX,244
USC00042713,2005-09-04,TMIN,250
USC00042713,2014-02-10,TMAX,272
MXM00076040,2013-09-15,TMIN,248
USC00042713,2014-02-22,TMIN,83
USC00042713,2014-07-04,TMAX,406
USC00042713,2014-11-21,TMIN,111
MXM00076040,2013-09-15,TMAX,416
MXM00076040,2007-12-05,TMIN,48
MXM00076040,2005-03-02,TMAX,258
MXM00076040,2005-12-15,TMIN,40
USC00042713,2011-11-20,TMAX,222
USC00042713,2014-09-20,TMIN,239
MXM00076040,2012-05-05,TMIN,142
USC00042713,2005-03-23,TMIN,117
USC00042713,2008-01-08,TMAX,189
MXM00076040,2008-08-13,TMAX,414
MXM00076040,2012-05-05,TMAX,359
USC00042713,2015-08-01,TMAX,433
