ID,Date,Element,Data_Value
ES003800510,2014-01-22,TMIN,172
ES003800510,2009-08-27,TMIN,203
ES003800510,2010-05-25,TMIN,224
ES003800510,2009-05-27,TMIN,212
ES003800510,2014-07-03,TMIN,194
ES003800510,2014-05-29,TMAX,313
ES003800510,2009-05-07,TMIN,204
ES003800510,2006-05-11,TMIN,210
ES003800510,2013-09-02,TMAX,290
ES003800510,2014-10-31,TMAX,308
ES003800510,2011-09-04,TMAX,298
ES003800510,2014-08-29,TMIN,206
ES003800510,2011-06-02,TMAX,325
ES003800510,2015-11-11,TMIN,206
ES003800510,2005-09-07,TMIN,200
ES003800510,2014-05-25,TMIN,212
ES003800510,2014-10-18,TMAX,300
ES003800510,2014-11-03,TMIN,176
ES003800510,2005-10-27,TMIN,170
ES003800510,2013-09-13,TMIN,197
ES003800510,2009-08-27,TMAX,323
ES003800510,2014-12-18,TMAX,312
ES003800510,2005-06-17,TMIN,218
ES003800510,2009-11-18,TMIN,152
ES003800510,2014-09-02,TMAX,315
ES003800510,2009-02-07,TMIN,150
ES003800510,2011-10-01,TMIN,208
ES003800510,2006-01-12,TMAX,318
ES003800510,2006-01-04,TMAX,305
ES003800510,2009-04-02,TMAX,326
ES003800510,2009-11-18,TMAX,324
ES003800510,2014-06-04,TMAX,292
ES003800510,2011-06-02,TMIN,195
ES003800510,2013-05-28,TMIN,209
ES003800510,2006-01-12,TMIN,174
ES003800510,2010-07-24,TMAX,306
ES003800510,2011-10-01,TMAX,286
ES003800510,2010-07-24,TMIN,210
ES003800510,2006-05-11,TMAX,320
ES003800510,2014-10-31,TMIN,200
ES003800510,2014-10-07,TMIN,198
ES003800510,2014-08-29,TMAX,302
ES003800510,2011-05-24,TMIN,202
ES003800510,2010-07-04,TMIN,202
ES003800510,2010-05-26,TMIN,222
ES003800510,2005-12-20,TMAX,315
ES003800510,2009-05-31,TMAX,292
ES003800510,2014-01-09,TMAX,314
ES003800510,2010-05-25,TMAX,294
ES003800510,2009-02-03,TMIN,176
ES003800510,2009-02-03,TMAX,321
ES003800510,2013-06-10,TMAX,320
ES003800510,2014-10-22,TMIN,199
ES003800510,2013-04-19,TMIN,203
ES003800510,2011-04-13,TMIN,215
ES003800510,2014-11-25,TMAX,313
ES003800510,2015-01-02,TMIN,179
ES003800510,2007-02-26,TMAX,330
ES003800510,2009-12-15,TMAX,335
ES003800510,2005-10-02,TMIN,202
ES003800510,2005-06-03,TMAX,303
ES003800510,2011-09-12,TMAX,333
ES003800510,2005-10-02,TMAX,273
ES003800510,2009-08-18,TMAX,306
ES003800510,2011-07-29,TMIN,206
ES003800510,2007-02-26,TMIN,171
ES003800510,2014-10-07,TMAX,320
ES003800510,2013-09-02,TMIN,202
ES003800510,2009-01-23,TMAX,320
ES003800510,2009-05-31,TMIN,201
ES003800510,2014-09-05,TMIN,186
ES003800510,2014-05-29,TMIN,200
ES003800510,2005-04-25,TMIN,210
ES003800510,2011-01-04,TMIN,166
ES003800510,2005-04-27,TMIN,186
ES003800510,2010-06-29,TMIN,201
ES003800510,2013-04-19,TMAX,325
ES003800510,2005-05-24,TMIN,195
ES003800510,2011-09-30,TMIN,208
ES003800510,2005-07-06,TMIN,206
ES003800510,2013-06-26,TMIN,196
ES003800510,2011-09-30,TMAX,316
ES003800510,2005-10-27,TMAX,291
ES003800510,2013-05-21,TMAX,318
ES003800510,2014-01-09,TMIN,165
ES003800510,2013-06-10,TMIN,202
ES003800510,2011-10-06,TMAX,305
ES003800510,2009-10-22,TMAX,322
ES003800510,2010-08-14,TMAX,308
ES003800510,2005-12-22,TMAX,300
ES003800510,2014-04-06,TMIN,219
ES003800510,2011-01-30,TMAX,326
ES003800510,2014-03-16,TMAX,326
ES003800510,2015-11-13,TMIN,198
ES003800510,2006-02-22,TMIN,167
ES003800510,2010-05-09,TMIN,214
ES003800510,2011-11-04,TMAX,326
ES003800510,2014-01-21,TMAX,334
ES003800510,2005-02-26,TMIN,200
ES003800510,2011-03-20,TMAX,332
ES003800510,2005-09-06,TMIN,200
ES003800510,2013-09-27,TMAX,325
ES003800510,2009-05-06,TMAX,315
ES003800510,2010-05-09,TMAX,340
ES003800510,2006-02-22,TMAX,336
ES003800510,2011-01-13,TMIN,182
ES003800510,2011-03-25,TMIN,172
ES003800510,2010-11-02,TMAX,316
ES003800510,2011-08-10,TMIN,200
ES003800510,2006-01-29,TMAX,324
ES003800510,2013-09-26,TMIN,212
ES003800510,2010-08-13,TMIN,214
ES003800510,2005-10-12,TMIN,210
ES003800510,2009-02-11,TMIN,150
ES003800510,2014-08-06,TMIN,199
ES003800510,2010-08-02,TMAX,312
ES003800510,2014-06-02,TMAX,286
ES003800510,2006-05-17,TMAX,300
ES003800510,2009-02-20,TMAX,344
ES003800510,2009-04-19,TMIN,194
ES003800510,2014-09-13,TMIN,206
ES003800510,2005-09-18,TMIN,202
ES003800510,2005-10-23,TMAX,295
ES003800510,2013-09-27,TMIN,195
ES003800510,2014-06-24,TMIN,200
ES003800510,2011-06-27,TMAX,276
ES003800510,2006-05-17,TMIN,167
ES003800510,2014-04-28,TMIN,216
ES003800510,2005-10-23,TMIN,212
ES003800510,2010-11-23,TMAX,353
ES003800510,2014-12-13,TMAX,312
ES003800510,2005-09-18,TMAX,307
ES003800510,2010-10-17,TMAX,310
ES003800510,2011-06-09,TMAX,318
ES003800510,2009-02-16,TMAX,322
ES003800510,2015-01-13,TMAX,340
ES003800510,2011-01-30,TMIN,175
ES003800510,2010-11-26,TMAX,316
ES003800510,2005-03-24,TMIN,205
ES003800510,2010-12-22,TMAX,312
ES003800510,2010-12-03,TMIN,182
ES003800510,2009-05-29,TMAX,302
ES003800510,2010-09-29,TMIN,210
ES003800510,2009-02-26,TMIN,178
ES003800510,2009-05-05,TMIN,210
ES003800510,2015-11-13,TMAX,302
ES003800510,2011-04-27,TMIN,197
ES003800510,2010-09-29,TMAX,258
ES003800510,2014-03-16,TMIN,187
ES003800510,2014-12-13,TMIN,170
ES003800510,2010-10-24,TMIN,184
ES003800510,2013-11-20,TMIN,196
ES003800510,2011-11-02,TMAX,306
ES003800510,2010-12-22,TMIN,154
ES003800510,2009-06-19,TMIN,197
ES003800510,2005-05-25,TMAX,305
ES003800510,2009-01-30,TMAX,338
ES003800510,2005-12-22,TMIN,180
ES003800510,2010-10-30,TMIN,190
ES003800510,2009-08-23,TMIN,196
ES003800510,2014-11-16,TMAX,326
ES003800510,2005-09-21,TMAX,296
ES003800510,2013-12-10,TMAX,330
ES003800510,2009-02-26,TMAX,340
ES003800510,2005-11-08,TMAX,305
ES003800510,2010-12-03,TMAX,318
ES003800510,2013-11-02,TMAX,304
ES003800510,2014-04-22,TMAX,342
ES003800510,2015-01-13,TMIN,192
ES003800510,2005-09-06,TMAX,315
ES003800510,2005-11-08,TMIN,190
ES003800510,2010-08-02,TMIN,196
ES003800510,2015-02-17,TMAX,320
ES003800510,2014-04-28,TMAX,311
ES003800510,2011-03-30,TMIN,188
ES003800510,2013-08-25,TMAX,281
ES003800510,2013-10-17,TMIN,192
ES003800510,2014-04-22,TMIN,206
ES003800510,2011-03-20,TMIN,179
ES003800510,2009-02-11,TMAX,342
ES003800510,2009-07-05,TMAX,330
ES003800510,2011-08-10,TMAX,314
ES003800510,2013-10-04,TMAX,300
ES003800510,2006-04-19,TMAX,311
ES003800510,2005-05-07,TMAX,334
ES003800510,2011-04-21,TMIN,202
ES003800510,2011-06-29,TMAX,309
ES003800510,2013-07-02,TMAX,298
ES003800510,2014-11-16,TMIN,182
ES003800510,2009-08-07,TMIN,200
ES003800510,2006-02-26,TMIN,160
ES003800510,2009-04-30,TMAX,356
ES003800510,2009-11-26,TMIN,184
ES003800510,2009-11-26,TMAX,335
ES003800510,2009-04-30,TMIN,196
ES003800510,2011-06-21,TMIN,210
ES003800510,2006-01-29,TMIN,175
ES003800510,2011-06-09,TMIN,206
ES003800510,2009-12-11,TMIN,156
ES003800510,2005-11-21,TMAX,298
ES003800510,2011-09-18,TMAX,310
ES003800510,2009-07-17,TMAX,330
ES003800510,2005-05-25,TMIN,197
ES003800510,2011-11-04,TMIN,193
ES003800510,2009-08-25,TMIN,201
ES003800510,2015-12-09,TMAX,311
ES003800510,2009-05-06,TMIN,204
ES003800510,2014-09-13,TMAX,304
ES003800510,2011-06-11,TMIN,206
ES003800510,2009-02-16,TMIN,195
ES003800510,2014-06-07,TMIN,207
ES003800510,2009-02-06,TMAX,310
ES003800510,2010-09-28,TMAX,262
ES003800510,2005-07-11,TMIN,200
ES003800510,2011-06-29,TMIN,200
ES003800510,2013-11-28,TMIN,169
ES003800510,2014-06-04,TMIN,209
ES003800510,2014-01-21,TMIN,168
ES003800510,2005-09-21,TMIN,206
ES003800510,2011-03-30,TMAX,332
ES003800510,2013-03-13,TMAX,355
ES003800510,2009-08-07,TMAX,317
ES003800510,2005-03-24,TMAX,340
ES003800510,2009-07-17,TMIN,199
ES003800510,2014-07-03,TMAX,315
ES003800510,2005-11-21,TMIN,178
ES003800510,2010-12-27,TMIN,168
ES003800510,2005-02-26,TMAX,327
ES003800510,2010-07-02,TMIN,204
ES003800510,2009-02-20,TMIN,167
ES003800510,2010-12-27,TMAX,298
ES003800510,2014-01-02,TMIN,187
ES003800510,2009-05-16,TMIN,199
ES003800510,2015-11-12,TMAX,312
ES003800510,2009-06-19,TMAX,316
ES003800510,2005-09-01,TMIN,205
ES003800510,2013-12-10,TMIN,190
ES003800510,2005-11-15,TMAX,308
ES003800510,2014-02-19,TMIN,191
ES003800510,2014-02-19,TMAX,336
ES003800510,2005-10-20,TMAX,300
ES003800510,2011-08-21,TMIN,209
ES003800510,2014-06-24,TMAX,315
ES003800510,2009-12-11,TMAX,324
ES003800510,2005-02-21,TMIN,176
ES003800510,2013-10-04,TMIN,200
ES003800510,2009-07-21,TMAX,326
ES003800510,2009-05-24,TMIN,200
ES003800510,2010-09-28,TMIN,208
ES003800510,2010-11-26,TMIN,186
ES003800510,2010-06-04,TMAX,309
ES003800510,2009-03-07,TMIN,151
ES003800510,2014-08-06,TMAX,323
ES003800510,2011-10-05,TMAX,320
ES003800510,2014-12-11,TMIN,160
ES003800510,2014-05-25,TMAX,318
ES003800510,2014-06-02,TMIN,201
