ID,Date,Element,Data_Value
MLM00061233,2007-10-27,TMIN,200
MLM00061233,2015-02-14,TMIN,225
MLM00061233,2015-02-14,TMAX,374
MLM00061233,2011-07-31,TMAX,330
MLM00061233,2011-07-31,TMIN,218
MLM00061233,2012-07-09,TMAX,340
MLM00061233,2008-04-12,TMIN,210
MLM00061233,2008-04-12,TMAX,425
MLM00061233,2014-01-02,TMIN,180
MLM00061233,2014-02-06,TMAX,343
MLM00061233,2014-01-02,TMAX,330
MLM00061233,2014-02-06,TMIN,155
MLM00061233,2010-12-11,TMIN,125
MLM00061233,2010-12-11,TMAX,345
MLM00061233,2010-09-10,TMAX,303
MLM00061233,2014-07-11,TMIN,284
MLM00061233,2008-02-17,TMIN,205
MLM00061233,2008-02-17,TMAX,365
MLM00061233,2014-07-11,TMAX,413
MLM00061233,2009-06-26,TMAX,400
MLM00061233,2010-07-25,TMAX,320
MLM00061233,2012-06-08,TMAX,370
MLM00061233,2010-03-28,TMAX,415
MLM00061233,2010-03-28,TMIN,210
MLM00061233,2007-11-18,TMAX,370
MLM00061233,2015-05-15,TMAX,446
MLM00061233,2015-05-15,TMIN,284
MLM00061233,2012-12-01,TMAX,330
MLM00061233,2012-12-01,TMIN,200
MLM00061233,2011-04-10,TMIN,240
MLM00061233,2011-04-10,TMAX,426
MLM00061233,2009-10-28,TMIN,180
MLM00061233,2009-10-28,TMAX,370
MLM00061233,2010-05-04,TMIN,300
MLM00061233,2010-05-04,TMAX,465
MLM00061233,2010-07-25,TMIN,240
MLM00061233,2011-03-03,TMAX,370
MLM00061233,2011-03-03,TMIN,165
MLM00061233,2011-05-25,TMAX,411
MLM00061233,2011-11-05,TMAX,372
MLM00061233,2007-08-02,TMAX,317
MLM00061233,2009-03-18,TMAX,420
MLM00061233,2015-11-17,TMAX,355
MLM00061233,2015-09-07,TMIN,220
MLM00061233,2015-09-07,TMAX,341
MLM00061233,2009-08-03,TMIN,250
MLM00061233,2009-08-03,TMAX,370
MLM00061233,2015-05-25,TMAX,420
MLM00061233,2015-05-25,TMIN,300
MLM00061233,2011-10-19,TMIN,208
MLM00061233,2011-10-19,TMAX,375
MLM00061233,2014-05-22,TMAX,419
MLM00061233,2009-07-10,TMAX,370
MLM00061233,2009-08-30,TMAX,245
MLM00061233,2014-05-22,TMIN,285
MLM00061233,2015-02-27,TMAX,295
MLM00061233,2008-10-29,TMAX,385
MLM00061233,2008-10-29,TMIN,245
MLM00061233,2015-02-27,TMIN,168
MLM00061233,2009-09-14,TMAX,335
MLM00061233,2010-08-30,TMAX,348
MLM00061233,2014-12-03,TMIN,213
MLM00061233,2010-08-30,TMIN,244
MLM00061233,2011-05-09,TMAX,432
MLM00061233,2011-05-09,TMIN,290
MLM00061233,2008-10-06,TMIN,260
MLM00061233,2014-05-11,TMIN,290
MLM00061233,2008-10-06,TMAX,407
MLM00061233,2011-11-05,TMIN,183
MLM00061233,2008-03-04,TMAX,370
MLM00061233,2008-03-04,TMIN,220
MLM00061233,2005-06-05,TMIN,260
MLM00061233,2007-11-23,TMAX,375
MLM00061233,2012-01-19,TMAX,250
MLM00061233,2012-01-19,TMIN,160
MLM00061233,2010-05-20,TMIN,290
MLM00061233,2005-07-24,TMAX,355
MLM00061233,2005-07-24,TMIN,285
MLM00061233,2010-05-20,TMAX,415
MLM00061233,2015-02-23,TMIN,146
MLM00061233,2015-08-28,TMAX,331
MLM00061233,2015-08-28,TMIN,225
MLM00061233,2015-02-23,TMAX,316
MLM00061233,2015-09-18,TMIN,223
MLM00061233,2014-05-21,TMAX,395
MLM00061233,2014-04-24,TMAX,416
MLM00061233,2011-10-07,TMIN,227
MLM00061233,2014-04-24,TMIN,270
MLM00061233,2015-01-26,TMAX,288
MLM00061233,2009-07-17,TMIN,282
MLM00061233,2015-01-26,TMIN,150
MLM00061233,2005-02-25,TMIN,240
MLM00061233,2011-01-13,TMIN,115
MLM00061233,2005-02-25,TMAX,330
MLM00061233,2011-01-13,TMAX,280
MLM00061233,2012-11-26,TMIN,200
MLM00061233,2012-05-06,TMIN,295
MLM00061233,2013-06-21,TMAX,460
MLM00061233,2010-11-06,TMAX,360
MLM00061233,2013-06-21,TMIN,315
MLM00061233,2015-09-20,TMIN,245
MLM00061233,2015-09-20,TMAX,352
MLM00061233,2009-07-17,TMAX,390
MLM00061233,2008-08-22,TMIN,245
MLM00061233,2011-10-07,TMAX,391
MLM00061233,2013-11-25,TMIN,160
MLM00061233,2015-12-26,TMIN,146
MLM00061233,2014-12-23,TMAX,342
MLM00061233,2014-12-23,TMIN,176
MLM00061233,2014-05-24,TMIN,288
MLM00061233,2014-05-24,TMAX,410
MLM00061233,2005-02-11,TMAX,340
MLM00061233,2015-06-12,TMAX,438
MLM00061233,2015-06-12,TMIN,280
MLM00061233,2005-02-11,TMIN,230
MLM00061233,2012-08-20,TMAX,325
MLM00061233,2014-08-29,TMIN,250
MLM00061233,2014-08-10,TMAX,335
MLM00061233,2011-08-02,TMAX,366
MLM00061233,2014-08-29,TMAX,365
MLM00061233,2011-08-02,TMIN,230
MLM00061233,2011-08-27,TMAX,340
MLM00061233,2009-04-05,TMAX,402
MLM00061233,2015-09-04,TMAX,304
MLM00061233,2009-05-15,TMAX,410
MLM00061233,2010-03-07,TMAX,400
MLM00061233,2010-03-07,TMIN,220
MLM00061233,2014-05-06,TMAX,420
MLM00061233,2015-09-14,TMIN,255
MLM00061233,2015-09-14,TMAX,355
MLM00061233,2014-05-06,TMIN,310
MLM00061233,2011-04-05,TMAX,396
MLM00061233,2011-04-05,TMIN,170
MLM00061233,2014-07-09,TMIN,260
MLM00061233,2011-05-25,TMIN,265
MLM00061233,2015-12-26,TMAX,312
MLM00061233,2013-12-30,TMIN,126
MLM00061233,2011-03-22,TMAX,398
MLM00061233,2011-03-22,TMIN,225
MLM00061233,2011-02-20,TMIN,150
MLM00061233,2011-02-20,TMAX,378
MLM00061233,2013-11-21,TMIN,222
MLM00061233,2009-11-03,TMAX,360
MLM00061233,2009-11-03,TMIN,225
MLM00061233,2013-12-25,TMIN,160
MLM00061233,2005-01-01,TMAX,251
MLM00061233,2015-10-23,TMAX,402
MLM00061233,2013-10-30,TMIN,215
MLM00061233,2015-10-23,TMIN,258
MLM00061233,2013-10-30,TMAX,395
MLM00061233,2013-12-15,TMIN,215
MLM00061233,2014-11-16,TMAX,380
MLM00061233,2014-11-16,TMIN,180
MLM00061233,2010-05-30,TMAX,415
MLM00061233,2010-09-03,TMAX,315
MLM00061233,2012-01-07,TMIN,126
MLM00061233,2012-01-07,TMAX,320
MLM00061233,2007-09-25,TMIN,240
MLM00061233,2007-09-25,TMAX,380
MLM00061233,2011-09-15,TMIN,245
MLM00061233,2011-09-15,TMAX,370
MLM00061233,2010-09-14,TMAX,335
MLM00061233,2010-05-02,TMAX,410
MLM00061233,2010-05-02,TMIN,325
MLM00061233,2015-05-09,TMAX,456
MLM00061233,2008-06-27,TMIN,225
MLM00061233,2015-06-24,TMIN,295
MLM00061233,2015-06-24,TMAX,405
MLM00061233,2008-06-27,TMAX,342
MLM00061233,2014-03-25,TMAX,380
MLM00061233,2007-11-14,TMIN,190
MLM00061233,2008-08-22,TMAX,352
MLM00061233,2011-01-31,TMIN,205
MLM00061233,2010-12-21,TMIN,165
MLM00061233,2014-12-05,TMAX,350
MLM00061233,2010-12-21,TMAX,365
MLM00061233,2014-12-05,TMIN,210
MLM00061233,2014-10-31,TMAX,396
MLM00061233,2014-10-31,TMIN,195
MLM00061233,2012-01-10,TMIN,141
MLM00061233,2012-01-10,TMAX,341
MLM00061233,2007-11-12,TMAX,347
MLM00061233,2008-11-18,TMAX,355
MLM00061233,2008-11-18,TMIN,200
MLM00061233,2010-05-12,TMAX,446
MLM00061233,2010-05-12,TMIN,310
MLM00061233,2010-01-16,TMAX,366
MLM00061233,2008-04-20,TMIN,295
MLM00061233,2015-02-04,TMAX,390
MLM00061233,2015-02-04,TMIN,137
MLM00061233,2013-10-21,TMIN,213
MLM00061233,2013-10-21,TMAX,385
MLM00061233,2008-04-20,TMAX,432
MLM00061233,2014-02-22,TMAX,327
MLM00061233,2010-12-18,TMIN,150
MLM00061233,2013-07-20,TMAX,395
MLM00061233,2012-10-29,TMAX,387
MLM00061233,2014-02-22,TMIN,150
MLM00061233,2005-02-27,TMIN,240
MLM00061233,2012-02-21,TMAX,295
MLM00061233,2012-02-21,TMIN,176
MLM00061233,2011-03-09,TMAX,410
MLM00061233,2010-04-30,TMAX,400
MLM00061233,2011-03-09,TMIN,248
MLM00061233,2010-04-30,TMIN,315
MLM00061233,2014-05-05,TMAX,366
MLM00061233,2013-03-13,TMIN,225
MLM00061233,2014-10-25,TMAX,385
MLM00061233,2015-03-01,TMIN,155
MLM00061233,2015-03-01,TMAX,325
MLM00061233,2011-11-14,TMAX,385
MLM00061233,2011-11-14,TMIN,180
MLM00061233,2009-09-20,TMIN,260
MLM00061233,2009-09-20,TMAX,340
MLM00061233,2007-10-18,TMAX,405
MLM00061233,2007-12-06,TMIN,105
MLM00061233,2007-12-06,TMAX,280
MLM00061233,2005-02-09,TMIN,150
MLM00061233,2005-02-09,TMAX,300
MLM00061233,2011-05-01,TMAX,405
MLM00061233,2011-09-26,TMAX,400
MLM00061233,2011-09-26,TMIN,255
MLM00061233,2011-05-01,TMIN,297
MLM00061233,2011-06-03,TMIN,305
MLM00061233,2011-06-03,TMAX,431
MLM00061233,2015-08-21,TMAX,350
MLM00061233,2013-11-05,TMIN,175
MLM00061233,2013-11-05,TMAX,380
MLM00061233,2015-01-02,TMIN,116
MLM00061233,2015-01-02,TMAX,280
MLM00061233,2005-07-03,TMAX,362
MLM00061233,2005-07-03,TMIN,248
MLM00061233,2009-12-25,TMAX,370
MLM00061233,2009-12-25,TMIN,135
MLM00061233,2014-05-05,TMIN,300
MLM00061233,2008-02-02,TMAX,336
MLM00061233,2005-02-27,TMAX,370
MLM00061233,2011-05-20,TMAX,435
MLM00061233,2009-05-25,TMAX,440
MLM00061233,2008-02-25,TMIN,185
MLM00061233,2008-02-25,TMAX,410
MLM00061233,2009-04-12,TMAX,390
MLM00061233,2012-06-24,TMAX,325
MLM00061233,2012-06-24,TMIN,215
MLM00061233,2014-09-14,TMIN,250
MLM00061233,2014-09-14,TMAX,360
MLM00061233,2009-03-20,TMAX,370
MLM00061233,2009-04-16,TMIN,260
MLM00061233,2009-04-16,TMAX,415
MLM00061233,2007-09-29,TMAX,390
MLM00061233,2007-09-29,TMIN,250
MLM00061233,2008-03-21,TMAX,417
MLM00061233,2008-03-21,TMIN,194
MLM00061233,2008-01-09,TMIN,105
MLM00061233,2008-01-09,TMAX,275
MLM00061233,2011-07-19,TMAX,372
MLM00061233,2014-08-11,TMIN,245
MLM00061233,2014-08-11,TMAX,325
MLM00061233,2009-10-10,TMIN,215
MLM00061233,2009-10-10,TMAX,410
MLM00061233,2012-04-16,TMAX,394
MLM00061233,2012-04-16,TMIN,200
MLM00061233,2007-10-10,TMIN,245
MLM00061233,2007-10-10,TMAX,392
MLM00061233,2011-12-11,TMAX,340
MLM00061233,2011-12-11,TMIN,175
MLM00061233,2010-10-19,TMIN,270
MLM00061233,2010-10-19,TMAX,397
MLM00061233,2011-09-10,TMAX,367
MLM00061233,2014-12-29,TMIN,73
MLM00061233,2014-12-29,TMAX,285
MLM00061233,2012-08-19,TMAX,337
MLM00061233,2009-05-25,TMIN,280
MLM00061233,2015-01-23,TMIN,177
MLM00061233,2013-11-17,TMIN,158
MLM00061233,2015-01-23,TMAX,316
MLM00061233,2011-03-27,TMAX,433
MLM00061233,2011-03-27,TMIN,240
MLM00061233,2005-10-19,TMIN,240
MLM00061233,2013-12-11,TMIN,115
MLM00061233,2010-06-20,TMIN,300
MLM00061233,2012-07-27,TMIN,225
MLM00061233,2012-03-05,TMAX,377
MLM00061233,2012-03-05,TMIN,205
MLM00061233,2007-07-23,TMIN,260
MLM00061233,2010-06-20,TMAX,435
MLM00061233,2013-03-13,TMAX,410
MLM00061233,2009-05-16,TMIN,262
MLM00061233,2008-10-26,TMAX,397
MLM00061233,2008-10-26,TMIN,240
MLM00061233,2015-03-03,TMAX,345
MLM00061233,2015-03-03,TMIN,165
MLM00061233,2010-04-16,TMIN,320
MLM00061233,2010-04-16,TMAX,430
MLM00061233,2009-11-08,TMAX,380
MLM00061233,2015-07-17,TMAX,385
MLM00061233,2015-07-17,TMIN,275
MLM00061233,2014-10-20,TMAX,380
MLM00061233,2009-11-18,TMAX,355
MLM00061233,2014-10-20,TMIN,226
MLM00061233,2008-07-26,TMAX,336
MLM00061233,2008-07-26,TMIN,240
MLM00061233,2009-05-16,TMAX,420
MLM00061233,2012-07-31,TMIN,256
MLM00061233,2008-05-10,TMIN,255
MLM00061233,2012-07-31,TMAX,355
MLM00061233,2015-09-23,TMIN,248
MLM00061233,2010-07-07,TMAX,360
MLM00061233,2009-06-23,TMAX,375
MLM00061233,2009-06-23,TMIN,260
MLM00061233,2013-07-25,TMAX,366
MLM00061233,2015-09-23,TMAX,365
MLM00061233,2015-08-18,TMAX,310
MLM00061233,2015-08-18,TMIN,218
MLM00061233,2010-10-20,TMAX,385
MLM00061233,2010-10-20,TMIN,260
MLM00061233,2012-05-07,TMIN,286
MLM00061233,2010-08-16,TMAX,345
MLM00061233,2010-08-16,TMIN,240
MLM00061233,2012-04-28,TMAX,442
MLM00061233,2013-07-08,TMIN,245
MLM00061233,2013-07-08,TMAX,325
MLM00061233,2010-01-25,TMAX,305
MLM00061233,2010-01-25,TMIN,130
MLM00061233,2008-06-21,TMIN,295
MLM00061233,2008-06-21,TMAX,385
MLM00061233,2012-07-12,TMAX,326
MLM00061233,2014-08-20,TMAX,280
MLM00061233,2009-12-14,TMIN,150
MLM00061233,2009-12-14,TMAX,330
MLM00061233,2014-07-21,TMAX,380
MLM00061233,2014-07-21,TMIN,282
MLM00061233,2013-09-20,TMIN,260
MLM00061233,2013-09-20,TMAX,402
MLM00061233,2005-02-15,TMIN,245
MLM00061233,2010-07-07,TMIN,280
MLM00061233,2012-12-14,TMAX,325
MLM00061233,2014-11-11,TMAX,353
MLM00061233,2011-05-30,TMAX,423
MLM00061233,2011-05-14,TMAX,440
MLM00061233,2011-10-09,TMIN,242
MLM00061233,2011-10-09,TMAX,394
MLM00061233,2009-12-10,TMAX,320
MLM00061233,2009-05-06,TMIN,250
MLM00061233,2014-03-03,TMAX,334
MLM00061233,2009-05-06,TMAX,436
MLM00061233,2008-02-09,TMAX,372
MLM00061233,2008-02-09,TMIN,205
MLM00061233,2005-09-25,TMIN,245
MLM00061233,2008-11-11,TMIN,140
MLM00061233,2009-12-20,TMIN,150
MLM00061233,2011-11-08,TMIN,220
MLM00061233,2011-11-08,TMAX,385
MLM00061233,2005-01-19,TMAX,315
MLM00061233,2008-11-11,TMAX,380
MLM00061233,2015-12-14,TMIN,160
MLM00061233,2014-01-27,TMAX,330
MLM00061233,2014-10-11,TMAX,406
MLM00061233,2014-10-11,TMIN,232
MLM00061233,2009-08-13,TMAX,350
MLM00061233,2013-08-11,TMIN,233
MLM00061233,2013-08-11,TMAX,341
MLM00061233,2009-08-13,TMIN,240
MLM00061233,2014-01-27,TMIN,186
MLM00061233,2013-09-02,TMAX,325
MLM00061233,2011-12-01,TMAX,352
MLM00061233,2010-06-27,TMAX,390
MLM00061233,2008-02-28,TMIN,200
MLM00061233,2014-11-11,TMIN,175
MLM00061233,2015-12-14,TMAX,330
MLM00061233,2008-10-20,TMAX,317
MLM00061233,2011-12-10,TMAX,350
MLM00061233,2011-04-28,TMIN,240
MLM00061233,2015-02-15,TMIN,220
MLM00061233,2015-02-15,TMAX,366
MLM00061233,2009-07-16,TMAX,380
MLM00061233,2014-11-05,TMAX,384
MLM00061233,2014-11-05,TMIN,200
MLM00061233,2009-07-16,TMIN,265
MLM00061233,2005-01-05,TMIN,147
MLM00061233,2015-11-23,TMAX,305
MLM00061233,2009-10-04,TMIN,255
MLM00061233,2015-11-23,TMIN,180
MLM00061233,2009-10-04,TMAX,410
MLM00061233,2012-06-01,TMAX,417
MLM00061233,2012-06-01,TMIN,318
MLM00061233,2008-09-14,TMAX,373
MLM00061233,2011-06-21,TMAX,410
MLM00061233,2014-03-27,TMIN,200
MLM00061233,2014-03-27,TMAX,384
MLM00061233,2011-01-19,TMIN,155
MLM00061233,2011-01-19,TMAX,325
MLM00061233,2011-04-04,TMAX,402
MLM00061233,2005-06-12,TMAX,410
MLM00061233,2010-07-04,TMAX,380
MLM00061233,2010-07-04,TMIN,250
MLM00061233,2010-08-06,TMAX,345
MLM00061233,2010-08-06,TMIN,260
MLM00061233,2013-06-18,TMAX,405
MLM00061233,2013-06-18,TMIN,295
MLM00061233,2010-07-31,TMAX,335
MLM00061233,2008-05-10,TMAX,425
MLM00061233,2015-04-23,TMAX,443
MLM00061233,2015-04-23,TMIN,250
MLM00061233,2014-07-07,TMAX,360
MLM00061233,2014-01-25,TMAX,330
MLM00061233,2012-11-15,TMIN,229
MLM00061233,2012-11-15,TMAX,400
MLM00061233,2011-04-28,TMAX,440
MLM00061233,2010-06-26,TMAX,410
MLM00061233,2014-09-10,TMAX,321
MLM00061233,2014-01-07,TMAX,325
MLM00061233,2009-06-04,TMIN,300
MLM00061233,2009-06-04,TMAX,410
MLM00061233,2014-01-07,TMIN,130
MLM00061233,2010-09-02,TMIN,240
MLM00061233,2010-09-02,TMAX,340
MLM00061233,2014-03-09,TMIN,210
MLM00061233,2014-03-09,TMAX,393
MLM00061233,2011-09-23,TMIN,230
MLM00061233,2011-12-10,TMIN,160
MLM00061233,2011-09-23,TMAX,342
MLM00061233,2005-01-11,TMAX,270
MLM00061233,2011-08-08,TMAX,343
MLM00061233,2011-08-08,TMIN,235
MLM00061233,2015-08-03,TMAX,320
MLM00061233,2012-08-30,TMIN,210
MLM00061233,2012-08-30,TMAX,302
MLM00061233,2014-07-07,TMIN,300
MLM00061233,2008-04-13,TMIN,250
MLM00061233,2008-04-23,TMAX,436
MLM00061233,2011-01-20,TMAX,340
MLM00061233,2011-01-20,TMIN,140
MLM00061233,2008-04-23,TMIN,276
MLM00061233,2008-04-13,TMAX,420
MLM00061233,2014-01-25,TMIN,227
MLM00061233,2005-01-11,TMIN,186
MLM00061233,2014-05-29,TMAX,434
MLM00061233,2008-10-20,TMIN,250
MLM00061233,2013-12-28,TMIN,130
MLM00061233,2010-03-27,TMAX,410
MLM00061233,2014-03-13,TMAX,376
MLM00061233,2014-03-13,TMIN,205
MLM00061233,2010-03-27,TMIN,220
MLM00061233,2009-04-23,TMIN,270
MLM00061233,2009-04-23,TMAX,390
MLM00061233,2009-12-31,TMAX,370
MLM00061233,2014-02-05,TMAX,330
MLM00061233,2011-12-12,TMAX,335
MLM00061233,2011-12-12,TMIN,173
MLM00061233,2014-02-05,TMIN,143
MLM00061233,2015-04-17,TMAX,412
MLM00061233,2011-10-08,TMIN,218
MLM00061233,2011-10-08,TMAX,395
MLM00061233,2015-04-17,TMIN,245
MLM00061233,2010-11-08,TMAX,362
MLM00061233,2010-11-08,TMIN,150
MLM00061233,2009-07-11,TMIN,260
MLM00061233,2009-07-11,TMAX,420
MLM00061233,2014-11-03,TMIN,187
MLM00061233,2014-04-29,TMAX,425
MLM00061233,2014-11-03,TMAX,377
MLM00061233,2014-04-29,TMIN,255
MLM00061233,2014-12-19,TMAX,281
MLM00061233,2010-03-06,TMAX,425
MLM00061233,2014-12-19,TMIN,166
MLM00061233,2008-11-25,TMIN,170
MLM00061233,2008-11-25,TMAX,370
MLM00061233,2011-05-18,TMIN,265
MLM00061233,2014-12-11,TMIN,170
MLM00061233,2011-05-18,TMAX,452
MLM00061233,2014-12-11,TMAX,265
MLM00061233,2015-12-20,TMAX,310
MLM00061233,2011-01-29,TMIN,220
MLM00061233,2011-01-29,TMAX,388
MLM00061233,2011-05-27,TMAX,425
MLM00061233,2007-11-01,TMAX,395
MLM00061233,2013-10-15,TMAX,406
MLM00061233,2013-10-15,TMIN,223
MLM00061233,2011-05-27,TMIN,215
MLM00061233,2007-11-01,TMIN,255
MLM00061233,2010-06-09,TMIN,300
MLM00061233,2010-06-09,TMAX,440
MLM00061233,2014-05-30,TMAX,397
MLM00061233,2009-11-25,TMIN,160
MLM00061233,2014-05-30,TMIN,290
MLM00061233,2009-11-25,TMAX,350
MLM00061233,2009-05-19,TMAX,440
MLM00061233,2009-05-19,TMIN,310
MLM00061233,2014-11-19,TMAX,385
MLM00061233,2014-11-19,TMIN,190
MLM00061233,2012-01-18,TMAX,310
MLM00061233,2014-04-01,TMAX,395
MLM00061233,2014-04-01,TMIN,225
MLM00061233,2012-01-18,TMIN,135
MLM00061233,2008-10-01,TMAX,380
MLM00061233,2012-01-09,TMIN,147
MLM00061233,2012-01-09,TMAX,330
MLM00061233,2009-06-17,TMIN,320
MLM00061233,2009-06-17,TMAX,410
MLM00061233,2009-10-12,TMAX,400
MLM00061233,2009-10-12,TMIN,235
MLM00061233,2015-12-20,TMIN,120
MLM00061233,2015-02-08,TMIN,200
MLM00061233,2015-02-08,TMAX,395
MLM00061233,2015-01-18,TMAX,330
MLM00061233,2015-12-28,TMAX,250
MLM00061233,2008-03-09,TMIN,195
MLM00061233,2008-03-09,TMAX,395
MLM00061233,2008-09-17,TMAX,300
MLM00061233,2008-09-17,TMIN,227
MLM00061233,2014-03-26,TMIN,240
MLM00061233,2014-03-26,TMAX,370
MLM00061233,2007-09-18,TMAX,370
MLM00061233,2007-09-18,TMIN,256
MLM00061233,2015-02-25,TMAX,340
MLM00061233,2015-02-25,TMIN,135
MLM00061233,2014-12-27,TMAX,258
MLM00061233,2015-09-17,TMIN,255
MLM00061233,2015-09-17,TMAX,358
MLM00061233,2013-10-25,TMIN,200
MLM00061233,2013-10-25,TMAX,398
MLM00061233,2015-05-18,TMIN,337
MLM00061233,2015-05-18,TMAX,441
MLM00061233,2012-05-22,TMAX,385
MLM00061233,2010-11-17,TMAX,377
MLM00061233,2012-02-29,TMIN,215
MLM00061233,2012-02-29,TMAX,371
MLM00061233,2008-07-31,TMIN,230
MLM00061233,2008-07-31,TMAX,350
MLM00061233,2010-11-17,TMIN,227
MLM00061233,2015-12-29,TMAX,300
MLM00061233,2015-12-29,TMIN,135
MLM00061233,2012-02-28,TMAX,395
MLM00061233,2011-01-31,TMAX,410
MLM00061233,2005-04-30,TMIN,260
MLM00061233,2005-04-30,TMAX,436
MLM00061233,2015-11-05,TMAX,386
MLM00061233,2015-11-05,TMIN,180
MLM00061233,2015-01-18,TMIN,135
MLM00061233,2013-08-15,TMAX,333
MLM00061233,2010-11-22,TMAX,385
MLM00061233,2013-08-15,TMIN,250
MLM00061233,2007-10-19,TMAX,405
MLM00061233,2010-11-22,TMIN,200
MLM00061233,2007-10-19,TMIN,225
MLM00061233,2009-05-23,TMIN,320
MLM00061233,2009-05-23,TMAX,440
MLM00061233,2007-12-04,TMIN,150
MLM00061233,2007-12-04,TMAX,270
MLM00061233,2014-10-07,TMIN,252
MLM00061233,2012-07-18,TMAX,356
MLM00061233,2012-07-18,TMIN,268
MLM00061233,2012-06-09,TMAX,421
MLM00061233,2014-12-17,TMIN,190
MLM00061233,2010-08-20,TMIN,247
MLM00061233,2010-08-20,TMAX,347
MLM00061233,2012-06-19,TMIN,269
MLM00061233,2012-06-19,TMAX,388
MLM00061233,2012-11-14,TMIN,215
MLM00061233,2013-11-28,TMIN,220
MLM00061233,2013-08-10,TMIN,240
MLM00061233,2013-08-10,TMAX,325
MLM00061233,2012-05-30,TMIN,290
MLM00061233,2012-05-30,TMAX,425
MLM00061233,2009-10-29,TMIN,180
MLM00061233,2009-10-29,TMAX,360
MLM00061233,2015-09-02,TMAX,320
MLM00061233,2015-09-02,TMIN,223
MLM00061233,2014-12-17,TMAX,302
MLM00061233,2012-06-09,TMIN,265
MLM00061233,2015-09-03,TMAX,355
MLM00061233,2015-01-14,TMAX,305
MLM00061233,2008-07-08,TMAX,340
MLM00061233,2011-01-10,TMIN,171
MLM00061233,2011-01-10,TMAX,315
MLM00061233,2011-02-21,TMIN,195
MLM00061233,2011-02-21,TMAX,381
MLM00061233,2005-01-17,TMAX,315
MLM00061233,2005-01-17,TMIN,215
MLM00061233,2012-09-06,TMAX,285
MLM00061233,2012-09-06,TMIN,230
MLM00061233,2010-04-04,TMAX,435
MLM00061233,2008-11-13,TMAX,372
MLM00061233,2008-11-13,TMIN,165
MLM00061233,2012-02-04,TMAX,323
MLM00061233,2012-05-11,TMIN,302
MLM00061233,2010-09-28,TMAX,372
MLM00061233,2012-12-19,TMAX,337
MLM00061233,2012-12-19,TMIN,180
MLM00061233,2010-09-28,TMIN,230
MLM00061233,2014-07-02,TMAX,380
MLM00061233,2014-07-02,TMIN,230
MLM00061233,2014-09-25,TMAX,352
MLM00061233,2014-09-25,TMIN,240
MLM00061233,2008-01-10,TMIN,130
MLM00061233,2008-01-10,TMAX,285
MLM00061233,2014-02-14,TMIN,150
MLM00061233,2014-02-14,TMAX,375
MLM00061233,2011-11-30,TMIN,190
MLM00061233,2011-11-30,TMAX,365
MLM00061233,2010-07-13,TMAX,350
MLM00061233,2011-08-26,TMIN,247
MLM00061233,2008-07-08,TMIN,210
MLM00061233,2013-08-24,TMIN,248
MLM00061233,2013-06-10,TMIN,295
MLM00061233,2013-12-14,TMIN,155
MLM00061233,2005-04-08,TMAX,405
MLM00061233,2010-10-07,TMAX,345
MLM00061233,2010-10-07,TMIN,240
MLM00061233,2008-09-27,TMIN,230
MLM00061233,2008-09-27,TMAX,356
MLM00061233,2007-09-26,TMIN,248
MLM00061233,2007-09-26,TMAX,385
MLM00061233,2009-08-25,TMIN,235
MLM00061233,2009-08-25,TMAX,360
MLM00061233,2011-03-04,TMIN,190
MLM00061233,2011-03-04,TMAX,370
MLM00061233,2010-03-21,TMIN,290
MLM00061233,2010-03-21,TMAX,410
MLM00061233,2013-08-21,TMAX,345
MLM00061233,2010-04-21,TMIN,315
MLM00061233,2010-04-21,TMAX,420
MLM00061233,2015-06-19,TMAX,391
MLM00061233,2009-05-08,TMAX,410
MLM00061233,2015-10-09,TMAX,396
MLM00061233,2005-02-13,TMIN,280
MLM00061233,2005-02-13,TMAX,382
MLM00061233,2007-09-07,TMAX,325
MLM00061233,2007-09-07,TMIN,245
MLM00061233,2014-07-31,TMAX,360
MLM00061233,2011-11-07,TMIN,188
MLM00061233,2013-08-24,TMAX,326
MLM00061233,2014-07-31,TMIN,252
MLM00061233,2011-11-07,TMAX,375
MLM00061233,2008-10-09,TMIN,250
MLM00061233,2015-06-19,TMIN,290
MLM00061233,2008-09-02,TMAX,367
MLM00061233,2015-07-06,TMAX,343
MLM00061233,2011-06-18,TMIN,310
MLM00061233,2011-09-18,TMAX,345
MLM00061233,2011-09-18,TMIN,233
MLM00061233,2009-04-18,TMIN,266
MLM00061233,2014-08-14,TMIN,242
MLM00061233,2012-07-11,TMIN,270
MLM00061233,2012-07-11,TMAX,370
MLM00061233,2015-12-11,TMIN,153
MLM00061233,2015-07-15,TMAX,385
MLM00061233,2015-07-15,TMIN,279
MLM00061233,2010-09-26,TMAX,385
MLM00061233,2012-04-11,TMIN,287
MLM00061233,2012-04-11,TMAX,426
MLM00061233,2015-07-20,TMAX,372
MLM00061233,2015-07-20,TMIN,275
MLM00061233,2013-07-26,TMAX,381
MLM00061233,2013-07-26,TMIN,260
MLM00061233,2010-08-22,TMAX,325
MLM00061233,2010-08-22,TMIN,215
MLM00061233,2011-03-23,TMIN,242
MLM00061233,2014-09-20,TMIN,247
MLM00061233,2014-09-20,TMAX,346
MLM00061233,2011-03-23,TMAX,410
MLM00061233,2010-04-08,TMAX,440
MLM00061233,2012-11-30,TMIN,210
MLM00061233,2008-06-09,TMAX,445
